<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100315,PPG,11.18,11.18,10.28,10.42,44300,16.3,16.3,15.0,15.2,0,0,0
20100312,PPG,10.42,10.49,10.42,10.49,75800,15.2,15.3,15.2,15.3,0,0,0
20100311,PPG,9.81,9.81,9.6,9.8,60400,14.3,14.3,14.0,14.3,0,0,0
20100310,PPG,9.05,9.33,9.05,9.12,1300,13.2,13.6,13.2,13.3,0,0,0
20100309,PPG,8.71,9.6,8.71,9.6,32000,12.7,14.0,12.7,14.0,0,0,0
20100308,PPG,8.91,9.05,8.84,9.05,17100,13.0,13.2,12.9,13.2,0,0,0
20100305,PPG,9.18,9.18,8.84,8.84,500,13.4,13.4,12.9,12.9,0,0,0
20100304,PPG,8.91,8.91,8.84,8.91,11400,13.0,13.0,12.9,13.0,0,0,0
20100303,PPG,8.57,8.63,8.5,8.5,6300,12.5,12.6,12.4,12.4,0,0,0
20100302,PPG,8.57,8.91,8.5,8.84,25700,12.5,13.0,12.4,12.9,0,200,0
20100301,PPG,8.29,8.77,8.22,8.57,2900,12.1,12.8,12.0,12.5,0,0,0
20100226,PPG,8.84,8.84,8.84,8.84,1000,12.9,12.9,12.9,12.9,0,0,0
20100225,PPG,8.91,8.91,8.57,8.57,1200,13.0,13.0,12.5,12.5,0,300,0
20100224,PPG,8.91,8.91,8.5,8.57,4800,13.0,13.0,12.4,12.5,0,0,0
20100223,PPG,8.5,8.91,8.5,8.91,6800,12.4,13.0,12.4,13.0,0,0,0
20100222,PPG,8.92,8.92,8.85,8.84,1300,13.0,13.0,12.9,12.9,0,100,0
20100212,PPG,8.57,8.91,8.57,8.71,4400,12.5,13.0,12.5,12.7,0,2200,0
20100211,PPG,8.57,8.64,8.57,8.64,4700,12.5,12.6,12.5,12.6,0,0,0
20100210,PPG,8.57,8.91,8.57,8.57,6100,12.5,13.0,12.5,12.5,0,0,0
20100209,PPG,8.57,8.57,8.57,8.57,800,12.5,12.5,12.5,12.5,0,0,0
20100208,PPG,8.91,8.91,8.91,8.91,100,13.0,13.0,13.0,13.0,0,0,0
20100205,PPG,8.57,8.85,8.57,8.64,3600,12.5,12.9,12.5,12.6,0,0,0
20100204,PPG,8.84,9.11,8.84,9.12,24200,12.9,13.3,12.9,13.3,0,0,0
20100203,PPG,8.57,8.78,8.5,8.77,17400,12.5,12.8,12.4,12.8,0,0,0
20100202,PPG,8.71,8.71,8.71,8.71,100,12.7,12.7,12.7,12.7,0,0,0
20100201,PPG,8.23,8.57,8.23,8.57,8100,12.0,12.5,12.0,12.5,0,0,0
20100129,PPG,8.64,8.64,8.16,8.23,6700,12.6,12.6,11.9,12.0,0,0,0
20100127,PPG,8.57,8.91,8.57,8.91,600,12.5,13.0,12.5,13.0,0,0,0
20100126,PPG,9.05,9.12,8.91,9.12,10500,13.2,13.3,13.0,13.3,0,100,0
20100125,PPG,8.64,8.64,8.02,8.64,11100,12.6,12.6,11.7,12.6,0,0,0
20100122,PPG,8.22,8.36,8.09,8.09,5900,12.0,12.2,11.8,11.8,0,0,0
20100121,PPG,8.43,8.43,7.88,8.43,17100,12.3,12.3,11.5,12.3,0,0,0
20100120,PPG,8.43,8.57,8.36,8.57,3400,12.3,12.5,12.2,12.5,0,0,0
20100119,PPG,8.09,8.98,8.09,8.91,23400,11.8,13.1,11.8,13.0,0,0,0
20100118,PPG,8.89,8.89,8.51,8.57,49400,14.0,14.0,13.4,13.5,0,1000,0
20100115,PPG,9.45,9.45,8.76,9.27,25400,14.9,14.9,13.8,14.6,0,0,0
20100114,PPG,9.52,9.77,9.2,9.2,6800,15.0,15.4,14.5,14.5,0,0,0
20100113,PPG,9.33,9.33,8.82,9.33,73300,14.7,14.7,13.9,14.7,0,0,100
20100112,PPG,8.69,8.76,8.38,8.76,101600,13.7,13.8,13.2,13.8,0,0,0
20100111,PPG,8.25,8.31,7.93,8.25,20800,13.0,13.1,12.5,13.0,0,100,0
20100108,PPG,8.57,8.57,8.19,8.25,29800,13.5,13.5,12.9,13.0,0,500,0
20100107,PPG,8.12,8.44,8.06,8.25,15100,12.8,13.3,12.7,13.0,0,0,0
20100106,PPG,8.25,8.69,8.25,8.44,20000,13.0,13.7,13.0,13.3,0,500,0
20100105,PPG,8.88,8.88,8.31,8.69,66100,14.0,14.0,13.1,13.7,0,300,300
20100104,PPG,8.25,8.31,8.25,8.31,59000,13.0,13.1,13.0,13.1,0,0,0
20091231,PPG,8.06,8.06,7.55,7.55,16700,12.7,12.7,11.9,11.9,0,300,0
20091230,PPG,7.93,8.12,7.62,8.12,22000,12.5,12.8,12.0,12.8,0,400,0
20091229,PPG,8.13,8.25,7.62,8.06,27900,12.8,13.0,12.0,12.7,0,0,0
20091228,PPG,8.44,8.76,7.81,7.81,11300,13.3,13.8,12.3,12.3,0,0,0
20091225,PPG,8.25,8.44,8.0,8.44,65300,13.0,13.3,12.6,13.3,0,200,200
20091224,PPG,7.93,8.0,7.36,8.0,44700,12.5,12.6,11.6,12.6,0,0,0
20091223,PPG,7.42,7.68,7.42,7.68,23000,11.7,12.1,11.7,12.1,0,0,0
20091222,PPG,6.99,7.75,6.99,7.36,22400,11.0,12.2,11.0,11.6,0,500,0
20091221,PPG,6.98,7.42,6.98,7.43,26000,11.0,11.7,11.0,11.7,0,1100,0
20091218,PPG,6.67,7.05,6.67,7.04,20600,10.5,11.1,10.5,11.1,0,0,0
20091217,PPG,6.54,6.92,6.48,6.92,9300,10.3,10.9,10.2,10.9,0,0,0
20091216,PPG,6.98,6.98,6.92,6.92,8200,11.0,11.0,10.9,10.9,0,0,0
20091215,PPG,7.75,7.75,7.3,7.3,13200,12.2,12.2,11.5,11.5,0,0,0
20091214,PPG,7.3,7.42,7.04,7.43,11800,11.5,11.7,11.1,11.7,0,0,0
20091211,PPG,6.99,6.99,6.86,6.98,4500,11.0,11.0,10.8,11.0,0,0,0
20091210,PPG,7.61,7.61,7.17,7.24,13500,12.0,12.0,11.3,11.4,0,0,0
20091209,PPG,7.81,7.81,7.37,7.36,8700,12.3,12.3,11.6,11.6,0,0,0
20091208,PPG,7.87,7.87,7.8,7.81,20200,12.4,12.4,12.3,12.3,0,2000,0
20091207,PPG,7.93,7.93,7.87,7.93,8800,12.5,12.5,12.4,12.5,0,0,0
20091204,PPG,7.68,8.12,7.68,7.93,5100,12.1,12.8,12.1,12.5,0,0,0
20091203,PPG,8.06,8.06,7.62,8.06,24200,12.7,12.7,12.0,12.7,0,100,0
20091202,PPG,8.37,8.37,7.93,8.0,12000,13.2,13.2,12.5,12.6,0,2100,0
20091201,PPG,8.38,8.5,8.38,8.5,28400,13.2,13.4,13.2,13.4,0,0,0
20091130,PPG,7.49,8.31,7.49,8.25,34800,11.8,13.1,11.8,13.0,0,9200,0
20091127,PPG,7.49,8.38,7.49,7.93,36500,11.8,13.2,11.8,12.5,0,3700,0
20091126,PPG,8.0,8.12,8.0,8.0,12900,12.6,12.8,12.6,12.6,0,500,0
20091125,PPG,8.88,8.88,8.38,8.44,18200,14.0,14.0,13.2,13.3,0,6800,0
20091124,PPG,9.52,9.52,8.88,9.01,9300,15.0,15.0,14.0,14.2,0,1100,0
20091123,PPG,9.46,9.46,9.01,9.2,8200,14.9,14.9,14.2,14.5,0,0,0
20091120,PPG,9.58,9.58,9.52,9.52,3200,15.1,15.1,15.0,15.0,0,0,0
20091119,PPG,9.59,9.9,9.59,9.9,16000,15.1,15.6,15.1,15.6,0,100,0
20091118,PPG,9.83,9.83,9.52,9.84,17400,15.5,15.5,15.0,15.5,0,0,0
20091117,PPG,9.9,10.09,9.52,9.77,32600,15.6,15.9,15.0,15.4,0,400,0
20091116,PPG,9.71,10.02,9.71,9.71,13500,15.3,15.8,15.3,15.3,0,0,0
20091113,PPG,9.65,9.84,9.65,9.77,6600,15.2,15.5,15.2,15.4,0,0,0
20091112,PPG,9.77,9.84,9.65,9.84,33300,15.4,15.5,15.2,15.5,0,0,0
20091111,PPG,9.01,9.52,8.88,9.52,26400,14.2,15.0,14.0,15.0,0,500,0
20091110,PPG,9.21,9.21,9.08,9.2,19800,14.5,14.5,14.3,14.5,0,1000,0
20091109,PPG,9.77,9.83,9.64,9.65,22900,15.4,15.5,15.2,15.2,0,1000,0
20091106,PPG,10.79,10.79,9.97,9.96,20800,17.0,17.0,15.7,15.7,0,1000,0
20091105,PPG,9.84,10.35,9.84,10.22,42900,15.5,16.3,15.5,16.1,0,1000,0
20091104,PPG,9.77,9.96,9.52,9.52,13100,15.4,15.7,15.0,15.0,0,0,0
20091103,PPG,10.16,10.16,9.52,9.52,12500,16.0,16.0,15.0,15.0,0,0,1000
20091102,PPG,9.84,10.79,9.65,9.84,31700,15.5,17.0,15.2,15.5,0,0,2000
20091030,PPG,10.34,10.34,10.15,10.35,30000,16.3,16.3,16.0,16.3,0,0,1000
20091029,PPG,9.64,10.22,9.64,9.77,93000,15.2,16.1,15.2,15.4,0,700,4000
20091028,PPG,10.22,10.79,10.22,10.66,120700,16.1,17.0,16.1,16.8,0,500,0
20091027,PPG,10.98,10.98,10.98,10.98,15800,17.3,17.3,17.3,17.3,0,200,0
20091026,PPG,11.93,11.93,11.68,11.68,31600,18.8,18.8,18.4,18.4,0,700,0
20091023,PPG,12.75,12.75,11.23,11.93,185300,20.1,20.1,17.7,18.8,0,0,8000
20091022,PPG,11.93,11.93,11.93,11.93,70800,18.8,18.8,18.8,18.8,0,0,7000
20091021,PPG,10.79,11.42,10.73,11.42,186500,17.0,18.0,16.9,18.0,0,0,4400
20091020,PPG,10.47,10.79,10.34,10.79,121700,16.5,17.0,16.3,17.0,0,0,5000
20091019,PPG,10.53,10.79,9.84,10.09,82800,16.6,17.0,15.5,15.9,0,0,0
20091016,PPG,11.49,11.49,10.09,10.28,129100,18.1,18.1,15.9,16.2,0,1000,0
20091015,PPG,10.79,10.79,10.79,10.79,95900,17.0,17.0,17.0,17.0,0,0,7000
20091014,PPG,9.65,10.28,9.65,10.28,198600,15.2,16.2,15.2,16.2,0,300,0
20091013,PPG,9.78,9.78,9.4,9.65,196700,15.4,15.4,14.8,15.2,0,0,3000
20091012,PPG,9.21,9.27,8.89,9.27,156900,14.5,14.6,14.0,14.6,0,0,7000
20091009,PPG,8.32,8.89,8.32,8.89,164400,13.1,14.0,13.1,14.0,0,200,0
20091008,PPG,8.25,8.56,8.25,8.38,16200,13.0,13.5,13.0,13.2,0,600,0
20091007,PPG,8.63,8.63,8.13,8.31,33400,13.6,13.6,12.8,13.1,0,2000,0
20091006,PPG,8.12,8.18,8.06,8.19,20700,12.8,12.9,12.7,12.9,0,0,0
20091005,PPG,8.06,8.12,8.0,8.12,12000,12.7,12.8,12.6,12.8,0,0,2000
20091002,PPG,8.12,8.25,7.8,8.25,48700,12.8,13.0,12.3,13.0,0,0,0
20091001,PPG,8.25,8.63,8.25,8.31,38300,13.0,13.6,13.0,13.1,0,0,0
20090930,PPG,8.57,8.63,8.32,8.5,15100,13.5,13.6,13.1,13.4,0,0,0
20090929,PPG,8.69,8.88,8.57,8.76,66500,13.7,14.0,13.5,13.8,0,0,0
20090928,PPG,9.21,9.21,8.45,8.63,61900,14.5,14.5,13.3,13.6,0,0,3000
20090925,PPG,8.56,9.13,8.56,9.08,66000,13.5,14.4,13.5,14.3,0,0,2000
20090924,PPG,8.51,9.08,8.51,8.5,71500,13.4,14.3,13.4,13.4,0,0,0
20090923,PPG,9.07,9.14,8.88,8.89,119400,14.3,14.4,14.0,14.0,0,0,2000
20090922,PPG,8.25,8.82,8.12,8.82,140300,13.0,13.9,12.8,13.9,0,0,500
20090921,PPG,8.06,8.31,8.06,8.12,56500,12.7,13.1,12.7,12.8,0,0,0
20090918,PPG,7.87,8.12,7.8,8.12,42500,12.4,12.8,12.3,12.8,0,0,0
20090917,PPG,7.93,8.12,7.62,8.12,60000,12.5,12.8,12.0,12.8,0,500,0
20090916,PPG,7.94,8.0,7.81,7.87,29400,12.5,12.6,12.3,12.4,0,0,0
20090915,PPG,8.06,8.12,7.87,8.0,23600,12.7,12.8,12.4,12.6,0,1500,0
20090914,PPG,8.12,8.12,7.87,7.93,23800,12.8,12.8,12.4,12.5,0,0,0
20090911,PPG,8.12,8.25,7.99,8.12,25400,12.8,13.0,12.6,12.8,0,0,0
20090910,PPG,8.12,8.12,7.93,8.12,13800,12.8,12.8,12.5,12.8,0,0,0
20090909,PPG,7.94,8.13,7.94,8.12,62300,12.5,12.8,12.5,12.8,0,0,3000
20090908,PPG,7.43,7.88,7.37,7.62,41800,11.7,12.4,11.6,12.0,0,4800,0
20090907,PPG,7.37,7.62,7.24,7.24,14800,11.6,12.0,11.4,11.4,0,0,0
20090904,PPG,7.81,8.0,7.49,7.62,28800,12.3,12.6,11.8,12.0,0,0,0
20090903,PPG,7.75,8.25,7.62,7.62,30300,12.2,13.0,12.0,12.0,0,0,0
20090901,PPG,8.5,8.5,7.93,8.0,8200,13.4,13.4,12.5,12.6,0,0,0
20090831,PPG,8.31,8.31,8.06,8.31,75300,13.1,13.1,12.7,13.1,0,0,0
20090828,PPG,7.68,7.87,7.62,7.87,52300,12.1,12.4,12.0,12.4,0,0,0
20090827,PPG,7.36,7.55,7.3,7.43,29200,11.6,11.9,11.5,11.7,0,0,0
20090826,PPG,7.36,7.43,7.24,7.3,11500,11.6,11.7,11.4,11.5,0,0,0
20090825,PPG,7.36,7.36,7.17,7.3,23200,11.6,11.6,11.3,11.5,0,0,0
20090824,PPG,7.18,7.56,7.11,7.36,38700,11.3,11.9,11.2,11.6,0,600,0
20090821,PPG,7.17,7.23,7.04,7.24,22600,11.3,11.4,11.1,11.4,0,1000,0
20090820,PPG,6.99,7.18,6.99,7.17,23200,11.0,11.3,11.0,11.3,0,900,0
20090819,PPG,6.92,7.43,6.92,7.43,54500,10.9,11.7,10.9,11.7,0,500,0
20090818,PPG,6.91,6.98,6.91,6.92,16100,10.9,11.0,10.9,10.9,0,0,0
20090817,PPG,6.91,6.98,6.85,6.85,5000,10.9,11.0,10.8,10.8,0,700,0
20090814,PPG,7.05,7.05,6.86,6.85,9000,11.1,11.1,10.8,10.8,0,0,0
20090813,PPG,7.11,7.11,6.98,7.11,25600,11.2,11.2,11.0,11.2,0,1100,0
20090812,PPG,7.3,7.3,6.99,6.98,9700,11.5,11.5,11.0,11.0,0,0,0
20090811,PPG,7.11,7.23,6.85,7.24,26900,11.2,11.4,10.8,11.4,0,2000,0
20090810,PPG,6.98,6.98,6.85,6.98,11100,11.0,11.0,10.8,11.0,0,0,0
20090807,PPG,6.98,6.98,6.98,6.98,2100,11.0,11.0,11.0,11.0,0,0,0
20090806,PPG,6.92,7.05,6.92,6.92,10400,10.9,11.1,10.9,10.9,0,0,0
20090805,PPG,6.92,6.92,6.79,6.92,5900,10.9,10.9,10.7,10.9,0,0,0
20090804,PPG,6.79,6.86,6.79,6.79,17200,10.7,10.8,10.7,10.7,0,0,0
20090803,PPG,7.3,7.3,6.73,6.73,10800,11.5,11.5,10.6,10.6,5000,0,0
20090731,PPG,6.91,7.1,6.79,7.11,6500,10.9,11.2,10.7,11.2,0,1000,0
20090730,PPG,6.79,6.86,6.73,6.85,7100,10.7,10.8,10.6,10.8,0,0,0
20090729,PPG,6.92,6.98,6.66,6.73,25900,10.9,11.0,10.5,10.6,0,0,0
20090728,PPG,7.55,7.55,6.85,6.98,24000,11.9,11.9,10.8,11.0,0,0,0
20090727,PPG,7.81,7.81,7.17,7.36,20200,12.3,12.3,11.3,11.6,5000,0,0
20090724,PPG,6.85,7.29,6.85,7.3,18600,10.8,11.5,10.8,11.5,0,0,0
20090723,PPG,6.73,7.05,6.73,7.04,11800,10.6,11.1,10.6,11.1,0,0,0
20090722,PPG,6.92,6.92,6.73,6.73,7900,10.9,10.9,10.6,10.6,0,0,0
20090721,PPG,6.98,6.98,6.66,6.79,6900,11.0,11.0,10.5,10.7,0,0,0
20090720,PPG,6.92,6.92,6.67,6.66,22000,10.9,10.9,10.5,10.5,0,0,0
20090717,PPG,7.24,7.24,6.92,6.92,22200,11.4,11.4,10.9,10.9,0,0,0
20090716,PPG,7.43,7.43,6.99,7.24,1900,11.7,11.7,11.0,11.4,0,0,0
20090715,PPG,7.1,7.29,7.1,7.24,5500,11.2,11.5,11.2,11.4,0,0,0
20090714,PPG,7.42,7.42,6.85,6.85,2600,11.7,11.7,10.8,10.8,0,0,0
20090713,PPG,7.17,7.17,6.98,7.04,6400,11.3,11.3,11.0,11.1,0,0,0
20090710,PPG,7.74,7.74,6.98,6.98,11300,12.2,12.2,11.0,11.0,0,0,0
20090709,PPG,7.37,7.37,7.3,7.3,9100,11.6,11.6,11.5,11.5,0,0,0
20090708,PPG,7.49,7.49,7.11,7.24,1100,11.8,11.8,11.2,11.4,0,0,0
20090707,PPG,7.42,7.42,7.11,7.11,9000,11.7,11.7,11.2,11.2,0,0,0
20090706,PPG,7.3,7.55,7.05,7.55,38800,11.5,11.9,11.1,11.9,0,2000,0
20090703,PPG,7.11,7.11,6.98,7.11,3800,11.2,11.2,11.0,11.2,0,0,0
20090702,PPG,7.17,7.23,6.79,7.11,16200,11.3,11.4,10.7,11.2,0,0,0
20090701,PPG,6.98,6.98,6.79,6.79,23900,11.0,11.0,10.7,10.7,0,0,0
20090630,PPG,7.42,7.49,7.04,7.17,16300,11.7,11.8,11.1,11.3,0,0,0
20090629,PPG,7.81,7.87,7.24,7.36,16300,12.3,12.4,11.4,11.6,0,0,0
20090626,PPG,8.06,8.06,7.61,7.81,12900,12.7,12.7,12.0,12.3,5000,0,0
20090625,PPG,7.87,8.0,7.49,7.55,22200,12.4,12.6,11.8,11.9,0,0,0
20090624,PPG,7.48,7.48,7.48,7.49,1000,11.8,11.8,11.8,11.8,0,0,0
20090623,PPG,6.98,7.87,6.92,7.04,38800,11.0,12.4,10.9,11.1,0,0,0
20090622,PPG,7.55,7.55,7.42,7.49,27200,11.9,11.9,11.7,11.8,0,0,0
20090619,PPG,8.57,8.57,7.62,7.93,27600,13.5,13.5,12.0,12.5,0,0,0
20090618,PPG,7.99,8.25,7.99,8.25,42100,12.6,13.0,12.6,13.0,5000,0,0
20090617,PPG,7.62,8.0,7.62,7.93,65200,12.0,12.6,12.0,12.5,5000,1000,0
20090616,PPG,8.19,8.19,8.19,8.19,31800,12.9,12.9,12.9,12.9,0,500,0
20090615,PPG,9.52,9.52,8.63,8.63,50200,15.0,15.0,13.6,13.6,0,1000,0
20090612,PPG,9.52,9.52,8.88,8.95,46200,15.0,15.0,14.0,14.1,0,0,0
20090611,PPG,9.21,9.59,9.21,9.2,55000,14.5,15.1,14.5,14.5,5000,0,0
20090610,PPG,10.09,10.21,8.95,9.08,52800,15.9,16.1,14.1,14.3,0,0,0
20090609,PPG,9.58,9.58,9.39,9.58,228900,15.1,15.1,14.8,15.1,0,0,5000
20090608,PPG,9.01,9.01,9.01,9.01,20000,14.2,14.2,14.2,14.2,0,0,0
20090605,PPG,8.44,8.44,8.25,8.44,127000,13.3,13.3,13.0,13.3,0,0,0
20090604,PPG,7.62,8.13,7.62,7.81,81600,12.0,12.8,12.0,12.3,0,0,0
20090603,PPG,7.81,7.87,7.43,7.62,24500,12.3,12.4,11.7,12.0,0,0,0
20090602,PPG,7.93,8.06,7.61,8.0,69200,12.5,12.7,12.0,12.6,0,3000,0
20090601,PPG,7.49,7.55,7.36,7.55,49400,11.8,11.9,11.6,11.9,0,0,0
20090529,PPG,7.36,7.36,6.98,7.17,18900,11.6,11.6,11.0,11.3,0,0,0
20090528,PPG,7.18,7.3,6.92,6.98,20000,11.3,11.5,10.9,11.0,0,0,0
20090527,PPG,7.93,7.93,7.23,7.24,69700,12.5,12.5,11.4,11.4,0,0,0
20090526,PPG,8.12,8.12,7.17,7.55,75800,12.8,12.8,11.3,11.9,0,0,0
20090525,PPG,7.68,7.68,7.62,7.68,54500,12.1,12.1,12.0,12.1,0,0,0
20090522,PPG,7.75,7.75,6.99,7.3,28200,12.2,12.2,11.0,11.5,0,0,0
20090521,PPG,7.11,7.43,7.05,7.43,85400,11.2,11.7,11.1,11.7,0,0,0
20090520,PPG,6.98,7.11,6.79,7.11,69600,11.0,11.2,10.7,11.2,0,0,0
20090519,PPG,6.72,7.04,6.72,6.98,54500,10.6,11.1,10.6,11.0,0,0,0
20090518,PPG,7.17,7.17,6.73,6.85,25300,11.3,11.3,10.6,10.8,0,0,0
20090515,PPG,7.11,7.3,6.85,7.17,54000,11.2,11.5,10.8,11.3,0,100,0
20090514,PPG,7.1,7.1,6.22,6.98,40600,11.2,11.2,9.8,11.0,0,7500,0
20090513,PPG,6.67,6.67,6.67,6.66,15700,10.5,10.5,10.5,10.5,0,0,0
20090512,PPG,6.22,6.54,6.22,6.54,39900,9.8,10.3,9.8,10.3,0,0,0
20090511,PPG,6.03,6.73,6.03,6.41,30500,9.5,10.6,9.5,10.1,0,0,0
20090508,PPG,6.41,6.67,6.41,6.6,46300,10.1,10.5,10.1,10.4,0,0,0
20090507,PPG,6.54,7.11,6.54,6.92,50500,10.3,11.2,10.3,10.9,0,0,0
20090506,PPG,6.92,6.98,6.92,6.92,33000,10.9,11.0,10.9,10.9,0,0,0
20090505,PPG,7.48,7.48,7.1,7.3,31500,11.8,11.8,11.2,11.5,0,500,0
20090504,PPG,6.98,7.04,6.98,7.04,19400,11.0,11.1,11.0,11.1,0,500,0
20090429,PPG,6.72,6.72,6.47,6.66,24000,10.6,10.6,10.2,10.5,0,0,0
20090428,PPG,6.73,6.73,6.54,6.66,41400,10.6,10.6,10.3,10.5,0,0,0
20090427,PPG,6.67,6.98,6.54,6.6,12500,10.5,11.0,10.3,10.4,0,0,0
20090424,PPG,6.98,6.98,6.54,6.73,10700,11.0,11.0,10.3,10.6,0,0,0
20090423,PPG,7.3,7.3,6.6,6.6,28700,11.5,11.5,10.4,10.4,0,0,0
20090422,PPG,7.11,7.23,6.85,7.17,36200,11.2,11.4,10.8,11.3,0,1500,3000
20090421,PPG,6.79,7.17,6.79,7.17,49500,10.7,11.3,10.7,11.3,0,5700,0
20090420,PPG,7.3,7.3,7.3,7.3,9900,11.5,11.5,11.5,11.5,0,0,0
20090417,PPG,8.44,8.44,7.43,7.68,57300,13.3,13.3,11.7,12.1,0,0,8000
20090416,PPG,6.99,8.0,6.99,8.0,78700,11.0,12.6,11.0,12.6,0,0,0
20090415,PPG,7.93,8.0,7.05,7.24,52300,12.5,12.6,11.1,11.4,0,0,3000
20090414,PPG,7.55,7.55,7.24,7.49,119600,11.9,11.9,11.4,11.8,0,0,2000
20090413,PPG,7.1,7.1,7.1,7.11,20400,11.2,11.2,11.2,11.2,0,0,0
20090410,PPG,6.66,6.66,6.66,6.66,700,10.5,10.5,10.5,10.5,0,0,0
20090409,PPG,6.16,6.47,6.09,6.47,36300,9.7,10.2,9.6,10.2,0,4600,0
20090408,PPG,6.1,6.35,6.03,6.03,44900,9.6,10.0,9.5,9.5,0,0,0
20090407,PPG,6.41,6.54,6.35,6.54,33300,10.1,10.3,10.0,10.3,0,500,0
20090403,PPG,6.22,6.41,6.09,6.35,53600,9.8,10.1,9.6,10.0,0,0,0
20090402,PPG,6.16,6.16,6.03,6.03,7400,9.7,9.7,9.5,9.5,0,0,0
20090401,PPG,6.16,6.22,6.1,6.16,11200,9.7,9.8,9.6,9.7,0,100,0
20090331,PPG,6.03,6.03,5.9,5.97,11700,9.5,9.5,9.3,9.4,0,1000,0
20090330,PPG,5.84,5.84,5.78,5.84,9400,9.5,9.5,9.4,9.5,0,0,0
20090327,PPG,5.96,5.96,5.84,5.84,9100,9.7,9.7,9.5,9.5,0,0,0
20090326,PPG,5.9,6.08,5.9,5.96,4400,9.6,9.9,9.6,9.7,0,1000,0
20090325,PPG,5.96,6.02,5.9,6.02,22700,9.7,9.8,9.6,9.8,0,0,0
20090324,PPG,6.02,6.09,5.9,6.02,10500,9.8,9.9,9.6,9.8,0,1000,0
20090323,PPG,5.9,5.96,5.84,5.84,2100,9.6,9.7,9.5,9.5,0,0,0
20090320,PPG,5.65,5.96,5.65,5.84,16500,9.2,9.7,9.2,9.5,0,0,0
20090319,PPG,6.2,6.39,5.96,5.96,33000,10.1,10.4,9.7,9.7,0,500,0
20090318,PPG,6.02,6.21,5.96,6.02,50200,9.8,10.1,9.7,9.8,0,0,0
20090317,PPG,5.9,5.96,5.84,5.84,9600,9.6,9.7,9.5,9.5,0,0,0
20090316,PPG,5.9,5.9,5.84,5.9,7000,9.6,9.6,9.5,9.6,0,0,0
20090313,PPG,5.9,5.9,5.84,5.9,15300,9.6,9.6,9.5,9.6,0,0,0
20090312,PPG,6.14,6.14,5.77,5.9,7900,10.0,10.0,9.4,9.6,0,0,0
20090311,PPG,6.09,6.21,5.96,6.02,18200,9.9,10.1,9.7,9.8,0,0,0
20090310,PPG,5.77,5.96,5.77,5.84,5500,9.4,9.7,9.4,9.5,0,0,0
20090309,PPG,5.66,5.72,5.6,5.59,5100,9.2,9.3,9.1,9.1,0,1000,0
20090306,PPG,5.72,5.78,5.6,5.72,11400,9.3,9.4,9.1,9.3,0,0,0
20090305,PPG,6.03,6.03,5.72,5.72,9100,9.8,9.8,9.3,9.3,0,0,0
20090304,PPG,5.78,5.78,5.72,5.72,11300,9.4,9.4,9.3,9.3,0,0,0
20090303,PPG,5.78,5.78,5.72,5.72,5500,9.4,9.4,9.3,9.3,0,0,0
20090302,PPG,5.78,5.96,5.71,5.78,19700,9.4,9.7,9.3,9.4,0,1100,0
20090227,PPG,5.96,5.96,5.9,5.96,7200,9.7,9.7,9.6,9.7,0,2600,0
20090226,PPG,5.96,5.96,5.9,5.96,6700,9.7,9.7,9.6,9.7,0,5300,0
20090225,PPG,5.96,6.15,5.96,6.08,12500,9.7,10.0,9.7,9.9,0,3000,0
20090224,PPG,5.9,5.9,5.78,5.78,14500,9.6,9.6,9.4,9.4,0,100,0
20090223,PPG,5.96,5.96,5.9,5.9,20600,9.7,9.7,9.6,9.6,0,0,0
20090220,PPG,6.14,6.14,5.84,5.96,7600,10.0,10.0,9.5,9.7,0,0,0
20090219,PPG,6.02,6.08,6.02,6.02,9100,9.8,9.9,9.8,9.8,0,0,0
20090218,PPG,5.84,5.96,5.77,5.96,6000,9.5,9.7,9.4,9.7,0,500,0
20090217,PPG,6.58,6.58,5.84,6.02,14400,10.7,10.7,9.5,9.8,0,0,0
20090216,PPG,6.15,6.21,6.03,6.21,22000,10.0,10.1,9.8,10.1,0,0,0
20090213,PPG,6.15,6.15,5.72,5.78,1300,10.0,10.0,9.3,9.4,0,100,0
20090212,PPG,5.78,5.78,5.72,5.72,5600,9.4,9.4,9.3,9.3,0,0,0
20090211,PPG,5.77,5.77,5.77,5.78,3000,9.4,9.4,9.4,9.4,0,0,0
20090210,PPG,5.84,5.84,5.65,5.65,8600,9.5,9.5,9.2,9.2,0,500,0
20090209,PPG,5.96,6.08,5.96,5.96,13100,9.7,9.9,9.7,9.7,0,1000,0
20090206,PPG,5.84,5.96,5.72,5.96,4100,9.5,9.7,9.3,9.7,0,0,0
20090205,PPG,5.96,5.96,5.78,5.78,19800,9.7,9.7,9.4,9.4,0,200,0
20090204,PPG,6.14,6.14,5.96,5.96,5600,10.0,10.0,9.7,9.7,0,200,0
20090203,PPG,6.14,6.39,5.96,6.39,2800,10.0,10.4,9.7,10.4,0,200,0
20090202,PPG,6.52,6.52,6.21,6.39,2500,10.6,10.6,10.1,10.4,0,500,0
20090123,PPG,6.64,6.64,6.57,6.64,3600,10.8,10.8,10.7,10.8,0,0,0
20090122,PPG,6.45,6.45,6.39,6.39,8100,10.5,10.5,10.4,10.4,0,0,0
