<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110428,PGT,5.69,5.95,5.69,5.69,9500,6.5,6.8,6.5,6.5,0,0,0
20110427,PGT,5.6,5.86,5.6,5.6,8300,6.4,6.7,6.4,6.4,0,0,0
20110426,PGT,5.87,5.95,5.43,5.6,28700,6.7,6.8,6.2,6.4,0,0,0
20110425,PGT,5.52,5.69,5.34,5.69,56500,6.3,6.5,6.1,6.5,0,0,0
20110422,PGT,5.6,5.6,5.25,5.34,9400,6.4,6.4,6.0,6.1,0,0,0
20110421,PGT,5.51,5.51,5.34,5.34,20700,6.3,6.3,6.1,6.1,0,0,0
20110420,PGT,5.6,5.6,5.34,5.6,25100,6.4,6.4,6.1,6.4,0,0,0
20110419,PGT,5.25,5.34,5.25,5.25,13400,6.0,6.1,6.0,6.0,0,0,0
20110418,PGT,5.25,5.33,5.25,5.34,9200,6.0,6.1,6.0,6.1,0,0,0
20110415,PGT,5.51,5.51,5.42,5.42,11100,6.3,6.3,6.2,6.2,0,0,0
20110414,PGT,5.34,5.51,5.34,5.51,9300,6.1,6.3,6.1,6.3,0,0,0
20110413,PGT,5.51,5.6,5.51,5.6,8800,6.3,6.4,6.3,6.4,0,0,0
20110408,PGT,5.69,5.69,5.51,5.51,43000,6.5,6.5,6.3,6.3,0,0,0
20110407,PGT,5.95,5.95,5.86,5.86,300,6.8,6.8,6.7,6.7,0,0,0
20110406,PGT,5.77,5.94,5.77,5.86,8600,6.6,6.8,6.6,6.7,0,0,0
20110405,PGT,5.69,5.78,5.69,5.77,9500,6.5,6.6,6.5,6.6,0,0,0
20110404,PGT,5.94,5.94,5.6,5.69,17000,6.8,6.8,6.4,6.5,0,0,0
20110401,PGT,5.94,5.94,5.68,5.77,36800,6.8,6.8,6.5,6.6,0,0,0
20110331,PGT,5.93,5.93,5.69,5.77,11700,7.5,7.5,7.2,7.3,0,0,0
20110330,PGT,5.69,5.77,5.53,5.77,24400,7.2,7.3,7.0,7.3,0,0,0
20110329,PGT,6.01,6.01,5.85,5.85,31200,7.6,7.6,7.4,7.4,0,0,0
20110328,PGT,6.09,6.09,5.93,6.09,40800,7.7,7.7,7.5,7.7,0,0,0
20110325,PGT,5.85,5.85,5.77,5.77,20200,7.4,7.4,7.3,7.3,0,0,0
20110324,PGT,5.93,5.93,5.77,5.93,21600,7.5,7.5,7.3,7.5,0,0,0
20110323,PGT,5.85,5.85,5.61,5.85,29200,7.4,7.4,7.1,7.4,0,1100,0
20110322,PGT,6.01,6.01,5.77,5.85,57200,7.6,7.6,7.3,7.4,0,0,0
20110321,PGT,6.09,6.25,6.09,6.09,45300,7.7,7.9,7.7,7.7,0,0,0
20110318,PGT,6.01,6.33,5.93,6.17,54700,7.6,8.0,7.5,7.8,0,0,0
20110317,PGT,6.33,6.33,6.01,6.09,26000,8.0,8.0,7.6,7.7,0,0,0
20110316,PGT,6.1,6.33,5.78,6.01,57700,7.7,8.0,7.3,7.6,0,0,0
20110315,PGT,5.77,6.32,5.69,5.7,44900,7.3,8.0,7.2,7.2,0,0,0
20110314,PGT,6.33,6.33,5.61,5.77,37300,8.0,8.0,7.1,7.3,0,0,0
20110311,PGT,5.94,5.94,5.86,5.93,28200,7.5,7.5,7.4,7.5,0,0,11900
20110310,PGT,5.38,5.62,5.38,5.62,57700,6.8,7.1,6.8,7.1,0,0,5000
20110309,PGT,5.3,5.38,5.3,5.3,8000,6.7,6.8,6.7,6.7,0,0,0
20110308,PGT,5.54,5.54,5.46,5.46,11700,7.0,7.0,6.9,6.9,0,0,0
20110307,PGT,5.54,5.54,5.46,5.46,1700,7.0,7.0,6.9,6.9,0,0,0
20110304,PGT,5.06,5.54,5.06,5.54,36100,6.4,7.0,6.4,7.0,0,0,5000
20110303,PGT,5.54,5.54,5.38,5.46,31200,7.0,7.0,6.8,6.9,0,0,0
20110302,PGT,5.46,5.77,5.46,5.62,103900,6.9,7.3,6.9,7.1,0,0,0
20110301,PGT,5.85,6.09,5.85,5.93,4500,7.4,7.7,7.4,7.5,0,0,100
20110228,PGT,6.25,6.25,6.01,6.01,5400,7.9,7.9,7.6,7.6,0,0,0
20110225,PGT,6.09,6.25,6.09,6.25,10400,7.7,7.9,7.7,7.9,0,0,100
20110224,PGT,6.17,6.17,5.93,6.09,47800,7.8,7.8,7.5,7.7,0,0,20100
20110223,PGT,6.17,6.25,6.01,6.25,54000,7.8,7.9,7.6,7.9,0,0,28000
20110222,PGT,6.17,6.17,5.85,5.85,34800,7.8,7.8,7.4,7.4,0,0,0
20110221,PGT,6.25,6.33,6.09,6.09,48800,7.9,8.0,7.7,7.7,0,0,0
20110218,PGT,6.49,6.65,6.41,6.41,6900,8.2,8.4,8.1,8.1,0,0,0
20110217,PGT,6.56,6.72,6.48,6.49,17600,8.3,8.5,8.2,8.2,0,0,0
20110216,PGT,6.8,6.8,6.64,6.72,11700,8.6,8.6,8.4,8.5,0,0,0
20110215,PGT,6.96,6.96,6.64,6.64,12700,8.8,8.8,8.4,8.4,0,0,0
20110214,PGT,6.96,6.96,6.72,6.72,45900,8.8,8.8,8.5,8.5,0,0,0
20110211,PGT,6.88,7.04,6.88,6.88,6300,8.7,8.9,8.7,8.7,0,0,0
20110210,PGT,6.72,6.96,6.72,6.88,8900,8.5,8.8,8.5,8.7,0,0,0
20110209,PGT,7.04,7.12,6.88,7.04,14800,8.9,9.0,8.7,8.9,0,0,0
20110208,PGT,7.36,7.36,6.72,6.96,80100,9.3,9.3,8.5,8.8,0,0,0
20110128,PGT,7.36,7.44,7.12,7.12,44200,9.3,9.4,9.0,9.0,0,0,0
20110127,PGT,6.96,7.2,6.96,7.2,21300,8.8,9.1,8.8,9.1,0,0,0
20110126,PGT,6.88,7.12,6.88,7.12,21400,8.7,9.0,8.7,9.0,0,0,0
20110125,PGT,7.2,7.2,6.81,6.88,63500,9.1,9.1,8.6,8.7,0,0,0
20110124,PGT,7.36,7.36,7.28,7.28,7900,9.3,9.3,9.2,9.2,0,0,0
20110121,PGT,7.75,7.91,7.12,7.36,96800,9.8,10.0,9.0,9.3,0,0,0
20110120,PGT,7.91,7.91,7.2,7.2,41200,10.0,10.0,9.1,9.1,0,0,0
20110119,PGT,7.76,7.76,7.44,7.44,25800,9.8,9.8,9.4,9.4,0,0,0
20110118,PGT,7.83,7.83,7.19,7.36,35200,9.9,9.9,9.1,9.3,0,0,0
20110117,PGT,6.88,7.51,6.88,7.51,123700,8.7,9.5,8.7,9.5,0,2500,0
20110114,PGT,7.12,7.12,6.96,6.96,22500,9.0,9.0,8.8,8.8,0,0,0
20110113,PGT,6.8,7.28,6.8,7.04,16300,8.6,9.2,8.6,8.9,0,0,0
20110112,PGT,6.96,7.12,6.96,7.12,8400,8.8,9.0,8.8,9.0,0,0,0
20110111,PGT,6.88,7.12,6.72,6.88,55700,8.7,9.0,8.5,8.7,0,0,0
20110110,PGT,7.44,7.44,6.96,6.96,30500,9.4,9.4,8.8,8.8,0,4000,0
20110107,PGT,7.35,7.51,7.27,7.36,50200,9.3,9.5,9.2,9.3,0,21000,0
20110106,PGT,7.27,7.83,7.27,7.51,114600,9.2,9.9,9.2,9.5,0,2700,0
20110105,PGT,7.75,7.91,7.28,7.67,140500,9.8,10.0,9.2,9.7,0,20000,0
20110104,PGT,7.91,7.91,7.75,7.75,16600,10.0,10.0,9.8,9.8,0,0,0
20101231,PGT,7.67,7.99,7.67,7.75,7300,9.7,10.1,9.7,9.8,0,0,0
20101230,PGT,8.47,8.7,7.83,7.83,58700,10.7,11.0,9.9,9.9,0,0,0
20101229,PGT,8.39,8.47,7.99,8.15,104700,10.6,10.7,10.1,10.3,0,0,0
20101228,PGT,7.91,8.07,7.36,8.07,169600,10.0,10.2,9.3,10.2,0,0,0
20101227,PGT,7.59,7.75,7.11,7.36,60100,9.6,9.8,9.0,9.3,0,0,0
20101224,PGT,7.44,7.52,7.12,7.51,16900,9.4,9.5,9.0,9.5,0,0,0
20101223,PGT,7.6,7.6,7.12,7.2,31000,9.6,9.6,9.0,9.1,0,0,0
20101222,PGT,7.91,7.91,7.43,7.44,11700,10.0,10.0,9.4,9.4,0,0,0
20101221,PGT,7.2,7.99,7.12,7.59,58000,9.1,10.1,9.0,9.6,0,0,0
20101220,PGT,7.83,7.83,7.43,7.44,19100,9.9,9.9,9.4,9.4,0,0,0
20101217,PGT,7.67,7.67,7.2,7.67,45500,9.7,9.7,9.1,9.7,0,0,0
20101216,PGT,7.04,7.36,7.04,7.2,34100,8.9,9.3,8.9,9.1,0,0,0
20101215,PGT,7.67,7.83,7.36,7.36,83900,9.7,9.9,9.3,9.3,0,0,0
20101214,PGT,7.91,8.31,7.76,7.91,108900,10.0,10.5,9.8,10.0,0,0,0
20101213,PGT,8.31,8.31,8.15,8.31,91100,10.5,10.5,10.3,10.5,0,0,0
20101210,PGT,7.35,7.91,7.35,7.91,63000,9.3,10.0,9.3,10.0,0,0,0
20101209,PGT,7.36,7.91,7.36,7.59,75600,9.3,10.0,9.3,9.6,0,0,0
20101208,PGT,7.91,8.06,7.91,7.91,79600,10.0,10.2,10.0,10.0,0,20000,0
20101207,PGT,8.46,8.7,8.46,8.46,203500,10.7,11.0,10.7,10.7,0,0,0
20101206,PGT,8.86,9.18,8.39,8.78,132000,11.2,11.6,10.6,11.1,0,0,0
20101203,PGT,8.55,8.86,8.23,8.86,324600,10.8,11.2,10.4,11.2,0,0,0
20101202,PGT,8.15,8.7,7.67,8.31,173800,10.3,11.0,9.7,10.5,0,0,0
20101201,PGT,8.3,8.3,7.91,8.07,239700,10.5,10.5,10.0,10.2,0,0,0
20101130,PGT,7.83,7.83,7.83,7.83,11300,9.9,9.9,9.9,9.9,0,0,0
20101129,PGT,7.35,7.35,7.12,7.36,113100,9.3,9.3,9.0,9.3,0,0,0
20101126,PGT,6.57,6.88,6.57,6.88,145600,8.3,8.7,8.3,8.7,0,0,0
20101125,PGT,6.33,6.65,6.33,6.41,68200,8.0,8.4,8.0,8.1,0,0,2500
20101124,PGT,6.17,6.33,6.17,6.25,17100,7.8,8.0,7.8,7.9,7000,0,0
20101123,PGT,6.09,6.33,6.09,6.25,4100,7.7,8.0,7.7,7.9,0,0,500
20101122,PGT,6.17,6.17,5.93,6.01,31200,7.8,7.8,7.5,7.6,0,0,0
20101119,PGT,6.41,6.41,6.09,6.09,41900,8.1,8.1,7.7,7.7,0,1000,0
20101118,PGT,6.33,6.48,6.33,6.49,62100,8.0,8.2,8.0,8.2,0,1400,0
20101117,PGT,5.54,6.33,5.54,6.01,31900,7.0,8.0,7.0,7.6,0,0,0
20101116,PGT,5.77,6.33,5.77,6.09,29500,7.3,8.0,7.3,7.7,0,0,0
20101115,PGT,6.25,6.25,6.17,6.17,36000,7.9,7.9,7.8,7.8,0,0,0
20101112,PGT,6.49,6.49,6.17,6.33,54300,8.2,8.2,7.8,8.0,0,0,0
20101111,PGT,6.49,6.57,6.41,6.57,32400,8.2,8.3,8.1,8.3,0,200,0
20101110,PGT,6.57,6.57,6.41,6.57,23800,8.3,8.3,8.1,8.3,0,0,0
20101109,PGT,6.56,6.64,6.48,6.49,22600,8.3,8.4,8.2,8.2,0,300,0
20101108,PGT,6.56,6.88,6.56,6.8,19200,8.3,8.7,8.3,8.6,0,100,0
20101105,PGT,6.72,6.96,6.72,6.96,48300,8.5,8.8,8.5,8.8,0,0,0
20101104,PGT,6.57,6.73,6.41,6.72,20800,8.3,8.5,8.1,8.5,0,0,0
20101103,PGT,6.64,6.64,6.4,6.49,26400,8.4,8.4,8.1,8.2,0,0,0
20101102,PGT,6.64,6.8,6.56,6.72,9900,8.4,8.6,8.3,8.5,0,0,0
20101101,PGT,6.88,6.88,6.72,6.88,14500,8.7,8.7,8.5,8.7,0,0,0
20101029,PGT,7.04,7.04,6.8,7.04,29900,8.9,8.9,8.6,8.9,0,0,0
20101028,PGT,7.03,7.03,6.87,6.96,17100,8.9,8.9,8.7,8.8,0,0,0
20101027,PGT,7.16,7.16,6.71,6.71,55800,9.5,9.5,8.9,8.9,0,0,0
20101026,PGT,6.55,6.71,6.55,6.71,26600,8.7,8.9,8.7,8.9,0,0,0
20101025,PGT,6.56,6.63,6.18,6.63,47500,8.7,8.8,8.2,8.8,0,0,0
20101022,PGT,6.48,6.85,6.48,6.71,53900,8.6,9.1,8.6,8.9,0,0,0
20101021,PGT,7.01,7.09,6.78,6.93,34100,9.3,9.4,9.0,9.2,0,0,0
20101020,PGT,7.16,7.16,6.78,6.86,83000,9.5,9.5,9.0,9.1,0,0,0
20101019,PGT,7.38,7.38,7.08,7.16,29600,9.8,9.8,9.4,9.5,0,0,0
20101018,PGT,7.53,7.53,7.38,7.46,40000,10.0,10.0,9.8,9.9,0,0,0
20101015,PGT,7.61,7.61,7.46,7.53,48800,10.1,10.1,9.9,10.0,0,0,0
20101014,PGT,7.77,7.77,7.61,7.61,22200,10.3,10.3,10.1,10.1,0,0,0
20101013,PGT,7.76,7.76,7.53,7.69,22800,10.3,10.3,10.0,10.2,0,0,0
20101012,PGT,7.99,7.99,7.61,7.61,39600,10.6,10.6,10.1,10.1,0,0,0
20101011,PGT,8.07,8.07,7.76,7.76,13500,10.7,10.7,10.3,10.3,0,0,0
20101008,PGT,8.06,8.14,7.83,7.84,27600,10.7,10.8,10.4,10.4,0,0,0
20101007,PGT,8.29,8.37,7.91,7.91,19600,11.0,11.1,10.5,10.5,0,0,0
20101006,PGT,8.06,8.36,8.06,8.29,28400,10.7,11.1,10.7,11.0,0,0,0
20101005,PGT,7.84,8.14,7.76,8.06,31700,10.4,10.8,10.3,10.7,0,0,0
20101004,PGT,8.13,8.13,7.76,7.84,112200,10.8,10.8,10.3,10.4,0,300,0
20101001,PGT,8.59,8.59,8.21,8.36,15500,11.4,11.4,10.9,11.1,6000,0,0
20100930,PGT,8.52,8.52,8.36,8.44,19800,11.3,11.3,11.1,11.2,0,0,0
20100929,PGT,8.58,8.58,8.36,8.44,51200,11.4,11.4,11.1,11.2,0,0,0
20100928,PGT,8.82,8.89,8.59,8.66,87900,11.7,11.8,11.4,11.5,0,0,0
20100927,PGT,8.59,8.89,8.52,8.59,38400,11.4,11.8,11.3,11.4,0,0,0
20100924,PGT,8.59,8.59,8.36,8.44,39800,11.4,11.4,11.1,11.2,0,0,0
20100923,PGT,8.43,8.66,8.36,8.59,69400,11.2,11.5,11.1,11.4,0,0,0
20100922,PGT,8.66,8.66,8.43,8.51,33900,11.5,11.5,11.2,11.3,0,0,0
20100921,PGT,8.29,8.89,8.29,8.66,66100,11.0,11.8,11.0,11.5,0,0,0
20100920,PGT,9.2,9.42,8.67,8.74,90900,12.2,12.5,11.5,11.6,0,0,0
20100917,PGT,8.59,8.97,8.51,8.97,201800,11.4,11.9,11.3,11.9,0,0,0
20100916,PGT,8.36,8.59,8.29,8.59,68900,11.1,11.4,11.0,11.4,0,0,0
20100915,PGT,8.51,8.59,8.29,8.44,51200,11.3,11.4,11.0,11.2,0,0,0
20100914,PGT,8.21,8.74,8.21,8.74,94400,10.9,11.6,10.9,11.6,0,0,0
20100913,PGT,8.59,8.59,8.06,8.29,158900,11.4,11.4,10.7,11.0,0,0,0
20100910,PGT,8.82,9.19,8.44,8.59,227500,11.7,12.2,11.2,11.4,0,0,0
20100909,PGT,8.89,9.27,8.74,9.27,93500,11.8,12.3,11.6,12.3,0,0,0
20100908,PGT,8.67,8.89,8.52,8.74,99900,11.5,11.8,11.3,11.6,0,0,0
20100907,PGT,9.65,9.65,8.97,9.12,142800,12.8,12.8,11.9,12.1,0,0,0
20100906,PGT,9.42,9.57,9.35,9.57,184300,12.5,12.7,12.4,12.7,0,0,0
20100901,PGT,9.04,9.27,8.66,9.27,153600,12.0,12.3,11.5,12.3,0,0,0
20100831,PGT,8.36,8.89,8.36,8.89,173900,11.1,11.8,11.1,11.8,0,0,8300
20100830,PGT,8.29,8.36,8.29,8.36,63300,11.0,11.1,11.0,11.1,0,0,0
20100827,PGT,7.76,8.29,7.61,7.76,50700,10.3,11.0,10.1,10.3,0,0,2000
20100826,PGT,7.91,8.14,7.61,8.06,89800,10.5,10.8,10.1,10.7,0,0,0
20100825,PGT,7.91,8.06,7.61,7.61,220700,10.5,10.7,10.1,10.1,0,0,0
20100824,PGT,8.58,8.58,8.06,8.06,153300,11.4,11.4,10.7,10.7,0,0,0
20100823,PGT,9.04,9.04,8.66,8.66,29500,12.0,12.0,11.5,11.5,0,0,0
20100820,PGT,8.66,9.04,8.51,8.89,89500,11.5,12.0,11.3,11.8,0,0,0
20100819,PGT,9.05,9.05,8.44,8.89,85600,12.0,12.0,11.2,11.8,0,5000,0
20100818,PGT,9.11,9.26,8.81,8.82,88800,12.1,12.3,11.7,11.7,0,0,0
20100817,PGT,9.64,9.64,9.04,9.34,96100,12.8,12.8,12.0,12.4,0,0,0
20100816,PGT,8.51,9.04,8.51,9.04,69700,11.3,12.0,11.3,12.0,0,0,0
20100813,PGT,8.28,8.81,8.13,8.74,140000,11.0,11.7,10.8,11.6,0,0,0
20100812,PGT,9.11,9.11,8.51,8.51,216600,12.1,12.1,11.3,11.3,0,3000,0
20100811,PGT,8.51,9.34,8.51,9.34,166900,11.3,12.4,11.3,12.4,0,0,0
20100810,PGT,9.42,9.42,8.82,9.04,183800,12.5,12.5,11.7,12.0,0,0,0
20100809,PGT,9.72,9.72,9.34,9.42,128800,12.9,12.9,12.4,12.5,0,0,0
20100806,PGT,10.1,10.4,9.72,9.72,93400,13.4,13.8,12.9,12.9,0,0,0
20100805,PGT,9.65,10.02,9.65,10.02,328600,12.8,13.3,12.8,13.3,0,0,0
20100804,PGT,9.71,9.79,9.26,9.57,205900,12.9,13.0,12.3,12.7,0,0,0
20100803,PGT,10.55,10.55,9.79,9.79,115100,14.0,14.0,13.0,13.0,0,300,0
20100802,PGT,10.32,10.55,10.02,10.17,124400,13.7,14.0,13.3,13.5,0,0,0
20100730,PGT,10.55,10.7,10.24,10.55,92800,14.0,14.2,13.6,14.0,0,0,0
20100729,PGT,10.24,10.55,10.17,10.47,176900,13.6,14.0,13.5,13.9,0,2000,0
20100728,PGT,10.7,10.7,10.02,10.32,221400,14.2,14.2,13.3,13.7,0,0,0
20100727,PGT,10.78,10.93,10.47,10.55,58800,14.3,14.5,13.9,14.0,0,0,0
20100726,PGT,11.16,11.31,10.55,10.7,117900,14.8,15.0,14.0,14.2,0,0,7000
20100723,PGT,11.3,11.45,11.07,11.08,157800,15.0,15.2,14.7,14.7,0,0,0
20100722,PGT,11.3,11.98,11.0,11.15,355700,15.0,15.9,14.6,14.8,0,0,5000
20100721,PGT,11.98,11.98,11.31,11.38,302800,15.9,15.9,15.0,15.1,0,8000,18000
20100720,PGT,12.66,12.73,11.45,12.06,366000,16.8,16.9,15.2,16.0,0,0,0
20100719,PGT,11.76,11.98,11.53,11.98,445200,15.6,15.9,15.3,15.9,0,0,0
20100716,PGT,10.77,11.22,10.77,11.23,337900,14.3,14.9,14.3,14.9,0,0,3000
20100715,PGT,10.18,10.78,9.95,10.77,648900,13.5,14.3,13.2,14.3,0,19000,0
20100714,PGT,10.4,10.4,9.87,9.95,182200,13.8,13.8,13.1,13.2,0,0,0
20100713,PGT,9.72,10.4,9.72,10.1,231900,12.9,13.8,12.9,13.4,0,8000,0
20100712,PGT,9.8,9.87,9.57,9.72,55300,13.0,13.1,12.7,12.9,0,3000,0
20100709,PGT,9.64,9.79,9.41,9.72,82800,12.8,13.0,12.5,12.9,0,4600,0
20100708,PGT,9.87,10.17,9.57,9.64,38000,13.1,13.5,12.7,12.8,0,0,0
20100707,PGT,9.57,10.1,9.57,10.02,230200,12.7,13.4,12.7,13.3,0,0,0
20100706,PGT,10.02,10.02,9.34,9.57,120200,13.3,13.3,12.4,12.7,0,3200,0
20100705,PGT,9.79,10.09,9.41,10.02,100400,13.0,13.4,12.5,13.3,0,0,0
20100702,PGT,10.4,10.4,9.72,9.79,97200,13.8,13.8,12.9,13.0,0,1000,0
20100701,PGT,9.04,10.1,9.04,10.1,265600,12.0,13.4,12.0,13.4,0,2200,0
20100630,PGT,9.71,9.71,9.26,9.57,103200,12.9,12.9,12.3,12.7,0,0,0
20100629,PGT,9.79,10.4,9.79,9.79,183000,13.0,13.8,13.0,13.0,0,0,0
20100628,PGT,10.47,10.47,9.94,10.02,269500,13.9,13.9,13.2,13.3,0,0,0
20100625,PGT,11.22,11.22,10.17,10.62,409500,14.9,14.9,13.5,14.1,0,0,0
20100624,PGT,10.62,10.62,10.47,10.62,216100,14.1,14.1,13.9,14.1,0,0,0
20100623,PGT,9.42,10.02,8.97,10.02,458400,12.5,13.3,11.9,13.3,0,0,0
20100622,PGT,9.27,9.42,9.04,9.42,430100,12.3,12.5,12.0,12.5,0,0,0
20100621,PGT,8.37,8.89,8.37,8.89,146400,11.1,11.8,11.1,11.8,0,0,0
20100618,PGT,8.29,8.51,8.21,8.29,75300,11.0,11.3,10.9,11.0,0,0,0
20100617,PGT,8.43,8.43,8.13,8.21,127100,11.2,11.2,10.8,10.9,0,0,0
20100616,PGT,8.67,8.82,8.44,8.51,63400,11.5,11.7,11.2,11.3,0,0,0
20100615,PGT,8.67,8.67,8.21,8.44,55300,11.5,11.5,10.9,11.2,0,0,0
20100614,PGT,8.74,8.89,8.58,8.59,69400,11.6,11.8,11.4,11.4,0,0,0
20100611,PGT,8.44,8.74,8.29,8.66,91700,11.2,11.6,11.0,11.5,0,0,0
20100610,PGT,8.52,8.52,7.91,8.29,76100,11.3,11.3,10.5,11.0,0,0,0
20100609,PGT,8.66,8.66,8.13,8.29,26600,11.5,11.5,10.8,11.0,0,0,0
20100608,PGT,8.21,8.51,8.13,8.36,65700,10.9,11.3,10.8,11.1,0,0,0
20100607,PGT,8.51,8.51,8.21,8.21,95700,11.3,11.3,10.9,10.9,0,0,0
20100604,PGT,9.34,9.34,8.51,8.66,27600,12.4,12.4,11.3,11.5,0,0,0
20100603,PGT,8.89,8.89,8.81,8.89,123000,11.8,11.8,11.7,11.8,0,0,0
20100602,PGT,8.36,8.82,7.91,8.66,88700,11.1,11.7,10.5,11.5,0,0,0
20100601,PGT,8.52,8.59,8.29,8.44,104600,11.3,11.4,11.0,11.2,0,0,0
20100531,PGT,9.5,9.5,8.82,8.82,51200,12.6,12.6,11.7,11.7,0,0,0
20100528,PGT,9.2,9.5,9.05,9.42,160700,12.2,12.6,12.0,12.5,0,0,6100
20100527,PGT,9.04,9.04,8.66,8.97,119200,12.0,12.0,11.5,11.9,0,0,0
20100526,PGT,8.89,9.04,8.28,9.04,135100,11.8,12.0,11.0,12.0,0,0,0
20100525,PGT,8.14,8.51,7.98,8.51,175200,10.8,11.3,10.6,11.3,0,0,0
20100524,PGT,7.76,8.06,7.53,8.06,39800,10.3,10.7,10.0,10.7,0,6100,0
20100521,PGT,8.06,8.14,7.46,7.53,140200,10.7,10.8,9.9,10.0,0,10000,0
20100520,PGT,8.44,8.59,7.91,8.06,186900,11.2,11.4,10.5,10.7,0,0,0
20100519,PGT,8.67,8.67,8.44,8.44,39500,11.5,11.5,11.2,11.2,0,0,0
20100518,PGT,9.65,9.65,8.97,8.97,49300,12.8,12.8,11.9,11.9,0,0,0
20100517,PGT,9.72,9.72,9.27,9.27,89400,12.9,12.9,12.3,12.3,0,0,0
20100514,PGT,8.51,9.12,8.51,9.12,82500,11.3,12.1,11.3,12.1,0,0,0
20100513,PGT,8.51,9.04,8.44,8.59,149100,11.3,12.0,11.2,11.4,0,0,0
20100512,PGT,9.19,9.64,9.04,9.04,59800,12.2,12.8,12.0,12.0,0,0,0
20100511,PGT,10.7,10.7,9.5,9.72,181400,14.2,14.2,12.6,12.9,0,0,0
20100510,PGT,10.62,10.77,10.09,10.1,211800,14.1,14.3,13.4,13.4,0,0,0
20100507,PGT,11.23,11.46,10.33,10.62,326500,14.9,15.2,13.7,14.1,0,0,0
20100506,PGT,10.47,11.22,10.47,11.23,181800,13.9,14.9,13.9,14.9,0,0,0
20100505,PGT,10.92,11.22,10.02,10.47,266500,14.5,14.9,13.3,13.9,0,0,0
20100504,PGT,10.55,10.63,10.55,10.62,233600,14.0,14.1,14.0,14.1,0,0,0
20100429,PGT,9.95,9.95,9.42,9.95,288400,13.2,13.2,12.5,13.2,0,0,0
20100428,PGT,8.81,9.42,8.81,9.42,192700,11.7,12.5,11.7,12.5,0,0,0
20100427,PGT,8.67,9.27,8.67,8.89,322600,11.5,12.3,11.5,11.8,0,0,0
20100426,PGT,9.8,9.95,9.27,9.27,31400,13.0,13.2,12.3,12.3,0,0,0
20100422,PGT,10.09,10.09,9.04,9.27,797100,13.4,13.4,12.0,12.3,0,0,0
20100421,PGT,9.49,9.49,9.49,9.49,248200,12.6,12.6,12.6,12.6,0,0,0
20100420,PGT,8.89,8.89,8.89,8.89,154700,11.8,11.8,11.8,11.8,0,0,0
20100419,PGT,8.29,8.37,8.22,8.36,171700,11.0,11.1,10.9,11.1,0,0,0
20100416,PGT,7.54,7.84,7.54,7.84,297500,10.0,10.4,10.0,10.4,0,0,0
20100415,PGT,7.16,7.46,7.16,7.46,326100,9.5,9.9,9.5,9.9,0,0,0
20100414,PGT,7.01,7.16,7.01,7.01,92000,9.3,9.5,9.3,9.3,0,0,0
20100413,PGT,7.76,7.76,7.01,7.16,135300,10.3,10.3,9.3,9.5,0,0,0
20100412,PGT,7.09,7.31,6.94,7.31,118300,9.4,9.7,9.2,9.7,0,0,0
20100409,PGT,6.7,6.93,6.7,6.86,79500,8.9,9.2,8.9,9.1,0,0,0
20100408,PGT,6.41,6.63,6.33,6.55,110400,8.5,8.8,8.4,8.7,8200,0,0
20100407,PGT,6.25,6.4,6.17,6.33,47100,8.3,8.5,8.2,8.4,0,0,0
20100406,PGT,6.25,6.33,6.17,6.25,30800,8.3,8.4,8.2,8.3,0,0,0
20100405,PGT,6.25,6.33,6.18,6.25,19700,8.3,8.4,8.2,8.3,0,0,0
20100402,PGT,6.55,6.55,6.17,6.33,10600,8.7,8.7,8.2,8.4,0,0,0
20100401,PGT,6.26,6.33,6.1,6.25,17700,8.3,8.4,8.1,8.3,0,0,0
20100331,PGT,6.33,6.33,6.03,6.18,10300,8.4,8.4,8.0,8.2,0,0,0
20100330,PGT,6.48,6.56,6.18,6.18,33900,8.6,8.7,8.2,8.2,0,0,0
20100329,PGT,6.48,6.56,6.4,6.48,18400,8.6,8.7,8.5,8.6,0,0,0
20100326,PGT,6.55,6.78,6.4,6.48,12300,8.7,9.0,8.5,8.6,0,0,0
20100325,PGT,6.63,6.63,6.33,6.4,18400,8.8,8.8,8.4,8.5,0,0,0
20100324,PGT,6.63,6.79,6.63,6.78,37900,8.8,9.0,8.8,9.0,0,0,0
20100323,PGT,6.55,6.71,6.55,6.71,40200,8.7,8.9,8.7,8.9,0,5000,0
20100322,PGT,6.78,6.86,6.63,6.63,17100,9.0,9.1,8.8,8.8,0,0,0
20100319,PGT,6.93,6.93,6.78,6.86,25700,9.2,9.2,9.0,9.1,0,0,0
20100318,PGT,6.78,6.93,6.78,6.93,57400,9.0,9.2,9.0,9.2,0,10200,0
20100317,PGT,6.86,6.94,6.79,6.78,44300,9.1,9.2,9.0,9.0,0,0,0
20100316,PGT,6.78,6.85,6.63,6.71,47800,9.5,9.6,9.3,9.4,0,5200,0
20100315,PGT,6.78,6.92,6.49,6.92,108200,9.5,9.7,9.1,9.7,0,20000,1100
20100312,PGT,6.85,6.99,6.64,6.78,67400,9.6,9.8,9.3,9.5,0,0,1000
20100311,PGT,6.77,6.77,6.56,6.78,50000,9.5,9.5,9.2,9.5,0,0,0
