<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110616,PJT,2.66,2.75,2.62,2.75,5540,6.0,6.2,5.9,6.2,0,0,0
20110615,PJT,2.88,2.88,2.66,2.66,19320,6.5,6.5,6.0,6.0,0,0,0
20110614,PJT,2.83,2.92,2.79,2.79,37010,6.4,6.6,6.3,6.3,0,2330,0
20110613,PJT,2.84,2.84,2.75,2.79,20080,6.4,6.4,6.2,6.3,0,0,0
20110610,PJT,2.7,2.75,2.66,2.75,22570,6.1,6.2,6.0,6.2,0,0,0
20110609,PJT,2.66,2.66,2.66,2.66,160,6.0,6.0,6.0,6.0,0,0,0
20110608,PJT,2.7,2.7,2.66,2.66,1800,6.1,6.1,6.0,6.0,0,0,0
20110607,PJT,2.61,2.65,2.61,2.66,5100,5.9,6.0,5.9,6.0,0,0,0
20110606,PJT,2.52,2.61,2.52,2.61,4440,5.7,5.9,5.7,5.9,0,0,0
20110603,PJT,2.7,2.7,2.61,2.61,4330,6.1,6.1,5.9,5.9,0,0,0
20110602,PJT,2.65,2.7,2.65,2.7,13750,6.0,6.1,6.0,6.1,0,0,0
20110601,PJT,2.58,2.61,2.5,2.61,60760,6.8,6.9,6.6,6.9,0,0,0
20110531,PJT,2.58,2.58,2.47,2.5,16520,6.8,6.8,6.5,6.6,0,0,0
20110530,PJT,2.69,2.72,2.53,2.58,17000,7.1,7.2,6.7,6.8,0,0,0
20110527,PJT,2.61,2.61,2.61,2.61,47240,6.9,6.9,6.9,6.9,0,0,0
20110526,PJT,2.43,2.5,2.31,2.5,35430,6.4,6.6,6.1,6.6,0,0,0
20110525,PJT,2.42,2.5,2.39,2.39,36180,6.4,6.6,6.3,6.3,37000,0,0
20110524,PJT,2.57,2.61,2.5,2.5,12970,6.8,6.9,6.6,6.6,0,0,0
20110523,PJT,2.65,2.65,2.62,2.61,3580,7.0,7.0,6.9,6.9,0,0,0
20110520,PJT,2.65,2.73,2.58,2.73,3970,7.0,7.2,6.8,7.2,0,0,0
20110519,PJT,2.65,2.73,2.61,2.69,5580,7.0,7.2,6.9,7.1,0,0,0
20110518,PJT,2.77,2.77,2.65,2.69,1240,7.3,7.3,7.0,7.1,0,0,0
20110517,PJT,2.69,2.69,2.65,2.69,17010,7.1,7.1,7.0,7.1,0,0,0
20110516,PJT,2.69,2.69,2.65,2.65,7620,7.1,7.1,7.0,7.0,0,0,0
20110513,PJT,2.81,2.81,2.73,2.73,10400,7.4,7.4,7.2,7.2,0,0,0
20110512,PJT,2.69,2.77,2.69,2.77,1360,7.1,7.3,7.1,7.3,0,0,0
20110511,PJT,2.69,2.8,2.69,2.73,3740,7.1,7.4,7.1,7.2,0,0,0
20110510,PJT,2.69,2.8,2.69,2.69,1990,7.1,7.4,7.1,7.1,0,0,0
20110509,PJT,2.69,2.73,2.69,2.69,7250,7.1,7.2,7.1,7.1,0,0,0
20110506,PJT,2.73,2.73,2.69,2.69,4140,7.2,7.2,7.1,7.1,0,0,0
20110505,PJT,2.73,2.73,2.73,2.73,11090,7.2,7.2,7.2,7.2,0,0,0
20110504,PJT,2.81,2.85,2.73,2.73,2530,7.4,7.5,7.2,7.2,0,0,0
20110429,PJT,2.69,2.77,2.66,2.77,3200,7.1,7.3,7.0,7.3,0,0,0
20110428,PJT,2.73,2.77,2.73,2.77,3710,7.2,7.3,7.2,7.3,0,0,0
20110427,PJT,2.77,2.77,2.77,2.77,2410,7.3,7.3,7.3,7.3,0,0,0
20110426,PJT,2.73,2.73,2.73,2.73,6000,7.2,7.2,7.2,7.2,0,0,0
20110425,PJT,2.65,2.72,2.65,2.69,10870,7.0,7.2,7.0,7.1,0,0,0
20110422,PJT,2.65,2.65,2.57,2.61,8640,7.0,7.0,6.8,6.9,0,0,0
20110421,PJT,2.61,2.65,2.61,2.65,2950,6.9,7.0,6.9,7.0,0,0,0
20110420,PJT,2.61,2.65,2.61,2.65,8190,6.9,7.0,6.9,7.0,0,0,0
20110419,PJT,2.76,2.76,2.69,2.69,9760,7.3,7.3,7.1,7.1,0,0,0
20110418,PJT,2.84,2.84,2.73,2.8,1850,7.5,7.5,7.2,7.4,0,0,0
20110415,PJT,2.76,2.84,2.76,2.84,5820,7.3,7.5,7.3,7.5,0,0,0
20110414,PJT,2.96,2.96,2.84,2.84,870,7.8,7.8,7.5,7.5,0,0,0
20110413,PJT,2.84,2.92,2.84,2.88,6400,7.5,7.7,7.5,7.6,0,0,0
20110408,PJT,2.84,2.92,2.84,2.84,14490,7.5,7.7,7.5,7.5,0,0,0
20110407,PJT,2.92,2.92,2.84,2.84,9600,7.7,7.7,7.5,7.5,0,0,0
20110406,PJT,2.95,2.95,2.88,2.92,15550,7.8,7.8,7.6,7.7,0,0,0
20110405,PJT,2.88,2.88,2.84,2.84,20110,7.6,7.6,7.5,7.5,0,0,0
20110404,PJT,2.84,2.88,2.84,2.88,1010,7.5,7.6,7.5,7.6,0,0,0
20110401,PJT,2.8,2.88,2.8,2.88,14090,7.4,7.6,7.4,7.6,0,0,0
20110331,PJT,2.88,2.92,2.81,2.84,3680,7.6,7.7,7.4,7.5,0,0,0
20110330,PJT,2.81,2.92,2.81,2.92,2760,7.4,7.7,7.4,7.7,0,0,0
20110329,PJT,2.8,2.92,2.8,2.92,6620,7.4,7.7,7.4,7.7,0,0,0
20110328,PJT,2.84,2.88,2.84,2.88,15350,7.5,7.6,7.5,7.6,0,0,0
20110325,PJT,2.77,2.88,2.77,2.88,6030,7.3,7.6,7.3,7.6,0,0,0
20110324,PJT,2.8,2.88,2.8,2.88,3180,7.4,7.6,7.4,7.6,0,0,0
20110323,PJT,2.77,2.81,2.77,2.8,3040,7.3,7.4,7.3,7.4,0,0,0
20110322,PJT,2.76,2.8,2.76,2.77,1130,7.3,7.4,7.3,7.3,0,0,0
20110321,PJT,2.8,2.8,2.69,2.8,10480,7.4,7.4,7.1,7.4,0,0,0
20110318,PJT,2.72,2.8,2.72,2.8,4520,7.2,7.4,7.2,7.4,0,0,0
20110317,PJT,2.76,2.88,2.76,2.8,2070,7.3,7.6,7.3,7.4,0,0,0
20110316,PJT,2.8,2.8,2.76,2.8,3530,7.4,7.4,7.3,7.4,0,0,0
20110315,PJT,2.73,2.8,2.73,2.8,6330,7.2,7.4,7.2,7.4,0,0,0
20110314,PJT,2.81,2.92,2.81,2.84,1100,7.4,7.7,7.4,7.5,0,0,0
20110311,PJT,2.84,2.95,2.84,2.92,29400,7.5,7.8,7.5,7.7,0,0,0
20110310,PJT,2.73,2.84,2.73,2.84,16880,7.2,7.5,7.2,7.5,0,0,0
20110309,PJT,2.72,2.8,2.69,2.73,3120,7.2,7.4,7.1,7.2,0,0,0
20110308,PJT,2.76,2.84,2.72,2.8,18050,7.3,7.5,7.2,7.4,0,0,0
20110307,PJT,2.8,2.8,2.8,2.8,7110,7.4,7.4,7.4,7.4,0,0,0
20110304,PJT,3.04,3.04,2.85,2.84,4720,8.0,8.0,7.5,7.5,0,0,0
20110303,PJT,2.91,2.99,2.91,2.96,4750,7.7,7.9,7.7,7.8,0,0,0
20110302,PJT,2.91,2.99,2.88,2.99,5640,7.7,7.9,7.6,7.9,0,0,0
20110301,PJT,2.91,2.99,2.88,2.99,3600,7.7,7.9,7.6,7.9,0,0,0
20110228,PJT,2.96,3.07,2.96,2.99,15010,7.8,8.1,7.8,7.9,0,0,0
20110225,PJT,3.0,3.0,2.96,2.96,2250,7.9,7.9,7.8,7.8,0,0,0
20110224,PJT,2.99,2.99,2.88,2.96,24710,7.9,7.9,7.6,7.8,0,0,0
20110223,PJT,2.95,2.99,2.91,2.99,14840,7.8,7.9,7.7,7.9,0,0,0
20110222,PJT,2.92,3.0,2.92,2.99,110,7.7,7.9,7.7,7.9,0,0,0
20110221,PJT,3.03,3.03,2.96,2.96,18100,8.0,8.0,7.8,7.8,0,0,0
20110218,PJT,3.11,3.15,3.0,3.11,23170,8.2,8.3,7.9,8.2,0,0,0
20110217,PJT,3.15,3.15,3.11,3.15,6140,8.3,8.3,8.2,8.3,0,0,0
20110216,PJT,3.18,3.26,3.14,3.26,25690,8.4,8.6,8.3,8.6,0,0,0
20110215,PJT,3.15,3.19,3.15,3.18,7230,8.3,8.4,8.3,8.4,0,0,0
20110214,PJT,3.22,3.22,3.14,3.15,5810,8.5,8.5,8.3,8.3,0,0,0
20110211,PJT,3.15,3.22,3.15,3.22,8750,8.3,8.5,8.3,8.5,0,0,0
20110210,PJT,3.26,3.3,3.26,3.26,2050,8.6,8.7,8.6,8.6,0,0,0
20110209,PJT,3.26,3.26,3.18,3.26,8900,8.6,8.6,8.4,8.6,0,0,0
20110208,PJT,3.04,3.26,3.04,3.18,6890,8.0,8.6,8.0,8.4,0,0,0
20110128,PJT,3.3,3.3,3.15,3.15,59880,8.7,8.7,8.3,8.3,0,0,0
20110127,PJT,3.22,3.26,3.22,3.26,6620,8.5,8.6,8.5,8.6,0,4000,0
20110126,PJT,3.03,3.22,3.03,3.22,3830,8.0,8.5,8.0,8.5,0,0,0
20110125,PJT,3.18,3.3,3.11,3.11,22150,8.4,8.7,8.2,8.2,37000,0,0
20110124,PJT,3.22,3.34,3.18,3.26,15100,8.5,8.8,8.4,8.6,0,1000,0
20110121,PJT,3.22,3.29,3.22,3.26,12760,8.5,8.7,8.5,8.6,30000,1000,0
20110120,PJT,3.34,3.38,3.22,3.37,7790,8.8,8.9,8.5,8.9,0,0,0
20110119,PJT,3.3,3.41,3.3,3.3,21550,8.7,9.0,8.7,8.7,0,0,0
20110118,PJT,3.22,3.41,3.22,3.3,12760,8.5,9.0,8.5,8.7,0,0,0
20110117,PJT,3.33,3.41,3.25,3.26,16590,8.8,9.0,8.6,8.6,0,0,0
20110114,PJT,3.33,3.33,3.22,3.33,3410,8.8,8.8,8.5,8.8,0,0,0
20110113,PJT,3.33,3.33,3.22,3.33,2370,8.8,8.8,8.5,8.8,0,0,0
20110112,PJT,3.11,3.3,3.11,3.22,4840,8.2,8.7,8.2,8.5,0,0,0
20110111,PJT,3.26,3.26,3.22,3.22,2440,8.6,8.6,8.5,8.5,0,0,0
20110110,PJT,3.33,3.33,3.18,3.3,4340,8.8,8.8,8.4,8.7,0,0,0
20110107,PJT,3.33,3.41,3.33,3.33,1190,8.8,9.0,8.8,8.8,0,0,0
20110106,PJT,3.48,3.48,3.33,3.33,680,9.2,9.2,8.8,8.8,0,0,0
20110105,PJT,3.41,3.45,3.37,3.37,14500,9.0,9.1,8.9,8.9,0,0,0
20110104,PJT,3.33,3.41,3.33,3.41,14910,8.8,9.0,8.8,9.0,0,0,0
20101231,PJT,3.33,3.41,3.33,3.37,9160,8.8,9.0,8.8,8.9,0,0,0
20101230,PJT,3.37,3.37,3.37,3.37,1030,8.9,8.9,8.9,8.9,0,0,0
20101229,PJT,3.56,3.56,3.37,3.37,19620,9.4,9.4,8.9,8.9,0,0,0
20101228,PJT,3.41,3.41,3.37,3.41,8530,9.0,9.0,8.9,9.0,0,0,0
20101227,PJT,3.41,3.49,3.38,3.41,7620,9.0,9.2,8.9,9.0,0,0,0
20101224,PJT,3.41,3.49,3.41,3.49,6630,9.0,9.2,9.0,9.2,0,0,0
20101223,PJT,3.45,3.49,3.34,3.49,20920,9.1,9.2,8.8,9.2,0,0,0
20101222,PJT,3.37,3.53,3.37,3.49,19430,8.9,9.3,8.9,9.2,0,6330,0
20101221,PJT,3.49,3.49,3.34,3.45,16040,9.2,9.2,8.8,9.1,0,5190,0
20101220,PJT,3.41,3.53,3.41,3.49,9690,9.0,9.3,9.0,9.2,0,0,0
20101217,PJT,3.41,3.52,3.41,3.49,11080,9.0,9.3,9.0,9.2,0,0,0
20101216,PJT,3.63,3.63,3.48,3.52,3110,9.6,9.6,9.2,9.3,0,0,0
20101215,PJT,3.41,3.57,3.41,3.52,17850,9.0,9.4,9.0,9.3,0,0,0
20101214,PJT,3.75,3.75,3.49,3.49,55390,9.9,9.9,9.2,9.2,0,0,0
20101213,PJT,3.64,3.64,3.57,3.64,65230,9.6,9.6,9.4,9.6,0,0,0
20101210,PJT,3.41,3.48,3.41,3.49,15570,9.0,9.2,9.0,9.2,0,0,0
20101209,PJT,3.3,3.53,3.3,3.33,18450,8.7,9.3,8.7,8.8,0,0,0
20101208,PJT,3.45,3.64,3.45,3.45,20360,9.1,9.6,9.1,9.1,0,0,0
20101207,PJT,3.71,3.9,3.6,3.6,41220,9.8,10.3,9.5,9.5,0,0,0
20101206,PJT,3.71,3.75,3.6,3.75,54570,9.8,9.9,9.5,9.9,0,0,0
20101203,PJT,3.6,3.6,3.56,3.6,54990,9.5,9.5,9.4,9.5,0,0,0
20101202,PJT,3.22,3.44,3.22,3.45,24340,8.5,9.1,8.5,9.1,0,0,0
20101201,PJT,3.33,3.41,3.25,3.33,26120,8.8,9.0,8.6,8.8,0,0,0
20101130,PJT,3.18,3.33,3.18,3.33,53530,8.4,8.8,8.4,8.8,0,0,0
20101129,PJT,2.96,3.18,2.96,3.18,19180,7.8,8.4,7.8,8.4,0,0,0
20101126,PJT,3.04,3.07,3.0,3.07,47180,8.0,8.1,7.9,8.1,0,0,0
20101125,PJT,2.92,2.95,2.92,2.96,11420,7.7,7.8,7.7,7.8,0,0,0
20101124,PJT,2.96,3.0,2.84,2.84,23440,7.8,7.9,7.5,7.5,0,0,0
20101123,PJT,2.88,2.96,2.88,2.92,15940,7.6,7.8,7.6,7.7,0,0,0
20101122,PJT,2.84,2.88,2.84,2.88,26820,7.5,7.6,7.5,7.6,0,0,0
20101119,PJT,2.99,2.99,2.91,2.92,20970,7.9,7.9,7.7,7.7,0,0,0
20101118,PJT,3.0,3.07,2.96,2.99,16250,7.9,8.1,7.8,7.9,0,0,0
20101117,PJT,2.84,2.99,2.84,2.96,9150,7.5,7.9,7.5,7.8,0,0,0
20101116,PJT,3.0,3.0,2.88,2.88,14350,7.9,7.9,7.6,7.6,0,0,0
20101115,PJT,2.95,3.03,2.92,2.96,7040,7.8,8.0,7.7,7.8,0,0,0
20101112,PJT,3.07,3.07,2.96,3.03,24820,8.1,8.1,7.8,8.0,0,0,0
20101111,PJT,3.22,3.22,3.11,3.11,15280,8.5,8.5,8.2,8.2,0,0,0
20101110,PJT,3.18,3.22,3.1,3.22,17370,8.4,8.5,8.2,8.5,0,0,0
20101109,PJT,3.22,3.22,3.18,3.18,4940,8.5,8.5,8.4,8.4,0,100,0
20101108,PJT,3.3,3.3,3.19,3.26,10460,8.7,8.7,8.4,8.6,0,0,0
20101105,PJT,3.26,3.34,3.26,3.3,7780,8.6,8.8,8.6,8.7,0,0,0
20101104,PJT,3.14,3.26,3.14,3.26,4450,8.3,8.6,8.3,8.6,0,0,0
20101103,PJT,3.3,3.3,3.19,3.18,22040,8.7,8.7,8.4,8.4,0,0,0
20101102,PJT,3.26,3.3,3.26,3.3,7750,8.6,8.7,8.6,8.7,0,0,0
20101101,PJT,3.33,3.37,3.25,3.26,26340,8.8,8.9,8.6,8.6,0,0,0
20101029,PJT,3.29,3.37,3.29,3.33,5510,8.7,8.9,8.7,8.8,0,0,0
20101028,PJT,3.33,3.37,3.33,3.33,1430,8.8,8.9,8.8,8.8,0,0,0
20101027,PJT,3.41,3.41,3.26,3.37,9970,9.0,9.0,8.6,8.9,0,0,0
20101026,PJT,3.41,3.52,3.41,3.41,32660,9.0,9.3,9.0,9.0,0,0,0
20101025,PJT,3.41,3.41,3.37,3.37,4140,9.0,9.0,8.9,8.9,0,0,0
20101022,PJT,3.48,3.48,3.33,3.37,6850,9.2,9.2,8.8,8.9,0,0,0
20101021,PJT,3.33,3.37,3.33,3.37,5140,8.8,8.9,8.8,8.9,0,0,0
20101020,PJT,3.45,3.45,3.34,3.33,47170,9.1,9.1,8.8,8.8,0,0,0
20101019,PJT,3.6,3.6,3.49,3.49,48390,9.5,9.5,9.2,9.2,0,0,0
20101018,PJT,3.68,3.68,3.6,3.64,1780,9.7,9.7,9.5,9.6,0,0,0
20101015,PJT,3.6,3.64,3.49,3.64,17960,9.5,9.6,9.2,9.6,0,0,0
20101014,PJT,3.6,3.68,3.6,3.6,24000,9.5,9.7,9.5,9.5,0,420,0
20101013,PJT,3.52,3.64,3.52,3.64,26510,9.3,9.6,9.3,9.6,0,0,0
20101012,PJT,3.72,3.72,3.56,3.56,6410,9.8,9.8,9.4,9.4,0,0,0
20101011,PJT,3.64,3.68,3.56,3.64,5120,9.6,9.7,9.4,9.6,0,0,0
20101008,PJT,3.71,3.75,3.64,3.64,10000,9.8,9.9,9.6,9.6,0,0,0
20101007,PJT,3.71,3.79,3.68,3.79,4680,9.8,10.0,9.7,10.0,0,0,0
20101006,PJT,3.79,3.79,3.75,3.79,4290,10.0,10.0,9.9,10.0,0,0,0
20101005,PJT,3.75,3.75,3.67,3.71,19150,9.9,9.9,9.7,9.8,0,0,0
20101004,PJT,3.75,3.79,3.68,3.71,22200,9.9,10.0,9.7,9.8,0,0,0
20101001,PJT,3.79,3.87,3.79,3.79,5560,10.0,10.2,10.0,10.0,0,0,0
20100930,PJT,3.83,3.83,3.75,3.79,4060,10.1,10.1,9.9,10.0,0,0,0
20100929,PJT,3.83,3.83,3.79,3.79,29610,10.1,10.1,10.0,10.0,0,0,0
20100928,PJT,3.87,3.87,3.83,3.83,8960,10.2,10.2,10.1,10.1,0,0,0
20100927,PJT,3.87,3.87,3.83,3.83,3760,10.2,10.2,10.1,10.1,0,0,0
20100924,PJT,3.9,3.9,3.86,3.87,10450,10.3,10.3,10.2,10.2,0,0,0
20100923,PJT,3.86,3.9,3.82,3.9,10310,10.2,10.3,10.1,10.3,0,0,0
20100922,PJT,3.82,3.9,3.82,3.9,7740,10.1,10.3,10.1,10.3,0,0,0
20100921,PJT,3.9,3.9,3.82,3.9,8250,10.3,10.3,10.1,10.3,0,0,0
20100920,PJT,4.02,4.02,3.9,3.9,41650,10.6,10.6,10.3,10.3,0,0,0
20100917,PJT,3.87,3.98,3.83,3.98,68680,10.2,10.5,10.1,10.5,0,0,0
20100916,PJT,3.87,3.98,3.83,3.83,27060,10.2,10.5,10.1,10.1,0,0,0
20100915,PJT,3.98,3.98,3.79,3.79,20640,10.5,10.5,10.0,10.0,0,0,0
20100914,PJT,3.9,3.9,3.79,3.87,43600,10.3,10.3,10.0,10.2,0,0,0
20100913,PJT,3.79,3.91,3.79,3.79,34660,10.0,10.3,10.0,10.0,0,0,0
20100910,PJT,4.02,4.06,3.87,3.87,14300,10.6,10.7,10.2,10.2,0,0,0
20100909,PJT,4.09,4.13,3.9,4.02,24060,10.8,10.9,10.3,10.6,0,0,0
20100908,PJT,3.94,4.09,3.94,3.98,12930,10.4,10.8,10.4,10.5,0,0,0
20100907,PJT,4.17,4.17,3.98,4.05,42180,11.0,11.0,10.5,10.7,0,0,0
20100906,PJT,4.17,4.21,4.13,4.17,74630,11.0,11.1,10.9,11.0,0,0,0
20100901,PJT,4.09,4.09,3.94,4.02,30590,10.8,10.8,10.4,10.6,20000,0,0
20100831,PJT,4.09,4.16,4.05,4.09,24300,10.8,11.0,10.7,10.8,0,0,0
20100830,PJT,3.95,4.06,3.95,4.05,31990,10.4,10.7,10.4,10.7,0,0,0
20100827,PJT,3.79,3.87,3.79,3.87,18480,10.0,10.2,10.0,10.2,0,0,0
20100826,PJT,3.71,3.86,3.71,3.79,20100,9.8,10.2,9.8,10.0,116460,0,0
20100825,PJT,3.83,3.91,3.72,3.71,40980,10.1,10.3,9.8,9.8,0,0,0
20100824,PJT,3.98,4.06,3.79,3.83,30150,10.5,10.7,10.0,10.1,0,0,300
20100823,PJT,4.21,4.21,3.98,3.98,21250,11.1,11.1,10.5,10.5,0,0,0
20100820,PJT,4.17,4.17,4.09,4.13,17350,11.0,11.0,10.8,10.9,0,0,0
20100819,PJT,4.17,4.17,4.06,4.09,17570,11.0,11.0,10.7,10.8,0,0,0
20100818,PJT,4.21,4.24,4.17,4.17,18560,11.1,11.2,11.0,11.0,0,0,0
20100817,PJT,4.36,4.4,4.28,4.32,35970,11.5,11.6,11.3,11.4,0,0,0
20100816,PJT,4.36,4.36,4.36,4.36,23340,11.5,11.5,11.5,11.5,0,0,0
20100813,PJT,4.39,4.39,4.09,4.17,57630,11.6,11.6,10.8,11.0,0,0,0
20100812,PJT,4.39,4.47,4.28,4.28,46650,11.6,11.8,11.3,11.3,0,0,0
20100811,PJT,4.55,4.55,4.25,4.47,19880,12.0,12.0,11.2,11.8,0,0,0
20100810,PJT,4.59,4.63,4.36,4.4,53850,12.1,12.2,11.5,11.6,0,0,0
20100809,PJT,4.82,4.82,4.59,4.59,16150,12.7,12.7,12.1,12.1,0,0,0
20100806,PJT,4.74,4.89,4.74,4.74,19590,12.5,12.9,12.5,12.5,0,0,0
20100805,PJT,4.93,4.93,4.81,4.85,18080,13.0,13.0,12.7,12.8,0,0,0
20100804,PJT,4.82,4.97,4.78,4.89,17050,12.7,13.1,12.6,12.9,0,0,120
20100803,PJT,4.89,5.04,4.85,4.93,57400,12.9,13.3,12.8,13.0,0,0,0
20100802,PJT,4.96,4.96,4.81,4.81,16010,13.1,13.1,12.7,12.7,0,0,0
20100730,PJT,5.11,5.11,4.85,4.85,22900,13.5,13.5,12.8,12.8,0,0,0
20100729,PJT,4.77,5.0,4.77,5.0,36190,12.6,13.2,12.6,13.2,0,0,0
20100728,PJT,4.85,4.92,4.81,4.81,60220,12.8,13.0,12.7,12.7,0,0,0
20100727,PJT,5.04,5.08,4.96,4.96,80060,13.3,13.4,13.1,13.1,0,0,10000
20100726,PJT,5.04,5.12,5.01,5.04,61300,13.3,13.5,13.2,13.3,0,0,0
20100723,PJT,4.96,5.08,4.93,4.93,73800,13.1,13.4,13.0,13.0,0,0,0
20100722,PJT,5.23,5.23,5.04,5.04,115320,13.8,13.8,13.3,13.3,0,0,0
20100721,PJT,5.04,5.23,5.0,5.23,114710,13.3,13.8,13.2,13.8,0,10000,0
20100720,PJT,5.42,5.42,5.0,5.04,169940,14.3,14.3,13.2,13.3,0,0,0
20100719,PJT,5.11,5.19,5.11,5.19,243410,13.5,13.7,13.5,13.7,0,0,0
20100716,PJT,4.85,4.97,4.74,4.96,112870,12.8,13.1,12.5,13.1,0,0,0
20100715,PJT,4.93,4.93,4.66,4.74,18910,13.0,13.0,12.3,12.5,0,0,0
20100714,PJT,4.89,4.93,4.78,4.85,84840,12.9,13.0,12.6,12.8,0,0,0
20100713,PJT,4.81,4.93,4.7,4.89,54210,12.7,13.0,12.4,12.9,0,0,0
20100712,PJT,4.85,4.85,4.54,4.7,40070,12.8,12.8,12.0,12.4,0,0,0
20100709,PJT,4.55,4.78,4.55,4.77,40980,12.0,12.6,12.0,12.6,0,0,0
20100708,PJT,4.93,4.93,4.55,4.55,94580,13.0,13.0,12.0,12.0,0,0,0
20100707,PJT,4.85,4.92,4.73,4.74,108330,12.8,13.0,12.5,12.5,0,0,1000
20100706,PJT,4.96,5.04,4.96,4.96,94920,13.1,13.3,13.1,13.1,0,0,0
20100705,PJT,5.38,5.38,5.0,5.19,126620,14.2,14.2,13.2,13.7,0,0,0
20100702,PJT,5.16,5.16,5.12,5.15,248540,13.6,13.6,13.5,13.6,0,0,0
20100701,PJT,4.93,4.93,4.93,4.93,301180,13.0,13.0,13.0,13.0,0,4000,0
20100630,PJT,4.62,4.7,4.55,4.7,50890,12.2,12.4,12.0,12.4,0,0,0
20100629,PJT,4.66,4.66,4.51,4.51,42140,12.3,12.3,11.9,11.9,0,0,0
20100628,PJT,4.55,4.66,4.47,4.47,25410,12.0,12.3,11.8,11.8,0,0,0
20100625,PJT,4.58,4.66,4.54,4.55,40430,12.1,12.3,12.0,12.0,0,0,0
20100624,PJT,4.78,4.89,4.74,4.77,49470,12.6,12.9,12.5,12.6,0,0,0
20100623,PJT,4.66,4.92,4.66,4.93,74680,12.3,13.0,12.3,13.0,0,0,0
20100622,PJT,4.78,4.78,4.74,4.77,210570,12.6,12.6,12.5,12.6,0,0,0
20100621,PJT,4.51,4.55,4.51,4.55,41120,11.9,12.0,11.9,12.0,0,0,0
20100618,PJT,4.44,4.47,4.36,4.36,25030,11.7,11.8,11.5,11.5,0,0,0
20100617,PJT,4.36,4.36,4.28,4.36,17590,11.5,11.5,11.3,11.5,0,0,0
20100616,PJT,4.36,4.44,4.32,4.36,6970,11.5,11.7,11.4,11.5,0,0,0
20100615,PJT,4.44,4.44,4.36,4.4,6020,11.7,11.7,11.5,11.6,0,0,0
20100614,PJT,4.4,4.4,4.36,4.4,13170,11.6,11.6,11.5,11.6,0,0,0
20100611,PJT,4.36,4.4,4.36,4.36,12120,11.5,11.6,11.5,11.5,0,0,0
20100610,PJT,4.32,4.36,4.32,4.36,6900,11.4,11.5,11.4,11.5,0,0,0
20100609,PJT,4.36,4.4,4.32,4.32,5400,11.5,11.6,11.4,11.4,0,0,0
20100608,PJT,4.21,4.47,4.21,4.32,5880,11.1,11.8,11.1,11.4,0,0,0
20100607,PJT,4.32,4.36,4.32,4.32,17210,11.4,11.5,11.4,11.4,0,0,0
20100604,PJT,4.47,4.51,4.43,4.51,6270,11.8,11.9,11.7,11.9,0,0,0
20100603,PJT,4.66,4.66,4.47,4.51,28920,12.3,12.3,11.8,11.9,0,1000,0
20100602,PJT,4.36,4.55,4.28,4.55,12540,11.5,12.0,11.3,12.0,0,80,0
20100601,PJT,4.28,4.54,4.28,4.36,4670,11.3,12.0,11.3,11.5,0,0,0
20100531,PJT,4.43,4.47,4.39,4.43,12620,11.7,11.8,11.6,11.7,0,0,0
20100528,PJT,4.7,4.7,4.59,4.62,20130,12.4,12.4,12.1,12.2,0,0,0
20100527,PJT,4.36,4.51,4.36,4.51,8390,11.5,11.9,11.5,11.9,0,0,0
20100526,PJT,4.43,4.55,4.43,4.55,14050,11.7,12.0,11.7,12.0,0,0,0
20100525,PJT,4.48,4.51,4.48,4.51,14260,11.8,11.9,11.8,11.9,0,0,0
20100524,PJT,4.36,4.4,4.32,4.4,3790,11.5,11.6,11.4,11.6,0,0,0
20100521,PJT,4.15,4.29,4.15,4.21,21790,11.6,12.0,11.6,11.8,0,0,0
20100520,PJT,4.36,4.36,4.29,4.36,13130,12.2,12.2,12.0,12.2,0,100,0
20100519,PJT,4.43,4.43,4.29,4.29,38110,12.4,12.4,12.0,12.0,0,100,0
20100518,PJT,4.32,4.36,4.25,4.25,25580,12.1,12.2,11.9,11.9,0,0,0
20100517,PJT,4.68,4.68,4.36,4.36,23460,13.1,13.1,12.2,12.2,0,100,0
20100514,PJT,4.64,4.82,4.57,4.57,11260,13.0,13.5,12.8,12.8,0,100,0
20100513,PJT,4.82,4.82,4.65,4.68,47510,13.5,13.5,13.0,13.1,0,0,0
20100512,PJT,4.82,4.82,4.61,4.61,65460,13.5,13.5,12.9,12.9,0,0,0
20100511,PJT,4.82,4.82,4.75,4.82,85970,13.5,13.5,13.3,13.5,0,0,0
20100510,PJT,4.82,4.82,4.61,4.61,49980,13.5,13.5,12.9,12.9,0,0,0
20100507,PJT,4.83,5.0,4.79,4.82,72100,13.5,14.0,13.4,13.5,0,0,0
20100506,PJT,5.0,5.03,4.89,5.04,157780,14.0,14.1,13.7,14.1,0,0,0
20100505,PJT,4.93,4.93,4.64,4.82,97370,13.8,13.8,13.0,13.5,0,0,0
20100504,PJT,4.75,4.75,4.75,4.75,60830,13.3,13.3,13.3,13.3,0,0,0
20100429,PJT,4.28,4.53,4.28,4.54,81000,12.0,12.7,12.0,12.7,0,0,0
20100428,PJT,4.36,4.36,4.25,4.32,17360,12.2,12.2,11.9,12.1,0,0,0
20100427,PJT,4.29,4.4,4.29,4.36,20500,12.0,12.3,12.0,12.2,0,0,0
