<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110209,POT,9.28,9.7,9.28,9.35,11300,13.0,13.6,13.0,13.1,0,0,0
20110208,POT,9.49,9.49,9.21,9.49,2600,13.3,13.3,12.9,13.3,0,0,0
20110128,POT,9.63,9.85,9.28,9.28,18500,13.5,13.8,13.0,13.0,0,0,0
20110127,POT,9.92,9.92,9.28,9.49,30700,13.9,13.9,13.0,13.3,0,0,0
20110126,POT,9.92,9.92,9.28,9.28,22200,13.9,13.9,13.0,13.0,0,0,0
20110125,POT,9.92,9.92,9.06,9.21,20800,13.9,13.9,12.7,12.9,0,0,0
20110124,POT,9.64,9.92,9.28,9.35,37400,13.5,13.9,13.0,13.1,0,0,0
20110121,POT,9.92,9.92,9.2,9.21,18300,13.9,13.9,12.9,12.9,0,0,0
20110120,POT,9.71,9.78,9.57,9.56,9800,13.6,13.7,13.4,13.4,0,0,0
20110119,POT,9.64,10.07,9.64,9.64,9300,13.5,14.1,13.5,13.5,0,0,0
20110118,POT,10.06,10.28,9.78,9.78,17800,14.1,14.4,13.7,13.7,0,0,0
20110117,POT,9.99,10.14,9.85,9.85,29800,14.0,14.2,13.8,13.8,0,0,0
20110114,POT,9.64,9.93,9.57,9.78,21000,13.5,13.9,13.4,13.7,0,0,0
20110113,POT,9.92,9.99,9.63,9.64,4000,13.9,14.0,13.5,13.5,0,0,0
20110112,POT,9.77,9.92,9.56,9.56,29300,13.7,13.9,13.4,13.4,0,0,0
20110111,POT,9.78,9.78,9.49,9.56,36500,13.7,13.7,13.3,13.4,0,0,0
20110110,POT,10.2,10.27,9.63,9.78,58600,14.3,14.4,13.5,13.7,0,0,0
20110107,POT,10.57,10.64,10.0,10.06,19800,14.8,14.9,14.0,14.1,0,0,0
20110106,POT,10.21,10.42,10.0,10.14,32400,14.3,14.6,14.0,14.2,0,0,0
20110105,POT,10.35,10.35,10.14,10.21,26100,14.5,14.5,14.2,14.3,0,0,0
20110104,POT,10.71,10.78,10.28,10.35,21400,15.0,15.1,14.4,14.5,0,0,0
20101231,POT,10.57,10.57,10.14,10.35,18900,14.8,14.8,14.2,14.5,0,0,0
20101230,POT,10.35,10.35,10.07,10.14,25700,14.5,14.5,14.1,14.2,0,0,0
20101229,POT,10.7,10.85,10.06,10.28,46800,15.0,15.2,14.1,14.4,0,0,0
20101228,POT,10.71,10.71,10.49,10.49,25700,15.0,15.0,14.7,14.7,0,0,0
20101227,POT,10.71,10.71,10.28,10.28,34000,15.0,15.0,14.4,14.4,12500,0,0
20101224,POT,10.28,10.77,10.13,10.21,24000,14.4,15.1,14.2,14.3,0,0,0
20101223,POT,10.57,10.57,9.99,9.99,57100,14.8,14.8,14.0,14.0,0,0,0
20101222,POT,10.92,10.92,10.28,10.28,20600,15.3,15.3,14.4,14.4,0,0,0
20101221,POT,10.35,10.57,10.28,10.42,17200,14.5,14.8,14.4,14.6,0,0,0
20101220,POT,11.14,11.21,10.35,10.64,33200,15.6,15.7,14.5,14.9,16500,0,0
20101217,POT,10.63,10.99,10.49,10.85,77000,14.9,15.4,14.7,15.2,0,0,0
20101216,POT,10.63,10.78,10.49,10.49,104400,14.9,15.1,14.7,14.7,0,0,0
20101215,POT,11.13,11.42,10.85,10.99,77300,15.6,16.0,15.2,15.4,33400,0,0
20101214,POT,11.42,11.71,10.63,10.92,106100,16.0,16.4,14.9,15.3,0,0,0
20101213,POT,11.28,11.42,11.28,11.42,64900,15.8,16.0,15.8,16.0,0,0,0
20101210,POT,10.42,10.99,10.28,10.99,257800,14.6,15.4,14.4,15.4,0,0,0
20101209,POT,10.56,10.64,9.71,10.42,99000,14.8,14.9,13.6,14.6,0,0,0
20101208,POT,10.78,11.06,10.35,10.35,61800,15.1,15.5,14.5,14.5,0,0,0
20101207,POT,11.21,11.42,10.78,10.85,69000,15.7,16.0,15.1,15.2,0,0,0
20101206,POT,11.42,12.13,11.2,11.21,154400,16.0,17.0,15.7,15.7,0,0,0
20101203,POT,11.42,11.63,11.27,11.63,187600,16.0,16.3,15.8,16.3,0,0,0
20101202,POT,10.85,11.35,10.35,11.06,63400,15.2,15.9,14.5,15.5,30000,0,0
20101201,POT,11.42,11.49,10.63,10.71,114700,16.0,16.1,14.9,15.0,0,0,0
20101130,POT,11.27,11.42,11.27,11.42,170300,15.8,16.0,15.8,16.0,0,0,0
20101129,POT,10.35,11.06,10.21,11.06,134900,14.5,15.5,14.3,15.5,0,0,0
20101126,POT,10.71,10.78,10.0,10.35,35300,15.0,15.1,14.0,14.5,0,0,0
20101125,POT,9.85,10.35,9.85,10.14,119400,13.8,14.5,13.8,14.2,0,0,0
20101124,POT,9.57,9.85,9.5,9.71,27000,13.4,13.8,13.3,13.6,0,0,0
20101123,POT,9.63,9.7,9.56,9.64,15300,13.5,13.6,13.4,13.5,0,0,0
20101122,POT,9.5,9.5,9.43,9.49,21000,13.3,13.3,13.2,13.3,0,0,0
20101119,POT,10.35,10.35,9.63,9.64,20300,14.5,14.5,13.5,13.5,0,0,0
20101118,POT,9.78,10.06,9.78,9.99,35300,13.7,14.1,13.7,14.0,0,0,0
20101117,POT,8.99,9.56,8.99,9.49,70700,12.6,13.4,12.6,13.3,0,0,0
20101116,POT,9.28,9.28,8.85,8.99,65400,13.0,13.0,12.4,12.6,0,0,0
20101115,POT,9.14,9.78,9.14,9.28,51200,12.8,13.7,12.8,13.0,0,0,0
20101112,POT,9.99,9.99,9.71,9.78,83500,14.0,14.0,13.6,13.7,0,0,0
20101111,POT,10.56,10.56,10.2,10.28,30700,14.8,14.8,14.3,14.4,0,0,0
20101110,POT,10.56,10.56,10.35,10.56,30200,14.8,14.8,14.5,14.8,85900,0,0
20101109,POT,10.71,10.71,10.28,10.35,52100,15.0,15.0,14.4,14.5,0,0,0
20101108,POT,11.06,11.06,10.77,10.85,40900,15.5,15.5,15.1,15.2,0,0,0
20101105,POT,11.06,11.28,10.92,11.06,45600,15.5,15.8,15.3,15.5,0,0,0
20101104,POT,10.71,10.85,10.57,10.85,67700,15.0,15.2,14.8,15.2,0,0,0
20101103,POT,10.71,10.71,10.43,10.71,39600,15.0,15.0,14.6,15.0,0,0,0
20101102,POT,10.92,10.92,10.56,10.64,33600,15.3,15.3,14.8,14.9,0,0,0
20101101,POT,11.06,11.13,10.85,10.92,18000,15.5,15.6,15.2,15.3,0,0,0
20101029,POT,11.13,11.27,10.92,10.99,43500,15.6,15.8,15.3,15.4,0,0,0
20101028,POT,11.14,11.21,10.92,11.06,29200,15.6,15.7,15.3,15.5,0,0,0
20101027,POT,11.78,11.78,10.85,10.85,49200,16.5,16.5,15.2,15.2,0,0,0
20101026,POT,11.07,11.28,11.07,11.28,25800,15.5,15.8,15.5,15.8,0,0,0
20101025,POT,10.42,10.85,10.42,10.78,44800,14.6,15.2,14.6,15.1,0,0,0
20101022,POT,10.0,10.71,9.78,10.42,88000,14.0,15.0,13.7,14.6,0,0,0
20101021,POT,10.49,10.64,10.42,10.64,49800,14.7,14.9,14.6,14.9,0,0,0
20101020,POT,10.71,10.71,10.28,10.28,176400,15.0,15.0,14.4,14.4,0,0,0
20101019,POT,11.42,11.42,10.64,10.85,97900,16.0,16.0,14.9,15.2,0,0,0
20101018,POT,11.42,11.42,10.63,11.21,62200,16.0,16.0,14.9,15.7,0,0,0
20101015,POT,11.56,11.56,11.28,11.42,65800,16.2,16.2,15.8,16.0,0,0,0
20101014,POT,11.71,11.78,11.42,11.42,51100,16.4,16.5,16.0,16.0,0,0,0
20101013,POT,11.49,11.71,11.21,11.71,104500,16.1,16.4,15.7,16.4,0,0,0
20101012,POT,11.78,11.78,11.35,11.42,72200,16.5,16.5,15.9,16.0,0,0,0
20101011,POT,11.85,12.06,11.7,11.85,58600,16.6,16.9,16.4,16.6,0,0,0
20101008,POT,11.85,12.13,11.56,11.99,40300,16.6,17.0,16.2,16.8,0,0,0
20101007,POT,12.63,12.63,11.92,11.99,43500,17.7,17.7,16.7,16.8,0,0,0
20101006,POT,12.2,12.56,11.92,12.56,99400,17.1,17.6,16.7,17.6,0,0,0
20101005,POT,11.56,12.27,11.49,11.99,173500,16.2,17.2,16.1,16.8,0,0,0
20101004,POT,11.71,11.85,11.49,11.56,119000,16.4,16.6,16.1,16.2,0,0,0
20101001,POT,12.85,12.85,12.2,12.35,86600,18.0,18.0,17.1,17.3,10000,2000,0
20100930,POT,12.7,12.7,12.34,12.56,57900,17.8,17.8,17.3,17.6,5000,0,0
20100929,POT,12.84,12.92,12.49,12.63,89600,18.0,18.1,17.5,17.7,0,0,0
20100928,POT,13.21,13.71,12.85,13.13,121000,18.5,19.2,18.0,18.4,0,0,0
20100927,POT,13.2,13.27,12.84,12.85,65200,18.5,18.6,18.0,18.0,0,0,0
20100924,POT,13.77,13.77,13.13,13.2,82800,19.3,19.3,18.4,18.5,7100,0,0
20100923,POT,13.56,13.56,12.99,13.2,75300,19.0,19.0,18.2,18.5,0,0,0
20100922,POT,13.7,13.7,13.35,13.42,61500,19.2,19.2,18.7,18.8,0,0,0
20100921,POT,13.56,14.13,13.49,13.49,126200,19.0,19.8,18.9,18.9,0,0,0
20100920,POT,14.49,14.64,13.92,14.2,166900,20.3,20.5,19.5,19.9,0,0,0
20100917,POT,13.56,13.78,13.35,13.78,120500,19.0,19.3,18.7,19.3,0,0,0
20100916,POT,13.49,13.49,12.85,12.99,62500,18.9,18.9,18.0,18.2,0,0,0
20100915,POT,13.21,13.56,12.78,12.78,70300,18.5,19.0,17.9,17.9,0,0,0
20100914,POT,13.99,14.06,13.21,13.42,85500,19.6,19.7,18.5,18.8,0,0,0
20100913,POT,14.06,14.06,13.35,13.35,171700,19.7,19.7,18.7,18.7,9000,0,0
20100910,POT,15.06,15.06,14.06,14.06,267400,21.1,21.1,19.7,19.7,0,0,0
20100909,POT,14.56,15.35,14.27,14.99,291000,20.4,21.5,20.0,21.0,0,0,0
20100908,POT,14.28,14.99,14.2,14.56,267300,20.0,21.0,19.9,20.4,0,0,0
20100907,POT,15.56,15.56,14.35,14.99,336900,21.8,21.8,20.1,21.0,0,0,0
20100906,POT,14.48,14.56,14.41,14.56,64500,20.3,20.4,20.2,20.4,0,0,0
20100901,POT,12.99,13.71,12.85,13.7,321900,18.2,19.2,18.0,19.2,0,0,0
20100831,POT,12.56,12.91,12.13,12.92,199300,17.6,18.1,17.0,18.1,0,0,0
20100830,POT,11.71,12.14,11.71,12.13,79600,16.4,17.0,16.4,17.0,0,0,0
20100827,POT,11.78,11.85,11.13,11.28,198800,16.5,16.6,15.6,15.8,20000,0,0
20100826,POT,11.57,12.5,11.42,11.92,108400,16.2,17.5,16.0,16.7,0,0,0
20100825,POT,12.99,12.99,12.2,12.21,86100,18.2,18.2,17.1,17.1,0,0,0
20100824,POT,13.21,13.21,12.99,12.99,214700,18.5,18.5,18.2,18.2,0,0,0
20100823,POT,14.27,14.49,13.7,13.78,63400,20.0,20.3,19.2,19.3,0,0,0
20100820,POT,14.27,15.35,13.92,14.63,110500,20.0,21.5,19.5,20.5,0,0,0
20100819,POT,14.27,14.99,14.27,14.56,98500,20.0,21.0,20.0,20.4,35000,0,0
20100818,POT,14.99,14.99,14.42,14.56,134900,21.0,21.0,20.2,20.4,0,0,0
20100817,POT,16.06,16.06,14.63,15.2,141800,22.5,22.5,20.5,21.3,21000,0,0
20100816,POT,14.92,15.13,14.92,15.13,87400,20.9,21.2,20.9,21.2,0,0,0
20100813,POT,13.56,14.49,13.42,14.49,287100,19.0,20.3,18.8,20.3,0,0,0
20100812,POT,14.77,14.77,13.42,13.49,199800,20.7,20.7,18.8,18.9,0,0,0
20100811,POT,14.07,14.57,13.71,14.56,139700,19.7,20.4,19.2,20.4,0,0,0
20100810,POT,14.28,14.35,13.49,13.78,122000,20.0,20.1,18.9,19.3,0,0,0
20100809,POT,15.49,15.49,14.28,14.28,102500,21.7,21.7,20.0,20.0,0,0,0
20100806,POT,15.28,15.56,15.2,15.56,72300,21.4,21.8,21.3,21.8,30000,0,0
20100805,POT,15.56,16.27,15.35,15.49,93300,21.8,22.8,21.5,21.7,0,0,0
20100804,POT,15.71,15.92,15.49,15.56,104500,22.0,22.3,21.7,21.8,28000,0,0
20100803,POT,16.99,17.13,16.2,16.42,79400,23.8,24.0,22.7,23.0,0,0,0
20100802,POT,17.13,17.2,16.63,16.63,107700,24.0,24.1,23.3,23.3,19200,0,0
20100730,POT,17.71,17.78,17.28,17.49,103000,24.8,24.9,24.2,24.5,0,0,0
20100729,POT,16.77,17.56,16.77,17.42,111900,23.5,24.6,23.5,24.4,0,0,0
20100728,POT,17.85,17.92,16.99,17.06,450100,25.0,25.1,23.8,23.9,37000,0,0
20100727,POT,18.27,18.62,17.91,17.92,105900,25.6,26.1,25.1,25.1,0,0,0
20100726,POT,18.2,18.7,17.78,17.84,123900,25.5,26.2,24.9,25.0,0,0,0
20100723,POT,18.63,18.84,18.2,18.49,102400,26.1,26.4,25.5,25.9,0,0,0
20100722,POT,18.56,18.85,18.27,18.63,194900,26.0,26.4,25.6,26.1,0,0,0
20100721,POT,19.27,19.63,18.77,19.06,232000,27.0,27.5,26.3,26.7,0,0,0
20100720,POT,18.77,19.84,18.56,19.06,327100,26.3,27.8,26.0,26.7,0,0,0
20100719,POT,18.63,18.84,18.2,18.7,131600,26.1,26.4,25.5,26.2,0,0,0
20100716,POT,18.28,18.85,18.28,18.7,173500,25.6,26.4,25.6,26.2,0,0,0
20100715,POT,19.27,19.27,18.41,18.49,203300,27.0,27.0,25.8,25.9,0,0,0
20100714,POT,20.06,20.13,18.56,19.27,343100,28.1,28.2,26.0,27.0,0,0,0
20100713,POT,18.7,19.13,18.41,19.13,321100,26.2,26.8,25.8,26.8,0,0,0
20100712,POT,17.91,18.2,17.55,18.2,152300,25.1,25.5,24.6,25.5,0,0,5000
20100709,POT,17.48,18.27,17.48,17.84,146800,24.5,25.6,24.5,25.0,0,0,0
20100708,POT,18.2,18.7,17.13,17.27,218800,25.5,26.2,24.0,24.2,0,0,0
20100707,POT,18.28,18.56,17.56,17.84,230800,25.6,26.0,24.6,25.0,0,0,0
20100706,POT,18.91,18.91,17.77,17.99,141000,26.5,26.5,24.9,25.2,0,0,0
20100705,POT,19.27,19.48,18.7,18.77,116700,27.0,27.3,26.2,26.3,0,0,0
20100702,POT,18.2,18.77,17.84,18.77,208100,25.5,26.3,25.0,26.3,0,0,0
20100701,POT,17.48,18.7,17.48,18.13,282600,24.5,26.2,24.5,25.4,10000,0,0
20100630,POT,18.27,18.56,17.99,18.27,248100,25.6,26.0,25.2,25.6,31000,0,0
20100629,POT,19.28,19.78,18.92,19.13,185900,27.0,27.7,26.5,26.8,36000,0,0
20100628,POT,19.85,19.99,19.35,19.49,107700,27.8,28.0,27.1,27.3,0,0,0
20100625,POT,18.56,20.56,18.27,19.99,343800,26.0,28.8,25.6,28.0,0,0,0
20100624,POT,19.34,20.05,18.98,19.63,527800,27.1,28.1,26.6,27.5,26000,0,0
20100623,POT,18.98,20.12,18.84,19.41,271400,26.6,28.2,26.4,27.2,36000,0,0
20100622,POT,22.13,22.13,19.92,19.91,530200,31.0,31.0,27.9,27.9,0,0,0
20100621,POT,20.27,21.63,20.27,21.06,431100,28.4,30.3,28.4,29.5,0,0,0
20100618,POT,20.77,21.13,19.63,20.13,237100,29.1,29.6,27.5,28.2,0,0,0
20100617,POT,19.41,20.77,18.98,20.34,1258100,27.2,29.1,26.6,28.5,0,0,0
20100616,POT,19.98,20.13,18.56,19.77,614400,28.0,28.2,26.0,27.7,0,0,0
20100615,POT,19.99,20.13,18.85,19.27,488800,28.0,28.2,26.4,27.0,0,0,0
20100614,POT,18.77,18.98,17.84,18.99,303300,26.3,26.6,25.0,26.6,0,0,0
20100611,POT,17.14,17.85,17.14,17.84,614300,24.0,25.0,24.0,25.0,0,0,0
20100610,POT,17.13,17.13,16.35,16.35,88800,24.0,24.0,22.9,22.9,0,0,0
20100609,POT,16.7,16.91,16.41,16.92,422100,23.4,23.7,23.0,23.7,0,0,0
20100608,POT,14.99,16.71,14.85,16.2,221700,21.0,23.4,20.8,22.7,0,0,0
20100607,POT,16.2,16.35,15.85,15.85,229100,22.7,22.9,22.2,22.2,79500,0,0
20100604,POT,17.13,17.7,16.77,16.99,284200,24.0,24.8,23.5,23.8,0,0,0
20100603,POT,18.62,18.77,17.63,17.77,192700,26.1,26.3,24.7,24.9,0,0,0
20100602,POT,17.85,18.49,16.99,17.84,146900,25.0,25.9,23.8,25.0,0,0,0
20100601,POT,18.56,18.91,16.99,17.42,397800,26.0,26.5,23.8,24.4,0,0,0
20100531,POT,18.27,18.27,17.49,18.27,1151900,25.6,25.6,24.5,25.6,0,0,0
20100528,POT,17.13,17.13,17.13,17.13,29700,24.0,24.0,24.0,24.0,28500,0,0
20100527,POT,16.06,16.06,16.06,16.06,60800,22.5,22.5,22.5,22.5,0,0,0
20100526,POT,14.64,15.14,14.28,15.13,100900,20.5,21.2,20.0,21.2,0,0,0
20100525,POT,12.56,14.35,12.49,14.35,538800,17.6,20.1,17.5,20.1,0,0,0
20100524,POT,13.28,14.28,13.28,13.35,514400,18.6,20.0,18.6,18.7,0,0,0
20100521,POT,14.27,14.27,14.27,14.28,45700,20.0,20.0,20.0,20.0,10000,0,0
20100520,POT,15.13,16.7,15.13,15.7,319000,21.2,23.4,21.2,22.0,20000,0,0
20100519,POT,16.13,17.13,16.13,16.13,127000,22.6,24.0,22.6,22.6,0,0,0
20100518,POT,19.27,19.27,17.13,17.13,214100,27.0,27.0,24.0,24.0,19800,0,0
20100517,POT,18.2,18.56,17.48,18.34,571400,25.5,26.0,24.5,25.7,0,0,0
20100514,POT,17.13,18.55,17.13,18.27,1045300,24.0,26.0,24.0,25.6,0,20000,0
20100513,POT,18.34,18.34,18.34,18.34,4300,25.7,25.7,25.7,25.7,90000,700,0
20100512,POT,19.7,19.7,19.7,19.7,876900,27.6,27.6,27.6,27.6,825000,0,0
20100511,POT,22.84,22.84,20.77,20.77,203200,32.0,32.0,29.1,29.1,0,1500,4900
20100510,POT,25.48,25.48,22.2,22.2,1002200,35.7,35.7,31.1,31.1,800000,0,1000
20100507,POT,23.91,23.91,22.41,23.91,919400,33.5,33.5,31.4,33.5,0,4000,20200
20100506,POT,21.77,22.48,21.77,22.48,228200,30.5,31.5,30.5,31.5,0,0,0
20100505,POT,21.2,21.2,19.27,21.2,1289700,29.7,29.7,27.0,29.7,0,4900,0
20100504,POT,19.84,19.84,19.84,19.84,4300,27.8,27.8,27.8,27.8,5900,0,0
20100429,POT,18.55,18.55,18.55,18.56,210400,26.0,26.0,26.0,26.0,0,0,0
20100428,POT,17.34,17.34,17.05,17.34,211100,24.3,24.3,23.9,24.3,0,0,0
20100427,POT,16.27,16.27,15.7,16.27,214000,22.8,22.8,22.0,22.8,0,0,13000
20100426,POT,15.28,15.28,14.99,15.27,783600,21.4,21.4,21.0,21.4,0,0,0
20100422,POT,14.78,14.78,12.92,14.28,665800,20.7,20.7,18.1,20.0,0,0,6400
20100421,POT,13.42,13.99,13.42,13.99,137800,18.8,19.6,18.8,19.6,0,0,0
20100420,POT,13.7,13.7,12.7,12.92,394500,19.2,19.2,17.8,18.1,0,1000,0
20100419,POT,12.92,13.85,12.85,13.2,338000,18.1,19.4,18.0,18.5,0,0,0
20100416,POT,12.92,12.99,12.57,12.99,439000,18.1,18.2,17.6,18.2,0,0,0
20100415,POT,11.71,12.28,11.71,12.28,504900,16.4,17.2,16.4,17.2,0,0,0
20100414,POT,10.78,11.78,10.78,11.71,234800,15.1,16.5,15.1,16.4,0,0,0
20100413,POT,11.71,11.71,10.92,11.21,195300,16.4,16.4,15.3,15.7,0,5600,0
20100412,POT,12.34,12.34,10.92,11.78,363400,17.3,17.3,15.3,16.5,0,0,0
20100409,POT,11.56,11.56,11.56,11.56,204400,16.2,16.2,16.2,16.2,0,0,0
20100408,POT,10.35,10.99,10.35,10.99,222100,14.5,15.4,14.5,15.4,0,0,0
20100407,POT,10.42,10.42,9.99,10.42,105200,14.6,14.6,14.0,14.6,0,300,0
20100406,POT,10.28,10.71,10.06,10.42,76400,14.4,15.0,14.1,14.6,0,0,0
20100405,POT,10.92,10.92,10.07,10.42,56900,15.3,15.3,14.1,14.6,0,0,0
20100402,POT,9.85,10.21,9.85,10.21,298800,13.8,14.3,13.8,14.3,0,0,170000
20100401,POT,9.64,9.92,9.35,9.78,96400,13.5,13.9,13.1,13.7,0,0,50000
20100331,POT,9.85,9.99,9.63,9.71,81100,13.8,14.0,13.5,13.6,0,0,51300
20100330,POT,10.13,10.13,9.56,9.99,85800,14.2,14.2,13.4,14.0,0,0,0
20100329,POT,10.06,10.63,9.99,10.42,65700,14.1,14.9,14.0,14.6,0,0,0
20100326,POT,10.06,10.2,9.85,9.99,21700,14.1,14.3,13.8,14.0,0,0,0
20100325,POT,10.42,10.42,9.99,10.06,59600,14.6,14.6,14.0,14.1,0,0,0
20100324,POT,10.71,10.92,10.49,10.78,52500,15.0,15.3,14.7,15.1,0,0,200
20100323,POT,11.56,11.56,10.7,10.85,71900,16.2,16.2,15.0,15.2,0,0,0
20100322,POT,10.35,10.99,10.35,10.99,458600,14.5,15.4,14.5,15.4,0,0,0
20100319,POT,10.41,10.48,10.14,10.35,111600,15.3,15.4,14.9,15.2,0,0,2000
20100318,POT,10.21,10.21,9.8,10.21,26900,15.0,15.0,14.4,15.0,0,0,0
20100317,POT,10.07,10.07,9.66,9.87,15900,14.8,14.8,14.2,14.5,0,0,0
20100316,POT,10.56,10.56,9.81,9.8,64200,15.5,15.5,14.4,14.4,0,0,0
20100315,POT,10.07,10.41,10.07,10.42,134100,14.8,15.3,14.8,15.3,0,0,0
20100312,POT,9.6,9.87,9.53,9.87,29600,14.1,14.5,14.0,14.5,0,0,0
20100311,POT,9.81,9.87,9.53,9.87,17900,14.4,14.5,14.0,14.5,0,0,0
20100310,POT,10.01,10.08,9.67,9.67,6400,14.7,14.8,14.2,14.2,0,0,0
20100309,POT,10.08,10.14,9.87,10.01,37200,14.8,14.9,14.5,14.7,0,0,0
20100308,POT,9.67,10.08,9.67,9.94,20500,14.2,14.8,14.2,14.6,0,0,0
20100305,POT,9.53,9.73,9.39,9.74,22400,14.0,14.3,13.8,14.3,0,0,0
20100304,POT,9.67,9.87,9.39,9.46,27900,14.2,14.5,13.8,13.9,0,0,0
20100303,POT,9.53,9.87,9.26,9.87,31200,14.0,14.5,13.6,14.5,0,0,0
20100302,POT,9.05,9.53,8.99,9.26,155700,13.3,14.0,13.2,13.6,146700,0,0
20100301,POT,9.54,9.54,9.54,9.53,8600,14.0,14.0,14.0,14.0,0,0,0
20100226,POT,9.53,9.53,9.39,9.4,13300,14.0,14.0,13.8,13.8,0,0,0
20100225,POT,9.54,9.54,9.2,9.19,3800,14.0,14.0,13.5,13.5,0,0,0
20100224,POT,9.33,9.39,9.33,9.4,2200,13.7,13.8,13.7,13.8,0,0,0
20100223,POT,9.2,9.33,8.92,9.19,16100,13.5,13.7,13.1,13.5,0,0,0
20100222,POT,10.28,10.28,9.4,9.4,2100,15.1,15.1,13.8,13.8,0,0,0
20100212,POT,9.73,10.07,9.73,10.08,5000,14.3,14.8,14.3,14.8,0,0,0
20100211,POT,9.46,9.53,9.46,9.53,6100,13.9,14.0,13.9,14.0,0,0,0
20100210,POT,9.19,9.19,9.13,9.19,10900,13.5,13.5,13.4,13.5,0,0,0
20100209,POT,9.53,9.53,8.99,8.99,18400,14.0,14.0,13.2,13.2,0,0,0
20100208,POT,9.19,9.26,9.05,9.26,6400,13.5,13.6,13.3,13.6,0,0,0
20100205,POT,9.19,9.33,9.12,9.19,21500,13.5,13.7,13.4,13.5,0,0,0
20100204,POT,9.26,9.81,9.26,9.53,21600,13.6,14.4,13.6,14.0,0,0,1000
20100203,POT,9.53,9.53,9.19,9.33,7900,14.0,14.0,13.5,13.7,0,0,0
20100202,POT,9.81,9.81,9.06,9.19,10900,14.4,14.4,13.3,13.5,0,0,0
20100201,POT,9.73,9.73,9.53,9.67,5600,14.3,14.3,14.0,14.2,0,0,0
20100129,POT,9.4,9.53,9.4,9.46,4800,13.8,14.0,13.8,13.9,0,0,0
20100128,POT,9.19,9.67,9.19,9.67,2300,13.5,14.2,13.5,14.2,0,0,0
20100127,POT,9.87,9.87,9.53,9.53,6100,14.5,14.5,14.0,14.0,0,0,0
20100126,POT,10.14,10.21,10.07,10.21,50700,14.9,15.0,14.8,15.0,0,0,0
20100125,POT,9.67,9.67,9.26,9.53,6200,14.2,14.2,13.6,14.0,0,0,0
20100122,POT,9.67,9.67,9.12,9.4,12900,14.2,14.2,13.4,13.8,0,0,0
20100121,POT,9.54,9.54,9.06,9.19,37200,14.0,14.0,13.3,13.5,0,0,0
20100120,POT,9.74,9.74,9.33,9.4,26400,14.3,14.3,13.7,13.8,0,0,0
20100119,POT,10.07,10.07,9.46,9.94,26100,14.8,14.8,13.9,14.6,0,0,0
20100118,POT,10.55,10.55,9.8,9.8,27100,15.5,15.5,14.4,14.4,10000,0,0
20100115,POT,10.89,10.89,9.94,9.94,22700,16.0,16.0,14.6,14.6,10000,0,0
20100114,POT,10.55,10.55,10.21,10.55,65300,15.5,15.5,15.0,15.5,0,0,0
20100113,POT,10.14,10.82,9.53,10.55,91200,14.9,15.9,14.0,15.5,0,0,0
20100112,POT,10.62,10.62,10.14,10.21,58900,15.6,15.6,14.9,15.0,10000,0,0
20100111,POT,11.71,11.71,10.9,10.89,59100,17.2,17.2,16.0,16.0,0,0,0
20100108,POT,12.46,12.6,11.1,11.17,94000,18.3,18.5,16.3,16.4,0,0,0
20100107,POT,11.84,11.84,11.5,11.85,166300,17.4,17.4,16.9,17.4,0,3000,0
20100106,POT,10.89,11.23,10.21,11.23,183600,16.0,16.5,15.0,16.5,0,0,0
20100105,POT,10.55,10.55,10.21,10.55,192200,15.5,15.5,15.0,15.5,0,10000,0
20100104,POT,9.46,10.01,9.46,10.01,35300,13.9,14.7,13.9,14.7,0,0,0
20091231,POT,9.46,9.53,9.19,9.26,32800,13.9,14.0,13.5,13.6,0,0,0
20091230,POT,9.12,9.46,8.71,9.26,14500,13.4,13.9,12.8,13.6,0,0,0
20091229,POT,9.06,9.2,8.79,8.78,30100,13.3,13.5,12.9,12.9,0,0,0
20091228,POT,10.42,10.42,9.06,9.4,30000,15.3,15.3,13.3,13.8,0,0,0
20091225,POT,9.53,9.74,9.53,9.74,27500,14.0,14.3,14.0,14.3,0,0,0
20091224,POT,8.72,9.26,8.51,9.26,54100,12.8,13.6,12.5,13.6,0,0,0
20091223,POT,8.65,9.12,8.51,8.99,9000,12.7,13.4,12.5,13.2,0,0,0
20091222,POT,9.54,9.6,8.72,8.85,6000,14.0,14.1,12.8,13.0,0,0,0
20091221,POT,8.65,9.05,8.65,9.06,12000,12.7,13.3,12.7,13.3,0,0,0
20091218,POT,8.17,8.51,8.17,8.51,24300,12.0,12.5,12.0,12.5,0,0,0
20091217,POT,7.76,8.24,7.76,8.17,11400,11.4,12.1,11.4,12.0,0,0,0
20091216,POT,8.78,8.78,8.17,8.17,22000,12.9,12.9,12.0,12.0,0,0,0
20091215,POT,8.72,8.79,8.52,8.51,10500,12.8,12.9,12.5,12.5,0,0,0
20091214,POT,8.51,8.71,8.51,8.72,52600,12.5,12.8,12.5,12.8,0,0,0
20091211,POT,8.65,8.65,8.11,8.17,51400,12.7,12.7,11.9,12.0,0,0,0
20091210,POT,8.92,8.92,8.51,8.72,69200,13.1,13.1,12.5,12.8,0,0,0
20091209,POT,8.64,8.78,8.64,8.78,31400,12.7,12.9,12.7,12.9,0,0,0
