<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110127,NVB,8.81,8.81,8.62,8.62,39200,9.1,9.1,8.9,8.9,0,200,0
20110126,NVB,8.72,8.91,8.72,8.91,4100,9.0,9.2,9.0,9.2,0,0,0
20110125,NVB,8.91,8.91,8.62,8.62,22900,9.2,9.2,8.9,8.9,0,0,0
20110124,NVB,8.91,8.91,8.72,8.72,24400,9.2,9.2,9.0,9.0,0,200,0
20110121,NVB,9.11,9.21,8.92,8.91,29400,9.4,9.5,9.2,9.2,0,0,0
20110120,NVB,9.3,9.3,8.72,8.82,14700,9.6,9.6,9.0,9.1,0,0,0
20110119,NVB,8.72,8.82,8.72,8.72,19600,9.0,9.1,9.0,9.0,0,0,0
20110118,NVB,8.91,8.91,8.82,8.82,25500,9.2,9.2,9.1,9.1,0,0,0
20110117,NVB,8.91,9.1,8.72,9.01,97800,9.2,9.4,9.0,9.3,0,200,0
20110114,NVB,8.91,9.01,8.91,8.91,20000,9.2,9.3,9.2,9.2,0,100,0
20110113,NVB,9.01,9.2,8.82,8.91,36800,9.3,9.5,9.1,9.2,0,100,0
20110112,NVB,8.91,9.11,8.91,9.01,21900,9.2,9.4,9.2,9.3,0,200,0
20110111,NVB,9.1,9.1,8.72,8.72,24900,9.4,9.4,9.0,9.0,0,0,0
20110110,NVB,9.2,9.2,8.91,9.2,46300,9.5,9.5,9.2,9.5,0,0,0
20110107,NVB,9.49,9.49,9.2,9.3,29400,9.8,9.8,9.5,9.6,0,0,0
20110106,NVB,9.78,9.78,9.2,9.3,13200,10.1,10.1,9.5,9.6,0,0,0
20110105,NVB,9.79,9.79,9.3,9.3,194600,10.1,10.1,9.6,9.6,9000,0,0
20110104,NVB,10.07,10.07,9.98,9.98,34500,10.4,10.4,10.3,10.3,0,0,0
20101231,NVB,10.85,10.95,9.98,10.17,131000,11.2,11.3,10.3,10.5,0,0,0
20101230,NVB,10.07,10.66,9.59,9.69,174800,10.4,11.0,9.9,10.0,0,0,0
20101229,NVB,10.08,10.08,9.4,9.59,82400,10.4,10.4,9.7,9.9,0,0,0
20101228,NVB,9.79,9.79,9.21,9.69,68200,10.1,10.1,9.5,10.0,0,0,0
20101227,NVB,9.11,9.2,9.11,9.11,15800,9.4,9.5,9.4,9.4,0,0,0
20101224,NVB,8.82,9.3,8.82,9.3,32900,9.1,9.6,9.1,9.6,0,900,0
20101223,NVB,8.82,9.01,8.72,9.01,29000,9.1,9.3,9.0,9.3,0,0,0
20101222,NVB,9.4,9.5,8.72,9.01,54700,9.7,9.8,9.0,9.3,0,0,0
20101221,NVB,9.69,9.78,9.2,9.4,96500,10.0,10.1,9.5,9.7,0,1000,0
20101220,NVB,10.17,10.27,9.79,9.88,38400,10.5,10.6,10.1,10.2,0,0,0
20101217,NVB,10.36,10.56,9.78,10.27,121800,10.7,10.9,10.1,10.6,0,0,0
20101216,NVB,10.54,10.54,9.86,10.17,305700,10.9,10.9,10.2,10.5,0,0,0
20101215,NVB,9.96,9.96,9.96,9.96,113000,10.4,10.4,10.4,10.4,0,0,0
20101214,NVB,9.4,9.4,9.4,9.39,83200,9.8,9.8,9.8,9.8,0,0,0
20101213,NVB,8.72,8.81,8.72,8.82,36100,9.1,9.2,9.1,9.2,0,0,0
20101210,NVB,8.05,8.44,8.05,8.43,10000,8.4,8.8,8.4,8.8,0,0,0
20101209,NVB,8.24,8.24,7.85,7.86,14500,8.6,8.6,8.2,8.2,0,0,0
20101208,NVB,8.24,8.24,8.14,8.14,53500,8.6,8.6,8.5,8.5,0,0,0
20101207,NVB,8.91,8.91,8.63,8.62,6500,9.3,9.3,9.0,9.0,0,0,0
20101206,NVB,8.81,9.0,8.62,9.01,49100,9.2,9.4,9.0,9.4,0,0,0
20101203,NVB,7.86,8.43,7.66,8.43,35300,8.2,8.8,8.0,8.8,0,0,0
20101202,NVB,8.05,8.05,7.76,7.76,25100,8.4,8.4,8.1,8.1,0,0,0
20101201,NVB,8.14,8.14,8.04,8.05,5800,8.5,8.5,8.4,8.4,0,2000,0
20101130,NVB,8.15,8.34,8.05,8.14,27100,8.5,8.7,8.4,8.5,0,0,0
20101129,NVB,7.96,8.05,7.86,8.05,4900,8.3,8.4,8.2,8.4,0,0,0
20101126,NVB,8.15,8.15,7.86,7.86,19000,8.5,8.5,8.2,8.2,0,0,0
20101125,NVB,7.96,8.34,7.86,8.05,13400,8.3,8.7,8.2,8.4,0,0,0
20101124,NVB,7.86,7.95,7.86,7.86,10400,8.2,8.3,8.2,8.2,0,0,0
20101123,NVB,7.77,7.86,7.77,7.76,12700,8.1,8.2,8.1,8.1,0,0,0
20101122,NVB,7.76,7.76,7.66,7.67,9800,8.1,8.1,8.0,8.0,0,500,0
20101119,NVB,7.76,7.76,7.66,7.76,16500,8.1,8.1,8.0,8.1,0,0,0
20101118,NVB,7.77,7.77,7.67,7.76,28100,8.1,8.1,8.0,8.1,0,0,0
20101117,NVB,7.76,7.86,7.66,7.67,28100,8.1,8.2,8.0,8.0,0,0,0
20101116,NVB,7.67,7.76,7.67,7.76,22900,8.0,8.1,8.0,8.1,0,0,0
20101115,NVB,7.76,7.76,7.57,7.57,46900,8.1,8.1,7.9,7.9,0,0,0
20101112,NVB,7.86,7.86,7.67,7.86,17100,8.2,8.2,8.0,8.2,0,500,0
20101111,NVB,7.95,7.95,7.66,7.86,24600,8.3,8.3,8.0,8.2,0,0,0
20101110,NVB,7.95,8.05,7.76,7.95,17100,8.3,8.4,8.1,8.3,0,0,0
20101109,NVB,8.05,8.05,7.76,7.76,42000,8.4,8.4,8.1,8.1,0,0,0
20101108,NVB,8.14,8.14,7.85,7.86,19600,8.5,8.5,8.2,8.2,0,2000,0
20101105,NVB,8.05,8.14,7.95,8.14,88600,8.4,8.5,8.3,8.5,0,500,0
20101104,NVB,7.95,8.05,7.95,7.95,33300,8.3,8.4,8.3,8.3,0,0,0
20101103,NVB,7.86,8.05,7.76,7.95,37900,8.2,8.4,8.1,8.3,0,0,0
20101102,NVB,8.05,8.05,7.67,8.05,133700,8.4,8.4,8.0,8.4,0,0,0
20101101,NVB,8.14,8.14,7.95,8.05,35900,8.5,8.5,8.3,8.4,0,0,0
20101029,NVB,8.34,8.34,8.05,8.24,37700,8.7,8.7,8.4,8.6,0,0,0
20101028,NVB,8.62,8.62,8.14,8.24,15800,9.0,9.0,8.5,8.6,0,0,0
20101027,NVB,8.81,8.81,8.52,8.62,12800,9.2,9.2,8.9,9.0,0,0,0
20101026,NVB,8.81,8.81,8.62,8.62,27900,9.2,9.2,9.0,9.0,0,0,0
20101025,NVB,8.82,9.11,8.63,8.62,15100,9.2,9.5,9.0,9.0,0,500,0
20101022,NVB,8.92,8.92,8.82,8.82,20600,9.3,9.3,9.2,9.2,0,0,0
20101021,NVB,8.91,8.91,8.81,8.82,5700,9.3,9.3,9.2,9.2,0,0,0
20101020,NVB,9.01,9.01,8.72,8.91,16000,9.4,9.4,9.1,9.3,0,0,0
20101019,NVB,9.11,9.11,8.91,9.01,16600,9.5,9.5,9.3,9.4,0,500,0
20101018,NVB,9.11,9.3,9.01,9.01,29900,9.5,9.7,9.4,9.4,0,0,0
20101015,NVB,9.1,9.1,8.81,9.01,15200,9.5,9.5,9.2,9.4,0,0,0
20101014,NVB,9.11,9.11,9.11,9.1,15200,9.5,9.5,9.5,9.5,0,0,0
20101013,NVB,9.1,9.1,9.0,9.01,5000,9.5,9.5,9.4,9.4,0,0,0
20101012,NVB,9.1,9.2,9.01,9.1,18000,9.5,9.6,9.4,9.5,0,0,0
20101011,NVB,9.01,9.2,9.01,9.2,12400,9.4,9.6,9.4,9.6,0,0,0
20101008,NVB,9.01,9.01,8.91,9.01,32900,9.4,9.4,9.3,9.4,0,0,0
20101007,NVB,9.19,9.19,8.91,8.91,52100,9.6,9.6,9.3,9.3,0,0,0
20101006,NVB,9.1,9.29,9.0,9.29,13300,9.5,9.7,9.4,9.7,0,0,0
20101005,NVB,9.39,9.39,8.91,9.1,38400,9.8,9.8,9.3,9.5,0,0,0
20101004,NVB,9.48,9.48,9.29,9.39,4500,9.9,9.9,9.7,9.8,0,0,0
20101001,NVB,9.58,9.58,9.39,9.58,8600,10.0,10.0,9.8,10.0,0,0,0
20100930,NVB,9.11,9.29,9.02,9.1,23500,10.0,10.2,9.9,10.0,0,0,0
20100929,NVB,9.56,9.56,9.29,9.38,22400,10.5,10.5,10.2,10.3,0,0,0
20100928,NVB,9.83,9.83,9.38,9.38,13800,10.8,10.8,10.3,10.3,0,0,0
20100927,NVB,9.56,9.56,9.29,9.47,14700,10.5,10.5,10.2,10.4,0,0,0
20100924,NVB,9.37,9.46,9.37,9.38,27400,10.3,10.4,10.3,10.3,0,0,0
20100923,NVB,9.37,9.37,8.83,9.1,55900,10.3,10.3,9.7,10.0,0,300,0
20100922,NVB,9.56,9.56,9.1,9.1,25800,10.5,10.5,10.0,10.0,0,0,0
20100921,NVB,9.65,9.74,9.47,9.56,28300,10.6,10.7,10.4,10.5,0,0,0
20100920,NVB,10.01,10.01,9.65,9.65,57900,11.0,11.0,10.6,10.6,0,0,0
20100917,NVB,9.53,9.8,9.53,9.65,34000,10.5,10.8,10.5,10.6,0,0,0
20100916,NVB,8.9,9.44,8.9,9.35,153400,10.0,10.6,10.0,10.5,0,0,0
20100915,NVB,9.44,9.44,9.36,9.35,153200,10.6,10.6,10.5,10.5,0,0,0
20100914,NVB,10.25,10.51,9.89,9.89,95000,11.5,11.8,11.1,11.1,10000,0,0
20100913,NVB,9.8,10.78,9.8,10.78,69700,11.0,12.1,11.0,12.1,0,0,0
