<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100929,PIT,11.27,11.27,10.94,11.0,74190,17.2,17.2,16.7,16.8,0,0,0
20100928,PIT,11.46,11.46,11.07,11.07,59110,17.5,17.5,16.9,16.9,0,0,0
20100927,PIT,11.07,11.14,10.94,11.07,56950,16.9,17.0,16.7,16.9,99000,0,0
20100924,PIT,11.14,11.14,11.0,11.07,67420,17.0,17.0,16.8,16.9,90000,0,0
20100923,PIT,11.06,11.26,10.87,11.07,159620,16.9,17.2,16.6,16.9,0,0,0
20100922,PIT,11.2,11.53,11.2,11.39,60390,17.1,17.6,17.1,17.4,0,50,0
20100921,PIT,11.46,11.72,11.33,11.46,63090,17.5,17.9,17.3,17.5,0,0,0
20100920,PIT,12.04,12.11,11.72,11.72,148950,18.4,18.5,17.9,17.9,0,0,1500
20100917,PIT,11.59,11.66,11.27,11.65,110810,17.7,17.8,17.2,17.8,70000,0,0
20100916,PIT,11.13,11.2,10.87,11.2,70410,17.0,17.1,16.6,17.1,56000,0,520
20100915,PIT,10.94,11.46,10.81,11.2,41740,16.7,17.5,16.5,17.1,0,0,0
20100914,PIT,11.53,11.53,11.14,11.2,79450,17.6,17.6,17.0,17.1,99000,0,0
20100913,PIT,11.78,11.78,11.0,11.07,227000,18.0,18.0,16.8,16.9,0,1600,0
20100910,PIT,12.05,12.31,11.53,11.52,161530,18.4,18.8,17.6,17.6,0,0,0
20100909,PIT,11.91,12.11,11.72,12.05,169540,18.2,18.5,17.9,18.4,0,0,0
20100908,PIT,11.46,11.65,11.39,11.65,128310,17.5,17.8,17.4,17.8,0,0,0
20100907,PIT,11.91,12.18,11.72,11.98,162860,18.2,18.6,17.9,18.3,0,0,0
20100906,PIT,12.11,12.11,11.98,12.11,303480,18.5,18.5,18.3,18.5,0,0,0
20100901,PIT,11.2,11.59,10.94,11.59,124600,17.1,17.7,16.7,17.7,96890,0,4250
20100831,PIT,11.06,11.26,10.8,11.2,144750,16.9,17.2,16.5,17.1,0,0,0
20100830,PIT,10.81,10.81,10.74,10.8,40770,16.5,16.5,16.4,16.5,0,0,0
20100827,PIT,9.89,10.42,9.89,10.35,112330,15.1,15.9,15.1,15.8,0,10,300
20100826,PIT,10.41,10.41,9.82,10.35,46540,15.9,15.9,15.0,15.8,50000,0,0
20100825,PIT,10.35,10.35,10.22,10.21,127350,15.8,15.8,15.6,15.6,0,0,0
20100824,PIT,11.26,11.26,10.74,10.74,155180,17.2,17.2,16.4,16.4,0,0,100
20100823,PIT,11.33,11.39,11.26,11.26,56610,17.3,17.4,17.2,17.2,0,0,0
20100820,PIT,11.33,11.46,11.13,11.46,82240,17.3,17.5,17.0,17.5,0,0,0
20100819,PIT,11.39,11.85,11.39,11.46,43710,17.4,18.1,17.4,17.5,90000,0,0
20100818,PIT,11.85,11.91,11.65,11.65,59600,18.1,18.2,17.8,17.8,0,400,0
20100817,PIT,12.18,12.18,11.72,12.11,129250,18.6,18.6,17.9,18.5,0,0,0
20100816,PIT,12.05,12.24,11.79,12.18,147200,18.4,18.7,18.0,18.6,52860,0,0
20100813,PIT,10.81,11.72,10.81,11.72,88970,16.5,17.9,16.5,17.9,0,0,0
20100812,PIT,11.33,11.53,11.2,11.2,162260,17.3,17.6,17.1,17.1,99000,0,0
20100811,PIT,11.59,11.92,11.39,11.79,155490,17.7,18.2,17.4,18.0,99000,0,0
20100810,PIT,11.72,11.98,11.46,11.59,324680,17.9,18.3,17.5,17.7,0,2000,0
20100809,PIT,12.44,12.64,12.05,12.05,262970,19.0,19.3,18.4,18.4,0,0,0
20100806,PIT,12.83,12.96,12.63,12.64,62040,19.6,19.8,19.3,19.3,0,3000,0
20100805,PIT,12.9,13.03,12.7,12.83,72810,19.7,19.9,19.4,19.6,0,0,0
20100804,PIT,12.77,12.9,12.57,12.9,79590,19.5,19.7,19.2,19.7,0,0,0
20100803,PIT,13.75,13.82,13.16,13.16,147070,21.0,21.1,20.1,20.1,0,100,0
20100802,PIT,14.14,14.14,13.29,13.75,147780,21.6,21.6,20.3,21.0,0,3000,1250
20100730,PIT,13.62,13.62,13.55,13.62,99580,20.8,20.8,20.7,20.8,0,0,0
20100729,PIT,12.7,13.03,12.64,13.03,231250,19.4,19.9,19.3,19.9,46300,0,0
20100728,PIT,13.03,13.17,12.45,12.44,289140,19.9,20.1,19.0,19.0,0,0,0
20100727,PIT,13.95,13.95,13.1,13.1,219200,21.3,21.3,20.0,20.0,0,0,0
20100726,PIT,14.08,14.67,13.62,13.62,234890,21.5,22.4,20.8,20.8,0,0,0
20100723,PIT,14.73,14.73,14.08,14.08,265260,22.5,22.5,21.5,21.5,0,0,0
20100722,PIT,15.19,15.52,14.8,14.8,485610,23.2,23.7,22.6,22.6,20000,0,5240
20100721,PIT,14.8,15.52,14.73,15.52,432600,22.6,23.7,22.5,23.7,0,0,0
20100720,PIT,15.72,15.72,14.8,14.8,389010,24.0,24.0,22.6,22.6,0,0,10000
20100719,PIT,14.28,15.39,14.28,15.39,513520,21.8,23.5,21.8,23.5,0,2000,0
20100716,PIT,14.66,14.66,14.21,14.67,1109540,22.4,22.4,21.7,22.4,0,0,3000
20100715,PIT,14.01,14.01,14.01,14.01,112890,21.4,21.4,21.4,21.4,0,0,0
20100714,PIT,13.36,13.36,13.23,13.36,1079740,20.4,20.4,20.2,20.4,0,10000,0
20100713,PIT,12.64,12.77,12.38,12.77,157000,19.3,19.5,18.9,19.5,0,0,0
20100712,PIT,12.38,12.45,11.99,12.38,58230,18.9,19.0,18.3,18.9,0,0,0
20100709,PIT,11.66,12.38,11.66,12.38,114650,17.8,18.9,17.8,18.9,0,0,0
20100708,PIT,12.24,12.31,11.92,11.92,169030,18.7,18.8,18.2,18.2,0,0,0
20100707,PIT,12.24,12.44,11.78,11.85,199910,18.7,19.0,18.0,18.1,0,0,1000
20100706,PIT,12.5,12.7,12.24,12.24,86180,19.1,19.4,18.7,18.7,0,0,0
20100705,PIT,13.1,13.1,12.84,12.83,50530,20.0,20.0,19.6,19.6,0,0,0
20100702,PIT,13.09,13.09,12.43,13.1,403110,20.0,20.0,19.0,20.0,0,0,0
20100701,PIT,12.5,12.67,12.5,12.5,218290,22.0,22.3,22.0,22.0,22000,0,3000
20100630,PIT,12.5,12.9,12.39,12.44,133940,22.0,22.7,21.8,21.9,20000,0,44700
20100629,PIT,13.52,13.52,12.9,12.9,146040,23.8,23.8,22.7,22.7,0,0,16000
20100628,PIT,13.35,13.63,13.18,13.52,342270,23.5,24.0,23.2,23.8,0,0,5000
20100625,PIT,12.5,13.19,12.33,13.18,433920,22.0,23.2,21.7,23.2,0,1000,2000
20100624,PIT,13.18,13.18,12.5,12.56,127410,23.2,23.2,22.0,22.1,0,11900,0
20100623,PIT,13.01,13.18,12.73,13.07,286330,22.9,23.2,22.4,23.0,0,10000,3000
20100622,PIT,12.55,12.67,12.21,12.67,747000,22.1,22.3,21.5,22.3,0,0,0
20100621,PIT,11.53,12.1,11.53,12.1,456150,20.3,21.3,20.3,21.3,0,12000,0
20100618,PIT,11.48,11.88,11.42,11.53,123030,20.2,20.9,20.1,20.3,0,0,0
20100617,PIT,11.65,11.76,11.37,11.48,127020,20.5,20.7,20.0,20.2,0,0,0
20100616,PIT,12.16,12.16,11.65,11.65,229840,21.4,21.4,20.5,20.5,0,0,0
20100615,PIT,12.04,12.04,11.47,11.76,195050,21.2,21.2,20.2,20.7,0,3000,0
20100614,PIT,11.13,11.7,11.13,11.7,155590,19.6,20.6,19.6,20.6,0,6000,1000
20100611,PIT,11.37,11.37,11.14,11.19,75900,20.0,20.0,19.6,19.7,0,0,1000
20100610,PIT,10.97,11.25,10.86,11.14,168460,19.3,19.8,19.1,19.6,0,0,0
20100609,PIT,11.71,11.76,11.14,11.14,170790,20.6,20.7,19.6,19.6,0,0,0
20100608,PIT,11.31,11.7,11.14,11.65,171740,19.9,20.6,19.6,20.5,0,0,0
20100607,PIT,11.59,11.99,11.59,11.59,220300,20.4,21.1,20.4,20.4,0,10000,0
20100604,PIT,11.93,12.16,11.53,12.16,635090,21.0,21.4,20.3,21.4,0,23800,0
20100603,PIT,11.48,11.59,11.42,11.59,417870,20.2,20.4,20.1,20.4,0,0,0
20100602,PIT,10.63,11.08,10.52,11.08,104400,18.7,19.5,18.5,19.5,0,0,0
20100601,PIT,10.62,10.91,10.51,10.8,76500,18.7,19.2,18.5,19.0,0,0,0
20100531,PIT,11.08,11.53,10.85,10.85,90520,19.5,20.3,19.1,19.1,0,0,0
20100528,PIT,11.36,11.36,11.08,11.36,493660,20.0,20.0,19.5,20.0,0,0,0
20100527,PIT,10.91,10.91,10.57,10.85,111230,19.2,19.2,18.6,19.1,0,0,0
20100526,PIT,10.23,10.62,10.23,10.63,368740,18.0,18.7,18.0,18.7,0,0,0
20100525,PIT,10.79,10.79,10.17,10.17,281550,19.0,19.0,17.9,17.9,0,0,0
20100524,PIT,10.4,10.68,10.4,10.68,199480,18.3,18.8,18.3,18.8,0,0,0
20100521,PIT,10.91,10.91,10.91,10.91,41060,19.2,19.2,19.2,19.2,0,0,0
20100520,PIT,10.63,11.48,10.57,11.48,272050,18.7,20.2,18.6,20.2,0,0,0
20100519,PIT,11.14,11.25,11.08,11.08,255550,19.6,19.8,19.5,19.5,0,0,0
20100518,PIT,11.37,11.65,11.25,11.65,93280,20.0,20.5,19.8,20.5,0,0,0
20100517,PIT,11.37,11.48,10.97,11.48,155120,20.0,20.2,19.3,20.2,0,0,0
20100514,PIT,11.14,11.82,10.97,10.97,156000,19.6,20.8,19.3,19.3,0,0,0
20100513,PIT,11.31,11.43,11.31,11.31,349290,19.9,20.1,19.9,19.9,30000,0,0
20100512,PIT,12.05,12.22,11.88,11.88,379620,21.2,21.5,20.9,20.9,0,0,0
20100511,PIT,12.27,12.9,12.27,12.5,581770,21.6,22.7,21.6,22.0,0,0,3500
20100510,PIT,12.9,12.9,12.9,12.9,101100,22.7,22.7,22.7,22.7,0,0,0
20100507,PIT,13.75,13.8,13.52,13.52,326580,24.2,24.3,23.8,23.8,0,2400,3000
20100506,PIT,14.55,14.55,13.81,14.2,495550,25.6,25.6,24.3,25.0,0,500,0
20100505,PIT,14.38,15.4,14.38,14.49,211130,25.3,27.1,25.3,25.5,0,0,0
20100504,PIT,14.88,14.88,14.2,14.89,529990,26.2,26.2,25.0,26.2,0,0,0
20100429,PIT,13.24,14.21,13.24,14.2,698290,23.3,25.0,23.3,25.0,0,0,1000
20100428,PIT,13.52,14.32,13.52,13.58,225800,23.8,25.2,23.8,23.9,0,0,0
20100427,PIT,14.21,14.21,13.53,14.09,349240,25.0,25.0,23.8,24.8,0,0,0
20100426,PIT,12.78,13.97,12.78,13.64,463830,22.5,24.6,22.5,24.0,0,5000,2000
20100422,PIT,13.97,13.97,12.73,13.35,986870,24.6,24.6,22.4,23.5,0,1000,3000
20100421,PIT,13.36,13.36,13.36,13.35,36220,23.5,23.5,23.5,23.5,0,0,0
20100420,PIT,12.73,12.73,12.73,12.73,87110,22.4,22.4,22.4,22.4,0,0,0
20100419,PIT,12.16,12.16,11.93,12.16,452920,21.4,21.4,21.0,21.4,0,0,1500
20100416,PIT,11.59,11.59,11.59,11.59,110730,20.4,20.4,20.4,20.4,0,0,0
20100415,PIT,11.08,11.08,11.08,11.08,278380,19.5,19.5,19.5,19.5,0,0,0
20100414,PIT,10.51,10.57,10.23,10.57,454840,18.5,18.6,18.0,18.6,0,0,3000
20100413,PIT,9.83,10.17,9.72,10.17,1017130,17.3,17.9,17.1,17.9,0,0,3000
20100412,PIT,9.71,9.71,9.71,9.72,130130,17.1,17.1,17.1,17.1,0,0,0
20100409,PIT,9.26,9.26,9.26,9.26,81740,16.3,16.3,16.3,16.3,0,0,0
20100408,PIT,8.47,8.87,8.47,8.86,230080,14.9,15.6,14.9,15.6,0,0,0
20100407,PIT,8.52,8.52,8.3,8.47,46090,15.0,15.0,14.6,14.9,0,0,0
20100406,PIT,8.75,8.75,8.41,8.41,92790,15.4,15.4,14.8,14.8,0,0,0
20100405,PIT,8.18,8.64,8.18,8.52,110300,14.4,15.2,14.4,15.0,0,0,0
20100402,PIT,8.24,8.41,8.24,8.24,20580,14.5,14.8,14.5,14.5,0,0,0
20100401,PIT,8.13,8.41,8.13,8.41,36760,14.3,14.8,14.3,14.8,0,0,0
20100331,PIT,8.41,8.41,8.24,8.24,14200,14.8,14.8,14.5,14.5,0,0,0
20100330,PIT,8.41,8.41,8.24,8.35,25140,14.8,14.8,14.5,14.7,0,0,0
20100329,PIT,8.18,8.35,8.18,8.35,13060,14.4,14.7,14.4,14.7,0,0,0
20100326,PIT,8.41,8.47,8.3,8.35,23550,14.8,14.9,14.6,14.7,0,0,0
20100325,PIT,8.58,8.58,8.24,8.41,13980,15.1,15.1,14.5,14.8,0,0,0
20100324,PIT,8.36,8.53,8.36,8.52,103500,14.7,15.0,14.7,15.0,0,3000,0
20100323,PIT,8.36,8.41,8.13,8.13,26200,14.7,14.8,14.3,14.3,0,0,0
20100322,PIT,8.41,8.58,8.3,8.3,31730,14.8,15.1,14.6,14.6,0,0,0
20100319,PIT,8.64,8.69,8.52,8.64,37670,15.2,15.3,15.0,15.2,0,0,0
20100318,PIT,8.41,8.58,8.24,8.58,51200,14.8,15.1,14.5,15.1,0,0,0
20100317,PIT,8.47,8.53,8.19,8.18,35200,14.9,15.0,14.4,14.4,0,0,0
20100316,PIT,8.69,8.8,8.46,8.47,53270,15.3,15.5,14.9,14.9,0,0,0
20100315,PIT,9.09,9.09,8.75,8.86,97140,16.0,16.0,15.4,15.6,0,0,0
20100312,PIT,8.58,8.7,8.53,8.69,197920,15.1,15.3,15.0,15.3,0,0,0
20100311,PIT,8.13,8.3,8.07,8.3,69010,14.3,14.6,14.2,14.6,0,0,0
20100310,PIT,8.07,8.13,8.01,8.07,41110,14.2,14.3,14.1,14.2,0,0,0
20100309,PIT,8.01,8.06,7.95,8.07,53030,14.1,14.2,14.0,14.2,0,0,0
20100308,PIT,7.96,8.13,7.9,7.95,43060,14.0,14.3,13.9,14.0,0,0,0
20100305,PIT,7.9,7.9,7.73,7.9,20740,13.9,13.9,13.6,13.9,0,0,0
20100304,PIT,7.96,8.01,7.84,7.9,27700,14.0,14.1,13.8,13.9,0,0,0
20100303,PIT,7.89,7.89,7.78,7.9,36710,13.9,13.9,13.7,13.9,0,0,0
20100302,PIT,7.84,7.84,7.72,7.78,51600,13.8,13.8,13.6,13.7,0,0,0
20100301,PIT,7.9,7.9,7.73,7.78,7650,13.9,13.9,13.6,13.7,0,0,0
20100226,PIT,7.61,7.72,7.61,7.73,14460,13.4,13.6,13.4,13.6,0,0,0
20100225,PIT,7.73,7.84,7.61,7.61,7510,13.6,13.8,13.4,13.4,0,0,0
20100224,PIT,7.5,7.67,7.44,7.67,4710,13.2,13.5,13.1,13.5,0,0,0
20100223,PIT,7.67,7.73,7.61,7.61,46730,13.5,13.6,13.4,13.4,0,0,0
20100222,PIT,8.18,8.18,7.95,8.01,12150,14.4,14.4,14.0,14.1,0,0,0
20100212,PIT,8.01,8.01,7.78,7.95,18490,14.1,14.1,13.7,14.0,0,0,0
20100211,PIT,7.44,7.78,7.44,7.78,77720,13.1,13.7,13.1,13.7,0,0,0
20100210,PIT,7.28,7.45,7.28,7.44,40410,12.8,13.1,12.8,13.1,0,0,0
20100209,PIT,7.33,7.33,7.22,7.22,8980,12.9,12.9,12.7,12.7,0,0,0
20100208,PIT,7.39,7.39,7.27,7.33,11010,13.0,13.0,12.8,12.9,0,0,0
20100205,PIT,7.27,7.33,7.27,7.33,14230,12.8,12.9,12.8,12.9,0,0,0
20100204,PIT,7.5,7.5,7.38,7.44,22600,13.2,13.2,13.0,13.1,0,0,0
20100203,PIT,7.62,7.67,7.45,7.44,10340,13.4,13.5,13.1,13.1,0,0,0
20100202,PIT,7.44,7.44,7.38,7.39,12830,13.1,13.1,13.0,13.0,0,0,0
20100201,PIT,7.67,7.67,7.39,7.44,8410,13.5,13.5,13.0,13.1,0,0,0
20100129,PIT,7.56,7.56,7.39,7.5,7270,13.3,13.3,13.0,13.2,0,0,0
20100128,PIT,7.56,7.56,7.16,7.39,26590,13.3,13.3,12.6,13.0,0,0,0
20100127,PIT,7.78,7.78,7.44,7.5,19200,13.7,13.7,13.1,13.2,0,0,0
20100126,PIT,7.84,7.84,7.73,7.78,19070,13.8,13.8,13.6,13.7,0,0,0
20100125,PIT,7.44,7.67,7.38,7.56,20390,13.1,13.5,13.0,13.3,0,0,0
20100122,PIT,7.39,7.73,7.39,7.44,7650,13.0,13.6,13.0,13.1,0,0,0
20100121,PIT,7.67,7.67,7.5,7.5,35660,13.5,13.5,13.2,13.2,0,0,0
20100120,PIT,7.95,7.95,7.55,7.56,10840,14.0,14.0,13.3,13.3,0,0,0
20100119,PIT,7.84,7.84,7.67,7.78,48220,13.8,13.8,13.5,13.7,0,0,0
20100118,PIT,7.79,7.79,7.62,7.61,64130,13.7,13.7,13.4,13.4,0,0,3000
20100115,PIT,7.79,7.96,7.79,7.9,26030,13.7,14.0,13.7,13.9,0,0,3000
20100114,PIT,8.18,8.18,7.9,7.9,9110,14.4,14.4,13.9,13.9,0,0,0
20100113,PIT,8.01,8.01,7.67,7.9,45340,14.1,14.1,13.5,13.9,0,0,0
20100112,PIT,8.07,8.24,7.79,7.78,47370,14.2,14.5,13.7,13.7,0,0,0
20100111,PIT,8.47,8.47,7.9,8.07,28120,14.9,14.9,13.9,14.2,0,0,0
20100108,PIT,8.58,8.58,8.24,8.24,44780,15.1,15.1,14.5,14.5,0,0,0
20100107,PIT,8.24,8.46,8.18,8.3,100540,14.5,14.9,14.4,14.6,0,0,0
20100106,PIT,8.52,8.75,8.47,8.52,46670,15.0,15.4,14.9,15.0,0,0,0
20100105,PIT,8.87,8.87,8.7,8.75,54940,15.6,15.6,15.3,15.4,0,0,0
20100104,PIT,8.24,8.47,8.24,8.47,49750,14.5,14.9,14.5,14.9,0,0,0
20091231,PIT,7.9,8.07,7.9,8.07,102580,13.9,14.2,13.9,14.2,89510,0,0
20091230,PIT,7.56,7.73,7.56,7.73,36210,13.3,13.6,13.3,13.6,0,0,0
20091229,PIT,7.73,7.73,7.62,7.67,7560,13.6,13.6,13.4,13.5,0,0,0
20091228,PIT,7.79,7.9,7.56,7.73,30740,13.7,13.9,13.3,13.6,0,0,0
20091225,PIT,7.67,7.73,7.62,7.73,46820,13.5,13.6,13.4,13.6,0,0,0
20091224,PIT,7.28,7.56,7.22,7.39,40950,12.8,13.3,12.7,13.0,0,0,0
20091223,PIT,7.55,7.55,7.1,7.39,13720,13.3,13.3,12.5,13.0,0,0,0
20091222,PIT,7.72,7.72,7.44,7.44,22020,13.6,13.6,13.1,13.1,0,0,0
20091221,PIT,7.61,7.61,7.55,7.61,22930,13.4,13.4,13.3,13.4,0,0,0
20091218,PIT,7.04,7.27,7.04,7.27,36660,12.4,12.8,12.4,12.8,0,0,0
20091217,PIT,6.99,7.16,6.88,6.93,78810,12.3,12.6,12.1,12.2,0,2000,0
20091216,PIT,7.39,7.39,7.22,7.22,60470,13.0,13.0,12.7,12.7,0,0,0
20091215,PIT,7.67,7.67,7.39,7.56,30950,13.5,13.5,13.0,13.3,0,30,0
20091214,PIT,7.33,7.56,7.33,7.56,47820,12.9,13.3,12.9,13.3,0,0,0
20091211,PIT,6.94,7.39,6.94,7.22,30350,12.2,13.0,12.2,12.7,0,0,0
20091210,PIT,7.67,7.67,7.22,7.22,85720,13.5,13.5,12.7,12.7,0,20,0
20091209,PIT,7.67,7.72,7.55,7.56,96310,13.5,13.6,13.3,13.3,0,0,0
20091208,PIT,8.13,8.24,7.96,7.95,19050,14.3,14.5,14.0,14.0,0,0,0
20091207,PIT,8.24,8.35,8.07,8.24,24660,14.5,14.7,14.2,14.5,0,0,0
20091204,PIT,8.24,8.24,8.01,8.01,18240,14.5,14.5,14.1,14.1,0,0,0
20091203,PIT,8.24,8.41,8.02,8.07,13690,14.5,14.8,14.1,14.2,0,0,0
20091202,PIT,8.18,8.52,8.12,8.13,126450,14.4,15.0,14.3,14.3,0,0,0
20091201,PIT,8.53,8.75,8.47,8.52,56260,15.0,15.4,14.9,15.0,0,0,0
20091130,PIT,8.52,8.52,8.18,8.47,73430,15.0,15.0,14.4,14.9,0,0,24000
20091127,PIT,7.78,8.58,7.78,8.52,84100,13.7,15.1,13.7,15.0,0,0,0
20091126,PIT,8.24,8.41,8.18,8.18,76940,14.5,14.8,14.4,14.4,0,0,0
20091125,PIT,8.75,8.81,8.58,8.58,125590,15.4,15.5,15.1,15.1,0,0,0
20091124,PIT,9.09,9.26,8.8,8.98,56650,16.0,16.3,15.5,15.8,0,0,0
20091123,PIT,9.32,9.38,8.92,9.2,43560,16.4,16.5,15.7,16.2,0,0,0
20091120,PIT,9.2,9.32,9.15,9.32,193540,16.2,16.4,16.1,16.4,0,0,0
20091119,PIT,8.75,9.09,8.75,8.92,74450,15.4,16.0,15.4,15.7,0,0,0
20091118,PIT,8.81,8.98,8.81,8.92,7920,15.5,15.8,15.5,15.7,0,0,0
20091117,PIT,8.92,8.97,8.86,8.98,18810,15.7,15.8,15.6,15.8,0,0,0
20091116,PIT,9.03,9.31,8.86,8.86,46830,15.9,16.4,15.6,15.6,0,0,0
20091113,PIT,9.09,9.21,8.92,9.2,34030,16.0,16.2,15.7,16.2,0,0,0
20091112,PIT,8.75,9.15,8.75,9.15,48990,15.4,16.1,15.4,16.1,0,0,0
20091111,PIT,8.87,8.92,8.64,8.75,55030,15.6,15.7,15.2,15.4,0,0,0
20091110,PIT,8.87,8.87,8.53,8.64,54880,15.6,15.6,15.0,15.2,0,0,0
20091109,PIT,9.26,9.37,8.64,8.64,49910,16.3,16.5,15.2,15.2,0,700,0
20091106,PIT,9.54,9.71,9.09,9.09,101250,16.8,17.1,16.0,16.0,0,2300,0
20091105,PIT,9.14,9.26,9.09,9.26,91890,16.1,16.3,16.0,16.3,0,3000,0
20091104,PIT,8.63,9.2,8.63,8.86,73780,15.2,16.2,15.2,15.6,0,0,0
20091103,PIT,9.04,9.15,8.87,8.86,106710,15.9,16.1,15.6,15.6,0,5070,0
20091102,PIT,9.43,9.66,9.32,9.32,99190,16.6,17.0,16.4,16.4,0,0,0
20091030,PIT,9.6,10.0,9.6,9.77,121690,16.9,17.6,16.9,17.2,0,5000,0
20091029,PIT,9.77,9.94,9.49,9.6,129530,17.2,17.5,16.7,16.9,0,0,0
20091028,PIT,9.89,9.94,9.83,9.94,135690,17.4,17.5,17.3,17.5,0,20000,0
20091027,PIT,9.61,9.83,9.49,9.49,116500,16.9,17.3,16.7,16.7,0,0,0
20091026,PIT,10.57,10.68,9.89,9.89,187690,18.6,18.8,17.4,17.4,0,0,0
20091023,PIT,10.46,10.91,10.4,10.4,390700,18.4,19.2,18.3,18.3,0,2000,5670
20091022,PIT,10.34,10.68,10.34,10.4,172960,18.2,18.8,18.2,18.3,0,0,0
20091021,PIT,10.8,10.86,10.63,10.68,176700,19.0,19.1,18.7,18.8,0,0,0
20091020,PIT,11.02,11.02,10.68,10.8,257830,19.4,19.4,18.8,19.0,0,0,0
20091019,PIT,10.8,10.97,10.68,10.74,309150,19.0,19.3,18.8,18.9,0,0,0
20091016,PIT,11.08,11.08,10.8,11.08,1024450,19.5,19.5,19.0,19.5,0,0,0
20091015,PIT,10.56,10.56,10.56,10.57,143990,18.6,18.6,18.6,18.6,0,0,4050
20091014,PIT,10.11,10.11,10.11,10.11,155130,17.8,17.8,17.8,17.8,0,0,0
20091013,PIT,9.61,9.72,9.44,9.66,265730,16.9,17.1,16.6,17.0,0,0,0
20091012,PIT,9.6,9.66,9.49,9.55,151260,16.9,17.0,16.7,16.8,0,30,0
20091009,PIT,9.77,9.77,9.54,9.6,128800,17.2,17.2,16.8,16.9,0,0,2860
20091008,PIT,9.66,9.66,9.43,9.43,80870,17.0,17.0,16.6,16.6,0,0,0
20091007,PIT,9.37,9.43,9.31,9.43,97570,16.5,16.6,16.4,16.6,0,0,0
20091006,PIT,9.09,9.09,8.92,9.03,29900,16.0,16.0,15.7,15.9,0,0,0
20091005,PIT,8.97,9.2,8.8,8.92,50440,15.8,16.2,15.5,15.7,0,0,0
20091002,PIT,9.1,9.1,8.93,9.03,91070,16.0,16.0,15.7,15.9,0,0,0
20091001,PIT,9.38,9.55,9.32,9.38,59760,16.5,16.8,16.4,16.5,0,0,0
20090930,PIT,9.37,9.66,9.37,9.38,183600,16.5,17.0,16.5,16.5,0,0,0
20090929,PIT,9.49,9.55,9.38,9.43,132950,16.7,16.8,16.5,16.6,0,0,0
20090928,PIT,9.66,9.78,9.38,9.55,133140,17.0,17.2,16.5,16.8,0,0,0
20090925,PIT,9.77,9.77,9.54,9.72,66450,17.2,17.2,16.8,17.1,0,0,0
20090924,PIT,9.38,9.83,9.38,9.77,119920,16.5,17.3,16.5,17.2,0,0,0
20090923,PIT,9.72,9.89,9.38,9.38,202960,17.1,17.4,16.5,16.5,0,0,1000
20090922,PIT,9.66,9.66,9.49,9.66,125930,17.0,17.0,16.7,17.0,0,0,0
20090921,PIT,9.77,9.94,9.66,9.72,140020,17.2,17.5,17.0,17.1,0,0,0
20090918,PIT,9.66,9.83,9.66,9.66,102460,17.0,17.3,17.0,17.0,0,0,0
20090917,PIT,9.94,9.94,9.6,9.72,71070,17.5,17.5,16.9,17.1,0,0,0
20090916,PIT,9.66,9.83,9.55,9.83,172950,17.0,17.3,16.8,17.3,0,100,0
20090915,PIT,9.71,9.77,9.6,9.66,101800,17.1,17.2,16.9,17.0,0,0,0
20090914,PIT,10.34,10.34,9.94,9.94,78260,18.2,18.2,17.5,17.5,20000,0,0
20090911,PIT,9.95,10.0,9.83,10.0,218650,17.5,17.6,17.3,17.6,0,0,0
20090910,PIT,9.71,9.94,9.49,9.55,411860,17.1,17.5,16.7,16.8,0,5000,0
20090909,PIT,10.22,10.22,9.77,9.94,77300,18.0,18.0,17.2,17.5,0,0,5000
20090908,PIT,9.94,10.11,9.89,10.11,145160,17.5,17.8,17.4,17.8,0,0,0
20090907,PIT,9.88,9.94,9.66,9.66,319400,17.4,17.5,17.0,17.0,0,0,0
20090904,PIT,10.34,10.34,10.11,10.11,170810,18.2,18.2,17.8,17.8,0,0,2000
20090903,PIT,10.0,10.23,10.0,10.11,95660,17.6,18.0,17.6,17.8,0,5000,2010
20090901,PIT,10.12,10.46,10.06,10.23,560250,17.8,18.4,17.7,18.0,0,0,0
20090831,PIT,10.79,10.96,10.57,10.57,348600,19.0,19.3,18.6,18.6,0,50,2000
20090828,PIT,11.08,11.08,10.34,10.68,387640,19.5,19.5,18.2,18.8,0,2000,0
20090827,PIT,10.91,10.91,10.68,10.85,398380,19.2,19.2,18.8,19.1,0,0,0
20090826,PIT,9.94,10.39,9.94,10.4,364700,17.5,18.3,17.5,18.3,0,0,0
20090825,PIT,9.72,10.17,9.72,9.94,475730,17.1,17.9,17.1,17.5,0,0,2900
20090824,PIT,10.51,10.68,10.17,10.17,243120,18.5,18.8,17.9,17.9,0,0,0
20090821,PIT,11.03,11.08,10.63,10.68,608950,19.4,19.5,18.7,18.8,0,0,0
20090820,PIT,10.62,10.62,9.72,10.63,697190,18.7,18.7,17.1,18.7,0,0,2000
20090819,PIT,10.17,10.17,10.17,10.17,277160,17.9,17.9,17.9,17.9,0,0,0
20090818,PIT,9.71,9.71,9.71,9.72,251280,17.1,17.1,17.1,17.1,0,0,2000
20090817,PIT,9.26,9.26,9.26,9.26,131680,16.3,16.3,16.3,16.3,0,0,2000
