<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101004,PXM,10.05,10.05,9.76,9.83,129910,13.9,13.9,13.5,13.6,0,0,0
20101001,PXM,10.63,10.63,10.27,10.27,21350,14.7,14.7,14.2,14.2,0,0,0
20100930,PXM,10.41,10.41,10.27,10.34,28140,14.4,14.4,14.2,14.3,0,0,0
20100929,PXM,10.84,10.84,10.26,10.41,134040,15.0,15.0,14.2,14.4,0,0,0
20100928,PXM,11.27,11.27,10.62,10.77,57360,15.6,15.6,14.7,14.9,0,0,0
20100927,PXM,10.99,11.06,10.85,10.84,24410,15.2,15.3,15.0,15.0,0,0,0
20100924,PXM,11.13,11.35,10.84,10.99,39720,15.4,15.7,15.0,15.2,0,3000,0
20100923,PXM,11.14,11.5,10.99,11.13,167270,15.4,15.9,15.2,15.4,0,0,0
20100922,PXM,11.71,11.78,11.49,11.5,171130,16.2,16.3,15.9,15.9,0,0,0
20100921,PXM,11.56,12.43,11.49,12.07,117380,16.0,17.2,15.9,16.7,0,0,0
20100920,PXM,12.15,12.15,11.79,12.07,159110,16.8,16.8,16.3,16.7,0,2000,0
20100917,PXM,11.49,11.57,11.06,11.57,257800,15.9,16.0,15.3,16.0,0,0,0
20100916,PXM,11.06,11.28,10.77,11.06,39230,15.3,15.6,14.9,15.3,0,2500,0
20100915,PXM,11.93,11.93,11.07,11.06,39820,16.5,16.5,15.3,15.3,0,0,0
20100914,PXM,11.42,11.5,10.99,11.5,77890,15.8,15.9,15.2,15.9,0,0,0
20100913,PXM,11.13,11.42,10.91,10.99,101560,15.4,15.8,15.1,15.2,0,0,0
20100910,PXM,12.29,12.51,11.42,11.42,279630,17.0,17.3,15.8,15.8,0,400,0
20100909,PXM,11.93,11.93,11.85,11.93,120560,16.5,16.5,16.4,16.5,0,1000,80
20100908,PXM,10.63,11.43,10.63,11.42,303010,14.7,15.8,14.7,15.8,0,0,0
20100907,PXM,10.41,10.92,9.98,10.92,213380,14.4,15.1,13.8,15.1,0,0,0
20100906,PXM,10.41,10.41,10.41,10.41,149380,14.4,14.4,14.4,14.4,0,0,0
20100901,PXM,10.12,10.12,9.4,9.98,67400,14.0,14.0,13.0,13.8,0,0,0
20100831,PXM,9.54,9.83,9.47,9.83,82710,13.2,13.6,13.1,13.6,0,0,0
20100830,PXM,9.39,9.39,9.39,9.4,37320,13.0,13.0,13.0,13.0,0,0,0
20100827,PXM,8.82,9.61,8.75,8.96,65420,12.2,13.3,12.1,12.4,0,0,0
20100826,PXM,9.4,9.76,9.19,9.18,108930,13.0,13.5,12.7,12.7,0,0,0
20100825,PXM,9.61,9.69,9.61,9.62,16520,13.3,13.4,13.3,13.3,0,0,0
20100824,PXM,10.27,10.27,10.12,10.12,34570,14.2,14.2,14.0,14.0,0,0,0
20100823,PXM,10.49,10.85,10.49,10.63,22230,14.5,15.0,14.5,14.7,0,0,50
20100820,PXM,10.34,10.63,10.26,10.63,17510,14.3,14.7,14.2,14.7,20000,0,0
20100819,PXM,10.62,10.91,10.62,10.77,35380,14.7,15.1,14.7,14.9,0,0,20
20100818,PXM,11.35,11.35,10.84,10.84,93760,15.7,15.7,15.0,15.0,0,0,0
20100817,PXM,11.42,11.42,11.21,11.35,40140,15.8,15.8,15.5,15.7,0,20,0
20100816,PXM,11.13,11.64,11.13,11.64,69040,15.4,16.1,15.4,16.1,0,110,0
20100813,PXM,10.85,11.28,10.77,11.13,67050,15.0,15.6,14.9,15.4,0,0,0
20100812,PXM,11.35,11.86,11.28,11.28,55990,15.7,16.4,15.6,15.6,0,0,0
20100811,PXM,12.07,12.14,11.35,11.86,48300,16.7,16.8,15.7,16.4,0,20,0
20100810,PXM,11.85,11.85,11.78,11.78,86830,16.4,16.4,16.3,16.3,0,0,0
20100809,PXM,13.01,13.01,12.36,12.36,58630,18.0,18.0,17.1,17.1,0,0,0
20100806,PXM,13.23,13.37,13.01,13.01,72340,18.3,18.5,18.0,18.0,0,0,0
20100805,PXM,13.66,13.66,13.23,13.3,54120,18.9,18.9,18.3,18.4,0,0,0
20100804,PXM,13.38,13.45,13.24,13.3,65670,18.5,18.6,18.3,18.4,0,100,0
20100803,PXM,13.52,13.74,13.37,13.38,87650,18.7,19.0,18.5,18.5,0,0,0
20100802,PXM,13.81,13.81,13.23,13.23,102160,19.1,19.1,18.3,18.3,0,0,0
20100730,PXM,13.59,13.66,13.45,13.45,74990,18.8,18.9,18.6,18.6,0,0,0
20100729,PXM,13.73,13.81,13.3,13.59,140410,19.0,19.1,18.4,18.8,0,0,0
20100728,PXM,14.46,15.11,13.81,13.95,37270,20.0,20.9,19.1,19.3,0,0,0
20100727,PXM,14.82,14.82,14.31,14.53,64300,20.5,20.5,19.8,20.1,0,0,0
20100726,PXM,14.32,14.75,14.32,14.53,160060,19.8,20.4,19.8,20.1,0,7600,0
20100723,PXM,15.03,15.03,14.09,14.1,142760,20.8,20.8,19.5,19.5,0,0,0
20100722,PXM,14.97,14.97,14.61,14.6,36620,20.7,20.7,20.2,20.2,0,0,0
20100721,PXM,14.82,14.96,14.68,14.97,115370,20.5,20.7,20.3,20.7,0,0,0
20100720,PXM,15.19,15.26,14.75,14.82,103960,21.0,21.1,20.4,20.5,0,0,0
20100719,PXM,15.76,15.76,15.18,15.33,94500,21.8,21.8,21.0,21.2,0,0,0
20100716,PXM,15.47,15.69,15.33,15.69,135320,21.4,21.7,21.2,21.7,0,0,0
20100715,PXM,15.4,16.05,15.4,15.47,175130,21.3,22.2,21.3,21.4,0,0,0
20100714,PXM,15.76,16.56,15.4,15.4,88980,21.8,22.9,21.3,21.3,0,0,0
20100713,PXM,16.2,16.2,15.62,15.98,105030,22.4,22.4,21.6,22.1,0,0,0
20100712,PXM,15.69,15.76,14.89,15.62,111000,21.7,21.8,20.6,21.6,0,0,0
20100709,PXM,15.18,15.32,14.96,15.11,119600,21.0,21.2,20.7,20.9,0,0,0
20100708,PXM,15.76,15.83,15.18,15.18,110040,21.8,21.9,21.0,21.0,0,0,0
20100707,PXM,15.91,16.34,15.55,15.76,58880,22.0,22.6,21.5,21.8,0,0,0
20100706,PXM,16.92,16.92,15.9,15.91,163870,23.4,23.4,22.0,22.0,0,0,0
20100705,PXM,16.41,16.41,15.91,16.41,297600,22.7,22.7,22.0,22.7,41000,0,0
20100702,PXM,15.61,15.9,15.54,15.69,90370,21.6,22.0,21.5,21.7,0,100,0
20100701,PXM,15.83,16.34,15.54,15.54,75050,21.9,22.6,21.5,21.5,0,100,0
20100630,PXM,15.98,16.12,15.83,16.12,147620,22.1,22.3,21.9,22.3,0,0,0
20100629,PXM,17.06,17.06,16.48,16.63,235260,23.6,23.6,22.8,23.0,0,0,0
20100628,PXM,16.63,16.85,16.49,16.48,123560,23.0,23.3,22.8,22.8,0,0,0
20100625,PXM,17.06,17.28,16.7,16.92,118200,23.6,23.9,23.1,23.4,0,0,0
20100624,PXM,16.92,17.43,16.63,17.42,252720,23.4,24.1,23.0,24.1,0,0,0
20100623,PXM,16.92,17.06,16.63,16.92,133870,23.4,23.6,23.0,23.4,0,0,0
20100622,PXM,16.12,16.92,16.12,16.92,553640,22.3,23.4,22.3,23.4,0,0,0
20100621,PXM,15.61,18.07,15.61,16.12,197170,21.6,25.0,21.6,22.3,0,1000,0
