<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121129,PVV,2.5,2.6,2.5,2.6,110000,2.5,2.6,2.5,2.6,0,0,0
20121128,PVV,2.5,2.6,2.5,2.6,6600,2.5,2.6,2.5,2.6,0,0,0
20121127,PVV,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20121126,PVV,2.4,2.5,2.4,2.5,50000,2.4,2.5,2.4,2.5,0,0,0
20121123,PVV,2.4,2.6,2.4,2.4,29200,2.4,2.6,2.4,2.4,0,0,0
20121122,PVV,2.5,2.6,2.5,2.5,18300,2.5,2.6,2.5,2.5,0,0,0
20121121,PVV,2.5,2.6,2.5,2.6,43300,2.5,2.6,2.5,2.6,0,0,0
20121120,PVV,2.6,2.6,2.5,2.6,19400,2.6,2.6,2.5,2.6,0,0,0
20121119,PVV,2.6,2.7,2.5,2.6,41100,2.6,2.7,2.5,2.6,0,0,0
20121116,PVV,2.6,2.7,2.5,2.6,11200,2.6,2.7,2.5,2.6,0,0,0
20121115,PVV,2.6,2.7,2.5,2.6,40600,2.6,2.7,2.5,2.6,0,0,0
20121114,PVV,2.7,2.8,2.6,2.6,66200,2.7,2.8,2.6,2.6,0,0,0
20121113,PVV,2.7,2.7,2.6,2.7,35600,2.7,2.7,2.6,2.7,0,0,0
20121112,PVV,2.6,2.7,2.5,2.7,43600,2.6,2.7,2.5,2.7,0,0,0
20121109,PVV,2.6,2.6,2.5,2.6,11300,2.6,2.6,2.5,2.6,0,0,0
20121108,PVV,2.6,2.6,2.5,2.6,28800,2.6,2.6,2.5,2.6,0,0,0
20121107,PVV,2.5,2.6,2.5,2.6,59800,2.5,2.6,2.5,2.6,0,0,0
20121106,PVV,2.6,2.6,2.4,2.4,54100,2.6,2.6,2.4,2.4,0,0,0
20121105,PVV,2.4,2.5,2.4,2.5,62500,2.4,2.5,2.4,2.5,0,0,0
20121102,PVV,2.5,2.5,2.5,2.5,20100,2.5,2.5,2.5,2.5,0,0,0
20121101,PVV,2.7,2.7,2.6,2.6,84700,2.7,2.7,2.6,2.6,0,0,0
20121031,PVV,2.7,2.7,2.7,2.7,33000,2.7,2.7,2.7,2.7,0,0,0
20121030,PVV,2.7,2.9,2.7,2.7,48800,2.7,2.9,2.7,2.7,0,0,0
20121029,PVV,3.0,3.0,2.8,2.9,62100,3.0,3.0,2.8,2.9,0,0,0
20121026,PVV,3.1,3.1,2.8,3.0,307000,3.1,3.1,2.8,3.0,0,0,0
20121025,PVV,2.9,2.9,2.9,2.9,23900,2.9,2.9,2.9,2.9,0,0,0
20121024,PVV,2.8,2.8,2.8,2.8,34500,2.8,2.8,2.8,2.8,0,0,0
20121023,PVV,2.5,2.7,2.5,2.7,112100,2.5,2.7,2.5,2.7,0,0,0
20121022,PVV,2.6,2.6,2.6,2.6,6000,2.6,2.6,2.6,2.6,0,0,0
20121019,PVV,2.8,2.8,2.7,2.7,70000,2.8,2.8,2.7,2.7,0,0,0
20121018,PVV,2.7,2.8,2.7,2.8,51600,2.7,2.8,2.7,2.8,0,0,0
20121017,PVV,2.7,2.7,2.7,2.7,93800,2.7,2.7,2.7,2.7,0,0,0
20121016,PVV,2.5,2.6,2.5,2.6,62300,2.5,2.6,2.5,2.6,0,0,0
20121015,PVV,2.6,2.6,2.4,2.5,140000,2.6,2.6,2.4,2.5,0,0,0
20121012,PVV,2.5,2.5,2.5,2.5,11500,2.5,2.5,2.5,2.5,0,0,0
20121011,PVV,2.4,2.4,2.4,2.4,60900,2.4,2.4,2.4,2.4,0,0,0
20121010,PVV,2.2,2.3,2.1,2.3,37800,2.2,2.3,2.1,2.3,0,0,0
20121009,PVV,2.2,2.3,2.2,2.3,40700,2.2,2.3,2.2,2.3,0,0,0
20121008,PVV,2.0,2.2,2.0,2.2,47200,2.0,2.2,2.0,2.2,0,0,0
20121005,PVV,2.1,2.2,2.1,2.1,10200,2.1,2.2,2.1,2.1,0,0,0
20121004,PVV,2.2,2.2,2.2,2.2,20400,2.2,2.2,2.2,2.2,0,0,0
20121003,PVV,2.2,2.3,2.2,2.3,55400,2.2,2.3,2.2,2.3,0,0,0
20121002,PVV,2.3,2.3,2.3,2.3,3200,2.3,2.3,2.3,2.3,0,0,0
20121001,PVV,2.5,2.5,2.4,2.4,4900,2.5,2.5,2.4,2.4,0,0,0
20120928,PVV,2.4,2.5,2.4,2.5,24200,2.4,2.5,2.4,2.5,0,0,0
20120927,PVV,2.6,2.6,2.5,2.5,34100,2.6,2.6,2.5,2.5,0,0,0
20120926,PVV,2.5,2.6,2.5,2.6,31900,2.5,2.6,2.5,2.6,0,0,0
20120925,PVV,2.5,2.6,2.5,2.6,18500,2.5,2.6,2.5,2.6,0,0,0
20120924,PVV,2.7,2.7,2.6,2.6,16600,2.7,2.7,2.6,2.6,0,0,0
20120921,PVV,2.6,2.7,2.5,2.7,70600,2.6,2.7,2.5,2.7,0,0,0
20120920,PVV,2.8,2.8,2.6,2.6,49000,2.8,2.8,2.6,2.6,0,0,0
20120919,PVV,2.8,2.8,2.7,2.7,40300,2.8,2.8,2.7,2.7,0,0,0
20120918,PVV,2.9,2.9,2.9,2.9,5300,2.9,2.9,2.9,2.9,0,0,0
20120917,PVV,3.3,3.3,2.9,3.1,9100,3.3,3.3,2.9,3.1,0,0,0
20120914,PVV,3.0,3.1,2.9,3.1,61200,3.0,3.1,2.9,3.1,0,0,0
20120913,PVV,2.7,2.9,2.7,2.9,23800,2.7,2.9,2.7,2.9,0,0,0
20120912,PVV,3.0,3.0,2.7,2.9,49400,3.0,3.0,2.7,2.9,0,0,0
20120911,PVV,2.8,3.0,2.8,2.9,92500,2.8,3.0,2.8,2.9,0,0,0
20120910,PVV,3.0,3.0,3.0,3.0,31900,3.0,3.0,3.0,3.0,0,0,0
20120907,PVV,3.3,3.3,3.2,3.2,126200,3.3,3.3,3.2,3.2,0,0,0
20120906,PVV,3.4,3.4,3.4,3.4,50900,3.4,3.4,3.4,3.4,0,0,0
20120905,PVV,3.8,3.8,3.6,3.6,50600,3.8,3.8,3.6,3.6,0,0,0
20120904,PVV,4.1,4.1,3.8,3.8,76800,4.1,4.1,3.8,3.8,0,0,0
20120831,PVV,3.9,4.0,3.8,4.0,23300,3.9,4.0,3.8,4.0,0,0,0
20120830,PVV,4.1,4.1,4.0,4.0,44000,4.1,4.1,4.0,4.0,0,0,0
20120829,PVV,4.0,4.1,4.0,4.1,34700,4.0,4.1,4.0,4.1,0,0,0
20120828,PVV,3.9,4.0,3.9,4.0,118800,3.9,4.0,3.9,4.0,0,0,0
20120827,PVV,4.3,4.3,4.1,4.1,12000,4.3,4.3,4.1,4.1,0,0,0
20120824,PVV,4.0,4.5,4.0,4.4,177800,4.0,4.5,4.0,4.4,0,0,0
20120823,PVV,4.4,4.4,4.3,4.3,11200,4.4,4.4,4.3,4.3,0,0,0
20120822,PVV,4.6,4.8,4.6,4.6,108800,4.6,4.8,4.6,4.6,0,0,0
20120821,PVV,5.1,5.1,4.9,4.9,76500,5.1,5.1,4.9,4.9,0,0,0
20120820,PVV,5.1,5.2,5.1,5.2,4500,5.1,5.2,5.1,5.2,0,0,0
20120817,PVV,4.9,5.1,4.9,5.1,32600,4.9,5.1,4.9,5.1,0,0,0
20120816,PVV,5.0,5.0,4.9,5.0,24400,5.0,5.0,4.9,5.0,0,0,0
20120815,PVV,5.0,5.0,4.8,5.0,19600,5.0,5.0,4.8,5.0,0,0,0
20120814,PVV,5.0,5.2,5.0,5.1,27400,5.0,5.2,5.0,5.1,0,0,0
20120813,PVV,4.9,5.1,4.8,5.1,8000,4.9,5.1,4.8,5.1,0,0,0
20120810,PVV,5.2,5.3,4.9,5.1,19300,5.2,5.3,4.9,5.1,0,0,0
20120809,PVV,5.2,5.3,5.0,5.2,129500,5.2,5.3,5.0,5.2,0,0,0
20120808,PVV,5.2,5.2,5.0,5.2,25200,5.2,5.2,5.0,5.2,0,0,0
20120807,PVV,5.1,5.2,5.0,5.0,76900,5.1,5.2,5.0,5.0,0,0,0
20120806,PVV,4.8,5.1,4.8,5.1,46000,4.8,5.1,4.8,5.1,0,0,0
20120803,PVV,5.0,5.0,4.8,4.8,21400,5.0,5.0,4.8,4.8,0,0,0
20120802,PVV,5.0,5.0,4.8,4.8,8400,5.0,5.0,4.8,4.8,0,0,0
20120801,PVV,4.8,4.9,4.7,4.7,28200,4.8,4.9,4.7,4.7,0,0,0
20120731,PVV,5.0,5.1,4.8,4.8,38500,5.0,5.1,4.8,4.8,0,0,0
20120730,PVV,4.6,5.1,4.6,5.1,49400,4.6,5.1,4.6,5.1,0,0,0
20120727,PVV,5.1,5.1,4.8,4.8,133200,5.1,5.1,4.8,4.8,0,0,0
20120726,PVV,4.9,5.2,4.9,5.0,187400,4.9,5.2,4.9,5.0,0,0,0
20120725,PVV,5.1,5.3,4.9,5.2,115900,5.1,5.3,4.9,5.2,0,0,0
20120724,PVV,5.4,5.5,5.2,5.2,154600,5.4,5.5,5.2,5.2,0,0,0
20120723,PVV,5.5,5.9,5.5,5.5,174700,5.5,5.9,5.5,5.5,0,0,0
20120720,PVV,6.0,6.2,5.9,5.9,135600,6.0,6.2,5.9,5.9,0,0,0
20120719,PVV,5.8,6.0,5.6,6.0,271300,5.8,6.0,5.6,6.0,0,0,0
20120718,PVV,5.4,5.7,5.3,5.7,231500,5.4,5.7,5.3,5.7,0,0,0
20120717,PVV,5.0,5.4,4.9,5.4,136800,5.0,5.4,4.9,5.4,0,0,0
20120716,PVV,5.1,5.5,5.0,5.1,102300,5.1,5.5,5.0,5.1,0,0,0
20120713,PVV,5.0,5.3,5.0,5.3,265400,5.0,5.3,5.0,5.3,0,0,0
20120712,PVV,4.8,5.0,4.7,5.0,88500,4.8,5.0,4.7,5.0,0,0,0
20120711,PVV,4.6,4.8,4.6,4.7,45100,4.6,4.8,4.6,4.7,0,0,0
20120710,PVV,4.7,4.8,4.6,4.7,19800,4.7,4.8,4.6,4.7,0,0,0
20120709,PVV,4.8,4.8,4.8,4.8,129500,4.8,4.8,4.8,4.8,0,0,0
20120706,PVV,5.1,5.2,4.9,5.1,75900,5.1,5.2,4.9,5.1,0,0,0
20120705,PVV,4.8,5.1,4.5,5.1,152700,4.8,5.1,4.5,5.1,0,0,0
20120704,PVV,5.1,5.1,4.8,4.8,112500,5.1,5.1,4.8,4.8,0,0,0
20120703,PVV,5.1,5.2,5.1,5.2,216200,5.1,5.2,5.1,5.2,0,0,0
20120702,PVV,5.6,5.8,5.4,5.4,76700,5.6,5.8,5.4,5.4,0,0,0
20120629,PVV,5.8,5.8,5.5,5.6,53900,5.8,5.8,5.5,5.6,0,0,0
20120628,PVV,5.4,5.8,5.3,5.8,46800,5.4,5.8,5.3,5.8,0,0,0
20120627,PVV,5.7,5.8,5.5,5.7,59400,5.7,5.8,5.5,5.7,0,0,0
20120626,PVV,5.8,5.8,5.6,5.6,215900,5.8,5.8,5.6,5.6,0,0,0
20120625,PVV,6.2,6.4,6.0,6.0,271600,6.2,6.4,6.0,6.0,0,0,0
20120622,PVV,6.6,6.6,6.2,6.4,262500,6.6,6.6,6.2,6.4,0,0,0
20120621,PVV,6.8,6.8,6.5,6.6,35500,6.8,6.8,6.5,6.6,0,0,0
20120620,PVV,6.7,6.8,6.6,6.7,95900,6.7,6.8,6.6,6.7,0,0,0
20120619,PVV,6.7,6.8,6.5,6.5,207800,6.7,6.8,6.5,6.5,0,0,0
20120618,PVV,7.1,7.1,6.8,6.9,94400,7.1,7.1,6.8,6.9,0,0,0
20120615,PVV,6.8,7.0,6.6,6.9,55200,6.8,7.0,6.6,6.9,0,0,0
20120614,PVV,6.6,6.7,6.5,6.7,71900,6.6,6.7,6.5,6.7,0,0,0
20120613,PVV,6.3,6.7,6.3,6.5,352200,6.3,6.7,6.3,6.5,0,0,0
20120612,PVV,7.1,7.1,6.7,6.7,229000,7.1,7.1,6.7,6.7,0,0,0
20120611,PVV,7.1,7.3,7.0,7.1,124800,7.1,7.3,7.0,7.1,0,0,0
20120608,PVV,7.8,7.8,7.0,7.0,205900,7.8,7.8,7.0,7.0,0,0,0
20120607,PVV,7.1,7.4,7.1,7.4,462400,7.1,7.4,7.1,7.4,0,0,0
20120606,PVV,7.0,7.1,6.5,6.9,228100,7.0,7.1,6.5,6.9,0,0,0
20120605,PVV,6.5,6.9,6.4,6.8,77700,6.5,6.9,6.4,6.8,0,0,0
20120604,PVV,7.1,7.1,6.3,6.4,208200,7.1,7.1,6.3,6.4,0,0,0
20120601,PVV,6.6,6.7,6.4,6.7,187700,6.6,6.7,6.4,6.7,0,0,0
20120531,PVV,6.5,6.7,6.3,6.3,144100,6.5,6.7,6.3,6.3,3640000,0,0
20120530,PVV,6.9,7.0,6.5,6.7,236600,6.9,7.0,6.5,6.7,0,0,0
20120529,PVV,6.9,7.0,6.7,6.9,78100,6.9,7.0,6.7,6.9,0,0,0
20120528,PVV,7.3,7.3,7.1,7.2,320700,7.3,7.3,7.1,7.2,0,0,0
20120525,PVV,6.8,6.9,6.8,6.9,195600,6.8,6.9,6.8,6.9,450000,0,0
20120524,PVV,6.8,6.8,6.3,6.6,243400,6.8,6.8,6.3,6.6,400000,0,0
20120523,PVV,7.1,7.1,6.7,6.7,209600,7.1,7.1,6.7,6.7,400000,0,0
20120522,PVV,7.0,7.1,7.0,7.1,360100,7.0,7.1,7.0,7.1,450000,0,0
20120521,PVV,6.3,6.7,6.3,6.7,128800,6.3,6.7,6.3,6.7,300000,0,0
20120518,PVV,6.7,6.7,6.3,6.3,287400,6.7,6.7,6.3,6.3,0,0,0
20120517,PVV,7.2,7.4,6.7,6.7,184600,7.2,7.4,6.7,6.7,0,0,0
20120516,PVV,7.2,7.3,6.7,7.3,359200,7.2,7.3,6.7,7.3,0,0,0
20120515,PVV,7.7,7.7,7.2,7.2,403600,7.7,7.7,7.2,7.2,0,0,0
20120514,PVV,8.2,8.3,7.7,7.7,432800,8.2,8.3,7.7,7.7,0,0,0
20120511,PVV,8.6,8.6,8.1,8.1,419500,8.6,8.6,8.1,8.1,0,0,0
20120510,PVV,9.0,9.1,8.5,8.6,422100,9.0,9.1,8.5,8.6,0,0,0
20120509,PVV,8.8,9.2,8.6,9.0,330800,8.8,9.2,8.6,9.0,0,0,0
20120508,PVV,9.9,9.9,8.9,8.9,357000,9.9,9.9,8.9,8.9,0,0,0
20120507,PVV,9.5,9.5,9.3,9.5,882000,9.5,9.5,9.3,9.5,0,0,0
20120504,PVV,8.8,8.9,8.8,8.9,138800,8.8,8.9,8.8,8.9,0,0,0
20120503,PVV,8.2,8.6,8.1,8.4,268900,8.2,8.6,8.1,8.4,2360000,0,0
20120502,PVV,9.1,9.3,8.5,8.7,379600,9.1,9.3,8.5,8.7,0,0,0
20120427,PVV,9.3,9.3,8.5,9.0,1320800,9.3,9.3,8.5,9.0,0,0,0
20120426,PVV,8.7,8.7,8.7,8.7,279800,8.7,8.7,8.7,8.7,0,0,0
20120425,PVV,8.2,8.2,8.2,8.2,357200,8.2,8.2,8.2,8.2,0,0,0
20120424,PVV,7.7,7.7,7.7,7.7,189500,7.7,7.7,7.7,7.7,0,0,0
20120423,PVV,6.8,7.2,6.8,7.2,184100,6.8,7.2,6.8,7.2,0,0,0
20120420,PVV,7.3,7.3,6.8,6.8,419100,7.3,7.3,6.8,6.8,0,0,0
20120419,PVV,7.6,7.6,7.3,7.3,432600,7.6,7.6,7.3,7.3,0,0,0
20120418,PVV,7.3,7.8,7.0,7.8,325400,7.3,7.8,7.0,7.8,0,0,0
20120417,PVV,7.4,7.8,7.3,7.4,418000,7.4,7.8,7.3,7.4,0,0,0
20120416,PVV,7.6,8.2,7.2,7.7,539100,7.6,8.2,7.2,7.7,0,0,0
20120413,PVV,7.7,7.7,7.4,7.7,983600,7.7,7.7,7.4,7.7,0,0,0
20120412,PVV,7.2,7.2,7.2,7.2,41800,7.2,7.2,7.2,7.2,5000,0,0
20120411,PVV,6.8,6.8,6.7,6.8,92100,6.8,6.8,6.7,6.8,0,0,0
20120410,PVV,6.0,6.4,6.0,6.4,620400,6.0,6.4,6.0,6.4,300000,0,0
20120409,PVV,5.9,6.0,5.8,6.0,228500,5.9,6.0,5.8,6.0,0,0,0
20120406,PVV,5.5,5.7,5.5,5.7,347700,5.5,5.7,5.5,5.7,0,0,0
20120405,PVV,5.1,5.5,5.1,5.4,200000,5.1,5.5,5.1,5.4,0,0,0
20120404,PVV,5.6,5.7,5.4,5.4,94500,5.6,5.7,5.4,5.4,0,0,0
20120403,PVV,5.6,5.8,5.3,5.6,235500,5.6,5.8,5.3,5.6,0,0,0
20120330,PVV,5.7,5.7,5.6,5.6,145000,5.7,5.7,5.6,5.6,0,0,0
20120329,PVV,6.2,6.5,5.8,6.2,334500,6.2,6.5,5.8,6.2,0,0,0
20120328,PVV,6.0,6.2,5.6,6.1,283600,6.0,6.2,5.6,6.1,0,0,0
20120327,PVV,6.0,6.0,5.9,6.0,636800,6.0,6.0,5.9,6.0,0,0,0
20120326,PVV,5.7,5.7,5.7,5.7,239500,5.7,5.7,5.7,5.7,0,0,0
20120323,PVV,5.1,5.4,5.1,5.4,275700,5.1,5.4,5.1,5.4,0,0,0
20120322,PVV,5.0,5.2,4.9,5.1,212500,5.0,5.2,4.9,5.1,0,0,0
20120321,PVV,4.7,4.9,4.7,4.9,162700,4.7,4.9,4.7,4.9,0,0,0
20120320,PVV,4.8,4.8,4.4,4.6,81900,4.8,4.8,4.4,4.6,0,0,0
20120319,PVV,4.7,4.9,4.6,4.7,64900,4.7,4.9,4.6,4.7,0,0,0
20120316,PVV,5.0,5.0,4.7,4.8,115700,5.0,5.0,4.7,4.8,0,0,0
20120315,PVV,4.4,4.9,4.3,4.8,105000,4.4,4.9,4.3,4.8,0,0,0
20120314,PVV,4.6,4.7,4.4,4.4,28900,4.6,4.7,4.4,4.4,0,0,0
20120313,PVV,4.5,4.7,4.4,4.5,35800,4.5,4.7,4.4,4.5,0,0,0
20120312,PVV,4.7,4.7,4.4,4.4,38200,4.7,4.7,4.4,4.4,0,0,0
20120309,PVV,4.8,4.9,4.6,4.7,87200,4.8,4.9,4.6,4.7,0,0,0
20120308,PVV,5.1,5.1,4.8,4.8,91300,5.1,5.1,4.8,4.8,0,0,0
20120307,PVV,5.1,5.2,5.0,5.1,92800,5.1,5.2,5.0,5.1,0,0,0
20120306,PVV,5.4,5.4,4.9,5.0,254600,5.4,5.4,4.9,5.0,0,0,0
20120305,PVV,5.1,5.1,5.1,5.1,96900,5.1,5.1,5.1,5.1,0,0,0
20120302,PVV,5.0,5.0,4.7,4.9,296900,5.0,5.0,4.7,4.9,0,0,0
20120301,PVV,5.1,5.1,4.9,4.9,62200,5.1,5.1,4.9,4.9,0,0,0
20120229,PVV,5.2,5.2,5.0,5.1,107400,5.2,5.2,5.0,5.1,0,0,0
20120228,PVV,5.5,5.5,5.0,5.1,176500,5.5,5.5,5.0,5.1,0,0,0
20120227,PVV,5.0,5.3,5.0,5.3,177600,5.0,5.3,5.0,5.3,0,0,0
20120224,PVV,5.0,5.0,4.8,4.9,166400,5.0,5.0,4.8,4.9,0,0,0
20120223,PVV,4.6,4.7,4.5,4.7,180100,4.6,4.7,4.5,4.7,0,0,0
20120222,PVV,4.2,4.4,4.2,4.4,108000,4.2,4.4,4.2,4.4,0,0,0
20120221,PVV,4.2,4.3,4.1,4.2,69100,4.2,4.3,4.1,4.2,0,0,0
20120220,PVV,4.1,4.1,4.1,4.1,24900,4.1,4.1,4.1,4.1,0,0,0
20120217,PVV,3.9,4.0,3.8,4.0,42200,3.9,4.0,3.8,4.0,0,0,0
20120216,PVV,3.7,3.8,3.7,3.8,3800,3.7,3.8,3.7,3.8,0,0,0
20120215,PVV,4.1,4.1,3.8,3.9,72300,4.1,4.1,3.8,3.9,0,0,0
20120214,PVV,4.1,4.2,3.9,4.0,40500,4.1,4.2,3.9,4.0,0,0,0
20120213,PVV,4.0,4.1,4.0,4.0,34700,4.0,4.1,4.0,4.0,0,0,0
20120210,PVV,4.3,4.3,4.1,4.3,34300,4.3,4.3,4.1,4.3,0,0,0
20120209,PVV,4.6,4.6,4.3,4.4,71800,4.6,4.6,4.3,4.4,0,0,0
20120208,PVV,4.3,4.4,4.3,4.4,140100,4.3,4.4,4.3,4.4,0,0,0
20120207,PVV,4.3,4.3,4.1,4.2,33700,4.3,4.3,4.1,4.2,0,0,0
20120206,PVV,4.3,4.3,4.1,4.1,15100,4.3,4.3,4.1,4.1,0,0,0
20120203,PVV,4.8,4.8,4.3,4.4,75700,4.8,4.8,4.3,4.4,0,0,0
20120202,PVV,4.4,4.7,4.1,4.7,72300,4.4,4.7,4.1,4.7,0,0,0
20120201,PVV,4.5,4.6,4.4,4.5,44500,4.5,4.6,4.4,4.5,0,0,0
20120131,PVV,4.7,4.8,4.5,4.7,35900,4.7,4.8,4.5,4.7,0,0,0
20120130,PVV,4.6,4.6,4.4,4.5,28800,4.6,4.6,4.4,4.5,0,0,0
20120120,PVV,4.4,4.4,4.4,4.4,43500,4.4,4.4,4.4,4.4,0,0,0
20120119,PVV,4.2,4.2,4.2,4.2,14700,4.2,4.2,4.2,4.2,0,0,0
20120118,PVV,3.9,4.0,3.9,4.0,43100,3.9,4.0,3.9,4.0,0,0,0
20120117,PVV,3.8,3.9,3.8,3.8,9900,3.8,3.9,3.8,3.8,0,0,0
20120116,PVV,3.7,3.8,3.7,3.8,19600,3.7,3.8,3.7,3.8,0,0,0
20120113,PVV,3.5,3.6,3.5,3.6,6500,3.5,3.6,3.5,3.6,0,0,0
20120112,PVV,3.5,3.5,3.5,3.5,4400,3.5,3.5,3.5,3.5,0,0,0
20120111,PVV,3.8,3.8,3.6,3.6,51300,3.8,3.8,3.6,3.6,0,0,0
20120110,PVV,3.6,3.8,3.6,3.7,50400,3.6,3.8,3.6,3.7,0,0,0
20120109,PVV,3.8,3.8,3.6,3.8,5500,3.8,3.8,3.6,3.8,0,0,0
20120106,PVV,3.7,3.8,3.7,3.8,6700,3.7,3.8,3.7,3.8,0,0,0
20120105,PVV,3.8,3.9,3.8,3.8,7100,3.8,3.9,3.8,3.8,0,0,0
20120104,PVV,3.8,3.8,3.8,3.8,6400,3.8,3.8,3.8,3.8,0,0,0
20120103,PVV,3.5,3.7,3.5,3.7,24400,3.5,3.7,3.5,3.7,0,0,0
20111230,PVV,3.3,3.5,3.3,3.5,47400,3.3,3.5,3.3,3.5,0,0,0
20111229,PVV,3.4,3.5,3.3,3.3,97200,3.4,3.5,3.3,3.3,0,0,0
20111228,PVV,3.5,3.6,3.5,3.6,32000,3.5,3.6,3.5,3.6,0,0,0
20111227,PVV,3.6,3.6,3.5,3.5,54100,3.6,3.6,3.5,3.5,0,0,0
20111226,PVV,4.0,4.0,3.6,3.6,11000,4.0,4.0,3.6,3.6,0,0,0
20111223,PVV,3.8,3.8,3.7,3.8,15400,3.8,3.8,3.7,3.8,0,0,0
20111222,PVV,4.1,4.2,3.9,3.9,44600,4.1,4.2,3.9,3.9,0,0,0
20111221,PVV,4.1,4.1,4.0,4.0,25000,4.1,4.1,4.0,4.0,0,0,0
20111220,PVV,4.7,4.7,4.1,4.2,30300,4.7,4.7,4.1,4.2,0,0,0
20111219,PVV,4.6,4.8,4.4,4.4,16700,4.6,4.8,4.4,4.4,0,0,0
20111216,PVV,4.5,4.6,4.5,4.6,21400,4.5,4.6,4.5,4.6,0,0,0
20111215,PVV,4.5,4.5,4.3,4.4,29600,4.5,4.5,4.3,4.4,0,0,0
20111214,PVV,4.6,4.7,4.6,4.7,18200,4.6,4.7,4.6,4.7,0,0,0
20111213,PVV,4.9,5.0,4.8,4.8,19000,4.9,5.0,4.8,4.8,0,0,0
20111212,PVV,5.0,5.3,4.9,4.9,28600,5.0,5.3,4.9,4.9,0,0,0
20111209,PVV,5.6,5.6,5.1,5.1,15700,5.6,5.6,5.1,5.1,0,0,0
20111208,PVV,5.3,5.3,5.3,5.3,14500,5.3,5.3,5.3,5.3,0,0,0
20111207,PVV,5.6,5.7,5.4,5.4,31600,5.6,5.7,5.4,5.4,0,0,0
20111206,PVV,5.6,5.8,5.6,5.6,49200,5.6,5.8,5.6,5.6,0,0,0
20111205,PVV,5.3,5.5,5.3,5.5,16100,5.3,5.5,5.3,5.5,0,0,0
20111202,PVV,5.1,5.4,5.1,5.3,15600,5.1,5.4,5.1,5.3,0,0,0
20111201,PVV,5.1,5.2,5.1,5.2,23900,5.1,5.2,5.1,5.2,0,0,0
20111130,PVV,5.1,5.2,5.1,5.1,27200,5.1,5.2,5.1,5.1,0,0,0
20111129,PVV,5.4,5.4,5.3,5.3,11300,5.4,5.4,5.3,5.3,0,0,0
20111128,PVV,5.3,5.5,5.3,5.4,34800,5.3,5.5,5.3,5.4,0,0,0
20111125,PVV,5.2,5.3,5.1,5.2,8500,5.2,5.3,5.1,5.2,0,0,0
20111124,PVV,5.6,5.6,5.3,5.3,15800,5.6,5.6,5.3,5.3,0,0,0
20111123,PVV,5.4,5.4,5.3,5.4,19200,5.4,5.4,5.3,5.4,0,0,0
20111122,PVV,5.1,5.3,5.1,5.2,25900,5.1,5.3,5.1,5.2,0,0,0
20111121,PVV,5.6,5.6,5.3,5.4,22700,5.6,5.6,5.3,5.4,0,0,0
20111118,PVV,5.6,5.7,5.5,5.6,18400,5.6,5.7,5.5,5.6,0,0,0
20111117,PVV,6.0,6.0,5.7,5.8,27000,6.0,6.0,5.7,5.8,0,0,0
20111116,PVV,6.1,6.2,5.8,6.1,26300,6.1,6.2,5.8,6.1,0,0,0
20111115,PVV,6.0,6.0,5.8,5.9,19800,6.0,6.0,5.8,5.9,0,0,0
20111114,PVV,6.0,6.0,5.9,5.9,17600,6.0,6.0,5.9,5.9,0,0,0
20111111,PVV,6.5,6.5,6.1,6.2,8100,6.5,6.5,6.1,6.2,0,0,0
20111110,PVV,6.5,6.5,6.2,6.3,26400,6.5,6.5,6.2,6.3,0,0,0
20111109,PVV,6.8,6.8,6.6,6.6,15000,6.8,6.8,6.6,6.6,0,0,0
20111108,PVV,7.0,7.0,6.5,7.0,34900,7.0,7.0,6.5,7.0,0,0,0
20111107,PVV,6.8,6.8,6.6,6.7,11700,6.8,6.8,6.6,6.7,0,0,0
20111104,PVV,6.9,6.9,6.7,6.8,46100,6.9,6.9,6.7,6.8,0,0,0
20111103,PVV,7.0,7.0,6.8,6.8,64800,7.0,7.0,6.8,6.8,0,0,0
20111102,PVV,6.9,7.0,6.8,6.9,7400,6.9,7.0,6.8,6.9,0,0,0
20111101,PVV,7.3,7.3,7.0,7.1,42600,7.3,7.3,7.0,7.1,0,0,0
20111031,PVV,7.7,7.8,7.3,7.4,39000,7.7,7.8,7.3,7.4,0,0,0
20111028,PVV,7.2,7.3,7.0,7.3,127100,7.2,7.3,7.0,7.3,0,0,0
20111027,PVV,7.4,7.4,6.9,6.9,38100,7.4,7.4,6.9,6.9,0,0,0
20111026,PVV,7.0,7.1,6.9,7.1,37400,7.0,7.1,6.9,7.1,0,0,0
20111025,PVV,7.2,7.2,7.0,7.0,14700,7.2,7.2,7.0,7.0,0,0,0
20111024,PVV,7.5,7.7,7.2,7.2,47400,7.5,7.7,7.2,7.2,0,0,0
20111021,PVV,6.9,7.4,6.9,7.4,100300,6.9,7.4,6.9,7.4,0,0,0
20111020,PVV,6.8,7.0,6.8,6.9,33700,6.8,7.0,6.8,6.9,0,0,0
20111019,PVV,6.8,6.9,6.7,6.9,23500,6.8,6.9,6.7,6.9,0,0,0
20111018,PVV,7.0,7.0,6.6,6.8,42900,7.0,7.0,6.6,6.8,0,0,0
