<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111018,PVL,5.7,5.8,5.5,5.5,1018100,5.7,5.8,5.5,5.5,0,0,0
20111017,PVL,6.1,6.2,5.8,5.8,724200,6.1,6.2,5.8,5.8,0,0,0
20111014,PVL,6.2,6.3,6.1,6.1,452500,6.2,6.3,6.1,6.1,0,0,0
20111013,PVL,6.3,6.3,6.0,6.1,616400,6.3,6.3,6.0,6.1,0,0,0
20111012,PVL,6.5,6.5,6.3,6.3,1113000,6.5,6.5,6.3,6.3,15000,400,0
20111011,PVL,6.7,6.9,6.5,6.6,791000,6.7,6.9,6.5,6.6,0,0,0
20111010,PVL,7.0,7.0,6.7,6.7,1059700,7.0,7.0,6.7,6.7,0,0,0
20111007,PVL,7.5,7.5,6.8,6.9,860100,7.5,7.5,6.8,6.9,0,0,0
20111006,PVL,7.0,7.2,6.9,7.2,752000,7.0,7.2,6.9,7.2,5000,0,400
20111005,PVL,6.8,7.0,6.7,6.8,769800,6.8,7.0,6.7,6.8,0,0,0
20111004,PVL,6.6,6.9,6.6,6.8,2041500,6.6,6.9,6.6,6.8,0,400,0
20111003,PVL,7.0,7.2,7.0,7.0,1297400,7.0,7.2,7.0,7.0,15000,0,0
20110930,PVL,7.8,7.8,7.5,7.5,522900,7.8,7.8,7.5,7.5,5000,2000,0
20110929,PVL,8.7,8.7,7.7,7.7,2162300,8.7,8.7,7.7,7.7,0,0,0
20110928,PVL,7.8,8.2,7.7,8.2,1174100,7.8,8.2,7.7,8.2,0,0,0
20110927,PVL,7.5,7.7,7.3,7.7,3347500,7.5,7.7,7.3,7.7,0,0,3000
20110926,PVL,7.0,7.3,6.9,7.3,1878400,7.0,7.3,6.9,7.3,0,0,0
20110923,PVL,7.1,7.1,6.8,7.0,807800,7.1,7.1,6.8,7.0,0,0,0
20110922,PVL,6.9,7.1,6.6,7.1,1199300,6.9,7.1,6.6,7.1,0,0,0
20110921,PVL,6.8,7.0,6.6,6.8,1544400,6.8,7.0,6.6,6.8,15000,0,0
20110920,PVL,7.2,7.2,6.7,6.8,1073700,7.2,7.2,6.7,6.8,20000,1000,0
20110919,PVL,7.3,7.3,6.8,7.2,956500,7.3,7.3,6.8,7.2,0,0,0
20110916,PVL,7.7,7.8,7.0,7.2,1230400,7.7,7.8,7.0,7.2,0,0,0
20110915,PVL,6.9,7.7,6.7,7.7,3541300,6.9,7.7,6.7,7.7,100000,20000,0
20110914,PVL,7.3,7.3,6.9,7.0,2922200,7.3,7.3,6.9,7.0,20200,2000,29100
20110913,PVL,6.9,6.9,6.9,6.9,146100,6.9,6.9,6.9,6.9,0,0,1000
20110912,PVL,6.2,6.5,6.2,6.5,1591700,6.2,6.5,6.2,6.5,0,0,0
20110909,PVL,5.9,6.3,5.8,6.2,1145700,5.9,6.3,5.8,6.2,0,0,0
20110908,PVL,6.2,6.2,5.9,6.0,1246200,6.2,6.2,5.9,6.0,0,1000,0
20110907,PVL,5.5,5.9,5.5,5.9,1231000,5.5,5.9,5.5,5.9,0,0,2000
20110906,PVL,5.8,5.9,5.6,5.6,825200,5.8,5.9,5.6,5.6,0,2000,0
20110905,PVL,6.0,6.0,5.8,5.9,1361000,6.0,6.0,5.8,5.9,0,0,0
20110901,PVL,5.6,5.7,5.4,5.7,437700,5.6,5.7,5.4,5.7,5000,0,0
20110831,PVL,5.4,5.5,5.1,5.5,1632900,5.4,5.5,5.1,5.5,8000,0,2000
20110830,PVL,5.1,5.2,5.1,5.2,1366000,5.1,5.2,5.1,5.2,20000,1000,2000
20110829,PVL,4.6,4.9,4.6,4.9,746600,4.6,4.9,4.6,4.9,0,0,2000
20110826,PVL,4.6,4.7,4.5,4.6,276100,4.6,4.7,4.5,4.6,0,0,0
20110825,PVL,4.7,4.7,4.6,4.6,137000,4.7,4.7,4.6,4.6,0,0,0
20110824,PVL,4.7,4.9,4.6,4.6,255600,4.7,4.9,4.6,4.6,0,0,0
20110823,PVL,4.9,4.9,4.6,4.7,403000,4.9,4.9,4.6,4.7,0,2000,0
20110822,PVL,4.4,4.8,4.4,4.8,598600,4.4,4.8,4.4,4.8,0,0,2000
20110819,PVL,4.5,4.6,4.4,4.4,449000,4.5,4.6,4.4,4.4,10000,2000,0
20110818,PVL,4.5,4.7,4.5,4.6,902800,4.5,4.7,4.5,4.6,20000,0,2000
20110817,PVL,4.2,4.4,4.2,4.4,337000,4.2,4.4,4.2,4.4,0,0,19900
20110816,PVL,4.3,4.3,4.2,4.2,276000,4.3,4.3,4.2,4.2,0,0,0
20110815,PVL,4.2,4.3,4.2,4.2,162200,4.2,4.3,4.2,4.2,15000,0,0
20110812,PVL,4.4,4.4,4.2,4.3,257300,4.4,4.4,4.2,4.3,0,20000,0
20110811,PVL,4.4,4.4,4.1,4.3,222100,4.4,4.4,4.1,4.3,0,0,0
20110810,PVL,4.5,4.5,4.3,4.4,302500,4.5,4.5,4.3,4.4,0,0,0
20110809,PVL,4.5,4.5,4.3,4.3,852600,4.5,4.5,4.3,4.3,0,12000,0
20110808,PVL,4.7,4.8,4.6,4.6,182000,4.7,4.8,4.6,4.6,18000,0,0
20110805,PVL,5.1,5.1,4.7,4.7,268100,5.1,5.1,4.7,4.7,0,0,12000
20110804,PVL,4.7,4.8,4.5,4.8,542400,4.7,4.8,4.5,4.8,0,0,22000
20110803,PVL,4.5,4.6,4.4,4.6,392800,4.5,4.6,4.4,4.6,0,9900,0
20110802,PVL,4.7,4.7,4.5,4.6,487600,4.7,4.7,4.5,4.6,10000,2000,0
20110801,PVL,5.0,5.1,4.8,4.8,413500,5.0,5.1,4.8,4.8,0,12000,0
20110729,PVL,5.1,5.4,4.8,5.0,619900,5.1,5.4,4.8,5.0,33700,1600,0
20110728,PVL,5.1,5.1,4.9,5.1,1018000,5.1,5.1,4.9,5.1,0,20400,4000
20110727,PVL,4.4,4.8,4.3,4.8,315700,4.4,4.8,4.3,4.8,71000,0,2000
20110726,PVL,4.3,4.6,4.3,4.5,251600,4.3,4.6,4.3,4.5,7000,0,0
20110725,PVL,4.8,4.8,4.5,4.5,533700,4.8,4.8,4.5,4.5,31500,2000,0
20110722,PVL,4.9,4.9,4.7,4.8,371200,4.9,4.9,4.7,4.8,20000,2000,0
20110721,PVL,5.1,5.2,4.9,4.9,315100,5.1,5.2,4.9,4.9,66900,2000,0
20110720,PVL,5.0,5.3,5.0,5.2,245500,5.0,5.3,5.0,5.2,0,0,0
20110719,PVL,5.0,5.2,5.0,5.1,262400,5.0,5.2,5.0,5.1,0,0,0
20110718,PVL,5.1,5.2,5.0,5.0,1292500,5.1,5.2,5.0,5.0,0,2000,0
20110715,PVL,5.5,5.5,5.2,5.3,232700,5.5,5.5,5.2,5.3,0,0,0
20110714,PVL,5.5,5.6,5.4,5.4,778000,5.5,5.6,5.4,5.4,10000,0,0
20110713,PVL,6.2,6.2,5.7,5.7,650300,6.2,6.2,5.7,5.7,0,0,0
20110712,PVL,5.9,6.3,5.7,6.1,587300,5.9,6.3,5.7,6.1,0,0,0
20110711,PVL,5.8,6.0,5.7,5.8,501700,5.8,6.0,5.7,5.8,0,0,0
20110708,PVL,6.1,6.1,5.7,5.7,1339700,6.1,6.1,5.7,5.7,0,0,0
20110707,PVL,6.3,6.4,6.1,6.1,710400,6.3,6.4,6.1,6.1,0,0,0
20110706,PVL,6.6,6.8,6.3,6.5,223200,6.6,6.8,6.3,6.5,0,0,0
20110705,PVL,6.5,6.8,6.4,6.7,693900,6.5,6.8,6.4,6.7,0,0,0
20110704,PVL,6.0,6.6,6.0,6.5,188900,6.0,6.6,6.0,6.5,0,0,0
20110701,PVL,6.5,6.9,6.2,6.4,963800,6.5,6.9,6.2,6.4,0,0,0
20110630,PVL,6.8,6.9,6.5,6.6,1027200,6.8,6.9,6.5,6.6,35000,0,0
20110629,PVL,7.0,7.1,6.7,6.9,309100,7.0,7.1,6.7,6.9,20000,0,0
20110628,PVL,7.0,7.2,6.8,6.9,382100,7.0,7.2,6.8,6.9,20000,0,0
20110627,PVL,7.3,7.3,6.9,6.9,233400,7.3,7.3,6.9,6.9,20000,0,0
20110624,PVL,6.8,7.1,6.6,7.1,377300,6.8,7.1,6.6,7.1,10000,0,1000
20110623,PVL,7.2,7.2,6.7,6.8,454800,7.2,7.2,6.7,6.8,7500,0,100
20110622,PVL,7.2,7.9,7.1,7.1,2112500,7.2,7.9,7.1,7.1,5000,0,82000
20110621,PVL,7.2,7.8,7.1,7.7,1194300,7.2,7.8,7.1,7.7,0,29100,100000
20110620,PVL,7.2,7.7,7.2,7.2,686200,7.2,7.7,7.2,7.2,20000,0,0
20110617,PVL,8.0,8.0,7.7,7.7,949100,8.0,8.0,7.7,7.7,5000,100,0
20110616,PVL,7.7,8.5,7.7,8.2,893200,7.7,8.5,7.7,8.2,0,80000,10000
20110615,PVL,8.4,8.4,8.0,8.0,1019000,8.4,8.4,8.0,8.0,20000,100000,0
20110614,PVL,8.6,8.6,8.0,8.3,2413000,8.6,8.6,8.0,8.3,30000,1500,200
20110613,PVL,8.2,8.2,7.8,8.2,1347800,8.2,8.2,7.8,8.2,0,0,0
20110610,PVL,7.5,7.7,7.5,7.7,1444800,7.5,7.7,7.5,7.7,0,10000,0
20110609,PVL,6.7,7.4,6.7,7.4,829100,6.7,7.4,6.7,7.4,0,0,0
20110608,PVL,7.1,7.9,7.1,7.1,1574500,7.1,7.9,7.1,7.1,0,0,0
20110607,PVL,7.3,7.7,6.9,7.7,1158900,7.3,7.7,6.9,7.7,69200,0,1000
20110606,PVL,7.7,7.7,7.2,7.3,404800,7.7,7.7,7.2,7.3,0,1000,0
20110603,PVL,7.7,7.8,7.2,7.3,682700,7.7,7.8,7.2,7.3,10000,0,1500
20110602,PVL,7.2,7.4,7.2,7.4,823700,7.2,7.4,7.2,7.4,100000,0,1100
20110601,PVL,6.5,7.2,6.5,7.2,553900,6.5,7.2,6.5,7.2,0,0,300
20110531,PVL,6.8,7.1,6.7,6.9,487300,6.8,7.1,6.7,6.9,0,0,0
20110530,PVL,7.5,7.5,6.7,7.0,448400,7.5,7.5,6.7,7.0,0,0,0
20110527,PVL,7.2,7.4,6.9,7.4,669400,7.2,7.4,6.9,7.4,0,0,0
20110526,PVL,6.7,7.4,6.7,7.0,740000,6.7,7.4,6.7,7.0,0,0,0
20110525,PVL,7.3,7.3,6.7,6.7,496300,7.3,7.3,6.7,6.7,0,0,0
20110524,PVL,7.4,7.4,6.9,7.2,752700,7.4,7.4,6.9,7.2,216900,0,0
20110523,PVL,6.9,7.5,6.7,7.5,909600,6.9,7.5,6.7,7.5,0,0,0
20110520,PVL,7.0,7.4,6.8,6.9,348100,7.0,7.4,6.8,6.9,0,0,0
20110519,PVL,7.1,7.1,6.9,7.0,119400,7.1,7.1,6.9,7.0,0,0,0
20110518,PVL,7.1,7.3,6.9,7.3,313900,7.1,7.3,6.9,7.3,0,0,22000
20110517,PVL,7.6,7.6,7.0,7.2,171000,7.6,7.6,7.0,7.2,0,0,0
20110516,PVL,7.1,7.6,7.1,7.5,285500,7.1,7.6,7.1,7.5,22000,0,0
20110513,PVL,7.9,7.9,7.5,7.7,149800,7.9,7.9,7.5,7.7,0,0,0
20110512,PVL,7.6,7.7,7.6,7.7,78900,7.6,7.7,7.6,7.7,0,0,0
20110511,PVL,7.8,7.9,7.5,7.6,231800,7.8,7.9,7.5,7.6,0,0,0
20110510,PVL,7.9,7.9,7.6,7.8,162100,7.9,7.9,7.6,7.8,0,0,0
20110509,PVL,8.0,8.1,7.7,7.8,160800,8.0,8.1,7.7,7.8,0,0,15000
20110506,PVL,7.5,7.9,7.5,7.9,170800,7.5,7.9,7.5,7.9,0,0,0
20110505,PVL,8.0,8.0,7.6,7.8,171200,8.0,8.0,7.6,7.8,0,0,0
20110504,PVL,7.9,8.0,7.7,7.7,90200,7.9,8.0,7.7,7.7,0,0,0
20110429,PVL,8.0,8.2,7.7,7.9,208800,8.0,8.2,7.7,7.9,0,0,0
20110428,PVL,8.0,8.0,7.7,7.7,167300,8.0,8.0,7.7,7.7,62800,0,0
20110427,PVL,7.9,8.1,7.8,7.8,111300,7.9,8.1,7.8,7.8,90000,0,0
20110426,PVL,8.5,8.6,7.9,8.0,337500,8.5,8.6,7.9,8.0,0,0,0
20110425,PVL,7.8,8.3,7.8,8.3,502100,7.8,8.3,7.8,8.3,0,0,0
20110422,PVL,7.9,8.0,7.6,8.0,270300,7.9,8.0,7.6,8.0,0,0,0
20110421,PVL,8.0,8.1,7.8,7.8,269600,8.0,8.1,7.8,7.8,0,0,0
20110420,PVL,7.9,8.3,7.9,8.0,339400,7.9,8.3,7.9,8.0,30000,0,0
20110419,PVL,8.0,8.1,7.8,7.8,180900,8.0,8.1,7.8,7.8,10000,0,0
20110418,PVL,8.4,8.6,8.0,8.0,533000,8.4,8.6,8.0,8.0,0,0,0
20110415,PVL,8.5,8.8,8.4,8.4,152400,8.5,8.8,8.4,8.4,0,0,0
20110414,PVL,8.8,8.8,8.6,8.8,225900,8.8,8.8,8.6,8.8,15000,37000,0
20110413,PVL,9.0,9.0,8.7,8.7,164500,9.0,9.0,8.7,8.7,0,300,0
20110408,PVL,9.1,9.1,8.8,9.0,71100,9.1,9.1,8.8,9.0,20000,0,0
20110407,PVL,9.3,9.3,9.0,9.0,144100,9.3,9.3,9.0,9.0,0,0,0
20110406,PVL,9.0,9.4,9.0,9.2,274000,9.0,9.4,9.0,9.2,0,0,10500
20110405,PVL,9.4,9.4,8.9,9.1,95100,9.4,9.4,8.9,9.1,0,500,0
20110404,PVL,9.0,9.2,8.8,9.0,158400,9.0,9.2,8.8,9.0,6000,0,0
20110401,PVL,9.3,9.3,9.0,9.0,214400,9.3,9.3,9.0,9.0,0,0,0
20110331,PVL,9.4,9.5,9.2,9.3,201900,9.4,9.5,9.2,9.3,6000,0,0
20110330,PVL,9.2,9.5,9.0,9.3,268700,9.2,9.5,9.0,9.3,80000,0,0
20110329,PVL,9.9,9.9,9.3,9.5,320000,9.9,9.9,9.3,9.5,0,0,0
20110328,PVL,10.0,10.0,9.6,9.7,195500,10.0,10.0,9.6,9.7,0,0,0
20110325,PVL,9.7,9.8,9.4,9.6,340000,9.7,9.8,9.4,9.6,0,8000,0
20110324,PVL,10.0,10.1,9.8,9.8,207100,10.0,10.1,9.8,9.8,80000,0,0
20110323,PVL,9.8,10.2,9.6,10.2,365200,9.8,10.2,9.6,10.2,0,1000,0
20110322,PVL,10.5,10.8,9.8,9.9,471600,10.5,10.8,9.8,9.9,0,0,0
20110321,PVL,10.1,10.3,10.1,10.2,1117400,10.1,10.3,10.1,10.2,0,11000,0
20110318,PVL,9.6,9.9,9.2,9.9,538900,9.6,9.9,9.2,9.9,0,0,0
20110317,PVL,9.3,9.5,9.1,9.2,223700,9.3,9.5,9.1,9.2,100000,0,0
20110316,PVL,9.0,9.4,9.0,9.2,300200,9.0,9.4,9.0,9.2,8000,1500,0
20110315,PVL,9.2,9.5,9.0,9.2,290300,9.2,9.5,9.0,9.2,45000,0,0
20110314,PVL,10.4,10.4,9.2,9.3,828400,10.4,10.4,9.2,9.3,39000,0,1500
20110311,PVL,9.5,9.8,9.5,9.8,109400,9.5,9.8,9.5,9.8,0,0,1000
20110310,PVL,8.1,9.3,8.1,9.3,407500,8.1,9.3,8.1,9.3,0,0,0
20110309,PVL,8.7,9.4,8.7,8.7,403900,8.7,9.4,8.7,8.7,0,0,0
20110308,PVL,9.4,9.8,9.2,9.2,709800,9.4,9.8,9.2,9.2,5000,1900,26500
20110307,PVL,10.2,10.2,9.6,9.8,572400,10.2,10.2,9.6,9.8,0,0,0
20110304,PVL,9.8,10.3,9.6,10.1,409300,9.8,10.3,9.6,10.1,65000,0,0
20110303,PVL,10.0,10.4,9.9,9.9,464000,10.0,10.4,9.9,9.9,0,2000,0
20110302,PVL,10.8,11.2,10.3,10.4,702700,10.8,11.2,10.3,10.4,7000,700,0
20110301,PVL,11.0,11.3,10.9,11.0,355400,11.0,11.3,10.9,11.0,0,0,0
20110228,PVL,11.5,11.8,11.1,11.2,287800,11.5,11.8,11.1,11.2,17000,0,0
20110225,PVL,11.4,11.5,11.2,11.5,240200,11.4,11.5,11.2,11.5,0,0,1100
20110224,PVL,11.4,11.4,10.7,11.1,542000,11.4,11.4,10.7,11.1,60000,0,3000
20110223,PVL,10.9,11.5,10.9,11.5,574600,10.9,11.5,10.9,11.5,0,0,5200
20110222,PVL,10.6,11.3,10.6,11.0,453800,10.6,11.3,10.6,11.0,0,700,0
20110221,PVL,11.6,11.6,11.3,11.3,457400,11.6,11.6,11.3,11.3,15000,100,0
20110218,PVL,12.3,12.4,12.0,12.1,389500,12.3,12.4,12.0,12.1,70000,0,0
20110217,PVL,12.0,12.8,12.0,12.3,255300,12.0,12.8,12.0,12.3,23400,1000,0
20110216,PVL,13.2,13.2,12.6,12.7,229300,13.2,13.2,12.6,12.7,0,0,0
20110215,PVL,13.3,13.3,12.8,13.0,214900,13.3,13.3,12.8,13.0,0,0,0
20110214,PVL,13.3,13.5,13.0,13.1,253600,13.3,13.5,13.0,13.1,0,0,0
20110211,PVL,13.4,13.4,13.1,13.3,151400,13.4,13.4,13.1,13.3,0,0,0
20110210,PVL,13.0,13.6,13.0,13.3,88500,13.0,13.6,13.0,13.3,5000,0,0
20110209,PVL,13.4,14.0,13.3,13.5,281200,13.4,14.0,13.3,13.5,0,0,0
20110208,PVL,13.2,13.4,13.1,13.3,62300,13.2,13.4,13.1,13.3,0,1200,0
20110128,PVL,13.0,13.4,13.0,13.1,271500,13.0,13.4,13.0,13.1,0,0,0
20110127,PVL,13.0,13.2,12.9,13.1,250400,13.0,13.2,12.9,13.1,20500,0,0
20110126,PVL,12.8,13.2,12.8,13.0,171500,12.8,13.2,12.8,13.0,47000,0,0
20110125,PVL,13.0,13.2,12.8,12.9,195500,13.0,13.2,12.8,12.9,5000,0,0
20110124,PVL,13.7,13.7,12.8,12.9,358600,13.7,13.7,12.8,12.9,0,0,0
20110121,PVL,13.5,13.8,13.3,13.3,443300,13.5,13.8,13.3,13.3,0,0,0
20110120,PVL,13.5,13.9,13.3,13.4,283500,13.5,13.9,13.3,13.4,5000,0,2900
20110119,PVL,13.6,13.9,13.3,13.6,263700,13.6,13.9,13.3,13.6,0,0,0
20110118,PVL,13.9,14.2,13.5,13.6,336700,13.9,14.2,13.5,13.6,0,0,0
20110117,PVL,13.8,14.5,13.7,14.0,501700,13.8,14.5,13.7,14.0,0,0,0
20110114,PVL,13.6,13.8,13.4,13.8,271800,13.6,13.8,13.4,13.8,0,0,0
20110113,PVL,13.7,13.9,13.3,13.6,243200,13.7,13.9,13.3,13.6,0,0,0
20110112,PVL,13.6,13.8,13.3,13.6,410700,13.6,13.8,13.3,13.6,0,0,0
20110111,PVL,13.8,13.8,13.3,13.3,600800,13.8,13.8,13.3,13.3,25000,0,0
20110110,PVL,14.5,15.0,13.8,14.0,509100,14.5,15.0,13.8,14.0,0,0,0
20110107,PVL,14.6,14.6,13.9,14.0,310500,14.6,14.6,13.9,14.0,0,0,0
20110106,PVL,14.4,14.6,14.1,14.4,343300,14.4,14.6,14.1,14.4,0,0,0
20110105,PVL,15.0,15.0,14.4,14.5,449900,15.0,15.0,14.4,14.5,0,0,0
20110104,PVL,15.4,15.4,14.8,14.9,303700,15.4,15.4,14.8,14.9,0,0,0
20101231,PVL,14.8,15.0,14.7,15.0,266100,14.8,15.0,14.7,15.0,29000,0,0
20101230,PVL,15.3,15.3,14.7,14.9,369500,15.3,15.3,14.7,14.9,25000,0,0
20101229,PVL,15.8,16.0,15.0,15.1,687700,15.8,16.0,15.0,15.1,57000,0,0
20101228,PVL,14.8,15.7,14.8,15.5,833400,14.8,15.7,14.8,15.5,52000,0,0
20101227,PVL,14.9,15.2,14.5,14.7,283400,14.9,15.2,14.5,14.7,15000,0,0
20101224,PVL,14.4,15.4,14.3,14.9,738700,14.4,15.4,14.3,14.9,122200,0,0
20101223,PVL,15.4,15.4,14.5,14.7,779800,15.4,15.4,14.5,14.7,57000,400,0
20101222,PVL,16.1,16.2,15.1,15.3,893400,16.1,16.2,15.1,15.3,68000,0,0
20101221,PVL,16.0,16.1,15.2,15.8,648900,16.0,16.1,15.2,15.8,39000,0,0
20101220,PVL,17.0,17.0,15.8,16.0,657600,17.0,17.0,15.8,16.0,54300,100,0
20101217,PVL,16.0,16.9,16.0,16.9,1445600,16.0,16.9,16.0,16.9,32000,100,0
20101216,PVL,15.3,16.6,14.6,16.0,2063900,15.3,16.6,14.6,16.0,53900,0,100
20101215,PVL,16.2,16.4,15.1,15.3,1008300,16.2,16.4,15.1,15.3,32000,100,0
20101214,PVL,17.5,17.5,15.9,15.9,1557300,17.5,17.5,15.9,15.9,42000,200,0
20101213,PVL,17.0,17.0,16.7,17.0,2079800,17.0,17.0,16.7,17.0,12000,400,500
20101210,PVL,15.6,16.0,15.2,16.0,1100200,15.6,16.0,15.2,16.0,90900,0,500
20101209,PVL,14.8,15.7,14.1,15.4,1101900,14.8,15.7,14.1,15.4,9000,600,0
20101208,PVL,15.0,15.8,14.7,14.7,940700,15.0,15.8,14.7,14.7,30000,10100,0
20101207,PVL,16.2,16.7,15.5,15.5,1634700,16.2,16.7,15.5,15.5,25000,500,0
20101206,PVL,17.1,17.5,16.0,16.1,2990200,17.1,17.5,16.0,16.1,38000,300,10600
20101203,PVL,16.5,17.1,16.5,17.1,1779700,16.5,17.1,16.5,17.1,49900,0,500
20101202,PVL,15.7,16.7,15.2,16.5,2334600,15.7,16.7,15.2,16.5,15000,2000,4000
20101201,PVL,16.4,16.7,15.0,15.7,2421100,16.4,16.7,15.0,15.7,34300,200,400
20101130,PVL,15.7,15.7,15.6,15.7,4320400,15.7,15.7,15.6,15.7,0,600,200
20101129,PVL,14.8,14.8,14.2,14.8,706000,14.8,14.8,14.2,14.8,59900,0,100
20101126,PVL,13.6,13.9,13.6,13.9,1393600,13.6,13.9,13.6,13.9,0,4000,0
20101125,PVL,12.4,13.1,12.4,13.1,608300,12.4,13.1,12.4,13.1,70000,10000,0
20101124,PVL,12.3,12.6,11.8,12.3,286600,12.3,12.6,11.8,12.3,24300,0,0
20101123,PVL,12.3,12.5,12.0,12.3,206000,12.3,12.5,12.0,12.3,118900,0,0
20101122,PVL,12.0,12.2,11.9,12.0,249800,12.0,12.2,11.9,12.0,0,0,0
20101119,PVL,12.9,13.0,12.2,12.3,263400,12.9,13.0,12.2,12.3,70000,0,0
20101118,PVL,12.1,12.9,12.1,12.9,452200,12.1,12.9,12.1,12.9,24300,0,0
20101117,PVL,11.2,12.5,11.2,12.0,263300,11.2,12.5,11.2,12.0,156900,0,0
20101116,PVL,12.0,12.6,11.8,11.8,400800,12.0,12.6,11.8,11.8,0,0,0
20101115,PVL,12.4,13.6,12.3,12.4,241100,12.4,13.6,12.3,12.4,0,0,0
20101112,PVL,13.1,14.0,13.1,13.1,482200,13.1,14.0,13.1,13.1,35000,4500,0
20101111,PVL,14.0,14.9,13.9,13.9,668800,14.0,14.9,13.9,13.9,156900,100,0
20101110,PVL,15.3,15.3,14.7,14.9,247600,15.3,15.3,14.7,14.9,0,200,0
20101109,PVL,16.0,16.0,14.9,15.0,302200,16.0,16.0,14.9,15.0,0,0,0
20101108,PVL,16.3,16.3,15.7,15.8,230100,16.3,16.3,15.7,15.8,25000,0,0
20101105,PVL,16.8,17.0,16.0,16.3,975600,16.8,17.0,16.0,16.3,0,0,0
20101104,PVL,16.1,16.4,15.9,16.0,279700,16.1,16.4,15.9,16.0,156900,100,0
20101103,PVL,16.4,16.4,15.6,15.9,173100,16.4,16.4,15.6,15.9,0,0,0
20101102,PVL,16.8,17.0,16.1,16.5,276100,16.8,17.0,16.1,16.5,0,0,0
20101101,PVL,17.0,17.1,16.6,16.7,125700,17.0,17.1,16.6,16.7,0,0,0
20101029,PVL,17.1,17.2,16.9,17.0,248900,17.1,17.2,16.9,17.0,5000,0,0
20101028,PVL,17.2,17.2,16.7,16.9,198800,17.2,17.2,16.7,16.9,35000,0,0
20101027,PVL,18.0,18.0,16.9,17.2,404800,18.0,18.0,16.9,17.2,0,0,0
20101026,PVL,17.0,18.0,17.0,18.0,417800,17.0,18.0,17.0,18.0,0,0,0
20101025,PVL,17.2,17.4,16.5,17.2,246800,17.2,17.4,16.5,17.2,5000,0,0
20101022,PVL,17.2,17.6,16.8,17.1,162400,17.2,17.6,16.8,17.1,28000,0,0
20101021,PVL,17.2,17.9,17.0,17.3,261700,17.2,17.9,17.0,17.3,0,0,0
20101020,PVL,17.6,17.6,17.1,17.1,733900,17.6,17.6,17.1,17.1,32000,0,0
20101019,PVL,19.0,19.0,17.9,18.1,452500,19.0,19.0,17.9,18.1,0,1000,0
20101018,PVL,19.4,19.5,18.9,19.0,305600,19.4,19.5,18.9,19.0,5000,400,0
20101015,PVL,18.6,19.7,18.6,19.5,202700,18.6,19.7,18.6,19.5,8000,0,0
20101014,PVL,20.0,20.5,19.6,19.7,296000,20.0,20.5,19.6,19.7,0,0,0
20101013,PVL,20.1,20.4,19.5,20.1,283300,20.1,20.4,19.5,20.1,0,10000,0
20101012,PVL,20.8,20.9,19.9,19.9,440300,20.8,20.9,19.9,19.9,50000,0,0
20101011,PVL,21.1,21.1,20.5,20.8,164500,21.1,21.1,20.5,20.8,0,0,0
20101008,PVL,20.9,21.5,20.6,21.0,421400,20.9,21.5,20.6,21.0,60300,0,0
20101007,PVL,21.3,22.4,21.0,21.1,313500,21.3,22.4,21.0,21.1,80900,0,0
20101006,PVL,21.3,21.8,21.1,21.8,486200,21.3,21.8,21.1,21.8,50000,0,0
20101005,PVL,20.2,21.2,19.5,20.9,602800,20.2,21.2,19.5,20.9,0,1500,0
20101004,PVL,22.0,22.0,20.7,20.7,1097400,22.0,22.0,20.7,20.7,30000,1000,0
20101001,PVL,22.7,22.7,21.6,21.8,652000,22.7,22.7,21.6,21.8,0,500,0
20100930,PVL,22.2,22.7,21.9,22.2,656000,22.2,22.7,21.9,22.2,5000,1000,0
20100929,PVL,23.8,23.8,22.2,22.3,537900,23.8,23.8,22.2,22.3,0,2000,0
20100928,PVL,23.4,24.3,23.3,23.6,588600,23.4,24.3,23.3,23.6,0,0,0
20100927,PVL,23.0,23.4,22.7,23.2,867900,23.0,23.4,22.7,23.2,0,0,0
20100924,PVL,22.6,22.8,22.1,22.5,461400,22.6,22.8,22.1,22.5,0,0,0
20100923,PVL,22.8,22.8,21.6,22.4,414100,22.8,22.8,21.6,22.4,0,0,0
20100922,PVL,22.5,23.5,22.0,22.8,479800,22.5,23.5,22.0,22.8,0,0,0
20100921,PVL,23.1,23.6,22.3,22.5,717200,23.1,23.6,22.3,22.5,0,0,0
20100920,PVL,23.5,23.6,22.7,23.1,1382000,23.5,23.6,22.7,23.1,0,0,0
20100917,PVL,21.5,22.1,21.5,22.1,878200,21.5,22.1,21.5,22.1,0,0,0
20100916,PVL,20.4,21.0,20.2,20.9,352400,20.4,21.0,20.2,20.9,0,5000,0
20100915,PVL,21.4,21.4,20.1,20.4,423200,21.4,21.4,20.1,20.4,0,0,0
20100914,PVL,21.0,22.0,20.3,21.5,317000,21.0,22.0,20.3,21.5,0,0,0
20100913,PVL,21.0,21.3,20.8,20.8,616300,21.0,21.3,20.8,20.8,0,500,0
20100910,PVL,24.0,24.0,21.6,21.8,814000,24.0,24.0,21.6,21.8,0,3000,0
20100909,PVL,23.5,23.5,22.0,23.5,1164800,23.5,23.5,22.0,23.5,0,0,1000
20100908,PVL,22.0,22.7,21.3,21.8,1013300,22.0,22.7,21.3,21.8,0,0,0
