<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111103,QCG,18.1,18.1,17.4,17.4,104630,18.1,18.1,17.4,17.4,0,0,0
20111102,QCG,18.1,18.2,17.9,18.0,104140,18.1,18.2,17.9,18.0,0,15430,0
20111101,QCG,19.1,19.1,18.5,18.5,203910,19.1,19.1,18.5,18.5,0,0,0
20111031,QCG,20.4,20.4,19.4,19.4,213070,20.4,20.4,19.4,19.4,0,0,0
20111028,QCG,20.2,20.3,19.7,20.2,167800,20.2,20.3,19.7,20.2,250000,0,0
20111027,QCG,20.2,20.3,19.9,20.2,69590,20.2,20.3,19.9,20.2,0,0,0
20111026,QCG,20.2,20.3,19.9,20.2,121430,20.2,20.3,19.9,20.2,0,34120,0
20111025,QCG,20.2,20.3,20.1,20.2,141400,20.2,20.3,20.1,20.2,0,25590,0
20111024,QCG,20.7,20.7,20.1,20.2,118960,20.7,20.7,20.1,20.2,0,17220,0
20111021,QCG,20.1,20.4,20.0,20.3,215800,20.1,20.4,20.0,20.3,0,56650,0
20111020,QCG,19.7,20.18,19.6,19.7,152900,20.2,20.7,20.1,20.2,0,0,0
20111019,QCG,19.79,20.18,19.6,19.89,158910,20.3,20.7,20.1,20.4,0,0,26150
20111018,QCG,19.89,20.48,19.6,19.89,103730,20.4,21.0,20.1,20.4,0,0,0
20111017,QCG,20.48,20.48,19.7,19.89,113100,21.0,21.0,20.2,20.4,0,8710,0
20111014,QCG,19.99,20.28,19.89,19.99,110600,20.5,20.8,20.4,20.5,0,0,0
20111013,QCG,20.29,21.07,19.7,19.99,146120,20.8,21.6,20.2,20.5,0,50,0
20111012,QCG,21.36,21.36,20.58,20.58,290940,21.9,21.9,21.1,21.1,0,0,0
20111011,QCG,21.65,21.75,21.36,21.65,226430,22.2,22.3,21.9,22.2,0,0,0
20111010,QCG,22.33,22.33,21.74,21.75,288370,22.9,22.9,22.3,22.3,0,50,0
20111007,QCG,22.33,22.43,22.14,22.33,213590,22.9,23.0,22.7,22.9,0,0,10090
20111006,QCG,21.46,22.53,21.46,22.43,221120,22.0,23.1,22.0,23.0,0,0,0
20111005,QCG,21.36,21.65,21.36,21.46,124290,21.9,22.2,21.9,22.0,0,0,0
20111004,QCG,20.57,21.06,20.57,20.97,112160,21.1,21.6,21.1,21.5,0,0,0
20111003,QCG,20.87,20.87,20.48,20.67,107460,21.4,21.4,21.0,21.2,0,0,0
20110930,QCG,20.09,21.17,20.09,20.87,426750,20.6,21.7,20.6,21.4,0,0,0
20110929,QCG,20.97,21.16,20.38,20.97,386340,21.5,21.7,20.9,21.5,0,0,0
20110928,QCG,21.36,22.92,21.36,21.36,290540,21.9,23.5,21.9,21.9,0,0,47560
20110927,QCG,22.23,22.33,21.35,22.24,333000,22.8,22.9,21.9,22.8,0,0,0
20110926,QCG,22.33,22.72,22.23,22.33,262400,22.9,23.3,22.8,22.9,0,0,42530
20110923,QCG,22.72,22.92,22.43,22.72,226520,23.3,23.5,23.0,23.3,0,0,0
20110922,QCG,22.63,22.92,22.33,22.92,345720,23.2,23.5,22.9,23.5,1700000,0,1190
20110921,QCG,23.6,23.6,22.43,22.43,325930,24.2,24.2,23.0,23.0,1200000,0,0
20110920,QCG,23.11,23.21,22.72,23.11,207690,23.7,23.8,23.3,23.7,1400000,0,17090
20110919,QCG,22.92,23.51,22.92,23.5,414650,23.5,24.1,23.5,24.1,1500000,3040,0
20110916,QCG,23.02,23.02,22.04,23.02,352060,23.6,23.6,22.6,23.6,0,145000,0
20110915,QCG,23.01,23.5,22.72,23.02,573160,23.6,24.1,23.3,23.6,0,82000,0
20110914,QCG,25.06,25.06,23.7,23.89,380350,25.7,25.7,24.3,24.5,0,70000,0
20110913,QCG,22.92,23.99,22.72,23.99,851160,23.5,24.6,23.3,24.6,0,50000,0
20110912,QCG,21.94,22.92,21.94,22.92,212490,22.5,23.5,22.5,23.5,0,0,26290
20110909,QCG,21.75,22.43,21.45,22.43,437180,22.3,23.0,22.0,23.0,0,9280,0
20110908,QCG,21.94,22.24,21.65,22.04,323190,22.5,22.8,22.2,22.6,0,9490,0
20110907,QCG,21.16,21.25,20.77,21.26,436260,21.7,21.8,21.3,21.8,0,0,0
20110906,QCG,20.28,20.48,19.89,20.28,234230,20.8,21.0,20.4,20.8,0,0,0
20110905,QCG,19.99,20.57,19.79,20.48,402760,20.5,21.1,20.3,21.0,0,0,13450
20110901,QCG,19.99,20.09,19.31,19.89,474930,20.5,20.6,19.8,20.4,0,0,0
20110831,QCG,20.09,20.19,19.61,19.99,206770,20.6,20.7,20.1,20.5,0,0,0
20110830,QCG,19.4,19.6,19.21,19.41,213430,19.9,20.1,19.7,19.9,0,0,0
20110829,QCG,17.85,18.73,17.85,18.72,464190,18.3,19.2,18.3,19.2,0,7310,0
20110826,QCG,18.04,18.14,17.75,17.85,197860,18.5,18.6,18.2,18.3,0,0,0
20110825,QCG,17.55,18.14,17.55,18.04,257240,18.0,18.6,18.0,18.5,0,0,0
20110824,QCG,17.75,18.14,17.65,17.65,317540,18.2,18.6,18.1,18.1,0,0,45010
20110823,QCG,17.85,17.95,17.55,17.65,350380,18.3,18.4,18.0,18.1,0,0,0
20110822,QCG,17.46,18.14,17.46,17.75,444310,17.9,18.6,17.9,18.2,0,0,0
20110819,QCG,16.77,18.33,16.77,17.46,30080,17.2,18.8,17.2,17.9,0,0,0
20110818,QCG,17.56,17.56,17.26,17.55,84880,18.0,18.0,17.7,18.0,0,35180,0
20110817,QCG,16.97,16.97,16.87,16.97,34670,17.4,17.4,17.3,17.4,0,0,0
20110816,QCG,16.96,16.96,16.96,16.97,4000,17.4,17.4,17.4,17.4,0,0,0
20110815,QCG,16.38,16.77,16.38,16.77,8520,16.8,17.2,16.8,17.2,0,0,0
20110812,QCG,16.58,17.36,16.58,17.16,1690,17.0,17.8,17.0,17.6,0,0,0
20110811,QCG,16.09,16.58,15.8,16.58,47840,16.5,17.0,16.2,17.0,0,0,0
20110810,QCG,16.58,16.68,16.09,16.09,49720,17.0,17.1,16.5,16.5,0,0,37590
20110809,QCG,16.87,17.07,16.58,16.58,24320,17.3,17.5,17.0,17.0,0,0,0
20110808,QCG,18.43,18.43,17.06,17.07,3500,18.9,18.9,17.5,17.5,0,0,0
20110805,QCG,17.55,18.04,17.55,17.55,5420,18.0,18.5,18.0,18.0,0,0,0
20110804,QCG,17.06,18.23,17.06,17.26,24330,17.5,18.7,17.5,17.7,0,0,15630
20110803,QCG,17.55,17.55,17.55,17.55,8780,18.0,18.0,18.0,18.0,0,0,0
20110802,QCG,18.43,18.43,18.04,18.04,10550,18.9,18.9,18.5,18.5,0,0,0
20110801,QCG,18.62,18.62,18.62,18.63,4900,19.1,19.1,19.1,19.1,0,0,0
20110729,QCG,18.62,18.82,18.62,18.82,34410,19.1,19.3,19.1,19.3,0,30090,0
20110728,QCG,19.02,19.02,18.72,18.72,18700,19.5,19.5,19.2,19.2,0,0,0
20110727,QCG,18.53,18.92,18.53,18.92,17690,19.0,19.4,19.0,19.4,1045000,0,0
20110726,QCG,18.72,18.72,18.63,18.63,19530,19.2,19.2,19.1,19.1,0,0,0
20110725,QCG,18.82,18.92,18.53,18.92,6110,19.3,19.4,19.0,19.4,500000,0,0
20110722,QCG,18.72,19.01,18.72,18.92,12240,19.2,19.5,19.2,19.4,0,0,0
20110721,QCG,19.31,19.31,18.72,18.72,5960,19.8,19.8,19.2,19.2,0,0,0
20110720,QCG,19.3,19.3,18.52,19.31,42420,19.8,19.8,19.0,19.8,0,27180,0
20110719,QCG,19.01,19.21,18.72,18.72,11100,19.5,19.7,19.2,19.2,0,0,0
20110718,QCG,19.01,19.31,19.01,19.21,1400,19.5,19.8,19.5,19.7,0,0,0
20110715,QCG,18.52,19.21,18.52,19.21,16110,19.0,19.7,19.0,19.7,20000,0,0
20110714,QCG,18.73,19.12,18.63,19.11,20900,19.2,19.6,19.1,19.6,0,0,0
20110713,QCG,18.63,19.12,18.53,19.02,34630,19.1,19.6,19.0,19.5,550000,0,0
20110712,QCG,18.82,18.82,18.53,18.63,1041310,19.3,19.3,19.0,19.1,1000000,0,2430
20110711,QCG,18.92,19.02,18.04,18.82,35820,19.4,19.5,18.5,19.3,0,0,0
20110708,QCG,19.01,19.01,18.53,18.53,9600,19.5,19.5,19.0,19.0,0,0,0
20110707,QCG,19.01,19.4,19.01,19.21,18610,19.5,19.9,19.5,19.7,0,0,0
20110706,QCG,19.6,19.6,18.72,19.11,26060,20.1,20.1,19.2,19.6,0,0,0
20110705,QCG,19.12,19.51,18.82,19.5,93760,19.6,20.0,19.3,20.0,0,0,0
20110704,QCG,18.63,19.51,18.14,18.92,130710,19.1,20.0,18.6,19.4,103100,0,0
20110701,QCG,18.82,19.11,18.62,19.02,98380,19.3,19.6,19.1,19.5,0,0,0
20110630,QCG,19.11,19.5,19.11,19.11,39750,19.6,20.0,19.6,19.6,0,0,0
20110629,QCG,19.4,19.5,18.91,19.5,694740,19.9,20.0,19.4,20.0,588140,0,16350
20110628,QCG,20.38,20.38,19.4,19.5,159920,20.9,20.9,19.9,20.0,0,0,9280
20110627,QCG,19.5,19.5,19.4,19.5,114070,20.0,20.0,19.9,20.0,0,0,16870
20110624,QCG,19.6,20.09,19.6,19.89,190100,20.1,20.6,20.1,20.4,2451000,0,105120
20110623,QCG,20.48,20.48,19.99,19.99,191010,21.0,21.0,20.5,20.5,0,0,0
20110622,QCG,20.77,20.77,20.48,20.48,158560,21.3,21.3,21.0,21.0,120000,11810,0
20110621,QCG,20.48,20.97,20.28,20.48,424720,21.0,21.5,20.8,21.0,235000,129840,0
20110620,QCG,20.09,20.48,20.09,20.48,365390,20.6,21.0,20.6,21.0,238000,0,12470
20110617,QCG,20.09,20.48,19.89,20.48,459310,20.6,21.0,20.4,21.0,0,77570,0
20110616,QCG,20.48,20.48,19.99,20.48,549180,21.0,21.0,20.5,21.0,0,25740,0
20110615,QCG,19.89,19.89,19.21,19.5,456770,20.4,20.4,19.7,20.0,0,0,0
20110614,QCG,18.33,19.21,18.33,19.21,636810,18.8,19.7,18.8,19.7,0,0,0
20110613,QCG,17.45,18.52,17.45,18.33,228800,17.9,19.0,17.9,18.8,330000,0,0
20110610,QCG,17.85,17.95,17.56,17.94,272120,18.3,18.4,18.0,18.4,0,0,0
20110609,QCG,17.65,17.94,17.45,17.46,97290,18.1,18.4,17.9,17.9,0,0,0
20110608,QCG,18.04,18.14,17.65,18.04,275300,18.5,18.6,18.1,18.5,0,0,0
20110607,QCG,17.85,18.34,17.85,18.04,193720,18.3,18.8,18.3,18.5,26000,0,0
20110606,QCG,18.14,18.14,17.36,17.75,86380,18.6,18.6,17.8,18.2,0,0,0
20110603,QCG,18.04,18.63,17.95,18.14,379220,18.5,19.1,18.4,18.6,0,0,0
20110602,QCG,18.04,18.33,17.65,18.24,270430,18.5,18.8,18.1,18.7,285000,0,0
20110601,QCG,16.58,17.56,16.39,17.55,640960,17.0,18.0,16.8,18.0,156000,57170,0
20110531,QCG,17.26,17.56,16.68,17.07,374720,17.7,18.0,17.1,17.5,190000,0,0
20110530,QCG,17.84,17.84,17.26,17.46,351010,18.3,18.3,17.7,17.9,33000,0,0
20110527,QCG,17.85,18.05,17.36,18.04,597710,18.3,18.5,17.8,18.5,30000,0,0
20110526,QCG,16.48,17.85,16.29,17.85,434440,16.9,18.3,16.7,18.3,660000,0,0
20110525,QCG,16.29,17.07,16.29,17.07,360070,16.7,17.5,16.7,17.5,1142280,0,0
20110524,QCG,17.06,17.06,16.67,17.07,533220,17.5,17.5,17.1,17.5,293000,0,26180
20110523,QCG,17.16,17.65,16.96,17.55,361970,17.6,18.1,17.4,18.0,507000,0,18910
20110520,QCG,16.97,17.56,16.97,17.55,338380,17.4,18.0,17.4,18.0,0,0,25060
20110519,QCG,17.26,17.46,17.26,17.46,220730,17.7,17.9,17.7,17.9,191000,0,0
20110518,QCG,17.26,17.36,16.67,17.36,406670,17.7,17.8,17.1,17.8,20000,0,0
20110517,QCG,17.26,17.46,16.77,17.26,525400,17.7,17.9,17.2,17.7,0,0,23060
20110516,QCG,16.57,17.26,16.57,17.26,216300,17.0,17.7,17.0,17.7,360000,0,0
20110513,QCG,17.07,17.17,16.58,17.16,112470,17.5,17.6,17.0,17.6,0,0,0
20110512,QCG,16.97,16.97,16.67,16.97,193400,17.4,17.4,17.1,17.4,0,0,0
20110511,QCG,16.57,16.87,16.38,16.87,178910,17.0,17.3,16.8,17.3,0,0,0
20110510,QCG,16.58,16.78,16.48,16.77,184120,17.0,17.2,16.9,17.2,1205000,0,0
20110509,QCG,16.58,16.58,16.29,16.58,211370,17.0,17.0,16.7,17.0,320000,40000,0
20110506,QCG,16.19,16.29,15.8,16.29,80780,16.6,16.7,16.2,16.7,0,15970,0
20110505,QCG,16.39,16.39,15.7,15.9,396110,16.8,16.8,16.1,16.3,0,11270,1000
20110504,QCG,16.57,16.57,16.09,16.19,52830,17.0,17.0,16.5,16.6,0,0,1500
20110429,QCG,16.19,16.87,16.19,16.38,55950,16.6,17.3,16.6,16.8,0,11390,1000
20110428,QCG,16.97,16.97,16.48,16.58,83920,17.4,17.4,16.9,17.0,0,0,0
20110427,QCG,16.58,16.58,16.29,16.58,644740,17.0,17.0,16.7,17.0,605000,23010,0
20110426,QCG,16.87,16.87,16.29,16.29,210730,17.3,17.3,16.7,16.7,550000,11590,0
20110425,QCG,16.68,17.07,16.58,16.58,198430,17.1,17.5,17.0,17.0,870000,0,0
20110422,QCG,17.84,17.84,16.67,16.68,620560,18.3,18.3,17.1,17.1,0,0,5000
20110421,QCG,17.75,18.05,17.56,17.55,145180,18.2,18.5,18.0,18.0,0,0,0
20110420,QCG,17.46,18.04,17.46,17.85,109270,17.9,18.5,17.9,18.3,0,28560,300
20110419,QCG,17.65,17.95,17.55,17.75,123570,18.1,18.4,18.0,18.2,74000,11450,0
20110418,QCG,18.04,18.34,17.75,17.75,25006,18.5,18.8,18.2,18.2,0,5630,0
20110415,QCG,19.02,19.02,18.14,18.14,275240,19.5,19.5,18.6,18.6,200000,11160,0
20110414,QCG,18.82,18.82,18.53,18.53,489310,19.3,19.3,19.0,19.0,0,0,0
20110413,QCG,19.31,19.41,18.82,18.92,356190,19.8,19.9,19.3,19.4,0,0,0
20110408,QCG,19.11,19.4,19.01,19.41,605570,19.6,19.9,19.5,19.9,0,16540,0
20110407,QCG,19.4,19.5,19.11,19.11,122040,19.9,20.0,19.6,19.6,470000,5490,0
20110406,QCG,19.12,19.6,19.02,19.6,109420,19.6,20.1,19.5,20.1,0,0,0
20110405,QCG,18.92,19.31,18.92,18.92,148710,19.4,19.8,19.4,19.4,0,0,0
20110404,QCG,19.12,19.31,19.02,19.02,452970,19.6,19.8,19.5,19.5,33000,0,0
20110401,QCG,19.21,19.6,19.21,19.41,137140,19.7,20.1,19.7,19.9,0,0,0
20110331,QCG,19.7,20.0,19.51,19.5,423080,20.2,20.5,20.0,20.0,0,0,0
20110330,QCG,19.8,19.8,19.51,19.8,131540,20.3,20.3,20.0,20.3,130000,11320,0
20110329,QCG,19.99,20.19,19.31,19.8,264870,20.5,20.7,19.8,20.3,25000,0,0
20110328,QCG,19.99,20.58,19.99,20.09,244530,20.5,21.1,20.5,20.6,0,0,0
20110325,QCG,20.38,20.68,20.09,20.09,304840,20.9,21.2,20.6,20.6,0,0,0
20110324,QCG,20.87,21.16,20.48,20.48,403610,21.4,21.7,21.0,21.0,0,0,0
20110323,QCG,20.57,21.45,20.57,21.16,528280,21.1,22.0,21.1,21.7,80000,34680,0
20110322,QCG,20.48,21.36,19.99,20.77,675860,21.0,21.9,20.5,21.3,0,0,4350
20110321,QCG,20.39,20.78,19.8,20.38,539230,20.9,21.3,20.3,20.9,133000,0,20980
20110318,QCG,19.89,20.38,19.8,20.19,475570,20.4,20.9,20.3,20.7,99000,0,187840
20110317,QCG,20.29,20.29,19.6,20.09,322800,20.8,20.8,20.1,20.6,50000,2000,0
20110316,QCG,19.99,20.38,19.7,19.7,96350,20.5,20.9,20.2,20.2,0,6000,14690
20110315,QCG,19.99,20.28,19.5,19.7,284560,20.5,20.8,20.0,20.2,33000,0,36670
20110314,QCG,20.97,20.97,19.99,19.99,511140,21.5,21.5,20.5,20.5,99000,300,0
20110311,QCG,20.97,20.97,20.87,20.97,129830,21.5,21.5,21.4,21.5,0,0,0
20110310,QCG,19.01,19.99,19.01,19.99,271830,19.5,20.5,19.5,20.5,223250,8410,0
20110309,QCG,19.51,19.51,19.12,19.11,85740,20.0,20.0,19.6,19.6,0,5000,0
20110308,QCG,19.21,19.99,19.21,19.8,150870,19.7,20.5,19.7,20.3,190000,20100,0
20110307,QCG,19.31,19.31,18.53,19.11,29120,19.8,19.8,19.0,19.6,0,0,0
20110304,QCG,19.02,19.7,18.82,18.82,228360,19.5,20.2,19.3,19.3,120000,0,0
20110303,QCG,19.99,20.18,19.7,19.7,311590,20.5,20.7,20.2,20.2,0,0,0
20110302,QCG,21.07,21.16,20.68,20.67,756780,21.6,21.7,21.2,21.2,0,20000,0
20110301,QCG,21.85,21.85,21.26,21.75,157390,22.4,22.4,21.8,22.3,20000,30000,0
20110228,QCG,22.43,22.43,21.84,21.85,173880,23.0,23.0,22.4,22.4,20000,0,0
20110225,QCG,22.43,22.43,21.75,22.43,107430,23.0,23.0,22.3,23.0,160000,0,1000
20110224,QCG,22.14,22.14,21.26,22.14,374250,22.7,22.7,21.8,22.7,0,0,55170
20110223,QCG,21.16,22.14,21.16,22.14,817330,21.7,22.7,21.7,22.7,0,7500,0
20110222,QCG,21.36,22.04,21.16,21.16,282110,21.9,22.6,21.7,21.7,0,0,0
20110221,QCG,22.23,22.23,22.04,22.04,1257570,22.8,22.8,22.6,22.6,0,2000,0
20110218,QCG,23.41,23.9,23.12,23.11,678480,24.0,24.5,23.7,23.7,260000,5260,1700
20110217,QCG,24.38,24.38,23.4,23.41,202430,25.0,25.0,24.0,24.0,0,10310,0
20110216,QCG,24.48,24.58,24.38,24.38,371120,25.1,25.2,25.0,25.0,0,0,6490
20110215,QCG,24.58,24.87,24.19,24.48,295860,25.2,25.5,24.8,25.1,0,5160,80000
20110214,QCG,24.97,25.26,24.87,24.87,159370,25.6,25.9,25.5,25.5,0,0,12760
20110211,QCG,24.96,25.26,24.77,25.26,131750,25.6,25.9,25.4,25.9,0,900,0
20110210,QCG,25.26,25.36,24.97,25.06,110780,25.9,26.0,25.6,25.7,0,0,0
20110209,QCG,25.26,25.55,25.06,25.26,400170,25.9,26.2,25.7,25.9,0,84960,10000
20110208,QCG,25.26,25.75,25.26,25.26,851220,25.9,26.4,25.9,25.9,0,38390,0
20110128,QCG,25.36,25.36,25.16,25.26,439860,26.0,26.0,25.8,25.9,0,62730,0
20110127,QCG,25.07,25.36,24.97,25.16,425990,25.7,26.0,25.6,25.8,0,74410,0
20110126,QCG,24.87,25.46,24.87,24.97,88460,25.5,26.1,25.5,25.6,0,0,0
20110125,QCG,24.38,25.36,24.38,24.87,1172520,25.0,26.0,25.0,25.5,0,29810,0
20110124,QCG,25.55,25.55,24.58,24.58,359640,26.2,26.2,25.2,25.2,0,9740,25000
20110121,QCG,25.36,25.75,24.87,25.26,620440,26.0,26.4,25.5,25.9,0,42630,0
20110120,QCG,25.36,25.85,24.58,24.97,265130,26.0,26.5,25.2,25.6,0,19540,0
20110119,QCG,25.26,25.65,25.16,25.26,213610,25.9,26.3,25.8,25.9,200000,79490,0
20110118,QCG,25.94,25.94,25.26,25.26,425720,26.6,26.6,25.9,25.9,0,39460,4000
20110117,QCG,25.85,26.14,25.55,25.55,278160,26.5,26.8,26.2,26.2,500000,4620,2000
20110114,QCG,26.04,26.04,25.55,25.75,214900,26.7,26.7,26.2,26.4,0,54590,3000
20110113,QCG,25.55,26.04,25.55,25.75,163920,26.2,26.7,26.2,26.4,0,13470,6000
20110112,QCG,25.26,26.04,24.97,25.84,1725510,25.9,26.7,25.6,26.5,50000,2220,7430
20110111,QCG,25.36,25.36,24.77,24.87,563820,26.0,26.0,25.4,25.5,0,25760,10000
20110110,QCG,25.75,25.85,25.16,25.65,593960,26.4,26.5,25.8,26.3,120000,36980,15000
20110107,QCG,25.74,26.13,25.64,25.65,406400,26.4,26.8,26.3,26.3,0,11250,0
20110106,QCG,25.45,26.04,25.45,25.84,468130,26.1,26.7,26.1,26.5,0,5130,0
20110105,QCG,26.13,26.13,25.64,25.65,297650,26.8,26.8,26.3,26.3,20000,26570,0
20110104,QCG,26.43,26.53,26.23,26.23,287090,27.1,27.2,26.9,26.9,0,20770,0
20101231,QCG,26.23,26.72,26.04,26.43,1513150,26.9,27.4,26.7,27.1,0,0,0
20101230,QCG,25.35,25.84,25.35,25.45,738770,26.0,26.5,26.0,26.1,0,31230,0
20101229,QCG,26.43,26.72,25.45,25.45,1611160,27.1,27.4,26.1,26.1,0,5100,0
20101228,QCG,26.33,26.72,25.84,26.43,881540,27.0,27.4,26.5,27.1,0,6700,0
20101227,QCG,25.84,26.62,25.74,26.33,2453380,26.5,27.3,26.4,27.0,192000,15350,0
20101224,QCG,25.84,26.43,25.65,25.84,358250,26.5,27.1,26.3,26.5,0,29380,0
20101223,QCG,26.43,27.31,25.65,26.33,3127440,27.1,28.0,26.3,27.0,430000,40510,0
20101222,QCG,27.79,27.79,26.33,26.92,714410,28.5,28.5,27.0,27.6,0,29000,9830
20101221,QCG,27.4,27.89,26.13,27.5,793710,28.1,28.6,26.8,28.2,534000,170960,0
20101220,QCG,29.06,29.06,27.4,27.4,1399140,29.8,29.8,28.1,28.1,100000,15090,53940
20101217,QCG,27.7,28.38,26.82,28.38,4128260,28.4,29.1,27.5,29.1,200000,2585260,506000
20101216,QCG,27.01,27.69,26.81,27.11,1254730,27.7,28.4,27.5,27.8,210000,0,0
20101215,QCG,27.79,28.28,27.5,28.18,1783790,28.5,29.0,28.2,28.9,90000,400000,0
20101214,QCG,28.28,29.26,27.8,28.18,3203670,29.0,30.0,28.5,28.9,20000,118920,0
20101213,QCG,30.24,30.33,29.26,29.26,1688860,31.0,31.1,30.0,30.0,20000,0,0
20101210,QCG,28.28,29.26,28.28,29.26,2593740,29.0,30.0,29.0,30.0,0,0,290000
20101209,QCG,27.3,28.67,26.81,28.28,5583090,28.0,29.4,27.5,29.0,0,0,656810
20101208,QCG,29.26,29.45,28.19,28.18,2257820,30.0,30.2,28.9,28.9,0,700,0
20101207,QCG,29.25,30.33,28.28,29.65,2836000,30.0,31.1,29.0,30.4,0,0,0
20101206,QCG,27.11,28.97,26.82,28.96,2531620,27.8,29.7,27.5,29.7,0,112800,800000
20101203,QCG,27.6,27.6,26.33,27.6,2146910,28.3,28.3,27.0,28.3,0,220000,200000
20101202,QCG,25.65,26.92,25.65,26.33,2266190,26.3,27.6,26.3,27.0,0,10000,0
20101201,QCG,24.86,25.94,24.67,25.65,1088730,25.5,26.6,25.3,26.3,0,0,0
20101130,QCG,24.38,25.45,24.38,25.45,1180530,25.0,26.1,25.0,26.1,20950,110000,0
20101129,QCG,22.43,24.29,22.43,24.28,1294060,23.0,24.9,23.0,24.9,0,22000,0
20101126,QCG,22.63,24.09,22.63,23.41,234000,23.2,24.7,23.2,24.0,0,11000,0
20101125,QCG,22.72,23.4,22.43,23.41,348920,23.3,24.0,23.0,24.0,0,14380,5500
20101124,QCG,21.45,22.72,21.45,22.33,225630,22.0,23.3,22.0,22.9,0,11000,6000
20101123,QCG,22.82,22.82,21.94,22.33,394030,23.4,23.4,22.5,22.9,0,11000,0
20101122,QCG,22.43,22.43,22.14,22.14,258910,23.0,23.0,22.7,22.7,1927890,400,0
20101119,QCG,23.8,23.8,22.92,23.21,416940,24.4,24.4,23.5,23.8,0,0,0
20101118,QCG,23.41,23.9,22.73,23.41,232750,24.0,24.5,23.3,24.0,0,0,0
20101117,QCG,23.89,23.99,22.91,23.41,457240,24.5,24.6,23.5,24.0,120000,0,0
20101116,QCG,20.97,23.11,20.97,23.11,857700,21.5,23.7,21.5,23.7,0,0,0
20101115,QCG,23.11,23.11,22.04,22.04,218450,23.7,23.7,22.6,22.6,0,0,0
20101112,QCG,24.28,24.28,23.11,23.11,274470,24.9,24.9,23.7,23.7,0,0,0
20101111,QCG,24.87,24.97,23.7,24.28,231810,25.5,25.6,24.3,24.9,25000,0,0
20101110,QCG,24.87,25.06,24.57,24.87,162990,25.5,25.7,25.2,25.5,0,5000,0
20101109,QCG,25.35,25.84,25.16,25.16,99580,26.0,26.5,25.8,25.8,0,0,0
20101108,QCG,26.14,26.43,25.65,26.23,117600,26.8,27.1,26.3,26.9,0,0,0
20101105,QCG,25.84,26.43,25.35,26.43,306370,26.5,27.1,26.0,27.1,0,0,0
20101104,QCG,25.75,26.24,25.36,26.23,281460,26.4,26.9,26.0,26.9,0,0,0
20101103,QCG,25.55,26.24,25.55,25.75,45250,26.2,26.9,26.2,26.4,58240,0,0
20101102,QCG,25.94,26.33,25.74,25.75,238750,26.6,27.0,26.4,26.4,140000,1800,0
20101101,QCG,26.81,26.91,26.33,26.33,71160,27.5,27.6,27.0,27.0,140000,0,0
20101029,QCG,26.04,27.9,26.04,27.01,419430,26.7,28.6,26.7,27.7,670000,0,0
20101028,QCG,27.11,27.11,26.03,26.92,118390,27.8,27.8,26.7,27.6,0,0,0
20101027,QCG,27.79,27.79,27.01,27.01,65700,28.5,28.5,27.7,27.7,0,0,0
20101026,QCG,27.89,28.48,26.43,27.79,204430,28.6,29.2,27.1,28.5,0,0,0
20101025,QCG,26.33,27.21,25.84,27.21,65260,27.0,27.9,26.5,27.9,0,100,0
20101022,QCG,27.01,27.11,26.62,27.01,54550,27.7,27.8,27.3,27.7,60000,0,0
20101021,QCG,26.33,27.12,26.33,27.01,73240,27.0,27.8,27.0,27.7,0,0,0
20101020,QCG,27.3,27.79,26.91,26.92,116870,28.0,28.5,27.6,27.6,429990,0,0
20101019,QCG,29.26,29.26,28.28,28.28,115870,30.0,30.0,29.0,29.0,0,0,0
20101018,QCG,29.75,29.75,28.97,29.16,157790,30.5,30.5,29.7,29.9,200000,0,0
20101015,QCG,29.26,29.45,28.96,29.26,79500,30.0,30.2,29.7,30.0,0,0,0
20101014,QCG,30.24,30.24,29.16,29.55,173720,31.0,31.0,29.9,30.3,655000,0,0
20101013,QCG,29.16,29.65,28.87,29.26,157340,29.9,30.4,29.6,30.0,309420,0,0
20101012,QCG,29.84,29.84,28.77,29.16,277780,30.6,30.6,29.5,29.9,579000,0,0
20101011,QCG,30.72,30.72,29.06,29.84,366710,31.5,31.5,29.8,30.6,125000,0,0
20101008,QCG,29.74,30.62,29.74,30.04,162050,30.5,31.4,30.5,30.8,190000,0,0
20101007,QCG,30.13,30.62,30.03,30.52,265940,30.9,31.4,30.8,31.3,0,45000,0
20101006,QCG,29.65,30.24,28.77,30.13,326560,30.4,31.0,29.5,30.9,320000,60410,0
20101005,QCG,27.8,29.26,27.8,29.26,296340,28.5,30.0,28.5,30.0,0,0,0
20101004,QCG,30.72,30.72,28.77,29.26,486210,31.5,31.5,29.5,30.0,0,0,0
20101001,QCG,30.23,31.21,29.94,30.23,456240,31.0,32.0,30.7,31.0,20000,0,0
20100930,QCG,30.13,31.2,29.74,30.23,539370,30.9,32.0,30.5,31.0,0,0,0
20100929,QCG,31.69,31.89,30.13,30.13,453850,32.5,32.7,30.9,30.9,0,0,0
20100928,QCG,31.79,31.79,30.91,31.69,845350,32.6,32.6,31.7,32.5,200000,0,0
20100927,QCG,31.59,31.79,31.2,31.4,955910,32.4,32.6,32.0,32.2,0,0,0
20100924,QCG,31.5,31.5,30.52,31.3,656650,32.3,32.3,31.3,32.1,20000,0,0
