<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100816,RCL,24.5,26.22,24.5,26.22,9300,70.0,74.9,70.0,74.9,0,0,0
20100813,RCL,24.5,24.68,24.46,24.68,6600,70.0,70.5,69.9,70.5,0,0,0
20100812,RCL,24.71,24.85,24.15,24.15,12900,70.6,71.0,69.0,69.0,0,1000,0
20100811,RCL,25.9,26.07,25.9,25.9,1600,74.0,74.5,74.0,74.0,0,0,0
20100810,RCL,26.6,27.06,25.73,25.76,2900,76.0,77.3,73.5,73.6,0,0,1000
20100809,RCL,27.58,27.58,27.02,27.13,10200,78.8,78.8,77.2,77.5,0,0,0
20100806,RCL,27.58,27.58,27.58,27.58,1200,78.8,78.8,78.8,78.8,0,0,0
20100805,RCL,27.44,28.28,27.44,27.44,5400,78.4,80.8,78.4,78.4,0,0,0
20100804,RCL,28.66,28.66,27.3,27.65,7100,81.9,81.9,78.0,79.0,0,1200,0
20100803,RCL,28.35,28.42,27.93,28.0,10900,81.0,81.2,79.8,80.0,0,0,0
20100802,RCL,28.7,28.7,28.35,28.42,4600,82.0,82.0,81.0,81.2,0,2500,0
20100730,RCL,28.66,29.05,28.35,28.35,3900,81.9,83.0,81.0,81.0,0,0,0
20100729,RCL,28.0,28.7,28.0,28.14,1800,80.0,82.0,80.0,80.4,0,0,0
20100728,RCL,29.19,29.19,28.0,28.0,4400,83.4,83.4,80.0,80.0,0,500,0
20100727,RCL,28.18,28.63,28.18,28.63,2300,80.5,81.8,80.5,81.8,0,0,0
20100726,RCL,29.06,29.06,27.93,28.35,7200,83.0,83.0,79.8,81.0,0,0,900
20100723,RCL,28.73,29.61,28.73,28.88,1200,82.1,84.6,82.1,82.5,0,0,0
20100722,RCL,29.41,29.41,28.7,28.7,3800,84.0,84.0,82.0,82.0,0,0,2000
20100721,RCL,29.4,29.4,29.36,29.37,400,84.0,84.0,83.9,83.9,0,0,0
20100720,RCL,29.33,29.47,29.33,29.47,6400,83.8,84.2,83.8,84.2,0,0,0
20100719,RCL,29.4,29.4,29.23,29.4,7300,84.0,84.0,83.5,84.0,0,0,0
20100716,RCL,29.76,30.32,29.4,29.47,8900,85.0,86.6,84.0,84.2,0,0,0
20100715,RCL,30.52,30.52,29.43,29.44,14100,87.2,87.2,84.1,84.1,0,0,0
20100714,RCL,31.43,31.43,29.75,30.1,12800,89.8,89.8,85.0,86.0,6100,3000,0
20100713,RCL,30.39,30.81,30.39,30.8,6000,86.8,88.0,86.8,88.0,21900,2500,0
20100712,RCL,29.75,30.8,29.75,30.28,32500,85.0,88.0,85.0,86.5,0,21900,0
20100709,RCL,30.1,30.77,29.23,29.26,12900,86.0,87.9,83.5,83.6,0,0,0
20100708,RCL,30.25,30.25,29.09,29.4,14200,86.4,86.4,83.1,84.0,0,0,0
20100707,RCL,29.68,29.68,28.7,29.23,10400,84.8,84.8,82.0,83.5,0,0,0
20100706,RCL,29.26,29.75,28.84,28.91,12000,83.6,85.0,82.4,82.6,0,0,0
20100705,RCL,29.26,29.4,29.23,29.33,13300,83.6,84.0,83.5,83.8,0,0,0
20100702,RCL,29.75,29.75,29.44,29.51,3500,85.0,85.0,84.1,84.3,0,0,0
20100701,RCL,28.98,30.07,28.98,29.93,1400,82.8,85.9,82.8,85.5,0,0,200
20100630,RCL,32.14,32.14,29.93,30.07,5000,91.8,91.8,85.5,85.9,0,0,0
20100629,RCL,30.03,30.45,29.93,30.0,65000,85.8,87.0,85.5,85.7,0,0,0
20100628,RCL,29.58,29.93,29.05,29.05,3900,84.5,85.5,83.0,83.0,0,0,0
20100625,RCL,29.93,29.93,29.9,29.93,6000,85.5,85.5,85.4,85.5,0,0,0
20100624,RCL,30.38,30.38,29.75,29.86,3700,86.8,86.8,85.0,85.3,0,0,0
20100623,RCL,29.09,30.41,29.09,30.42,11300,83.1,86.9,83.1,86.9,0,0,0
20100622,RCL,30.11,30.81,29.79,30.1,20100,86.0,88.0,85.1,86.0,0,0,200
20100621,RCL,29.93,30.41,29.71,29.72,4200,85.5,86.9,84.9,84.9,0,0,0
20100618,RCL,30.1,30.1,29.82,29.96,11400,86.0,86.0,85.2,85.6,0,0,0
20100617,RCL,30.8,31.36,29.79,30.1,19100,88.0,89.6,85.1,86.0,0,0,0
20100616,RCL,30.8,30.8,30.31,30.45,5700,88.0,88.0,86.6,87.0,0,0,0
20100615,RCL,30.8,31.11,30.27,30.31,80300,88.0,88.9,86.5,86.6,0,0,0
20100614,RCL,31.11,31.11,30.45,30.8,14700,88.9,88.9,87.0,88.0,0,0,0
20100611,RCL,31.11,31.11,29.75,30.1,31000,88.9,88.9,85.0,86.0,0,0,0
20100610,RCL,29.75,29.96,29.05,29.96,24300,85.0,85.6,83.0,85.6,0,0,0
20100609,RCL,30.42,30.42,29.05,29.05,23600,86.9,86.9,83.0,83.0,0,200,0
20100608,RCL,30.28,30.28,29.05,30.28,6000,86.5,86.5,83.0,86.5,0,0,0
20100607,RCL,30.8,30.8,30.21,30.21,8100,88.0,88.0,86.3,86.3,0,0,0
20100604,RCL,32.17,32.7,30.8,31.47,42500,91.9,93.4,88.0,89.9,0,0,0
20100603,RCL,32.52,32.52,30.98,31.26,53700,92.9,92.9,88.5,89.3,0,0,0
20100602,RCL,31.5,31.5,31.15,31.15,9100,90.0,90.0,89.0,89.0,0,0,500
20100601,RCL,31.09,33.01,30.42,32.03,59800,88.8,94.3,86.9,91.5,0,0,0
20100531,RCL,29.23,31.08,29.23,30.07,22900,83.5,88.8,83.5,85.9,0,0,0
20100528,RCL,30.8,31.22,29.96,30.38,31800,88.0,89.2,85.6,86.8,0,0,0
20100527,RCL,29.9,29.9,29.44,29.61,19500,85.4,85.4,84.1,84.6,0,500,0
20100526,RCL,30.27,30.27,28.39,29.65,32400,86.5,86.5,81.1,84.7,0,0,0
20100525,RCL,28.7,29.09,28.7,28.7,12200,82.0,83.1,82.0,82.0,0,0,0
20100524,RCL,28.88,28.88,28.66,28.88,2600,82.5,82.5,81.9,82.5,0,0,0
20100521,RCL,27.51,28.63,27.44,27.44,40100,78.6,81.8,78.4,78.4,0,0,0
20100520,RCL,28.35,30.27,28.35,30.1,10400,81.0,86.5,81.0,86.0,0,0,0
20100519,RCL,30.1,30.1,29.47,29.47,28900,86.0,86.0,84.2,84.2,0,0,0
20100518,RCL,32.2,32.2,30.98,31.08,32500,92.0,92.0,88.5,88.8,0,100,0
20100517,RCL,28.91,33.05,28.91,32.52,98300,82.6,94.4,82.6,92.9,0,0,0
20100514,RCL,30.81,30.98,30.81,30.84,13700,88.0,88.5,88.0,88.1,0,0,0
20100513,RCL,29.75,30.84,29.75,30.63,25200,85.0,88.1,85.0,87.5,0,0,4100
20100512,RCL,32.03,32.03,30.45,30.49,25500,91.5,91.5,87.0,87.1,0,200,1000
20100511,RCL,33.08,33.08,32.38,32.73,19900,94.5,94.5,92.5,93.5,0,0,1000
20100510,RCL,33.25,33.25,32.27,32.55,44600,95.0,95.0,92.2,93.0,0,0,1000
20100507,RCL,33.6,35.0,32.27,35.0,55000,96.0,100.0,92.2,100.0,0,0,2000
20100506,RCL,35.0,35.7,33.6,35.7,67000,100.0,102.0,96.0,102.0,0,700,2700
20100505,RCL,35.88,36.02,34.3,34.65,20700,102.5,102.9,98.0,99.0,0,0,2300
20100504,RCL,36.54,36.58,35.21,35.7,44100,104.4,104.5,100.6,102.0,0,0,0
20100429,RCL,37.45,37.45,35.73,36.4,33200,107.0,107.0,102.1,104.0,0,0,500
20100428,RCL,37.41,38.5,36.4,36.4,30500,106.9,110.0,104.0,104.0,0,0,0
20100427,RCL,37.52,37.8,36.4,36.4,25200,107.2,108.0,104.0,104.0,0,0,0
20100426,RCL,38.6,40.95,38.5,38.5,28500,110.3,117.0,110.0,110.0,0,0,1500
20100422,RCL,41.93,41.93,38.5,38.5,64400,119.8,119.8,110.0,110.0,0,0,0
20100421,RCL,38.85,41.65,38.5,41.65,38400,111.0,119.0,110.0,119.0,0,3200,1200
20100420,RCL,40.08,40.08,38.5,38.85,40700,114.5,114.5,110.0,111.0,0,0,0
20100419,RCL,42.0,42.0,38.5,40.08,42900,120.0,120.0,110.0,114.5,0,4100,0
20100416,RCL,40.53,40.53,38.15,40.53,128700,115.8,115.8,109.0,115.8,0,0,1000
20100415,RCL,36.76,38.02,36.76,38.01,62800,105.0,108.6,105.0,108.6,20000,0,0
20100414,RCL,33.96,35.67,33.96,35.67,79500,97.0,101.9,97.0,101.9,0,1000,100
20100413,RCL,33.19,33.96,32.38,33.43,38800,94.8,97.0,92.5,95.5,0,0,0
20100412,RCL,32.13,32.9,31.85,32.52,47100,91.8,94.0,91.0,92.9,0,0,0
20100409,RCL,32.2,32.94,31.46,31.85,51500,92.0,94.1,89.9,91.0,22100,0,0
20100408,RCL,33.25,33.28,32.55,32.9,26200,95.0,95.1,93.0,94.0,0,0,0
20100407,RCL,31.5,33.53,31.5,33.25,68300,90.0,95.8,90.0,95.0,0,0,0
20100406,RCL,31.15,32.2,30.45,31.15,45400,89.0,92.0,87.0,89.0,0,0,0
20100405,RCL,29.75,31.15,29.57,31.15,27200,85.0,89.0,84.5,89.0,0,0,0
20100402,RCL,29.05,29.4,28.73,29.19,19100,83.0,84.0,82.1,83.4,0,0,0
20100401,RCL,29.4,29.4,28.63,28.84,6800,84.0,84.0,81.8,82.4,0,0,0
20100331,RCL,29.06,29.06,28.6,28.7,6900,83.0,83.0,81.7,82.0,0,0,0
20100330,RCL,29.51,29.51,28.7,28.74,13700,84.3,84.3,82.0,82.1,0,0,0
20100329,RCL,29.33,29.68,28.73,28.74,12100,83.8,84.8,82.1,82.1,0,0,0
20100326,RCL,29.34,29.58,29.23,29.33,7900,83.8,84.5,83.5,83.8,0,0,0
20100325,RCL,31.5,31.5,28.7,28.88,3300,90.0,90.0,82.0,82.5,0,0,0
20100324,RCL,31.15,31.15,29.93,30.45,1200,89.0,89.0,85.5,87.0,0,0,0
20100323,RCL,31.86,31.86,29.44,29.75,2600,91.0,91.0,84.1,85.0,0,0,1500
20100322,RCL,30.11,30.77,30.0,30.28,17600,86.0,87.9,85.7,86.5,0,0,0
20100319,RCL,31.1,31.1,29.78,29.79,19900,89.9,89.9,86.1,86.1,0,0,0
20100318,RCL,30.79,31.14,29.75,30.44,7800,89.0,90.0,86.0,88.0,0,0,0
20100317,RCL,31.07,31.07,29.58,29.65,9700,89.8,89.8,85.5,85.7,0,0,2000
20100316,RCL,31.62,31.62,29.75,30.1,25000,91.4,91.4,86.0,87.0,0,0,0
20100315,RCL,32.17,32.45,30.79,30.79,37200,93.0,93.8,89.0,89.0,0,0,900
20100312,RCL,30.27,30.62,30.2,30.58,23600,87.5,88.5,87.3,88.4,0,0,0
20100311,RCL,30.62,30.62,30.1,30.1,3900,88.5,88.5,87.0,87.0,0,0,0
20100310,RCL,30.72,30.72,29.96,29.96,600,88.8,88.8,86.6,86.6,0,0,0
20100309,RCL,31.73,31.73,30.45,31.14,13100,91.7,91.7,88.0,90.0,0,0,1000
20100308,RCL,30.44,31.75,30.44,31.76,57800,88.0,91.8,88.0,91.8,0,1000,0
20100305,RCL,29.75,30.44,28.92,29.99,26600,86.0,88.0,83.6,86.7,0,0,0
20100304,RCL,29.37,29.75,29.09,29.09,43600,84.9,86.0,84.1,84.1,20500,0,0
20100303,RCL,28.54,29.06,28.44,29.06,17700,82.5,84.0,82.2,84.0,0,0,0
20100302,RCL,28.37,28.89,28.37,28.54,6500,82.0,83.5,82.0,82.5,0,0,0
20100301,RCL,29.2,29.2,28.06,28.92,7200,84.4,84.4,81.1,83.6,0,0,0
20100226,RCL,28.68,28.68,28.37,28.61,6000,82.9,82.9,82.0,82.7,0,0,1000
20100225,RCL,29.37,29.37,28.44,28.51,5700,84.9,84.9,82.2,82.4,0,0,0
20100224,RCL,27.54,29.41,27.19,28.99,30100,79.6,85.0,78.6,83.8,0,0,0
20100223,RCL,27.74,27.74,27.36,27.4,8300,80.2,80.2,79.1,79.2,0,0,0
20100222,RCL,28.71,29.06,28.57,28.71,4800,83.0,84.0,82.6,83.0,0,0,0
20100212,RCL,29.2,29.23,28.06,28.71,4100,84.4,84.5,81.1,83.0,0,0,0
20100211,RCL,28.72,28.72,27.85,28.3,12400,83.0,83.0,80.5,81.8,0,100,0
20100210,RCL,28.19,28.19,27.68,27.68,10700,81.5,81.5,80.0,80.0,0,0,0
20100209,RCL,28.36,28.36,27.33,27.33,21200,82.0,82.0,79.0,79.0,0,0,0
20100208,RCL,28.06,28.89,28.02,28.71,9500,81.1,83.5,81.0,83.0,0,1000,200
20100205,RCL,29.41,29.41,28.37,29.06,8400,85.0,85.0,82.0,84.0,0,0,0
20100204,RCL,28.44,29.68,28.44,29.65,35300,82.2,85.8,82.2,85.7,0,4300,1500
20100203,RCL,29.37,29.37,28.02,28.37,60600,84.9,84.9,81.0,82.0,0,0,0
20100202,RCL,30.27,30.44,28.71,29.06,10700,87.5,88.0,83.0,84.0,0,0,0
20100201,RCL,30.72,30.72,30.06,30.13,18100,88.8,88.8,86.9,87.1,0,0,0
20100129,RCL,32.0,32.0,28.71,30.13,81800,92.5,92.5,83.0,87.1,0,9500,0
20100128,RCL,30.07,30.07,29.93,30.06,130100,86.9,86.9,86.5,86.9,0,4000,0
20100127,RCL,28.12,28.12,28.12,28.13,9600,81.3,81.3,81.3,81.3,0,0,0
20100126,RCL,26.3,26.3,26.3,26.29,2000,76.0,76.0,76.0,76.0,0,0,0
20100125,RCL,24.22,24.91,24.04,24.6,17500,70.0,72.0,69.5,71.1,0,0,0
20100122,RCL,23.18,25.22,23.18,25.22,21600,67.0,72.9,67.0,72.9,0,0,0
20100121,RCL,24.21,24.21,23.69,23.73,20900,70.0,70.0,68.5,68.6,0,0,0
20100120,RCL,24.56,25.25,23.55,23.59,29100,71.0,73.0,68.1,68.2,20000,0,0
20100119,RCL,23.52,24.49,23.52,24.35,14200,68.0,70.8,68.0,70.4,0,0,0
20100118,RCL,24.22,24.22,22.8,22.83,24600,70.0,70.0,65.9,66.0,0,0,0
20100115,RCL,24.73,24.84,24.21,24.39,21100,71.5,71.8,70.0,70.5,0,0,0
20100114,RCL,24.6,25.57,24.46,24.56,19900,71.1,73.9,70.7,71.0,0,0,0
20100113,RCL,25.01,25.01,22.66,24.74,19900,72.3,72.3,65.5,71.5,0,0,0
20100112,RCL,24.22,24.22,22.83,22.83,30800,84.0,84.0,79.2,79.2,0,0,0
20100111,RCL,25.94,25.94,23.78,23.93,8000,90.0,90.0,82.5,83.0,0,0,0
20100108,RCL,25.22,25.91,23.64,24.5,34400,87.5,89.9,82.0,85.0,0,0,0
20100107,RCL,25.49,25.6,24.8,24.79,24100,88.4,88.8,86.0,86.0,0,0,0
20100106,RCL,25.94,25.94,25.08,25.23,17400,90.0,90.0,87.0,87.5,0,500,0
20100105,RCL,25.72,25.72,25.34,25.51,32900,89.2,89.2,87.9,88.5,0,0,0
20100104,RCL,23.5,24.13,23.5,24.13,16900,81.5,83.7,81.5,83.7,0,0,0
20091231,RCL,22.6,22.86,22.2,22.2,13100,78.4,79.3,77.0,77.0,0,0,0
20091230,RCL,21.51,22.35,21.48,22.2,13200,74.6,77.5,74.5,77.0,0,0,0
20091229,RCL,20.24,21.68,20.24,20.76,32000,70.2,75.2,70.2,72.0,15000,0,0
20091228,RCL,21.04,22.19,21.04,21.54,7400,73.0,77.0,73.0,74.7,0,0,0
20091225,RCL,21.59,21.82,21.56,21.82,33000,74.9,75.7,74.8,75.7,0,0,0
20091224,RCL,20.24,21.11,19.32,21.1,10200,70.2,73.2,67.0,73.2,0,0,500
20091223,RCL,19.6,21.04,19.6,20.76,5400,68.0,73.0,68.0,72.0,0,0,0
20091222,RCL,20.47,20.53,19.37,19.37,11700,71.0,71.2,67.2,67.2,0,0,0
20091221,RCL,19.15,19.23,19.03,19.23,22700,66.4,66.7,66.0,66.7,0,0,0
20091218,RCL,17.9,18.07,17.61,18.08,21500,62.1,62.7,61.1,62.7,5000,0,0
20091217,RCL,16.17,17.41,16.0,17.41,11000,56.1,60.4,55.5,60.4,0,0,0
20091216,RCL,17.33,17.33,17.1,17.12,13500,60.1,60.1,59.3,59.4,0,0,0
20091215,RCL,18.19,18.74,18.16,18.45,3000,63.1,65.0,63.0,64.0,0,0,0
20091214,RCL,18.74,19.08,17.87,19.03,14000,65.0,66.2,62.0,66.0,0,0,0
20091211,RCL,18.08,18.74,17.7,17.7,39000,62.7,65.0,61.4,61.4,17400,0,0
20091210,RCL,19.89,19.89,18.74,18.74,10600,69.0,69.0,65.0,65.0,0,0,0
20091209,RCL,19.63,19.89,19.63,19.75,5800,68.1,69.0,68.1,68.5,0,0,0
20091208,RCL,21.51,21.51,20.9,20.9,15300,74.6,74.6,72.5,72.5,5000,0,0
20091207,RCL,21.33,21.62,20.9,21.48,22500,74.0,75.0,72.5,74.5,5000,0,0
20091204,RCL,21.33,21.33,20.9,21.33,8600,74.0,74.0,72.5,74.0,0,0,0
20091203,RCL,20.76,21.37,20.76,21.36,13300,72.0,74.1,72.0,74.1,0,0,0
20091202,RCL,22.78,22.78,21.22,21.28,5300,79.0,79.0,73.6,73.8,0,0,0
20091201,RCL,23.33,23.33,22.52,22.75,12900,80.9,80.9,78.1,78.9,0,0,0
20091130,RCL,21.33,22.34,20.9,22.26,14000,74.0,77.5,72.5,77.2,0,0,0
20091127,RCL,20.5,22.06,20.5,21.33,38600,71.1,76.5,71.1,74.0,0,0,0
20091126,RCL,22.02,22.08,22.02,22.03,22200,76.4,76.6,76.4,76.4,0,0,0
20091125,RCL,25.08,25.08,23.35,23.35,15300,87.0,87.0,81.0,81.0,0,0,0
20091124,RCL,26.23,26.49,24.59,24.79,13200,91.0,91.9,85.3,86.0,10000,0,0
20091123,RCL,25.6,25.6,25.37,25.51,5000,88.8,88.8,88.0,88.5,0,0,0
20091120,RCL,26.81,27.1,26.23,26.26,27800,93.0,94.0,91.0,91.1,0,0,0
20091119,RCL,26.52,27.27,26.52,26.81,37100,92.0,94.6,92.0,93.0,0,0,1400
20091118,RCL,25.37,26.49,25.08,26.49,24600,88.0,91.9,87.0,91.9,0,0,0
20091117,RCL,26.37,26.37,25.51,25.57,18700,91.5,91.5,88.5,88.7,0,0,0
20091116,RCL,27.1,27.1,25.95,26.23,11900,94.0,94.0,90.0,91.0,0,0,0
20091113,RCL,25.95,26.78,25.95,26.32,15800,90.0,92.9,90.0,91.3,0,0,0
20091112,RCL,25.37,26.61,25.37,26.61,30400,88.0,92.3,88.0,92.3,0,0,0
20091111,RCL,24.79,25.37,24.21,25.23,24600,86.0,88.0,84.0,87.5,0,0,0
20091110,RCL,25.08,25.95,23.99,24.07,25800,87.0,90.0,83.2,83.5,0,2400,0
20091109,RCL,26.09,27.36,25.66,25.66,26100,90.5,94.9,89.0,89.0,0,0,0
20091106,RCL,29.12,29.12,26.96,27.1,23700,101.0,101.0,93.5,94.0,0,0,0
20091105,RCL,26.95,28.8,26.23,27.1,44000,93.5,99.9,91.0,94.0,0,0,0
20091104,RCL,26.78,28.11,26.78,26.78,44200,92.9,97.5,92.9,92.9,0,0,0
20091103,RCL,30.65,30.65,28.52,28.51,28200,106.3,106.3,98.9,98.9,0,0,0
20091102,RCL,30.85,30.85,30.62,30.62,26500,107.0,107.0,106.2,106.2,0,0,0
20091030,RCL,33.45,33.5,32.01,33.01,35300,116.0,116.2,111.0,114.5,0,0,0
20091029,RCL,33.16,33.73,32.0,32.87,47200,115.0,117.0,111.0,114.0,0,0,0
20091028,RCL,34.48,34.54,33.16,34.31,62700,119.6,119.8,115.0,119.0,0,100,300
20091027,RCL,31.42,32.81,30.85,32.81,63400,109.0,113.8,107.0,113.8,0,0,0
20091026,RCL,30.93,31.71,29.83,30.27,36000,107.3,110.0,103.5,105.0,0,0,0
20091023,RCL,32.75,32.75,28.54,30.41,59400,113.6,113.6,99.0,105.5,0,0,0
20091022,RCL,30.67,30.67,30.27,30.67,90000,106.4,106.4,105.0,106.4,0,0,100
20091021,RCL,27.39,28.94,27.39,28.94,45300,95.0,100.4,95.0,100.4,0,0,0
20091020,RCL,26.53,28.02,26.53,27.82,47500,92.0,97.2,92.0,96.5,0,0,100
20091019,RCL,26.95,26.95,25.94,26.41,30300,93.5,93.5,90.0,91.6,0,0,0
20091016,RCL,27.39,27.39,26.52,26.98,51400,95.0,95.0,92.0,93.6,0,600,1800
20091015,RCL,27.39,27.39,26.38,26.61,24300,95.0,95.0,91.5,92.3,0,0,0
20091014,RCL,26.23,26.66,26.09,26.64,41100,91.0,92.5,90.5,92.4,5000,0,4000
20091013,RCL,26.95,27.36,26.0,26.23,22300,93.5,94.9,90.2,91.0,5000,0,0
20091012,RCL,26.84,27.96,26.84,27.24,38100,93.1,97.0,93.1,94.5,0,0,0
20091009,RCL,27.25,27.25,26.59,27.04,68300,94.5,94.5,92.2,93.8,0,0,0
20091008,RCL,27.39,27.39,26.67,26.96,30600,95.0,95.0,92.5,93.5,5000,0,0
20091007,RCL,27.1,27.19,26.23,26.96,57800,94.0,94.3,91.0,93.5,0,0,0
20091006,RCL,25.66,26.09,24.79,25.37,45300,89.0,90.5,86.0,88.0,0,0,0
20091005,RCL,24.68,26.47,24.68,25.08,73000,85.6,91.8,85.6,87.0,5000,0,6100
20091002,RCL,27.68,27.68,26.44,26.44,32100,96.0,96.0,91.7,91.7,0,0,0
20091001,RCL,28.83,29.4,27.1,28.14,96700,100.0,102.0,94.0,97.6,0,0,0
20090930,RCL,27.53,27.53,27.36,27.53,39200,95.5,95.5,94.9,95.5,0,0,0
20090929,RCL,24.79,26.06,24.79,26.06,93300,86.0,90.4,86.0,90.4,0,0,0
20090928,RCL,23.7,24.74,23.64,24.36,104600,82.2,85.8,82.0,84.5,0,0,0
20090925,RCL,21.33,23.69,21.33,23.7,27700,74.0,82.2,74.0,82.2,0,0,0
20090924,RCL,22.08,22.46,21.91,22.34,12900,76.6,77.9,76.0,77.5,0,0,0
20090923,RCL,23.36,23.93,22.43,22.43,26100,81.0,83.0,77.8,77.8,0,100,0
20090922,RCL,23.35,23.72,23.2,23.24,21800,81.0,82.3,80.5,80.6,0,1000,0
20090921,RCL,22.92,23.93,22.92,23.78,37300,79.5,83.0,79.5,82.5,0,1900,0
20090918,RCL,22.06,23.04,22.06,22.92,13400,76.5,79.9,76.5,79.5,0,0,0
20090917,RCL,22.77,22.77,21.67,22.2,18900,79.0,79.0,75.2,77.0,0,0,0
20090916,RCL,24.22,24.22,22.34,22.77,38000,84.0,84.0,77.5,79.0,0,100,0
20090915,RCL,24.47,24.59,23.06,24.36,54900,84.9,85.3,80.0,84.5,0,0,0
20090914,RCL,23.12,23.12,22.77,23.12,39300,80.2,80.2,79.0,80.2,0,0,100
20090911,RCL,21.19,22.4,20.76,22.4,59900,73.5,77.7,72.0,77.7,0,0,0
20090910,RCL,21.05,21.05,20.96,20.96,6200,73.0,73.0,72.7,72.7,0,0,0
20090909,RCL,21.33,21.33,20.7,20.73,5200,74.0,74.0,71.8,71.9,0,0,0
20090908,RCL,20.35,20.9,20.35,20.9,18500,70.6,72.5,70.6,72.5,0,0,0
20090907,RCL,20.61,20.61,19.89,20.32,13600,71.5,71.5,69.0,70.5,0,0,0
20090904,RCL,20.21,20.76,20.13,20.18,19400,70.1,72.0,69.8,70.0,0,0,0
20090903,RCL,19.6,21.59,19.6,20.76,7500,68.0,74.9,68.0,72.0,0,0,1000
20090901,RCL,20.61,21.04,20.47,20.9,6500,71.5,73.0,71.0,72.5,0,0,0
20090831,RCL,21.24,21.33,20.75,21.13,16500,73.7,74.0,72.0,73.3,0,0,0
20090828,RCL,19.6,20.76,19.6,20.61,29700,68.0,72.0,68.0,71.5,0,0,0
20090827,RCL,20.32,20.32,20.04,20.18,27900,70.5,70.5,69.5,70.0,0,0,0
20090826,RCL,20.47,20.47,20.18,20.44,12000,71.0,71.0,70.0,70.9,0,0,0
20090825,RCL,20.47,20.47,19.32,20.18,11300,71.0,71.0,67.0,70.0,0,0,0
20090824,RCL,21.33,21.33,20.5,20.76,9600,74.0,74.0,71.1,72.0,0,0,0
20090821,RCL,21.05,21.05,20.53,20.7,9000,73.0,73.0,71.2,71.8,0,0,0
20090820,RCL,20.9,20.9,20.47,20.76,22700,72.5,72.5,71.0,72.0,0,0,0
20090819,RCL,20.73,20.93,20.61,20.93,14400,71.9,72.6,71.5,72.6,0,0,2000
20090818,RCL,20.32,20.76,20.18,20.73,8700,70.5,72.0,70.0,71.9,0,0,0
20090817,RCL,20.85,20.85,20.65,20.64,4100,72.3,72.3,71.6,71.6,0,0,0
20090814,RCL,21.34,21.34,20.64,21.05,12400,74.0,74.0,71.6,73.0,0,0,0
20090813,RCL,21.92,22.2,20.76,20.76,22900,76.0,77.0,72.0,72.0,0,0,0
20090812,RCL,20.73,21.33,20.47,21.05,22400,71.9,74.0,71.0,73.0,0,0,0
20090811,RCL,20.04,20.64,19.81,20.64,8500,69.5,71.6,68.7,71.6,0,0,0
20090810,RCL,19.23,20.76,19.23,20.5,22100,66.7,72.0,66.7,71.1,0,0,0
20090807,RCL,20.18,20.18,20.04,20.04,2400,70.0,70.0,69.5,69.5,0,0,0
20090806,RCL,20.15,20.62,19.89,20.18,19100,69.9,71.5,69.0,70.0,0,0,0
20090805,RCL,19.34,20.01,19.34,20.01,11000,67.1,69.4,67.1,69.4,0,0,0
20090804,RCL,19.37,19.43,19.31,19.43,4200,67.2,67.4,67.0,67.4,0,0,0
20090803,RCL,18.25,19.89,18.25,19.89,6400,63.3,69.0,63.3,69.0,0,0,0
20090731,RCL,19.35,20.18,19.35,19.6,18900,67.1,70.0,67.1,68.0,0,0,0
20090730,RCL,19.05,19.6,19.03,19.29,13300,66.1,68.0,66.0,66.9,0,0,0
20090729,RCL,20.47,20.47,19.61,19.89,31400,71.0,71.0,68.0,69.0,0,0,0
20090728,RCL,20.76,20.76,20.27,20.47,4600,72.0,72.0,70.3,71.0,0,0,0
20090727,RCL,21.76,22.48,21.47,21.62,12700,75.5,78.0,74.5,75.0,0,3000,0
20090724,RCL,21.59,21.59,21.33,21.59,46700,74.9,74.9,74.0,74.9,0,0,0
20090723,RCL,19.6,20.58,19.6,20.58,5100,68.0,71.4,68.0,71.4,0,0,0
20090722,RCL,20.18,20.18,19.37,19.6,6300,70.0,70.0,67.2,68.0,0,0,0
20090721,RCL,19.6,19.6,18.91,19.17,5700,68.0,68.0,65.6,66.5,0,0,0
20090720,RCL,19.03,19.83,19.03,19.83,4100,66.0,68.8,66.0,68.8,0,0,0
20090717,RCL,20.18,20.18,19.89,19.89,4900,70.0,70.0,69.0,69.0,0,1300,0
20090716,RCL,20.76,20.79,19.89,19.89,20500,72.0,72.1,69.0,69.0,0,400,0
20090715,RCL,21.05,21.05,20.13,20.47,4800,73.0,73.0,69.8,71.0,0,0,0
20090714,RCL,21.34,21.34,19.81,19.81,22200,74.0,74.0,68.7,68.7,0,0,0
20090713,RCL,21.3,21.33,21.28,21.28,21700,73.9,74.0,73.8,73.8,0,0,0
20090710,RCL,23.67,23.67,22.17,22.63,65900,82.1,82.1,76.9,78.5,0,0,0
20090709,RCL,22.14,22.14,22.14,22.14,6300,76.8,76.8,76.8,76.8,0,0,0
20090708,RCL,19.75,21.22,19.75,21.22,34000,68.5,73.6,68.5,73.6,0,0,0
20090707,RCL,20.96,20.96,19.6,19.75,9300,72.7,72.7,68.0,68.5,0,0,0
20090706,RCL,19.63,19.66,19.63,19.66,6200,68.1,68.2,68.1,68.2,0,0,1000
20090703,RCL,17.87,18.73,17.87,18.74,15400,62.0,65.0,62.0,65.0,0,0,0
