<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111012,SBA,3.1,3.1,3.04,3.1,19660,5.1,5.1,5.0,5.1,0,0,0
20111011,SBA,3.16,3.16,3.04,3.1,13430,5.2,5.2,5.0,5.1,0,0,0
20111010,SBA,3.16,3.16,3.1,3.1,16770,5.2,5.2,5.1,5.1,0,0,0
20111007,SBA,3.22,3.22,3.1,3.16,4410,5.3,5.3,5.1,5.2,0,0,0
20111006,SBA,3.1,3.16,3.04,3.16,33780,5.1,5.2,5.0,5.2,0,0,0
20111005,SBA,3.1,3.16,3.04,3.04,31060,5.1,5.2,5.0,5.0,0,0,0
20111004,SBA,3.16,3.22,3.1,3.1,1200,5.2,5.3,5.1,5.1,0,0,0
20111003,SBA,3.22,3.22,3.04,3.16,50760,5.3,5.3,5.0,5.2,0,0,0
20110930,SBA,3.16,3.22,3.1,3.16,18380,5.2,5.3,5.1,5.2,0,0,0
20110929,SBA,3.16,3.16,3.1,3.16,10190,5.2,5.2,5.1,5.2,0,0,0
20110928,SBA,3.16,3.22,3.1,3.16,22000,5.2,5.3,5.1,5.2,0,0,0
20110927,SBA,3.1,3.16,3.1,3.1,21450,5.1,5.2,5.1,5.1,0,0,0
20110926,SBA,3.1,3.16,3.1,3.1,13360,5.1,5.2,5.1,5.1,0,0,0
20110923,SBA,3.28,3.28,3.16,3.16,14850,5.4,5.4,5.2,5.2,0,0,0
20110922,SBA,3.22,3.34,3.22,3.22,8720,5.3,5.5,5.3,5.3,0,0,0
20110921,SBA,3.28,3.28,3.16,3.22,13120,5.4,5.4,5.2,5.3,0,0,0
20110920,SBA,3.16,3.28,3.16,3.16,25900,5.2,5.4,5.2,5.2,0,0,0
20110919,SBA,3.22,3.28,3.16,3.28,77000,5.3,5.4,5.2,5.4,0,0,0
20110916,SBA,3.22,3.34,3.22,3.22,42340,5.3,5.5,5.3,5.3,0,0,0
20110915,SBA,3.34,3.4,3.34,3.34,36890,5.5,5.6,5.5,5.5,0,0,0
20110914,SBA,3.46,3.46,3.4,3.46,123770,5.7,5.7,5.6,5.7,0,0,0
20110913,SBA,3.28,3.34,3.28,3.34,93230,5.4,5.5,5.4,5.5,0,0,0
20110912,SBA,3.22,3.28,3.22,3.22,17510,5.3,5.4,5.3,5.3,0,0,1550
20110909,SBA,3.28,3.28,3.16,3.22,5990,5.4,5.4,5.2,5.3,0,0,0
20110908,SBA,3.22,3.28,3.22,3.22,34880,5.3,5.4,5.3,5.3,0,0,0
20110907,SBA,3.1,3.16,3.1,3.16,11470,5.1,5.2,5.1,5.2,0,0,0
20110906,SBA,3.16,3.16,3.04,3.1,41360,5.2,5.2,5.0,5.1,0,0,18450
20110905,SBA,3.16,3.16,3.1,3.16,8220,5.2,5.2,5.1,5.2,0,0,0
20110901,SBA,3.04,3.22,3.04,3.16,12490,5.0,5.3,5.0,5.2,0,1170,0
20110831,SBA,3.1,3.22,3.1,3.1,34890,5.1,5.3,5.1,5.1,0,0,0
20110830,SBA,3.1,3.16,3.1,3.16,53910,5.1,5.2,5.1,5.2,0,0,0
20110829,SBA,3.16,3.16,3.1,3.1,16270,5.2,5.2,5.1,5.1,0,0,0
20110826,SBA,3.16,3.16,3.04,3.16,29020,5.2,5.2,5.0,5.2,0,0,0
20110825,SBA,3.16,3.16,3.1,3.1,1200,5.2,5.2,5.1,5.1,0,0,1170
20110824,SBA,3.22,3.28,3.1,3.1,26280,5.3,5.4,5.1,5.1,0,0,0
20110823,SBA,3.22,3.22,3.04,3.22,33040,5.3,5.3,5.0,5.3,0,0,0
20110822,SBA,3.16,3.16,3.1,3.16,18920,5.2,5.2,5.1,5.2,0,0,0
20110819,SBA,3.16,3.16,3.1,3.1,25750,5.2,5.2,5.1,5.1,0,0,0
20110818,SBA,3.22,3.22,3.1,3.22,29830,5.3,5.3,5.1,5.3,0,0,0
20110817,SBA,3.22,3.22,3.1,3.22,13220,5.3,5.3,5.1,5.3,0,0,0
20110816,SBA,3.28,3.28,3.16,3.22,4920,5.4,5.4,5.2,5.3,0,0,0
20110815,SBA,3.16,3.22,3.16,3.22,3500,5.2,5.3,5.2,5.3,0,0,0
20110812,SBA,3.1,3.16,3.04,3.16,4950,5.1,5.2,5.0,5.2,0,0,0
20110811,SBA,3.04,3.1,2.98,3.1,11760,5.0,5.1,4.9,5.1,0,0,0
20110810,SBA,2.98,3.04,2.98,3.04,1990,4.9,5.0,4.9,5.0,0,0,0
20110809,SBA,2.92,3.04,2.92,2.92,46530,4.8,5.0,4.8,4.8,0,0,0
20110808,SBA,3.04,3.1,3.04,3.04,14880,5.0,5.1,5.0,5.0,0,0,0
20110805,SBA,3.28,3.28,3.16,3.16,1290,5.4,5.4,5.2,5.2,0,0,0
20110804,SBA,3.1,3.22,3.1,3.22,9990,5.1,5.3,5.1,5.3,0,0,0
20110803,SBA,3.28,3.28,3.1,3.1,11800,5.4,5.4,5.1,5.1,0,0,0
20110802,SBA,3.28,3.34,3.22,3.22,12710,5.4,5.5,5.3,5.3,0,0,0
20110801,SBA,3.28,3.34,3.28,3.28,6710,5.4,5.5,5.4,5.4,0,0,0
20110729,SBA,3.28,3.34,3.28,3.34,90,5.4,5.5,5.4,5.5,0,0,0
20110728,SBA,3.28,3.34,3.28,3.34,8140,5.4,5.5,5.4,5.5,0,0,0
20110727,SBA,3.28,3.34,3.28,3.28,26190,5.4,5.5,5.4,5.4,0,0,0
20110726,SBA,3.28,3.4,3.28,3.4,15410,5.4,5.6,5.4,5.6,0,0,0
20110725,SBA,3.34,3.4,3.28,3.34,1240,5.5,5.6,5.4,5.5,0,0,0
20110722,SBA,3.4,3.46,3.34,3.4,22800,5.6,5.7,5.5,5.6,0,0,570
20110721,SBA,3.34,3.4,3.34,3.34,3830,5.5,5.6,5.5,5.5,0,0,0
20110720,SBA,3.34,3.4,3.28,3.4,70190,5.5,5.6,5.4,5.6,0,0,970
20110719,SBA,3.34,3.4,3.28,3.34,39330,5.5,5.6,5.4,5.5,0,0,0
20110718,SBA,3.4,3.4,3.28,3.28,1161,5.6,5.6,5.4,5.4,0,0,0
20110715,SBA,3.47,3.53,3.41,3.4,21730,5.7,5.8,5.6,5.6,0,0,0
20110714,SBA,3.46,3.52,3.46,3.53,23660,5.7,5.8,5.7,5.8,0,0,0
20110713,SBA,3.34,3.46,3.34,3.4,31800,5.5,5.7,5.5,5.6,0,0,0
20110712,SBA,3.59,3.59,3.47,3.46,23380,5.9,5.9,5.7,5.7,0,0,0
20110711,SBA,3.47,3.59,3.41,3.59,51570,5.7,5.9,5.6,5.9,0,0,0
20110708,SBA,3.53,3.53,3.47,3.53,3500,5.8,5.8,5.7,5.8,0,0,0
20110707,SBA,3.58,3.58,3.4,3.53,2170,5.9,5.9,5.6,5.8,0,0,0
20110706,SBA,3.58,3.58,3.46,3.46,2600,5.9,5.9,5.7,5.7,0,0,1070
20110705,SBA,3.65,3.65,3.47,3.46,9870,6.0,6.0,5.7,5.7,0,0,0
20110704,SBA,3.58,3.58,3.52,3.53,1180,5.9,5.9,5.8,5.8,0,0,1140
20110701,SBA,3.53,3.59,3.47,3.46,20200,5.8,5.9,5.7,5.7,0,0,1250
20110630,SBA,3.59,3.77,3.59,3.59,41420,5.9,6.2,5.9,5.9,0,0,0
20110629,SBA,3.71,3.77,3.65,3.65,50560,6.1,6.2,6.0,6.0,0,0,0
20110628,SBA,3.77,3.77,3.71,3.77,24570,6.2,6.2,6.1,6.2,0,0,0
20110627,SBA,3.77,3.77,3.71,3.77,21060,6.2,6.2,6.1,6.2,0,0,0
20110624,SBA,3.71,3.77,3.65,3.65,8050,6.1,6.2,6.0,6.0,0,0,0
20110623,SBA,3.65,3.77,3.65,3.65,19700,6.0,6.2,6.0,6.0,0,0,5000
20110622,SBA,3.89,3.89,3.65,3.71,26580,6.4,6.4,6.0,6.1,0,9990,0
20110621,SBA,3.83,3.83,3.71,3.71,13340,6.3,6.3,6.1,6.1,0,0,0
20110620,SBA,3.71,3.77,3.71,3.71,43380,6.1,6.2,6.1,6.1,0,0,0
20110617,SBA,3.89,4.13,3.89,3.89,22420,6.4,6.8,6.4,6.4,0,0,0
20110616,SBA,4.01,4.13,3.95,4.07,60380,6.6,6.8,6.5,6.7,0,0,0
20110615,SBA,4.31,4.31,4.01,4.07,145000,7.1,7.1,6.6,6.7,0,0,0
20110614,SBA,4.19,4.19,4.13,4.19,95000,6.9,6.9,6.8,6.9,0,0,0
20110613,SBA,4.01,4.01,4.01,4.01,28750,6.6,6.6,6.6,6.6,0,0,0
20110610,SBA,3.83,3.83,3.83,3.83,28420,6.3,6.3,6.3,6.3,0,0,0
20110609,SBA,3.59,3.65,3.59,3.65,105910,5.9,6.0,5.9,6.0,0,20010,0
20110608,SBA,3.46,3.52,3.4,3.53,21520,5.7,5.8,5.6,5.8,0,0,0
20110607,SBA,3.4,3.4,3.34,3.4,26750,5.6,5.6,5.5,5.6,0,0,0
20110606,SBA,3.28,3.28,3.1,3.28,51610,5.4,5.4,5.1,5.4,0,0,0
20110603,SBA,3.34,3.34,3.16,3.16,54040,5.5,5.5,5.2,5.2,0,0,0
20110602,SBA,3.16,3.22,3.16,3.22,32810,5.2,5.3,5.2,5.3,0,0,0
20110601,SBA,3.1,3.22,3.1,3.1,11290,5.1,5.3,5.1,5.1,0,0,0
20110531,SBA,3.1,3.16,3.1,3.1,6270,5.1,5.2,5.1,5.1,0,0,0
20110530,SBA,3.28,3.28,3.1,3.1,22510,5.4,5.4,5.1,5.1,0,0,0
20110527,SBA,3.22,3.28,3.16,3.16,13980,5.3,5.4,5.2,5.2,0,0,0
20110526,SBA,3.04,3.28,3.04,3.16,34080,5.0,5.4,5.0,5.2,0,0,0
20110525,SBA,3.34,3.34,3.16,3.16,54040,5.5,5.5,5.2,5.2,0,0,0
20110524,SBA,3.19,3.37,3.19,3.28,75610,5.3,5.6,5.3,5.4,0,0,0
20110523,SBA,3.37,3.37,3.31,3.37,23440,5.9,5.9,5.8,5.9,0,0,0
20110520,SBA,3.43,3.43,3.37,3.37,4250,6.0,6.0,5.9,5.9,0,0,0
20110519,SBA,3.43,3.43,3.37,3.37,15330,6.0,6.0,5.9,5.9,0,0,0
20110518,SBA,3.38,3.43,3.38,3.43,3630,5.9,6.0,5.9,6.0,0,0,0
20110517,SBA,3.6,3.6,3.38,3.49,10060,6.3,6.3,5.9,6.1,0,0,0
20110516,SBA,3.37,3.48,3.37,3.49,31200,5.9,6.1,5.9,6.1,0,0,0
20110513,SBA,3.43,3.43,3.37,3.37,26140,6.0,6.0,5.9,5.9,0,0,0
20110512,SBA,3.32,3.38,3.32,3.37,5940,5.8,5.9,5.8,5.9,0,0,0
20110511,SBA,3.2,3.31,3.2,3.32,39830,5.6,5.8,5.6,5.8,0,0,0
20110510,SBA,3.32,3.32,3.2,3.2,10100,5.8,5.8,5.6,5.6,0,0,0
20110509,SBA,3.37,3.37,3.26,3.26,3320,5.9,5.9,5.7,5.7,0,0,0
20110506,SBA,3.32,3.32,3.26,3.26,21490,5.8,5.8,5.7,5.7,0,0,0
20110505,SBA,3.43,3.43,3.32,3.32,14090,6.0,6.0,5.8,5.8,0,0,0
20110504,SBA,3.37,3.48,3.31,3.49,10700,5.9,6.1,5.8,6.1,0,0,0
20110429,SBA,3.37,3.37,3.37,3.37,26210,5.9,5.9,5.9,5.9,0,0,0
20110428,SBA,3.43,3.43,3.37,3.43,30930,6.0,6.0,5.9,6.0,0,0,0
20110427,SBA,3.43,3.43,3.32,3.37,22680,6.0,6.0,5.8,5.9,0,0,0
20110426,SBA,3.37,3.37,3.32,3.32,36140,5.9,5.9,5.8,5.8,0,0,0
20110425,SBA,3.26,3.43,3.26,3.43,34630,5.7,6.0,5.7,6.0,0,0,0
20110422,SBA,3.43,3.43,3.32,3.32,52100,6.0,6.0,5.8,5.8,0,0,0
20110421,SBA,3.49,3.55,3.43,3.43,17760,6.1,6.2,6.0,6.0,0,0,0
20110420,SBA,3.48,3.65,3.43,3.49,16760,6.1,6.4,6.0,6.1,0,0,0
20110419,SBA,3.6,3.6,3.54,3.54,16290,6.3,6.3,6.2,6.2,0,0,0
20110418,SBA,3.77,3.77,3.6,3.6,3657,6.6,6.6,6.3,6.3,0,0,0
20110415,SBA,3.77,3.77,3.77,3.77,44600,6.6,6.6,6.6,6.6,0,0,0
20110414,SBA,3.66,3.77,3.6,3.77,54000,6.4,6.6,6.3,6.6,0,0,0
20110413,SBA,3.72,3.83,3.72,3.77,26210,6.5,6.7,6.5,6.6,0,0,0
20110408,SBA,3.77,3.83,3.77,3.83,17510,6.6,6.7,6.6,6.7,0,0,0
20110407,SBA,3.83,3.83,3.77,3.83,2420,6.7,6.7,6.6,6.7,0,0,0
20110406,SBA,3.77,3.83,3.77,3.77,9570,6.6,6.7,6.6,6.6,0,0,0
20110405,SBA,3.88,3.88,3.77,3.77,39690,6.8,6.8,6.6,6.6,0,0,0
20110404,SBA,3.94,3.94,3.94,3.94,10,6.9,6.9,6.9,6.9,0,0,0
20110401,SBA,3.94,3.94,3.77,3.94,9320,6.9,6.9,6.6,6.9,0,0,0
20110331,SBA,3.95,4.0,3.89,3.94,2880,6.9,7.0,6.8,6.9,0,0,0
20110330,SBA,3.72,3.95,3.72,3.89,2600,6.5,6.9,6.5,6.8,0,0,0
20110329,SBA,3.89,3.95,3.89,3.89,4260,6.8,6.9,6.8,6.8,0,0,0
20110328,SBA,4.0,4.0,3.89,3.89,11690,7.0,7.0,6.8,6.8,0,0,0
20110325,SBA,3.94,4.0,3.89,4.0,10580,6.9,7.0,6.8,7.0,0,0,0
20110324,SBA,3.94,4.0,3.94,4.0,4060,6.9,7.0,6.9,7.0,0,0,0
20110323,SBA,3.94,4.0,3.94,4.0,2030,6.9,7.0,6.9,7.0,0,0,0
20110322,SBA,3.94,4.0,3.94,3.94,19910,6.9,7.0,6.9,6.9,0,0,0
20110321,SBA,4.0,4.0,3.94,3.94,12110,7.0,7.0,6.9,6.9,0,0,0
20110318,SBA,3.94,4.0,3.94,4.0,11310,6.9,7.0,6.9,7.0,0,0,0
20110317,SBA,4.0,4.11,3.88,4.0,13290,7.0,7.2,6.8,7.0,0,0,0
20110316,SBA,3.95,3.95,3.89,3.94,19700,6.9,6.9,6.8,6.9,0,0,0
20110315,SBA,3.88,4.0,3.88,3.89,12330,6.8,7.0,6.8,6.8,0,0,0
20110314,SBA,4.18,4.18,3.95,3.94,5210,7.3,7.3,6.9,6.9,0,0,0
20110311,SBA,4.06,4.17,4.06,4.12,3260,7.1,7.3,7.1,7.2,0,0,0
20110310,SBA,4.0,4.11,3.89,4.06,12610,7.0,7.2,6.8,7.1,0,0,0
20110309,SBA,3.89,4.0,3.89,4.0,8190,6.8,7.0,6.8,7.0,0,0,0
20110308,SBA,4.0,4.06,3.89,3.89,40740,7.0,7.1,6.8,6.8,0,0,0
20110307,SBA,4.11,4.11,3.94,4.0,3400,7.2,7.2,6.9,7.0,0,0,0
20110304,SBA,4.0,4.05,3.94,4.0,20730,7.0,7.1,6.9,7.0,0,0,0
20110303,SBA,4.01,4.12,3.95,3.94,52230,7.0,7.2,6.9,6.9,0,0,0
20110302,SBA,4.18,4.18,4.12,4.12,56590,7.3,7.3,7.2,7.2,0,0,0
20110301,SBA,4.35,4.35,4.29,4.29,20110,7.6,7.6,7.5,7.5,0,0,0
20110228,SBA,4.29,4.46,4.29,4.35,9810,7.5,7.8,7.5,7.6,0,0,0
20110225,SBA,4.46,4.46,4.23,4.4,15940,7.8,7.8,7.4,7.7,0,0,0
20110224,SBA,4.23,4.35,4.18,4.29,20100,7.4,7.6,7.3,7.5,0,0,0
20110223,SBA,4.46,4.46,4.29,4.29,21750,7.8,7.8,7.5,7.5,0,0,0
20110222,SBA,4.24,4.35,4.18,4.29,35730,7.4,7.6,7.3,7.5,0,0,0
20110221,SBA,4.57,4.57,4.34,4.35,74150,8.0,8.0,7.6,7.6,0,2000,0
20110218,SBA,4.57,4.57,4.51,4.57,25550,8.0,8.0,7.9,8.0,0,0,0
20110217,SBA,4.63,4.63,4.52,4.57,39070,8.1,8.1,7.9,8.0,0,0,0
20110216,SBA,4.69,4.75,4.63,4.63,17270,8.2,8.3,8.1,8.1,0,0,0
20110215,SBA,4.86,4.86,4.63,4.69,81540,8.5,8.5,8.1,8.2,0,40,0
20110214,SBA,4.63,4.69,4.63,4.69,194700,8.1,8.2,8.1,8.2,0,0,0
20110211,SBA,4.51,4.57,4.46,4.52,28120,7.9,8.0,7.8,7.9,0,0,0
20110210,SBA,4.46,4.58,4.46,4.57,32420,7.8,8.0,7.8,8.0,0,0,0
20110209,SBA,4.52,4.52,4.46,4.52,6720,7.9,7.9,7.8,7.9,0,0,0
20110208,SBA,4.29,4.52,4.29,4.52,5850,7.5,7.9,7.5,7.9,0,0,0
20110128,SBA,4.46,4.52,4.46,4.46,15510,7.8,7.9,7.8,7.8,0,0,0
20110127,SBA,4.4,4.46,4.35,4.46,3320,7.7,7.8,7.6,7.8,0,0,0
20110126,SBA,4.46,4.46,4.35,4.46,6300,7.8,7.8,7.6,7.8,0,0,0
20110125,SBA,4.34,4.46,4.29,4.46,7930,7.6,7.8,7.5,7.8,0,0,0
20110124,SBA,4.46,4.46,4.4,4.4,11680,7.8,7.8,7.7,7.7,0,0,0
20110121,SBA,4.51,4.51,4.46,4.46,10260,7.9,7.9,7.8,7.8,0,0,0
20110120,SBA,4.52,4.58,4.46,4.57,7900,7.9,8.0,7.8,8.0,0,0,0
20110119,SBA,4.35,4.52,4.35,4.52,4420,7.6,7.9,7.6,7.9,0,0,0
20110118,SBA,4.4,4.57,4.4,4.52,28450,7.7,8.0,7.7,7.9,0,0,0
20110117,SBA,4.46,4.51,4.34,4.46,51130,7.8,7.9,7.6,7.8,0,0,0
20110114,SBA,4.46,4.57,4.4,4.57,18510,7.8,8.0,7.7,8.0,0,0,0
20110113,SBA,4.46,4.51,4.46,4.46,5930,7.8,7.9,7.8,7.8,0,0,0
20110112,SBA,4.4,4.57,4.4,4.57,14560,7.7,8.0,7.7,8.0,0,0,0
20110111,SBA,4.52,4.58,4.41,4.57,15420,7.9,8.0,7.7,8.0,0,0,0
20110110,SBA,4.46,4.57,4.46,4.52,17030,7.8,8.0,7.8,7.9,0,0,0
20110107,SBA,4.57,4.57,4.46,4.57,22690,8.0,8.0,7.8,8.0,0,0,0
20110106,SBA,4.46,4.58,4.46,4.57,9150,7.8,8.0,7.8,8.0,0,0,0
20110105,SBA,4.41,4.52,4.41,4.52,3110,7.7,7.9,7.7,7.9,0,0,10
20110104,SBA,4.57,4.57,4.46,4.52,25650,8.0,8.0,7.8,7.9,0,0,0
20101231,SBA,4.46,4.57,4.46,4.57,10700,7.8,8.0,7.8,8.0,0,0,0
20101230,SBA,4.52,4.58,4.46,4.57,11910,7.9,8.0,7.8,8.0,0,0,0
20101229,SBA,4.57,4.57,4.51,4.52,20120,8.0,8.0,7.9,7.9,0,0,0
20101228,SBA,4.52,4.58,4.46,4.57,8600,7.9,8.0,7.8,8.0,0,0,0
20101227,SBA,4.57,4.57,4.46,4.52,7620,8.0,8.0,7.8,7.9,0,50,0
20101224,SBA,4.57,4.57,4.51,4.57,17850,8.0,8.0,7.9,8.0,0,10,0
20101223,SBA,4.57,4.57,4.52,4.57,9400,8.0,8.0,7.9,8.0,0,0,0
20101222,SBA,4.69,4.69,4.57,4.63,34700,8.2,8.2,8.0,8.1,0,0,0
20101221,SBA,4.57,4.63,4.4,4.63,104440,8.0,8.1,7.7,8.1,0,66260,0
20101220,SBA,4.52,4.58,4.52,4.57,51660,7.9,8.0,7.9,8.0,0,0,0
20101217,SBA,4.51,4.51,4.46,4.52,21260,7.9,7.9,7.8,7.9,0,0,0
20101216,SBA,4.51,4.57,4.4,4.4,44460,7.9,8.0,7.7,7.7,0,0,0
20101215,SBA,4.57,4.57,4.52,4.57,34820,8.0,8.0,7.9,8.0,0,0,0
20101214,SBA,4.69,4.69,4.52,4.63,45300,8.2,8.2,7.9,8.1,0,0,0
20101213,SBA,4.68,4.74,4.68,4.69,70730,8.2,8.3,8.2,8.2,0,0,0
20101210,SBA,4.57,4.57,4.52,4.57,58430,8.0,8.0,7.9,8.0,0,0,0
20101209,SBA,4.46,4.63,4.41,4.46,38980,7.8,8.1,7.7,7.8,0,0,0
20101208,SBA,4.58,4.64,4.52,4.52,29690,8.0,8.1,7.9,7.9,0,0,0
20101207,SBA,4.52,4.8,4.52,4.75,104120,7.9,8.4,7.9,8.3,0,0,0
20101206,SBA,4.8,4.8,4.63,4.69,88630,8.4,8.4,8.1,8.2,0,0,0
20101203,SBA,4.69,4.74,4.57,4.63,131820,8.2,8.3,8.0,8.1,0,0,0
20101202,SBA,4.46,4.63,4.46,4.63,44350,7.8,8.1,7.8,8.1,0,0,0
20101201,SBA,4.74,4.74,4.46,4.52,21590,8.3,8.3,7.8,7.9,0,0,0
20101130,SBA,4.4,4.57,4.4,4.57,86470,7.7,8.0,7.7,8.0,0,0,0
20101129,SBA,4.46,4.46,4.29,4.4,19510,7.8,7.8,7.5,7.7,0,0,0
20101126,SBA,4.51,4.51,4.34,4.4,17480,7.9,7.9,7.6,7.7,0,0,0
20101125,SBA,4.23,4.4,4.23,4.4,59730,7.4,7.7,7.4,7.7,0,0,0
20101124,SBA,4.35,4.35,4.24,4.23,34960,7.6,7.6,7.4,7.4,0,0,0
20101123,SBA,4.34,4.34,4.23,4.35,23710,7.6,7.6,7.4,7.6,0,0,0
20101122,SBA,4.29,4.29,4.18,4.23,28350,7.5,7.5,7.3,7.4,0,0,0
20101119,SBA,4.29,4.35,4.12,4.29,10700,7.5,7.6,7.2,7.5,0,0,0
20101118,SBA,4.17,4.34,4.17,4.29,18550,7.3,7.6,7.3,7.5,0,0,0
20101117,SBA,4.23,4.29,4.18,4.23,25910,7.4,7.5,7.3,7.4,0,0,0
20101116,SBA,4.23,4.23,4.06,4.12,57350,7.4,7.4,7.1,7.2,0,0,0
20101115,SBA,4.34,4.4,4.23,4.23,76720,7.6,7.7,7.4,7.4,0,0,20
20101112,SBA,4.35,4.46,4.29,4.4,23500,7.6,7.8,7.5,7.7,0,0,0
20101111,SBA,4.58,4.58,4.46,4.46,39950,8.0,8.0,7.8,7.8,0,0,0
20101110,SBA,4.58,4.58,4.46,4.52,15130,8.0,8.0,7.8,7.9,0,0,0
20101109,SBA,4.41,4.58,4.35,4.52,94840,7.7,8.0,7.6,7.9,0,0,0
20101108,SBA,4.69,4.69,4.52,4.52,27570,8.2,8.2,7.9,7.9,0,0,0
20101105,SBA,4.51,4.63,4.51,4.63,54210,7.9,8.1,7.9,8.1,0,0,0
20101104,SBA,4.57,4.57,4.46,4.57,22790,8.0,8.0,7.8,8.0,0,0,0
20101103,SBA,4.57,4.63,4.46,4.46,32030,8.0,8.1,7.8,7.8,0,0,0
20101102,SBA,4.51,4.63,4.51,4.63,17070,7.9,8.1,7.9,8.1,0,0,0
20101101,SBA,4.63,4.63,4.52,4.57,14500,8.1,8.1,7.9,8.0,0,0,0
20101029,SBA,4.69,4.69,4.57,4.63,13210,8.2,8.2,8.0,8.1,0,0,0
20101028,SBA,4.74,4.74,4.46,4.63,7060,8.3,8.3,7.8,8.1,0,0,0
20101027,SBA,4.8,4.8,4.46,4.63,7980,8.4,8.4,7.8,8.1,0,0,0
20101026,SBA,4.57,4.8,4.57,4.63,44320,8.0,8.4,8.0,8.1,0,0,0
20101025,SBA,4.57,4.57,4.29,4.57,45270,8.0,8.0,7.5,8.0,0,0,0
20101022,SBA,4.41,4.52,4.18,4.4,78560,7.7,7.9,7.3,7.7,0,0,0
20101021,SBA,4.52,4.58,4.35,4.35,33980,7.9,8.0,7.6,7.6,0,0,0
20101020,SBA,4.58,4.58,4.52,4.52,39220,8.0,8.0,7.9,7.9,0,0,0
20101019,SBA,4.69,4.75,4.63,4.75,8470,8.2,8.3,8.1,8.3,0,0,0
20101018,SBA,4.75,4.75,4.58,4.69,9460,8.3,8.3,8.0,8.2,0,0,0
20101015,SBA,4.69,4.86,4.63,4.75,6460,8.2,8.5,8.1,8.3,0,0,0
20101014,SBA,4.86,4.86,4.8,4.8,10120,8.5,8.5,8.4,8.4,0,0,0
20101013,SBA,4.69,4.8,4.69,4.8,30650,8.2,8.4,8.2,8.4,0,0,0
20101012,SBA,4.8,4.8,4.63,4.63,14550,8.4,8.4,8.1,8.1,0,100,0
20101011,SBA,4.75,4.75,4.69,4.69,22230,8.3,8.3,8.2,8.2,0,0,0
20101008,SBA,4.8,4.8,4.74,4.75,11040,8.4,8.4,8.3,8.3,0,0,0
20101007,SBA,4.86,4.92,4.8,4.8,18250,8.5,8.6,8.4,8.4,0,0,0
20101006,SBA,4.75,4.86,4.75,4.86,16060,8.3,8.5,8.3,8.5,0,0,0
20101005,SBA,4.86,4.86,4.69,4.75,17110,8.5,8.5,8.2,8.3,0,0,0
20101004,SBA,5.03,5.03,4.69,4.69,45410,8.8,8.8,8.2,8.2,0,0,0
20101001,SBA,4.97,4.97,4.8,4.8,19420,8.7,8.7,8.4,8.4,0,0,0
20100930,SBA,4.97,5.03,4.8,4.97,23660,8.7,8.8,8.4,8.7,0,0,0
20100929,SBA,5.09,5.09,4.98,4.97,6610,8.9,8.9,8.7,8.7,0,0,0
20100928,SBA,5.09,5.15,5.03,5.09,21380,8.9,9.0,8.8,8.9,0,0,0
20100927,SBA,4.92,5.09,4.92,5.09,32460,8.6,8.9,8.6,8.9,0,0,0
20100924,SBA,5.14,5.14,4.97,5.03,13980,9.0,9.0,8.7,8.8,0,0,0
20100923,SBA,5.09,5.15,4.98,4.97,21920,8.9,9.0,8.7,8.7,0,0,0
20100922,SBA,5.09,5.15,5.09,5.15,8030,8.9,9.0,8.9,9.0,0,0,0
20100921,SBA,5.15,5.15,4.98,5.09,52320,9.0,9.0,8.7,8.9,0,0,0
20100920,SBA,5.14,5.2,5.09,5.15,62050,9.0,9.1,8.9,9.0,0,0,0
20100917,SBA,5.2,5.26,5.09,5.2,53890,9.1,9.2,8.9,9.1,0,0,0
20100916,SBA,5.21,5.21,5.09,5.2,17660,9.1,9.1,8.9,9.1,0,0,0
20100915,SBA,5.14,5.2,5.14,5.15,32830,9.0,9.1,9.0,9.0,0,0,0
20100914,SBA,5.26,5.26,5.09,5.2,16030,9.2,9.2,8.9,9.1,0,0,0
20100913,SBA,5.09,5.09,4.98,5.09,17370,8.9,8.9,8.7,8.9,0,0,0
20100910,SBA,5.38,5.38,5.09,5.09,98810,9.4,9.4,8.9,8.9,0,0,0
20100909,SBA,5.43,5.43,5.26,5.32,29100,9.5,9.5,9.2,9.3,0,0,0
20100908,SBA,5.32,5.43,5.2,5.32,74740,9.3,9.5,9.1,9.3,0,0,0
20100907,SBA,5.31,5.6,5.26,5.43,92210,9.3,9.8,9.2,9.5,0,0,0
20100906,SBA,5.32,5.38,5.26,5.37,71040,9.3,9.4,9.2,9.4,0,0,0
20100901,SBA,5.15,5.15,5.03,5.15,38710,9.0,9.0,8.8,9.0,0,0,0
20100831,SBA,4.92,4.92,4.86,4.92,86680,8.6,8.6,8.5,8.6,0,0,0
20100830,SBA,4.52,4.69,4.52,4.69,60070,7.9,8.2,7.9,8.2,0,0,0
20100827,SBA,4.63,4.63,4.52,4.52,23420,8.1,8.1,7.9,7.9,0,0,0
20100826,SBA,4.57,4.74,4.57,4.63,24560,8.0,8.3,8.0,8.1,0,0,0
20100825,SBA,4.8,4.91,4.57,4.57,50920,8.4,8.6,8.0,8.0,0,0,0
20100824,SBA,4.97,4.97,4.8,4.8,59820,8.7,8.7,8.4,8.4,0,0,0
