<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070614,SCC,26.88,27.03,26.73,27.03,2000,35.8,36.0,35.6,36.0,0,0,0
20070613,SCC,26.88,26.88,26.65,26.88,1500,35.8,35.8,35.5,35.8,0,0,0
20070612,SCC,26.65,27.03,26.65,26.65,6900,35.5,36.0,35.5,35.5,0,0,0
20070611,SCC,27.03,27.03,27.03,27.03,2800,36.0,36.0,36.0,36.0,0,0,0
20070608,SCC,27.78,27.78,26.65,27.03,4000,37.0,37.0,35.5,36.0,0,0,0
20070607,SCC,27.4,27.78,27.4,27.4,5200,36.5,37.0,36.5,36.5,0,0,0
20070606,SCC,26.73,28.53,26.65,28.53,4200,35.6,38.0,35.5,38.0,0,0,0
20070605,SCC,27.03,27.03,26.35,26.65,7700,36.0,36.0,35.1,35.5,0,0,0
20070604,SCC,27.48,27.63,27.02,27.03,1900,36.6,36.8,36.0,36.0,0,0,0
20070601,SCC,27.78,28.15,27.02,27.4,15100,37.0,37.5,36.0,36.5,0,0,0
20070531,SCC,27.93,28.16,27.4,27.4,18100,37.2,37.5,36.5,36.5,0,0,0
20070530,SCC,26.65,27.78,26.65,27.78,4500,35.5,37.0,35.5,37.0,0,0,0
20070529,SCC,28.9,28.9,25.75,27.78,2000,38.5,38.5,34.3,37.0,0,0,0
20070528,SCC,29.28,29.28,28.15,28.9,5600,39.0,39.0,37.5,38.5,0,0,0
20070525,SCC,28.53,30.03,26.8,30.03,8300,38.0,40.0,35.7,40.0,0,0,0
20070524,SCC,31.91,31.91,28.98,29.73,6100,42.5,42.5,38.6,39.6,0,0,0
20070523,SCC,32.36,32.36,29.81,31.53,40800,43.1,43.1,39.7,42.0,0,0,0
20070522,SCC,29.51,29.51,28.53,29.51,48800,39.3,39.3,38.0,39.3,0,0,0
20070521,SCC,25.83,28.08,25.53,28.08,9200,34.4,37.4,34.0,37.4,0,0,0
20070518,SCC,25.53,26.28,25.15,26.28,4700,34.0,35.0,33.5,35.0,0,0,0
20070517,SCC,25.38,25.53,25.38,25.53,2700,33.8,34.0,33.8,34.0,0,0,0
20070516,SCC,25.52,25.9,24.77,25.53,6600,34.0,34.5,33.0,34.0,0,0,0
20070515,SCC,26.27,26.65,26.27,26.8,1000,35.0,35.5,35.0,35.7,0,0,0
20070514,SCC,27.03,27.03,26.28,26.65,6800,36.0,36.0,35.0,35.5,0,0,0
20070511,SCC,27.02,27.02,26.27,27.03,2600,36.0,36.0,35.0,36.0,0,0,0
20070510,SCC,27.78,27.78,27.03,27.55,2300,37.0,37.0,36.0,36.7,0,0,0
20070509,SCC,28.53,28.53,27.03,27.78,1100,38.0,38.0,36.0,37.0,0,0,0
20070508,SCC,28.53,28.53,27.4,27.78,3000,38.0,38.0,36.5,37.0,0,0,0
20070507,SCC,26.65,28.46,26.65,28.45,3100,35.5,37.9,35.5,37.9,0,0,0
20070504,SCC,26.65,27.41,25.53,27.33,3300,35.5,36.5,34.0,36.4,0,0,0
20070503,SCC,28.08,28.08,27.03,27.18,2000,37.4,37.4,36.0,36.2,0,0,0
20070502,SCC,28.53,28.53,26.28,26.28,2600,38.0,38.0,35.0,35.0,0,0,0
20070425,SCC,27.03,27.78,26.28,27.78,3200,36.0,37.0,35.0,37.0,0,0,0
20070424,SCC,27.03,27.78,25.91,27.78,2400,36.0,37.0,34.5,37.0,0,0,0
20070423,SCC,26.88,26.88,25.38,25.53,3100,35.8,35.8,33.8,34.0,0,0,0
20070420,SCC,30.03,30.03,27.03,27.03,7500,40.0,40.0,36.0,36.0,0,0,0
20070419,SCC,30.33,30.33,27.63,27.63,23100,40.4,40.4,36.8,36.8,0,0,0
20070418,SCC,27.62,27.62,27.62,27.63,7200,36.8,36.8,36.8,36.8,0,0,0
20070417,SCC,24.17,27.03,24.17,24.32,6800,32.2,36.0,32.2,32.4,0,0,0
20070416,SCC,26.65,30.78,26.65,26.65,6900,35.5,41.0,35.5,35.5,0,0,0
20070413,SCC,30.03,30.03,28.9,29.13,5300,40.0,40.0,38.5,38.8,0,0,0
20070412,SCC,30.78,30.78,30.03,30.03,3300,41.0,41.0,40.0,40.0,0,0,0
20070411,SCC,31.91,31.91,31.16,31.53,8000,42.5,42.5,41.5,42.0,0,0,0
20070410,SCC,32.29,32.29,30.03,31.91,11300,43.0,43.0,40.0,42.5,0,0,0
20070409,SCC,31.38,33.04,31.38,31.91,7200,41.8,44.0,41.8,42.5,0,0,0
20070406,SCC,32.28,32.88,32.05,32.06,14400,43.0,43.8,42.7,42.7,0,0,0
20070405,SCC,31.9,33.78,31.9,32.28,4400,42.5,45.0,42.5,43.0,0,0,0
20070404,SCC,33.4,34.16,33.03,33.03,12400,44.5,45.5,44.0,44.0,0,0,0
20070403,SCC,36.42,36.42,32.06,33.78,10000,48.5,48.5,42.7,45.0,0,0,0
20070402,SCC,36.79,36.79,32.74,34.54,13900,49.0,49.0,43.6,46.0,0,0,0
20070330,SCC,35.89,35.89,35.89,35.89,7600,47.8,47.8,47.8,47.8,0,0,0
20070329,SCC,32.66,32.66,32.66,32.66,400,43.5,43.5,43.5,43.5,0,0,0
20070328,SCC,28.98,34.54,28.98,34.54,14300,38.6,46.0,38.6,46.0,0,0,0
20070327,SCC,31.91,33.03,31.91,31.91,5500,42.5,44.0,42.5,42.5,0,0,0
20070326,SCC,35.28,37.53,34.76,34.91,9100,47.0,50.0,46.3,46.5,0,0,0
20070323,SCC,39.04,39.11,38.14,38.66,14000,52.0,52.1,50.8,51.5,0,0,0
20070322,SCC,44.3,45.05,40.55,40.54,13100,59.0,60.0,54.0,54.0,0,0,0
20070321,SCC,45.04,46.02,41.89,44.6,19400,60.0,61.3,55.8,59.4,0,0,0
20070320,SCC,41.89,41.89,41.89,41.89,86000,55.8,55.8,55.8,55.8,0,0,0
20070319,SCC,38.14,38.14,38.14,38.14,21000,50.8,50.8,50.8,50.8,0,0,0
20070316,SCC,32.59,39.79,32.59,39.79,41300,43.4,53.0,43.4,53.0,0,0,0
20070315,SCC,36.19,36.19,36.19,36.19,17300,48.2,48.2,48.2,48.2,0,0,0
20070314,SCC,40.17,41.37,40.17,40.17,13200,53.5,55.1,53.5,53.5,0,0,0
20070313,SCC,44.52,45.83,44.52,44.52,17200,61.2,63.0,61.2,61.2,0,0,0
20070312,SCC,54.56,54.56,49.03,49.03,11100,75.0,75.0,67.4,67.4,0,0,0
20070309,SCC,57.39,57.39,49.54,49.54,44900,78.9,78.9,68.1,68.1,0,0,0
20070308,SCC,52.23,52.23,52.16,52.23,62100,71.8,71.8,71.7,71.8,0,0,0
20070307,SCC,47.5,47.5,47.5,47.5,76600,65.3,65.3,65.3,65.3,0,0,0
20070306,SCC,43.21,43.21,43.21,43.21,44500,59.4,59.4,59.4,59.4,0,0,0
20070305,SCC,39.28,39.28,39.28,39.28,17200,54.0,54.0,54.0,54.0,0,0,0
20070302,SCC,35.72,35.72,35.72,35.72,54500,49.1,49.1,49.1,49.1,0,0,0
20070301,SCC,32.52,32.52,32.52,32.52,61400,44.7,44.7,44.7,44.7,20900,0,0
20070228,SCC,29.61,29.61,29.61,29.61,49200,40.7,40.7,40.7,40.7,0,0,0
20070227,SCC,26.92,26.92,26.92,26.92,22100,37.0,37.0,37.0,37.0,0,0,0
20070226,SCC,24.37,24.51,24.37,24.52,11400,33.5,33.7,33.5,33.7,0,0,0
20070215,SCC,21.09,22.62,21.09,22.62,12700,29.0,31.1,29.0,31.1,0,0,0
20070214,SCC,21.1,21.1,20.37,20.73,19900,29.0,29.0,28.0,28.5,0,0,0
20070213,SCC,20.37,20.52,20.01,20.01,11100,28.0,28.2,27.5,27.5,0,0,0
20070212,SCC,19.49,20.37,19.49,20.08,2800,26.8,28.0,26.8,27.6,0,0,0
20070209,SCC,19.64,19.64,19.64,19.64,4000,27.0,27.0,27.0,27.0,0,0,0
20070208,SCC,20.51,20.51,20.44,20.44,1500,28.2,28.2,28.1,28.1,0,0,0
20070207,SCC,20.73,21.09,20.37,20.66,3400,28.5,29.0,28.0,28.4,0,0,0
20070206,SCC,21.1,21.1,20.74,21.02,10100,29.0,29.0,28.5,28.9,0,0,0
20070205,SCC,21.46,21.46,20.37,21.1,11600,29.5,29.5,28.0,29.0,0,0,0
20070202,SCC,22.63,22.63,20.74,20.73,17100,31.1,31.1,28.5,28.5,0,0,0
20070201,SCC,20.37,21.68,20.08,21.1,17800,28.0,29.8,27.6,29.0,0,0,0
20070131,SCC,18.91,20.08,18.91,19.93,18400,26.0,27.6,26.0,27.4,0,0,0
20070130,SCC,19.28,19.28,18.84,18.84,2600,26.5,26.5,25.9,25.9,0,0,0
20070129,SCC,18.91,18.91,18.18,18.19,500,26.0,26.0,25.0,25.0,0,0,0
20070126,SCC,18.91,18.91,18.91,18.91,1000,26.0,26.0,26.0,26.0,0,0,0
20070125,SCC,19.06,19.06,18.84,19.06,2100,26.2,26.2,25.9,26.2,0,0,0
20070124,SCC,18.92,18.92,18.92,18.91,1000,26.0,26.0,26.0,26.0,0,0,0
20070123,SCC,19.64,19.71,19.28,19.28,6000,27.0,27.1,26.5,26.5,0,0,0
20070122,SCC,19.64,20.0,18.91,19.64,19500,27.0,27.5,26.0,27.0,5000,0,0
20070119,SCC,20.01,20.01,19.64,19.64,7700,27.5,27.5,27.0,27.0,0,0,0
20070118,SCC,21.1,21.1,20.22,20.37,3000,29.0,29.0,27.8,28.0,0,0,0
20070117,SCC,21.24,21.24,19.64,20.37,18900,29.2,29.2,27.0,28.0,0,0,0
20070116,SCC,19.86,19.86,18.19,19.35,14800,27.3,27.3,25.0,26.6,0,0,0
20070115,SCC,18.11,18.91,15.57,18.19,20900,24.9,26.0,21.4,25.0,0,0,0
20070112,SCC,16.73,17.53,16.73,16.73,2500,23.0,24.1,23.0,23.0,0,0,0
20070111,SCC,16.37,18.19,16.37,17.82,3000,22.5,25.0,22.5,24.5,0,0,0
20070105,SCC,18.19,18.19,18.19,18.19,1500,25.0,25.0,25.0,25.0,0,0,0
20070104,SCC,18.19,18.19,18.19,18.19,100,25.0,25.0,25.0,25.0,0,0,0
20070103,SCC,18.55,18.55,18.55,18.55,100,25.5,25.5,25.5,25.5,0,0,0
20061229,SCC,20.95,20.95,18.19,18.19,10100,28.8,28.8,25.0,25.0,0,0,0
20061225,SCC,19.28,19.28,18.92,18.91,300,26.5,26.5,26.0,26.0,0,0,0
20061222,SCC,19.28,19.28,19.28,19.28,200,26.5,26.5,26.5,26.5,0,0,0
20061221,SCC,21.6,21.6,18.77,19.64,19200,29.7,29.7,25.8,27.0,0,0,0
20061220,SCC,18.19,29.1,18.19,19.64,13100,25.0,40.0,25.0,27.0,0,0,0
