<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100507,QTC,6.51,6.51,6.51,6.51,100,31.5,31.5,31.5,31.5,0,0,0
20100506,QTC,6.39,6.39,6.39,6.39,100,30.9,30.9,30.9,30.9,0,0,0
20100505,QTC,6.03,6.03,5.68,6.04,16700,29.2,29.2,27.5,29.2,0,0,0
20100504,QTC,5.65,5.65,5.61,5.64,13600,27.3,27.3,27.1,27.3,0,0,0
20100429,QTC,5.38,5.38,5.28,5.38,3600,26.0,26.0,25.5,26.0,0,0,0
20100428,QTC,5.07,5.38,5.07,5.38,5900,24.5,26.0,24.5,26.0,0,0,0
20100427,QTC,5.02,5.12,5.02,5.11,2100,24.3,24.8,24.3,24.7,0,0,0
20100426,QTC,5.0,5.02,5.0,5.02,1200,24.2,24.3,24.2,24.3,0,0,0
20100422,QTC,5.38,5.38,5.32,5.31,3400,26.0,26.0,25.7,25.7,0,0,0
20100421,QTC,5.27,5.39,5.27,5.4,10000,25.5,26.1,25.5,26.1,0,0,0
20100420,QTC,5.99,5.99,5.48,5.62,2100,29.0,29.0,26.5,27.2,0,0,0
20100419,QTC,5.56,5.64,5.56,5.62,10500,26.9,27.3,26.9,27.2,0,0,0
20100416,QTC,5.17,5.29,5.17,5.29,10900,25.0,25.6,25.0,25.6,0,0,0
20100415,QTC,4.86,4.99,4.86,4.98,9000,23.5,24.1,23.5,24.1,0,0,0
20100414,QTC,4.43,4.76,4.43,4.76,4000,21.4,23.0,21.4,23.0,0,0,0
20100413,QTC,4.45,4.45,4.45,4.45,1500,21.5,21.5,21.5,21.5,0,0,0
20100412,QTC,4.34,4.75,4.34,4.76,600,21.0,23.0,21.0,23.0,0,0,0
20100409,QTC,4.65,4.65,4.65,4.65,300,22.5,22.5,22.5,22.5,0,0,0
20100408,QTC,4.36,4.36,4.36,4.36,100,21.1,21.1,21.1,21.1,0,0,0
20100407,QTC,4.57,4.57,4.57,4.57,100,22.1,22.1,22.1,22.1,0,0,0
20100406,QTC,4.68,4.68,4.59,4.59,4000,22.6,22.6,22.2,22.2,0,0,0
20100405,QTC,4.65,4.8,4.61,4.8,2200,22.5,23.2,22.3,23.2,0,0,0
20100331,QTC,4.92,4.96,4.65,4.65,1700,23.8,24.0,22.5,22.5,0,0,0
20100330,QTC,4.67,4.67,4.67,4.67,5600,22.6,22.6,22.6,22.6,0,0,0
20100329,QTC,4.38,4.38,4.38,4.38,400,21.2,21.2,21.2,21.2,0,0,0
20100326,QTC,4.69,4.69,4.69,4.69,100,22.7,22.7,22.7,22.7,0,0,0
20100325,QTC,4.4,4.4,4.4,4.4,100,21.3,21.3,21.3,21.3,0,0,0
20100324,QTC,4.67,4.69,4.67,4.67,3700,22.6,22.7,22.6,22.6,0,0,0
20100322,QTC,5.0,5.0,5.0,5.0,100,24.2,24.2,24.2,24.2,0,0,0
20100319,QTC,4.97,4.97,4.97,4.96,100,24.0,24.0,24.0,24.0,0,0,0
20100318,QTC,4.76,4.76,4.76,4.76,100,23.0,23.0,23.0,23.0,0,0,0
20100316,QTC,4.76,4.76,4.76,4.76,500,23.0,23.0,23.0,23.0,0,0,0
20100315,QTC,4.8,4.8,4.8,4.8,2500,23.2,23.2,23.2,23.2,0,0,0
20100309,QTC,5.27,5.27,5.15,5.15,1900,25.5,25.5,24.9,24.9,0,0,0
20100308,QTC,4.95,4.95,4.95,4.94,1000,23.9,23.9,23.9,23.9,0,0,0
20100305,QTC,5.08,5.08,4.75,4.76,1600,24.6,24.6,23.0,23.0,0,0,0
20100304,QTC,5.27,5.27,4.63,4.63,500,25.5,25.5,22.4,22.4,0,0,0
20100303,QTC,4.96,4.96,4.92,4.92,6200,24.0,24.0,23.8,23.8,0,0,0
20100302,QTC,5.27,5.27,5.27,5.27,100,25.5,25.5,25.5,25.5,0,0,0
20100301,QTC,4.96,4.96,4.96,4.96,1200,24.0,24.0,24.0,24.0,0,0,0
20100226,QTC,5.34,5.34,5.34,5.33,1000,25.8,25.8,25.8,25.8,0,0,0
20100225,QTC,5.72,5.72,5.72,5.73,100,27.7,27.7,27.7,27.7,0,0,0
20100223,QTC,5.59,5.59,5.59,5.58,100,27.0,27.0,27.0,27.0,0,0,0
20100222,QTC,5.4,5.4,5.4,5.4,200,26.1,26.1,26.1,26.1,0,0,0
20100212,QTC,5.4,5.4,5.4,5.4,100,26.1,26.1,26.1,26.1,0,0,0
20100209,QTC,5.07,5.07,5.07,5.07,100,24.5,24.5,24.5,24.5,0,0,0
20100204,QTC,4.76,4.76,4.76,4.76,100,23.0,23.0,23.0,23.0,0,0,0
20100202,QTC,4.51,4.51,4.51,4.51,100,21.8,21.8,21.8,21.8,0,0,0
20100128,QTC,4.84,4.84,4.84,4.84,100,23.4,23.4,23.4,23.4,0,0,0
20100127,QTC,4.84,4.84,4.84,4.84,100,23.4,23.4,23.4,23.4,0,0,0
20100126,QTC,4.55,4.55,4.55,4.55,500,22.0,22.0,22.0,22.0,0,0,0
20100125,QTC,4.45,4.45,3.93,4.45,400,21.5,21.5,19.0,21.5,0,0,0
20100122,QTC,4.4,4.4,4.13,4.14,2100,21.3,21.3,20.0,20.0,0,0,0
20100121,QTC,4.69,4.69,4.11,4.11,3200,22.7,22.7,19.9,19.9,0,0,0
20100120,QTC,4.4,4.4,4.4,4.4,100,21.3,21.3,21.3,21.3,0,0,0
20100119,QTC,4.96,4.96,4.65,4.65,400,24.0,24.0,22.5,22.5,0,0,0
20100118,QTC,5.17,5.17,4.63,4.63,4300,25.0,25.0,22.4,22.4,0,0,0
20100114,QTC,4.96,4.96,4.96,4.96,100,24.0,24.0,24.0,24.0,0,0,0
20100113,QTC,4.82,4.82,4.82,4.82,100,23.3,23.3,23.3,23.3,0,0,0
20100112,QTC,4.51,4.51,4.51,4.51,1200,21.8,21.8,21.8,21.8,0,0,0
20100111,QTC,4.96,4.96,4.84,4.84,7700,24.0,24.0,23.4,23.4,0,0,0
20100108,QTC,5.19,5.19,5.19,5.19,100,25.1,25.1,25.1,25.1,0,0,0
20100107,QTC,5.5,5.5,4.8,4.8,1100,26.6,26.6,23.2,23.2,0,0,0
20100106,QTC,5.15,5.15,5.15,5.15,100,24.9,24.9,24.9,24.9,0,0,0
20100105,QTC,4.82,4.82,4.82,4.82,100,23.3,23.3,23.3,23.3,0,0,0
20100104,QTC,4.9,4.9,4.59,4.86,4700,23.7,23.7,22.2,23.5,0,0,0
20091231,QTC,4.76,4.76,4.55,4.55,4400,23.0,23.0,22.0,22.0,0,0,0
20091229,QTC,4.84,4.84,4.84,4.84,500,23.4,23.4,23.4,23.4,0,0,0
20091225,QTC,4.84,4.84,4.3,4.82,1500,23.4,23.4,20.8,23.3,0,0,0
20091224,QTC,4.59,4.59,4.59,4.59,1000,22.2,22.2,22.2,22.2,0,0,0
20091223,QTC,4.37,4.37,4.35,4.36,2500,21.1,21.1,21.0,21.1,0,0,0
20091222,QTC,4.14,4.14,3.83,4.14,1400,20.0,20.0,18.5,20.0,0,0,0
20091221,QTC,3.87,3.87,3.87,3.87,500,18.7,18.7,18.7,18.7,0,0,0
20091218,QTC,3.55,3.64,3.55,3.64,2400,17.2,17.6,17.2,17.6,0,0,0
20091217,QTC,3.41,3.41,3.41,3.41,3000,16.5,16.5,16.5,16.5,0,0,0
20091216,QTC,3.39,3.87,3.39,3.87,400,16.4,18.7,16.4,18.7,0,0,0
20091214,QTC,3.54,3.72,3.54,3.72,2000,17.1,18.0,17.1,18.0,0,0,0
20091211,QTC,3.64,3.64,3.62,3.62,700,17.6,17.6,17.5,17.5,0,0,0
20091210,QTC,3.33,3.72,3.33,3.68,3400,16.1,18.0,16.1,17.8,0,0,0
20091209,QTC,3.45,3.62,3.45,3.6,3500,16.7,17.5,16.7,17.4,0,0,0
20091208,QTC,3.66,3.74,3.66,3.74,2000,17.7,18.1,17.7,18.1,0,0,0
20091207,QTC,3.72,4.05,3.62,4.05,1700,18.0,19.6,17.5,19.6,0,0,0
20091204,QTC,3.56,4.06,3.56,3.74,2800,17.2,19.6,17.2,18.1,0,0,0
20091203,QTC,3.72,3.89,3.72,3.89,1300,18.0,18.8,18.0,18.8,0,0,0
20091202,QTC,3.64,3.64,3.64,3.64,500,17.6,17.6,17.6,17.6,0,0,0
20091201,QTC,3.89,3.89,3.89,3.89,100,18.8,18.8,18.8,18.8,0,0,0
20091130,QTC,3.68,3.85,3.35,3.85,3700,17.8,18.6,16.2,18.6,0,0,0
20091127,QTC,3.55,3.61,3.55,3.62,900,17.2,17.5,17.2,17.5,0,0,0
20091126,QTC,3.8,3.8,3.8,3.8,4300,18.4,18.4,18.4,18.4,0,0,0
20091125,QTC,4.05,4.13,4.05,4.07,5300,19.6,20.0,19.6,19.7,0,0,0
20091124,QTC,4.28,4.34,4.28,4.34,1700,20.7,21.0,20.7,21.0,0,0,0
20091123,QTC,4.57,4.57,4.5,4.51,1100,22.1,22.1,21.8,21.8,0,0,0
20091120,QTC,4.67,4.73,4.67,4.71,5400,22.6,22.9,22.6,22.8,0,0,0
20091119,QTC,5.75,5.75,5.01,5.0,3100,27.8,27.8,24.2,24.2,0,0,0
20091118,QTC,5.38,5.38,5.38,5.38,100,26.0,26.0,26.0,26.0,0,0,0
20091117,QTC,4.74,5.4,4.74,5.4,300,22.9,26.1,22.9,26.1,0,0,0
20091116,QTC,4.78,5.38,4.76,5.38,3300,23.1,26.0,23.0,26.0,0,0,0
20091113,QTC,5.13,5.15,4.82,5.15,5900,24.8,24.9,23.3,24.9,0,0,0
20091112,QTC,4.55,4.86,4.55,4.86,7200,22.0,23.5,22.0,23.5,0,0,0
20091110,QTC,4.55,4.55,4.51,4.55,3500,22.0,22.0,21.8,22.0,0,0,0
20091109,QTC,4.54,4.96,4.54,4.96,3300,22.0,24.0,22.0,24.0,0,0,0
20091106,QTC,4.69,4.96,4.69,4.73,2400,22.7,24.0,22.7,22.9,0,0,0
20091105,QTC,4.69,4.69,4.69,4.69,100,22.7,22.7,22.7,22.7,0,0,0
20091104,QTC,4.4,4.4,4.4,4.4,4000,21.3,21.3,21.3,21.3,0,0,0
20091103,QTC,4.44,4.44,4.38,4.38,1300,21.5,21.5,21.2,21.2,0,0,0
20091102,QTC,4.67,4.71,4.67,4.67,1900,22.6,22.8,22.6,22.6,0,0,0
20091030,QTC,5.27,5.27,4.94,4.96,2300,25.5,25.5,23.9,24.0,0,0,0
20091029,QTC,5.25,5.27,5.25,5.27,1300,25.4,25.5,25.4,25.5,0,0,0
20091028,QTC,5.63,5.69,5.61,5.6,10200,27.2,27.5,27.1,27.1,0,0,0
20091027,QTC,6.02,6.02,6.02,6.02,3100,29.1,29.1,29.1,29.1,0,0,0
20091026,QTC,6.51,6.51,6.1,6.1,1300,31.5,31.5,29.5,29.5,0,0,0
20091023,QTC,6.06,6.1,6.0,6.1,9400,29.3,29.5,29.0,29.5,0,0,0
20091022,QTC,5.73,5.73,5.71,5.71,4900,27.7,27.7,27.6,27.6,0,0,0
20091021,QTC,5.27,5.79,5.11,5.79,6700,25.5,28.0,24.7,28.0,0,0,0
20091020,QTC,5.48,5.48,5.48,5.48,2700,26.5,26.5,26.5,26.5,0,0,0
20091019,QTC,5.75,5.79,5.75,5.79,5200,27.8,28.0,27.8,28.0,0,0,0
20091016,QTC,5.89,6.2,5.79,6.2,1700,28.5,30.0,28.0,30.0,0,0,0
20091015,QTC,5.83,6.18,5.83,5.89,13700,28.2,29.9,28.2,28.5,0,0,0
20091014,QTC,6.41,6.51,6.08,6.08,5400,31.0,31.5,29.4,29.4,0,0,0
20091013,QTC,6.53,6.53,6.51,6.51,3300,31.6,31.6,31.5,31.5,0,0,0
20091012,QTC,6.12,6.12,6.12,6.12,600,29.6,29.6,29.6,29.6,0,0,0
20091009,QTC,5.42,5.79,5.42,5.79,5900,26.2,28.0,26.2,28.0,0,0,0
20091008,QTC,5.42,5.42,5.42,5.42,13500,26.2,26.2,26.2,26.2,0,0,0
20091007,QTC,5.07,5.07,5.07,5.07,2000,24.5,24.5,24.5,24.5,0,0,0
20091006,QTC,4.49,4.8,4.49,4.8,12400,21.7,23.2,21.7,23.2,0,0,0
20091005,QTC,4.34,4.53,4.34,4.53,4200,21.0,21.9,21.0,21.9,0,0,0
20091002,QTC,4.26,4.26,4.18,4.26,6100,20.6,20.6,20.2,20.6,0,0,0
20091001,QTC,3.93,3.99,3.93,3.99,10200,19.0,19.3,19.0,19.3,0,0,0
20090930,QTC,3.79,3.79,3.73,3.72,2100,18.3,18.3,18.0,18.0,0,0,0
20090929,QTC,3.72,3.82,3.72,3.83,200,18.0,18.5,18.0,18.5,0,0,0
20090928,QTC,3.68,3.72,3.68,3.72,5100,17.8,18.0,17.8,18.0,0,0,0
20090925,QTC,3.68,3.68,3.68,3.68,300,17.8,17.8,17.8,17.8,0,0,0
20090924,QTC,3.66,3.72,3.66,3.72,6000,17.7,18.0,17.7,18.0,0,0,0
20090923,QTC,3.76,3.76,3.72,3.72,8000,18.2,18.2,18.0,18.0,0,0,0
20090922,QTC,3.73,3.75,3.73,3.74,6000,18.0,18.1,18.0,18.1,0,0,0
20090921,QTC,3.72,3.84,3.72,3.83,10800,18.0,18.6,18.0,18.5,0,0,0
20090918,QTC,3.8,3.8,3.72,3.72,3900,18.4,18.4,18.0,18.0,0,0,0
20090917,QTC,3.81,3.83,3.79,3.78,9300,18.4,18.5,18.3,18.3,0,0,0
20090916,QTC,3.55,3.62,3.53,3.62,9400,17.2,17.5,17.1,17.5,0,0,0
20090915,QTC,3.33,3.47,3.33,3.43,10300,16.1,16.8,16.1,16.6,0,0,0
20090914,QTC,3.3,3.41,3.3,3.41,2400,16.0,16.5,16.0,16.5,0,0,0
20090911,QTC,3.2,3.2,3.18,3.18,1200,15.5,15.5,15.4,15.4,0,0,0
20090910,QTC,3.16,3.16,3.12,3.12,1000,15.3,15.3,15.1,15.1,0,0,0
20090908,QTC,3.14,3.16,3.14,3.16,1300,15.2,15.3,15.2,15.3,0,0,0
20090907,QTC,3.1,3.1,3.1,3.1,1000,15.0,15.0,15.0,15.0,0,0,0
20090904,QTC,3.2,3.2,3.14,3.14,2300,15.5,15.5,15.2,15.2,0,0,0
20090903,QTC,3.08,3.08,3.08,3.08,200,14.9,14.9,14.9,14.9,0,0,0
20090831,QTC,3.3,3.3,3.26,3.27,2900,16.0,16.0,15.8,15.8,0,0,0
20090828,QTC,3.1,3.19,3.1,3.18,200,15.0,15.4,15.0,15.4,0,0,0
20090824,QTC,3.31,3.31,3.1,3.1,500,16.0,16.0,15.0,15.0,0,0,0
20090821,QTC,3.3,3.3,3.1,3.1,200,16.0,16.0,15.0,15.0,0,0,0
20090820,QTC,3.2,3.2,3.2,3.2,2000,15.5,15.5,15.5,15.5,0,0,0
20090819,QTC,3.14,3.14,3.1,3.1,2200,15.2,15.2,15.0,15.0,0,0,0
20090818,QTC,3.14,3.14,3.14,3.14,1000,15.2,15.2,15.2,15.2,0,0,0
20090817,QTC,3.18,3.18,3.18,3.18,600,15.4,15.4,15.4,15.4,0,0,0
20090814,QTC,3.2,3.2,3.06,3.1,5100,15.5,15.5,14.8,15.0,0,0,0
20090813,QTC,3.2,3.2,3.2,3.2,100,15.5,15.5,15.5,15.5,0,0,0
20090812,QTC,3.06,3.1,3.06,3.1,14400,14.8,15.0,14.8,15.0,0,0,0
20090811,QTC,3.06,3.06,3.06,3.06,600,14.8,14.8,14.8,14.8,0,0,0
20090810,QTC,2.87,2.87,2.87,2.87,100,13.9,13.9,13.9,13.9,0,0,0
20090807,QTC,3.08,3.08,3.08,3.08,1500,14.9,14.9,14.9,14.9,0,0,0
20090806,QTC,3.31,3.31,3.1,3.14,1300,16.0,16.0,15.0,15.2,0,0,0
20090804,QTC,3.1,3.1,3.1,3.1,2000,15.0,15.0,15.0,15.0,0,0,0
20090803,QTC,3.04,3.14,3.04,3.14,1200,14.7,15.2,14.7,15.2,0,0,0
20090731,QTC,3.2,3.2,3.1,3.18,7200,15.5,15.5,15.0,15.4,0,100,0
20090730,QTC,3.41,3.41,3.18,3.18,4200,16.5,16.5,15.4,15.4,0,0,0
20090729,QTC,3.2,3.2,3.2,3.2,200,15.5,15.5,15.5,15.5,0,0,0
20090728,QTC,3.24,3.29,2.93,3.12,5700,15.7,15.9,14.2,15.1,0,0,0
20090727,QTC,3.13,3.13,3.13,3.12,4900,15.1,15.1,15.1,15.1,0,0,0
20090724,QTC,2.94,2.94,2.94,2.94,800,14.2,14.2,14.2,14.2,0,0,0
20090723,QTC,2.73,3.04,2.73,3.04,6200,13.2,14.7,13.2,14.7,0,0,0
20090722,QTC,2.85,2.87,2.85,2.85,2600,13.8,13.9,13.8,13.8,0,0,0
20090721,QTC,3.04,3.04,3.04,3.04,1000,14.7,14.7,14.7,14.7,0,0,0
20090720,QTC,3.23,3.23,3.23,3.23,300,15.6,15.6,15.6,15.6,0,0,0
20090717,QTC,3.58,3.58,3.27,3.27,300,17.3,17.3,15.8,15.8,0,0,0
20090714,QTC,3.35,3.35,3.35,3.35,100,16.2,16.2,16.2,16.2,0,0,0
20090707,QTC,3.14,3.14,3.12,3.12,1900,15.2,15.2,15.1,15.1,0,0,0
20090706,QTC,3.35,3.39,3.35,3.39,5700,16.2,16.4,16.2,16.4,0,0,0
20090703,QTC,3.41,3.41,3.37,3.37,900,16.5,16.5,16.3,16.3,0,0,0
20090701,QTC,3.35,3.35,3.35,3.35,1000,16.2,16.2,16.2,16.2,0,0,0
20090625,QTC,3.6,3.6,3.6,3.6,100,17.4,17.4,17.4,17.4,0,0,0
20090624,QTC,3.45,3.62,3.45,3.62,2000,16.7,17.5,16.7,17.5,0,0,0
20090623,QTC,3.39,3.39,3.39,3.39,100,16.4,16.4,16.4,16.4,0,0,0
20090622,QTC,3.31,3.31,3.31,3.31,2000,16.0,16.0,16.0,16.0,0,0,0
20090619,QTC,3.31,3.31,3.31,3.31,2100,16.0,16.0,16.0,16.0,0,0,0
20090618,QTC,3.31,3.35,3.31,3.35,1500,16.0,16.2,16.0,16.2,0,0,0
20090617,QTC,3.31,3.31,3.11,3.31,4900,16.0,16.0,15.0,16.0,0,0,0
20090616,QTC,3.23,3.25,3.23,3.23,300,15.6,15.7,15.6,15.6,0,0,0
20090615,QTC,3.35,3.35,3.06,3.06,800,16.2,16.2,14.8,14.8,0,0,0
20090612,QTC,3.26,3.26,3.26,3.27,2000,15.8,15.8,15.8,15.8,0,0,0
20090611,QTC,3.48,3.48,3.48,3.47,100,16.8,16.8,16.8,16.8,0,0,0
20090610,QTC,3.27,3.27,3.27,3.27,200,15.8,15.8,15.8,15.8,0,0,0
20090609,QTC,3.31,3.41,3.31,3.41,7100,16.0,16.5,16.0,16.5,0,0,0
20090608,QTC,3.45,3.45,3.45,3.45,1000,16.7,16.7,16.7,16.7,0,0,0
20090605,QTC,3.1,3.31,3.1,3.31,7500,15.0,16.0,15.0,16.0,0,0,0
20090604,QTC,3.1,3.1,3.1,3.1,100,15.0,15.0,15.0,15.0,0,0,0
20090603,QTC,3.21,3.21,3.08,3.08,2900,15.5,15.5,14.9,14.9,0,0,0
20090602,QTC,3.31,3.31,3.31,3.31,1100,16.0,16.0,16.0,16.0,0,0,0
20090601,QTC,3.41,3.41,3.31,3.31,300,16.5,16.5,16.0,16.0,0,0,0
20090529,QTC,3.6,3.6,3.31,3.31,1100,17.4,17.4,16.0,16.0,0,0,0
20090528,QTC,3.6,3.6,3.31,3.58,1300,17.4,17.4,16.0,17.3,0,0,0
20090527,QTC,3.51,3.51,3.3,3.31,3200,17.0,17.0,16.0,16.0,0,0,0
20090526,QTC,3.52,3.52,3.52,3.51,100,17.0,17.0,17.0,17.0,0,0,0
20090521,QTC,3.3,3.3,3.3,3.31,7200,16.0,16.0,16.0,16.0,0,0,0
20090520,QTC,3.54,3.54,3.52,3.51,6500,17.1,17.1,17.0,17.0,0,0,0
20090116,QTC,3.31,3.31,3.31,3.31,2000,16.0,16.0,16.0,16.0,0,0,0
