<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120103,PVX,6.3,7.0,6.3,6.8,1395300,6.3,7.0,6.3,6.8,0,0,98800
20111230,PVX,6.5,6.9,6.3,6.8,3179500,6.5,6.9,6.3,6.8,413900,49400,0
20111229,PVX,7.0,7.0,6.5,6.5,2912400,7.0,7.0,6.5,6.5,0,55600,0
20111228,PVX,6.5,7.1,6.5,6.9,2157400,6.5,7.1,6.5,6.9,0,400,0
20111227,PVX,6.9,7.1,6.7,6.7,1979100,6.9,7.1,6.7,6.7,90000,0,0
20111226,PVX,7.0,7.4,6.9,6.9,1315800,7.0,7.4,6.9,6.9,29000,0,0
20111223,PVX,7.4,7.5,7.1,7.3,1847500,7.4,7.5,7.1,7.3,0,13800,0
20111222,PVX,7.5,7.8,7.3,7.4,1729500,7.5,7.8,7.3,7.4,0,400000,0
20111221,PVX,7.3,7.9,7.3,7.7,1103300,7.3,7.9,7.3,7.7,0,0,0
20111220,PVX,7.6,7.9,7.5,7.5,1632000,7.6,7.9,7.5,7.5,20000,300000,50000
20111219,PVX,8.1,8.1,7.7,7.8,1252500,8.1,8.1,7.7,7.8,0,312300,0
20111216,PVX,7.5,8.0,7.5,8.0,1843200,7.5,8.0,7.5,8.0,790000,259900,0
20111215,PVX,7.6,7.8,7.4,7.6,2810400,7.6,7.8,7.4,7.6,0,345500,0
20111214,PVX,7.8,8.1,7.7,7.9,2146300,7.8,8.1,7.7,7.9,0,319100,0
20111213,PVX,8.3,8.3,8.0,8.1,1619500,8.3,8.3,8.0,8.1,0,136500,0
20111212,PVX,8.4,8.5,8.2,8.2,1250700,8.4,8.5,8.2,8.2,100000,118700,1700
20111209,PVX,8.48,8.48,8.1,8.29,2002900,8.9,8.9,8.5,8.7,0,106900,0
20111208,PVX,8.67,8.76,8.38,8.48,1434500,9.1,9.2,8.8,8.9,100000,0,14500
20111207,PVX,8.76,8.95,8.57,8.57,1820600,9.2,9.4,9.0,9.0,0,0,50000
20111206,PVX,8.86,9.14,8.76,8.76,3797500,9.3,9.6,9.2,9.2,0,543700,0
20111205,PVX,8.19,8.77,8.19,8.76,3070300,8.6,9.2,8.6,9.2,0,14900,1200
20111202,PVX,7.62,8.29,7.62,8.29,1504600,8.0,8.7,8.0,8.7,0,0,1800
20111201,PVX,8.1,8.38,8.0,8.1,1408400,8.5,8.8,8.4,8.5,0,0,1200
20111130,PVX,8.29,8.29,8.0,8.0,1333200,8.7,8.7,8.4,8.4,70000,0,87800
20111129,PVX,8.48,8.48,8.1,8.19,1432700,8.9,8.9,8.5,8.6,0,30000,0
20111128,PVX,7.91,8.58,7.72,8.29,1970200,8.3,9.0,8.1,8.7,0,50000,447700
20111125,PVX,8.48,8.48,8.0,8.1,2559000,8.9,8.9,8.4,8.5,5000,0,0
20111124,PVX,8.77,8.77,8.29,8.29,1212900,9.2,9.2,8.7,8.7,0,0,0
20111123,PVX,8.67,8.95,8.47,8.67,2963600,9.1,9.4,8.9,9.1,0,25300,1863600
20111122,PVX,8.48,8.77,8.0,8.57,1187200,8.9,9.2,8.4,9.0,70000,58000,5000
20111121,PVX,8.57,8.76,8.47,8.48,1271700,9.0,9.2,8.9,8.9,0,0,75000
20111118,PVX,8.85,8.85,8.57,8.76,1903100,9.3,9.3,9.0,9.2,0,0,0
20111117,PVX,9.53,9.53,8.86,8.95,1369700,10.0,10.0,9.3,9.4,0,6000,0
20111116,PVX,9.05,9.52,8.95,9.43,2503200,9.5,10.0,9.4,9.9,100000,203900,0
20111115,PVX,8.66,9.24,8.66,8.95,2189000,9.1,9.7,9.1,9.4,110000,573300,150000
20111114,PVX,9.43,9.43,8.76,8.76,3458100,9.9,9.9,9.2,9.2,0,42700,0
20111111,PVX,9.24,9.62,9.24,9.33,1548200,9.7,10.1,9.7,9.8,0,4200,0
20111110,PVX,9.61,9.61,9.33,9.43,2103300,10.1,10.1,9.8,9.9,0,55000,0
20111109,PVX,10.0,10.0,9.61,9.71,1426400,10.5,10.5,10.1,10.2,0,1000,0
20111108,PVX,9.91,10.1,9.71,9.9,1604600,10.4,10.6,10.2,10.4,0,0,0
20111107,PVX,10.1,10.1,9.81,9.81,1690600,10.6,10.6,10.3,10.3,0,150000,0
20111104,PVX,10.09,10.38,9.9,10.1,1572600,10.6,10.9,10.4,10.6,0,90000,0
20111103,PVX,9.52,10.19,9.52,9.9,1945300,10.0,10.7,10.0,10.4,0,0,0
20111102,PVX,10.38,10.48,10.1,10.19,1544400,10.9,11.0,10.6,10.7,50000,50000,0
20111101,PVX,10.76,11.05,10.47,10.48,1757500,11.3,11.6,11.0,11.0,0,50000,0
20111031,PVX,10.96,11.34,10.57,10.95,4978600,11.5,11.9,11.1,11.5,0,0,52000
20111028,PVX,9.53,10.86,9.53,10.86,3408400,10.0,11.4,10.0,11.4,0,15000,42000
20111027,PVX,10.39,10.39,10.1,10.1,793100,10.9,10.9,10.6,10.6,0,42600,0
20111026,PVX,10.09,10.38,10.09,10.29,757900,10.6,10.9,10.6,10.8,5000,42600,0
20111025,PVX,10.38,10.38,10.09,10.19,645300,10.9,10.9,10.6,10.7,0,36700,0
20111024,PVX,10.48,10.67,10.19,10.19,1805100,11.0,11.2,10.7,10.7,10000,481000,100000
20111021,PVX,10.1,10.48,10.0,10.38,1792400,10.6,11.0,10.5,10.9,0,0,351600
20111020,PVX,10.39,10.39,10.0,10.1,957500,10.9,10.9,10.5,10.6,230000,50000,100000
20111019,PVX,10.2,10.48,10.1,10.29,1396000,10.7,11.0,10.6,10.8,0,0,100000
20111018,PVX,10.19,10.28,10.09,10.1,1342700,10.7,10.8,10.6,10.6,0,0,0
20111017,PVX,10.76,10.76,10.28,10.38,711800,11.3,11.3,10.8,10.9,0,0,2000
20111014,PVX,10.48,10.86,10.48,10.57,1916400,11.0,11.4,11.0,11.1,0,0,0
20111013,PVX,10.29,10.58,10.1,10.38,1151600,10.8,11.1,10.6,10.9,0,0,41000
20111012,PVX,10.67,10.67,10.19,10.29,2462000,11.2,11.2,10.7,10.8,0,150000,0
20111011,PVX,10.67,10.86,10.48,10.67,897700,11.2,11.4,11.0,11.2,0,0,242700
20111010,PVX,10.67,10.67,10.38,10.48,1324400,11.2,11.2,10.9,11.0,0,0,0
20111007,PVX,10.95,11.05,10.67,10.67,1130900,11.5,11.6,11.2,11.2,82000,0,135400
20111006,PVX,10.57,11.05,10.57,11.05,1945400,11.1,11.6,11.1,11.6,0,101000,220800
20111005,PVX,10.66,10.86,10.47,10.57,2129300,11.2,11.4,11.0,11.1,0,0,178100
20111004,PVX,10.57,10.76,10.28,10.76,2037600,11.1,11.3,10.8,11.3,20000,0,85400
20111003,PVX,10.96,10.96,10.48,10.57,1976500,11.5,11.5,11.0,11.1,0,92700,10100
20110930,PVX,11.14,11.14,10.85,10.86,2156500,11.7,11.7,11.4,11.4,255000,0,0
20110929,PVX,11.52,11.52,10.85,11.14,2914400,12.1,12.1,11.4,11.7,2757200,92700,0
20110928,PVX,11.53,11.81,11.43,11.52,1676000,12.1,12.4,12.0,12.1,1000000,30000,0
20110927,PVX,11.43,11.62,11.33,11.43,1870800,12.0,12.2,11.9,12.0,482600,42700,217700
20110926,PVX,11.71,11.9,11.33,11.43,2307200,12.3,12.5,11.9,12.0,0,24800,230000
20110923,PVX,12.0,12.0,11.62,11.71,1246300,12.6,12.6,12.2,12.3,370000,0,0
20110922,PVX,11.43,12.1,11.43,12.0,2480300,12.0,12.7,12.0,12.6,0,42600,40000
20110921,PVX,11.81,11.9,11.52,11.81,1525000,12.4,12.5,12.1,12.4,100000,42600,114000
20110920,PVX,12.0,12.2,11.62,11.71,2194200,12.6,12.8,12.2,12.3,0,42600,260000
20110919,PVX,11.81,12.19,11.71,12.1,2114500,12.4,12.8,12.3,12.7,0,59400,0
20110916,PVX,12.0,12.29,11.62,11.81,2958100,12.6,12.9,12.2,12.4,0,178400,0
20110915,PVX,11.62,12.29,11.62,12.0,3668900,12.2,12.9,12.2,12.6,270000,141700,24800
20110914,PVX,12.77,12.86,12.0,12.1,6125100,13.4,13.5,12.6,12.7,0,134000,10000
20110913,PVX,12.76,13.15,12.57,12.67,4932600,13.4,13.8,13.2,13.3,0,153900,100
20110912,PVX,12.38,13.05,12.29,12.86,4620100,13.0,13.7,12.9,13.5,17000,90100,13100
20110909,PVX,12.57,12.86,12.38,12.48,4883300,13.2,13.5,13.0,13.1,0,131300,0
20110908,PVX,12.86,13.24,12.48,12.67,6148700,13.5,13.9,13.1,13.3,0,113500,254800
20110907,PVX,11.71,12.48,11.71,12.48,6380300,12.3,13.1,12.3,13.1,200000,41300,108200
20110906,PVX,11.9,12.0,11.52,11.81,4588500,12.5,12.6,12.1,12.4,0,88300,0
20110905,PVX,12.1,12.39,11.81,11.9,4603000,12.7,13.0,12.4,12.5,401200,438000,5000
20110901,PVX,11.33,12.38,11.33,12.29,4711400,11.9,13.0,11.9,12.9,0,50000,145300
20110831,PVX,12.38,12.38,11.81,12.0,5880700,13.0,13.0,12.4,12.6,13400,490500,199000
20110830,PVX,11.9,12.09,11.81,11.81,7656200,12.5,12.7,12.4,12.4,300000,27000,53000
20110829,PVX,10.96,11.53,10.96,11.52,3971800,11.5,12.1,11.5,12.1,0,2700,132800
20110826,PVX,10.85,11.05,10.76,10.86,2625900,11.4,11.6,11.3,11.4,0,0,41400
20110825,PVX,10.86,11.05,10.48,10.95,3490400,11.4,11.6,11.0,11.5,20000,60300,0
20110824,PVX,11.24,11.43,10.66,10.86,3571700,11.8,12.0,11.2,11.4,20000,1000,41400
20110823,PVX,11.43,11.53,10.76,10.95,3360400,12.0,12.1,11.3,11.5,0,114500,0
20110822,PVX,10.39,11.05,10.29,11.05,4192800,10.9,11.6,10.8,11.6,0,0,261100
20110819,PVX,10.47,10.67,10.19,10.29,2868700,11.0,11.2,10.7,10.8,10000,1100,82600
20110818,PVX,10.48,10.86,10.48,10.57,4601200,11.0,11.4,11.0,11.1,0,100,100000
20110817,PVX,9.72,10.38,9.72,10.38,4315600,10.2,10.9,10.2,10.9,0,0,43600
20110816,PVX,9.71,9.81,9.52,9.62,706700,10.2,10.3,10.0,10.1,0,0,80000
20110815,PVX,9.71,9.71,9.52,9.52,1105100,10.2,10.2,10.0,10.0,0,0,80000
20110812,PVX,9.72,9.91,9.62,9.71,892600,10.2,10.4,10.1,10.2,70000,0,0
20110811,PVX,9.71,9.71,9.33,9.62,1142300,10.2,10.2,9.8,10.1,10000,0,41300
20110810,PVX,9.91,10.0,9.62,9.71,2389500,10.4,10.5,10.1,10.2,0,53000,193000
20110809,PVX,9.71,9.71,9.33,9.43,3525100,10.2,10.2,9.8,9.9,0,0,0
20110808,PVX,10.29,10.29,9.81,9.9,1531000,10.8,10.8,10.3,10.4,0,0,82600
20110805,PVX,10.39,10.48,9.91,10.29,1944300,10.9,11.0,10.4,10.8,0,167600,104000
20110804,PVX,9.81,10.29,9.81,10.29,2163500,10.3,10.8,10.3,10.8,46300,0,0
20110803,PVX,9.61,9.9,9.42,9.81,1264300,10.1,10.4,9.9,10.3,10000,0,0
20110802,PVX,10.19,10.19,9.52,9.71,2769400,10.7,10.7,10.0,10.2,101500,51400,802200
20110801,PVX,10.47,10.47,10.09,10.19,1581800,11.0,11.0,10.6,10.7,80000,0,87600
20110729,PVX,10.57,10.77,10.48,10.57,892600,11.1,11.3,11.0,11.1,0,0,44300
20110728,PVX,10.67,10.86,10.57,10.67,1007200,11.2,11.4,11.1,11.2,50000,15000,1800
20110727,PVX,10.47,10.76,10.47,10.67,1099900,11.0,11.3,11.0,11.2,120000,19000,0
20110726,PVX,10.47,10.76,10.47,10.57,789700,11.0,11.3,11.0,11.1,70000,3700,0
20110725,PVX,10.57,10.77,10.48,10.57,1126000,11.1,11.3,11.0,11.1,2366600,5200,277200
20110722,PVX,10.76,10.86,10.66,10.67,754000,11.3,11.4,11.2,11.2,1222200,700,0
20110721,PVX,11.24,11.24,10.76,10.76,1232900,11.8,11.8,11.3,11.3,90000,0,138700
20110720,PVX,10.48,11.05,10.48,11.05,1686400,11.0,11.6,11.0,11.6,20000,75600,50400
20110719,PVX,10.67,10.67,10.38,10.48,1841900,11.2,11.2,10.9,11.0,0,50000,0
20110718,PVX,10.76,10.76,10.57,10.67,1049100,11.3,11.3,11.1,11.2,16000,800,0
20110715,PVX,11.14,11.14,10.76,10.76,912000,11.7,11.7,11.3,11.3,0,600,79700
20110714,PVX,10.95,11.05,10.66,10.95,1255300,11.5,11.6,11.2,11.5,10000,100400,0
20110713,PVX,10.85,11.14,10.76,10.95,1720000,11.4,11.7,11.3,11.5,0,1200,100800
20110712,PVX,10.67,10.96,10.38,10.95,2419000,11.2,11.5,10.9,11.5,0,7600,200000
20110711,PVX,10.95,10.95,10.57,10.67,1549100,11.5,11.5,11.1,11.2,7000,50000,0
20110708,PVX,11.24,11.24,10.95,11.05,1462500,11.8,11.8,11.5,11.6,0,5200,291200
20110707,PVX,11.24,11.43,11.04,11.24,1987400,11.8,12.0,11.6,11.8,0,300200,200800
20110706,PVX,11.81,11.91,11.14,11.14,2068800,12.4,12.5,11.7,11.7,0,354000,100000
20110705,PVX,10.95,11.43,10.95,11.43,2503300,11.5,12.0,11.5,12.0,0,125000,180000
20110704,PVX,10.76,11.05,10.57,10.95,1362400,11.3,11.6,11.1,11.5,200000,0,2000
20110701,PVX,11.34,11.34,10.76,10.76,2359300,11.9,11.9,11.3,11.3,90000,41100,14800
20110630,PVX,11.33,11.81,11.14,11.24,1839600,11.9,12.4,11.7,11.8,80000,22000,6700
20110629,PVX,11.91,11.91,11.33,11.62,2250100,12.5,12.5,11.9,12.2,0,7700,2000
20110628,PVX,12.19,12.29,11.62,11.81,2918900,12.8,12.9,12.2,12.4,0,0,160000
20110627,PVX,12.48,12.48,12.19,12.29,1381100,13.1,13.1,12.8,12.9,7000,5000,0
20110624,PVX,12.39,12.67,12.19,12.48,2314000,13.0,13.3,12.8,13.1,27000,126700,41400
20110623,PVX,12.67,12.67,12.19,12.29,2012200,13.3,13.3,12.8,12.9,7900,102400,82600
20110622,PVX,13.24,13.24,12.47,12.67,3497600,13.9,13.9,13.1,13.3,0,100,141300
20110621,PVX,12.96,12.96,12.39,12.95,6663100,13.6,13.6,13.0,13.6,200000,100300,547500
20110620,PVX,12.1,12.77,11.91,12.1,2377200,12.7,13.4,12.5,12.7,20000,0,0
20110617,PVX,13.15,13.15,12.0,12.1,3357100,13.8,13.8,12.6,12.7,0,10700,864300
20110616,PVX,12.2,12.96,11.91,12.86,4844300,12.8,13.6,12.5,13.5,0,32000,250600
20110615,PVX,12.86,12.86,12.09,12.1,4020200,13.5,13.5,12.7,12.7,0,4100,169400
20110614,PVX,13.33,13.72,12.57,12.57,6139600,14.0,14.4,13.2,13.2,30000,8900,134000
20110613,PVX,13.52,13.91,12.95,13.43,4522700,14.2,14.6,13.6,14.1,0,112200,121500
20110610,PVX,13.34,13.62,12.95,13.62,6076300,14.0,14.3,13.6,14.3,5000,148500,246700
20110609,PVX,12.38,13.24,12.0,13.05,6222600,13.0,13.9,12.6,13.7,0,114800,300
20110608,PVX,12.86,12.95,12.19,12.38,4975800,13.5,13.6,12.8,13.0,0,150800,778000
20110607,PVX,11.81,12.19,11.61,12.19,2220300,12.4,12.8,12.2,12.8,0,130500,0
20110606,PVX,11.43,11.9,10.76,11.71,3590400,12.0,12.5,11.3,12.3,231000,100000,66700
20110603,PVX,11.15,11.15,10.77,11.14,10056500,11.7,11.7,11.3,11.7,60000,158700,90600
20110602,PVX,10.28,10.47,10.28,10.48,724300,10.8,11.0,10.8,11.0,10000,28400,4200
20110601,PVX,9.43,9.91,9.14,9.9,1586800,9.9,10.4,9.6,10.4,15000,73700,21700
20110531,PVX,9.53,9.62,9.14,9.43,1217000,10.0,10.1,9.6,9.9,30000,49200,0
20110530,PVX,10.19,10.19,9.33,9.43,3111100,10.7,10.7,9.8,9.9,0,400000,0
20110527,PVX,9.43,9.53,9.33,9.52,2388600,9.9,10.0,9.8,10.0,10000,31600,93200
20110526,PVX,8.29,9.43,8.29,9.43,4260200,8.7,9.9,8.7,9.9,0,27800,46600
20110525,PVX,9.43,9.43,8.86,8.86,1962000,9.9,9.9,9.3,9.3,111800,31600,93200
20110524,PVX,9.81,10.0,9.43,9.43,2240700,10.3,10.5,9.9,9.9,75000,70100,0
20110523,PVX,10.0,10.76,10.0,10.0,2786400,10.5,11.3,10.5,10.5,207000,77700,46600
20110520,PVX,10.76,11.15,10.48,10.76,2049700,11.3,11.7,11.0,11.3,64900,205200,198300
20110519,PVX,11.33,11.62,10.95,11.05,1409700,11.9,12.2,11.5,11.6,231000,148600,188100
20110518,PVX,11.9,11.9,11.33,11.43,1458600,12.5,12.5,11.9,12.0,0,21000,138800
20110517,PVX,12.48,12.48,11.81,12.0,1352300,13.1,13.1,12.4,12.6,386600,100,0
20110516,PVX,13.05,13.05,12.38,12.48,901000,13.7,13.7,13.0,13.1,0,0,150000
20110513,PVX,12.95,13.14,12.85,12.95,661200,13.6,13.8,13.5,13.6,0,150000,3000
20110512,PVX,13.05,13.15,12.95,12.95,586700,13.7,13.8,13.6,13.6,15000,200,0
20110511,PVX,13.24,13.24,13.04,13.05,891600,13.9,13.9,13.7,13.7,0,33700,0
20110510,PVX,13.33,13.43,13.14,13.14,1163600,14.0,14.1,13.8,13.8,0,279600,0
20110509,PVX,13.24,13.33,13.04,13.33,1456200,13.9,14.0,13.7,14.0,0,51700,0
20110506,PVX,13.05,13.15,12.86,13.14,927200,13.7,13.8,13.5,13.8,33000,66600,19000
20110505,PVX,13.33,13.33,12.95,13.05,884600,14.0,14.0,13.6,13.7,60000,46500,0
20110504,PVX,13.34,13.53,13.24,13.33,1329100,14.0,14.2,13.9,14.0,0,680900,100000
20110429,PVX,13.33,13.52,13.14,13.24,1258300,14.0,14.2,13.8,13.9,10000,46500,125000
20110428,PVX,13.62,13.62,13.33,13.33,625600,14.3,14.3,14.0,14.0,40000,46500,0
20110427,PVX,13.72,13.91,13.24,13.43,1302400,14.4,14.6,13.9,14.1,0,102700,120000
20110426,PVX,14.48,14.48,13.53,13.62,5062800,15.2,15.2,14.2,14.3,380000,200800,30000
20110425,PVX,14.0,14.77,13.91,14.48,2518200,14.7,15.5,14.6,15.2,0,234600,350000
20110422,PVX,14.29,14.29,13.81,14.29,1424400,15.0,15.0,14.5,15.0,0,1900,0
20110421,PVX,14.48,14.58,14.19,14.19,1345400,15.2,15.3,14.9,14.9,0,204500,0
20110420,PVX,14.28,14.67,14.09,14.48,812400,15.0,15.4,14.8,15.2,0,46500,0
20110419,PVX,14.58,14.77,14.38,14.38,1265900,15.3,15.5,15.1,15.1,50000,46500,2000
20110418,PVX,15.05,15.15,14.38,14.48,1828400,15.8,15.9,15.1,15.2,20000,46500,0
20110415,PVX,15.33,15.52,14.95,15.05,1339900,16.1,16.3,15.7,15.8,20000,93100,0
20110414,PVX,15.52,15.52,15.33,15.33,656600,16.3,16.3,16.1,16.1,5000,46500,0
20110413,PVX,15.52,15.72,15.43,15.52,1081800,16.3,16.5,16.2,16.3,0,347700,33400
20110408,PVX,15.72,15.72,15.43,15.62,770600,16.5,16.5,16.2,16.4,0,286600,0
20110407,PVX,15.71,15.8,15.42,15.62,828400,16.5,16.6,16.2,16.4,10000,116500,0
20110406,PVX,15.33,16.0,15.33,15.9,1717200,16.1,16.8,16.1,16.7,0,46500,50000
20110405,PVX,15.24,15.62,15.24,15.62,1101500,16.0,16.4,16.0,16.4,0,106500,0
20110404,PVX,15.52,15.52,15.14,15.24,1160200,16.3,16.3,15.9,16.0,15000,78500,2000
20110401,PVX,15.81,15.81,15.43,15.52,1238900,16.6,16.6,16.2,16.3,70000,65000,0
20110331,PVX,15.52,16.0,15.52,15.62,1492800,16.3,16.8,16.3,16.4,0,96600,25600
20110330,PVX,14.95,15.81,14.95,15.81,1743900,15.7,16.6,15.7,16.6,10000,50500,0
20110329,PVX,16.29,16.39,15.62,15.81,2143500,17.1,17.2,16.4,16.6,40000,46500,0
20110328,PVX,16.19,16.67,16.1,16.29,1466800,17.0,17.5,16.9,17.1,10000,96500,0
20110325,PVX,16.19,16.38,15.81,16.0,2450400,17.0,17.2,16.6,16.8,768000,46500,0
20110324,PVX,16.86,16.86,16.19,16.19,2183800,17.7,17.7,17.0,17.0,50000,48200,0
20110323,PVX,16.58,16.86,16.29,16.67,1986300,17.4,17.7,17.1,17.5,115000,46500,0
20110322,PVX,17.14,17.14,16.38,16.48,2917900,18.0,18.0,17.2,17.3,0,6000,0
20110321,PVX,17.33,17.71,16.95,16.95,3902300,18.2,18.6,17.8,17.8,310000,20000,0
20110318,PVX,16.67,17.33,16.28,17.33,5663500,17.5,18.2,17.1,18.2,30000,337200,0
20110317,PVX,15.81,16.76,15.71,16.38,4624200,16.6,17.6,16.5,17.2,310000,214300,50000
20110316,PVX,15.52,16.09,15.23,16.0,2155600,16.3,16.9,16.0,16.8,10000,221600,0
20110315,PVX,15.42,16.09,15.23,15.52,2097500,16.2,16.9,16.0,16.3,5000,156500,0
20110314,PVX,17.05,17.14,15.43,15.52,3282700,17.9,18.0,16.2,16.3,0,118100,217000
20110311,PVX,15.81,16.38,15.81,16.38,1723000,16.6,17.2,16.6,17.2,354600,51600,354600
20110310,PVX,14.38,15.53,14.38,15.52,2593300,15.1,16.3,15.1,16.3,50000,35600,330000
20110309,PVX,15.24,15.43,14.38,14.48,2812500,16.0,16.2,15.1,15.2,71600,162600,0
20110308,PVX,15.71,15.81,15.23,15.24,1120400,16.5,16.6,16.0,16.0,55000,43600,159800
20110307,PVX,15.62,15.81,15.52,15.71,1088800,16.4,16.6,16.3,16.5,5000,43600,150000
20110304,PVX,15.43,15.81,15.05,15.62,1989800,16.2,16.6,15.8,16.4,140000,47100,110100
20110303,PVX,15.81,15.91,15.33,15.43,1877600,16.6,16.7,16.1,16.2,20000,53600,0
20110302,PVX,16.57,16.67,15.62,15.81,3722000,17.4,17.5,16.4,16.6,25000,193600,24800
20110301,PVX,17.05,17.05,16.57,16.67,1679900,17.9,17.9,17.4,17.5,80000,43600,8000
20110228,PVX,17.52,17.52,16.76,16.86,2082700,18.4,18.4,17.6,17.7,200000,129600,543000
20110225,PVX,16.95,17.53,16.76,17.52,1841200,17.8,18.4,17.6,18.4,720400,178200,40000
20110224,PVX,17.05,17.34,16.19,17.05,2515600,17.9,18.2,17.0,17.9,205000,560900,0
20110223,PVX,16.67,17.34,16.67,17.24,2825300,17.5,18.2,17.5,18.1,5000,132300,0
20110222,PVX,16.95,17.34,16.38,16.86,3966500,17.8,18.2,17.2,17.7,90000,327600,420400
20110221,PVX,18.28,18.28,17.24,17.24,2609300,19.2,19.2,18.1,18.1,117000,80000,50000
20110218,PVX,18.86,18.86,18.19,18.38,1595400,19.8,19.8,19.1,19.3,25000,93500,103000
20110217,PVX,19.05,19.34,18.76,18.86,1379800,20.0,20.3,19.7,19.8,10000,94200,1500
20110216,PVX,19.42,19.62,19.14,19.24,1003000,20.4,20.6,20.1,20.2,70000,93500,0
20110215,PVX,19.62,19.72,19.33,19.52,1374800,20.6,20.7,20.3,20.5,56000,111500,30100
20110214,PVX,19.71,19.91,19.52,19.62,1129900,20.7,20.9,20.5,20.6,70000,243900,206000
20110211,PVX,19.91,20.0,19.62,19.81,859400,20.9,21.0,20.6,20.8,0,93500,1500
20110210,PVX,20.0,20.19,19.8,19.81,1252900,21.0,21.2,20.8,20.8,200000,219000,76000
20110209,PVX,18.57,20.57,18.57,19.9,2206200,19.5,21.6,19.5,20.9,8000,107200,200000
20110208,PVX,20.0,20.0,19.71,19.81,465800,21.0,21.0,20.7,20.8,0,44500,0
20110128,PVX,20.0,20.0,19.71,19.81,1309600,21.0,21.0,20.7,20.8,10000,85000,0
20110127,PVX,19.72,19.91,19.62,19.81,1116400,20.7,20.9,20.6,20.8,135400,43500,0
20110126,PVX,19.81,19.81,19.43,19.62,442900,20.8,20.8,20.4,20.6,5000,43500,400
20110125,PVX,20.0,20.0,19.42,19.43,1253200,21.0,21.0,20.4,20.4,200000,43500,101100
20110124,PVX,20.0,20.47,19.61,19.71,2073300,21.0,21.5,20.6,20.7,0,43500,0
20110121,PVX,20.0,20.0,19.61,19.71,1657900,21.0,21.0,20.6,20.7,70000,44500,0
20110120,PVX,20.0,20.19,19.61,19.71,1387800,21.0,21.2,20.6,20.7,0,93700,98000
20110119,PVX,19.9,20.19,19.71,19.9,1348800,20.9,21.2,20.7,20.9,0,94800,0
20110118,PVX,20.2,20.29,19.62,19.71,1228800,21.2,21.3,20.6,20.7,15000,56600,0
20110117,PVX,20.0,20.57,19.9,20.1,1629200,21.0,21.6,20.9,21.1,56000,0,0
20110114,PVX,19.9,20.09,19.61,19.9,1590900,20.9,21.1,20.6,20.9,47000,208500,0
20110113,PVX,19.42,19.9,19.42,19.9,1230100,20.4,20.9,20.4,20.9,142000,143300,0
20110112,PVX,19.52,19.9,19.33,19.52,2113100,20.5,20.9,20.3,20.5,15000,43300,409300
20110111,PVX,19.81,19.81,19.14,19.33,2571300,20.8,20.8,20.1,20.3,20000,43300,0
20110110,PVX,20.38,20.48,19.72,19.81,2617400,21.4,21.5,20.7,20.8,21000,123300,0
20110107,PVX,20.77,20.86,20.38,20.48,1557800,21.8,21.9,21.4,21.5,15000,301500,0
20110106,PVX,20.77,20.77,20.38,20.67,1796300,21.8,21.8,21.4,21.7,213000,93300,0
20110105,PVX,21.43,21.43,20.48,20.67,1995600,22.5,22.5,21.5,21.7,240000,127800,0
20110104,PVX,21.43,21.43,20.85,20.86,1303600,22.5,22.5,21.9,21.9,0,45200,0
20101231,PVX,21.05,21.24,20.85,20.95,1563200,22.1,22.3,21.9,22.0,2736600,133300,0
20101230,PVX,20.96,21.34,20.77,20.95,3854000,22.0,22.4,21.8,22.0,6163600,96300,0
20101229,PVX,21.14,21.43,20.57,20.67,2189400,22.2,22.5,21.6,21.7,50000,133300,0
20101228,PVX,20.58,21.34,20.48,21.24,3415400,21.6,22.4,21.5,22.3,147000,46300,167300
20101227,PVX,20.28,20.76,20.19,20.29,2742400,21.3,21.8,21.2,21.3,1174700,43900,140000
20101224,PVX,20.48,20.77,20.19,20.38,2024000,21.5,21.8,21.2,21.4,233400,2000,12700
20101223,PVX,20.67,21.05,20.29,20.48,3072000,21.7,22.1,21.3,21.5,535000,97600,0
20101222,PVX,21.53,21.62,19.72,20.86,2793700,22.6,22.7,20.7,21.9,197000,400000,41300
20101221,PVX,21.52,21.62,20.66,21.24,3133000,22.6,22.7,21.7,22.3,10000,100000,272400
20101220,PVX,21.81,22.67,21.14,21.52,4311500,22.9,23.8,22.2,22.6,110000,68300,0
20101217,PVX,20.95,22.09,20.76,22.0,4807800,22.0,23.2,21.8,23.1,38000,557500,500
20101216,PVX,21.52,21.52,20.47,20.76,4452600,22.6,22.6,21.5,21.8,200000,350100,0
20101215,PVX,21.9,22.38,21.33,21.52,4813800,23.0,23.5,22.4,22.6,100000,191400,200000
20101214,PVX,24.1,24.1,21.24,21.71,8395600,25.3,25.3,22.3,22.8,0,530900,400000
20101213,PVX,22.48,22.67,21.91,22.67,3915800,23.6,23.8,23.0,23.8,315000,25200,30000
20101210,PVX,20.67,21.62,20.57,21.62,5661700,21.7,22.7,21.6,22.7,250000,79000,82000
20101209,PVX,20.1,21.05,19.43,20.67,4082600,21.1,22.1,20.4,21.7,300000,89700,5000
20101208,PVX,20.95,21.05,19.71,19.81,5511100,22.0,22.1,20.7,20.8,162000,277300,20000
20101207,PVX,21.71,21.9,20.57,20.76,5723600,22.8,23.0,21.6,21.8,150000,189700,120000
