<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110913,S96,13.4,13.4,13.4,13.4,67000,13.4,13.4,13.4,13.4,0,0,0
20110912,S96,12.5,12.6,12.5,12.6,189100,12.5,12.6,12.5,12.6,0,0,0
20110909,S96,11.1,11.8,11.1,11.8,460900,11.1,11.8,11.1,11.8,0,0,500
20110908,S96,11.0,11.1,10.8,11.1,418500,11.0,11.1,10.8,11.1,0,0,9300
20110907,S96,10.2,10.5,10.0,10.5,209600,10.2,10.5,10.0,10.5,0,500,17400
20110906,S96,10.1,10.3,9.8,9.9,168100,10.1,10.3,9.8,9.9,0,0,10000
20110905,S96,10.7,10.9,10.3,10.3,256100,10.7,10.9,10.3,10.3,0,0,10000
20110901,S96,10.8,11.3,10.5,11.1,198000,10.8,11.3,10.5,11.1,0,0,20000
20110831,S96,10.8,11.3,10.4,10.7,180700,10.8,11.3,10.4,10.7,0,0,0
20110830,S96,10.6,10.8,10.6,10.7,315500,10.6,10.8,10.6,10.7,0,0,10000
20110829,S96,9.9,10.2,9.6,10.2,161900,9.9,10.2,9.6,10.2,0,0,200
20110826,S96,9.7,9.8,9.5,9.6,42700,9.7,9.8,9.5,9.6,0,0,0
20110825,S96,9.9,10.1,9.5,9.7,86000,9.9,10.1,9.5,9.7,0,0,0
20110824,S96,10.3,10.3,9.6,9.8,81000,10.3,10.3,9.6,9.8,0,0,0
20110823,S96,10.1,10.3,9.6,9.7,117400,10.1,10.3,9.6,9.7,0,0,25000
20110822,S96,9.5,10.1,9.5,10.1,179600,9.5,10.1,9.5,10.1,0,5000,10200
20110819,S96,9.8,9.8,9.3,9.5,132300,9.8,9.8,9.3,9.5,0,7400,0
20110818,S96,9.5,10.0,9.4,9.8,189100,9.5,10.0,9.4,9.8,0,15300,33600
20110817,S96,9.0,9.6,9.0,9.6,173500,9.0,9.6,9.0,9.6,0,5000,34900
20110816,S96,8.8,9.2,8.8,8.9,9100,8.8,9.2,8.8,8.9,0,0,0
20110815,S96,8.9,8.9,8.6,8.9,13400,8.9,8.9,8.6,8.9,0,0,100
20110812,S96,8.4,8.9,8.4,8.9,113100,8.4,8.9,8.4,8.9,0,0,7000
20110811,S96,8.6,8.6,8.3,8.6,49900,8.6,8.6,8.3,8.6,0,0,3000
20110810,S96,8.6,8.9,8.6,8.9,117000,8.6,8.9,8.6,8.9,0,0,0
20110809,S96,8.8,8.8,8.4,8.4,153500,8.8,8.8,8.4,8.4,0,600,12000
20110808,S96,9.3,9.3,8.9,9.0,64300,9.3,9.3,8.9,9.0,0,2000,500
20110805,S96,9.2,9.6,9.2,9.6,105000,9.2,9.6,9.2,9.6,0,16700,0
20110804,S96,8.1,9.3,8.1,9.3,114800,8.1,9.3,8.1,9.3,0,3300,0
20110803,S96,8.8,8.9,8.5,8.9,49900,8.8,8.9,8.5,8.9,0,0,0
20110802,S96,9.2,9.2,8.8,8.9,121600,9.2,9.2,8.8,8.9,0,0,0
20110801,S96,9.6,9.6,9.3,9.3,67200,9.6,9.6,9.3,9.3,0,0,0
20110729,S96,9.7,10.0,9.7,9.8,34100,9.7,10.0,9.7,9.8,0,0,0
20110728,S96,9.8,10.1,9.8,9.8,59200,9.8,10.1,9.8,9.8,0,0,4000
20110727,S96,9.8,9.9,9.8,9.9,67200,9.8,9.9,9.8,9.9,0,0,0
20110726,S96,9.8,9.9,9.7,9.9,36700,9.8,9.9,9.7,9.9,0,0,0
20110725,S96,9.7,9.8,9.7,9.8,41900,9.7,9.8,9.7,9.8,0,11000,0
20110722,S96,10.0,10.0,9.7,9.9,66800,10.0,10.0,9.7,9.9,0,0,0
20110721,S96,9.3,10.3,9.3,9.9,29200,9.3,10.3,9.3,9.9,0,0,0
20110720,S96,9.1,10.2,9.1,10.0,83700,9.1,10.2,9.1,10.0,0,0,0
20110719,S96,10.0,10.0,9.4,9.6,214600,10.0,10.0,9.4,9.6,0,600,0
20110718,S96,10.2,10.2,10.0,10.2,50100,10.2,10.2,10.0,10.2,12500,0,0
20110715,S96,10.3,10.3,10.1,10.2,86400,10.3,10.3,10.1,10.2,0,10000,0
20110714,S96,10.3,10.5,10.2,10.4,52600,10.3,10.5,10.2,10.4,0,5500,0
20110713,S96,10.6,10.8,10.3,10.3,56100,10.6,10.8,10.3,10.3,0,0,0
20110712,S96,10.4,10.6,10.0,10.5,108200,10.4,10.6,10.0,10.5,0,0,0
20110711,S96,11.0,11.0,10.4,10.5,99400,11.0,11.0,10.4,10.5,0,0,0
20110708,S96,11.2,11.2,10.9,11.0,29800,11.2,11.2,10.9,11.0,0,0,0
20110707,S96,11.5,11.6,11.0,11.0,51900,11.5,11.6,11.0,11.0,0,0,0
20110706,S96,12.0,12.0,11.0,11.2,63800,12.0,12.0,11.0,11.2,0,0,0
20110705,S96,11.6,11.7,11.6,11.7,131400,11.6,11.7,11.6,11.7,0,0,0
20110704,S96,11.0,11.3,10.8,11.3,60600,11.0,11.3,10.8,11.3,0,0,0
20110701,S96,11.6,11.6,11.4,11.4,183300,11.6,11.6,11.4,11.4,0,0,0
20110630,S96,12.4,12.5,11.8,11.9,326300,12.4,12.5,11.8,11.9,45000,31800,35000
20110629,S96,11.7,11.7,11.7,11.7,17100,11.7,11.7,11.7,11.7,0,0,0
20110628,S96,11.34,11.34,10.73,10.96,311800,14.9,14.9,14.1,14.4,0,400,0
20110627,S96,12.03,12.11,11.12,11.34,294800,15.8,15.9,14.6,14.9,0,30000,0
20110624,S96,11.42,11.95,11.34,11.42,319700,15.0,15.7,14.9,15.0,0,18500,0
20110623,S96,12.56,12.64,11.8,11.8,185300,16.5,16.6,15.5,15.5,0,0,0
20110622,S96,13.1,13.1,12.41,12.41,256200,17.2,17.2,16.3,16.3,0,5000,0
20110621,S96,12.56,12.94,12.1,12.41,124300,16.5,17.0,15.9,16.3,0,20000,0
20110620,S96,11.8,12.33,11.57,12.33,482100,15.5,16.2,15.2,16.2,0,15200,20000
20110617,S96,12.1,12.1,11.11,11.8,293700,15.9,15.9,14.6,15.5,14500,0,0
20110616,S96,11.49,12.41,11.49,11.8,314900,15.1,16.3,15.1,15.5,0,0,4300
20110615,S96,12.33,12.78,12.33,12.33,139800,16.2,16.8,16.2,16.2,0,0,0
20110614,S96,13.7,14.01,12.33,12.86,318000,18.0,18.4,16.2,16.9,0,0,0
20110613,S96,13.17,13.17,12.56,13.17,396100,17.3,17.3,16.5,17.3,0,0,200
20110610,S96,12.18,12.33,12.18,12.33,66400,16.0,16.2,16.0,16.2,0,0,0
20110609,S96,10.89,11.95,10.66,11.95,325500,14.3,15.7,14.0,15.7,0,0,10300
20110608,S96,11.64,11.72,10.73,11.04,176700,15.3,15.4,14.1,14.5,0,0,0
20110607,S96,10.65,10.96,10.65,10.96,178000,14.0,14.4,14.0,14.4,0,1000,200
20110606,S96,10.58,10.58,10.05,10.35,159900,13.9,13.9,13.2,13.6,0,5500,0
20110603,S96,10.65,10.8,10.12,10.43,317700,14.0,14.2,13.3,13.7,0,33300,0
20110602,S96,9.51,10.12,9.51,10.12,75000,12.5,13.3,12.5,13.3,0,500,2000
20110601,S96,8.83,9.59,8.83,9.59,81600,11.6,12.6,11.6,12.6,0,1000,0
20110531,S96,8.83,9.36,8.76,8.98,67200,11.6,12.3,11.5,11.8,0,7200,0
20110530,S96,9.59,9.59,8.83,9.06,211800,12.6,12.6,11.6,11.9,0,1000,0
20110527,S96,8.98,8.98,8.98,8.98,109100,11.8,11.8,11.8,11.8,0,0,0
20110526,S96,8.14,9.36,8.14,8.9,259500,10.7,12.3,10.7,11.7,0,0,50000
20110525,S96,8.83,8.9,8.75,8.75,71600,11.6,11.7,11.5,11.5,0,0,0
20110524,S96,9.36,9.52,9.36,9.36,112700,12.3,12.5,12.3,12.3,0,400,2000
20110523,S96,10.27,10.27,10.05,10.05,108900,13.5,13.5,13.2,13.2,0,0,0
20110520,S96,11.04,11.04,10.58,10.73,70500,14.5,14.5,13.9,14.1,0,0,0
20110519,S96,11.65,11.65,11.04,11.19,39900,15.3,15.3,14.5,14.7,0,0,0
20110518,S96,11.11,11.64,11.11,11.42,98800,14.6,15.3,14.6,15.0,0,0,1000
20110517,S96,12.41,12.41,11.72,11.72,85200,16.3,16.3,15.4,15.4,0,2000,1200
20110516,S96,13.17,13.25,12.33,12.33,198800,17.3,17.4,16.2,16.2,0,8000,1000
20110513,S96,13.32,13.47,13.17,13.17,94600,17.5,17.7,17.3,17.3,0,0,500
20110512,S96,13.63,13.78,13.32,13.47,69800,17.9,18.1,17.5,17.7,0,9800,0
20110511,S96,14.08,14.15,13.54,13.78,27600,18.5,18.6,17.8,18.1,0,3000,0
20110510,S96,14.08,14.54,13.93,14.0,89200,18.5,19.1,18.3,18.4,0,4000,200
20110509,S96,14.08,14.16,13.78,14.16,89600,18.5,18.6,18.1,18.6,0,0,0
20110506,S96,14.08,14.38,13.62,14.08,141700,18.5,18.9,17.9,18.5,0,0,0
20110505,S96,15.0,15.0,14.24,14.23,60600,19.7,19.7,18.7,18.7,0,5000,0
20110504,S96,13.93,15.38,13.93,14.77,74800,18.3,20.2,18.3,19.4,0,5000,500
20110429,S96,14.91,15.29,14.69,14.92,52800,19.6,20.1,19.3,19.6,0,6000,0
20110428,S96,14.16,15.45,14.16,14.99,76700,18.6,20.3,18.6,19.7,0,300,0
20110427,S96,15.61,15.61,14.92,15.45,65900,20.5,20.5,19.6,20.3,0,7000,0
20110426,S96,16.37,16.37,15.07,15.15,70700,21.5,21.5,19.8,19.9,0,7000,0
20110425,S96,15.15,16.13,15.15,16.14,142700,19.9,21.2,19.9,21.2,0,8000,0
20110422,S96,15.67,15.67,14.91,15.45,188900,20.6,20.6,19.6,20.3,0,0,0
20110421,S96,16.37,16.37,15.68,15.75,70600,21.5,21.5,20.6,20.7,0,0,0
20110420,S96,16.36,16.44,16.06,16.14,50400,21.5,21.6,21.1,21.2,0,0,1000
20110419,S96,16.44,16.52,15.99,16.21,67200,21.6,21.7,21.0,21.3,0,10000,0
20110418,S96,16.98,16.98,15.99,16.14,129600,22.3,22.3,21.0,21.2,0,21200,0
20110415,S96,17.2,17.28,16.74,16.9,69400,22.6,22.7,22.0,22.2,8300,0,0
20110414,S96,17.12,17.35,17.04,17.2,81900,22.5,22.8,22.4,22.6,8100,5000,0
20110413,S96,17.35,17.43,17.13,17.12,57200,22.8,22.9,22.5,22.5,0,0,4500
20110408,S96,17.51,17.74,17.36,17.43,176300,23.0,23.3,22.8,22.9,0,0,0
20110407,S96,18.65,18.8,17.66,17.66,69000,24.5,24.7,23.2,23.2,0,0,0
20110406,S96,17.36,18.42,17.36,18.27,161200,22.8,24.2,22.8,24.0,0,0,0
20110405,S96,17.5,17.5,16.97,17.51,67600,23.0,23.0,22.3,23.0,0,3000,0
20110404,S96,17.96,17.96,17.2,17.35,116700,23.6,23.6,22.6,22.8,5000,0,500
20110401,S96,18.12,18.12,17.59,17.66,103300,23.8,23.8,23.1,23.2,0,18500,0
20110331,S96,18.11,18.11,17.58,17.89,109400,23.8,23.8,23.1,23.5,0,21600,0
20110330,S96,17.5,17.88,17.35,17.73,205100,23.0,23.5,22.8,23.3,0,5300,0
20110329,S96,19.56,19.56,17.96,18.11,156600,25.7,25.7,23.6,23.8,5000,0,0
20110328,S96,19.02,19.17,18.26,18.34,127800,25.0,25.2,24.0,24.1,0,0,0
20110325,S96,19.33,19.33,18.34,18.49,162400,25.4,25.4,24.1,24.3,5000,0,0
20110324,S96,19.33,20.1,18.88,19.03,254900,25.4,26.4,24.8,25.0,0,10000,0
20110323,S96,18.64,19.33,18.57,19.03,113400,24.5,25.4,24.4,25.0,11000,0,0
20110322,S96,19.79,19.94,18.65,18.72,168300,26.0,26.2,24.5,24.6,0,11800,0
20110321,S96,19.64,20.4,19.34,19.41,228000,25.8,26.8,25.4,25.5,0,0,25000
20110318,S96,18.65,19.64,18.27,19.64,630500,24.5,25.8,24.0,25.8,10000,1000,24200
20110317,S96,18.64,18.95,18.03,18.42,84400,24.5,24.9,23.7,24.2,5000,0,0
20110316,S96,18.42,18.65,17.96,18.49,110300,24.2,24.5,23.6,24.3,10000,4200,0
20110315,S96,17.88,18.64,17.35,17.81,181000,23.5,24.5,22.8,23.4,0,0,12000
20110314,S96,19.78,19.78,17.96,18.11,204000,26.0,26.0,23.6,23.8,0,0,0
20110311,S96,18.95,19.1,18.95,19.1,217600,24.9,25.1,24.9,25.1,0,400,10700
20110310,S96,17.2,18.19,17.13,18.19,147100,22.6,23.9,22.5,23.9,5000,0,800
20110309,S96,17.74,18.12,16.82,17.05,229500,23.3,23.8,22.1,22.4,0,0,0
20110308,S96,18.27,18.5,17.51,17.51,115000,24.0,24.3,23.0,23.0,0,0,0
20110307,S96,18.19,18.5,17.89,18.27,94900,23.9,24.3,23.5,24.0,0,3000,0
20110304,S96,18.65,18.72,18.04,18.27,188800,24.5,24.6,23.7,24.0,0,0,0
20110303,S96,18.12,18.88,17.89,18.19,202300,23.8,24.8,23.5,23.9,0,1000,0
20110302,S96,18.27,19.11,17.89,18.04,243000,24.0,25.1,23.5,23.7,5000,3000,0
20110301,S96,19.26,19.79,18.65,19.41,142800,25.3,26.0,24.5,25.5,0,0,0
20110228,S96,19.34,19.34,18.73,19.18,497600,25.4,25.4,24.6,25.2,0,0,200
20110225,S96,17.2,18.26,17.2,18.27,258100,22.6,24.0,22.6,24.0,0,4000,0
20110224,S96,18.57,18.57,16.89,17.35,373700,24.4,24.4,22.2,22.8,50900,0,0
20110223,S96,18.2,18.5,17.51,18.34,173000,23.9,24.3,23.0,24.1,0,20200,0
20110222,S96,17.36,17.89,17.36,17.51,211400,22.8,23.5,22.8,23.0,0,0,0
20110221,S96,19.03,19.03,18.65,18.65,154500,25.0,25.0,24.5,24.5,0,0,0
20110218,S96,20.63,20.63,19.56,19.79,92700,27.1,27.1,25.7,26.0,0,700,0
20110217,S96,20.93,20.93,20.32,20.55,50500,27.5,27.5,26.7,27.0,0,0,0
20110216,S96,21.47,21.47,20.93,21.01,57400,28.2,28.2,27.5,27.6,8000,1600,0
20110215,S96,21.54,21.54,21.08,21.39,36200,28.3,28.3,27.7,28.1,0,0,0
20110214,S96,21.69,22.07,21.23,21.46,74700,28.5,29.0,27.9,28.2,0,0,0
20110211,S96,21.69,21.84,21.38,21.69,39000,28.5,28.7,28.1,28.5,0,0,0
20110210,S96,21.85,21.92,21.39,21.46,13500,28.7,28.8,28.1,28.2,8000,0,0
20110209,S96,21.99,22.52,21.61,21.62,111200,28.9,29.6,28.4,28.4,0,0,0
20110208,S96,21.92,21.92,21.54,21.84,8400,28.8,28.8,28.3,28.7,0,0,0
20110128,S96,22.0,22.0,21.39,21.46,142400,28.9,28.9,28.1,28.2,0,0,0
20110127,S96,21.85,21.85,21.31,21.39,21800,28.7,28.7,28.0,28.1,0,0,0
20110126,S96,21.31,21.61,21.15,21.16,47100,28.0,28.4,27.8,27.8,12000,0,0
20110125,S96,20.77,21.46,20.77,21.23,73700,27.3,28.2,27.3,27.9,0,0,0
20110124,S96,22.0,22.46,21.09,21.23,95400,28.9,29.5,27.7,27.9,0,0,0
20110121,S96,22.22,22.83,20.55,22.0,69000,29.2,30.0,27.0,28.9,0,0,7100
20110120,S96,22.37,22.53,21.77,21.92,77800,29.4,29.6,28.6,28.8,5000,0,0
20110119,S96,22.22,22.61,21.69,22.07,62000,29.2,29.7,28.5,29.0,0,100,0
20110118,S96,22.68,22.83,21.69,21.92,62500,29.8,30.0,28.5,28.8,0,0,0
20110117,S96,22.38,23.59,22.38,22.53,74300,29.4,31.0,29.4,29.6,0,7000,1900
20110114,S96,22.53,22.68,22.15,22.3,61500,29.6,29.8,29.1,29.3,0,0,0
20110113,S96,22.23,22.84,22.07,22.15,43700,29.2,30.0,29.0,29.1,0,0,100
20110112,S96,22.08,22.46,21.85,22.15,69900,29.0,29.5,28.7,29.1,0,0,0
20110111,S96,22.07,22.07,21.31,21.62,106800,29.0,29.0,28.0,28.4,0,1000,0
20110110,S96,23.22,23.22,22.07,22.15,123700,30.5,30.5,29.0,29.1,16000,1000,0
20110107,S96,24.35,24.35,23.44,23.52,75500,32.0,32.0,30.8,30.9,0,0,0
20110106,S96,23.97,24.05,23.59,23.82,57300,31.5,31.6,31.0,31.3,0,0,0
20110105,S96,24.89,24.89,23.59,23.67,174500,32.7,32.7,31.0,31.1,0,0,0
20110104,S96,24.51,25.35,24.51,24.66,149300,32.2,33.3,32.2,32.4,5000,0,0
20101231,S96,24.66,24.89,24.36,24.51,79500,32.4,32.7,32.0,32.2,5000,0,0
20101230,S96,24.28,24.73,23.97,24.66,112700,31.9,32.5,31.5,32.4,20000,0,0
20101229,S96,26.03,26.19,24.05,24.2,120100,34.2,34.4,31.6,31.8,0,2000,0
20101228,S96,23.98,24.74,23.44,24.74,327500,31.5,32.5,30.8,32.5,5000,0,400
20101227,S96,23.59,23.59,22.83,23.29,65000,31.0,31.0,30.0,30.6,0,0,0
20101224,S96,22.83,23.89,22.68,22.83,132900,30.0,31.4,29.8,30.0,0,0,0
20101223,S96,23.29,23.59,22.52,22.6,133500,30.6,31.0,29.6,29.7,0,0,0
20101222,S96,24.58,24.73,23.44,23.59,82000,32.3,32.5,30.8,31.0,10000,1100,0
20101221,S96,23.67,24.51,23.06,23.59,145300,31.1,32.2,30.3,31.0,0,0,0
20101220,S96,25.12,25.12,23.67,24.28,142100,33.0,33.0,31.1,31.9,0,0,0
20101217,S96,22.45,25.04,22.45,25.04,207000,29.5,32.9,29.5,32.9,0,0,1500
20101216,S96,23.59,24.36,23.29,23.29,279600,31.0,32.0,30.6,30.6,35000,17000,0
20101215,S96,25.96,26.11,24.43,24.66,222600,34.1,34.3,32.1,32.4,0,0,0
20101214,S96,27.7,27.7,25.5,25.5,417700,36.4,36.4,33.5,33.5,0,0,0
20101213,S96,27.4,27.4,27.09,27.4,328900,36.0,36.0,35.6,36.0,0,0,300
20101210,S96,25.43,25.81,24.74,25.8,217900,33.4,33.9,32.5,33.9,10000,0,300
20101209,S96,24.35,25.72,22.83,24.74,374800,32.0,33.8,30.0,32.5,9000,5800,0
20101208,S96,24.36,25.72,23.97,23.97,246500,32.0,33.8,31.5,31.5,18000,0,0
20101207,S96,25.73,27.02,25.04,25.04,450500,33.8,35.5,32.9,32.9,40000,0,1000
20101206,S96,27.78,28.01,25.96,26.03,457500,36.5,36.8,34.1,34.2,0,0,0
20101203,S96,25.87,26.25,25.87,26.26,108600,34.0,34.5,34.0,34.5,0,0,400
20101202,S96,24.73,25.88,23.21,25.57,539800,32.5,34.0,30.5,33.6,0,0,0
20101201,S96,24.89,24.89,23.59,24.05,643500,32.7,32.7,31.0,31.6,0,1000,0
20101130,S96,23.22,23.29,22.84,23.29,48100,30.5,30.6,30.0,30.6,35700,0,0
20101129,S96,21.61,22.15,20.55,22.15,379400,28.4,29.1,27.0,29.1,0,0,0
20101126,S96,20.39,20.7,19.86,20.7,502400,26.8,27.2,26.1,27.2,0,0,1200
20101125,S96,18.57,19.49,18.42,19.48,158400,24.4,25.6,24.2,25.6,0,0,0
20101124,S96,17.58,18.87,17.5,18.27,53300,23.1,24.8,23.0,24.0,0,0,6000
20101123,S96,18.04,18.65,17.89,18.34,151000,23.7,24.5,23.5,24.1,0,0,1200
20101122,S96,18.57,18.57,17.66,18.27,167500,24.4,24.4,23.2,24.0,10000,0,27300
20101119,S96,20.32,20.32,18.27,18.57,163100,26.7,26.7,24.0,24.4,7000,600,0
20101118,S96,18.49,19.56,18.34,19.56,215300,24.3,25.7,24.1,25.7,0,10000,0
20101117,S96,18.27,19.64,17.96,18.11,272800,24.0,25.8,23.6,23.8,40800,300,2000
20101116,S96,19.18,20.55,19.18,19.18,131400,25.2,27.0,25.2,25.2,0,500,1000
20101115,S96,21.31,21.69,20.17,20.17,133900,28.0,28.5,26.5,26.5,29300,0,1500
20101112,S96,22.53,22.53,21.46,21.69,100700,29.6,29.6,28.2,28.5,0,0,22000
20101111,S96,23.51,23.59,22.83,22.83,92500,30.9,31.0,30.0,30.0,7000,0,0
20101110,S96,22.45,23.98,22.45,23.59,217100,29.5,31.5,29.5,31.0,0,5400,0
20101109,S96,23.97,23.97,23.14,23.29,222200,31.5,31.5,30.4,30.6,0,0,0
20101108,S96,24.73,25.34,24.35,24.43,91900,32.5,33.3,32.0,32.1,0,0,0
20101105,S96,25.35,26.11,25.19,25.57,122500,33.3,34.3,33.1,33.6,7000,0,700
20101104,S96,24.36,25.12,24.36,24.89,140200,32.0,33.0,32.0,32.7,35100,0,29500
20101103,S96,25.11,25.11,23.97,24.74,116000,33.0,33.0,31.5,32.5,0,2500,0
20101102,S96,25.57,25.72,25.11,25.34,67800,33.6,33.8,33.0,33.3,0,12100,5000
20101101,S96,26.49,26.49,25.12,25.57,63500,34.8,34.8,33.0,33.6,20000,0,800
20101029,S96,25.95,26.64,25.72,26.26,51000,34.1,35.0,33.8,34.5,0,0,0
20101028,S96,25.88,26.34,25.73,25.8,50800,34.0,34.6,33.8,33.9,0,0,500
20101027,S96,28.54,28.54,26.1,26.26,131200,37.5,37.5,34.3,34.5,0,0,0
20101026,S96,26.64,27.17,26.64,27.17,91900,35.0,35.7,35.0,35.7,0,0,0
20101025,S96,24.73,26.26,24.73,26.03,98000,32.5,34.5,32.5,34.2,0,10500,0
20101022,S96,26.25,26.25,25.27,25.8,122200,34.5,34.5,33.2,33.9,0,0,0
20101021,S96,25.88,26.95,25.65,25.95,190900,34.0,35.4,33.7,34.1,28800,500,0
20101020,S96,27.4,27.4,25.88,25.88,248900,36.0,36.0,34.0,34.0,0,400,0
20101019,S96,28.39,28.77,27.25,27.78,189600,37.3,37.8,35.8,36.5,0,9500,0
20101018,S96,26.94,29.53,26.94,28.54,54900,35.4,38.8,35.4,37.5,0,0,0
20101015,S96,29.3,29.46,28.54,28.92,143900,38.5,38.7,37.5,38.0,0,0,0
20101014,S96,30.67,30.67,29.3,29.38,90600,40.3,40.3,38.5,38.6,0,0,0
20101013,S96,29.3,30.44,29.15,29.68,140800,38.5,40.0,38.3,39.0,0,0,0
20101012,S96,30.67,30.67,29.3,29.45,130300,40.3,40.3,38.5,38.7,5000,0,0
20101011,S96,31.28,31.28,29.68,30.75,380200,41.1,41.1,39.0,40.4,0,0,200
20101008,S96,29.69,29.99,28.77,29.68,287500,39.0,39.4,37.8,39.0,95000,0,0
20101007,S96,30.75,30.9,29.07,29.23,183000,40.4,40.6,38.2,38.4,5000,8000,0
20101006,S96,29.15,29.53,28.92,29.53,184400,38.3,38.8,38.0,38.8,5000,15000,0
20101005,S96,27.25,28.54,26.79,28.54,128900,35.8,37.5,35.2,37.5,15000,0,0
20101004,S96,29.15,29.15,27.17,27.25,241400,38.3,38.3,35.7,35.8,0,1000,0
20101001,S96,29.15,29.68,28.85,29.0,147000,38.3,39.0,37.9,38.1,35000,2800,0
20100930,S96,29.22,29.76,29.07,29.38,108300,38.4,39.1,38.2,38.6,0,0,4200
20100929,S96,30.52,30.59,29.07,29.68,242200,40.1,40.2,38.2,39.0,10000,0,0
20100928,S96,31.13,31.2,30.21,30.29,135700,40.9,41.0,39.7,39.8,0,0,200
20100927,S96,30.44,31.2,30.06,30.29,66200,40.0,41.0,39.5,39.8,55000,0,200
20100924,S96,31.13,31.13,30.06,30.06,160600,40.9,40.9,39.5,39.5,0,0,0
20100923,S96,29.76,30.44,29.38,30.06,411700,39.1,40.0,38.6,39.5,5000,0,0
20100922,S96,31.21,31.89,30.67,30.67,126900,41.0,41.9,40.3,40.3,0,0,100
20100921,S96,31.81,32.35,30.9,31.13,264800,41.8,42.5,40.6,40.9,55000,0,0
20100920,S96,32.58,32.73,31.21,31.89,189300,42.8,43.0,41.0,41.9,0,0,0
20100917,S96,29.45,30.74,29.45,30.75,377300,38.7,40.4,38.7,40.4,0,0,200
20100916,S96,28.24,29.31,28.16,29.07,162500,37.1,38.5,37.0,38.2,0,0,800
20100915,S96,30.44,30.44,28.46,28.62,400700,40.0,40.0,37.4,37.6,46800,200,0
20100914,S96,30.06,31.21,29.68,30.29,233500,39.5,41.0,39.0,39.8,5000,0,200
20100913,S96,30.06,30.82,29.76,29.76,389200,39.5,40.5,39.1,39.1,0,2000,500
20100910,S96,33.42,34.25,30.68,31.05,364700,43.9,45.0,40.3,40.8,0,17000,0
20100909,S96,31.89,33.64,31.89,32.96,278500,41.9,44.2,41.9,43.3,6800,5000,0
20100908,S96,31.58,33.41,30.97,32.35,389600,41.5,43.9,40.7,42.5,10000,0,0
20100907,S96,32.57,32.57,31.2,32.57,724500,42.8,42.8,41.0,42.8,0,500,22100
20100906,S96,30.44,30.44,30.44,30.44,30900,40.0,40.0,40.0,40.0,0,0,0
20100901,S96,28.46,28.46,28.08,28.46,553200,37.4,37.4,36.9,37.4,0,0,19200
20100831,S96,26.94,26.94,25.34,26.94,95100,35.4,35.4,33.3,35.4,10000,0,5000
20100830,S96,25.04,25.19,25.04,25.19,80600,32.9,33.1,32.9,33.1,0,0,14500
20100827,S96,23.14,24.66,23.14,23.67,263000,30.4,32.4,30.4,31.1,0,500,500
20100826,S96,23.97,26.1,23.67,24.89,283700,31.5,34.3,31.1,32.7,126400,0,300
20100825,S96,26.64,26.64,25.35,25.42,338400,35.0,35.0,33.3,33.4,0,0,3000
20100824,S96,28.16,28.16,27.02,27.02,286000,37.0,37.0,35.5,35.5,143000,0,0
20100823,S96,29.68,30.06,28.39,29.68,180200,39.0,39.5,37.3,39.0,0,0,0
20100820,S96,29.37,30.06,28.46,29.07,264600,38.6,39.5,37.4,38.2,22400,0,0
20100819,S96,29.46,30.83,29.31,29.45,115800,38.7,40.5,38.5,38.7,20000,0,0
20100818,S96,31.2,31.28,30.06,30.22,194500,41.0,41.1,39.5,39.7,64400,0,3000
20100817,S96,32.96,32.96,31.21,31.28,90600,43.3,43.3,41.0,41.1,0,0,0
20100816,S96,32.34,32.95,32.34,32.96,182100,42.5,43.3,42.5,43.3,27400,0,0
20100813,S96,31.13,31.74,29.38,31.2,327400,40.9,41.7,38.6,41.0,0,800,0
20100812,S96,33.11,33.11,30.9,30.9,268800,43.5,43.5,40.6,40.6,40600,0,0
20100811,S96,32.65,33.87,32.2,33.64,210200,42.9,44.5,42.3,44.2,15000,0,1100
20100810,S96,34.25,34.25,31.89,32.12,245600,45.0,45.0,41.9,42.2,52400,2000,0
20100809,S96,35.77,35.77,33.94,34.02,280300,47.0,47.0,44.6,44.7,73000,9000,0
20100806,S96,36.23,36.76,36.23,36.3,224000,47.6,48.3,47.6,47.7,0,0,200
20100805,S96,38.06,38.06,35.77,36.38,169600,50.0,50.0,47.0,47.8,150000,1600,0
20100804,S96,36.54,36.92,35.77,36.23,179300,48.0,48.5,47.0,47.6,45000,1900,0
20100803,S96,36.53,37.52,36.45,36.84,218700,48.0,49.3,47.9,48.4,63000,0,0
20100802,S96,37.3,37.3,36.31,36.3,177000,49.0,49.0,47.7,47.7,37400,0,0
20100730,S96,36.99,37.37,36.69,37.07,292600,48.6,49.1,48.2,48.7,125000,0,0
20100729,S96,35.39,37.67,35.39,37.07,313600,46.5,49.5,46.5,48.7,50000,0,23900
20100728,S96,37.29,37.67,35.85,36.3,285000,49.0,49.5,47.1,47.7,63000,0,1000
20100727,S96,39.42,39.42,37.29,37.37,294200,51.8,51.8,49.0,49.1,29000,0,2000
20100726,S96,38.81,40.26,38.05,39.12,583600,51.0,52.9,50.0,51.4,65000,16900,0
20100723,S96,38.82,39.2,37.3,38.05,668300,51.0,51.5,49.0,50.0,317000,1000,0
20100722,S96,36.53,38.74,35.62,37.6,627800,48.0,50.9,46.8,49.4,0,11000,1000
