<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110825,PTC,6.89,6.89,6.89,6.89,20300,12.4,12.4,12.4,12.4,0,0,0
20110824,PTC,7.0,7.11,6.67,7.0,22600,12.6,12.8,12.0,12.6,0,0,0
20110823,PTC,7.0,7.0,6.73,7.0,32020,12.6,12.6,12.1,12.6,0,0,0
20110822,PTC,7.06,7.06,6.73,7.06,2800,12.7,12.7,12.1,12.7,123130,0,0
20110819,PTC,7.0,7.06,6.67,7.06,21700,12.6,12.7,12.0,12.7,0,0,0
20110818,PTC,7.0,7.17,6.72,7.0,41510,12.6,12.9,12.1,12.6,0,0,0
20110817,PTC,7.17,7.17,6.94,7.0,48000,12.9,12.9,12.5,12.6,0,0,0
20110816,PTC,7.0,7.0,6.83,7.0,48700,12.6,12.6,12.3,12.6,0,0,0
20110815,PTC,7.0,7.05,6.89,6.94,73000,12.6,12.7,12.4,12.5,0,0,0
20110812,PTC,6.84,6.84,6.84,6.83,300,12.3,12.3,12.3,12.3,0,0,0
20110811,PTC,7.11,7.16,7.05,7.06,18200,12.8,12.9,12.7,12.7,0,0,0
20110810,PTC,6.95,6.95,6.73,6.94,42200,12.5,12.5,12.1,12.5,0,0,0
20110809,PTC,6.67,6.72,6.67,6.67,10200,12.0,12.1,12.0,12.0,0,0,0
20110808,PTC,6.61,6.88,6.61,6.89,13300,11.9,12.4,11.9,12.4,57110,0,0
20110805,PTC,6.89,6.95,6.56,6.94,23500,12.4,12.5,11.8,12.5,0,0,0
20110804,PTC,6.78,6.78,6.78,6.78,9630,12.2,12.2,12.2,12.2,0,0,0
20110803,PTC,6.67,6.67,6.67,6.67,10000,12.0,12.0,12.0,12.0,0,0,0
20110802,PTC,6.66,6.66,6.66,6.67,1550,12.0,12.0,12.0,12.0,0,0,0
20110801,PTC,6.72,6.72,6.67,6.72,12200,12.1,12.1,12.0,12.1,0,0,0
20110729,PTC,6.78,6.78,6.5,6.5,44260,12.2,12.2,11.7,11.7,74000,0,0
20110728,PTC,6.55,6.66,6.55,6.67,520,11.8,12.0,11.8,12.0,100000,0,0
20110727,PTC,6.72,6.83,6.72,6.83,2200,12.1,12.3,12.1,12.3,0,0,0
20110726,PTC,6.78,7.06,6.72,6.72,2010,12.2,12.7,12.1,12.1,0,0,0
20110725,PTC,6.84,7.0,6.84,7.0,760,12.3,12.6,12.3,12.6,0,0,0
20110722,PTC,7.11,7.11,6.78,7.06,10020,12.8,12.8,12.2,12.7,0,0,0
20110721,PTC,6.83,7.0,6.83,7.0,130,12.3,12.6,12.3,12.6,0,0,0
20110720,PTC,7.05,7.05,7.0,7.0,670,12.7,12.7,12.6,12.6,0,0,0
20110719,PTC,6.89,7.11,6.89,7.11,1500,12.4,12.8,12.4,12.8,0,0,0
20110718,PTC,7.17,7.17,7.17,7.17,1200,12.9,12.9,12.9,12.9,0,0,0
20110715,PTC,7.39,7.39,6.89,7.17,13620,13.3,13.3,12.4,12.9,0,0,0
20110714,PTC,7.17,7.17,7.06,7.17,22880,12.9,12.9,12.7,12.9,0,0,0
20110713,PTC,7.23,7.23,6.73,7.17,4230,13.0,13.0,12.1,12.9,0,0,0
20110712,PTC,6.94,7.05,6.89,7.06,4400,12.5,12.7,12.4,12.7,0,0,0
20110711,PTC,6.94,7.22,6.89,7.22,6000,12.5,13.0,12.4,13.0,0,0,0
20110708,PTC,6.89,7.22,6.89,7.22,4500,12.4,13.0,12.4,13.0,0,0,0
20110707,PTC,7.22,7.22,7.22,7.22,2000,13.0,13.0,13.0,13.0,0,0,0
20110706,PTC,7.17,7.28,7.17,7.22,25500,12.9,13.1,12.9,13.0,0,0,0
20110705,PTC,6.67,7.0,6.67,7.0,61000,12.0,12.6,12.0,12.6,0,0,0
20110704,PTC,6.39,6.67,6.39,6.67,25000,11.5,12.0,11.5,12.0,0,0,0
20110701,PTC,6.67,6.67,6.67,6.67,1500,12.0,12.0,12.0,12.0,0,0,0
20110630,PTC,6.61,6.61,6.45,6.61,3060,11.9,11.9,11.6,11.9,0,0,1560
20110628,PTC,6.45,6.67,6.45,6.67,3000,11.6,12.0,11.6,12.0,0,0,0
20110627,PTC,6.67,6.67,6.67,6.67,2000,12.0,12.0,12.0,12.0,0,0,0
20110624,PTC,6.45,6.67,6.45,6.67,13400,11.6,12.0,11.6,12.0,0,0,0
20110623,PTC,6.28,6.72,6.22,6.67,33670,11.3,12.1,11.2,12.0,0,0,0
20110622,PTC,6.67,6.67,6.5,6.5,16310,12.0,12.0,11.7,11.7,0,0,0
20110621,PTC,6.77,6.77,6.77,6.78,1000,12.2,12.2,12.2,12.2,0,0,0
20110620,PTC,6.44,6.83,6.39,6.83,33000,11.6,12.3,11.5,12.3,146000,0,0
20110617,PTC,6.72,6.72,6.72,6.72,600,12.1,12.1,12.1,12.1,0,0,0
20110616,PTC,6.72,6.78,6.72,6.72,5400,12.1,12.2,12.1,12.1,0,0,0
20110615,PTC,6.78,6.78,6.78,6.78,1500,12.2,12.2,12.2,12.2,0,0,0
20110614,PTC,6.78,6.78,6.72,6.72,2010,12.2,12.2,12.1,12.1,0,0,0
20110613,PTC,6.45,6.73,6.45,6.72,8450,11.6,12.1,11.6,12.1,0,0,0
20110610,PTC,6.78,6.94,6.39,6.67,27140,12.2,12.5,11.5,12.0,0,0,0
20110609,PTC,6.73,6.73,6.56,6.72,4500,12.1,12.1,11.8,12.1,0,0,0
20110608,PTC,6.44,6.55,6.33,6.56,5010,11.6,11.8,11.4,11.8,0,0,0
20110607,PTC,6.94,7.0,6.61,6.61,3820,12.5,12.6,11.9,11.9,0,0,0
20110606,PTC,6.5,6.95,6.45,6.94,2460,11.7,12.5,11.6,12.5,0,0,0
20110603,PTC,6.83,6.83,6.77,6.78,5900,12.3,12.3,12.2,12.2,0,10,0
20110602,PTC,6.83,6.83,6.83,6.83,4000,12.3,12.3,12.3,12.3,0,0,0
20110601,PTC,6.55,6.61,6.55,6.61,7740,11.8,11.9,11.8,11.9,0,0,0
20110531,PTC,6.39,6.39,6.34,6.33,10510,11.5,11.5,11.4,11.4,0,0,0
20110530,PTC,6.39,6.67,6.39,6.67,9000,11.5,12.0,11.5,12.0,0,0,0
20110527,PTC,6.55,6.94,6.44,6.67,9300,11.8,12.5,11.6,12.0,0,0,0
20110526,PTC,6.73,7.0,6.73,6.72,22530,12.1,12.6,12.1,12.1,0,0,0
20110525,PTC,7.06,7.06,7.06,7.06,20,12.7,12.7,12.7,12.7,0,0,0
20110524,PTC,7.39,7.39,7.39,7.39,3000,13.3,13.3,13.3,13.3,0,0,0
20110523,PTC,6.89,7.39,6.73,7.39,7210,12.4,13.3,12.1,13.3,0,0,0
20110520,PTC,6.67,7.06,6.45,7.06,10010,12.0,12.7,11.6,12.7,0,0,0
20110519,PTC,6.78,6.78,6.78,6.78,160,12.2,12.2,12.2,12.2,0,0,0
20110518,PTC,6.78,7.0,6.78,7.0,570,12.2,12.6,12.2,12.6,0,0,0
20110517,PTC,6.67,7.0,6.67,7.0,1510,12.0,12.6,12.0,12.6,0,0,0
20110516,PTC,7.0,7.05,7.0,7.0,10560,12.6,12.7,12.6,12.6,91000,0,0
20110513,PTC,7.34,7.34,7.34,7.33,300,13.2,13.2,13.2,13.2,0,0,0
20110512,PTC,7.67,7.67,7.67,7.67,1500,13.8,13.8,13.8,13.8,101980,0,0
20110511,PTC,7.67,7.67,7.67,7.67,1000,13.8,13.8,13.8,13.8,88600,0,0
20110510,PTC,7.16,7.61,7.11,7.61,6000,12.9,13.7,12.8,13.7,125410,0,0
20110509,PTC,7.39,7.39,7.34,7.33,2000,13.3,13.3,13.2,13.2,0,0,0
20110506,PTC,7.11,7.67,7.06,7.67,3050,12.8,13.8,12.7,13.8,0,0,0
20110505,PTC,7.39,7.39,7.39,7.39,2000,13.3,13.3,13.3,13.3,0,0,0
20110504,PTC,7.39,7.39,7.39,7.39,10,13.3,13.3,13.3,13.3,81280,0,0
20110429,PTC,7.78,7.78,7.78,7.78,1000,14.0,14.0,14.0,14.0,164500,0,0
20110428,PTC,7.5,7.78,7.5,7.78,53100,13.5,14.0,13.5,14.0,50000,0,0
20110427,PTC,7.39,7.5,7.34,7.5,1500,13.3,13.5,13.2,13.5,100000,0,0
20110426,PTC,6.84,7.17,6.84,7.17,3180,12.3,12.9,12.3,12.9,0,0,0
20110425,PTC,6.66,7.16,6.61,7.17,6440,12.0,12.9,11.9,12.9,0,0,0
20110422,PTC,6.83,6.83,6.83,6.83,2000,12.3,12.3,12.3,12.3,160000,0,0
20110421,PTC,6.28,6.84,6.28,6.83,7020,11.3,12.3,11.3,12.3,0,0,0
20110420,PTC,6.67,6.67,6.56,6.56,3720,12.0,12.0,11.8,11.8,0,0,0
20110419,PTC,6.89,6.89,6.89,6.89,10,12.4,12.4,12.4,12.4,0,0,0
20110418,PTC,7.05,7.11,7.05,7.11,600,12.7,12.8,12.7,12.8,0,0,0
20110415,PTC,7.11,7.11,7.11,7.11,3510,12.8,12.8,12.8,12.8,0,0,0
20110414,PTC,7.17,7.17,7.17,7.17,1450,12.9,12.9,12.9,12.9,0,0,0
20110413,PTC,7.39,7.72,7.39,7.39,17610,13.3,13.9,13.3,13.3,0,0,0
20110408,PTC,7.39,7.39,7.39,7.39,6670,13.3,13.3,13.3,13.3,0,0,0
20110407,PTC,7.11,7.45,7.11,7.39,5720,12.8,13.4,12.8,13.3,0,0,0
20110406,PTC,7.39,7.39,7.39,7.39,10,13.3,13.3,13.3,13.3,0,0,0
20110405,PTC,7.0,7.33,7.0,7.33,10670,12.6,13.2,12.6,13.2,0,0,0
20110404,PTC,7.05,7.33,6.89,7.33,13960,12.7,13.2,12.4,13.2,0,0,0
20110401,PTC,7.22,7.22,7.22,7.22,1010,13.0,13.0,13.0,13.0,0,0,0
20110331,PTC,7.0,7.44,7.0,7.44,17000,12.6,13.4,12.6,13.4,70000,0,1300
20110330,PTC,7.39,7.39,7.06,7.22,1910,13.3,13.3,12.7,13.0,22000,0,0
20110329,PTC,7.45,7.45,7.39,7.39,22020,13.4,13.4,13.3,13.3,0,0,0
20110328,PTC,7.38,7.38,7.38,7.39,3000,13.3,13.3,13.3,13.3,70000,0,0
20110325,PTC,7.56,7.61,7.17,7.44,48150,13.6,13.7,12.9,13.4,0,0,0
20110324,PTC,7.5,7.5,7.44,7.5,2010,13.5,13.5,13.4,13.5,0,0,0
20110323,PTC,7.45,7.56,7.34,7.33,26500,13.4,13.6,13.2,13.2,220000,0,0
20110322,PTC,7.67,7.67,7.67,7.67,500,13.8,13.8,13.8,13.8,0,0,0
20110321,PTC,7.78,7.78,7.39,7.67,9250,14.0,14.0,13.3,13.8,0,0,0
20110318,PTC,7.44,7.61,7.39,7.61,5430,13.4,13.7,13.3,13.7,0,0,0
20110317,PTC,7.72,7.72,7.72,7.72,110,13.9,13.9,13.9,13.9,0,0,0
20110316,PTC,7.39,7.72,7.39,7.72,1400,13.3,13.9,13.3,13.9,0,0,0
20110315,PTC,7.61,7.61,7.61,7.61,100,13.7,13.7,13.7,13.7,0,0,0
20110314,PTC,7.89,7.95,7.78,7.78,25010,14.2,14.3,14.0,14.0,0,0,0
20110311,PTC,7.89,7.94,7.5,7.78,21050,14.2,14.3,13.5,14.0,0,0,0
20110310,PTC,7.5,7.72,7.45,7.72,40020,13.5,13.9,13.4,13.9,0,0,0
20110309,PTC,7.22,7.39,7.22,7.39,9000,13.0,13.3,13.0,13.3,0,0,0
20110308,PTC,7.39,7.56,7.39,7.39,26380,13.3,13.6,13.3,13.3,0,0,0
20110307,PTC,7.06,7.39,7.06,7.39,13000,12.7,13.3,12.7,13.3,0,0,0
20110304,PTC,7.44,7.5,7.0,7.39,43000,13.4,13.5,12.6,13.3,0,0,0
20110303,PTC,7.06,7.33,7.06,7.33,6350,12.7,13.2,12.7,13.2,0,0,0
20110302,PTC,6.95,7.5,6.95,7.39,38340,12.5,13.5,12.5,13.3,0,0,0
20110301,PTC,7.5,7.5,7.28,7.28,11060,13.5,13.5,13.1,13.1,0,0,0
20110228,PTC,7.33,7.61,7.28,7.61,25900,13.2,13.7,13.1,13.7,0,0,0
20110225,PTC,7.56,7.62,7.56,7.61,15000,13.6,13.7,13.6,13.7,0,0,0
20110224,PTC,7.5,7.56,7.5,7.56,1010,13.5,13.6,13.5,13.6,0,0,0
20110223,PTC,7.11,7.61,7.11,7.5,2100,12.8,13.7,12.8,13.5,0,0,0
20110222,PTC,7.17,7.5,7.17,7.39,17400,12.9,13.5,12.9,13.3,0,0,0
20110221,PTC,7.33,7.67,7.17,7.17,38730,13.2,13.8,12.9,12.9,0,0,0
20110218,PTC,7.56,7.89,7.5,7.5,5630,13.6,14.2,13.5,13.5,0,0,0
20110217,PTC,7.78,7.89,7.78,7.89,6000,14.0,14.2,14.0,14.2,0,0,0
20110216,PTC,7.61,7.89,7.56,7.61,7900,13.7,14.2,13.6,13.7,0,0,0
20110215,PTC,7.72,7.89,7.67,7.89,9000,13.9,14.2,13.8,14.2,0,0,0
20110214,PTC,7.73,8.0,7.73,8.0,4010,13.9,14.4,13.9,14.4,0,0,0
20110211,PTC,7.61,8.05,7.61,8.06,3200,13.7,14.5,13.7,14.5,0,0,0
20110210,PTC,7.67,8.06,7.67,7.83,3020,13.8,14.5,13.8,14.1,0,0,0
20110209,PTC,7.61,8.05,7.61,8.06,7780,13.7,14.5,13.7,14.5,0,0,0
20110208,PTC,7.94,7.94,7.94,7.94,2000,14.3,14.3,14.3,14.3,0,0,0
20110128,PTC,7.72,7.95,7.72,7.94,4130,13.9,14.3,13.9,14.3,0,0,0
20110127,PTC,7.78,7.78,7.78,7.78,76010,14.0,14.0,14.0,14.0,0,0,0
20110126,PTC,7.89,7.89,7.78,7.78,34520,14.2,14.2,14.0,14.0,0,0,0
20110125,PTC,7.44,7.66,7.44,7.61,134190,13.4,13.8,13.4,13.7,0,0,0
20110124,PTC,7.34,7.78,7.23,7.33,22840,13.2,14.0,13.0,13.2,0,0,0
20110121,PTC,7.72,7.72,7.55,7.56,8610,13.9,13.9,13.6,13.6,0,0,0
20110120,PTC,7.66,7.88,7.66,7.72,24310,13.8,14.2,13.8,13.9,0,0,0
20110119,PTC,7.89,7.95,7.78,7.94,12000,14.2,14.3,14.0,14.3,0,0,5000
20110118,PTC,7.66,7.88,7.61,7.89,11630,13.8,14.2,13.7,14.2,0,0,0
20110117,PTC,7.56,7.95,7.56,7.94,5670,13.6,14.3,13.6,14.3,0,0,0
20110114,PTC,7.5,7.89,7.5,7.89,3170,13.5,14.2,13.5,14.2,0,0,0
20110113,PTC,7.61,8.0,7.61,7.72,13030,13.7,14.4,13.7,13.9,0,0,0
20110112,PTC,7.89,8.06,7.72,8.0,28000,14.2,14.5,13.9,14.4,60000,0,0
20110111,PTC,7.39,7.78,7.39,7.78,7000,13.3,14.0,13.3,14.0,0,0,0
20110110,PTC,7.67,7.67,7.61,7.67,6500,13.8,13.8,13.7,13.8,0,0,0
20110107,PTC,7.33,7.94,7.33,7.89,58440,13.2,14.3,13.2,14.2,0,0,0
20110106,PTC,7.66,7.66,7.61,7.61,36190,13.8,13.8,13.7,13.7,0,0,0
20110105,PTC,7.95,7.95,7.95,7.94,2320,14.3,14.3,14.3,14.3,0,0,0
20110104,PTC,8.22,8.28,8.22,8.28,5010,14.8,14.9,14.8,14.9,0,0,0
20101231,PTC,7.5,8.0,7.5,8.0,25010,13.5,14.4,13.5,14.4,0,0,0
20101230,PTC,7.73,8.23,7.67,7.67,7060,13.9,14.8,13.8,13.8,25000,0,0
20101229,PTC,8.17,8.17,7.84,8.06,35280,14.7,14.7,14.1,14.5,0,0,0
20101228,PTC,7.89,8.17,7.84,8.17,7030,14.2,14.7,14.1,14.7,63470,0,0
20101227,PTC,8.16,8.33,8.16,8.17,6010,14.7,15.0,14.7,14.7,0,0,0
20101224,PTC,7.72,8.22,7.72,8.22,3110,13.9,14.8,13.9,14.8,182370,0,0
20101223,PTC,7.67,8.0,7.67,8.0,30540,13.8,14.4,13.8,14.4,0,0,0
20101222,PTC,7.67,7.95,7.61,7.67,14460,13.8,14.3,13.7,13.8,0,10850,0
20101221,PTC,7.61,7.67,7.5,7.67,9560,13.7,13.8,13.5,13.8,0,4080,0
20101220,PTC,7.95,7.95,7.67,7.89,16100,14.3,14.3,13.8,14.2,0,0,0
20101217,PTC,7.94,8.0,7.88,7.89,11100,14.3,14.4,14.2,14.2,0,0,0
20101216,PTC,7.94,8.11,7.94,7.94,10910,14.3,14.6,14.3,14.3,0,0,0
20101215,PTC,8.39,8.44,8.33,8.33,19020,15.1,15.2,15.0,15.0,0,0,0
20101214,PTC,8.73,8.84,8.73,8.72,15020,15.7,15.9,15.7,15.7,0,0,0
20101213,PTC,9.06,9.17,8.78,9.17,91370,16.3,16.5,15.8,16.5,0,0,0
20101210,PTC,8.62,8.78,8.62,8.78,17890,15.5,15.8,15.5,15.8,0,0,0
20101209,PTC,8.55,8.55,8.55,8.56,2610,15.4,15.4,15.4,15.4,0,0,0
20101208,PTC,8.56,8.56,8.17,8.44,84530,15.4,15.4,14.7,15.2,0,0,10000
20101207,PTC,8.89,8.89,8.45,8.56,18810,16.0,16.0,15.2,15.4,0,0,0
20101206,PTC,8.67,8.67,8.11,8.67,87670,15.6,15.6,14.6,15.6,0,0,1000
20101203,PTC,8.28,8.28,8.17,8.28,106660,14.9,14.9,14.7,14.9,0,0,5000
20101202,PTC,7.66,7.89,7.5,7.89,19630,13.8,14.2,13.5,14.2,0,0,0
20101201,PTC,8.06,8.06,7.78,7.83,8230,14.5,14.5,14.0,14.1,0,0,0
20101130,PTC,8.39,8.39,8.17,8.17,99520,15.1,15.1,14.7,14.7,0,0,0
20101129,PTC,7.67,8.33,7.61,8.17,24760,13.8,15.0,13.7,14.7,0,0,0
20101126,PTC,7.78,8.0,7.67,8.0,135930,14.0,14.4,13.8,14.4,0,0,0
20101125,PTC,7.78,7.94,7.61,7.67,53180,14.0,14.3,13.7,13.8,0,0,0
20101124,PTC,7.34,7.89,7.34,7.61,119820,13.2,14.2,13.2,13.7,0,1000,0
20101123,PTC,7.44,7.55,7.11,7.56,58440,13.4,13.6,12.8,13.6,0,0,0
20101122,PTC,7.22,7.5,7.22,7.22,8110,13.0,13.5,13.0,13.0,0,0,0
20101119,PTC,7.22,7.44,7.22,7.44,37900,13.0,13.4,13.0,13.4,0,0,0
20101118,PTC,7.11,7.11,7.11,7.11,34100,12.8,12.8,12.8,12.8,0,0,0
20101117,PTC,6.83,6.94,6.78,6.78,78310,12.3,12.5,12.2,12.2,0,0,0
20101116,PTC,7.06,7.11,7.06,7.11,32700,12.7,12.8,12.7,12.8,0,0,2000
20101115,PTC,7.67,7.67,7.39,7.39,32050,13.8,13.8,13.3,13.3,0,0,0
20101112,PTC,7.28,7.78,7.17,7.78,83130,13.1,14.0,12.9,14.0,0,0,3000
20101111,PTC,7.78,7.83,7.39,7.5,30100,14.0,14.1,13.3,13.5,0,0,0
20101110,PTC,7.67,7.84,7.34,7.61,219430,13.8,14.1,13.2,13.7,0,2000,0
20101109,PTC,7.44,7.94,7.44,7.67,171300,13.4,14.3,13.4,13.8,0,0,0
20101108,PTC,7.39,7.83,7.39,7.83,34790,13.3,14.1,13.3,14.1,0,3000,0
20101105,PTC,7.72,7.72,7.56,7.72,58010,13.9,13.9,13.6,13.9,0,0,3000
20101104,PTC,7.72,7.72,7.39,7.39,59300,13.9,13.9,13.3,13.3,0,0,0
20101103,PTC,7.67,7.83,7.5,7.72,70650,13.8,14.1,13.5,13.9,0,0,0
20101102,PTC,7.67,7.89,7.56,7.89,29500,13.8,14.2,13.6,14.2,128640,0,0
20101101,PTC,7.5,7.94,7.39,7.89,65120,13.5,14.3,13.3,14.2,0,0,0
20101029,PTC,7.44,7.77,7.44,7.61,625430,13.4,14.0,13.4,13.7,0,3000,0
20101028,PTC,7.16,7.66,7.16,7.44,108420,12.9,13.8,12.9,13.4,0,0,0
20101027,PTC,7.5,7.61,7.17,7.44,378900,13.5,13.7,12.9,13.4,0,0,0
20101026,PTC,7.23,7.5,7.23,7.5,117740,13.0,13.5,13.0,13.5,0,0,0
20101025,PTC,6.66,7.16,6.66,7.17,80730,12.0,12.9,12.0,12.9,0,0,0
20101022,PTC,6.67,6.84,6.67,6.83,151050,12.0,12.3,12.0,12.3,0,0,0
20101021,PTC,6.67,6.67,6.45,6.56,37090,12.0,12.0,11.6,11.8,0,0,0
20101020,PTC,6.73,6.84,6.5,6.56,61760,12.1,12.3,11.7,11.8,0,0,0
20101019,PTC,6.56,6.84,6.56,6.67,94690,11.8,12.3,11.8,12.0,30000,0,2000
20101018,PTC,6.56,6.78,6.56,6.56,11500,11.8,12.2,11.8,11.8,70000,0,0
20101015,PTC,6.77,6.89,6.55,6.56,40540,12.2,12.4,11.8,11.8,0,0,0
20101014,PTC,6.94,7.0,6.83,6.83,4750,12.5,12.6,12.3,12.3,0,0,0
20101013,PTC,6.67,7.11,6.67,6.83,56020,12.0,12.8,12.0,12.3,0,0,0
20101012,PTC,7.0,7.0,6.77,6.78,44220,12.6,12.6,12.2,12.2,0,0,0
20101011,PTC,6.89,7.22,6.83,6.83,106010,12.4,13.0,12.3,12.3,0,0,0
20101008,PTC,7.22,7.22,6.89,6.89,16110,13.0,13.0,12.4,12.4,0,0,0
20101007,PTC,6.84,7.39,6.84,7.0,236490,12.3,13.3,12.3,12.6,0,0,0
20101006,PTC,6.78,7.11,6.78,7.06,128540,12.2,12.8,12.2,12.7,0,0,0
20101005,PTC,6.5,6.95,6.5,6.78,96360,11.7,12.5,11.7,12.2,0,0,15000
20101004,PTC,7.0,7.0,6.61,6.67,119340,12.6,12.6,11.9,12.0,0,0,5000
20101001,PTC,7.0,7.28,6.89,6.89,32990,12.6,13.1,12.4,12.4,0,0,0
20100930,PTC,7.22,7.44,7.0,7.0,400710,13.0,13.4,12.6,12.6,0,0,1000
20100929,PTC,7.55,7.55,7.11,7.11,50330,13.6,13.6,12.8,12.8,0,0,0
20100928,PTC,7.44,7.77,7.33,7.33,28110,13.4,14.0,13.2,13.2,0,0,0
20100927,PTC,7.66,7.66,7.33,7.44,30040,13.8,13.8,13.2,13.4,0,0,0
20100924,PTC,7.38,7.66,7.27,7.44,167420,13.3,13.8,13.1,13.4,0,0,0
20100923,PTC,7.45,7.56,7.39,7.44,58080,13.4,13.6,13.3,13.4,0,0,1000
20100922,PTC,7.89,8.11,7.67,7.67,124730,14.2,14.6,13.8,13.8,0,0,0
20100921,PTC,8.17,8.17,7.78,7.89,305640,14.7,14.7,14.0,14.2,0,0,0
20100920,PTC,7.34,7.89,7.34,7.89,177850,13.2,14.2,13.2,14.2,0,5000,0
20100917,PTC,7.22,7.55,7.22,7.56,129620,13.0,13.6,13.0,13.6,0,4000,0
20100916,PTC,7.05,7.55,7.05,7.22,49640,12.7,13.6,12.7,13.0,0,0,0
20100915,PTC,7.44,7.67,7.17,7.33,122130,13.4,13.8,12.9,13.2,0,0,0
20100914,PTC,7.22,7.5,7.22,7.5,26050,13.0,13.5,13.0,13.5,0,0,0
20100913,PTC,7.45,7.61,7.39,7.44,342610,13.4,13.7,13.3,13.4,0,0,0
20100910,PTC,7.89,8.28,7.78,7.78,250520,14.2,14.9,14.0,14.0,0,0,0
20100909,PTC,8.17,8.17,7.67,8.17,537170,14.7,14.7,13.8,14.7,0,0,0
20100908,PTC,7.83,8.05,7.5,7.78,290570,14.1,14.5,13.5,14.0,0,0,0
20100907,PTC,7.78,7.83,7.5,7.83,574250,14.0,14.1,13.5,14.1,0,0,0
20100906,PTC,7.5,7.5,7.23,7.5,202330,13.5,13.5,13.0,13.5,0,0,0
20100901,PTC,7.16,7.16,7.0,7.17,260040,12.9,12.9,12.6,12.9,0,0,0
20100831,PTC,6.84,6.84,6.5,6.83,98540,12.3,12.3,11.7,12.3,0,0,0
20100830,PTC,6.56,6.56,6.56,6.56,56400,11.8,11.8,11.8,11.8,0,0,0
20100827,PTC,6.27,6.44,6.16,6.28,127970,11.3,11.6,11.1,11.3,0,0,0
20100826,PTC,6.84,6.84,6.45,6.44,147400,12.3,12.3,11.6,11.6,0,0,0
20100825,PTC,6.72,7.0,6.67,6.67,194830,12.1,12.6,12.0,12.0,0,0,0
20100824,PTC,7.05,7.27,7.0,7.0,151970,12.7,13.1,12.6,12.6,0,0,0
20100823,PTC,7.11,7.5,7.11,7.33,124370,12.8,13.5,12.8,13.2,0,0,0
20100820,PTC,7.28,7.61,7.22,7.33,113450,13.1,13.7,13.0,13.2,0,0,0
20100819,PTC,7.16,7.33,7.16,7.28,116840,12.9,13.2,12.9,13.1,0,0,0
20100818,PTC,7.22,7.5,7.22,7.22,183730,13.0,13.5,13.0,13.0,0,0,0
20100817,PTC,7.5,7.67,7.39,7.5,92280,13.5,13.8,13.3,13.5,0,0,0
20100816,PTC,7.66,7.66,7.39,7.67,80230,13.8,13.8,13.3,13.8,0,0,0
20100813,PTC,7.0,7.33,7.0,7.33,157050,12.6,13.2,12.6,13.2,0,0,0
20100812,PTC,7.5,7.5,7.34,7.33,152140,13.5,13.5,13.2,13.2,0,0,0
20100811,PTC,7.95,7.95,7.39,7.67,34610,14.3,14.3,13.3,13.8,0,0,0
20100810,PTC,7.67,7.95,7.67,7.67,268200,13.8,14.3,13.8,13.8,0,0,0
20100809,PTC,8.27,8.44,8.05,8.06,326880,14.9,15.2,14.5,14.5,0,0,0
20100806,PTC,8.77,8.77,8.44,8.44,92290,15.8,15.8,15.2,15.2,0,0,0
20100805,PTC,8.67,8.83,8.55,8.83,123460,15.6,15.9,15.4,15.9,0,0,0
20100804,PTC,8.5,8.73,8.34,8.61,95360,15.3,15.7,15.0,15.5,0,0,0
20100803,PTC,8.78,8.95,8.67,8.67,87310,15.8,16.1,15.6,15.6,0,0,0
20100802,PTC,8.94,9.22,8.77,8.78,77800,16.1,16.6,15.8,15.8,0,0,0
20100730,PTC,8.89,9.17,8.89,8.94,59840,16.0,16.5,16.0,16.1,0,0,0
20100729,PTC,9.05,9.16,8.61,8.89,116730,16.3,16.5,15.5,16.0,0,0,0
20100728,PTC,9.22,9.22,8.89,8.94,235890,16.6,16.6,16.0,16.1,0,0,0
20100727,PTC,9.61,9.61,9.33,9.33,118910,17.3,17.3,16.8,16.8,0,0,4000
20100726,PTC,9.83,9.83,9.39,9.39,133630,17.7,17.7,16.9,16.9,0,0,11000
20100723,PTC,9.67,9.89,9.56,9.61,145340,17.4,17.8,17.2,17.3,0,0,1000
20100722,PTC,9.72,9.89,9.66,9.67,127780,17.5,17.8,17.4,17.4,0,0,0
20100721,PTC,10.11,10.17,9.78,9.83,124900,18.2,18.3,17.6,17.7,0,0,1000
20100720,PTC,9.95,10.11,9.89,10.11,418480,17.9,18.2,17.8,18.2,0,9000,0
20100719,PTC,9.56,9.89,9.56,9.67,165110,17.2,17.8,17.2,17.4,0,1000,0
20100716,PTC,9.56,9.95,9.56,9.56,95700,17.2,17.9,17.2,17.2,0,0,0
20100715,PTC,9.56,9.78,9.5,9.56,100350,17.2,17.6,17.1,17.2,0,0,0
20100714,PTC,10.11,10.17,9.61,9.67,97490,18.2,18.3,17.3,17.4,0,0,1000
20100713,PTC,9.84,10.0,9.73,10.0,171740,17.7,18.0,17.5,18.0,0,6000,0
20100712,PTC,9.66,9.66,9.38,9.56,91700,17.4,17.4,16.9,17.2,27670,0,0
20100709,PTC,9.33,9.61,9.33,9.44,113920,16.8,17.3,16.8,17.0,0,0,0
20100708,PTC,9.44,9.61,9.44,9.44,98660,17.0,17.3,17.0,17.0,0,0,0
