<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111028,PXI,4.96,5.1,4.96,5.1,56630,7.0,7.2,7.0,7.2,275600,0,0
20111027,PXI,4.96,4.96,4.96,4.96,16070,7.0,7.0,7.0,7.0,0,0,0
20111026,PXI,4.96,4.96,4.82,4.96,27940,7.0,7.0,6.8,7.0,0,0,0
20111025,PXI,4.89,4.96,4.89,4.96,16630,6.9,7.0,6.9,7.0,0,0,0
20111024,PXI,5.03,5.17,4.96,4.96,22870,7.1,7.3,7.0,7.0,0,0,0
20111021,PXI,4.82,5.03,4.82,5.03,35860,6.8,7.1,6.8,7.1,0,0,0
20111020,PXI,4.96,5.03,4.82,4.82,19730,7.0,7.1,6.8,6.8,0,0,0
20111019,PXI,4.82,4.96,4.75,4.96,31100,6.8,7.0,6.7,7.0,0,0,0
20111018,PXI,4.89,4.96,4.82,4.82,31430,6.9,7.0,6.8,6.8,0,0,0
20111017,PXI,5.1,5.1,4.89,4.96,22750,7.2,7.2,6.9,7.0,0,0,0
20111014,PXI,5.03,5.1,5.03,5.1,12670,7.1,7.2,7.1,7.2,0,0,0
20111013,PXI,4.82,5.03,4.82,5.03,54540,6.8,7.1,6.8,7.1,0,0,0
20111012,PXI,5.1,5.1,4.89,4.89,70410,7.2,7.2,6.9,6.9,0,0,0
20111011,PXI,5.24,5.24,5.03,5.1,19880,7.4,7.4,7.1,7.2,430680,0,0
20111010,PXI,5.24,5.24,5.03,5.24,47380,7.4,7.4,7.1,7.4,0,0,0
20111007,PXI,5.17,5.24,5.1,5.17,25850,7.3,7.4,7.2,7.3,0,0,0
20111006,PXI,5.24,5.31,5.1,5.1,35640,7.4,7.5,7.2,7.2,0,0,0
20111005,PXI,5.17,5.31,5.1,5.17,33240,7.3,7.5,7.2,7.3,0,0,0
20111004,PXI,5.03,5.24,5.03,5.1,42650,7.1,7.4,7.1,7.2,0,0,0
20111003,PXI,5.24,5.24,5.17,5.17,43790,7.4,7.4,7.3,7.3,0,0,0
20110930,PXI,5.46,5.53,5.39,5.38,42670,7.7,7.8,7.6,7.6,0,0,0
20110929,PXI,5.6,5.81,5.39,5.6,392730,7.9,8.2,7.6,7.9,0,0,0
20110928,PXI,5.59,5.59,5.59,5.6,46210,7.9,7.9,7.9,7.9,0,0,0
20110927,PXI,5.38,5.38,5.31,5.38,52320,7.6,7.6,7.5,7.6,0,0,0
20110926,PXI,5.17,5.45,5.17,5.17,56910,7.3,7.7,7.3,7.3,0,0,0
20110923,PXI,5.53,5.53,5.32,5.31,15630,7.8,7.8,7.5,7.5,0,0,0
20110922,PXI,5.38,5.45,5.31,5.46,66400,7.6,7.7,7.5,7.7,0,0,0
20110921,PXI,5.17,5.38,5.17,5.24,39230,7.3,7.6,7.3,7.4,0,100,0
20110920,PXI,5.24,5.38,5.17,5.24,61020,7.4,7.6,7.3,7.4,0,0,0
20110919,PXI,5.38,5.38,5.24,5.38,36650,7.6,7.6,7.4,7.6,0,100,0
20110916,PXI,5.39,5.53,5.39,5.38,83370,7.6,7.8,7.6,7.6,0,0,0
20110915,PXI,5.6,5.67,5.46,5.6,98980,7.9,8.0,7.7,7.9,0,0,0
20110914,PXI,6.16,6.16,5.74,5.74,103240,8.7,8.7,8.1,8.1,0,0,0
20110913,PXI,5.88,6.02,5.81,6.02,142430,8.3,8.5,8.2,8.5,0,0,0
20110912,PXI,5.81,5.95,5.67,5.88,106760,8.2,8.4,8.0,8.3,0,0,0
20110909,PXI,5.6,5.74,5.53,5.67,258520,7.9,8.1,7.8,8.0,0,0,0
20110908,PXI,5.52,5.52,5.45,5.53,112770,7.8,7.8,7.7,7.8,0,0,0
20110907,PXI,5.31,5.31,5.17,5.31,42930,7.5,7.5,7.3,7.5,0,0,0
20110906,PXI,5.24,5.24,5.17,5.17,25850,7.4,7.4,7.3,7.3,0,0,0
20110905,PXI,5.39,5.39,5.32,5.31,25890,7.6,7.6,7.5,7.5,0,0,0
20110901,PXI,5.38,5.45,5.31,5.46,61310,7.6,7.7,7.5,7.7,0,0,0
20110831,PXI,5.39,5.53,5.32,5.31,36310,7.6,7.8,7.5,7.5,0,0,0
20110830,PXI,5.6,5.6,5.46,5.53,55900,7.9,7.9,7.7,7.8,0,0,0
20110829,PXI,5.31,5.45,5.31,5.46,29420,7.5,7.7,7.5,7.7,0,0,0
20110826,PXI,5.1,5.31,5.03,5.24,31830,7.2,7.5,7.1,7.4,0,0,0
20110825,PXI,5.31,5.31,5.17,5.24,10860,7.5,7.5,7.3,7.4,0,0,0
20110824,PXI,5.45,5.45,5.24,5.24,12310,7.7,7.7,7.4,7.4,0,0,0
20110823,PXI,5.38,5.38,5.24,5.38,26660,7.6,7.6,7.4,7.6,0,0,0
20110822,PXI,5.31,5.38,5.24,5.38,83890,7.5,7.6,7.4,7.6,0,0,0
20110819,PXI,5.17,5.24,5.17,5.17,5680,7.3,7.4,7.3,7.3,0,0,0
20110818,PXI,5.31,5.38,5.17,5.31,20730,7.5,7.6,7.3,7.5,0,0,7000
20110817,PXI,5.1,5.31,5.03,5.31,59160,7.2,7.5,7.1,7.5,0,0,0
20110816,PXI,5.31,5.31,5.24,5.24,560,7.5,7.5,7.4,7.4,0,0,0
20110815,PXI,5.31,5.31,5.17,5.17,49400,7.5,7.5,7.3,7.3,0,0,5040
20110812,PXI,5.38,5.38,5.38,5.38,30,7.6,7.6,7.6,7.6,0,0,0
20110811,PXI,5.17,5.31,5.17,5.31,14340,7.3,7.5,7.3,7.5,0,0,0
20110810,PXI,5.52,5.52,5.24,5.38,23240,7.8,7.8,7.4,7.6,0,0,0
20110809,PXI,5.1,5.31,5.1,5.31,15390,7.2,7.5,7.2,7.5,0,0,0
20110808,PXI,5.38,5.38,5.17,5.31,6090,7.6,7.6,7.3,7.5,0,0,0
20110805,PXI,5.45,5.45,5.31,5.31,25350,7.7,7.7,7.5,7.5,0,0,0
20110804,PXI,5.31,5.31,5.03,5.31,86990,7.5,7.5,7.1,7.5,0,0,0
20110803,PXI,5.31,5.31,5.1,5.1,10230,7.5,7.5,7.2,7.2,40000,0,0
20110802,PXI,5.53,5.53,5.25,5.31,39730,7.8,7.8,7.4,7.5,0,0,0
20110801,PXI,5.53,5.53,5.39,5.46,14880,7.8,7.8,7.6,7.7,0,0,0
20110729,PXI,5.6,5.6,5.39,5.46,28600,7.9,7.9,7.6,7.7,0,0,0
20110728,PXI,5.46,5.53,5.39,5.46,22690,7.7,7.8,7.6,7.7,0,0,0
20110727,PXI,5.31,5.45,5.31,5.46,960,7.5,7.7,7.5,7.7,0,0,0
20110726,PXI,5.31,5.38,5.24,5.38,27790,7.5,7.6,7.4,7.6,0,0,0
20110725,PXI,5.39,5.6,5.39,5.38,23070,7.6,7.9,7.6,7.6,0,0,0
20110722,PXI,5.53,5.6,5.32,5.6,26620,7.8,7.9,7.5,7.9,0,0,0
20110721,PXI,5.32,5.6,5.32,5.53,17240,7.5,7.9,7.5,7.8,0,0,0
20110720,PXI,5.38,5.52,5.38,5.53,39110,7.6,7.8,7.6,7.8,0,0,0
20110719,PXI,5.46,5.67,5.32,5.31,38410,7.7,8.0,7.5,7.5,0,0,0
20110718,PXI,5.6,5.6,5.53,5.53,1083,7.9,7.9,7.8,7.8,0,0,0
20110715,PXI,5.67,5.67,5.6,5.6,3100,8.0,8.0,7.9,7.9,0,0,0
20110714,PXI,5.67,5.67,5.46,5.67,11180,8.0,8.0,7.7,8.0,0,0,0
20110713,PXI,5.74,5.74,5.53,5.67,16340,8.1,8.1,7.8,8.0,0,0,0
20110712,PXI,5.53,5.67,5.46,5.6,43250,7.8,8.0,7.7,7.9,0,0,0
20110711,PXI,5.74,5.88,5.67,5.67,4040,8.1,8.3,8.0,8.0,0,0,0
20110708,PXI,5.67,5.81,5.67,5.81,1950,8.0,8.2,8.0,8.2,0,0,0
20110707,PXI,5.67,5.81,5.67,5.81,2200,8.0,8.2,8.0,8.2,0,0,0
20110706,PXI,5.88,5.88,5.67,5.88,35890,8.3,8.3,8.0,8.3,0,0,0
20110705,PXI,5.88,5.95,5.88,5.88,10060,8.3,8.4,8.3,8.3,0,0,0
20110704,PXI,5.67,5.67,5.53,5.67,25310,8.0,8.0,7.8,8.0,0,0,0
20110701,PXI,5.81,5.81,5.67,5.67,84030,8.2,8.2,8.0,8.0,0,0,0
20110630,PXI,5.74,5.81,5.67,5.74,32740,8.1,8.2,8.0,8.1,0,0,0
20110629,PXI,5.88,5.88,5.67,5.81,79220,8.3,8.3,8.0,8.2,0,0,0
20110628,PXI,5.95,5.95,5.74,5.81,114700,8.4,8.4,8.1,8.2,0,0,0
20110627,PXI,5.95,5.95,5.81,5.88,77030,8.4,8.4,8.2,8.3,0,0,0
20110624,PXI,6.02,6.02,5.74,5.88,22340,8.5,8.5,8.1,8.3,0,0,0
20110623,PXI,5.81,6.02,5.74,5.88,97630,8.2,8.5,8.1,8.3,0,0,0
20110622,PXI,6.09,6.09,5.81,5.88,42380,8.6,8.6,8.2,8.3,0,0,0
20110621,PXI,5.95,6.16,5.88,6.02,85910,8.4,8.7,8.3,8.5,0,0,0
20110620,PXI,6.16,6.16,5.81,5.95,70200,8.7,8.7,8.2,8.4,0,0,0
20110617,PXI,6.23,6.3,5.95,6.09,81790,8.8,8.9,8.4,8.6,0,0,0
20110616,PXI,5.95,6.09,5.88,6.09,114470,8.4,8.6,8.3,8.6,0,0,0
20110615,PXI,6.02,6.16,5.81,5.81,400480,8.5,8.7,8.2,8.2,0,5000,0
20110614,PXI,6.59,6.59,6.03,6.09,399550,9.3,9.3,8.5,8.6,0,5000,0
20110613,PXI,6.3,6.3,6.23,6.31,211130,8.9,8.9,8.8,8.9,0,0,0
20110610,PXI,6.02,6.02,6.02,6.02,30320,8.5,8.5,8.5,8.5,0,0,0
20110609,PXI,5.6,5.74,5.6,5.74,145090,7.9,8.1,7.9,8.1,0,0,0
20110608,PXI,5.31,5.52,5.24,5.53,381560,7.5,7.8,7.4,7.8,0,0,0
20110607,PXI,5.31,5.31,5.24,5.31,218520,7.5,7.5,7.4,7.5,0,0,0
20110606,PXI,4.96,5.17,4.96,5.1,97910,7.0,7.3,7.0,7.2,0,700,0
20110603,PXI,5.17,5.17,4.96,5.03,155930,7.3,7.3,7.0,7.1,0,0,0
20110602,PXI,4.89,4.96,4.89,4.96,238820,6.9,7.0,6.9,7.0,0,5040,0
20110601,PXI,4.6,4.81,4.53,4.75,165910,6.5,6.8,6.4,6.7,0,0,0
20110531,PXI,4.75,4.75,4.61,4.6,65510,6.7,6.7,6.5,6.5,0,0,0
20110530,PXI,4.96,4.96,4.82,4.82,18670,7.0,7.0,6.8,6.8,0,0,0
20110527,PXI,4.82,5.03,4.68,5.03,64020,6.8,7.1,6.6,7.1,0,0,0
20110526,PXI,4.39,4.81,4.39,4.82,196880,6.2,6.8,6.2,6.8,0,0,0
20110525,PXI,4.61,4.68,4.61,4.6,45840,6.5,6.6,6.5,6.5,0,0,0
20110524,PXI,4.89,4.89,4.82,4.82,19940,6.9,6.9,6.8,6.8,0,0,0
20110523,PXI,5.24,5.24,5.03,5.03,58920,7.4,7.4,7.1,7.1,30000,0,0
20110520,PXI,5.38,5.52,5.17,5.24,79960,7.6,7.8,7.3,7.4,0,0,0
20110519,PXI,5.6,5.6,5.39,5.38,80740,7.9,7.9,7.6,7.6,0,0,0
20110518,PXI,5.81,5.81,5.53,5.6,25180,8.2,8.2,7.8,7.9,0,100,0
20110517,PXI,5.81,5.81,5.67,5.74,49360,8.2,8.2,8.0,8.1,0,0,0
20110516,PXI,5.95,6.09,5.81,5.81,202660,8.4,8.6,8.2,8.2,0,0,0
20110513,PXI,5.95,6.02,5.88,5.88,38250,8.4,8.5,8.3,8.3,0,0,0
20110512,PXI,5.95,6.09,5.95,6.02,24650,8.4,8.6,8.4,8.5,0,0,0
20110511,PXI,5.95,6.09,5.95,6.09,8420,8.4,8.6,8.4,8.6,0,0,0
20110510,PXI,6.16,6.16,6.09,6.09,12330,8.7,8.7,8.6,8.6,0,0,0
20110509,PXI,5.88,6.16,5.88,6.16,150590,8.3,8.7,8.3,8.7,0,0,0
20110506,PXI,5.88,6.02,5.81,6.02,27780,8.3,8.5,8.2,8.5,0,0,0
20110505,PXI,5.95,5.95,5.81,5.88,29830,8.4,8.4,8.2,8.3,0,0,0
20110504,PXI,6.16,6.16,5.74,5.95,7890,8.7,8.7,8.1,8.4,0,0,0
20110429,PXI,6.02,6.3,5.88,5.95,174800,8.5,8.9,8.3,8.4,0,0,0
20110428,PXI,6.09,6.09,5.88,6.02,16540,8.6,8.6,8.3,8.5,0,0,0
20110427,PXI,6.09,6.09,5.88,6.09,9510,8.6,8.6,8.3,8.6,675600,0,0
20110426,PXI,6.16,6.16,5.81,6.09,68910,8.7,8.7,8.2,8.6,0,0,0
20110425,PXI,5.88,6.09,5.67,6.09,140080,8.3,8.6,8.0,8.6,0,0,0
20110422,PXI,5.95,5.95,5.74,5.81,49960,8.4,8.4,8.1,8.2,0,0,0
20110421,PXI,5.88,5.95,5.88,5.95,36560,8.3,8.4,8.3,8.4,0,0,0
20110420,PXI,6.16,6.16,5.95,5.95,63040,8.7,8.7,8.4,8.4,0,0,0
20110419,PXI,6.45,6.45,6.03,6.16,104240,9.1,9.1,8.5,8.7,0,0,0
20110418,PXI,6.66,6.8,6.31,6.31,15318,9.4,9.6,8.9,8.9,0,0,0
20110415,PXI,6.73,6.8,6.59,6.59,50390,9.5,9.6,9.3,9.3,0,0,0
20110414,PXI,6.8,6.87,6.73,6.8,15920,9.6,9.7,9.5,9.6,0,0,0
20110413,PXI,6.73,7.08,6.73,6.8,28540,9.5,10.0,9.5,9.6,0,0,0
20110408,PXI,6.94,6.94,6.8,6.87,86710,9.8,9.8,9.6,9.7,0,300,0
20110407,PXI,7.08,7.15,6.8,6.8,14590,10.0,10.1,9.6,9.6,25000,0,0
20110406,PXI,7.01,7.08,6.8,7.08,52010,9.9,10.0,9.6,10.0,0,0,0
20110405,PXI,7.01,7.01,6.73,6.8,55380,9.9,9.9,9.5,9.6,0,0,0
20110404,PXI,6.73,7.08,6.73,6.73,19930,9.5,10.0,9.5,9.5,0,0,0
20110401,PXI,7.08,7.08,6.87,6.87,16290,10.0,10.0,9.7,9.7,0,0,0
20110331,PXI,7.22,7.22,6.94,6.94,25000,10.2,10.2,9.8,9.8,0,0,0
20110330,PXI,7.02,7.16,7.02,7.08,33310,9.9,10.1,9.9,10.0,0,0,0
20110329,PXI,7.08,7.29,7.01,7.16,39710,10.0,10.3,9.9,10.1,0,0,0
20110328,PXI,7.16,7.23,7.09,7.08,36920,10.1,10.2,10.0,10.0,0,0,0
20110325,PXI,7.02,7.3,7.02,7.16,41040,9.9,10.3,9.9,10.1,0,0,0
20110324,PXI,7.37,7.37,7.16,7.23,36530,10.4,10.4,10.1,10.2,0,0,0
20110323,PXI,7.44,7.44,7.23,7.23,40530,10.5,10.5,10.2,10.2,0,0,0
20110322,PXI,7.65,7.65,7.37,7.37,48110,10.8,10.8,10.4,10.4,0,0,0
20110321,PXI,7.72,7.72,7.51,7.65,202990,10.9,10.9,10.6,10.8,0,0,0
20110318,PXI,7.3,7.51,7.23,7.51,48710,10.3,10.6,10.2,10.6,0,0,0
20110317,PXI,7.37,7.51,7.23,7.3,98590,10.4,10.6,10.2,10.3,0,0,0
20110316,PXI,7.08,7.22,7.08,7.23,24100,10.0,10.2,10.0,10.2,50000,0,0
20110315,PXI,7.3,7.3,7.09,7.08,103190,10.3,10.3,10.0,10.0,0,0,0
20110314,PXI,7.72,7.72,7.09,7.16,127520,10.9,10.9,10.0,10.1,50000,0,0
20110311,PXI,7.43,7.43,7.43,7.44,86990,10.5,10.5,10.5,10.5,0,0,0
20110310,PXI,6.94,7.08,6.94,7.08,93960,9.8,10.0,9.8,10.0,0,0,0
20110309,PXI,7.08,7.08,6.8,6.8,66840,10.0,10.0,9.6,9.6,0,0,0
20110308,PXI,7.08,7.36,7.08,7.08,118940,10.0,10.4,10.0,10.0,0,0,0
20110307,PXI,7.44,7.44,7.09,7.08,80120,10.5,10.5,10.0,10.0,0,0,0
20110304,PXI,7.37,7.79,7.3,7.37,250090,10.4,11.0,10.3,10.4,0,0,0
20110303,PXI,7.66,8.15,7.66,7.65,109800,10.8,11.5,10.8,10.8,54360,0,0
20110302,PXI,8.15,8.36,8.01,8.01,118180,11.5,11.8,11.3,11.3,0,0,0
20110301,PXI,8.5,8.5,8.08,8.36,12150,12.0,12.0,11.4,11.8,0,0,0
20110228,PXI,8.64,8.64,8.36,8.36,21800,12.2,12.2,11.8,11.8,0,0,0
20110225,PXI,8.08,8.57,8.08,8.43,41110,11.4,12.1,11.4,11.9,0,0,0
20110224,PXI,8.22,8.85,8.22,8.22,141970,11.6,12.5,11.6,11.6,0,0,0
20110223,PXI,8.64,8.71,8.43,8.57,45790,12.2,12.3,11.9,12.1,0,0,0
20110222,PXI,8.58,8.58,8.43,8.43,136160,12.1,12.1,11.9,11.9,0,0,0
20110221,PXI,8.93,8.93,8.85,8.86,55560,12.6,12.6,12.5,12.5,0,0,0
20110218,PXI,9.56,9.56,9.14,9.28,110260,13.5,13.5,12.9,13.1,0,0,0
20110217,PXI,9.49,9.84,9.49,9.56,43860,13.4,13.9,13.4,13.5,0,0,0
20110216,PXI,9.85,9.92,9.64,9.63,54590,13.9,14.0,13.6,13.6,0,0,0
20110215,PXI,9.99,9.99,9.71,9.85,67920,14.1,14.1,13.7,13.9,0,0,0
20110214,PXI,9.71,9.99,9.71,9.78,113450,13.7,14.1,13.7,13.8,0,0,0
20110211,PXI,10.13,10.2,9.92,10.06,19210,14.3,14.4,14.0,14.2,0,0,0
20110210,PXI,10.2,10.2,9.92,10.13,47750,14.4,14.4,14.0,14.3,0,0,0
20110209,PXI,10.34,10.34,9.99,10.06,35090,14.6,14.6,14.1,14.2,0,0,0
20110208,PXI,10.34,10.34,10.06,10.2,36860,14.6,14.6,14.2,14.4,0,0,0
20110128,PXI,9.92,10.13,9.92,9.99,32090,14.0,14.3,14.0,14.1,0,0,0
20110127,PXI,10.06,10.13,9.99,10.06,39350,14.2,14.3,14.1,14.2,0,0,0
20110126,PXI,9.99,9.99,9.85,9.99,26970,14.1,14.1,13.9,14.1,0,0,0
20110125,PXI,10.06,10.06,9.56,9.85,172100,14.2,14.2,13.5,13.9,0,0,0
20110124,PXI,10.13,10.13,9.92,9.99,54380,14.3,14.3,14.0,14.1,0,0,0
20110121,PXI,10.2,10.2,9.99,10.13,73140,14.4,14.4,14.1,14.3,0,0,0
20110120,PXI,10.2,10.27,10.13,10.2,20380,14.4,14.5,14.3,14.4,0,200,0
20110119,PXI,10.41,10.41,10.13,10.2,66720,14.7,14.7,14.3,14.4,0,0,0
20110118,PXI,10.42,10.63,10.28,10.27,119160,14.7,15.0,14.5,14.5,0,0,0
20110117,PXI,10.27,10.56,10.2,10.49,307360,14.5,14.9,14.4,14.8,0,0,0
20110114,PXI,10.2,10.2,9.85,10.06,41390,14.4,14.4,13.9,14.2,0,0,0
20110113,PXI,9.78,9.99,9.78,9.85,113150,13.8,14.1,13.8,13.9,0,0,0
20110112,PXI,9.92,9.92,9.71,9.71,193980,14.0,14.0,13.7,13.7,0,0,0
20110111,PXI,10.2,10.2,9.85,9.85,79160,14.4,14.4,13.9,13.9,0,0,0
20110110,PXI,10.62,10.62,10.27,10.27,55860,15.0,15.0,14.5,14.5,0,0,0
20110107,PXI,10.63,10.99,10.35,10.34,60780,15.0,15.5,14.6,14.6,0,0,0
20110106,PXI,10.63,10.7,10.56,10.56,102800,15.0,15.1,14.9,14.9,0,0,0
20110105,PXI,10.98,10.98,10.7,10.7,45300,15.5,15.5,15.1,15.1,0,0,0
20110104,PXI,11.19,11.19,10.98,10.98,73950,15.8,15.8,15.5,15.5,0,0,0
20101231,PXI,11.05,11.2,10.49,11.19,192040,15.6,15.8,14.8,15.8,0,0,0
20101230,PXI,10.84,10.84,10.63,10.7,85300,15.3,15.3,15.0,15.1,0,0,0
20101229,PXI,11.47,11.47,10.7,10.7,68770,16.2,16.2,15.1,15.1,0,0,0
20101228,PXI,10.98,11.2,10.84,11.12,69530,15.5,15.8,15.3,15.7,0,0,0
20101227,PXI,11.13,11.13,10.7,10.7,89440,15.7,15.7,15.1,15.1,140000,0,0
20101224,PXI,11.55,11.55,10.7,10.7,169700,16.3,16.3,15.1,15.1,0,0,0
20101223,PXI,11.18,11.38,10.99,11.05,219550,17.2,17.5,16.9,17.0,0,0,0
20101222,PXI,11.64,11.9,11.25,11.25,261460,17.9,18.3,17.3,17.3,0,0,0
20101221,PXI,11.31,11.77,11.31,11.64,270220,17.4,18.1,17.4,17.9,0,42500,0
20101220,PXI,11.64,11.77,11.58,11.57,331050,17.9,18.1,17.8,17.8,0,7000,0
20101217,PXI,10.99,11.25,10.8,11.25,240750,16.9,17.3,16.6,17.3,0,0,0
20101216,PXI,10.6,11.05,10.6,10.73,168020,16.3,17.0,16.3,16.5,0,0,1500
20101215,PXI,11.18,11.44,10.72,11.05,214450,17.2,17.6,16.5,17.0,0,0,0
20101214,PXI,11.38,11.84,11.18,11.18,382830,17.5,18.2,17.2,17.2,0,0,0
20101213,PXI,11.77,11.77,11.71,11.77,261850,18.1,18.1,18.0,18.1,0,0,0
20101210,PXI,11.06,11.25,10.73,11.25,240790,17.0,17.3,16.5,17.3,0,0,0
20101209,PXI,10.72,10.92,10.14,10.73,295710,16.5,16.8,15.6,16.5,0,0,0
20101208,PXI,11.05,11.05,10.66,10.66,239660,17.0,17.0,16.4,16.4,240000,0,0
20101207,PXI,11.38,11.84,11.18,11.18,290910,17.5,18.2,17.2,17.2,0,0,0
20101206,PXI,11.83,11.83,11.31,11.77,623230,18.2,18.2,17.4,18.1,0,0,0
20101203,PXI,11.31,11.31,11.31,11.31,13560,17.4,17.4,17.4,17.4,0,0,0
20101202,PXI,10.8,10.8,10.6,10.79,476280,16.6,16.6,16.3,16.6,0,0,0
20101201,PXI,10.34,10.34,9.95,10.34,312150,15.9,15.9,15.3,15.9,0,0,0
20101130,PXI,9.89,9.89,9.89,9.88,57950,15.2,15.2,15.2,15.2,0,0,0
20101129,PXI,9.1,9.43,9.1,9.43,46340,14.0,14.5,14.0,14.5,0,0,0
20101126,PXI,9.69,9.69,9.1,9.3,69330,14.9,14.9,14.0,14.3,0,0,0
20101125,PXI,9.29,9.36,9.16,9.3,181320,14.3,14.4,14.1,14.3,0,0,0
20101124,PXI,8.78,9.3,8.78,8.97,193080,13.5,14.3,13.5,13.8,0,0,0
20101123,PXI,8.78,9.23,8.78,9.04,58530,13.5,14.2,13.5,13.9,0,0,0
20101122,PXI,8.84,9.1,8.84,8.97,74150,13.6,14.0,13.6,13.8,0,0,0
20101119,PXI,9.62,9.62,9.1,9.23,52710,14.8,14.8,14.0,14.2,0,0,0
20101118,PXI,9.1,9.23,9.04,9.23,96710,14.0,14.2,13.9,14.2,80000,0,0
20101117,PXI,8.65,8.91,8.65,8.84,131230,13.3,13.7,13.3,13.6,0,0,0
20101116,PXI,8.71,8.84,8.45,8.52,119600,13.4,13.6,13.0,13.1,105000,0,0
20101115,PXI,9.63,9.63,8.84,8.84,122370,14.8,14.8,13.6,13.6,0,0,0
20101112,PXI,9.49,9.69,9.23,9.3,133450,14.6,14.9,14.2,14.3,80000,0,0
20101111,PXI,9.95,10.02,9.69,9.69,82180,15.3,15.4,14.9,14.9,0,0,0
20101110,PXI,10.21,10.21,9.81,9.95,56900,15.7,15.7,15.1,15.3,98900,0,0
20101109,PXI,10.41,10.41,9.88,10.01,167230,16.0,16.0,15.2,15.4,0,0,0
20101108,PXI,10.6,10.6,10.21,10.34,68300,16.3,16.3,15.7,15.9,64890,0,0
20101105,PXI,10.34,10.34,10.01,10.34,112200,15.9,15.9,15.4,15.9,0,0,0
20101104,PXI,10.34,10.34,9.88,9.88,48300,15.9,15.9,15.2,15.2,70000,0,0
20101103,PXI,10.07,10.07,9.81,9.95,45050,15.5,15.5,15.1,15.3,0,0,0
20101102,PXI,10.47,10.47,10.08,10.14,53550,16.1,16.1,15.5,15.6,20000,0,0
20101101,PXI,10.86,10.93,10.4,10.47,47920,16.7,16.8,16.0,16.1,0,0,0
20101029,PXI,10.98,10.98,10.72,10.86,97080,16.9,16.9,16.5,16.7,0,0,0
20101028,PXI,10.72,11.05,10.72,10.79,84880,16.5,17.0,16.5,16.6,28900,0,0
20101027,PXI,11.38,11.38,10.79,11.05,159210,17.5,17.5,16.6,17.0,0,0,0
20101026,PXI,11.18,11.18,11.05,11.18,235200,17.2,17.2,17.0,17.2,0,0,0
20101025,PXI,10.01,10.67,10.01,10.66,180810,15.4,16.4,15.4,16.4,0,0,0
20101022,PXI,10.98,10.98,10.21,10.21,123480,16.9,16.9,15.7,15.7,0,0,0
20101021,PXI,10.53,10.92,10.53,10.66,133790,16.2,16.8,16.2,16.4,20000,0,0
20101020,PXI,10.92,10.92,10.79,10.79,226270,16.8,16.8,16.6,16.6,0,0,0
20101019,PXI,12.16,12.16,11.25,11.31,134730,18.7,18.7,17.3,17.4,0,0,0
20101018,PXI,12.03,12.03,11.7,11.77,41560,18.5,18.5,18.0,18.1,0,0,0
20101015,PXI,12.29,12.29,11.9,11.96,90600,18.9,18.9,18.3,18.4,0,0,0
20101014,PXI,12.49,12.49,12.16,12.16,125450,19.2,19.2,18.7,18.7,28900,0,0
20101013,PXI,12.09,12.41,12.09,12.29,130930,18.6,19.1,18.6,18.9,0,1000,0
20101012,PXI,12.68,12.68,12.09,12.09,259370,19.5,19.5,18.6,18.6,0,0,0
20101011,PXI,13.01,13.01,12.55,12.61,62520,20.0,20.0,19.3,19.4,0,0,0
20101008,PXI,12.94,13.32,12.68,12.81,164710,19.9,20.5,19.5,19.7,80000,0,0
20101007,PXI,13.52,13.59,13.0,13.0,123800,20.8,20.9,20.0,20.0,0,0,0
20101006,PXI,13.4,13.85,13.07,13.52,228760,20.6,21.3,20.1,20.8,0,0,0
20101005,PXI,12.42,13.33,12.29,13.33,250200,19.1,20.5,18.9,20.5,0,0,0
20101004,PXI,13.2,13.2,12.81,12.81,367690,20.3,20.3,19.7,19.7,0,0,0
20101001,PXI,13.97,13.97,13.39,13.46,103280,21.5,21.5,20.6,20.7,0,0,0
20100930,PXI,13.52,14.11,13.46,13.65,158070,20.8,21.7,20.7,21.0,0,0,0
20100929,PXI,14.11,14.44,13.78,13.85,127010,21.7,22.2,21.2,21.3,0,0,0
20100928,PXI,14.7,14.7,14.18,14.24,71060,22.6,22.6,21.8,21.9,0,0,0
20100927,PXI,14.44,14.63,14.04,14.11,67090,22.2,22.5,21.6,21.7,80000,0,0
20100924,PXI,14.62,14.62,14.23,14.37,133960,22.5,22.5,21.9,22.1,0,0,0
20100923,PXI,14.3,14.76,14.04,14.3,191510,22.0,22.7,21.6,22.0,0,0,0
20100922,PXI,14.82,14.95,14.49,14.69,204720,22.8,23.0,22.3,22.6,0,0,0
20100921,PXI,14.76,15.34,14.76,14.82,170500,22.7,23.6,22.7,22.8,0,0,0
20100920,PXI,15.8,15.8,15.28,15.34,234000,24.3,24.3,23.5,23.6,0,0,0
20100917,PXI,14.96,15.09,14.83,15.08,500290,23.0,23.2,22.8,23.2,400000,0,0
20100916,PXI,14.44,14.7,13.72,14.37,237410,22.2,22.6,21.1,22.1,143000,0,0
20100915,PXI,14.76,14.82,13.97,14.11,174660,22.7,22.8,21.5,21.7,0,0,0
20100914,PXI,14.76,14.96,14.3,14.69,216020,22.7,23.0,22.0,22.6,90000,0,0
