<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111122,PXS,5.49,5.49,5.27,5.38,24000,10.0,10.0,9.6,9.8,0,0,0
20111121,PXS,5.27,5.43,5.27,5.38,42830,9.6,9.9,9.6,9.8,0,0,0
20111118,PXS,5.49,5.49,5.33,5.43,36030,10.0,10.0,9.7,9.9,0,19000,0
20111117,PXS,5.54,5.59,5.38,5.49,23370,10.1,10.2,9.8,10.0,0,0,0
20111116,PXS,5.49,5.6,5.43,5.54,78170,10.0,10.2,9.9,10.1,0,0,0
20111115,PXS,5.49,5.49,5.33,5.38,40050,10.0,10.0,9.7,9.8,0,0,0
20111114,PXS,5.54,5.54,5.32,5.38,89170,10.1,10.1,9.7,9.8,0,0,9000
20111111,PXS,5.65,5.65,5.44,5.54,139070,10.3,10.3,9.9,10.1,0,0,50520
20111110,PXS,5.65,5.65,5.54,5.6,80800,10.3,10.3,10.1,10.2,0,0,0
20111109,PXS,5.7,5.7,5.6,5.65,45460,10.4,10.4,10.2,10.3,0,10000,0
20111108,PXS,5.6,5.7,5.6,5.65,69350,10.2,10.4,10.2,10.3,0,0,0
20111107,PXS,5.65,5.7,5.6,5.65,241950,10.3,10.4,10.2,10.3,0,22720,0
20111104,PXS,5.7,5.7,5.6,5.65,89200,10.4,10.4,10.2,10.3,0,19000,0
20111103,PXS,5.71,5.71,5.66,5.65,104760,10.4,10.4,10.3,10.3,0,0,0
20111102,PXS,5.71,5.71,5.6,5.71,50190,10.4,10.4,10.2,10.4,0,0,0
20111101,PXS,5.71,5.82,5.66,5.71,143810,10.4,10.6,10.3,10.4,0,0,0
20111031,PXS,6.09,6.15,5.71,5.71,206260,11.1,11.2,10.4,10.4,0,20000,0
20111028,PXS,5.76,5.92,5.76,5.93,244720,10.5,10.8,10.5,10.8,0,0,0
20111027,PXS,5.65,5.71,5.6,5.65,24090,10.3,10.4,10.2,10.3,0,0,0
20111026,PXS,5.76,5.76,5.55,5.6,162130,10.5,10.5,10.1,10.2,0,19000,0
20111025,PXS,5.71,5.81,5.54,5.6,187180,10.4,10.6,10.1,10.2,0,0,14700
20111024,PXS,6.03,6.03,5.76,5.76,83420,11.0,11.0,10.5,10.5,20000,0,0
20111021,PXS,5.6,5.87,5.6,5.87,261270,10.2,10.7,10.2,10.7,0,88400,0
20111020,PXS,5.6,5.65,5.55,5.6,49100,10.2,10.3,10.1,10.2,0,0,0
20111019,PXS,5.49,5.6,5.49,5.6,29570,10.0,10.2,10.0,10.2,0,0,0
20111018,PXS,5.49,5.6,5.49,5.49,113250,10.0,10.2,10.0,10.0,0,0,0
20111017,PXS,5.76,5.76,5.6,5.6,89190,10.5,10.5,10.2,10.2,0,14700,0
20111014,PXS,5.7,5.7,5.65,5.71,68930,10.4,10.4,10.3,10.4,0,0,0
20111013,PXS,5.6,5.65,5.49,5.65,249110,10.2,10.3,10.0,10.3,0,0,0
20111012,PXS,5.77,5.77,5.55,5.6,344680,10.5,10.5,10.1,10.2,0,0,0
20111011,PXS,5.92,5.92,5.81,5.82,67960,10.8,10.8,10.6,10.6,0,0,0
20111010,PXS,5.93,5.98,5.71,5.76,107480,10.8,10.9,10.4,10.5,0,0,0
20111007,PXS,6.19,6.19,5.92,5.93,79060,11.3,11.3,10.8,10.8,0,0,0
20111006,PXS,5.98,6.14,5.87,6.14,173340,10.9,11.2,10.7,11.2,0,0,0
20111005,PXS,5.93,5.93,5.76,5.87,100540,10.8,10.8,10.5,10.7,0,100,0
20111004,PXS,5.76,5.87,5.71,5.71,365310,10.5,10.7,10.4,10.4,0,0,0
20111003,PXS,6.09,6.25,5.98,5.98,201210,11.1,11.4,10.9,10.9,0,0,0
20110930,PXS,6.48,6.53,6.26,6.25,135560,11.8,11.9,11.4,11.4,0,0,0
20110929,PXS,6.53,7.02,6.53,6.53,732120,11.9,12.8,11.9,11.9,0,2010,0
20110928,PXS,6.69,6.69,6.53,6.69,795020,12.2,12.2,11.9,12.2,0,100,0
20110927,PXS,6.41,6.41,6.41,6.42,648990,11.7,11.7,11.7,11.7,0,0,0
20110926,PXS,6.14,6.14,6.14,6.14,188950,11.2,11.2,11.2,11.2,0,0,0
20110923,PXS,5.87,5.98,5.87,5.87,60530,10.7,10.9,10.7,10.7,0,80,0
20110922,PXS,5.82,6.03,5.82,6.03,78530,10.6,11.0,10.6,11.0,0,0,0
20110921,PXS,5.82,6.15,5.82,5.87,85380,10.6,11.2,10.6,10.7,0,0,0
20110920,PXS,5.93,6.03,5.88,5.93,114160,11.8,12.0,11.7,11.8,0,0,0
20110919,PXS,5.67,5.97,5.67,5.98,78750,11.3,11.9,11.3,11.9,0,0,0
20110916,PXS,5.88,5.98,5.83,5.87,87450,11.7,11.9,11.6,11.7,0,0,0
20110915,PXS,5.98,6.08,5.78,5.98,193290,11.9,12.1,11.5,11.9,0,0,0
20110914,PXS,6.38,6.38,6.08,6.08,218790,12.7,12.7,12.1,12.1,0,0,0
20110913,PXS,6.03,6.13,5.88,6.13,188820,12.0,12.2,11.7,12.2,0,0,0
20110912,PXS,5.87,6.12,5.77,5.93,246950,11.7,12.2,11.5,11.8,0,0,0
20110909,PXS,5.77,5.87,5.67,5.87,239180,11.5,11.7,11.3,11.7,0,0,0
20110908,PXS,5.62,5.62,5.57,5.62,145040,11.2,11.2,11.1,11.2,0,0,0
20110907,PXS,5.27,5.37,5.27,5.37,176070,10.5,10.7,10.5,10.7,0,0,0
20110906,PXS,5.17,5.22,5.12,5.12,56050,10.3,10.4,10.2,10.2,0,0,0
20110905,PXS,5.42,5.42,5.22,5.22,98310,10.8,10.8,10.4,10.4,0,0,0
20110901,PXS,5.17,5.42,5.17,5.42,125190,10.3,10.8,10.3,10.8,0,0,0
20110831,PXS,5.22,5.37,5.12,5.32,35990,10.4,10.7,10.2,10.6,0,0,0
20110830,PXS,5.37,5.42,5.27,5.27,90880,10.7,10.8,10.5,10.5,0,0,0
20110829,PXS,5.02,5.22,5.02,5.22,48010,10.0,10.4,10.0,10.4,0,0,0
20110826,PXS,4.97,5.12,4.92,5.02,95470,9.9,10.2,9.8,10.0,0,0,0
20110825,PXS,4.97,4.97,4.87,4.97,30440,9.9,9.9,9.7,9.9,0,0,0
20110824,PXS,4.97,4.97,4.82,4.87,40630,9.9,9.9,9.6,9.7,0,0,0
20110823,PXS,4.87,5.02,4.87,4.87,16020,9.7,10.0,9.7,9.7,0,0,0
20110822,PXS,5.02,5.07,4.97,4.97,58390,10.0,10.1,9.9,9.9,0,0,0
20110819,PXS,4.87,4.87,4.77,4.87,16560,9.7,9.7,9.5,9.7,0,0,0
20110818,PXS,4.97,4.97,4.77,4.87,39630,9.9,9.9,9.5,9.7,0,0,10000
20110817,PXS,4.77,4.87,4.77,4.87,39350,9.5,9.7,9.5,9.7,0,0,0
20110816,PXS,4.72,4.77,4.72,4.72,28200,9.4,9.5,9.4,9.4,0,0,0
20110815,PXS,4.62,4.77,4.62,4.67,15850,9.2,9.5,9.2,9.3,0,0,0
20110812,PXS,4.67,4.72,4.62,4.67,34680,9.3,9.4,9.2,9.3,0,2000,0
20110811,PXS,4.62,4.67,4.57,4.67,36140,9.2,9.3,9.1,9.3,0,0,0
20110810,PXS,4.62,4.77,4.62,4.67,39450,9.2,9.5,9.2,9.3,0,0,0
20110809,PXS,4.62,4.72,4.62,4.62,114250,9.2,9.4,9.2,9.2,20000,1500,0
20110808,PXS,4.82,4.82,4.72,4.82,20110,9.6,9.6,9.4,9.6,0,0,0
20110805,PXS,4.87,4.92,4.82,4.82,55310,9.7,9.8,9.6,9.6,0,0,0
20110804,PXS,4.87,5.02,4.82,5.02,49830,9.7,10.0,9.6,10.0,0,0,0
20110803,PXS,4.72,4.82,4.67,4.82,55670,9.4,9.6,9.3,9.6,0,0,1600
20110802,PXS,4.87,4.92,4.82,4.82,169290,9.7,9.8,9.6,9.6,0,0,0
20110801,PXS,5.02,5.02,4.87,4.87,35200,10.0,10.0,9.7,9.7,0,0,0
20110729,PXS,4.97,4.97,4.92,4.97,18960,9.9,9.9,9.8,9.9,0,0,0
20110728,PXS,5.02,5.07,4.97,4.97,27440,10.0,10.1,9.9,9.9,0,0,0
20110727,PXS,4.92,4.97,4.77,4.97,26510,9.8,9.9,9.5,9.9,0,0,0
20110726,PXS,4.97,4.97,4.92,4.92,20510,9.9,9.9,9.8,9.8,0,0,0
20110725,PXS,5.02,5.07,4.97,4.97,19430,10.0,10.1,9.9,9.9,0,0,0
20110722,PXS,5.02,5.07,5.02,5.07,31360,10.0,10.1,10.0,10.1,0,0,0
20110721,PXS,5.07,5.12,5.07,5.07,29290,10.1,10.2,10.1,10.1,0,0,0
20110720,PXS,5.02,5.07,5.02,5.07,24350,10.0,10.1,10.0,10.1,0,0,0
20110719,PXS,4.97,5.02,4.97,5.02,31710,9.9,10.0,9.9,10.0,0,0,0
20110718,PXS,5.07,5.12,4.97,5.02,2548,10.1,10.2,9.9,10.0,0,0,0
20110715,PXS,5.07,5.07,5.02,5.07,11840,10.1,10.1,10.0,10.1,0,0,0
20110714,PXS,5.12,5.12,5.02,5.07,27600,10.2,10.2,10.0,10.1,900000,0,0
20110713,PXS,5.02,5.17,5.02,5.12,30670,10.0,10.3,10.0,10.2,0,0,0
20110712,PXS,5.02,5.07,4.97,5.02,37620,10.0,10.1,9.9,10.0,0,0,0
20110711,PXS,5.12,5.12,5.02,5.02,20010,10.2,10.2,10.0,10.0,0,0,0
20110708,PXS,5.17,5.17,5.07,5.17,7570,10.3,10.3,10.1,10.3,0,0,0
20110707,PXS,5.07,5.17,5.07,5.17,16150,10.1,10.3,10.1,10.3,0,0,0
20110706,PXS,5.17,5.17,5.07,5.12,49480,10.3,10.3,10.1,10.2,0,0,0
20110705,PXS,5.07,5.27,5.07,5.22,41320,10.1,10.5,10.1,10.4,0,0,0
20110704,PXS,5.12,5.12,4.97,5.12,63460,10.2,10.2,9.9,10.2,0,0,0
20110701,PXS,5.07,5.12,5.02,5.07,39860,10.1,10.2,10.0,10.1,0,0,0
20110630,PXS,5.12,5.32,5.12,5.12,88760,10.2,10.6,10.2,10.2,0,0,0
20110629,PXS,5.12,5.22,5.12,5.22,39660,10.2,10.4,10.2,10.4,0,0,0
20110628,PXS,5.17,5.27,5.12,5.12,94180,10.3,10.5,10.2,10.2,0,0,0
20110627,PXS,5.12,5.27,5.12,5.12,53560,10.2,10.5,10.2,10.2,0,0,0
20110624,PXS,5.27,5.27,5.12,5.17,54720,10.5,10.5,10.2,10.3,0,0,0
20110623,PXS,5.32,5.37,5.12,5.12,181070,10.6,10.7,10.2,10.2,0,0,0
20110622,PXS,5.47,5.47,5.32,5.37,40230,10.9,10.9,10.6,10.7,0,0,0
20110621,PXS,5.17,5.27,5.02,5.27,36500,10.3,10.5,10.0,10.5,0,0,0
20110620,PXS,5.02,5.17,5.02,5.02,27560,10.0,10.3,10.0,10.0,0,0,0
20110617,PXS,5.32,5.32,5.17,5.17,23300,10.6,10.6,10.3,10.3,0,0,0
20110616,PXS,5.12,5.42,5.12,5.37,29960,10.2,10.8,10.2,10.7,0,0,0
20110615,PXS,5.57,5.62,5.37,5.37,56380,11.1,11.2,10.7,10.7,0,5000,0
20110614,PXS,5.67,5.97,5.62,5.62,87970,11.3,11.9,11.2,11.2,0,0,0
20110613,PXS,5.82,5.92,5.67,5.87,60250,11.6,11.8,11.3,11.7,0,12200,0
20110610,PXS,5.52,5.72,5.52,5.67,85950,11.0,11.4,11.0,11.3,0,0,0
20110609,PXS,5.32,5.47,5.32,5.47,13210,10.6,10.9,10.6,10.9,0,0,0
20110608,PXS,5.37,5.37,5.27,5.37,33500,10.7,10.7,10.5,10.7,0,0,0
20110607,PXS,5.27,5.37,5.27,5.37,48970,10.5,10.7,10.5,10.7,0,0,0
20110606,PXS,5.02,5.12,5.02,5.12,10860,10.0,10.2,10.0,10.2,0,0,0
20110603,PXS,5.27,5.27,4.97,5.02,45830,10.5,10.5,9.9,10.0,0,0,0
20110602,PXS,5.02,5.02,4.97,5.02,33950,10.0,10.0,9.9,10.0,0,0,0
20110601,PXS,4.67,4.82,4.62,4.82,105250,9.3,9.6,9.2,9.6,0,0,0
20110531,PXS,4.67,4.67,4.52,4.62,45680,9.3,9.3,9.0,9.2,0,5000,0
20110530,PXS,4.72,4.72,4.52,4.62,54630,9.4,9.4,9.0,9.2,0,5000,0
20110527,PXS,4.72,4.77,4.62,4.72,76050,9.4,9.5,9.2,9.4,0,0,0
20110526,PXS,4.67,4.82,4.47,4.72,95330,9.3,9.6,8.9,9.4,0,0,0
20110525,PXS,4.32,4.67,4.27,4.67,106560,8.6,9.3,8.5,9.3,0,0,0
20110524,PXS,4.52,4.57,4.47,4.47,69370,9.0,9.1,8.9,8.9,0,0,0
20110523,PXS,4.67,4.72,4.62,4.67,30870,9.3,9.4,9.2,9.3,0,0,0
20110520,PXS,4.77,4.77,4.77,4.77,19170,9.5,9.5,9.5,9.5,0,0,0
20110519,PXS,4.92,4.97,4.82,4.82,39000,9.8,9.9,9.6,9.6,0,0,0
20110518,PXS,4.92,5.02,4.82,4.97,17230,9.8,10.0,9.6,9.9,0,0,0
20110517,PXS,5.22,5.22,4.92,5.02,58010,10.4,10.4,9.8,10.0,0,0,0
20110516,PXS,5.12,5.17,5.07,5.07,28530,10.2,10.3,10.1,10.1,0,0,0
20110513,PXS,5.22,5.27,5.12,5.12,40840,10.4,10.5,10.2,10.2,0,0,0
20110512,PXS,5.37,5.37,5.27,5.27,27100,10.7,10.7,10.5,10.5,0,0,0
20110511,PXS,5.37,5.42,5.32,5.32,17420,10.7,10.8,10.6,10.6,0,0,0
20110510,PXS,5.47,5.47,5.37,5.37,14440,10.9,10.9,10.7,10.7,0,0,0
20110509,PXS,5.37,5.47,5.32,5.42,7160,10.7,10.9,10.6,10.8,0,0,0
20110506,PXS,5.27,5.42,5.27,5.37,26100,10.5,10.8,10.5,10.7,0,0,0
20110505,PXS,5.52,5.52,5.32,5.32,51410,11.0,11.0,10.6,10.6,0,0,0
20110504,PXS,5.57,5.67,5.52,5.52,38560,11.1,11.3,11.0,11.0,0,0,0
20110429,PXS,5.62,5.77,5.62,5.67,57750,11.2,11.5,11.2,11.3,0,0,0
20110428,PXS,5.67,5.72,5.62,5.67,13840,11.3,11.4,11.2,11.3,0,0,0
20110427,PXS,5.77,5.77,5.67,5.67,5010,11.5,11.5,11.3,11.3,0,0,0
20110426,PXS,5.92,5.92,5.72,5.72,74940,11.8,11.8,11.4,11.4,0,0,0
20110425,PXS,5.62,5.82,5.62,5.82,31110,11.2,11.6,11.2,11.6,0,0,0
20110422,PXS,5.57,5.62,5.52,5.62,30020,11.1,11.2,11.0,11.2,0,0,0
20110421,PXS,5.77,5.77,5.67,5.67,49780,11.5,11.5,11.3,11.3,0,0,0
20110420,PXS,5.77,5.77,5.67,5.77,50400,11.5,11.5,11.3,11.5,0,0,0
20110419,PXS,5.77,5.97,5.72,5.72,81020,11.5,11.9,11.4,11.4,0,0,0
20110418,PXS,6.08,6.08,5.88,5.87,13127,12.1,12.1,11.7,11.7,0,0,0
20110415,PXS,6.13,6.23,6.08,6.08,80860,12.2,12.4,12.1,12.1,0,0,0
20110414,PXS,6.18,6.23,6.08,6.23,61570,12.3,12.4,12.1,12.4,0,0,0
20110413,PXS,6.13,6.23,6.13,6.18,74770,12.2,12.4,12.2,12.3,0,0,0
20110408,PXS,6.28,6.28,6.18,6.28,73970,12.5,12.5,12.3,12.5,0,0,0
20110407,PXS,6.43,6.43,6.13,6.33,91840,12.8,12.8,12.2,12.6,0,0,0
20110406,PXS,6.08,6.13,6.08,6.13,72670,12.7,12.8,12.7,12.8,0,0,0
20110405,PXS,6.13,6.13,6.03,6.13,54910,12.8,12.8,12.6,12.8,0,0,0
20110404,PXS,6.03,6.12,6.03,6.13,94540,12.6,12.8,12.6,12.8,0,0,0
20110401,PXS,6.12,6.17,6.07,6.17,49240,12.8,12.9,12.7,12.9,0,0,0
20110331,PXS,6.17,6.22,6.12,6.17,65880,12.9,13.0,12.8,12.9,0,0,0
20110330,PXS,5.98,6.17,5.98,6.17,108960,12.5,12.9,12.5,12.9,0,0,0
20110329,PXS,6.08,6.17,6.03,6.17,133180,12.7,12.9,12.6,12.9,0,0,0
20110328,PXS,6.22,6.22,5.98,6.03,204490,13.0,13.0,12.5,12.6,0,0,0
20110325,PXS,5.98,6.03,5.98,5.98,104400,12.5,12.6,12.5,12.5,20000,0,0
20110324,PXS,6.18,6.18,5.94,5.98,177160,12.9,12.9,12.4,12.5,0,0,0
20110323,PXS,6.17,6.17,6.12,6.13,113230,12.9,12.9,12.8,12.8,0,0,0
20110322,PXS,6.22,6.22,6.12,6.17,78860,13.0,13.0,12.8,12.9,0,0,0
20110321,PXS,6.41,6.41,6.17,6.22,152790,13.4,13.4,12.9,13.0,0,0,0
20110318,PXS,6.13,6.32,6.08,6.27,117730,12.8,13.2,12.7,13.1,20000,0,0
20110317,PXS,6.12,6.12,5.98,6.13,43200,12.8,12.8,12.5,12.8,0,0,0
20110316,PXS,6.08,6.08,5.84,5.98,71840,12.7,12.7,12.2,12.5,0,0,0
20110315,PXS,5.89,5.99,5.65,5.89,53840,12.3,12.5,11.8,12.3,0,0,0
20110314,PXS,6.27,6.27,5.88,5.89,141900,13.1,13.1,12.3,12.3,0,0,0
20110311,PXS,6.22,6.22,6.12,6.17,142420,13.0,13.0,12.8,12.9,0,0,0
20110310,PXS,5.65,5.94,5.65,5.93,235930,11.8,12.4,11.8,12.4,0,0,10000
20110309,PXS,5.7,5.75,5.51,5.7,99920,11.9,12.0,11.5,11.9,0,0,0
20110308,PXS,5.65,5.75,5.6,5.7,122910,11.8,12.0,11.7,11.9,0,0,0
20110307,PXS,5.79,5.79,5.65,5.65,28860,12.1,12.1,11.8,11.8,0,0,0
20110304,PXS,5.51,5.75,5.51,5.65,32770,11.5,12.0,11.5,11.8,0,0,0
20110303,PXS,5.7,5.7,5.51,5.65,21380,11.9,11.9,11.5,11.8,0,0,1000
20110302,PXS,6.17,6.17,5.69,5.7,704640,12.9,12.9,11.9,11.9,0,0,0
20110301,PXS,5.88,5.98,5.88,5.98,79600,12.3,12.5,12.3,12.5,0,0,0
20110228,PXS,6.08,6.13,5.94,5.93,151580,12.7,12.8,12.4,12.4,0,0,0
20110225,PXS,5.98,6.22,5.98,6.13,144740,12.5,13.0,12.5,12.8,0,0,0
20110224,PXS,6.17,6.17,5.93,6.08,148670,12.9,12.9,12.4,12.7,0,1000,0
20110223,PXS,6.23,6.37,6.13,6.17,123670,13.0,13.3,12.8,12.9,0,0,0
20110222,PXS,5.93,6.22,5.93,6.13,202810,12.4,13.0,12.4,12.8,0,0,0
20110221,PXS,6.38,6.38,5.9,5.93,360280,13.3,13.3,12.3,12.4,0,0,0
20110218,PXS,6.31,6.39,6.19,6.19,320590,15.8,16.0,15.5,15.5,0,0,0
20110217,PXS,6.47,6.55,6.27,6.31,292800,16.2,16.4,15.7,15.8,0,0,0
20110216,PXS,6.59,6.75,6.59,6.59,174800,16.5,16.9,16.5,16.5,0,0,0
20110215,PXS,6.75,6.87,6.59,6.63,263850,16.9,17.2,16.5,16.6,0,0,0
20110214,PXS,7.19,7.19,6.91,6.91,135950,18.0,18.0,17.3,17.3,0,0,0
20110211,PXS,7.31,7.35,7.15,7.27,211540,18.3,18.4,17.9,18.2,0,0,0
20110210,PXS,6.71,7.03,6.63,7.03,313610,16.8,17.6,16.6,17.6,0,0,0
20110209,PXS,6.79,6.83,6.71,6.71,214490,17.0,17.1,16.8,16.8,0,100,1950
20110208,PXS,6.63,6.67,6.59,6.67,161620,16.6,16.7,16.5,16.7,0,3000,0
20110128,PXS,6.79,6.79,6.63,6.63,109340,17.0,17.0,16.6,16.6,0,0,8050
20110127,PXS,6.75,6.75,6.63,6.75,145170,16.9,16.9,16.6,16.9,0,0,0
20110126,PXS,6.55,6.75,6.55,6.63,55630,16.4,16.9,16.4,16.6,0,0,0
20110125,PXS,6.83,6.83,6.63,6.63,75290,17.1,17.1,16.6,16.6,0,0,0
20110124,PXS,6.79,6.95,6.67,6.75,338130,17.0,17.4,16.7,16.9,0,0,0
20110121,PXS,6.87,6.87,6.59,6.75,319670,17.2,17.2,16.5,16.9,20000,10000,1000
20110120,PXS,7.03,7.07,6.79,6.83,504750,17.6,17.7,17.0,17.1,0,0,7000
20110119,PXS,6.79,6.79,6.79,6.79,273540,17.0,17.0,17.0,17.0,100000,0,0
20110118,PXS,6.47,6.47,6.47,6.47,110000,16.2,16.2,16.2,16.2,0,0,0
20110117,PXS,6.19,6.19,6.19,6.19,78710,15.5,15.5,15.5,15.5,0,0,0
20110114,PXS,5.87,5.95,5.83,5.91,86990,14.7,14.9,14.6,14.8,0,0,2000
20110113,PXS,5.87,5.91,5.83,5.87,138910,14.7,14.8,14.6,14.7,0,0,0
20110112,PXS,5.91,5.99,5.83,5.87,42250,14.8,15.0,14.6,14.7,0,0,0
20110111,PXS,5.71,5.91,5.71,5.83,121780,14.3,14.8,14.3,14.6,0,5000,0
20110110,PXS,6.03,6.03,5.83,5.83,136800,15.1,15.1,14.6,14.6,0,0,0
20110107,PXS,5.71,5.87,5.71,5.87,311980,14.3,14.7,14.3,14.7,0,0,0
20110106,PXS,5.63,5.71,5.55,5.59,35800,14.1,14.3,13.9,14.0,0,4600,0
20110105,PXS,5.63,5.79,5.59,5.63,31400,14.1,14.5,14.0,14.1,0,0,0
20110104,PXS,5.79,5.79,5.59,5.75,62190,14.5,14.5,14.0,14.4,0,0,0
20101231,PXS,5.63,5.67,5.55,5.67,57960,14.1,14.2,13.9,14.2,0,0,0
20101230,PXS,5.51,5.63,5.47,5.51,69400,13.8,14.1,13.7,13.8,0,0,0
20101229,PXS,5.91,5.91,5.63,5.63,112720,14.8,14.8,14.1,14.1,0,0,0
20101228,PXS,5.79,5.91,5.79,5.91,63820,14.5,14.8,14.5,14.8,0,0,0
20101227,PXS,5.79,5.87,5.71,5.87,33680,14.5,14.7,14.3,14.7,0,0,0
20101224,PXS,5.99,5.99,5.67,5.79,34770,15.0,15.0,14.2,14.5,0,0,0
20101223,PXS,5.91,5.91,5.75,5.79,56350,14.8,14.8,14.4,14.5,0,0,0
20101222,PXS,6.19,6.19,5.91,5.91,110240,15.5,15.5,14.8,14.8,0,0,0
20101221,PXS,5.91,6.15,5.79,6.07,201190,14.8,15.4,14.5,15.2,0,30650,0
20101220,PXS,5.91,5.91,5.79,5.91,245860,14.8,14.8,14.5,14.8,0,0,0
20101217,PXS,5.55,5.63,5.31,5.63,81550,13.9,14.1,13.3,14.1,0,10000,0
20101216,PXS,5.59,5.59,5.35,5.39,104800,14.0,14.0,13.4,13.5,0,0,0
20101215,PXS,5.87,5.95,5.63,5.63,49210,14.7,14.9,14.1,14.1,0,0,0
20101214,PXS,6.15,6.31,5.87,5.87,155700,15.4,15.8,14.7,14.7,0,0,0
20101213,PXS,6.15,6.15,6.15,6.15,125710,15.4,15.4,15.4,15.4,0,0,0
20101210,PXS,5.75,5.87,5.59,5.87,220720,14.4,14.7,14.0,14.7,0,0,0
20101209,PXS,5.43,5.71,5.43,5.59,53460,13.6,14.3,13.6,14.0,0,0,0
20101208,PXS,5.91,5.91,5.63,5.63,146620,14.8,14.8,14.1,14.1,0,0,0
20101207,PXS,5.99,6.23,5.91,5.91,115560,15.0,15.6,14.8,14.8,0,0,0
20101206,PXS,6.23,6.27,5.99,6.19,225310,15.6,15.7,15.0,15.5,0,0,500
20101203,PXS,5.99,5.99,5.95,5.99,167960,15.0,15.0,14.9,15.0,0,0,0
20101202,PXS,5.35,5.71,5.35,5.71,187160,13.4,14.3,13.4,14.3,73250,0,0
20101201,PXS,5.67,5.67,5.39,5.47,62310,14.2,14.2,13.5,13.7,0,0,0
20101130,PXS,5.59,5.67,5.59,5.59,208680,14.0,14.2,14.0,14.0,0,0,0
20101129,PXS,5.39,5.47,5.27,5.43,66860,13.5,13.7,13.2,13.6,0,0,0
20101126,PXS,5.39,5.43,5.18,5.39,138530,14.9,15.0,14.3,14.9,0,500,0
20101125,PXS,5.25,5.32,5.18,5.32,117500,14.5,14.7,14.3,14.7,0,0,0
20101124,PXS,4.92,5.18,4.92,5.14,165910,13.6,14.3,13.6,14.2,0,0,0
20101123,PXS,4.92,5.1,4.88,4.96,177720,13.6,14.1,13.5,13.7,0,0,0
20101122,PXS,5.07,5.07,4.89,4.92,108330,14.0,14.0,13.5,13.6,0,0,0
20101119,PXS,5.18,5.18,5.03,5.14,215840,14.3,14.3,13.9,14.2,0,4000,0
20101118,PXS,4.92,4.96,4.92,4.96,19360,13.6,13.7,13.6,13.7,0,0,0
20101117,PXS,4.74,4.74,4.7,4.74,173450,13.1,13.1,13.0,13.1,65000,0,0
20101116,PXS,4.52,4.52,4.37,4.52,70940,12.5,12.5,12.1,12.5,0,0,0
20101115,PXS,4.99,4.99,4.59,4.59,73130,13.8,13.8,12.7,12.7,0,0,0
20101112,PXS,4.92,4.96,4.81,4.81,92060,13.6,13.7,13.3,13.3,0,0,0
20101111,PXS,5.36,5.36,5.0,5.03,198990,14.8,14.8,13.8,13.9,0,0,0
20101110,PXS,5.1,5.24,5.06,5.25,14410,14.1,14.5,14.0,14.5,0,0,0
20101109,PXS,5.21,5.39,5.17,5.17,122940,14.4,14.9,14.3,14.3,0,0,0
20101108,PXS,5.36,5.43,5.29,5.39,24300,14.8,15.0,14.6,14.9,82740,0,0
20101105,PXS,5.42,5.42,5.35,5.43,46280,15.0,15.0,14.8,15.0,0,0,0
20101104,PXS,5.43,5.43,5.25,5.28,19520,15.0,15.0,14.5,14.6,0,0,0
20101103,PXS,5.42,5.42,5.24,5.25,39440,15.0,15.0,14.5,14.5,0,0,0
20101102,PXS,5.32,5.43,5.29,5.28,16680,14.7,15.0,14.6,14.6,0,0,0
20101101,PXS,5.46,5.5,5.43,5.43,19100,15.1,15.2,15.0,15.0,0,0,0
20101029,PXS,5.5,5.57,5.43,5.57,28430,15.2,15.4,15.0,15.4,0,0,0
20101028,PXS,5.61,5.61,5.43,5.43,10930,15.5,15.5,15.0,15.0,0,0,0
20101027,PXS,5.75,5.75,5.46,5.61,24670,15.9,15.9,15.1,15.5,0,0,0
20101026,PXS,5.61,5.64,5.61,5.64,40250,15.5,15.6,15.5,15.6,0,0,0
20101025,PXS,5.46,5.46,5.18,5.39,54420,15.1,15.1,14.3,14.9,0,0,0
20101022,PXS,5.5,5.5,5.32,5.32,21060,15.2,15.2,14.7,14.7,0,0,0
20101021,PXS,5.39,5.5,5.39,5.39,41550,14.9,15.2,14.9,14.9,0,0,0
20101020,PXS,5.5,5.5,5.39,5.39,91390,15.2,15.2,14.9,14.9,0,0,0
20101019,PXS,5.86,5.86,5.61,5.64,51380,16.2,16.2,15.5,15.6,0,0,0
20101018,PXS,5.83,5.86,5.83,5.86,15420,16.1,16.2,16.1,16.2,0,0,0
20101015,PXS,5.93,5.93,5.9,5.9,10580,16.4,16.4,16.3,16.3,0,0,0
20101014,PXS,5.97,6.01,5.94,5.97,44290,16.5,16.6,16.4,16.5,0,0,0
20101013,PXS,5.86,5.9,5.86,5.9,25000,16.2,16.3,16.2,16.3,0,0,0
20101012,PXS,6.08,6.08,5.9,5.9,54080,16.8,16.8,16.3,16.3,0,5000,0
20101011,PXS,5.97,6.08,5.93,5.97,41920,16.5,16.8,16.4,16.5,0,0,0
20101008,PXS,6.22,6.22,5.97,5.97,40310,17.2,17.2,16.5,16.5,0,0,0
20101007,PXS,6.33,6.37,6.15,6.15,6800,17.5,17.6,17.0,17.0,0,100,0
