<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070926,S91,15.63,15.63,14.28,15.13,1200,46.5,46.5,42.5,45.0,0,0,0
20070925,S91,13.79,14.46,13.45,14.45,14100,41.0,43.0,40.0,43.0,0,0,0
20070924,S91,13.75,13.79,13.11,13.45,7200,40.9,41.0,39.0,40.0,0,0,0
20070921,S91,13.79,13.79,12.98,12.98,2500,41.0,41.0,38.6,38.6,0,0,0
20070920,S91,14.12,14.12,13.45,13.45,4600,42.0,42.0,40.0,40.0,0,0,0
20070919,S91,13.45,13.62,13.11,13.45,6400,40.0,40.5,39.0,40.0,0,0,0
20070918,S91,13.11,13.27,12.94,13.28,6500,39.0,39.5,38.5,39.5,0,0,0
20070917,S91,12.77,12.77,12.77,12.77,2800,38.0,38.0,38.0,38.0,0,0,0
20070914,S91,13.45,13.45,12.37,13.11,6000,40.0,40.0,36.8,39.0,0,100,0
20070913,S91,13.95,13.95,12.78,13.11,31500,41.5,41.5,38.0,39.0,0,1100,0
20070912,S91,12.67,12.7,12.67,12.71,9900,37.7,37.8,37.7,37.8,0,0,0
20070911,S91,11.43,11.66,11.43,11.66,4400,34.0,34.7,34.0,34.7,0,0,0
20070910,S91,10.32,11.26,10.32,11.26,1500,30.7,33.5,30.7,33.5,0,0,0
20070907,S91,10.42,10.42,10.09,10.42,2800,31.0,31.0,30.0,31.0,0,0,0
20070906,S91,10.42,10.42,10.39,10.39,1600,31.0,31.0,30.9,30.9,0,0,0
20070905,S91,10.42,10.42,10.42,10.42,700,31.0,31.0,31.0,31.0,0,0,0
20070830,S91,10.15,10.15,10.15,10.15,200,30.2,30.2,30.2,30.2,0,0,0
20070824,S91,10.43,10.43,10.43,10.42,1500,31.0,31.0,31.0,31.0,0,0,0
20070822,S91,10.93,10.93,10.93,10.93,200,32.5,32.5,32.5,32.5,0,0,0
20070820,S91,10.75,10.75,10.75,10.76,300,32.0,32.0,32.0,32.0,0,0,0
20070816,S91,11.09,11.09,10.89,10.89,200,33.0,33.0,32.4,32.4,0,0,0
20070814,S91,10.75,11.09,10.75,10.76,2400,32.0,33.0,32.0,32.0,0,0,0
20070813,S91,11.09,11.09,11.09,11.09,400,33.0,33.0,33.0,33.0,0,0,0
20070809,S91,12.04,12.04,12.04,12.03,100,35.8,35.8,35.8,35.8,0,0,0
20070806,S91,11.7,11.77,11.7,11.77,2000,34.8,35.0,34.8,35.0,0,0,0
20070803,S91,10.75,10.75,10.75,10.76,500,32.0,32.0,32.0,32.0,0,0,0
20070802,S91,11.43,11.43,11.09,11.09,300,34.0,34.0,33.0,33.0,0,0,0
20070801,S91,11.26,11.26,11.26,11.26,4700,33.5,33.5,33.5,33.5,0,0,0
20070731,S91,12.11,12.11,11.13,11.13,1000,36.0,36.0,33.1,33.1,0,0,0
20070730,S91,12.27,12.27,12.24,12.24,300,36.5,36.5,36.4,36.4,0,0,0
20070726,S91,12.27,12.27,12.27,12.27,1000,36.5,36.5,36.5,36.5,0,0,0
20070725,S91,11.8,12.1,11.8,12.1,700,35.1,36.0,35.1,36.0,0,0,0
20070724,S91,12.77,12.77,12.27,12.27,1500,38.0,38.0,36.5,36.5,0,0,0
20070723,S91,12.6,12.77,12.6,12.77,2300,37.5,38.0,37.5,38.0,0,0,0
20070720,S91,12.78,12.78,12.78,12.77,600,38.0,38.0,38.0,38.0,0,0,0
20070718,S91,12.5,12.5,12.5,12.51,2300,37.2,37.2,37.2,37.2,0,0,0
20070717,S91,11.66,13.11,11.66,13.11,700,34.7,39.0,34.7,39.0,0,0,0
20070716,S91,12.94,12.94,12.94,12.94,200,38.5,38.5,38.5,38.5,0,0,0
20070713,S91,13.11,13.11,13.11,13.11,500,39.0,39.0,39.0,39.0,0,0,0
20070712,S91,13.45,13.45,13.28,13.45,1200,40.0,40.0,39.5,40.0,0,0,0
20070711,S91,12.98,12.98,12.77,12.98,1600,38.6,38.6,38.0,38.6,0,0,0
20070710,S91,11.8,11.8,11.8,11.8,200,35.1,35.1,35.1,35.1,0,0,0
20070709,S91,13.11,13.11,13.11,13.11,100,39.0,39.0,39.0,39.0,0,0,0
20070706,S91,12.44,12.44,12.44,12.44,500,37.0,37.0,37.0,37.0,0,0,0
20070705,S91,13.11,13.28,13.11,13.28,1500,39.0,39.5,39.0,39.5,0,0,0
20070704,S91,13.68,13.68,13.45,13.65,700,40.7,40.7,40.0,40.6,0,0,0
20070629,S91,12.44,12.44,12.44,12.44,200,37.0,37.0,37.0,37.0,0,0,0
20070628,S91,13.28,13.28,13.28,13.28,300,39.5,39.5,39.5,39.5,0,0,0
20070627,S91,13.64,13.64,13.64,13.65,1200,40.6,40.6,40.6,40.6,0,0,0
20070626,S91,13.78,13.78,13.61,13.61,3100,41.0,41.0,40.5,40.5,0,0,0
20070625,S91,13.44,13.78,13.44,13.78,2800,40.0,41.0,40.0,41.0,0,0,0
20070622,S91,13.45,13.79,13.45,13.78,3200,40.0,41.0,40.0,41.0,0,0,0
20070621,S91,13.44,14.08,13.44,14.09,1100,40.0,41.9,40.0,41.9,0,0,0
20070620,S91,14.46,14.46,13.79,13.78,2400,43.0,43.0,41.0,41.0,0,0,0
20070619,S91,14.62,14.62,14.28,14.29,800,43.5,43.5,42.5,42.5,0,0,0
20070618,S91,14.45,14.45,14.45,14.45,1000,43.0,43.0,43.0,43.0,0,0,0
20070615,S91,15.8,15.8,14.63,14.62,1100,47.0,47.0,43.5,43.5,0,0,0
20070614,S91,14.79,15.13,14.79,15.13,2100,44.0,45.0,44.0,45.0,0,0,0
20070613,S91,15.13,15.13,14.62,15.13,1700,45.0,45.0,43.5,45.0,0,0,0
20070612,S91,15.13,15.13,14.79,14.79,600,45.0,45.0,44.0,44.0,0,0,0
20070611,S91,14.79,14.79,14.72,14.79,3000,44.0,44.0,43.8,44.0,0,0,0
20070608,S91,15.64,15.64,15.64,15.63,100,46.5,46.5,46.5,46.5,0,0,0
20070607,S91,16.47,16.51,16.47,16.51,2000,49.0,49.1,49.0,49.1,0,0,0
20070606,S91,15.8,15.8,15.8,15.8,2500,47.0,47.0,47.0,47.0,0,0,0
20070605,S91,15.12,15.16,15.12,15.13,4100,45.0,45.1,45.0,45.0,0,0,0
20070604,S91,16.47,16.47,16.3,16.3,800,49.0,49.0,48.5,48.5,0,0,0
20070601,S91,16.64,16.98,16.31,16.47,4800,49.5,50.5,48.5,49.0,0,0,0
20070531,S91,16.74,16.81,16.64,16.81,1900,49.8,50.0,49.5,50.0,0,0,0
20070530,S91,16.81,16.81,16.47,16.47,1100,50.0,50.0,49.0,49.0,0,0,0
20070529,S91,16.87,16.87,16.23,16.81,6700,50.2,50.2,48.3,50.0,0,0,0
20070528,S91,16.81,17.35,16.47,16.77,15700,50.0,51.6,49.0,49.9,0,0,0
20070525,S91,15.47,16.81,15.13,16.44,12000,46.0,50.0,45.0,48.9,0,0,0
20070524,S91,17.81,17.81,16.4,16.81,2800,53.0,53.0,48.8,50.0,0,0,0
20070523,S91,18.22,18.22,18.15,18.15,12900,54.2,54.2,54.0,54.0,0,0,0
20070522,S91,16.57,16.57,16.57,16.57,1400,49.3,49.3,49.3,49.3,0,0,0
20070521,S91,14.62,15.36,14.62,15.36,10300,43.5,45.7,43.5,45.7,0,0,0
20070518,S91,13.45,14.12,13.45,13.78,5800,40.0,42.0,40.0,41.0,0,0,0
20070517,S91,13.45,13.45,13.45,13.45,200,40.0,40.0,40.0,40.0,0,0,0
20070516,S91,13.79,13.79,13.45,13.45,2200,41.0,41.0,40.0,40.0,0,0,0
20070515,S91,14.12,14.12,13.44,13.45,3300,42.0,42.0,40.0,40.0,0,0,0
20070514,S91,13.79,13.79,13.79,13.78,1300,41.0,41.0,41.0,41.0,0,0,0
20070511,S91,13.28,13.44,13.28,13.45,1300,39.5,40.0,39.5,40.0,0,0,0
20070510,S91,13.95,13.95,13.14,13.41,300,41.5,41.5,39.1,39.9,0,0,0
20070509,S91,13.78,14.11,13.78,13.78,6100,41.0,42.0,41.0,41.0,0,0,0
20070508,S91,14.45,14.45,13.54,13.61,3000,43.0,43.0,40.3,40.5,0,0,0
20070507,S91,13.11,13.95,12.77,13.78,3800,39.0,41.5,38.0,41.0,0,0,0
20070504,S91,13.11,13.11,13.11,13.11,100,39.0,39.0,39.0,39.0,0,0,0
20070503,S91,13.45,13.85,13.45,13.78,2800,40.0,41.2,40.0,41.0,0,0,0
20070502,S91,14.92,14.92,12.77,14.12,1500,44.4,44.4,38.0,42.0,0,0,0
20070425,S91,13.28,14.06,12.11,13.78,6700,39.5,41.8,36.0,41.0,0,0,0
20070424,S91,12.58,13.11,12.47,12.61,6600,37.4,39.0,37.1,37.5,0,0,0
20070423,S91,13.85,13.95,13.45,13.45,2400,41.2,41.5,40.0,40.0,0,0,0
20070420,S91,15.46,15.46,14.12,15.06,3400,46.0,46.0,42.0,44.8,0,0,0
20070419,S91,15.46,16.47,14.79,15.16,4900,46.0,49.0,44.0,45.1,0,0,0
20070418,S91,12.94,15.76,12.94,15.63,4800,38.5,46.9,38.5,46.5,0,0,0
20070417,S91,14.36,14.36,14.36,14.35,1300,42.7,42.7,42.7,42.7,0,0,0
20070416,S91,16.81,16.81,15.13,15.13,1300,50.0,50.0,45.0,45.0,0,0,0
20070413,S91,16.81,16.81,16.37,16.37,2000,50.0,50.0,48.7,48.7,0,0,0
20070412,S91,18.79,18.79,17.48,17.48,1700,55.9,55.9,52.0,52.0,0,0,0
20070411,S91,18.83,18.83,18.83,18.82,400,56.0,56.0,56.0,56.0,0,0,0
20070410,S91,19.5,19.5,18.49,18.49,3900,58.0,58.0,55.0,55.0,0,0,0
20070409,S91,19.13,19.13,19.13,19.13,500,56.9,56.9,56.9,56.9,0,0,0
20070406,S91,19.83,20.17,18.99,19.16,4900,59.0,60.0,56.5,57.0,0,0,0
20070405,S91,20.51,21.18,19.17,20.0,5900,61.0,63.0,57.0,59.5,0,0,0
20070404,S91,19.86,20.5,19.86,20.51,6300,59.1,61.0,59.1,61.0,0,0,0
20070403,S91,20.84,20.84,19.83,19.83,3100,62.0,62.0,59.0,59.0,0,0,0
20070402,S91,22.19,22.86,20.17,22.52,9300,66.0,68.0,60.0,67.0,0,0,0
20070330,S91,21.72,21.72,21.72,21.72,17600,64.6,64.6,64.6,64.6,0,0,0
20070329,S91,19.77,19.77,19.77,19.77,7400,58.8,58.8,58.8,58.8,0,0,0
20070328,S91,16.61,20.24,16.61,20.24,8500,49.4,60.2,49.4,60.2,0,0,0
20070327,S91,19.33,19.33,18.29,18.29,3700,57.5,57.5,54.4,54.4,0,0,0
20070326,S91,20.17,21.01,19.86,20.34,3300,60.0,62.5,59.1,60.5,0,0,0
20070323,S91,22.19,22.86,21.25,22.52,11500,66.0,68.0,63.2,67.0,0,0,0
20070322,S91,25.21,26.22,22.29,23.03,6600,75.0,78.0,66.3,68.5,0,0,0
20070321,S91,26.15,26.15,23.7,23.7,10700,77.8,77.8,70.5,70.5,0,0,0
20070320,S91,23.8,23.8,23.8,23.8,14500,70.8,70.8,70.8,70.8,0,0,0
20070319,S91,21.65,21.65,21.65,21.65,4800,64.4,64.4,64.4,64.4,0,0,0
20070316,S91,18.9,23.06,18.9,22.86,27500,56.2,68.6,56.2,68.0,0,0,0
20070315,S91,20.98,20.98,20.98,20.98,5300,62.4,62.4,62.4,62.4,0,0,0
20070314,S91,23.29,23.29,23.29,23.3,2500,69.3,69.3,69.3,69.3,0,0,0
20070313,S91,26.43,26.43,26.43,26.42,4200,78.6,78.6,78.6,78.6,0,0,0
20070312,S91,29.35,29.35,29.35,29.35,9900,87.3,87.3,87.3,87.3,0,0,0
20070309,S91,33.89,33.89,30.83,30.93,16300,100.8,100.8,91.7,92.0,0,0,0
20070308,S91,30.83,30.83,30.83,30.83,16200,91.7,91.7,91.7,91.7,0,0,0
20070307,S91,28.03,28.03,28.03,28.04,19000,83.4,83.4,83.4,83.4,0,0,0
20070306,S91,25.51,25.51,25.51,25.51,22800,75.9,75.9,75.9,75.9,0,0,0
20070305,S91,23.19,23.19,23.19,23.19,16100,69.0,69.0,69.0,69.0,0,0,0
20070302,S91,20.5,21.21,20.1,20.94,27500,61.0,63.1,59.8,62.3,0,0,0
20070301,S91,19.33,19.33,19.16,19.16,30300,57.5,57.5,57.0,57.0,0,0,0
20070228,S91,17.58,17.58,17.58,17.58,21600,52.3,52.3,52.3,52.3,0,0,0
20070227,S91,16.01,16.01,16.01,16.0,32200,47.6,47.6,47.6,47.6,0,0,0
20070226,S91,14.56,14.56,14.56,14.56,2100,43.3,43.3,43.3,43.3,0,0,0
20070215,S91,13.45,13.45,12.78,13.45,13000,40.0,40.0,38.0,40.0,0,0,0
20070214,S91,12.13,12.43,12.1,12.44,3700,36.1,37.0,36.0,37.0,0,0,0
20070213,S91,12.78,12.78,11.94,11.93,2400,38.0,38.0,35.5,35.5,0,0,0
20070212,S91,13.95,13.95,12.91,12.91,4300,41.5,41.5,38.4,38.4,0,0,0
20070209,S91,15.13,15.39,13.11,13.78,7600,45.0,45.8,39.0,41.0,0,0,0
20070208,S91,14.05,14.05,13.45,14.05,33900,41.8,41.8,40.0,41.8,0,0,0
20070207,S91,12.98,12.98,11.8,12.74,47100,38.6,38.6,35.1,37.9,0,0,0
20070206,S91,11.84,11.84,10.93,11.77,33700,35.2,35.2,32.5,35.0,0,0,0
20070205,S91,10.75,10.75,10.75,10.76,15700,32.0,32.0,32.0,32.0,0,0,0
20070202,S91,9.78,9.78,9.78,9.78,6300,29.1,29.1,29.1,29.1,0,0,0
20070201,S91,8.91,8.91,8.85,8.91,12700,26.5,26.5,26.3,26.5,0,0,0
20070131,S91,8.23,8.23,7.73,8.24,10000,24.5,24.5,23.0,24.5,0,0,0
20070130,S91,7.57,7.74,7.4,7.73,13900,22.5,23.0,22.0,23.0,0,0,0
20070129,S91,7.23,7.4,7.19,7.4,4100,21.5,22.0,21.4,22.0,0,0,0
20070126,S91,7.06,7.06,7.06,7.06,2400,21.0,21.0,21.0,21.0,0,0,0
20070125,S91,6.89,6.89,6.89,6.89,5000,20.5,20.5,20.5,20.5,0,0,0
20070124,S91,6.89,6.89,6.89,6.89,2000,20.5,20.5,20.5,20.5,0,0,0
20070123,S91,6.89,7.06,6.89,7.06,1100,20.5,21.0,20.5,21.0,0,0,0
20070122,S91,6.72,7.06,6.72,6.72,19400,20.0,21.0,20.0,20.0,0,0,0
20070119,S91,6.65,6.89,6.65,6.72,3900,19.8,20.5,19.8,20.0,0,0,0
20070118,S91,6.65,6.72,6.65,6.72,4200,19.8,20.0,19.8,20.0,0,0,0
20070117,S91,6.72,6.72,6.72,6.72,2000,20.0,20.0,20.0,20.0,0,0,0
20070116,S91,6.53,6.73,6.53,6.72,1100,19.4,20.0,19.4,20.0,0,0,0
20070115,S91,6.39,6.56,6.39,6.56,2000,19.0,19.5,19.0,19.5,0,0,0
20070111,S91,7.06,7.06,7.06,7.06,100,21.0,21.0,21.0,21.0,0,0,0
20070109,S91,7.23,7.23,7.06,7.06,9000,21.5,21.5,21.0,21.0,0,0,0
20070108,S91,7.23,7.23,7.23,7.23,3900,21.5,21.5,21.5,21.5,0,0,0
20070105,S91,7.06,7.06,7.06,7.06,6400,21.0,21.0,21.0,21.0,0,0,0
20070104,S91,7.06,7.06,7.06,7.06,4100,21.0,21.0,21.0,21.0,0,0,0
20070103,S91,7.06,7.06,6.39,6.79,2800,21.0,21.0,19.0,20.2,0,0,0
20070102,S91,7.06,7.06,7.06,7.06,600,21.0,21.0,21.0,21.0,0,0,0
20061229,S91,6.66,7.06,6.66,6.72,3200,19.8,21.0,19.8,20.0,0,0,0
20061228,S91,7.39,7.39,7.39,7.4,100,22.0,22.0,22.0,22.0,0,0,0
20061226,S91,7.94,7.94,7.94,7.93,1000,23.6,23.6,23.6,23.6,0,0,0
20061222,S91,9.24,9.24,8.67,8.81,600,27.5,27.5,25.8,26.2,0,0,0
20061221,S91,10.72,10.72,9.41,9.41,3500,31.9,31.9,28.0,28.0,0,0,0
20061220,S91,9.75,9.75,9.75,9.75,1500,29.0,29.0,29.0,29.0,0,0,0
