<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110128,PVA,31.8,32.43,31.0,31.4,149100,40.0,40.8,39.0,39.5,34000,1000,0
20110127,PVA,31.4,31.63,31.08,31.56,120800,39.5,39.8,39.1,39.7,0,1000,0
20110126,PVA,31.39,31.63,30.68,30.84,122800,39.5,39.8,38.6,38.8,21000,0,0
20110125,PVA,30.68,31.32,30.6,30.6,132500,38.6,39.4,38.5,38.5,0,0,0
20110124,PVA,32.52,32.75,31.08,31.16,91400,40.9,41.2,39.1,39.2,24000,0,0
20110121,PVA,32.12,32.6,31.72,31.8,105300,40.4,41.0,39.9,40.0,0,0,0
20110120,PVA,32.51,32.75,31.79,32.04,120900,40.9,41.2,40.0,40.3,29000,0,0
20110119,PVA,32.59,32.91,32.19,32.27,81400,41.0,41.4,40.5,40.6,0,0,0
20110118,PVA,32.99,33.23,32.11,32.19,122200,41.5,41.8,40.4,40.5,0,300,0
20110117,PVA,32.59,34.18,32.59,32.83,107600,41.0,43.0,41.0,41.3,0,0,0
20110114,PVA,32.59,32.83,32.19,32.43,122800,41.0,41.3,40.5,40.8,26000,0,0
20110113,PVA,32.59,33.38,32.11,32.43,112200,41.0,42.0,40.4,40.8,0,0,0
20110112,PVA,33.31,33.31,31.8,32.35,159300,41.9,41.9,40.0,40.7,22000,0,0
20110111,PVA,32.59,32.59,31.4,31.48,181000,41.0,41.0,39.5,39.6,0,2400,0
20110110,PVA,34.18,34.34,32.75,32.83,238800,43.0,43.2,41.2,41.3,14000,0,0
20110107,PVA,33.78,35.29,33.78,34.34,96400,42.5,44.4,42.5,43.2,0,0,0
20110106,PVA,34.5,34.58,34.18,34.34,122500,43.4,43.5,43.0,43.2,14000,0,0
20110105,PVA,34.97,35.61,34.18,34.42,152900,44.0,44.8,43.0,43.3,0,0,0
20110104,PVA,36.41,36.57,35.06,35.37,127300,45.8,46.0,44.1,44.5,0,0,0
20101231,PVA,36.41,36.56,34.58,36.17,262500,45.8,46.0,43.5,45.5,104000,0,0
20101230,PVA,35.77,35.77,34.11,34.18,114100,45.0,45.0,42.9,43.0,52000,0,0
20101229,PVA,35.77,36.72,34.66,34.98,169500,45.0,46.2,43.6,44.0,0,0,35800
20101228,PVA,34.9,36.41,34.5,35.85,225400,43.9,45.8,43.4,45.1,8000,0,0
20101227,PVA,34.97,34.97,34.02,34.26,165300,44.0,44.0,42.8,43.1,24000,0,0
20101224,PVA,33.39,34.98,33.23,33.86,277200,42.0,44.0,41.8,42.6,9000,0,0
20101223,PVA,34.18,34.58,32.91,33.39,270800,43.0,43.5,41.4,42.0,0,0,0
20101222,PVA,36.41,36.73,34.19,34.5,172500,45.8,46.2,43.0,43.4,8000,1000,0
20101221,PVA,36.57,36.96,34.26,35.14,267500,46.0,46.5,43.1,44.2,30000,0,0
20101220,PVA,37.84,38.16,35.86,36.01,287000,47.6,48.0,45.1,45.3,50000,1000,4200
20101217,PVA,37.28,38.63,36.17,38.32,303600,46.9,48.6,45.5,48.2,15000,1000,0
20101216,PVA,37.76,37.76,35.93,35.93,351600,47.5,47.5,45.2,45.2,15000,0,2500
20101215,PVA,39.74,40.54,37.68,38.08,407200,50.0,51.0,47.4,47.9,16000,3000,3700
20101214,PVA,43.09,43.09,40.15,40.14,715800,54.2,54.2,50.5,50.5,0,0,3500
20101213,PVA,43.65,43.65,42.45,42.93,499300,54.9,54.9,53.4,54.0,10300,0,0
20101210,PVA,39.75,41.42,39.27,41.42,518100,50.0,52.1,49.4,52.1,32000,4000,300
20101209,PVA,37.52,40.14,36.57,39.67,457400,47.2,50.5,46.0,49.9,0,0,0
20101208,PVA,39.35,41.18,37.68,37.68,695900,49.5,51.8,47.4,47.4,41000,0,0
20101207,PVA,40.85,40.85,39.03,39.75,962500,51.4,51.4,49.1,50.0,0,10100,2900
20101206,PVA,38.16,38.47,37.36,38.47,523500,48.0,48.4,47.0,48.4,0,0,0
20101203,PVA,34.98,36.09,34.98,36.09,246800,44.0,45.4,44.0,45.4,40000,0,5700
20101202,PVA,32.63,34.73,32.24,34.58,482700,42.0,44.7,41.5,44.5,10000,0,0
20101201,PVA,33.96,34.97,31.63,32.01,422500,43.7,45.0,40.7,41.2,28600,6900,0
20101130,PVA,33.34,34.04,33.34,33.65,451700,42.9,43.8,42.9,43.3,0,0,0
20101129,PVA,30.15,33.25,29.91,33.26,609300,38.8,42.8,38.5,42.8,40000,0,0
20101126,PVA,31.47,32.24,30.3,30.69,394000,40.5,41.5,39.0,39.5,59000,0,0
20101125,PVA,29.53,30.69,29.14,30.69,513100,38.0,39.5,37.5,39.5,33600,0,0
20101124,PVA,27.82,29.53,27.43,28.75,320800,35.8,38.0,35.3,37.0,9000,0,0
20101123,PVA,27.97,28.67,27.58,28.36,145500,36.0,36.9,35.5,36.5,8500,0,0
20101122,PVA,28.6,28.6,27.2,27.97,163700,36.8,36.8,35.0,36.0,20000,700,0
20101119,PVA,29.45,30.0,28.06,28.13,169200,37.9,38.6,36.1,36.2,44000,1000,0
20101118,PVA,28.6,29.61,28.13,29.61,359300,36.8,38.1,36.2,38.1,39000,0,0
20101117,PVA,27.58,28.75,27.19,27.59,173300,35.5,37.0,35.0,35.5,89500,0,1000
20101116,PVA,27.97,28.59,26.8,27.35,213200,36.0,36.8,34.5,35.2,6400,0,0
20101115,PVA,29.52,29.52,28.12,28.28,157500,38.0,38.0,36.2,36.4,23000,0,0
20101112,PVA,29.92,30.31,28.52,29.29,243200,38.5,39.0,36.7,37.7,22000,0,1000
20101111,PVA,30.69,30.69,29.92,30.31,168700,39.5,39.5,38.5,39.0,10000,0,2000
20101110,PVA,30.69,31.55,30.46,30.85,151700,39.5,40.6,39.2,39.7,0,500,0
20101109,PVA,32.25,32.25,30.46,30.46,333500,41.5,41.5,39.2,39.2,7700,0,0
20101108,PVA,33.1,33.41,32.17,32.33,259700,42.6,43.0,41.4,41.6,0,0,0
20101105,PVA,32.63,33.1,32.09,33.1,338400,42.0,42.6,41.3,42.6,0,6300,0
20101104,PVA,30.54,31.86,30.54,31.08,175600,39.3,41.0,39.3,40.0,5000,0,0
20101103,PVA,31.71,31.71,30.23,30.31,227200,40.8,40.8,38.9,39.0,0,2700,0
20101102,PVA,33.57,33.57,31.31,31.55,302700,43.2,43.2,40.3,40.6,0,0,0
20101101,PVA,33.18,34.03,32.63,32.79,110600,42.7,43.8,42.0,42.2,0,0,0
20101029,PVA,33.8,34.19,33.03,33.8,105300,43.5,44.0,42.5,43.5,7000,0,0
20101028,PVA,33.8,34.81,33.25,33.26,124100,43.5,44.8,42.8,42.8,12000,0,0
20101027,PVA,36.45,37.3,34.19,34.42,145200,46.9,48.0,44.0,44.3,200000,0,0
20101026,PVA,33.8,35.28,33.8,35.28,281100,43.5,45.4,43.5,45.4,0,0,0
20101025,PVA,32.24,33.8,31.86,33.8,309100,41.5,43.5,41.0,43.5,0,0,0
20101022,PVA,34.5,34.5,32.09,33.41,217600,44.4,44.4,41.3,43.0,5000,0,1500
20101021,PVA,34.34,35.74,33.72,34.11,344000,44.2,46.0,43.4,43.9,37700,0,0
20101020,PVA,34.97,35.35,34.42,34.42,361600,45.0,45.5,44.3,44.3,6000,10000,3000
20101019,PVA,38.85,38.85,36.37,36.83,419500,50.0,50.0,46.8,47.4,12000,0,0
20101018,PVA,40.17,40.17,38.31,38.62,114100,51.7,51.7,49.3,49.7,0,0,0
20101015,PVA,38.47,39.94,38.47,39.24,254900,49.5,51.4,49.5,50.5,5000,0,0
20101014,PVA,40.72,40.8,39.79,40.02,216100,52.4,52.5,51.2,51.5,10000,1000,0
20101013,PVA,39.71,40.49,39.48,40.1,271200,51.1,52.1,50.8,51.6,0,0,0
20101012,PVA,41.96,42.12,40.02,40.1,300800,54.0,54.2,51.5,51.6,5000,0,0
20101011,PVA,43.12,43.36,41.18,41.42,340900,55.5,55.8,53.0,53.3,5300,0,0
20101008,PVA,40.41,42.74,40.41,41.18,669700,52.0,55.0,52.0,53.0,0,0,25000
20101007,PVA,40.79,41.96,39.94,40.41,307100,52.5,54.0,51.4,52.0,0,0,0
20101006,PVA,40.4,41.26,39.63,40.95,338400,52.0,53.1,51.0,52.7,10000,0,800
20101005,PVA,39.17,40.02,36.91,39.47,276900,50.4,51.5,47.5,50.8,0,0,0
20101004,PVA,42.35,42.35,39.17,39.4,711800,54.5,54.5,50.4,50.7,0,12000,0
20101001,PVA,42.74,43.28,41.57,41.73,239300,55.0,55.7,53.5,53.7,0,0,0
20100930,PVA,42.5,42.74,41.65,42.66,276000,54.7,55.0,53.6,54.9,10000,0,0
20100929,PVA,44.68,44.68,41.57,41.96,285200,57.5,57.5,53.5,54.0,0,3000,0
20100928,PVA,46.39,46.39,43.91,44.21,321800,59.7,59.7,56.5,56.9,0,0,0
20100927,PVA,43.13,44.61,42.59,43.75,379200,55.5,57.4,54.8,56.3,5000,0,0
20100924,PVA,42.74,43.51,41.88,42.12,262900,55.0,56.0,53.9,54.2,10000,0,0
20100923,PVA,43.13,43.13,40.56,42.27,245700,55.5,55.5,52.2,54.4,0,0,0
20100922,PVA,44.45,44.61,42.74,42.74,349500,57.2,57.4,55.0,55.0,0,0,0
20100921,PVA,45.84,45.84,43.12,43.83,667700,59.0,59.0,55.5,56.4,0,0,0
20100920,PVA,44.6,44.6,42.74,44.6,667800,57.4,57.4,55.0,57.4,0,3000,0
20100917,PVA,40.02,41.96,40.02,41.96,125100,51.5,54.0,51.5,54.0,200000,0,0
20100916,PVA,40.33,40.41,38.0,40.02,264100,51.9,52.0,48.9,51.5,0,0,2000
20100915,PVA,41.34,41.65,39.4,39.63,352300,53.2,53.6,50.7,51.0,0,0,0
20100914,PVA,39.78,44.37,39.78,42.12,694800,51.2,57.1,51.2,54.2,0,0,0
20100913,PVA,43.9,44.14,42.58,42.58,457900,56.5,56.8,54.8,54.8,179500,19000,0
20100910,PVA,48.25,48.25,43.51,44.68,644600,62.1,62.1,56.0,57.5,0,19000,0
20100909,PVA,45.07,45.23,43.52,45.22,493900,58.0,58.2,56.0,58.2,9000,1800,400
20100908,PVA,42.35,42.35,40.41,42.35,1856100,54.5,54.5,52.0,54.5,5000,3000,0
20100907,PVA,39.63,39.63,39.63,39.63,126200,51.0,51.0,51.0,51.0,5000,0,0
20100906,PVA,37.07,37.07,37.07,37.07,2500,47.7,47.7,47.7,47.7,10000,0,0
20100901,PVA,34.65,34.65,34.65,34.66,24600,44.6,44.6,44.6,44.6,92000,0,0
20100831,PVA,32.41,32.41,32.41,32.4,70200,41.7,41.7,41.7,41.7,93500,0,0
20100830,PVA,28.75,30.3,28.75,30.31,45000,37.0,39.0,37.0,39.0,95000,0,0
20100827,PVA,27.97,29.52,27.82,28.98,588900,36.0,38.0,35.8,37.3,0,0,0
20100826,PVA,29.53,32.25,29.22,29.68,340800,38.0,41.5,37.6,38.2,101000,1800,0
20100825,PVA,31.86,32.64,31.32,31.32,221200,41.0,42.0,40.3,40.3,42000,0,0
20100824,PVA,34.97,34.97,33.57,33.57,202600,45.0,45.0,43.2,43.2,95000,0,0
20100823,PVA,37.3,37.69,35.36,35.36,471300,48.0,48.5,45.5,45.5,0,0,0
20100820,PVA,38.46,38.85,36.91,38.08,290300,49.5,50.0,47.5,49.0,0,0,0
20100819,PVA,38.85,39.0,37.37,38.46,399500,50.0,50.2,48.1,49.5,7000,200,0
20100818,PVA,39.63,40.25,38.0,38.46,284500,51.0,51.8,48.9,49.5,76000,0,0
20100817,PVA,42.35,42.35,39.63,39.86,310900,54.5,54.5,51.0,51.3,60500,0,0
20100816,PVA,38.85,41.18,38.85,41.18,262800,50.0,53.0,50.0,53.0,0,0,0
20100813,PVA,38.31,40.02,38.23,38.85,761200,49.3,51.5,49.2,50.0,112100,0,0
20100812,PVA,43.98,43.98,40.95,40.95,365600,56.6,56.6,52.7,52.7,111000,0,0
20100811,PVA,43.44,45.07,42.98,43.75,281800,55.9,58.0,55.3,56.3,25400,0,0
20100810,PVA,47.01,47.01,43.36,43.83,427400,60.5,60.5,55.8,56.4,0,0,0
20100809,PVA,48.95,49.34,46.31,46.31,614200,63.0,63.5,59.6,59.6,0,0,0
20100806,PVA,50.04,50.51,49.19,49.42,175700,64.4,65.0,63.3,63.6,61000,0,0
20100805,PVA,50.51,52.06,49.42,49.42,295400,65.0,67.0,63.6,63.6,49500,0,0
20100804,PVA,51.9,52.06,50.2,50.43,172500,66.8,67.0,64.6,64.9,26000,0,0
20100803,PVA,53.62,53.62,51.75,52.06,194400,69.0,69.0,66.6,67.0,14400,0,0
20100802,PVA,54.39,54.39,52.84,52.92,137700,70.0,70.0,68.0,68.1,0,0,0
20100730,PVA,53.7,54.4,53.23,53.85,147900,69.1,70.0,68.5,69.3,0,0,0
20100729,PVA,52.06,55.56,51.36,53.23,306800,67.0,71.5,66.1,68.5,23800,0,0
20100728,PVA,53.62,54.01,51.75,52.45,370200,69.0,69.5,66.6,67.5,5000,0,0
20100727,PVA,55.87,55.87,53.61,53.62,252900,71.9,71.9,69.0,69.0,66000,0,0
20100726,PVA,57.11,57.11,54.39,54.78,218000,73.5,73.5,70.0,70.5,5300,0,0
20100723,PVA,55.94,57.5,55.63,55.71,192700,72.0,74.0,71.6,71.7,23800,0,0
20100722,PVA,56.1,56.1,55.33,55.71,248500,72.2,72.2,71.2,71.7,55000,0,0
20100721,PVA,56.72,56.95,55.71,56.26,223800,73.0,73.3,71.7,72.4,45000,0,0
20100720,PVA,57.5,57.89,56.34,56.41,200300,74.0,74.5,72.5,72.6,14300,0,0
20100719,PVA,56.49,57.5,55.95,56.96,222000,72.7,74.0,72.0,73.3,29000,0,0
20100716,PVA,57.11,57.89,56.57,56.88,274700,73.5,74.5,72.8,73.2,0,0,0
20100715,PVA,58.13,59.06,57.19,57.5,383700,74.8,76.0,73.6,74.0,0,0,0
20100714,PVA,59.05,60.61,57.5,57.97,351100,76.0,78.0,74.0,74.6,0,0,0
20100713,PVA,59.06,59.06,57.97,58.43,304700,76.0,76.0,74.6,75.2,0,0,0
20100712,PVA,57.5,59.44,57.11,58.05,188800,74.0,76.5,73.5,74.7,40000,0,0
20100709,PVA,59.22,59.22,56.5,56.49,259500,76.2,76.2,72.7,72.7,75000,0,0
20100708,PVA,57.42,59.98,56.18,57.74,1217200,73.9,77.2,72.3,74.3,0,1800,0
20100707,PVA,57.27,57.5,55.64,55.71,308200,73.7,74.0,71.6,71.7,20000,0,0
20100706,PVA,57.5,57.5,55.56,55.56,165900,74.0,74.0,71.5,71.5,0,0,0
20100705,PVA,57.27,57.89,56.33,57.42,304000,73.7,74.5,72.5,73.9,10000,0,0
20100702,PVA,56.65,57.12,55.95,56.1,138200,72.9,73.5,72.0,72.2,0,0,0
20100701,PVA,55.56,56.73,55.17,56.34,172000,71.5,73.0,71.0,72.5,35500,0,0
20100630,PVA,55.95,57.11,55.17,56.65,215000,72.0,73.5,71.0,72.9,0,0,500
20100629,PVA,57.26,59.52,57.11,58.2,623500,73.7,76.6,73.5,74.9,21000,0,0
20100628,PVA,57.11,57.11,56.1,56.72,136200,73.5,73.5,72.2,73.0,5000,0,0
20100625,PVA,56.72,56.72,54.78,56.1,408700,73.0,73.0,70.5,72.2,100000,0,0
20100624,PVA,57.89,59.29,56.81,57.5,375800,74.5,76.3,73.1,74.0,0,0,0
20100623,PVA,57.03,57.11,55.17,57.04,225600,73.4,73.5,71.0,73.4,40000,0,0
20100622,PVA,58.9,58.9,55.95,56.72,408100,75.8,75.8,72.0,73.0,20000,0,0
20100621,PVA,58.28,60.22,58.05,59.21,338100,75.0,77.5,74.7,76.2,40000,500,0
20100618,PVA,58.28,59.06,57.35,58.59,361300,75.0,76.0,73.8,75.4,0,0,0
20100617,PVA,62.0,62.0,57.5,57.74,376100,79.8,79.8,74.0,74.3,8000,0,0
20100616,PVA,58.13,60.15,57.12,60.14,1068100,74.8,77.4,73.5,77.4,0,0,0
20100615,PVA,58.27,58.9,55.32,55.95,420700,75.0,75.8,71.2,72.0,23000,2000,0
20100614,PVA,53.61,56.41,53.38,56.41,633500,69.0,72.6,68.7,72.6,9700,0,0
20100611,PVA,52.84,54.39,52.14,52.37,305900,68.0,70.0,67.1,67.4,0,500,0
20100610,PVA,52.99,52.99,51.28,52.14,139900,68.2,68.2,66.0,67.1,0,0,0
20100609,PVA,52.84,53.62,51.67,52.06,300300,68.0,69.0,66.5,67.0,0,0,0
20100608,PVA,48.95,52.45,48.95,52.14,520200,63.0,67.5,63.0,67.1,23700,0,12000
20100607,PVA,53.23,53.62,52.06,52.06,482000,68.5,69.0,67.0,67.0,156000,0,8500
20100604,PVA,59.83,60.61,55.17,55.56,353100,77.0,78.0,71.0,71.5,0,3000,0
20100603,PVA,59.06,59.6,57.35,57.81,493500,76.0,76.7,73.8,74.4,0,2700,0
20100602,PVA,54.78,57.11,54.08,55.95,434700,70.5,73.5,69.6,72.0,0,0,0
20100601,PVA,59.83,59.83,56.65,56.88,715200,77.0,77.0,72.9,73.2,0,27700,0
20100531,PVA,64.19,64.19,58.36,59.99,695300,82.6,82.6,75.1,77.2,9700,700,0
20100528,PVA,59.99,59.99,59.83,59.99,250300,77.2,77.2,77.0,77.2,8000,0,0
20100527,PVA,56.49,56.49,53.23,56.49,761300,72.7,72.7,68.5,72.7,25000,0,0
20100526,PVA,52.84,52.84,52.84,52.84,196200,68.0,68.0,68.0,68.0,10000,0,0
20100525,PVA,47.78,50.12,46.62,50.12,165200,61.5,64.5,60.0,64.5,15000,0,0
20100524,PVA,46.62,48.95,46.54,48.95,1303700,60.0,63.0,59.9,63.0,51800,2800,0
20100521,PVA,50.04,50.51,50.04,50.04,292000,64.4,65.0,64.4,64.4,0,0,0
20100520,PVA,53.15,58.98,53.15,54.39,1745200,68.4,75.9,68.4,70.0,68700,0,10000
20100519,PVA,57.89,59.05,56.8,56.8,204900,74.5,76.0,73.1,73.1,101000,0,0
20100518,PVA,64.49,64.49,60.45,60.45,640900,83.0,83.0,77.8,77.8,149000,0,0
20100517,PVA,66.83,68.38,62.17,62.94,643100,86.0,88.0,80.0,81.0,185700,0,0
20100514,PVA,62.4,68.38,62.4,66.83,1165600,80.3,88.0,80.3,86.0,65000,0,0
20100513,PVA,67.06,67.06,67.06,67.06,604800,86.3,86.3,86.3,86.3,251700,0,500
20100512,PVA,71.88,73.04,71.88,71.88,763400,92.5,94.0,92.5,92.5,112000,20000,0
20100511,PVA,86.25,86.25,76.85,76.85,986900,111.0,111.0,98.9,98.9,277000,1000,0
20100510,PVA,86.25,89.36,81.43,83.14,870000,111.0,115.0,104.8,107.0,26000,0,0
20100507,PVA,91.69,92.47,86.33,86.33,1287500,118.0,119.0,111.1,111.1,445700,0,0
20100506,PVA,93.17,93.17,89.36,92.78,795500,119.9,119.9,115.0,119.4,60000,1700,0
20100505,PVA,87.03,90.68,84.0,89.44,838000,112.0,116.7,108.1,115.1,67000,0,0
20100504,PVA,91.69,91.69,83.92,87.73,543200,118.0,118.0,108.0,112.9,0,0,0
20100429,PVA,90.38,90.38,87.81,90.06,1414100,116.3,116.3,113.0,115.9,365700,0,0
20100428,PVA,84.47,84.47,83.85,84.47,233100,108.7,108.7,107.9,108.7,57300,0,0
20100427,PVA,76.15,79.96,76.15,79.96,547900,98.0,102.9,98.0,102.9,45000,0,0
20100426,PVA,72.26,78.48,70.79,76.15,1100500,93.0,101.0,91.1,98.0,36000,0,0
20100422,PVA,81.59,85.47,74.44,74.44,963600,105.0,110.0,95.8,95.8,22700,10000,0
20100421,PVA,73.82,80.11,73.82,80.11,795400,95.0,103.1,95.0,103.1,0,0,0
20100420,PVA,76.3,76.92,73.04,74.83,674900,98.2,99.0,94.0,96.3,110000,0,0
20100419,PVA,73.82,77.71,73.04,75.37,463000,95.0,100.0,94.0,97.0,34000,0,0
20100416,PVA,69.93,73.51,69.93,73.51,521900,90.0,94.6,90.0,94.6,98000,0,0
20100415,PVA,69.15,70.71,67.21,70.01,488300,89.0,91.0,86.5,90.1,10000,0,0
20100414,PVA,69.93,69.93,66.05,67.6,716300,90.0,90.0,85.0,87.0,0,0,0
20100413,PVA,62.01,66.6,61.39,66.59,1080100,79.8,85.7,79.0,85.7,0,0,0
20100412,PVA,65.27,65.27,60.61,61.39,738300,84.0,84.0,78.0,79.0,89100,0,0
20100409,PVA,61.31,62.39,59.44,62.16,963100,78.9,80.3,76.5,80.0,10000,0,0
20100408,PVA,57.61,61.37,56.76,59.83,1671500,75.1,80.0,74.0,78.0,191600,0,0
20100407,PVA,55.61,58.91,54.46,57.99,720800,72.5,76.8,71.0,75.6,0,0,30000
20100406,PVA,56.76,56.84,52.93,55.92,492300,74.0,74.1,69.0,72.9,10000,0,0
20100405,PVA,53.31,53.54,51.47,53.54,890400,69.5,69.8,67.1,69.8,0,0,0
20100402,PVA,48.33,50.09,47.56,50.09,1431600,63.0,65.3,62.0,65.3,10000,0,0
20100401,PVA,43.34,47.1,42.96,47.1,1275400,56.5,61.4,56.0,61.4,0,0,0
20100331,PVA,45.87,45.87,42.95,43.8,713800,59.8,59.8,56.0,57.1,0,0,0
20100330,PVA,47.4,47.4,44.49,44.87,733900,61.8,61.8,58.0,58.5,25000,30000,0
20100329,PVA,43.11,44.65,42.96,44.64,320300,56.2,58.2,56.0,58.2,0,0,100
20100326,PVA,39.89,41.8,39.12,41.81,548300,52.0,54.5,51.0,54.5,6000,0,0
20100325,PVA,41.12,41.12,38.67,39.12,879400,53.6,53.6,50.4,51.0,20000,0,30900
20100324,PVA,42.19,43.34,40.66,41.12,707900,55.0,56.5,53.0,53.6,0,0,0
20100323,PVA,42.88,43.96,41.12,43.65,625900,55.9,57.3,53.6,56.9,35000,0,0
20100322,PVA,41.12,41.12,39.2,41.12,767300,53.6,53.6,51.1,53.6,5000,0,0
20100319,PVA,38.2,38.74,36.74,38.74,217700,49.8,50.5,47.9,50.5,0,500,0
20100318,PVA,35.82,38.35,35.82,37.28,783600,46.7,50.0,46.7,48.6,0,0,0
20100317,PVA,37.97,38.58,37.28,38.58,472800,49.5,50.3,48.6,50.3,0,0,0
20100316,PVA,35.28,36.36,34.13,36.36,835600,46.0,47.4,44.5,47.4,5000,0,0
20100315,PVA,32.6,34.44,32.14,34.44,1026700,42.5,44.9,41.9,44.9,0,0,0
20100312,PVA,32.21,32.52,31.45,32.29,330300,42.0,42.4,41.0,42.1,0,0,0
20100311,PVA,32.6,33.37,31.83,32.29,209700,42.5,43.5,41.5,42.1,0,0,0
20100310,PVA,35.06,35.06,32.22,33.29,280200,45.7,45.7,42.0,43.4,0,0,0
20100309,PVA,30.76,32.91,30.69,32.91,1270100,40.1,42.9,40.0,42.9,0,0,0
20100308,PVA,29.84,32.07,29.84,31.99,522300,38.9,41.8,38.9,41.7,0,0,0
20100305,PVA,32.83,32.83,31.06,31.99,416400,42.8,42.8,40.5,41.7,0,0,0
20100304,PVA,34.13,34.13,31.07,32.06,698200,44.5,44.5,40.5,41.8,5000,0,0
20100303,PVA,31.45,32.98,30.68,32.14,378700,41.0,43.0,40.0,41.9,0,0,0
20100302,PVA,34.06,34.06,31.45,31.45,420600,44.4,44.4,41.0,41.0,0,7000,4000
20100301,PVA,31.45,34.13,31.22,34.06,388900,41.0,44.5,40.7,44.4,0,0,0
20100226,PVA,32.98,32.98,30.68,31.37,291900,43.0,43.0,40.0,40.9,0,0,0
20100225,PVA,30.6,31.83,30.6,31.83,216600,39.9,41.5,39.9,41.5,0,0,0
20100224,PVA,27.69,29.99,27.61,29.99,348200,36.1,39.1,36.0,39.1,0,4000,0
20100223,PVA,28.54,28.69,27.62,28.38,193200,37.2,37.4,36.0,37.0,0,23800,0
20100222,PVA,29.15,29.15,27.61,29.15,201700,38.0,38.0,36.0,38.0,0,0,0
20100212,PVA,26.08,27.77,26.08,27.69,230300,34.0,36.2,34.0,36.1,0,0,0
20100211,PVA,25.69,26.84,25.16,26.31,146700,33.5,35.0,32.8,34.3,0,0,0
20100210,PVA,25.31,25.85,25.31,25.54,134400,33.0,33.7,33.0,33.3,10000,0,0
20100209,PVA,23.02,24.24,23.02,24.24,168400,30.0,31.6,30.0,31.6,0,0,0
20100208,PVA,23.16,23.39,22.4,23.4,65200,30.2,30.5,29.2,30.5,0,0,0
20100205,PVA,23.47,23.7,22.86,23.01,79500,30.6,30.9,29.8,30.0,0,0,0
20100204,PVA,23.4,23.7,23.17,23.47,64700,30.5,30.9,30.2,30.6,0,0,0
20100203,PVA,23.39,24.16,22.55,23.78,65800,30.5,31.5,29.4,31.0,0,0,0
20100202,PVA,24.47,24.93,23.01,23.7,57000,31.9,32.5,30.0,30.9,0,0,0
20100201,PVA,24.24,24.54,23.01,23.32,95200,31.6,32.0,30.0,30.4,5000,0,100
20100129,PVA,24.54,24.54,22.93,24.16,129400,32.0,32.0,29.9,31.5,0,0,100
20100128,PVA,24.7,24.93,24.39,24.39,124600,32.2,32.5,31.8,31.8,0,0,0
20100127,PVA,26.77,27.23,25.32,25.77,102800,34.9,35.5,33.0,33.6,0,0,100
20100126,PVA,25.7,26.85,25.7,26.85,267800,33.5,35.0,33.5,35.0,0,0,0
20100125,PVA,24.78,25.47,24.16,25.47,294500,32.3,33.2,31.5,33.2,0,0,0
20100122,PVA,23.01,24.93,22.7,24.7,209300,30.0,32.5,29.6,32.2,5000,0,0
20100121,PVA,24.55,24.93,23.48,24.16,154500,32.0,32.5,30.6,31.5,0,0,0
20100120,PVA,26.23,26.23,24.01,24.55,72500,34.2,34.2,31.3,32.0,0,0,0
20100119,PVA,23.86,26.16,23.78,26.08,177400,31.1,34.1,31.0,34.0,0,0,0
20100118,PVA,26.08,26.08,24.32,24.32,85500,34.0,34.0,31.7,31.7,0,0,0
20100115,PVA,26.69,27.23,25.62,25.62,122100,34.8,35.5,33.4,33.4,0,0,0
20100114,PVA,27.31,27.62,26.08,27.46,154900,35.6,36.0,34.0,35.8,0,0,0
20100113,PVA,24.77,28.45,24.77,26.85,403200,32.3,37.1,32.3,35.0,0,0,0
20100112,PVA,28.39,29.15,25.55,25.54,175800,37.0,38.0,33.3,33.3,0,0,0
20100111,PVA,28.23,28.3,26.46,28.08,255400,36.8,36.9,34.5,36.6,0,0,0
20100108,PVA,27.84,27.84,24.39,26.08,162000,36.3,36.3,31.8,34.0,0,0,0
20100107,PVA,24.55,26.31,24.55,26.31,167800,32.0,34.3,32.0,34.3,7000,0,0
20100106,PVA,24.16,25.31,23.85,24.7,240100,31.5,33.0,31.1,32.2,0,0,0
20100105,PVA,26.0,26.0,23.78,25.31,233900,33.9,33.9,31.0,33.0,0,0,0
20100104,PVA,23.78,24.47,23.78,24.47,88200,31.0,31.9,31.0,31.9,5000,0,100
20091231,PVA,22.94,22.94,22.25,22.94,391300,29.9,29.9,29.0,29.9,0,0,0
20091230,PVA,20.71,21.7,20.32,21.71,183000,27.0,28.3,26.5,28.3,0,0,0
20091229,PVA,20.72,21.1,19.95,20.63,197500,27.0,27.5,26.0,26.9,0,0,0
20091228,PVA,21.48,22.02,19.56,21.56,182200,28.0,28.7,25.5,28.1,0,0,0
20091225,PVA,20.71,20.79,20.48,20.79,144600,27.0,27.1,26.7,27.1,0,0,0
20091224,PVA,19.64,19.64,18.64,19.64,225500,25.6,25.6,24.3,25.6,0,0,0
20091223,PVA,17.1,19.17,16.72,19.18,289300,22.3,25.0,21.8,25.0,0,0,0
20091222,PVA,18.33,18.41,17.34,17.64,148200,23.9,24.0,22.6,23.0,0,0,0
20091221,PVA,17.64,17.95,16.8,17.95,123300,23.0,23.4,21.9,23.4,0,0,0
20091218,PVA,16.11,16.8,16.11,16.8,126200,21.0,21.9,21.0,21.9,0,0,0
