<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100819,S74,19.72,19.72,18.39,18.99,80900,29.7,29.7,27.7,28.6,0,0,0
20100818,S74,18.98,18.98,18.39,18.39,29400,28.6,28.6,27.7,27.7,0,0,0
20100817,S74,19.65,19.78,19.25,19.78,61900,29.6,29.8,29.0,29.8,0,0,0
20100816,S74,19.71,20.11,18.59,20.11,50000,29.7,30.3,28.0,30.3,0,0,0
20100813,S74,18.72,19.18,18.65,19.05,37400,28.2,28.9,28.1,28.7,23000,0,0
20100812,S74,20.18,20.18,18.52,18.52,29600,30.4,30.4,27.9,27.9,0,0,0
20100811,S74,19.58,20.58,19.25,20.58,81200,29.5,31.0,29.0,31.0,10000,0,0
20100810,S74,20.51,20.51,18.79,19.58,52500,30.9,30.9,28.3,29.5,0,0,0
20100809,S74,21.24,21.24,19.98,20.05,35600,32.0,32.0,30.1,30.2,0,0,0
20100806,S74,21.85,21.85,21.12,21.11,19700,32.9,32.9,31.8,31.8,0,0,0
20100805,S74,21.77,21.9,21.24,21.58,29300,32.8,33.0,32.0,32.5,0,0,0
20100804,S74,23.17,23.17,20.85,21.24,76500,34.9,34.9,31.4,32.0,0,0,0
20100803,S74,23.1,23.1,21.9,22.24,20200,34.8,34.8,33.0,33.5,0,0,0
20100802,S74,22.97,23.5,22.77,22.9,14800,34.6,35.4,34.3,34.5,0,0,0
20100730,S74,23.5,23.76,22.57,22.97,13700,35.4,35.8,34.0,34.6,0,0,0
20100729,S74,22.97,23.9,22.57,23.1,40600,34.6,36.0,34.0,34.8,0,0,0
20100728,S74,23.83,23.83,21.9,21.91,41300,35.9,35.9,33.0,33.0,0,0,0
20100727,S74,23.03,23.63,23.03,23.23,20800,34.7,35.6,34.7,35.0,0,0,0
20100726,S74,24.03,24.03,23.24,23.3,16800,36.2,36.2,35.0,35.1,0,0,0
20100723,S74,23.9,24.5,23.77,23.9,30600,36.0,36.9,35.8,36.0,0,0,0
20100722,S74,24.1,24.1,23.24,23.57,47200,36.3,36.3,35.0,35.5,0,0,0
20100721,S74,24.36,24.56,23.9,23.9,54400,36.7,37.0,36.0,36.0,0,0,0
20100720,S74,24.83,24.83,24.16,24.36,40800,37.4,37.4,36.4,36.7,0,0,0
20100719,S74,24.49,24.56,24.29,24.56,43700,36.9,37.0,36.6,37.0,0,0,0
20100716,S74,25.16,25.16,24.23,24.36,36200,37.9,37.9,36.5,36.7,20000,0,20000
20100715,S74,24.56,24.9,24.5,24.5,72200,37.0,37.5,36.9,36.9,0,0,9000
20100714,S74,25.83,25.83,24.63,24.83,50000,38.9,38.9,37.1,37.4,0,0,0
20100713,S74,25.23,25.49,24.9,25.23,59400,38.0,38.4,37.5,38.0,0,0,100
20100712,S74,24.37,25.03,24.24,24.63,80800,36.7,37.7,36.5,37.1,0,0,0
20100709,S74,22.97,24.17,22.11,23.97,135700,34.6,36.4,33.3,36.1,0,0,0
20100708,S74,23.56,24.09,23.56,23.57,23500,35.5,36.3,35.5,35.5,0,0,0
20100707,S74,24.83,24.83,23.57,23.63,41700,37.4,37.4,35.5,35.6,0,3000,0
20100706,S74,24.96,24.96,23.9,24.03,45000,37.6,37.6,36.0,36.2,0,5000,0
20100705,S74,25.09,25.09,24.5,24.56,30700,37.8,37.8,36.9,37.0,0,0,0
20100702,S74,24.56,24.56,24.03,24.23,34200,37.0,37.0,36.2,36.5,0,0,0
20100701,S74,24.23,24.23,23.9,24.1,62000,36.5,36.5,36.0,36.3,0,2000,0
20100630,S74,23.89,24.56,23.36,23.37,84000,36.0,37.0,35.2,35.2,15000,0,0
20100629,S74,25.36,25.55,24.76,24.89,45300,38.2,38.5,37.3,37.5,0,0,0
20100628,S74,25.76,25.83,24.97,25.09,120800,38.8,38.9,37.6,37.8,0,0,0
20100625,S74,24.96,25.16,24.5,24.7,80300,37.6,37.9,36.9,37.2,0,0,0
20100624,S74,26.56,27.15,25.23,25.69,115300,40.0,40.9,38.0,38.7,15000,0,0
20100623,S74,25.62,26.55,24.96,26.49,130300,38.6,40.0,37.6,39.9,0,0,0
20100622,S74,28.22,28.22,25.36,25.89,74100,42.5,42.5,38.2,39.0,0,10000,0
20100621,S74,28.42,28.42,26.03,26.69,73600,42.8,42.8,39.2,40.2,0,9100,0
20100618,S74,25.89,26.68,25.02,26.69,496700,39.0,40.2,37.7,40.2,0,0,0
20100617,S74,25.29,25.29,24.3,25.29,225600,38.1,38.1,36.6,38.1,0,0,0
20100616,S74,25.56,25.56,25.03,25.36,53600,38.5,38.5,37.7,38.2,0,0,0
20100615,S74,24.3,27.15,24.3,25.56,50800,36.6,40.9,36.6,38.5,0,0,0
20100614,S74,24.89,26.42,24.56,25.89,131000,37.5,39.8,37.0,39.0,0,0,0
20100611,S74,24.56,25.69,24.03,24.89,291500,37.0,38.7,36.2,37.5,0,0,0
20100610,S74,24.23,24.23,23.57,24.23,30500,36.5,36.5,35.5,36.5,0,0,0
20100609,S74,24.56,25.76,23.23,23.57,32700,37.0,38.8,35.0,35.5,0,0,0
20100608,S74,23.24,24.77,23.24,24.23,17100,35.0,37.3,35.0,36.5,0,0,0
20100607,S74,23.83,25.16,23.83,24.7,119700,35.9,37.9,35.9,37.2,0,0,0
20100604,S74,25.89,25.89,25.56,25.56,20700,39.0,39.0,38.5,38.5,0,0,0
20100603,S74,28.22,28.42,25.89,26.22,67200,42.5,42.8,39.0,39.5,0,0,0
20100602,S74,27.22,27.41,25.56,27.22,66600,41.0,41.3,38.5,41.0,0,0,0
20100601,S74,27.22,28.02,26.22,26.22,11400,41.0,42.2,39.5,39.5,0,0,0
20100531,S74,28.35,28.35,26.09,26.09,10300,42.7,42.7,39.3,39.3,0,0,0
20100528,S74,26.55,26.88,25.69,26.89,86500,40.0,40.5,38.7,40.5,0,0,0
20100527,S74,25.43,25.43,24.23,24.56,13100,38.3,38.3,36.5,37.0,0,0,0
20100526,S74,25.23,25.56,24.57,25.56,70300,38.0,38.5,37.0,38.5,0,0,0
20100525,S74,24.36,25.23,23.3,24.5,127800,36.7,38.0,35.1,36.9,0,0,0
20100524,S74,23.57,24.9,22.24,24.63,145000,35.5,37.5,33.5,37.1,0,0,0
20100521,S74,24.23,24.5,22.64,22.64,58800,36.5,36.9,34.1,34.1,0,0,0
20100520,S74,24.57,24.83,22.64,24.5,116200,37.0,37.4,34.1,36.9,0,0,0
20100519,S74,25.76,25.82,23.63,24.5,54300,38.8,38.9,35.6,36.9,0,0,0
20100518,S74,26.22,26.22,24.23,24.43,80000,39.5,39.5,36.5,36.8,10000,0,0
20100517,S74,26.09,26.15,25.75,25.76,24200,39.3,39.4,38.8,38.8,0,0,0
20100514,S74,27.42,28.15,26.09,26.55,99100,41.3,42.4,39.3,40.0,0,0,0
20100513,S74,27.22,27.48,26.15,26.16,67400,41.0,41.4,39.4,39.4,0,0,0
20100512,S74,26.55,28.28,26.09,26.22,115000,40.0,42.6,39.3,39.5,10000,0,0
20100511,S74,28.55,28.68,27.55,27.55,159800,43.0,43.2,41.5,41.5,20000,0,0
20100510,S74,28.21,28.21,27.22,27.62,116400,42.5,42.5,41.0,41.6,0,0,0
20100507,S74,29.01,29.01,27.35,29.01,50000,43.7,43.7,41.2,43.7,0,0,0
20100506,S74,28.08,30.07,27.68,30.07,231600,42.3,45.3,41.7,45.3,0,0,0
20100505,S74,28.21,29.54,27.75,28.21,52200,42.5,44.5,41.8,42.5,0,0,0
20100504,S74,30.54,30.87,28.62,29.21,152700,46.0,46.5,43.1,44.0,5000,0,0
20100429,S74,27.22,29.47,27.22,29.48,141800,41.0,44.4,41.0,44.4,0,0,0
20100428,S74,26.56,28.68,26.56,27.68,123300,40.0,43.2,40.0,41.7,0,0,0
20100427,S74,26.02,27.88,26.02,27.22,136700,39.2,42.0,39.2,41.0,0,0,0
20100426,S74,25.89,27.15,25.89,26.42,97500,39.0,40.9,39.0,39.8,0,0,0
20100422,S74,28.54,28.54,25.89,26.09,203600,43.0,43.0,39.0,39.3,58000,0,0
20100421,S74,26.02,26.75,26.02,26.75,131100,39.2,40.3,39.2,40.3,0,0,0
20100420,S74,23.83,25.29,23.83,25.29,191100,35.9,38.1,35.9,38.1,0,0,0
20100419,S74,23.84,24.23,23.3,23.9,107100,35.9,36.5,35.1,36.0,0,0,0
20100416,S74,22.84,23.57,22.84,23.57,57200,34.4,35.5,34.4,35.5,0,0,0
20100415,S74,22.57,23.1,22.3,23.04,28800,34.0,34.8,33.6,34.7,0,0,0
20100414,S74,22.31,22.57,21.98,22.37,31500,33.6,34.0,33.1,33.7,0,0,0
20100413,S74,23.43,23.43,22.11,22.11,29000,35.3,35.3,33.3,33.3,0,0,0
20100412,S74,23.9,23.9,22.97,22.97,8900,36.0,36.0,34.6,34.6,0,0,0
20100409,S74,25.56,25.56,23.24,23.83,22800,38.5,38.5,35.0,35.9,0,0,0
20100408,S74,22.77,24.36,22.77,24.3,165300,34.3,36.7,34.3,36.6,0,0,0
20100407,S74,22.43,23.16,22.04,22.57,25000,33.8,34.9,33.2,34.0,0,0,0
20100406,S74,22.97,22.97,21.97,21.97,12700,34.6,34.6,33.1,33.1,0,0,0
20100405,S74,22.18,22.97,21.91,22.97,38400,33.4,34.6,33.0,34.6,0,0,0
20100402,S74,21.84,21.84,21.24,21.38,32100,32.9,32.9,32.0,32.2,0,0,0
20100401,S74,22.23,22.43,19.91,21.44,41200,33.5,33.8,30.0,32.3,0,0,5200
20100331,S74,21.58,21.58,20.92,21.04,14700,32.5,32.5,31.5,31.7,0,0,0
20100330,S74,21.85,21.85,21.45,21.58,14300,32.9,32.9,32.3,32.5,0,0,0
20100329,S74,21.9,22.17,21.57,21.58,20800,33.0,33.4,32.5,32.5,0,0,0
20100326,S74,22.3,22.3,21.64,21.77,15800,33.6,33.6,32.6,32.8,0,0,0
20100325,S74,22.9,22.9,21.9,22.9,12100,34.5,34.5,33.0,34.5,0,0,0
20100324,S74,22.9,23.5,22.63,23.23,19300,34.5,35.4,34.1,35.0,0,0,0
20100323,S74,22.9,22.9,22.44,22.7,15800,34.5,34.5,33.8,34.2,0,0,0
20100322,S74,23.24,23.84,22.77,22.77,16300,35.0,35.9,34.3,34.3,0,0,0
20100319,S74,23.37,23.57,22.57,23.57,27300,35.2,35.5,34.0,35.5,0,0,0
20100318,S74,22.9,23.9,22.57,23.9,29700,34.5,36.0,34.0,36.0,0,0,0
20100317,S74,23.24,23.9,23.17,23.17,23800,35.0,36.0,34.9,34.9,0,0,0
20100316,S74,24.3,24.56,23.1,23.17,35500,36.6,37.0,34.8,34.9,0,0,0
20100315,S74,24.89,25.36,24.23,24.43,70700,37.5,38.2,36.5,36.8,0,0,0
20100312,S74,24.36,24.69,24.03,24.36,39700,37.0,37.5,36.5,37.0,0,0,0
20100311,S74,24.95,24.95,23.7,23.9,13900,37.9,37.9,36.0,36.3,0,0,0
20100310,S74,24.1,24.43,23.31,24.03,51500,36.6,37.1,35.4,36.5,0,0,0
20100309,S74,24.36,25.48,24.36,24.36,30800,37.0,38.7,37.0,37.0,0,0,0
20100308,S74,25.68,26.01,25.22,25.48,59200,39.0,39.5,38.3,38.7,0,0,0
20100305,S74,25.55,25.61,24.49,25.22,55100,38.8,38.9,37.2,38.3,0,0,0
20100304,S74,23.71,25.29,23.71,25.02,92000,36.0,38.4,36.0,38.0,0,0,0
20100303,S74,23.51,24.36,23.04,23.97,94000,35.7,37.0,35.0,36.4,0,0,0
20100302,S74,23.7,23.7,23.04,23.44,18200,36.0,36.0,35.0,35.6,0,0,0
20100301,S74,23.7,24.56,22.98,24.03,33900,36.0,37.3,34.9,36.5,0,0,0
20100226,S74,23.05,23.64,22.39,22.65,24000,35.0,35.9,34.0,34.4,0,0,0
20100225,S74,23.7,23.7,22.38,22.52,10100,36.0,36.0,34.0,34.2,0,0,0
20100224,S74,22.39,23.84,22.39,23.7,14800,34.0,36.2,34.0,36.0,0,0,0
20100223,S74,22.91,22.91,22.71,22.72,5300,34.8,34.8,34.5,34.5,0,0,0
20100222,S74,24.36,24.36,24.36,24.36,800,37.0,37.0,37.0,37.0,0,0,0
20100212,S74,24.36,24.43,24.36,24.36,3000,37.0,37.1,37.0,37.0,0,0,0
20100211,S74,24.03,24.43,24.03,24.43,9000,36.5,37.1,36.5,37.1,0,0,0
20100210,S74,24.63,24.63,23.18,24.03,6200,37.4,37.4,35.2,36.5,0,0,0
20100209,S74,23.51,23.51,22.39,23.31,27000,35.7,35.7,34.0,35.4,0,0,0
20100208,S74,22.52,23.64,22.39,23.64,2500,34.2,35.9,34.0,35.9,0,0,0
20100205,S74,25.36,25.68,22.79,23.05,30600,38.5,39.0,34.6,35.0,0,0,0
20100204,S74,24.69,24.76,24.17,24.17,5300,37.5,37.6,36.7,36.7,0,0,0
20100203,S74,24.89,25.61,23.18,23.77,21300,37.8,38.9,35.2,36.1,0,0,0
20100202,S74,25.54,25.54,23.24,25.02,21300,38.8,38.8,35.3,38.0,0,2000,0
20100201,S74,24.62,24.62,21.73,23.7,22300,37.4,37.4,33.0,36.0,0,3200,0
20100129,S74,23.25,23.25,23.25,23.24,16500,35.3,35.3,35.3,35.3,0,0,0
20100128,S74,25.61,25.61,24.1,24.17,24400,38.9,38.9,36.6,36.7,0,0,0
20100127,S74,26.01,26.66,23.7,25.02,18300,39.5,40.5,36.0,38.0,0,0,0
20100126,S74,24.69,25.61,23.7,25.61,66200,37.5,38.9,36.0,38.9,0,0,0
20100125,S74,24.23,24.23,22.13,22.12,16100,36.8,36.8,33.6,33.6,0,0,0
20100122,S74,23.71,23.71,21.07,22.39,24300,36.0,36.0,32.0,34.0,0,0,0
20100121,S74,22.85,22.92,20.08,21.47,19000,34.7,34.8,30.5,32.6,0,0,0
20100120,S74,22.85,23.71,21.27,21.27,10500,34.7,36.0,32.3,32.3,0,0,0
20100119,S74,22.72,23.71,22.52,23.05,5800,34.5,36.0,34.2,35.0,0,0,0
20100118,S74,23.38,23.38,23.38,23.38,10500,35.5,35.5,35.5,35.5,0,0,0
20100115,S74,24.76,26.34,24.43,26.34,6200,37.6,40.0,37.1,40.0,0,0,0
20100114,S74,26.93,26.93,24.83,25.55,41200,40.9,40.9,37.7,38.8,0,0,0
20100113,S74,24.82,26.27,24.82,26.21,45000,37.7,39.9,37.7,39.8,0,0,0
20100112,S74,26.87,27.92,25.02,25.02,27700,40.8,42.4,38.0,38.0,0,0,0
20100111,S74,27.32,27.32,25.02,26.01,36600,41.5,41.5,38.0,39.5,0,0,0
20100108,S74,26.6,26.6,23.38,23.7,28500,40.4,40.4,35.5,36.0,0,0,0
20100107,S74,26.28,26.28,24.89,24.89,36700,39.9,39.9,37.8,37.8,0,0,0
20100106,S74,28.9,28.9,26.53,26.54,22900,43.9,43.9,40.3,40.3,0,0,0
20100105,S74,27.13,28.78,27.0,28.31,14200,41.2,43.7,41.0,43.0,0,0,0
20100104,S74,26.67,26.99,26.34,27.0,12400,40.5,41.0,40.0,41.0,0,0,0
20091231,S74,25.35,26.01,24.03,25.48,24100,38.5,39.5,36.5,38.7,0,0,0
20091230,S74,23.05,25.42,23.05,25.35,47300,35.0,38.6,35.0,38.5,0,0,0
20091229,S74,23.37,24.95,22.85,23.05,12700,35.5,37.9,34.7,35.0,0,0,0
20091228,S74,24.16,24.16,23.05,23.57,30100,36.7,36.7,35.0,35.8,0,0,0
20091225,S74,22.45,22.65,22.32,22.65,32500,34.1,34.4,33.9,34.4,0,0,0
20091224,S74,21.07,21.33,19.95,21.33,31500,32.0,32.4,30.3,32.4,0,0,0
20091223,S74,20.21,20.28,19.09,20.28,15600,30.7,30.8,29.0,30.8,0,0,0
20091222,S74,20.41,20.67,19.16,19.75,15300,31.0,31.4,29.1,30.0,0,0,0
20091221,S74,19.1,19.43,19.1,19.42,44800,29.0,29.5,29.0,29.5,0,0,0
20091218,S74,18.05,18.84,17.12,18.44,28100,27.4,28.6,26.0,28.0,0,0,0
20091217,S74,17.64,17.64,17.64,17.65,1900,26.8,26.8,26.8,26.8,0,0,0
20091216,S74,18.96,18.96,18.96,18.96,400,28.8,28.8,28.8,28.8,0,0,0
20091215,S74,23.05,23.05,20.15,20.15,5600,35.0,35.0,30.6,30.6,0,0,0
20091214,S74,22.38,22.38,20.61,21.73,9300,34.0,34.0,31.3,33.0,0,0,0
20091211,S74,22.12,22.12,22.12,22.12,200,33.6,33.6,33.6,33.6,0,0,0
20091210,S74,23.7,23.7,23.7,23.7,700,36.0,36.0,36.0,36.0,0,0,0
20091209,S74,23.57,26.79,23.57,23.57,34500,35.8,40.7,35.8,35.8,0,0,0
20091208,S74,25.28,25.28,25.28,25.28,100,38.4,38.4,38.4,38.4,0,0,0
20091207,S74,27.0,27.2,26.87,27.19,9500,41.0,41.3,40.8,41.3,0,0,0
20091204,S74,27.52,27.52,25.68,26.01,12600,41.8,41.8,39.0,39.5,0,0,0
20091203,S74,25.68,26.27,24.49,25.02,12500,39.0,39.9,37.2,38.0,0,0,0
20091202,S74,28.25,28.25,25.68,25.68,6500,42.9,42.9,39.0,39.0,0,0,0
20091201,S74,27.92,27.99,26.34,27.85,15900,42.4,42.5,40.0,42.3,0,0,0
20091130,S74,26.66,26.99,24.42,27.0,5700,40.5,41.0,37.1,41.0,0,0,0
20091127,S74,24.82,27.23,24.82,24.82,35700,39.2,43.0,39.2,39.2,0,0,0
20091126,S74,26.66,26.66,26.66,26.66,1000,42.1,42.1,42.1,42.1,0,0,0
20091125,S74,28.62,28.62,28.62,28.62,1900,45.2,45.2,45.2,45.2,0,0,0
20091124,S74,30.08,31.34,29.76,29.76,31400,47.5,49.5,47.0,47.0,0,0,0
20091123,S74,34.2,34.2,30.34,30.33,33500,54.0,54.0,47.9,47.9,0,0,0
20091120,S74,32.8,34.26,30.4,31.16,33300,51.8,54.1,48.0,49.2,0,0,0
20091119,S74,31.66,33.12,30.71,31.03,29100,50.0,52.3,48.5,49.0,0,0,0
20091118,S74,31.03,31.28,30.14,31.03,22800,49.0,49.4,47.6,49.0,0,0,0
20091117,S74,31.66,32.29,30.33,30.33,56100,50.0,51.0,47.9,47.9,0,0,0
20091116,S74,28.56,30.53,28.56,29.76,60800,45.1,48.2,45.1,47.0,0,0,0
20091113,S74,27.54,28.81,27.54,28.5,24600,43.5,45.5,43.5,45.0,9000,0,0
20091112,S74,29.57,29.64,27.23,28.62,16400,46.7,46.8,43.0,45.2,0,0,0
20091111,S74,28.31,28.31,25.01,27.23,43000,44.7,44.7,39.5,43.0,0,0,300
20091110,S74,26.41,27.23,24.7,27.23,50600,41.7,43.0,39.0,43.0,0,0,0
20091109,S74,27.36,27.36,26.28,26.28,6400,43.2,43.2,41.5,41.5,0,0,0
20091106,S74,29.13,29.13,27.35,27.36,25100,46.0,46.0,43.2,43.2,0,0,0
20091105,S74,27.23,27.29,26.91,27.29,19100,43.0,43.1,42.5,43.1,0,0,0
20091104,S74,24.7,26.6,24.7,25.58,10200,39.0,42.0,39.0,40.4,0,0,0
20091103,S74,27.87,27.87,25.27,25.65,30600,44.0,44.0,39.9,40.5,0,0,0
20091102,S74,29.13,29.13,26.98,26.98,55000,46.0,46.0,42.6,42.6,0,0,0
20091030,S74,28.37,29.07,28.37,29.07,40400,44.8,45.9,44.8,45.9,10000,0,0
20091029,S74,29.13,29.13,26.98,26.98,57800,46.0,46.0,42.6,42.6,0,0,0
20091028,S74,28.75,30.9,28.75,29.13,97900,45.4,48.8,45.4,46.0,0,0,0
20091027,S74,30.9,30.9,30.9,30.9,7100,48.8,48.8,48.8,48.8,0,0,0
20091026,S74,33.56,33.56,33.18,33.18,7800,53.0,53.0,52.4,52.4,0,0,0
20091023,S74,37.62,37.62,35.47,35.46,12500,59.4,59.4,56.0,56.0,0,0,0
20091022,S74,38.38,38.38,37.36,37.43,111200,60.6,60.6,59.0,59.1,0,0,0
20091021,S74,35.97,35.97,35.15,35.97,77900,56.8,56.8,55.5,56.8,0,0,0
20091020,S74,33.63,33.63,33.56,33.63,21000,53.1,53.1,53.0,53.1,0,0,0
20091019,S74,30.78,31.98,30.78,31.79,40500,48.6,50.5,48.6,50.2,0,0,0
20091016,S74,29.76,32.42,28.5,30.21,71400,47.0,51.2,45.0,47.7,20000,0,0
20091015,S74,30.08,30.46,30.08,30.46,85400,47.5,48.1,47.5,48.1,0,0,0
20091014,S74,27.93,29.45,27.23,29.13,61900,44.1,46.5,43.0,46.0,0,0,0
20091013,S74,29.76,29.76,26.91,27.93,71400,47.0,47.0,42.5,44.1,0,300,0
20091012,S74,27.87,27.99,25.97,27.99,61000,44.0,44.2,41.0,44.2,0,0,0
20091009,S74,24.7,26.22,24.7,26.22,71100,39.0,41.4,39.0,41.4,0,0,0
20091008,S74,24.7,25.01,23.49,24.95,56500,39.0,39.5,37.1,39.4,0,0,0
20091007,S74,23.81,23.81,22.29,23.81,112700,37.6,37.6,35.2,37.6,0,0,0
20091006,S74,22.29,22.29,22.16,22.29,56300,35.2,35.2,35.0,35.2,0,0,0
20091005,S74,19.63,20.84,19.63,20.83,22900,31.0,32.9,31.0,32.9,0,0,0
20091002,S74,19.44,20.58,19.38,19.57,41500,30.7,32.5,30.6,30.9,0,0,0
20091001,S74,21.22,21.22,20.52,20.58,24900,33.5,33.5,32.4,32.5,0,0,0
20090930,S74,22.16,22.29,21.53,21.85,13500,35.0,35.2,34.0,34.5,0,0,0
20090929,S74,22.48,22.98,21.53,21.91,41200,35.5,36.3,34.0,34.6,0,0,0
20090928,S74,21.34,22.17,21.34,21.4,26700,33.7,35.0,33.7,33.8,0,0,0
20090925,S74,20.07,22.16,20.07,22.04,33400,31.7,35.0,31.7,34.8,0,0,0
20090924,S74,21.53,22.8,20.96,20.96,48900,34.0,36.0,33.1,33.1,0,0,1000
20090923,S74,22.16,22.61,20.52,21.91,59700,35.0,35.7,32.4,34.6,0,0,0
20090922,S74,21.15,21.15,20.9,21.15,89100,33.4,33.4,33.0,33.4,0,0,0
20090921,S74,19.82,19.82,19.06,19.82,36900,31.3,31.3,30.1,31.3,0,0,0
20090918,S74,17.73,18.81,17.67,18.81,67900,28.0,29.7,27.9,29.7,0,1000,0
20090917,S74,17.54,17.73,17.42,17.73,28900,27.7,28.0,27.5,28.0,0,0,0
20090916,S74,17.73,17.73,17.23,17.48,23300,28.0,28.0,27.2,27.6,0,0,0
20090915,S74,17.79,17.86,17.41,17.86,25400,28.1,28.2,27.5,28.2,0,0,0
20090914,S74,17.98,18.05,17.41,17.73,18800,28.4,28.5,27.5,28.0,0,0,0
20090911,S74,17.73,18.24,17.73,17.73,21500,28.0,28.8,28.0,28.0,0,0,0
20090910,S74,17.1,17.42,16.28,17.29,13900,27.0,27.5,25.7,27.3,0,0,0
20090909,S74,17.09,17.09,16.14,16.15,4900,27.0,27.0,25.5,25.5,0,0,0
20090908,S74,15.9,16.66,15.9,16.65,6200,25.1,26.3,25.1,26.3,0,0,0
20090907,S74,16.14,16.14,15.83,16.15,19400,25.5,25.5,25.0,25.5,0,0,0
20090904,S74,17.1,18.05,16.85,16.84,17300,27.0,28.5,26.6,26.6,0,0,0
20090903,S74,18.23,18.36,17.98,18.05,26800,28.8,29.0,28.4,28.5,0,0,0
20090901,S74,17.92,17.92,17.41,17.79,26200,28.3,28.3,27.5,28.1,0,0,0
20090831,S74,16.46,16.84,16.46,16.84,76300,26.0,26.6,26.0,26.6,0,0,0
20090828,S74,15.7,15.95,15.7,15.83,22400,24.8,25.2,24.8,25.0,0,0,0
20090827,S74,15.64,15.83,15.64,15.7,10100,24.7,25.0,24.7,24.8,0,0,0
20090826,S74,15.38,15.83,15.26,15.83,11000,24.3,25.0,24.1,25.0,0,0,0
20090825,S74,15.2,15.71,15.2,15.32,12400,24.0,24.8,24.0,24.2,0,0,0
20090824,S74,15.83,16.46,15.7,15.96,16300,25.0,26.0,24.8,25.2,0,0,0
20090821,S74,15.83,16.47,15.52,15.83,13000,25.0,26.0,24.5,25.0,0,0,0
20090820,S74,15.51,15.77,15.2,15.77,11900,24.5,24.9,24.0,24.9,0,0,0
20090819,S74,16.72,16.72,15.45,15.83,10900,26.4,26.4,24.4,25.0,0,0,0
20090818,S74,15.71,15.83,15.52,15.83,4300,24.8,25.0,24.5,25.0,0,0,0
20090817,S74,15.83,15.9,15.77,15.77,8800,25.0,25.1,24.9,24.9,0,0,0
20090814,S74,15.83,16.08,15.7,15.96,13400,25.0,25.4,24.8,25.2,0,0,0
20090813,S74,15.7,15.7,15.7,15.7,1600,24.8,24.8,24.8,24.8,0,0,0
20090812,S74,16.78,17.29,16.34,16.46,8200,26.5,27.3,25.8,26.0,0,0,0
20090811,S74,15.07,16.59,15.07,16.59,35400,23.8,26.2,23.8,26.2,0,0,0
20090810,S74,15.2,15.77,15.2,15.51,10100,24.0,24.9,24.0,24.5,0,0,0
20090807,S74,15.77,15.83,15.2,15.2,13700,24.9,25.0,24.0,24.0,0,0,0
20090806,S74,14.88,15.83,14.69,15.01,16500,23.5,25.0,23.2,23.7,0,0,0
20090805,S74,15.83,15.83,15.64,15.77,13400,25.0,25.0,24.7,24.9,0,0,0
20090804,S74,17.8,17.8,16.02,16.02,16900,28.1,28.1,25.3,25.3,0,0,0
20090803,S74,16.78,16.78,15.83,16.72,18600,26.5,26.5,25.0,26.4,0,0,0
20090731,S74,15.7,15.7,15.7,15.7,27000,24.8,24.8,24.8,24.8,0,0,0
20090730,S74,14.12,15.07,13.62,15.07,39400,22.3,23.8,21.5,23.8,0,0,0
20090729,S74,13.8,14.82,13.8,14.25,41900,21.8,23.4,21.8,22.5,0,0,0
20090728,S74,14.69,14.69,14.69,14.69,1300,23.2,23.2,23.2,23.2,0,0,0
20090727,S74,15.83,15.83,15.7,15.7,1400,25.0,25.0,24.8,24.8,0,0,0
20090724,S74,15.2,15.83,15.2,15.83,10600,24.0,25.0,24.0,25.0,0,0,0
20090723,S74,16.85,16.85,14.69,14.69,10000,26.6,26.6,23.2,23.2,0,0,0
20090722,S74,15.77,15.77,15.77,15.77,500,24.9,24.9,24.9,24.9,0,0,0
20090721,S74,15.95,15.95,15.76,15.77,3200,25.2,25.2,24.9,24.9,0,0,0
20090720,S74,14.94,14.94,14.94,14.94,1500,23.6,23.6,23.6,23.6,0,0,0
20090717,S74,16.85,16.85,15.83,15.83,600,26.6,26.6,25.0,25.0,0,0,0
20090715,S74,16.21,17.1,16.21,17.1,3000,25.6,27.0,25.6,27.0,0,0,0
20090714,S74,17.41,17.41,16.15,16.15,3100,27.5,27.5,25.5,25.5,0,0,0
20090710,S74,17.86,17.86,16.91,16.91,2200,28.2,28.2,26.7,26.7,0,0,0
20090709,S74,16.46,16.9,16.46,16.91,10100,26.0,26.7,26.0,26.7,0,0,0
20090708,S74,14.94,15.95,14.94,14.94,5600,23.6,25.2,23.6,23.6,0,0,0
20090707,S74,14.94,14.94,14.94,14.94,3000,23.6,23.6,23.6,23.6,0,0,0
20090706,S74,14.0,14.0,14.0,13.99,100,22.1,22.1,22.1,22.1,0,0,0
20090703,S74,13.1,13.1,13.1,13.11,100,20.7,20.7,20.7,20.7,0,0,0
20090702,S74,9.5,14.56,9.5,14.56,27000,15.0,23.0,15.0,23.0,0,0,0
