<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110623,PSB,3.7,3.79,3.61,3.79,6200,4.1,4.2,4.0,4.2,0,0,0
20110622,PSB,3.79,3.97,3.52,3.52,14000,4.2,4.4,3.9,3.9,0,0,0
20110621,PSB,3.97,3.97,3.61,3.88,12950,4.4,4.4,4.0,4.3,1950,0,0
20110620,PSB,3.7,3.7,3.52,3.61,4400,4.1,4.1,3.9,4.0,0,0,0
20110617,PSB,3.97,3.97,3.7,3.7,17900,4.4,4.4,4.1,4.1,0,0,0
20110616,PSB,4.06,4.15,3.97,4.15,16900,4.5,4.6,4.4,4.6,0,0,0
20110615,PSB,4.33,4.33,4.06,4.06,4700,4.8,4.8,4.5,4.5,0,0,0
20110614,PSB,4.6,4.6,4.15,4.15,16500,5.1,5.1,4.6,4.6,0,0,0
20110613,PSB,4.51,4.78,4.51,4.51,11100,5.0,5.3,5.0,5.0,0,0,0
20110610,PSB,4.33,4.42,4.33,4.33,22000,4.8,4.9,4.8,4.8,0,0,0
20110609,PSB,4.24,4.33,3.97,4.33,26000,4.7,4.8,4.4,4.8,0,0,0
20110608,PSB,4.06,4.15,3.97,4.06,19200,4.5,4.6,4.4,4.5,0,0,0
20110607,PSB,3.79,4.15,3.7,4.06,8830,4.2,4.6,4.1,4.5,30,0,0
20110606,PSB,3.88,4.06,3.88,4.06,4300,4.3,4.5,4.3,4.5,0,0,0
20110603,PSB,4.42,4.42,3.79,4.24,19500,4.9,4.9,4.2,4.7,0,0,0
20110602,PSB,4.06,4.24,3.97,4.24,25900,4.5,4.7,4.4,4.7,0,0,0
20110601,PSB,3.79,3.97,3.7,3.97,10400,4.2,4.4,4.1,4.4,0,0,0
20110531,PSB,3.79,3.88,3.61,3.7,4800,4.2,4.3,4.0,4.1,0,0,0
20110530,PSB,3.97,3.97,3.61,3.97,6800,4.4,4.4,4.0,4.4,0,0,0
20110527,PSB,3.43,3.97,3.43,3.43,6400,3.8,4.4,3.8,3.8,0,0,0
20110526,PSB,3.43,3.61,3.43,3.43,1600,3.8,4.0,3.8,3.8,0,0,0
20110525,PSB,3.61,3.61,3.34,3.34,9800,4.0,4.0,3.7,3.7,0,0,0
20110524,PSB,4.15,4.15,3.61,3.88,7300,4.6,4.6,4.0,4.3,0,0,0
20110523,PSB,4.06,4.24,3.88,3.88,13600,4.5,4.7,4.3,4.3,0,0,0
20110520,PSB,4.06,4.06,3.97,3.97,3700,4.5,4.5,4.4,4.4,0,0,0
20110519,PSB,4.06,4.06,4.06,4.06,3400,4.5,4.5,4.5,4.5,0,0,0
20110518,PSB,4.06,4.15,3.97,4.06,10100,4.5,4.6,4.4,4.5,0,0,0
20110517,PSB,4.15,4.15,4.06,4.15,5900,4.6,4.6,4.5,4.6,0,0,0
20110516,PSB,4.24,4.24,4.06,4.06,13500,4.7,4.7,4.5,4.5,0,0,0
20110513,PSB,4.24,4.24,4.06,4.06,1195,4.7,4.7,4.5,4.5,0,0,0
20110512,PSB,4.06,4.24,4.06,4.15,5400,4.5,4.7,4.5,4.6,0,0,0
20110511,PSB,4.24,4.24,4.06,4.24,4530,4.7,4.7,4.5,4.7,30,0,0
20110510,PSB,4.24,4.51,4.06,4.15,10000,4.7,5.0,4.5,4.6,0,0,0
20110509,PSB,4.42,4.51,4.06,4.51,9300,4.9,5.0,4.5,5.0,0,0,0
20110506,PSB,4.87,4.87,4.33,4.51,9600,5.4,5.4,4.8,5.0,0,0,0
20110505,PSB,4.42,4.78,4.42,4.51,3800,4.9,5.3,4.9,5.0,0,0,0
20110504,PSB,4.51,4.51,4.33,4.33,9900,5.0,5.0,4.8,4.8,0,0,0
20110429,PSB,4.6,4.87,4.42,4.42,3600,5.1,5.4,4.9,4.9,0,0,0
20110428,PSB,4.87,4.96,4.51,4.51,10900,5.4,5.5,5.0,5.0,0,0,0
20110427,PSB,5.14,5.14,4.78,4.87,900,5.7,5.7,5.3,5.4,0,0,0
20110426,PSB,4.69,4.96,4.69,4.87,900,5.2,5.5,5.2,5.4,0,0,0
20110425,PSB,4.69,5.14,4.69,5.14,10475,5.2,5.7,5.2,5.7,0,0,0
20110422,PSB,4.87,4.87,4.6,4.69,29500,5.4,5.4,5.1,5.2,0,0,0
20110421,PSB,4.96,5.23,4.96,5.23,12000,5.5,5.8,5.5,5.8,0,0,0
20110420,PSB,5.14,5.14,4.96,5.14,4000,5.7,5.7,5.5,5.7,0,0,0
20110419,PSB,5.23,5.23,5.23,5.23,3800,5.8,5.8,5.8,5.8,0,0,0
20110418,PSB,5.6,5.6,5.15,5.14,7730,6.2,6.2,5.7,5.7,0,0,0
20110415,PSB,5.6,5.6,5.51,5.6,13300,6.2,6.2,6.1,6.2,0,0,0
20110414,PSB,5.42,5.6,5.42,5.6,9700,6.0,6.2,6.0,6.2,0,0,0
20110413,PSB,5.6,5.6,5.51,5.6,4600,6.2,6.2,6.1,6.2,0,0,0
20110408,PSB,5.87,5.87,5.6,5.6,4600,6.5,6.5,6.2,6.2,0,0,0
20110407,PSB,5.69,5.87,5.69,5.69,6100,6.3,6.5,6.3,6.3,0,0,0
20110406,PSB,5.6,5.87,5.6,5.87,1800,6.2,6.5,6.2,6.5,0,0,0
20110405,PSB,5.6,5.87,5.6,5.6,14700,6.2,6.5,6.2,6.2,0,0,0
20110404,PSB,5.78,6.05,5.69,6.05,2000,6.4,6.7,6.3,6.7,0,0,0
20110401,PSB,6.05,6.05,5.69,5.69,5100,6.7,6.7,6.3,6.3,0,0,0
20110331,PSB,5.87,5.87,5.78,5.78,10100,6.5,6.5,6.4,6.4,0,0,0
20110330,PSB,5.87,5.96,5.78,5.96,15100,6.5,6.6,6.4,6.6,0,0,0
20110329,PSB,5.87,6.14,5.87,5.96,9000,6.5,6.8,6.5,6.6,0,0,0
20110328,PSB,5.87,5.87,5.87,5.87,1000,6.5,6.5,6.5,6.5,0,0,0
20110325,PSB,5.87,5.96,5.78,5.78,3700,6.5,6.6,6.4,6.4,0,0,0
20110324,PSB,6.05,6.14,5.87,5.87,13500,6.7,6.8,6.5,6.5,0,0,0
20110323,PSB,5.87,5.96,5.69,5.87,17400,6.5,6.6,6.3,6.5,0,0,0
20110322,PSB,5.96,5.96,5.87,5.96,9900,6.6,6.6,6.5,6.6,0,0,0
20110321,PSB,6.05,6.41,6.05,6.05,46400,6.7,7.1,6.7,6.7,0,0,0
20110318,PSB,5.78,5.96,5.69,5.96,43900,6.4,6.6,6.3,6.6,0,0,0
20110317,PSB,6.23,6.23,5.78,5.87,20900,6.9,6.9,6.4,6.5,0,0,0
20110316,PSB,5.42,6.14,5.42,5.87,9300,6.0,6.8,6.0,6.5,0,0,0
20110315,PSB,5.96,5.96,5.69,5.69,11600,6.6,6.6,6.3,6.3,0,0,0
20110314,PSB,6.14,6.14,5.87,5.96,14700,6.8,6.8,6.5,6.6,0,0,0
20110311,PSB,6.23,6.5,6.05,6.5,9900,6.9,7.2,6.7,7.2,0,0,0
20110310,PSB,6.14,6.23,5.87,6.23,8230,6.8,6.9,6.5,6.9,0,0,0
20110309,PSB,5.96,6.05,5.96,6.05,1500,6.6,6.7,6.6,6.7,0,0,0
20110308,PSB,6.5,6.5,5.87,6.05,3000,7.2,7.2,6.5,6.7,0,0,0
20110307,PSB,6.5,6.5,6.32,6.32,7200,7.2,7.2,7.0,7.0,0,0,0
20110304,PSB,6.5,6.5,5.96,6.23,6350,7.2,7.2,6.6,6.9,0,0,0
20110303,PSB,6.05,6.14,6.05,6.14,11800,6.7,6.8,6.7,6.8,0,0,0
20110302,PSB,6.14,6.32,5.87,6.32,22600,6.8,7.0,6.5,7.0,0,0,0
20110301,PSB,6.59,6.59,6.32,6.59,15000,7.3,7.3,7.0,7.3,0,0,0
20110228,PSB,6.86,6.86,6.5,6.68,9300,7.6,7.6,7.2,7.4,0,0,0
20110225,PSB,6.95,6.95,6.41,6.95,28200,7.7,7.7,7.1,7.7,0,0,0
20110224,PSB,6.59,6.95,6.23,6.41,11900,7.3,7.7,6.9,7.1,0,0,0
20110223,PSB,6.23,6.32,6.23,6.32,8800,6.9,7.0,6.9,7.0,0,0,0
20110222,PSB,6.14,6.14,5.6,5.6,3500,6.8,6.8,6.2,6.2,0,0,0
20110221,PSB,6.5,6.5,5.96,5.96,51700,7.2,7.2,6.6,6.6,0,0,0
20110218,PSB,6.68,6.77,6.5,6.59,16700,7.4,7.5,7.2,7.3,0,0,0
20110217,PSB,6.86,6.86,6.77,6.86,17600,7.6,7.6,7.5,7.6,0,0,0
20110216,PSB,6.95,7.04,6.86,6.95,14000,7.7,7.8,7.6,7.7,0,0,0
20110215,PSB,6.95,7.13,6.95,7.04,6400,7.7,7.9,7.7,7.8,0,0,0
20110214,PSB,6.95,7.22,6.95,7.04,4200,7.7,8.0,7.7,7.8,0,0,0
20110211,PSB,6.95,7.22,6.95,7.13,9600,7.7,8.0,7.7,7.9,0,0,0
20110210,PSB,7.04,7.22,7.04,7.04,6900,7.8,8.0,7.8,7.8,0,0,0
20110209,PSB,7.31,7.31,7.13,7.22,14200,8.1,8.1,7.9,8.0,0,0,0
20110208,PSB,7.49,7.49,7.22,7.22,1200,8.3,8.3,8.0,8.0,0,0,0
20110128,PSB,7.22,7.22,7.13,7.22,13700,8.0,8.0,7.9,8.0,0,0,0
20110127,PSB,7.04,7.31,7.04,7.22,39200,7.8,8.1,7.8,8.0,0,0,0
20110126,PSB,7.13,7.22,7.13,7.22,17000,7.9,8.0,7.9,8.0,0,0,0
20110125,PSB,7.22,7.22,7.13,7.13,18920,8.0,8.0,7.9,7.9,0,0,0
20110124,PSB,7.22,7.22,7.04,7.22,30100,8.0,8.0,7.8,8.0,0,0,0
20110121,PSB,7.13,7.31,7.13,7.22,25900,7.9,8.1,7.9,8.0,0,0,0
20110120,PSB,7.22,7.31,7.13,7.31,23610,8.0,8.1,7.9,8.1,0,0,0
20110119,PSB,7.22,7.49,7.13,7.4,55330,8.0,8.3,7.9,8.2,0,0,0
20110118,PSB,7.31,7.4,7.13,7.13,41300,8.1,8.2,7.9,7.9,0,0,0
20110117,PSB,7.4,7.4,7.31,7.4,14835,8.2,8.2,8.1,8.2,0,0,0
20110114,PSB,7.49,7.49,7.31,7.49,13535,8.3,8.3,8.1,8.3,0,0,0
20110113,PSB,7.49,7.67,7.4,7.49,8000,8.3,8.5,8.2,8.3,0,0,0
20110112,PSB,7.67,7.67,7.22,7.49,20800,8.5,8.5,8.0,8.3,0,0,0
20110111,PSB,7.31,7.31,7.22,7.22,11160,8.1,8.1,8.0,8.0,0,0,0
20110110,PSB,7.76,7.76,7.4,7.49,29219,8.6,8.6,8.2,8.3,0,0,0
20110107,PSB,7.49,7.94,7.49,7.67,16105,8.3,8.8,8.3,8.5,0,0,0
20110106,PSB,7.76,7.76,7.67,7.67,3800,8.6,8.6,8.5,8.5,0,0,0
20110105,PSB,7.76,7.85,7.67,7.76,44900,8.6,8.7,8.5,8.6,0,0,0
20110104,PSB,8.12,8.12,7.76,7.76,8500,9.0,9.0,8.6,8.6,0,0,0
20101231,PSB,7.67,7.94,7.67,7.76,20000,8.5,8.8,8.5,8.6,0,0,0
20101230,PSB,7.94,8.03,7.85,7.94,6100,8.8,8.9,8.7,8.8,0,0,0
20101229,PSB,8.3,8.3,7.85,7.94,26300,9.2,9.2,8.7,8.8,0,0,0
20101228,PSB,7.85,8.21,7.76,8.12,37900,8.7,9.1,8.6,9.0,0,0,0
20101227,PSB,7.94,7.94,7.67,7.85,35000,8.8,8.8,8.5,8.7,0,0,0
20101224,PSB,7.76,7.94,7.67,7.85,39105,8.6,8.8,8.5,8.7,0,0,0
20101223,PSB,7.85,7.85,7.67,7.76,19400,8.7,8.7,8.5,8.6,0,0,0
20101222,PSB,8.12,8.12,7.85,8.03,30700,9.0,9.0,8.7,8.9,0,0,0
20101221,PSB,7.85,8.12,7.76,7.85,24084,8.7,9.0,8.6,8.7,0,0,0
20101220,PSB,8.21,8.3,7.67,7.85,36664,9.1,9.2,8.5,8.7,0,0,0
20101217,PSB,7.85,8.39,7.58,8.39,51350,8.7,9.3,8.4,9.3,0,0,0
20101216,PSB,7.85,7.94,7.67,7.67,50200,8.7,8.8,8.5,8.5,0,0,0
20101215,PSB,8.57,8.57,8.12,8.3,36380,9.5,9.5,9.0,9.2,0,0,0
20101214,PSB,9.47,9.47,8.21,8.39,97600,10.5,10.5,9.1,9.3,0,0,0
20101213,PSB,8.84,9.02,8.57,9.02,222900,9.8,10.0,9.5,10.0,0,0,0
20101210,PSB,8.12,8.39,7.76,8.39,74100,9.0,9.3,8.6,9.3,0,0,0
20101209,PSB,7.49,8.03,7.4,8.03,19700,8.3,8.9,8.2,8.9,0,0,0
20101208,PSB,8.39,8.39,7.4,7.4,34630,9.3,9.3,8.2,8.2,0,0,0
20101207,PSB,8.21,8.48,7.76,7.94,77300,9.1,9.4,8.6,8.8,0,0,0
20101206,PSB,8.57,8.84,8.3,8.48,60200,9.5,9.8,9.2,9.4,0,0,0
20101203,PSB,8.66,8.93,8.48,8.93,258427,9.6,9.9,9.4,9.9,0,0,0
20101202,PSB,7.67,8.39,7.49,8.12,79300,8.5,9.3,8.3,9.0,0,0,0
20101201,PSB,7.49,8.3,7.49,7.85,23260,8.3,9.2,8.3,8.7,0,0,0
20101130,PSB,7.94,8.39,7.94,8.39,114000,8.8,9.3,8.8,9.3,0,0,0
20101129,PSB,7.22,7.94,7.22,7.94,838500,8.0,8.8,8.0,8.8,0,0,0
20101126,PSB,7.22,7.4,7.22,7.4,37300,8.0,8.2,8.0,8.2,0,0,0
20101125,PSB,6.77,7.4,6.77,7.31,45200,7.5,8.2,7.5,8.1,0,0,0
20101124,PSB,6.77,6.86,6.59,6.86,24575,7.5,7.6,7.3,7.6,0,0,0
20101123,PSB,6.68,6.77,6.32,6.59,43800,7.4,7.5,7.0,7.3,0,0,0
20101122,PSB,6.59,7.04,6.5,6.59,78000,7.3,7.8,7.2,7.3,0,0,0
20101119,PSB,7.4,7.4,7.04,7.04,76200,8.2,8.2,7.8,7.8,0,0,0
20101118,PSB,7.58,7.67,7.04,7.13,33500,8.4,8.5,7.8,7.9,0,0,0
20101117,PSB,7.04,7.4,6.95,7.04,22800,7.8,8.2,7.7,7.8,0,0,0
20101116,PSB,7.22,7.22,6.95,7.04,12200,8.0,8.0,7.7,7.8,0,0,0
20101115,PSB,7.49,7.49,7.22,7.4,24530,8.3,8.3,8.0,8.2,0,0,0
20101112,PSB,8.03,8.03,7.58,7.67,74000,8.9,8.9,8.4,8.5,0,0,0
20101111,PSB,8.12,8.12,7.94,8.03,55830,9.0,9.0,8.8,8.9,0,0,0
20101110,PSB,8.12,8.48,8.03,8.03,14500,9.0,9.4,8.9,8.9,0,0,0
20101109,PSB,8.12,8.3,8.03,8.03,12700,9.0,9.2,8.9,8.9,0,0,0
20101108,PSB,8.48,8.57,8.39,8.48,5023700,9.4,9.5,9.3,9.4,0,0,0
20101105,PSB,9.47,9.47,8.66,8.75,69200,10.5,10.5,9.6,9.7,0,0,0
20101104,PSB,8.48,8.84,8.12,8.84,83300,9.4,9.8,9.0,9.8,0,0,0
20101103,PSB,8.21,8.21,8.03,8.12,55200,9.1,9.1,8.9,9.0,0,0,0
20101102,PSB,8.39,8.39,8.12,8.21,16800,9.3,9.3,9.0,9.1,0,0,0
20101101,PSB,8.39,8.66,8.39,8.66,8400,9.3,9.6,9.3,9.6,0,0,0
20101029,PSB,8.39,9.02,8.39,8.48,41600,9.3,10.0,9.3,9.4,0,0,0
20101028,PSB,8.21,8.21,8.12,8.21,19600,9.1,9.1,9.0,9.1,0,0,0
20101027,PSB,8.12,8.3,8.12,8.3,31805,9.0,9.2,9.0,9.2,0,0,0
20101026,PSB,8.57,8.84,8.21,8.66,49700,9.5,9.8,9.1,9.6,0,0,0
20101025,PSB,8.3,8.48,8.12,8.21,35100,9.2,9.4,9.0,9.1,0,0,0
20101022,PSB,8.39,8.39,8.12,8.21,19675,9.3,9.3,9.0,9.1,0,0,0
20101021,PSB,8.39,8.57,8.39,8.39,20900,9.3,9.5,9.3,9.3,0,0,0
20101020,PSB,8.84,8.84,8.21,8.3,45000,9.8,9.8,9.1,9.2,0,0,0
20101019,PSB,8.84,8.84,8.3,8.75,48800,9.8,9.8,9.2,9.7,0,0,0
20101018,PSB,8.93,8.93,8.75,8.75,16200,9.9,9.9,9.7,9.7,0,0,0
20101015,PSB,9.02,9.02,8.84,9.02,61275,10.0,10.0,9.8,10.0,0,0,0
20101014,PSB,9.02,9.11,8.93,9.02,34100,10.0,10.1,9.9,10.0,0,0,0
20101013,PSB,9.02,9.2,8.93,9.11,32975,10.0,10.2,9.9,10.1,0,0,0
20101012,PSB,10.11,10.11,9.12,9.11,15700,11.2,11.2,10.1,10.1,0,0,0
20101011,PSB,9.3,9.3,9.12,9.3,24300,10.3,10.3,10.1,10.3,0,0,0
20101008,PSB,9.39,9.39,9.12,9.3,37675,10.4,10.4,10.1,10.3,0,0,0
20101007,PSB,9.3,9.66,9.3,9.39,30700,10.3,10.7,10.3,10.4,0,0,0
20101006,PSB,9.39,9.84,9.3,9.84,38200,10.4,10.9,10.3,10.9,0,0,0
20101005,PSB,9.02,9.65,9.02,9.39,30000,10.0,10.7,10.0,10.4,0,0,0
20101004,PSB,9.39,9.39,9.03,9.02,77200,10.4,10.4,10.0,10.0,0,0,0
20101001,PSB,9.57,9.75,9.48,9.57,17075,10.6,10.8,10.5,10.6,0,0,0
20100930,PSB,9.57,9.75,9.57,9.57,28200,10.6,10.8,10.6,10.6,0,0,0
20100929,PSB,9.93,9.93,9.66,9.66,55325,11.0,11.0,10.7,10.7,0,0,0
20100928,PSB,9.93,10.02,9.84,9.84,56800,11.0,11.1,10.9,10.9,0,0,0
20100927,PSB,9.93,10.11,9.93,10.02,48200,11.0,11.2,11.0,11.1,0,0,0
20100924,PSB,10.11,10.11,9.84,9.93,59100,11.2,11.2,10.9,11.0,0,0,0
20100923,PSB,9.93,10.11,9.84,10.02,86200,11.0,11.2,10.9,11.1,0,0,0
20100922,PSB,9.93,10.11,9.66,10.11,84075,11.0,11.2,10.7,11.2,0,0,0
20100921,PSB,9.75,10.11,9.57,10.02,62200,10.8,11.2,10.6,11.1,0,0,0
20100920,PSB,10.56,10.56,9.57,10.29,88860,11.7,11.7,10.6,11.4,0,0,0
20100917,PSB,9.93,10.74,9.84,10.29,109625,11.0,11.9,10.9,11.4,0,0,0
20100916,PSB,9.84,9.93,9.75,9.93,29700,10.9,11.0,10.8,11.0,0,0,0
20100915,PSB,9.57,10.11,9.57,9.84,39875,10.6,11.2,10.6,10.9,0,0,0
20100914,PSB,10.38,10.38,9.84,10.11,52825,11.5,11.5,10.9,11.2,0,0,0
20100913,PSB,10.83,10.83,9.93,10.02,67500,12.0,12.0,11.0,11.1,0,0,0
20100910,PSB,11.55,11.64,10.29,10.74,97605,12.8,12.9,11.4,11.9,0,0,0
20100909,PSB,10.38,10.74,10.38,10.74,249700,11.5,11.9,11.5,11.9,0,0,0
20100908,PSB,9.3,10.2,9.03,10.2,166500,10.3,11.3,10.0,11.3,0,0,0
20100907,PSB,9.39,9.84,9.21,9.39,62400,10.4,10.9,10.2,10.4,0,0,0
20100906,PSB,9.93,10.2,9.75,9.75,64100,11.0,11.3,10.8,10.8,0,0,0
20100901,PSB,10.02,10.11,9.48,10.11,50000,11.1,11.2,10.5,11.2,0,0,0
20100831,PSB,9.93,10.47,9.75,10.2,89500,11.0,11.6,10.8,11.3,0,0,0
20100830,PSB,9.74,9.92,9.56,9.93,87200,10.8,11.0,10.6,11.0,0,0,0
20100827,PSB,8.84,9.47,8.57,9.02,24200,9.8,10.5,9.5,10.0,0,0,0
20100826,PSB,8.57,9.02,8.39,8.93,50875,9.5,10.0,9.3,9.9,0,0,0
20100825,PSB,8.84,8.84,8.12,8.21,75700,9.8,9.8,9.0,9.1,0,0,0
20100824,PSB,9.21,9.3,8.85,9.02,81900,10.2,10.3,9.8,10.0,0,0,0
20100823,PSB,9.84,9.93,9.57,9.75,47800,10.9,11.0,10.6,10.8,0,0,0
20100820,PSB,10.38,10.38,9.75,9.84,36600,11.5,11.5,10.8,10.9,0,0,0
20100819,PSB,9.75,10.11,9.48,10.02,72475,10.8,11.2,10.5,11.1,0,0,0
20100818,PSB,9.66,9.66,9.03,9.48,6049200,10.7,10.7,10.0,10.5,0,0,0
20100817,PSB,9.21,9.75,9.21,9.48,16000,10.2,10.8,10.2,10.5,0,0,0
20100816,PSB,9.03,10.11,9.03,10.11,56600,10.0,11.2,10.0,11.2,0,0,0
20100813,PSB,8.66,9.47,8.57,9.48,27000,9.6,10.5,9.5,10.5,0,0,0
20100812,PSB,9.21,9.21,8.58,9.02,47100,10.2,10.2,9.5,10.0,0,0,0
20100811,PSB,9.47,9.65,9.38,9.66,33500,10.5,10.7,10.4,10.7,0,0,0
20100810,PSB,9.21,9.57,9.03,9.11,78400,10.2,10.6,10.0,10.1,0,0,0
20100809,PSB,9.93,9.93,8.94,9.3,40500,11.0,11.0,9.9,10.3,0,0,0
20100806,PSB,9.57,10.02,9.57,10.02,16800,10.6,11.1,10.6,11.1,0,0,0
20100805,PSB,9.21,10.02,9.03,10.02,57000,10.2,11.1,10.0,11.1,0,0,0
20100804,PSB,9.93,9.93,9.66,9.84,40900,11.0,11.0,10.7,10.9,0,0,0
20100803,PSB,10.56,10.83,10.2,10.2,34500,11.7,12.0,11.3,11.3,0,0,0
20100802,PSB,10.38,10.83,10.38,10.65,26800,11.5,12.0,11.5,11.8,0,0,0
20100730,PSB,10.74,11.1,10.74,11.1,29700,11.9,12.3,11.9,12.3,0,0,0
20100729,PSB,10.2,11.1,10.2,11.1,33400,11.3,12.3,11.3,12.3,0,0,0
20100728,PSB,10.56,10.83,10.38,10.38,54200,11.7,12.0,11.5,11.5,0,0,0
20100727,PSB,10.47,11.1,10.47,10.83,26275,11.6,12.3,11.6,12.0,0,0,0
20100726,PSB,12.36,12.36,10.65,11.28,71400,13.7,13.7,11.8,12.5,0,0,0
20100723,PSB,11.73,11.82,11.55,11.73,38900,13.0,13.1,12.8,13.0,0,0,0
20100722,PSB,11.91,11.91,11.37,11.73,53330,13.2,13.2,12.6,13.0,0,0,0
20100721,PSB,12.27,12.27,11.46,11.91,145600,13.6,13.6,12.7,13.2,0,0,0
20100720,PSB,13.54,13.54,12.46,12.45,81200,15.0,15.0,13.8,13.8,0,0,0
20100719,PSB,14.89,14.98,13.0,13.0,187700,16.5,16.6,14.4,14.4,0,0,0
20100716,PSB,12.82,14.08,12.64,14.08,357844,14.2,15.6,14.0,15.6,0,0,0
20100715,PSB,12.27,13.71,11.73,13.45,262254,13.6,15.2,13.0,14.9,0,0,0
20100714,PSB,12.81,13.8,11.73,12.72,122801,14.2,15.3,13.0,14.1,0,0,0
20100713,PSB,12.63,13.08,11.73,12.9,190187,14.0,14.5,13.0,14.3,0,0,0
20100712,PSB,12.54,12.54,11.28,12.45,188786,13.9,13.9,12.5,13.8,0,0,0
20100709,PSB,11.19,12.27,10.83,11.73,83177,12.4,13.6,12.0,13.0,0,0,0
20100708,PSB,12.63,12.63,11.19,11.28,182189,14.0,14.0,12.4,12.5,0,0,0
20100707,PSB,12.63,12.63,11.55,11.73,373449,14.0,14.0,12.8,13.0,0,0,0
20100706,PSB,11.55,11.55,11.55,11.55,43511,12.8,12.8,12.8,12.8,0,0,0
20100705,PSB,9.93,10.65,9.93,10.65,39945,11.0,11.8,11.0,11.8,0,0,0
20100702,PSB,9.2,9.92,9.02,9.93,73283,10.2,11.0,10.0,11.0,0,0,0
20100701,PSB,9.02,9.11,8.12,9.11,47281,10.0,10.1,9.0,10.1,0,0,0
20100630,PSB,9.02,9.11,8.12,9.02,23980,10.0,10.1,9.0,10.0,0,0,0
20100629,PSB,9.02,9.02,8.12,9.02,52360,10.0,10.0,9.0,10.0,0,0,0
20100628,PSB,8.57,9.2,8.57,8.93,34075,9.5,10.2,9.5,9.9,0,0,0
20100625,PSB,9.65,9.65,8.57,9.02,25825,10.7,10.7,9.5,10.0,0,0,0
20100624,PSB,8.66,9.11,8.66,8.93,63481,9.6,10.1,9.6,9.9,0,0,0
20100623,PSB,8.21,9.65,8.21,8.75,20320,9.1,10.7,9.1,9.7,0,0,0
20100622,PSB,8.57,9.29,8.12,8.84,24580,9.5,10.3,9.0,9.8,0,0,0
20100621,PSB,8.57,8.84,8.12,8.3,17620,9.5,9.8,9.0,9.2,0,0,0
20100618,PSB,8.57,8.66,8.57,8.66,1975,9.5,9.6,9.5,9.6,0,0,0
20100617,PSB,9.2,9.2,8.39,8.57,7853,10.2,10.2,9.3,9.5,0,0,0
20100616,PSB,8.57,8.66,8.21,8.66,12630,9.5,9.6,9.1,9.6,0,0,0
20100615,PSB,9.65,9.65,8.12,8.75,11128,10.7,10.7,9.0,9.7,0,0,0
20100614,PSB,8.93,9.02,8.57,8.84,11290,9.9,10.0,9.5,9.8,0,0,0
20100611,PSB,8.75,9.47,8.57,8.57,7597,9.7,10.5,9.5,9.5,0,0,0
20100610,PSB,9.38,9.38,8.48,8.48,2410,10.4,10.4,9.4,9.4,0,0,0
20100609,PSB,8.39,10.1,8.39,8.66,9586,9.3,11.2,9.3,9.6,0,0,0
20100608,PSB,9.02,10.01,8.21,9.02,11080,10.0,11.1,9.1,10.0,0,0,0
20100607,PSB,8.66,9.47,8.57,8.57,3340,9.6,10.5,9.5,9.5,0,0,0
20100604,PSB,8.12,9.02,8.12,9.02,4451,9.0,10.0,9.0,10.0,0,0,0
20100603,PSB,9.02,9.2,8.57,8.57,9385,10.0,10.2,9.5,9.5,0,0,0
20100602,PSB,9.56,9.56,8.66,9.02,4500,10.6,10.6,9.6,10.0,0,0,0
20100601,PSB,8.31,10.11,8.31,9.02,14066,9.2,11.2,9.2,10.0,0,0,0
20100531,PSB,9.03,9.39,9.03,9.39,9200,10.0,10.4,10.0,10.4,0,0,0
20100528,PSB,9.65,9.65,8.75,9.48,9830,10.7,10.7,9.7,10.5,0,0,0
20100527,PSB,8.12,9.02,8.12,9.02,6090,9.0,10.0,9.0,10.0,0,0,0
20100526,PSB,8.12,8.93,7.31,8.93,18355,9.0,9.9,8.1,9.9,0,0,0
20100525,PSB,7.95,9.57,7.95,8.21,14315,8.8,10.6,8.8,9.1,0,0,0
20100524,PSB,8.57,9.29,8.57,9.3,3805,9.5,10.3,9.5,10.3,0,0,0
20100521,PSB,8.49,9.48,8.49,8.66,9988,9.4,10.5,9.4,9.6,0,0,0
20100520,PSB,9.02,9.74,9.02,9.39,13620,10.0,10.8,10.0,10.4,0,0,0
20100519,PSB,8.49,9.12,8.49,9.02,6472,9.4,10.1,9.4,10.0,0,0,0
20100518,PSB,9.2,10.28,9.2,9.57,10915,10.2,11.4,10.2,10.6,0,0,0
20100517,PSB,9.39,9.57,9.21,9.2,6280,10.4,10.6,10.2,10.2,0,0,0
20100514,PSB,9.57,11.1,9.57,9.75,9403,10.6,12.3,10.6,10.8,0,0,0
20100513,PSB,10.92,10.92,9.03,10.29,13345,12.1,12.1,10.0,11.4,0,0,0
20100512,PSB,10.35,11.9,9.83,9.84,40980,12.0,13.8,11.4,11.4,0,0,0
20100511,PSB,11.22,12.17,10.18,10.35,28720,13.0,14.1,11.8,12.0,0,0,0
20100510,PSB,11.21,11.56,10.35,11.22,73969,13.0,13.4,12.0,13.0,0,0,0
20100507,PSB,10.36,10.62,8.72,10.61,132082,12.0,12.3,10.1,12.3,0,0,0
20100506,PSB,9.49,10.09,9.23,10.1,91819,11.0,11.7,10.7,11.7,0,0,0
