<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080519,PRUBF1,6.1,6.1,6.1,6.1,23130,6.1,6.1,6.1,6.1,0,50,0
20080516,PRUBF1,6.2,6.2,6.2,6.2,55100,6.2,6.2,6.2,6.2,0,1050,0
20080515,PRUBF1,6.3,6.3,6.3,6.3,13550,6.3,6.3,6.3,6.3,0,700,0
20080514,PRUBF1,6.4,6.4,6.4,6.4,10920,6.4,6.4,6.4,6.4,0,500,0
20080513,PRUBF1,6.5,6.5,6.5,6.5,19510,6.5,6.5,6.5,6.5,0,500,0
20080512,PRUBF1,6.6,6.6,6.6,6.6,43700,6.6,6.6,6.6,6.6,0,500,0
20080509,PRUBF1,6.7,6.7,6.7,6.7,26290,6.7,6.7,6.7,6.7,0,10510,0
20080508,PRUBF1,6.8,6.8,6.8,6.8,29720,6.8,6.8,6.8,6.8,0,0,7070
20080507,PRUBF1,6.9,6.9,6.9,6.9,30360,6.9,6.9,6.9,6.9,0,700,22930
20080506,PRUBF1,7.0,7.0,7.0,7.0,34000,7.0,7.0,7.0,7.0,0,200,0
20080505,PRUBF1,7.1,7.1,7.1,7.1,57910,7.1,7.1,7.1,7.1,0,20110,0
20080429,PRUBF1,7.2,7.4,7.2,7.2,431120,7.2,7.4,7.2,7.2,0,60500,10
20080428,PRUBF1,7.3,7.3,7.3,7.3,189370,7.3,7.3,7.3,7.3,0,36870,15500
20080425,PRUBF1,7.4,7.4,7.4,7.4,30570,7.4,7.4,7.4,7.4,0,20,0
20080424,PRUBF1,7.5,7.5,7.5,7.5,60180,7.5,7.5,7.5,7.5,0,20510,0
20080423,PRUBF1,7.6,7.6,7.6,7.6,28800,7.6,7.6,7.6,7.6,0,0,0
20080422,PRUBF1,7.7,7.7,7.7,7.7,16790,7.7,7.7,7.7,7.7,0,500,0
20080421,PRUBF1,7.8,7.8,7.8,7.8,41270,7.8,7.8,7.8,7.8,0,500,0
20080418,PRUBF1,7.9,7.9,7.9,7.9,124700,7.9,7.9,7.9,7.9,0,20910,22630
20080417,PRUBF1,7.9,8.0,7.9,8.0,564490,7.9,8.0,7.9,8.0,0,32010,18000
20080416,PRUBF1,8.0,8.0,8.0,8.0,70560,8.0,8.0,8.0,8.0,0,48000,0
20080411,PRUBF1,8.1,8.1,8.1,8.1,78080,8.1,8.1,8.1,8.1,0,50000,0
20080410,PRUBF1,8.2,8.2,8.2,8.2,27130,8.2,8.2,8.2,8.2,0,0,0
20080409,PRUBF1,8.3,8.3,8.3,8.3,142880,8.3,8.3,8.3,8.3,0,1500,0
20080408,PRUBF1,8.5,8.5,8.4,8.4,612520,8.5,8.5,8.4,8.4,0,53650,0
20080407,PRUBF1,8.5,8.5,8.5,8.5,67180,8.5,8.5,8.5,8.5,0,4900,10000
20080404,PRUBF1,8.4,8.4,8.4,8.4,39040,8.4,8.4,8.4,8.4,0,0,10000
20080403,PRUBF1,8.3,8.3,8.3,8.3,38220,8.3,8.3,8.3,8.3,0,0,0
20080402,PRUBF1,8.2,8.2,8.2,8.2,44950,8.2,8.2,8.2,8.2,0,0,0
20080401,PRUBF1,8.1,8.1,8.1,8.1,23290,8.1,8.1,8.1,8.1,0,0,7800
20080331,PRUBF1,8.0,8.0,8.0,8.0,21670,8.0,8.0,8.0,8.0,0,0,0
20080328,PRUBF1,7.9,7.9,7.9,7.9,36540,7.9,7.9,7.9,7.9,0,0,0
20080327,PRUBF1,7.8,7.8,7.8,7.8,266840,7.8,7.8,7.8,7.8,0,0,0
20080326,PRUBF1,7.6,7.9,7.6,7.7,608440,7.6,7.9,7.6,7.7,0,26250,0
20080325,PRUBF1,7.9,7.9,7.9,7.9,77360,7.9,7.9,7.9,7.9,0,300,0
20080324,PRUBF1,8.3,8.3,8.3,8.3,145910,8.3,8.3,8.3,8.3,0,20150,0
20080321,PRUBF1,8.7,8.9,8.7,8.7,565510,8.7,8.9,8.7,8.7,0,20000,20500
20080320,PRUBF1,9.1,9.19,9.1,9.1,648330,10.6,10.7,10.6,10.6,0,1800,12000
20080319,PRUBF1,9.1,9.27,9.01,9.1,760070,10.6,10.8,10.5,10.6,0,500,0
20080318,PRUBF1,8.84,9.01,8.84,9.01,551670,10.3,10.5,10.3,10.5,0,34700,10000
20080317,PRUBF1,9.1,9.19,9.02,9.01,767360,10.6,10.7,10.5,10.5,0,21000,0
20080314,PRUBF1,9.02,9.19,9.02,9.19,621660,10.5,10.7,10.5,10.7,0,36800,0
20080313,PRUBF1,9.18,9.18,9.01,9.19,388280,10.7,10.7,10.5,10.7,0,21500,0
20080312,PRUBF1,8.85,9.19,8.85,9.01,363480,10.3,10.7,10.3,10.5,0,0,0
20080311,PRUBF1,8.93,8.93,8.76,8.76,445990,10.4,10.4,10.2,10.2,0,28750,0
20080310,PRUBF1,9.62,9.62,9.1,9.1,1322860,11.2,11.2,10.6,10.6,0,81300,37750
20080307,PRUBF1,9.19,9.19,9.19,9.19,276610,10.7,10.7,10.7,10.7,0,39000,0
20080306,PRUBF1,8.75,8.75,8.75,8.76,76100,10.2,10.2,10.2,10.2,0,0,700
20080305,PRUBF1,8.33,8.41,8.16,8.41,668750,9.7,9.8,9.5,9.8,0,10000,2000
20080304,PRUBF1,8.24,8.32,8.07,8.07,476740,9.6,9.7,9.4,9.4,0,12700,30400
20080303,PRUBF1,8.59,8.67,8.42,8.41,445340,10.0,10.1,9.8,9.8,0,10000,19000
20080229,PRUBF1,8.76,8.85,8.67,8.76,247400,10.2,10.3,10.1,10.2,0,0,0
20080228,PRUBF1,8.84,8.84,8.75,8.76,166550,10.3,10.3,10.2,10.2,0,0,9000
20080227,PRUBF1,8.59,9.02,8.59,8.84,233660,10.0,10.5,10.0,10.3,0,22080,0
20080226,PRUBF1,8.76,9.1,8.76,8.76,294330,10.2,10.6,10.2,10.2,0,10200,0
20080225,PRUBF1,9.19,9.19,9.02,9.19,536140,10.7,10.7,10.5,10.7,0,220,20000
20080222,PRUBF1,8.58,8.75,8.41,8.76,504470,10.0,10.2,9.8,10.2,0,0,5000
20080221,PRUBF1,8.67,8.67,8.24,8.41,480700,10.1,10.1,9.6,9.8,0,0,0
20080220,PRUBF1,8.85,8.85,8.67,8.67,262300,10.3,10.3,10.1,10.1,0,500,0
20080219,PRUBF1,8.76,8.85,8.67,8.76,214000,10.2,10.3,10.1,10.2,0,15000,0
20080218,PRUBF1,8.84,8.93,8.76,8.76,266400,10.3,10.4,10.2,10.2,0,5000,0
20080215,PRUBF1,9.18,9.27,9.1,9.1,109960,10.7,10.8,10.6,10.6,0,0,0
20080214,PRUBF1,9.01,9.44,9.01,9.27,163790,10.5,11.0,10.5,10.8,0,5010,0
20080213,PRUBF1,9.27,9.27,9.1,9.1,121770,10.8,10.8,10.6,10.6,0,5000,2430
20080212,PRUBF1,9.62,9.62,9.27,9.36,191090,11.2,11.2,10.8,10.9,0,0,15070
20080201,PRUBF1,9.44,9.61,9.44,9.53,345760,11.0,11.2,11.0,11.1,0,500,0
20080131,PRUBF1,9.44,9.44,9.1,9.44,390950,11.0,11.0,10.6,11.0,0,20000,5000
20080130,PRUBF1,9.27,9.53,9.27,9.53,766090,10.8,11.1,10.8,11.1,0,0,6150
20080129,PRUBF1,8.76,9.1,8.67,9.1,385590,10.2,10.6,10.1,10.6,0,35000,5000
20080128,PRUBF1,8.59,8.68,8.5,8.67,232120,10.0,10.1,9.9,10.1,0,500,50
20080125,PRUBF1,8.59,8.59,8.5,8.59,228720,10.0,10.0,9.9,10.0,0,0,10000
20080124,PRUBF1,8.59,8.67,8.5,8.5,260670,10.0,10.1,9.9,9.9,0,0,0
20080123,PRUBF1,8.59,8.59,8.33,8.33,302220,10.0,10.0,9.7,9.7,0,11000,2000
20080122,PRUBF1,8.59,8.59,8.5,8.5,174640,10.0,10.0,9.9,9.9,0,0,2000
20080121,PRUBF1,8.76,8.76,8.59,8.59,204970,10.2,10.2,10.0,10.0,0,1050,0
20080118,PRUBF1,8.41,8.59,8.41,8.59,171710,9.8,10.0,9.8,10.0,0,0,0
20080117,PRUBF1,8.68,8.68,8.42,8.5,202120,10.1,10.1,9.8,9.9,0,0,0
20080116,PRUBF1,8.24,8.58,8.24,8.59,296710,9.6,10.0,9.6,10.0,0,50,0
20080115,PRUBF1,8.5,8.5,8.16,8.24,189220,9.9,9.9,9.5,9.6,0,1000,0
20080114,PRUBF1,8.76,8.76,8.59,8.59,154010,10.2,10.2,10.0,10.0,0,0,0
20080111,PRUBF1,8.58,8.84,8.58,8.76,159280,10.0,10.3,10.0,10.2,0,0,0
20080110,PRUBF1,8.67,8.76,8.67,8.67,244090,10.1,10.2,10.1,10.1,0,10000,0
20080109,PRUBF1,8.76,8.84,8.76,8.76,83110,10.2,10.3,10.2,10.2,0,0,0
20080108,PRUBF1,8.76,9.02,8.76,8.93,167620,10.2,10.5,10.2,10.4,0,0,0
20080107,PRUBF1,8.84,8.84,8.67,8.76,177820,10.3,10.3,10.1,10.2,0,6100,1500
20080104,PRUBF1,8.93,8.93,8.84,8.93,104820,10.4,10.4,10.3,10.4,0,10000,10000
20080103,PRUBF1,9.01,9.01,8.92,8.93,88480,10.5,10.5,10.4,10.4,0,0,9000
20080102,PRUBF1,9.01,9.1,9.01,9.01,42180,10.5,10.6,10.5,10.5,0,0,0
20071228,PRUBF1,9.1,9.1,9.01,9.01,118020,10.6,10.6,10.5,10.5,0,0,0
20071227,PRUBF1,9.1,9.1,9.01,9.01,100110,10.6,10.6,10.5,10.5,0,0,0
20071226,PRUBF1,9.01,9.1,9.01,9.1,137770,10.5,10.6,10.5,10.6,0,12000,0
20071225,PRUBF1,9.01,9.1,9.01,9.1,173980,10.5,10.6,10.5,10.6,0,0,0
20071224,PRUBF1,9.1,9.1,9.01,9.1,109880,10.6,10.6,10.5,10.6,0,0,0
20071221,PRUBF1,9.01,9.1,9.01,9.1,144870,10.5,10.6,10.5,10.6,0,5000,0
20071220,PRUBF1,9.1,9.1,9.01,9.01,138460,10.6,10.6,10.5,10.5,0,0,500
20071219,PRUBF1,9.02,9.1,8.93,9.01,127730,10.5,10.6,10.4,10.5,0,0,8600
20071218,PRUBF1,8.93,9.02,8.93,8.93,134490,10.4,10.5,10.4,10.4,0,0,3000
20071217,PRUBF1,9.01,9.01,8.92,8.93,37330,10.5,10.5,10.4,10.4,0,10400,0
20071214,PRUBF1,8.92,9.01,8.92,9.01,197180,10.4,10.5,10.4,10.5,0,0,0
20071213,PRUBF1,9.01,9.1,9.01,9.01,75390,10.5,10.6,10.5,10.5,0,0,2000
20071212,PRUBF1,9.01,9.1,9.01,9.1,110750,10.5,10.6,10.5,10.6,0,0,0
20071211,PRUBF1,9.1,9.1,9.01,9.01,136800,10.6,10.6,10.5,10.5,0,5000,0
20071210,PRUBF1,9.28,9.28,9.1,9.1,170680,10.8,10.8,10.6,10.6,0,0,0
20071207,PRUBF1,9.1,9.19,9.1,9.19,268730,10.6,10.7,10.6,10.7,0,0,0
20071206,PRUBF1,9.01,9.1,9.01,9.1,150630,10.5,10.6,10.5,10.6,0,21000,0
20071205,PRUBF1,9.1,9.1,9.01,9.01,93000,10.6,10.6,10.5,10.5,0,0,1000
20071204,PRUBF1,9.1,9.18,9.01,9.1,143440,10.6,10.7,10.5,10.6,0,4500,0
20071203,PRUBF1,9.01,9.1,9.01,9.01,139740,10.5,10.6,10.5,10.5,0,0,10000
20071130,PRUBF1,9.01,9.1,9.01,9.01,142240,10.5,10.6,10.5,10.5,0,1100,0
20071129,PRUBF1,9.1,9.1,9.01,9.01,105660,10.6,10.6,10.5,10.5,0,0,0
20071128,PRUBF1,9.1,9.1,9.01,9.01,125060,10.6,10.6,10.5,10.5,0,0,0
20071127,PRUBF1,9.1,9.1,9.01,9.1,124770,10.6,10.6,10.5,10.6,0,300,0
20071126,PRUBF1,9.01,9.1,9.01,9.1,165400,10.5,10.6,10.5,10.6,0,0,0
20071123,PRUBF1,9.01,9.1,9.01,9.01,142110,10.5,10.6,10.5,10.5,0,11100,0
20071122,PRUBF1,8.92,9.01,8.92,9.01,184240,10.4,10.5,10.4,10.5,0,0,0
20071121,PRUBF1,8.92,9.1,8.92,9.01,271360,10.4,10.6,10.4,10.5,0,0,0
20071120,PRUBF1,9.01,9.1,8.92,9.01,147220,10.5,10.6,10.4,10.5,0,0,0
20071119,PRUBF1,9.1,9.1,9.01,9.01,170630,10.6,10.6,10.5,10.5,0,0,0
20071116,PRUBF1,9.02,9.19,9.02,9.1,160730,10.5,10.7,10.5,10.6,0,0,0
20071115,PRUBF1,9.18,9.18,9.1,9.19,89100,10.7,10.7,10.6,10.7,0,0,0
20071114,PRUBF1,9.01,9.27,9.01,9.27,267080,10.5,10.8,10.5,10.8,0,0,0
20071113,PRUBF1,9.1,9.19,9.02,9.01,249170,10.6,10.7,10.5,10.5,0,0,0
20071112,PRUBF1,9.1,9.19,9.1,9.19,197880,10.6,10.7,10.6,10.7,0,1000,5000
20071109,PRUBF1,9.18,9.27,9.1,9.19,324310,10.7,10.8,10.6,10.7,0,3000,31000
20071108,PRUBF1,9.27,9.36,9.27,9.27,119860,10.8,10.9,10.8,10.8,0,0,0
20071107,PRUBF1,9.36,9.45,9.27,9.36,220000,10.9,11.0,10.8,10.9,0,0,0
20071106,PRUBF1,9.27,9.36,9.27,9.36,156390,10.8,10.9,10.8,10.9,0,0,0
20071105,PRUBF1,9.44,9.44,9.27,9.27,174720,11.0,11.0,10.8,10.8,0,0,0
20071102,PRUBF1,9.44,9.53,9.36,9.44,269860,11.0,11.1,10.9,11.0,0,0,0
20071101,PRUBF1,9.44,9.53,9.44,9.53,271140,11.0,11.1,11.0,11.1,0,0,0
20071031,PRUBF1,9.53,9.62,9.44,9.53,196230,11.1,11.2,11.0,11.1,0,0,0
20071030,PRUBF1,9.53,9.61,9.44,9.53,169690,11.1,11.2,11.0,11.1,0,15450,5000
20071029,PRUBF1,9.62,9.71,9.45,9.44,316080,11.2,11.3,11.0,11.0,0,1000,0
20071026,PRUBF1,9.62,9.88,9.62,9.62,334000,11.2,11.5,11.2,11.2,0,0,0
20071025,PRUBF1,9.79,9.79,9.61,9.62,270870,11.4,11.4,11.2,11.2,0,0,0
20071024,PRUBF1,9.62,9.79,9.62,9.7,261370,11.2,11.4,11.2,11.3,0,0,0
20071023,PRUBF1,9.61,9.7,9.61,9.62,293760,11.2,11.3,11.2,11.2,0,300,8000
20071022,PRUBF1,9.79,9.87,9.7,9.7,279460,11.4,11.5,11.3,11.3,0,0,0
20071019,PRUBF1,9.79,9.79,9.7,9.7,228170,11.4,11.4,11.3,11.3,0,0,0
20071018,PRUBF1,9.87,9.96,9.79,9.79,300800,11.5,11.6,11.4,11.4,0,0,21000
20071017,PRUBF1,9.87,10.04,9.87,9.96,333070,11.5,11.7,11.5,11.6,0,100,0
20071016,PRUBF1,9.96,10.05,9.87,9.87,252030,11.6,11.7,11.5,11.5,0,0,0
20071015,PRUBF1,10.04,10.13,9.95,9.96,257100,11.7,11.8,11.6,11.6,0,0,0
20071012,PRUBF1,10.13,10.22,10.05,10.04,168830,11.8,11.9,11.7,11.7,0,0,20000
20071011,PRUBF1,10.3,10.3,10.13,10.22,225010,12.0,12.0,11.8,11.9,0,0,10000
20071010,PRUBF1,10.3,10.39,10.21,10.3,328350,12.0,12.1,11.9,12.0,0,0,0
20071009,PRUBF1,10.31,10.39,10.22,10.3,318150,12.0,12.1,11.9,12.0,0,0,0
20071008,PRUBF1,10.31,10.31,10.22,10.22,233390,12.0,12.0,11.9,11.9,0,0,0
20071005,PRUBF1,10.3,10.38,10.21,10.22,288290,12.0,12.1,11.9,11.9,0,0,0
20071004,PRUBF1,10.39,10.56,10.39,10.47,302740,12.1,12.3,12.1,12.2,0,19900,85000
20071003,PRUBF1,10.73,10.82,10.65,10.73,444110,12.5,12.6,12.4,12.5,0,25000,81000
20071002,PRUBF1,10.82,10.82,10.56,10.82,637760,12.6,12.6,12.3,12.6,0,0,0
20071001,PRUBF1,10.47,10.64,10.3,10.65,382390,12.2,12.4,12.0,12.4,0,0,0
20070928,PRUBF1,10.13,10.3,10.13,10.3,234590,11.8,12.0,11.8,12.0,0,0,0
20070927,PRUBF1,10.05,10.13,10.05,10.04,198900,11.7,11.8,11.7,11.7,0,0,0
20070926,PRUBF1,10.47,10.47,10.13,10.22,644590,12.2,12.2,11.8,11.9,0,0,0
20070925,PRUBF1,10.13,10.13,9.87,10.13,471720,11.8,11.8,11.5,11.8,0,0,0
20070924,PRUBF1,9.62,9.7,9.44,9.7,231170,11.2,11.3,11.0,11.3,0,0,0
20070921,PRUBF1,9.62,9.62,9.53,9.53,155980,11.2,11.2,11.1,11.1,0,280,24300
20070920,PRUBF1,9.44,9.7,9.44,9.62,423520,11.0,11.3,11.0,11.2,0,2020,0
20070919,PRUBF1,9.45,9.45,9.36,9.44,275440,11.0,11.0,10.9,11.0,0,0,0
20070918,PRUBF1,9.45,9.45,9.36,9.36,224600,11.0,11.0,10.9,10.9,0,0,0
20070917,PRUBF1,9.44,9.44,9.35,9.36,147090,11.0,11.0,10.9,10.9,0,0,0
20070914,PRUBF1,9.44,9.44,9.35,9.44,86730,11.0,11.0,10.9,11.0,0,43000,0
20070913,PRUBF1,9.36,9.45,9.36,9.44,87420,10.9,11.0,10.9,11.0,0,0,0
20070912,PRUBF1,9.44,9.44,9.35,9.36,158410,11.0,11.0,10.9,10.9,0,0,0
20070911,PRUBF1,9.44,9.44,9.35,9.44,132610,11.0,11.0,10.9,11.0,0,23100,0
20070910,PRUBF1,9.44,9.53,9.44,9.44,127420,11.0,11.1,11.0,11.0,0,5000,0
20070907,PRUBF1,9.44,9.53,9.35,9.44,142840,11.0,11.1,10.9,11.0,0,5000,500
20070906,PRUBF1,9.62,9.62,9.45,9.44,108330,11.2,11.2,11.0,11.0,0,0,0
20070905,PRUBF1,9.61,9.61,9.44,9.62,325510,11.2,11.2,11.0,11.2,0,1000,14000
20070904,PRUBF1,9.36,9.44,9.36,9.44,291580,10.9,11.0,10.9,11.0,0,103800,8000
20070831,PRUBF1,9.35,9.44,9.27,9.27,125560,10.9,11.0,10.8,10.8,0,0,0
20070830,PRUBF1,9.45,9.45,9.36,9.44,108030,11.0,11.0,10.9,11.0,0,0,0
20070829,PRUBF1,9.36,9.45,9.36,9.36,71370,10.9,11.0,10.9,10.9,0,0,0
20070828,PRUBF1,9.44,9.44,9.35,9.36,88930,11.0,11.0,10.9,10.9,0,0,0
20070827,PRUBF1,9.44,9.53,9.35,9.44,205450,11.0,11.1,10.9,11.0,0,0,0
20070824,PRUBF1,9.36,9.45,9.36,9.44,263050,10.9,11.0,10.9,11.0,0,0,0
20070823,PRUBF1,9.27,9.44,9.27,9.36,200870,10.8,11.0,10.8,10.9,0,0,0
20070822,PRUBF1,9.27,9.36,9.27,9.27,108010,10.8,10.9,10.8,10.8,0,0,0
20070821,PRUBF1,9.36,9.36,9.27,9.36,117020,10.9,10.9,10.8,10.9,0,0,0
20070820,PRUBF1,9.36,9.36,9.27,9.36,116790,10.9,10.9,10.8,10.9,0,0,0
20070817,PRUBF1,9.36,9.45,9.36,9.36,191510,10.9,11.0,10.9,10.9,0,0,0
20070816,PRUBF1,9.44,9.44,9.35,9.36,153310,11.0,11.0,10.9,10.9,0,0,0
20070815,PRUBF1,9.35,9.44,9.35,9.44,98780,10.9,11.0,10.9,11.0,0,0,0
20070814,PRUBF1,9.44,9.44,9.35,9.44,163550,11.0,11.0,10.9,11.0,0,0,0
20070813,PRUBF1,9.35,9.44,9.27,9.44,182020,10.9,11.0,10.8,11.0,0,0,0
20070810,PRUBF1,9.71,9.79,9.45,9.44,132620,11.3,11.4,11.0,11.0,0,0,0
20070809,PRUBF1,9.44,9.61,9.44,9.62,168610,11.0,11.2,11.0,11.2,0,0,0
20070808,PRUBF1,9.44,9.53,9.35,9.44,129090,11.0,11.1,10.9,11.0,0,0,0
20070807,PRUBF1,9.44,9.44,9.35,9.44,119150,11.0,11.0,10.9,11.0,0,0,0
20070806,PRUBF1,9.44,9.62,9.44,9.44,104510,11.0,11.2,11.0,11.0,0,0,0
20070803,PRUBF1,9.44,9.61,9.44,9.53,91040,11.0,11.2,11.0,11.1,0,0,0
20070802,PRUBF1,9.7,9.79,9.44,9.44,162620,11.3,11.4,11.0,11.0,0,0,0
20070801,PRUBF1,9.44,9.7,9.44,9.7,186910,11.0,11.3,11.0,11.3,0,0,0
20070731,PRUBF1,9.45,9.53,9.28,9.27,136040,11.0,11.1,10.8,10.8,0,0,0
20070730,PRUBF1,9.62,9.62,9.45,9.62,77610,11.2,11.2,11.0,11.2,0,0,0
20070727,PRUBF1,9.53,9.62,9.45,9.62,175710,11.1,11.2,11.0,11.2,0,0,0
20070726,PRUBF1,9.7,9.7,9.61,9.62,182890,11.3,11.3,11.2,11.2,0,0,0
20070725,PRUBF1,9.61,9.7,9.61,9.7,123450,11.2,11.3,11.2,11.3,0,0,0
20070724,PRUBF1,9.96,9.96,9.87,9.87,105340,11.6,11.6,11.5,11.5,0,0,0
20070723,PRUBF1,9.96,9.96,9.96,9.96,159550,11.6,11.6,11.6,11.6,0,0,0
20070720,PRUBF1,9.96,9.96,9.96,9.96,150720,11.6,11.6,11.6,11.6,0,0,0
20070719,PRUBF1,9.87,9.96,9.87,9.96,137290,11.5,11.6,11.5,11.6,0,0,0
20070718,PRUBF1,9.96,10.05,9.96,9.96,89870,11.6,11.7,11.6,11.6,0,0,0
20070717,PRUBF1,9.95,9.95,9.95,9.96,94960,11.6,11.6,11.6,11.6,0,0,0
20070716,PRUBF1,10.13,10.13,10.04,10.04,76340,11.8,11.8,11.7,11.7,0,0,0
20070713,PRUBF1,10.13,10.13,10.13,10.13,89460,11.8,11.8,11.8,11.8,0,0,0
20070712,PRUBF1,10.13,10.13,10.13,10.13,101180,11.8,11.8,11.8,11.8,0,0,0
20070711,PRUBF1,10.3,10.3,10.21,10.22,131050,12.0,12.0,11.9,11.9,0,0,0
20070710,PRUBF1,10.3,10.3,10.3,10.3,110280,12.0,12.0,12.0,12.0,0,0,0
20070709,PRUBF1,10.3,10.3,10.13,10.3,116970,12.0,12.0,11.8,12.0,0,0,0
20070706,PRUBF1,10.3,10.3,10.13,10.13,125690,12.0,12.0,11.8,11.8,0,0,0
20070705,PRUBF1,10.56,10.56,10.3,10.3,185970,12.3,12.3,12.0,12.0,0,0,0
20070704,PRUBF1,10.3,10.3,10.3,10.3,150080,12.0,12.0,12.0,12.0,0,0,0
20070703,PRUBF1,10.13,10.13,9.87,9.87,299680,11.8,11.8,11.5,11.5,0,0,0
20070702,PRUBF1,10.56,10.56,10.13,10.13,245460,12.3,12.3,11.8,11.8,0,0,0
20070629,PRUBF1,10.73,10.73,10.56,10.65,101320,12.5,12.5,12.3,12.4,0,0,0
20070628,PRUBF1,10.81,10.81,10.73,10.73,96020,12.6,12.6,12.5,12.5,0,0,0
20070627,PRUBF1,10.91,10.91,10.91,10.9,120050,12.7,12.7,12.7,12.7,0,0,0
20070626,PRUBF1,10.82,10.82,10.82,10.82,236950,12.6,12.6,12.6,12.6,0,0,0
20070625,PRUBF1,10.65,10.73,10.65,10.73,248710,12.4,12.5,12.4,12.5,0,0,0
20070622,PRUBF1,10.82,10.82,10.73,10.82,204440,12.6,12.6,12.5,12.6,0,0,0
20070621,PRUBF1,10.98,11.07,10.98,10.99,178270,12.8,12.9,12.8,12.8,0,0,0
20070620,PRUBF1,11.16,11.16,11.07,11.07,136240,13.0,13.0,12.9,12.9,0,0,0
20070619,PRUBF1,11.16,11.16,11.16,11.16,234760,13.0,13.0,13.0,13.0,0,0,0
20070618,PRUBF1,11.34,11.34,11.16,11.16,235180,13.2,13.2,13.0,13.0,0,0,0
20070615,PRUBF1,11.16,11.25,11.16,11.25,164860,13.0,13.1,13.0,13.1,0,0,0
20070614,PRUBF1,11.34,11.34,11.25,11.25,292480,13.2,13.2,13.1,13.1,0,0,0
20070613,PRUBF1,11.24,11.33,11.24,11.25,265600,13.1,13.2,13.1,13.1,0,0,0
20070612,PRUBF1,11.25,11.34,11.25,11.33,240370,13.1,13.2,13.1,13.2,0,0,0
20070611,PRUBF1,11.42,11.42,11.25,11.25,97200,13.3,13.3,13.1,13.1,0,0,0
20070608,PRUBF1,11.51,11.51,11.42,11.42,192590,13.4,13.4,13.3,13.3,0,0,0
20070607,PRUBF1,11.51,11.51,11.42,11.42,134290,13.4,13.4,13.3,13.3,0,0,0
20070606,PRUBF1,11.24,11.24,11.24,11.25,216070,13.1,13.1,13.1,13.1,0,0,0
20070605,PRUBF1,11.33,11.33,11.33,11.33,305090,13.2,13.2,13.2,13.2,0,0,0
20070604,PRUBF1,11.5,11.5,11.42,11.42,191240,13.4,13.4,13.3,13.3,0,0,0
20070601,PRUBF1,11.59,11.59,11.5,11.59,129300,13.5,13.5,13.4,13.5,0,0,0
20070531,PRUBF1,11.59,11.59,11.59,11.59,290510,13.5,13.5,13.5,13.5,0,0,0
20070530,PRUBF1,11.68,11.68,11.59,11.68,197710,13.6,13.6,13.5,13.6,0,0,0
20070529,PRUBF1,11.76,11.76,11.59,11.59,243020,13.7,13.7,13.5,13.5,0,0,0
20070528,PRUBF1,11.76,11.76,11.76,11.76,178010,13.7,13.7,13.7,13.7,0,0,0
20070525,PRUBF1,11.76,11.76,11.67,11.76,197880,13.7,13.7,13.6,13.7,0,0,0
20070524,PRUBF1,11.76,11.84,11.76,11.76,211550,13.7,13.8,13.7,13.7,0,0,0
20070523,PRUBF1,11.93,11.93,11.93,11.93,554790,13.9,13.9,13.9,13.9,0,0,0
20070522,PRUBF1,11.94,11.94,11.94,11.93,407260,13.9,13.9,13.9,13.9,0,0,0
20070521,PRUBF1,11.93,11.93,11.85,11.85,224010,13.9,13.9,13.8,13.8,0,0,0
20070518,PRUBF1,11.85,12.02,11.85,12.02,617920,13.8,14.0,13.8,14.0,0,0,0
20070517,PRUBF1,11.76,12.02,11.76,12.02,450390,13.7,14.0,13.7,14.0,0,0,0
20070516,PRUBF1,11.84,11.84,11.76,11.76,179830,13.8,13.8,13.7,13.7,0,0,0
20070515,PRUBF1,11.93,11.93,11.93,11.93,297780,13.9,13.9,13.9,13.9,0,0,0
20070514,PRUBF1,11.93,11.93,11.93,11.93,338260,13.9,13.9,13.9,13.9,0,0,0
20070511,PRUBF1,11.84,11.93,11.84,11.93,289470,13.8,13.9,13.8,13.9,0,0,0
20070510,PRUBF1,11.85,11.93,11.85,11.93,272760,13.8,13.9,13.8,13.9,0,0,0
20070509,PRUBF1,12.11,12.11,12.02,12.02,364400,14.1,14.1,14.0,14.0,0,0,0
20070508,PRUBF1,12.36,12.36,12.02,12.11,542430,14.4,14.4,14.0,14.1,0,0,0
20070507,PRUBF1,11.76,11.93,11.76,11.93,485180,13.7,13.9,13.7,13.9,0,0,0
20070504,PRUBF1,11.68,11.68,11.59,11.59,298220,13.6,13.6,13.5,13.5,0,0,0
20070503,PRUBF1,11.85,11.85,11.76,11.85,143690,13.8,13.8,13.7,13.8,0,0,0
20070502,PRUBF1,12.1,12.1,12.02,12.02,329520,14.1,14.1,14.0,14.0,0,0,0
20070425,PRUBF1,12.02,12.02,11.93,11.93,275960,14.0,14.0,13.9,13.9,0,0,0
20070424,PRUBF1,11.68,11.76,11.68,11.76,257100,13.6,13.7,13.6,13.7,0,0,0
20070423,PRUBF1,11.93,11.93,11.84,11.85,266170,13.9,13.9,13.8,13.8,0,0,0
20070420,PRUBF1,12.02,12.02,11.93,11.93,197710,14.0,14.0,13.9,13.9,0,0,0
20070419,PRUBF1,12.71,12.71,12.37,12.36,436820,14.8,14.8,14.4,14.4,0,0,0
