<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111018,PV2,5.2,5.2,5.1,5.2,53400,5.2,5.2,5.1,5.2,0,0,0
20111017,PV2,5.3,5.3,5.1,5.2,22000,5.3,5.3,5.1,5.2,0,0,0
20111014,PV2,5.3,5.3,4.9,5.1,38700,5.3,5.3,4.9,5.1,20000,0,0
20111013,PV2,5.1,5.1,5.0,5.0,14000,5.1,5.1,5.0,5.0,0,0,0
20111012,PV2,5.1,5.1,5.0,5.0,68000,5.1,5.1,5.0,5.0,0,0,0
20111011,PV2,5.3,5.4,5.3,5.4,24000,5.3,5.4,5.3,5.4,0,0,0
20111010,PV2,5.7,5.7,5.3,5.3,19600,5.7,5.7,5.3,5.3,20000,0,0
20111007,PV2,5.7,5.8,5.4,5.5,69900,5.7,5.8,5.4,5.5,0,0,0
20111006,PV2,5.4,5.8,5.4,5.8,37300,5.4,5.8,5.4,5.8,0,0,0
20111005,PV2,5.8,5.8,5.5,5.5,27200,5.8,5.8,5.5,5.5,0,0,0
20111004,PV2,5.6,5.8,5.6,5.7,90800,5.6,5.8,5.6,5.7,0,0,0
20111003,PV2,6.5,6.5,5.9,5.9,43400,6.5,6.5,5.9,5.9,0,0,0
20110930,PV2,6.3,6.3,6.0,6.0,16500,6.3,6.3,6.0,6.0,0,0,0
20110929,PV2,6.7,6.7,6.1,6.2,86800,6.7,6.7,6.1,6.2,0,0,0
20110928,PV2,6.2,6.5,6.1,6.5,248200,6.2,6.5,6.1,6.5,0,0,0
20110927,PV2,6.2,6.2,6.0,6.1,18900,6.2,6.2,6.0,6.1,0,0,0
20110926,PV2,6.2,6.2,6.0,6.1,10000,6.2,6.2,6.0,6.1,0,0,0
20110923,PV2,6.0,6.2,6.0,6.0,22200,6.0,6.2,6.0,6.0,0,0,0
20110922,PV2,6.2,6.3,5.9,6.3,29600,6.2,6.3,5.9,6.3,0,0,0
20110921,PV2,6.0,6.1,6.0,6.0,45600,6.0,6.1,6.0,6.0,0,0,0
20110920,PV2,6.2,6.2,6.0,6.1,39400,6.2,6.2,6.0,6.1,0,0,0
20110919,PV2,6.0,6.4,6.0,6.3,78300,6.0,6.4,6.0,6.3,5000,0,0
20110916,PV2,6.2,6.2,5.9,6.0,173200,6.2,6.2,5.9,6.0,0,0,0
20110915,PV2,6.6,6.6,6.2,6.3,57800,6.6,6.6,6.2,6.3,0,0,0
20110914,PV2,7.0,7.0,6.4,6.5,36500,7.0,7.0,6.4,6.5,0,0,0
20110913,PV2,6.7,6.8,6.5,6.8,234600,6.7,6.8,6.5,6.8,0,0,0
20110912,PV2,6.6,6.7,6.4,6.5,322000,6.6,6.7,6.4,6.5,0,0,0
20110909,PV2,6.6,6.9,6.6,6.8,986000,6.6,6.9,6.6,6.8,0,0,0
20110908,PV2,6.7,6.7,6.5,6.5,273900,6.7,6.7,6.5,6.5,0,0,0
20110907,PV2,7.0,7.2,6.6,6.8,363700,7.0,7.2,6.6,6.8,0,0,0
20110906,PV2,6.6,7.0,6.2,6.4,351000,6.6,7.0,6.2,6.4,0,0,0
20110905,PV2,6.6,6.7,6.3,6.3,337600,6.6,6.7,6.3,6.3,0,0,0
20110901,PV2,6.0,6.3,6.0,6.3,106800,6.0,6.3,6.0,6.3,0,0,0
20110831,PV2,5.7,6.0,5.7,5.9,130100,5.7,6.0,5.7,5.9,0,0,0
20110830,PV2,5.7,5.7,5.7,5.7,110500,5.7,5.7,5.7,5.7,0,0,0
20110829,PV2,5.3,5.5,5.3,5.5,62800,5.3,5.5,5.3,5.5,0,0,0
20110826,PV2,5.2,5.3,5.2,5.2,38700,5.2,5.3,5.2,5.2,0,0,0
20110825,PV2,5.3,5.3,5.2,5.3,58800,5.3,5.3,5.2,5.3,0,0,0
20110824,PV2,5.39,5.39,5.1,5.1,32800,5.6,5.6,5.3,5.3,0,0,0
20110823,PV2,5.39,5.39,5.0,5.1,87500,5.6,5.6,5.2,5.3,0,0,0
20110822,PV2,5.2,5.29,5.1,5.29,102500,5.4,5.5,5.3,5.5,0,0,0
20110819,PV2,5.01,5.1,4.91,5.1,76500,5.2,5.3,5.1,5.3,0,0,0
20110818,PV2,5.1,5.29,5.0,5.2,100900,5.3,5.5,5.2,5.4,0,0,0
20110817,PV2,4.91,5.1,4.81,5.1,39100,5.1,5.3,5.0,5.3,0,0,0
20110816,PV2,4.81,4.91,4.81,4.81,42100,5.0,5.1,5.0,5.0,0,0,0
20110815,PV2,4.91,4.91,4.91,4.91,200,5.1,5.1,5.1,5.1,0,0,0
20110812,PV2,5.01,5.01,4.72,4.81,17500,5.2,5.2,4.9,5.0,0,0,0
20110811,PV2,4.81,4.81,4.71,4.72,27500,5.0,5.0,4.9,4.9,0,0,0
20110810,PV2,5.0,5.0,4.81,4.81,19700,5.2,5.2,5.0,5.0,0,0,0
20110809,PV2,4.71,4.71,4.52,4.62,70800,4.9,4.9,4.7,4.8,0,0,0
20110808,PV2,4.71,5.0,4.71,4.81,53900,4.9,5.2,4.9,5.0,0,0,0
20110805,PV2,4.81,5.2,4.81,4.81,19800,5.0,5.4,5.0,5.0,0,0,0
20110804,PV2,4.91,5.1,4.91,5.1,15700,5.1,5.3,5.1,5.3,0,0,0
20110803,PV2,4.81,4.91,4.71,4.91,30600,5.0,5.1,4.9,5.1,0,0,0
20110802,PV2,4.81,4.81,4.72,4.81,88200,5.0,5.0,4.9,5.0,0,0,0
20110801,PV2,4.81,4.91,4.81,4.91,18300,5.0,5.1,5.0,5.1,0,0,0
20110729,PV2,4.81,4.91,4.81,4.91,22200,5.0,5.1,5.0,5.1,0,0,0
20110728,PV2,4.81,4.91,4.81,4.91,18800,5.0,5.1,5.0,5.1,0,0,0
20110727,PV2,4.81,4.81,4.71,4.81,44600,5.0,5.0,4.9,5.0,0,0,0
20110726,PV2,4.81,4.81,4.81,4.81,22800,5.0,5.0,5.0,5.0,0,0,0
20110725,PV2,4.91,4.91,4.81,4.81,55800,5.1,5.1,5.0,5.0,0,0,0
20110722,PV2,4.9,5.0,4.9,4.91,32600,5.1,5.2,5.1,5.1,0,0,0
20110721,PV2,5.1,5.1,4.9,5.0,44200,5.3,5.3,5.1,5.2,0,0,0
20110720,PV2,5.01,5.1,4.91,5.0,18600,5.2,5.3,5.1,5.2,0,0,0
20110719,PV2,4.91,4.91,4.91,4.91,22800,5.1,5.1,5.1,5.1,0,0,0
20110718,PV2,4.81,4.91,4.81,4.91,51100,5.0,5.1,5.0,5.1,0,0,0
20110715,PV2,4.9,5.0,4.9,4.91,21500,5.1,5.2,5.1,5.1,0,0,0
20110714,PV2,4.81,5.0,4.81,5.0,15600,5.0,5.2,5.0,5.2,0,0,0
20110713,PV2,5.1,5.1,4.81,5.0,36500,5.3,5.3,5.0,5.2,0,0,0
20110712,PV2,4.81,4.91,4.81,4.81,30100,5.0,5.1,5.0,5.0,0,0,0
20110711,PV2,4.9,4.9,4.71,4.81,35100,5.1,5.1,4.9,5.0,0,0,0
20110708,PV2,5.1,5.1,4.81,5.0,33500,5.3,5.3,5.0,5.2,0,0,0
20110707,PV2,4.91,5.1,4.81,4.91,56400,5.1,5.3,5.0,5.1,0,0,0
20110706,PV2,5.49,5.49,5.01,5.1,37800,5.7,5.7,5.2,5.3,0,0,0
20110705,PV2,4.62,5.2,4.62,5.2,75700,4.8,5.4,4.8,5.4,0,0,0
20110704,PV2,4.91,4.91,4.81,4.91,13100,5.1,5.1,5.0,5.1,0,0,0
20110701,PV2,4.9,4.9,4.71,4.81,85500,5.1,5.1,4.9,5.0,0,0,0
20110630,PV2,5.29,5.29,4.91,5.0,27600,5.5,5.5,5.1,5.2,40000,0,0
20110629,PV2,5.58,5.58,5.0,5.1,56200,5.8,5.8,5.2,5.3,0,0,0
20110628,PV2,5.58,5.68,5.2,5.29,61500,5.8,5.9,5.4,5.5,0,0,0
20110627,PV2,5.96,5.96,5.48,5.58,8900,6.2,6.2,5.7,5.8,0,0,0
20110624,PV2,5.58,5.68,5.58,5.58,24900,5.8,5.9,5.8,5.8,0,0,0
20110623,PV2,5.96,5.96,5.48,5.58,47000,6.2,6.2,5.7,5.8,0,0,0
20110622,PV2,5.78,6.16,5.78,5.77,69700,6.0,6.4,6.0,6.0,0,0,0
20110621,PV2,5.97,6.07,5.78,5.97,62400,6.2,6.3,6.0,6.2,0,0,0
20110620,PV2,5.96,5.96,5.68,5.68,67900,6.2,6.2,5.9,5.9,0,0,0
20110617,PV2,6.35,6.54,5.97,6.06,92700,6.6,6.8,6.2,6.3,0,0,0
20110616,PV2,6.35,6.64,6.35,6.35,246600,6.6,6.9,6.6,6.6,0,0,0
20110615,PV2,6.73,7.12,6.35,6.35,182800,7.0,7.4,6.6,6.6,0,0,0
20110614,PV2,6.73,6.73,6.35,6.54,449200,7.0,7.0,6.6,6.8,0,0,0
20110613,PV2,5.97,6.36,5.97,6.35,248200,6.2,6.6,6.2,6.6,0,0,0
20110610,PV2,5.87,5.96,5.68,5.97,274700,6.1,6.2,5.9,6.2,0,0,0
20110609,PV2,5.29,5.58,5.29,5.58,184700,5.5,5.8,5.5,5.8,0,0,0
20110608,PV2,5.29,5.39,5.1,5.39,100100,5.5,5.6,5.3,5.6,0,0,0
20110607,PV2,5.29,5.48,5.29,5.39,89000,5.5,5.7,5.5,5.6,0,0,0
20110606,PV2,5.29,5.29,5.2,5.29,50700,5.5,5.5,5.4,5.5,138750,0,0
20110603,PV2,5.58,5.68,5.1,5.39,93500,5.8,5.9,5.3,5.6,0,0,0
20110602,PV2,5.29,5.39,5.2,5.39,71500,5.5,5.6,5.4,5.6,0,0,0
20110601,PV2,4.81,5.1,4.71,5.1,93200,5.0,5.3,4.9,5.3,0,0,0
20110531,PV2,4.81,4.91,4.71,4.81,75900,5.0,5.1,4.9,5.0,0,0,0
20110530,PV2,5.01,5.1,4.72,4.81,89000,5.2,5.3,4.9,5.0,0,0,0
20110527,PV2,4.82,4.91,4.62,4.91,112100,5.0,5.1,4.8,5.1,0,0,0
20110526,PV2,4.43,5.01,4.43,4.72,185400,4.6,5.2,4.6,4.9,0,0,0
20110525,PV2,5.19,5.19,4.71,4.72,50800,5.4,5.4,4.9,4.9,0,0,0
20110524,PV2,5.0,5.1,5.0,5.0,137400,5.2,5.3,5.2,5.2,274400,0,0
20110523,PV2,5.49,5.49,4.91,5.0,109100,5.7,5.7,5.1,5.2,0,0,0
20110520,PV2,5.48,5.58,5.1,5.2,51800,5.7,5.8,5.3,5.4,55000,0,0
20110519,PV2,5.48,5.48,5.29,5.48,21700,5.7,5.7,5.5,5.7,0,0,0
20110518,PV2,5.48,5.67,5.39,5.48,77200,5.7,5.9,5.6,5.7,0,0,0
20110517,PV2,5.87,5.87,5.68,5.77,115500,6.1,6.1,5.9,6.0,0,0,0
20110516,PV2,6.06,6.06,5.78,5.97,123600,6.3,6.3,6.0,6.2,30000,0,0
20110513,PV2,6.35,6.35,6.15,6.16,16500,6.6,6.6,6.4,6.4,0,0,0
20110512,PV2,6.35,6.35,6.25,6.25,24800,6.6,6.6,6.5,6.5,0,0,0
20110511,PV2,6.45,6.45,6.06,6.25,36800,6.7,6.7,6.3,6.5,0,0,0
20110510,PV2,6.35,6.44,6.35,6.35,24500,6.6,6.7,6.6,6.6,0,0,0
20110509,PV2,6.16,6.35,6.16,6.25,42900,6.4,6.6,6.4,6.5,0,0,0
20110506,PV2,6.54,6.54,6.16,6.16,1600,6.8,6.8,6.4,6.4,0,0,0
20110505,PV2,6.25,6.25,6.15,6.16,1800,6.5,6.5,6.4,6.4,0,0,0
20110504,PV2,6.35,6.45,6.25,6.25,20200,6.6,6.7,6.5,6.5,0,0,0
20110429,PV2,6.54,6.54,6.35,6.35,5200,6.8,6.8,6.6,6.6,0,0,0
20110428,PV2,6.55,6.64,6.35,6.35,25500,6.8,6.9,6.6,6.6,0,0,0
20110427,PV2,6.74,6.74,6.26,6.45,8800,7.0,7.0,6.5,6.7,0,0,0
20110426,PV2,7.32,7.32,6.54,6.64,25900,7.6,7.6,6.8,6.9,0,0,0
20110425,PV2,6.74,6.93,6.74,6.93,66000,7.0,7.2,7.0,7.2,0,0,0
20110422,PV2,6.83,6.83,6.45,6.64,42400,7.1,7.1,6.7,6.9,0,0,0
20110421,PV2,7.02,7.02,6.73,6.83,37400,7.3,7.3,7.0,7.1,0,0,0
20110420,PV2,6.92,7.02,6.83,6.83,38300,7.2,7.3,7.1,7.1,0,0,0
20110419,PV2,6.83,7.21,6.83,7.02,111600,7.1,7.5,7.1,7.3,0,0,0
20110418,PV2,7.7,7.7,7.22,7.31,92000,8.0,8.0,7.5,7.6,0,0,0
20110415,PV2,7.7,7.89,7.41,7.51,102700,8.0,8.2,7.7,7.8,0,100,0
20110414,PV2,7.6,7.7,7.41,7.6,35200,7.9,8.0,7.7,7.9,0,0,0
20110413,PV2,7.6,7.7,7.51,7.7,19200,7.9,8.0,7.8,8.0,0,0,0
20110408,PV2,7.7,7.7,7.6,7.7,24400,8.0,8.0,7.9,8.0,0,0,0
20110407,PV2,7.79,7.89,7.6,7.7,18300,8.1,8.2,7.9,8.0,0,0,0
20110406,PV2,7.8,7.99,7.7,7.89,58000,8.1,8.3,8.0,8.2,0,0,0
20110405,PV2,7.7,7.8,7.61,7.7,28900,8.0,8.1,7.9,8.0,0,0,0
20110404,PV2,7.7,7.7,7.51,7.51,56900,8.0,8.0,7.8,7.8,0,0,0
20110401,PV2,7.7,7.99,7.7,7.7,74700,8.0,8.3,8.0,8.0,0,0,0
20110331,PV2,8.18,8.27,7.7,7.99,395400,8.5,8.6,8.0,8.3,0,0,0
20110330,PV2,8.18,8.18,7.89,8.08,55300,8.5,8.5,8.2,8.4,0,0,0
20110329,PV2,8.38,8.38,7.99,7.99,76100,8.7,8.7,8.3,8.3,0,0,0
20110328,PV2,8.38,8.67,8.18,8.28,173700,8.7,9.0,8.5,8.6,0,0,0
20110325,PV2,8.28,8.38,8.18,8.28,105100,8.6,8.7,8.5,8.6,0,0,0
20110324,PV2,8.18,8.47,8.18,8.28,45200,8.5,8.8,8.5,8.6,0,0,0
20110323,PV2,8.57,8.76,8.28,8.47,84700,8.9,9.1,8.6,8.8,0,0,0
20110322,PV2,8.66,8.95,8.28,8.28,282500,9.0,9.3,8.6,8.6,0,0,0
20110321,PV2,8.46,8.66,8.37,8.47,162500,8.8,9.0,8.7,8.8,0,0,0
20110318,PV2,8.66,8.66,8.28,8.56,83800,9.0,9.0,8.6,8.9,0,0,0
20110317,PV2,8.66,9.05,8.28,8.47,283000,9.0,9.4,8.6,8.8,29300,0,0
20110316,PV2,8.37,8.66,8.08,8.47,140200,8.7,9.0,8.4,8.8,0,0,0
20110315,PV2,7.98,8.18,7.98,8.18,37600,8.3,8.5,8.3,8.5,0,0,0
20110314,PV2,8.66,8.66,8.08,8.08,53400,9.0,9.0,8.4,8.4,0,0,0
20110311,PV2,8.66,8.66,8.47,8.66,266300,9.0,9.0,8.8,9.0,0,0,0
20110310,PV2,7.8,8.18,7.8,8.18,91200,8.1,8.5,8.1,8.5,0,0,0
20110309,PV2,7.8,7.99,7.51,7.7,184300,8.1,8.3,7.8,8.0,0,0,0
20110308,PV2,7.98,7.98,7.69,7.7,75500,8.3,8.3,8.0,8.0,0,0,0
20110307,PV2,7.89,7.89,7.6,7.79,224100,8.2,8.2,7.9,8.1,0,0,0
20110304,PV2,7.98,8.08,7.79,7.79,116700,8.3,8.4,8.1,8.1,40000,0,0
20110303,PV2,7.89,8.28,7.7,7.79,277700,8.2,8.6,8.0,8.1,0,0,0
20110302,PV2,8.28,8.28,7.99,8.18,376200,8.6,8.6,8.3,8.5,0,0,0
20110301,PV2,8.38,8.38,8.18,8.18,109000,8.7,8.7,8.5,8.5,0,0,0
20110228,PV2,8.75,8.85,8.27,8.28,74800,9.1,9.2,8.6,8.6,56000,0,0
20110225,PV2,8.47,8.57,8.18,8.56,86100,8.8,8.9,8.5,8.9,0,0,0
20110224,PV2,8.27,8.27,7.89,8.28,214100,8.6,8.6,8.2,8.6,0,0,0
20110223,PV2,8.47,8.47,7.99,8.37,278600,8.8,8.8,8.3,8.7,0,0,0
20110222,PV2,7.99,8.28,7.89,7.89,190100,8.3,8.6,8.2,8.2,0,0,0
20110221,PV2,8.85,8.85,8.47,8.47,94200,9.2,9.2,8.8,8.8,10000,0,0
20110218,PV2,9.14,9.34,8.95,8.95,59100,9.5,9.7,9.3,9.3,0,0,0
20110217,PV2,9.23,9.33,9.14,9.24,20700,9.6,9.7,9.5,9.6,0,0,0
20110216,PV2,9.62,9.62,9.33,9.33,33500,10.0,10.0,9.7,9.7,0,0,0
20110215,PV2,9.62,9.72,9.62,9.62,16900,10.0,10.1,10.0,10.0,0,0,0
20110214,PV2,9.91,9.91,9.62,9.72,158600,10.3,10.3,10.0,10.1,0,0,1000
20110211,PV2,9.72,10.11,9.72,9.91,75800,10.1,10.5,10.1,10.3,0,0,0
20110210,PV2,9.82,9.92,9.72,9.82,33500,10.2,10.3,10.1,10.2,0,0,0
20110209,PV2,10.2,10.39,9.82,9.82,75700,10.6,10.8,10.2,10.2,0,0,0
20110208,PV2,10.68,10.68,9.72,10.01,7700,11.1,11.1,10.1,10.4,0,0,0
20110128,PV2,10.3,10.3,10.01,10.01,24400,10.7,10.7,10.4,10.4,0,0,0
20110127,PV2,9.92,10.01,9.72,10.01,49000,10.3,10.4,10.1,10.4,0,0,0
20110126,PV2,10.11,10.11,9.82,9.82,141800,10.5,10.5,10.2,10.2,0,0,0
20110125,PV2,10.49,10.68,10.01,10.01,152000,10.9,11.1,10.4,10.4,0,0,0
20110124,PV2,11.35,11.35,10.49,10.49,109800,11.8,11.8,10.9,10.9,0,0,0
20110121,PV2,10.97,11.55,10.87,10.97,110000,11.4,12.0,11.3,11.4,0,0,0
20110120,PV2,10.98,10.98,10.88,10.97,306700,11.4,11.4,11.3,11.4,0,1000,0
20110119,PV2,10.11,10.59,9.92,10.59,132400,10.5,11.0,10.3,11.0,0,0,0
20110118,PV2,9.82,10.11,9.82,9.82,126700,10.2,10.5,10.2,10.2,0,0,0
20110117,PV2,9.91,10.29,9.81,9.82,35200,10.3,10.7,10.2,10.2,0,0,0
20110114,PV2,9.91,10.01,9.72,9.91,41400,10.3,10.4,10.1,10.3,35700,0,0
20110113,PV2,9.72,10.1,9.62,9.91,36500,10.1,10.5,10.0,10.3,0,0,0
20110112,PV2,9.62,10.1,9.62,9.72,46900,10.0,10.5,10.0,10.1,0,0,0
20110111,PV2,10.0,10.0,9.52,9.72,34400,10.4,10.4,9.9,10.1,0,0,0
20110110,PV2,10.2,10.4,9.82,10.1,32200,10.6,10.8,10.2,10.5,0,0,0
20110107,PV2,10.4,10.4,9.72,10.3,60000,10.8,10.8,10.1,10.7,0,0,0
20110106,PV2,10.69,10.69,10.3,10.3,57900,11.1,11.1,10.7,10.7,0,0,0
20110105,PV2,11.07,11.07,10.59,10.59,24100,11.5,11.5,11.0,11.0,0,0,0
20110104,PV2,11.06,11.06,10.97,10.97,29600,11.5,11.5,11.4,11.4,0,0,0
20101231,PV2,11.06,11.35,10.87,10.87,64600,11.5,11.8,11.3,11.3,0,0,0
20101230,PV2,11.07,11.45,11.07,11.35,28600,11.5,11.9,11.5,11.8,0,0,0
20101229,PV2,12.12,12.12,11.26,11.45,71100,12.6,12.6,11.7,11.9,0,0,0
20101228,PV2,11.55,11.64,11.45,11.64,215900,12.0,12.1,11.9,12.1,0,0,0
20101227,PV2,10.58,10.97,10.58,10.97,83600,11.0,11.4,11.0,11.4,0,0,0
20101224,PV2,10.77,10.77,10.1,10.39,31200,11.2,11.2,10.5,10.8,0,0,0
20101223,PV2,10.49,10.59,10.01,10.1,87500,10.9,11.0,10.4,10.5,0,0,0
20101222,PV2,11.07,11.26,10.3,10.59,147200,11.5,11.7,10.7,11.0,0,0,0
20101221,PV2,11.45,11.55,10.87,10.97,51500,11.9,12.0,11.3,11.4,0,0,0
20101220,PV2,12.22,12.22,11.45,11.45,102200,12.7,12.7,11.9,11.9,0,0,0
20101217,PV2,12.32,12.51,11.93,12.12,78200,12.8,13.0,12.4,12.6,0,0,0
20101216,PV2,16.36,17.32,11.36,12.03,312000,17.0,18.0,11.8,12.5,0,0,0
