<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110520,SC5,12.0,12.22,12.0,12.0,66450,21.6,22.0,21.6,21.6,0,0,0
20110519,SC5,12.28,12.66,11.66,12.61,30460,22.1,22.8,21.0,22.7,0,10,0
20110518,SC5,13.01,13.01,12.23,12.22,81840,23.4,23.4,22.0,22.0,0,0,0
20110517,SC5,13.33,13.33,12.78,12.84,64440,24.0,24.0,23.0,23.1,0,0,2330
20110516,SC5,13.0,13.22,13.0,13.22,83980,23.4,23.8,23.4,23.8,0,3000,0
20110513,SC5,12.17,12.62,12.06,12.61,113750,21.9,22.7,21.7,22.7,0,0,0
20110512,SC5,11.67,12.06,11.67,12.06,34020,21.0,21.7,21.0,21.7,0,0,0
20110511,SC5,11.61,11.84,11.56,11.67,35970,20.9,21.3,20.8,21.0,0,50,0
20110510,SC5,11.61,11.67,11.56,11.67,30440,20.9,21.0,20.8,21.0,0,0,0
20110509,SC5,11.62,11.67,11.23,11.28,16870,20.9,21.0,20.2,20.3,0,0,0
20110506,SC5,11.06,11.45,11.0,11.45,18330,19.9,20.6,19.8,20.6,0,0,1320
20110505,SC5,11.34,11.34,11.12,11.28,29090,20.4,20.4,20.0,20.3,0,0,0
20110504,SC5,11.5,11.83,11.33,11.34,22310,20.7,21.3,20.4,20.4,0,0,0
20110429,SC5,11.28,11.56,11.28,11.5,11780,20.3,20.8,20.3,20.7,0,0,0
20110428,SC5,11.67,11.78,11.44,11.45,11650,21.0,21.2,20.6,20.6,0,1000,0
20110427,SC5,11.23,11.62,11.23,11.61,56820,20.2,20.9,20.2,20.9,0,520,0
20110426,SC5,11.72,11.94,11.28,11.45,14760,21.1,21.5,20.3,20.6,0,2820,0
20110425,SC5,11.61,11.73,11.45,11.72,44740,20.9,21.1,20.6,21.1,0,0,0
20110422,SC5,11.78,11.94,11.16,11.17,23810,21.2,21.5,20.1,20.1,0,10,0
20110421,SC5,12.34,12.34,11.73,11.72,29220,22.2,22.2,21.1,21.1,0,0,0
20110420,SC5,12.22,13.05,12.22,12.34,12740,22.0,23.5,22.0,22.2,0,0,0
20110419,SC5,12.72,13.33,12.61,12.61,24330,22.9,24.0,22.7,22.7,0,0,1010
20110418,SC5,13.62,14.12,13.23,13.22,3577,24.5,25.4,23.8,23.8,0,0,130
20110415,SC5,14.06,14.06,13.44,13.45,28280,25.3,25.3,24.2,24.2,22000,0,0
20110414,SC5,14.0,14.06,14.0,14.0,11170,25.2,25.3,25.2,25.2,0,0,0
20110413,SC5,14.28,14.34,13.95,14.06,16480,25.7,25.8,25.1,25.3,0,0,0
20110408,SC5,14.06,14.5,14.06,14.28,18230,25.3,26.1,25.3,25.7,0,0,0
20110407,SC5,14.56,14.56,14.11,14.5,27610,26.2,26.2,25.4,26.1,0,0,0
20110406,SC5,14.5,14.56,14.39,14.5,40000,26.1,26.2,25.9,26.1,0,0,0
20110405,SC5,13.95,14.17,13.95,14.0,36630,25.1,25.5,25.1,25.2,30000,0,0
20110404,SC5,14.51,14.56,14.45,14.45,18850,26.1,26.2,26.0,26.0,0,1000,0
20110401,SC5,14.56,14.95,14.56,14.95,47290,26.2,26.9,26.2,26.9,95560,1570,0
20110331,SC5,15.0,15.0,14.56,14.56,16190,27.0,27.0,26.2,26.2,0,450,0
20110330,SC5,14.84,15.06,14.78,14.78,147910,26.7,27.1,26.6,26.6,0,0,0
20110329,SC5,16.22,16.28,15.56,15.56,61430,29.2,29.3,28.0,28.0,0,0,17150
20110328,SC5,16.67,16.67,16.28,16.28,11480,30.0,30.0,29.3,29.3,0,0,0
20110325,SC5,17.45,17.45,16.17,16.95,43720,31.4,31.4,29.1,30.5,0,10,0
20110324,SC5,16.94,17.78,16.94,16.95,13600,30.5,32.0,30.5,30.5,0,0,0
20110323,SC5,17.28,17.51,17.23,17.5,13240,31.1,31.5,31.0,31.5,0,500,0
20110322,SC5,18.28,18.28,17.5,17.95,53990,32.9,32.9,31.5,32.3,0,0,0
20110321,SC5,17.45,17.5,17.39,17.5,130060,31.4,31.5,31.3,31.5,0,8910,0
20110318,SC5,16.83,16.83,16.11,16.67,26580,30.3,30.3,29.0,30.0,0,0,0
20110317,SC5,16.73,16.89,16.12,16.39,7790,30.1,30.4,29.0,29.5,0,0,0
20110316,SC5,16.73,16.73,15.67,16.56,11240,30.1,30.1,28.2,29.8,0,0,0
20110315,SC5,16.5,16.67,16.34,16.34,32930,29.7,30.0,29.4,29.4,0,0,0
20110314,SC5,17.17,18.06,17.17,17.17,9740,30.9,32.5,30.9,30.9,0,0,0
20110311,SC5,17.67,18.28,17.45,18.06,16090,31.8,32.9,31.4,32.5,0,0,0
20110310,SC5,17.56,17.56,16.34,17.45,11920,31.6,31.6,29.4,31.4,0,0,0
20110309,SC5,16.89,17.17,16.17,17.17,38120,30.4,30.9,29.1,30.9,457767,50,0
20110308,SC5,17.23,17.45,17.01,17.0,7880,31.0,31.4,30.6,30.6,0,0,0
20110307,SC5,17.51,17.51,16.4,17.23,15360,31.5,31.5,29.5,31.0,0,0,0
20110304,SC5,16.67,17.4,16.67,17.23,860,30.0,31.3,30.0,31.0,155000,0,0
20110303,SC5,16.95,17.72,16.89,17.23,5110,30.5,31.9,30.4,31.0,0,0,0
20110302,SC5,17.0,17.78,16.89,17.78,22140,30.6,32.0,30.4,32.0,0,0,1500
20110301,SC5,17.78,19.17,17.72,17.78,9420,32.0,34.5,31.9,32.0,465560,0,100
20110228,SC5,18.56,18.61,17.22,18.61,21840,33.4,33.5,31.0,33.5,157700,8300,0
20110225,SC5,17.12,18.06,17.12,17.89,10310,30.8,32.5,30.8,32.2,0,0,0
20110224,SC5,17.78,17.78,17.17,17.23,25320,32.0,32.0,30.9,31.0,0,0,11980
20110223,SC5,17.84,17.89,17.23,17.78,14690,32.1,32.2,31.0,32.0,0,0,10
20110222,SC5,17.06,17.51,17.06,17.06,43800,30.7,31.5,30.7,30.7,0,40,10500
20110221,SC5,18.89,18.89,17.95,17.95,24500,34.0,34.0,32.3,32.3,0,0,1840
20110218,SC5,18.89,19.0,18.34,18.89,12320,34.0,34.2,33.0,34.0,0,0,0
20110217,SC5,19.12,19.12,19.01,19.06,8190,34.4,34.4,34.2,34.3,0,0,0
20110216,SC5,19.45,19.72,19.34,19.34,15550,35.0,35.5,34.8,34.8,0,1400,0
20110215,SC5,20.28,20.28,20.28,20.28,8150,36.5,36.5,36.5,36.5,0,0,0
20110214,SC5,21.34,21.34,21.34,21.34,10,38.4,38.4,38.4,38.4,0,10,0
20110211,SC5,19.67,20.55,19.55,20.56,9830,35.4,37.0,35.2,37.0,0,0,2620
20110210,SC5,19.94,19.94,19.17,19.61,2430,35.9,35.9,34.5,35.3,0,0,0
20110209,SC5,19.45,19.56,19.45,19.5,1980,35.0,35.2,35.0,35.1,0,0,0
20110208,SC5,20.39,20.39,19.45,19.45,2990,36.7,36.7,35.0,35.0,0,0,10
20110128,SC5,20.0,20.39,19.44,19.45,12300,36.0,36.7,35.0,35.0,0,500,0
20110127,SC5,20.39,20.39,19.51,20.0,34910,36.7,36.7,35.1,36.0,0,0,10
20110126,SC5,19.12,19.45,19.12,19.45,4130,34.4,35.0,34.4,35.0,35000,0,0
20110125,SC5,20.11,20.11,19.33,19.45,5950,36.2,36.2,34.8,35.0,0,0,0
20110124,SC5,20.34,20.34,19.12,20.0,13540,36.6,36.6,34.4,36.0,0,0,0
20110121,SC5,19.45,20.45,19.45,20.06,24410,35.0,36.8,35.0,36.1,0,0,0
20110120,SC5,20.5,20.5,19.95,20.28,2520,36.9,36.9,35.9,36.5,0,0,0
20110119,SC5,20.28,20.28,19.72,20.28,16330,36.5,36.5,35.5,36.5,0,20,0
20110118,SC5,20.0,20.11,19.78,20.11,5540,36.0,36.2,35.6,36.2,0,0,90
20110117,SC5,19.67,20.67,19.67,19.78,8940,35.4,37.2,35.4,35.6,0,1050,0
20110114,SC5,20.56,20.56,19.39,20.5,3090,37.0,37.0,34.9,36.9,0,0,0
20110113,SC5,18.78,20.0,18.78,20.0,17140,33.8,36.0,33.8,36.0,0,200,490
20110112,SC5,19.06,19.56,19.0,19.06,9210,34.3,35.2,34.2,34.3,0,0,0
20110111,SC5,19.78,19.83,19.0,19.0,18630,35.6,35.7,34.2,34.2,0,500,12320
20110110,SC5,20.06,20.84,19.73,20.0,14490,36.1,37.5,35.5,36.0,0,0,0
20110107,SC5,20.56,20.56,20.23,20.23,22530,37.0,37.0,36.4,36.4,0,800,4620
20110106,SC5,20.89,20.89,20.56,20.56,51580,37.6,37.6,37.0,37.0,0,0,0
20110105,SC5,21.17,21.17,20.89,20.89,4940,38.1,38.1,37.6,37.6,0,500,170
20110104,SC5,21.67,21.67,20.89,21.39,1980,39.0,39.0,37.6,38.5,0,10,0
20101231,SC5,21.61,21.61,21.39,21.39,6610,38.9,38.9,38.5,38.5,0,0,4400
20101230,SC5,20.94,21.78,20.94,21.61,5110,37.7,39.2,37.7,38.9,0,0,0
20101229,SC5,21.89,21.89,21.17,21.5,8150,39.4,39.4,38.1,38.7,0,200,0
20101228,SC5,21.73,21.73,21.12,21.61,20030,39.1,39.1,38.0,38.9,0,0,0
20101227,SC5,21.94,21.94,20.94,20.95,650,39.5,39.5,37.7,37.7,30000,50,0
20101224,SC5,20.67,22.17,20.67,21.11,13020,37.2,39.9,37.2,38.0,41000,10,0
20101223,SC5,21.62,21.62,20.89,21.39,32830,38.9,38.9,37.6,38.5,0,0,20430
20101222,SC5,22.0,22.22,21.67,21.95,11060,39.6,40.0,39.0,39.5,0,5180,0
20101221,SC5,20.72,22.61,20.67,22.0,32010,37.3,40.7,37.2,39.6,0,12680,0
20101220,SC5,22.73,23.56,21.62,21.61,63600,40.9,42.4,38.9,38.9,20940,1110,0
20101217,SC5,23.56,23.56,22.0,22.73,41320,42.4,42.4,39.6,40.9,0,0,0
20101216,SC5,22.67,23.34,22.56,22.56,16480,40.8,42.0,40.6,40.6,0,0,0
20101215,SC5,23.33,23.89,23.33,23.73,5740,42.0,43.0,42.0,42.7,0,0,500
20101214,SC5,23.33,24.94,23.28,23.89,34490,42.0,44.9,41.9,43.0,0,0,0
20101213,SC5,24.51,24.51,24.45,24.5,97090,44.1,44.1,44.0,44.1,0,70,0
20101210,SC5,23.34,23.34,22.78,23.34,35920,42.0,42.0,41.0,42.0,0,250,2980
20101209,SC5,21.28,23.06,21.28,23.06,42610,38.3,41.5,38.3,41.5,0,500,5310
20101208,SC5,22.45,22.5,22.39,22.39,45950,40.4,40.5,40.3,40.3,0,40,0
20101207,SC5,23.61,24.39,23.56,23.56,57910,42.5,43.9,42.4,42.4,0,910,500
20101206,SC5,24.89,25.06,23.95,24.78,60480,44.8,45.1,43.1,44.6,183000,9650,0
20101203,SC5,22.78,23.89,22.78,23.89,49110,41.0,43.0,41.0,43.0,0,160,0
20101202,SC5,21.4,23.34,21.4,22.78,52560,38.5,42.0,38.5,41.0,0,640,0
20101201,SC5,22.73,22.73,22.06,22.23,47010,40.9,40.9,39.7,40.0,0,22210,0
20101130,SC5,21.11,22.17,21.11,22.17,58140,38.0,39.9,38.0,39.9,335950,4650,1000
20101129,SC5,21.28,21.28,19.5,21.11,78740,38.3,38.3,35.1,38.0,0,41120,0
20101126,SC5,20.28,20.28,20.12,20.28,173930,36.5,36.5,36.2,36.5,0,10460,0
20101125,SC5,18.45,19.34,18.45,19.34,93760,33.2,34.8,33.2,34.8,0,2000,0
20101124,SC5,17.28,18.45,17.28,18.45,26530,31.1,33.2,31.1,33.2,74800,1180,0
20101123,SC5,16.95,17.67,16.84,17.67,33360,30.5,31.8,30.3,31.8,80000,3010,7370
20101122,SC5,16.89,17.67,16.84,16.84,38280,30.4,31.8,30.3,30.3,0,1000,0
20101119,SC5,18.0,18.0,16.95,17.67,28440,32.4,32.4,30.5,31.8,0,5000,0
20101118,SC5,16.73,17.5,16.73,17.39,32590,30.1,31.5,30.1,31.3,178180,500,0
20101117,SC5,17.23,17.45,16.01,16.67,14390,31.0,31.4,28.8,30.0,0,0,2620
20101116,SC5,17.0,17.0,16.73,16.73,100950,30.6,30.6,30.1,30.1,634000,590,1580
20101115,SC5,18.34,19.0,17.56,17.56,42960,33.0,34.2,31.6,31.6,0,0,19900
20101112,SC5,18.95,19.0,18.28,18.28,81240,34.1,34.2,32.9,32.9,0,6110,740
20101111,SC5,19.45,19.45,19.17,19.17,11370,35.0,35.0,34.5,34.5,0,500,0
20101110,SC5,19.12,19.73,19.12,19.56,12450,34.4,35.5,34.4,35.2,0,1000,390
20101109,SC5,20.34,20.34,19.34,19.73,34160,36.6,36.6,34.8,35.5,0,5040,0
20101108,SC5,20.45,20.45,19.73,20.28,17540,36.8,36.8,35.5,36.5,0,0,0
20101105,SC5,19.84,20.45,19.73,20.23,10940,35.7,36.8,35.5,36.4,0,0,0
20101104,SC5,19.67,19.67,18.34,19.56,20070,35.4,35.4,33.0,35.2,0,500,0
20101103,SC5,19.22,19.22,18.83,18.84,48270,34.6,34.6,33.9,33.9,0,100,0
20101102,SC5,20.17,20.17,19.56,19.61,32180,36.3,36.3,35.2,35.3,0,100,0
20101101,SC5,20.78,20.84,20.45,20.45,8450,37.4,37.5,36.8,36.8,0,0,0
20101029,SC5,20.78,20.84,20.45,20.84,45630,37.4,37.5,36.8,37.5,0,100,0
20101028,SC5,20.45,21.28,20.45,20.84,25020,36.8,38.3,36.8,37.5,0,490,0
20101027,SC5,22.06,22.06,21.23,21.34,13120,39.7,39.7,38.2,38.4,0,620,0
20101026,SC5,20.95,21.45,20.95,21.45,49500,37.7,38.6,37.7,38.6,0,1420,0
20101025,SC5,20.11,20.73,20.11,20.45,95090,36.2,37.3,36.2,36.8,0,90,62680
20101022,SC5,21.95,22.01,21.17,21.17,70620,39.5,39.6,38.1,38.1,0,100,0
20101021,SC5,23.11,23.11,21.95,21.95,182390,41.6,41.6,39.5,39.5,0,0,0
20101020,SC5,22.84,23.11,22.17,22.17,187180,41.1,41.6,39.9,39.9,0,240,0
20101019,SC5,22.56,24.11,22.56,23.28,186900,40.6,43.4,40.6,41.9,20000,0,0
20101018,SC5,23.12,23.62,22.62,23.39,30120,41.6,42.5,40.7,42.1,0,100,0
20101015,SC5,22.56,23.62,22.56,23.12,48060,40.6,42.5,40.6,41.6,0,0,100
20101014,SC5,23.06,23.12,22.84,22.84,16340,41.5,41.6,41.1,41.1,0,500,0
20101013,SC5,22.51,23.62,22.34,22.84,9720,40.5,42.5,40.2,41.1,0,430,0
20101012,SC5,23.45,23.84,22.51,22.73,48460,42.2,42.9,40.5,40.9,0,100,270
20101011,SC5,24.39,24.39,23.39,23.62,12380,43.9,43.9,42.1,42.5,0,20,0
20101008,SC5,23.89,24.45,23.73,23.78,51210,43.0,44.0,42.7,42.8,0,900,0
20101007,SC5,24.45,24.95,24.17,24.17,28940,44.0,44.9,43.5,43.5,0,0,0
20101006,SC5,23.95,24.73,23.95,24.73,31870,43.1,44.5,43.1,44.5,0,0,200
20101005,SC5,24.06,24.06,23.39,23.95,61740,43.3,43.3,42.1,43.1,0,1010,200
20101004,SC5,24.72,25.28,24.06,24.06,99670,44.5,45.5,43.3,43.3,0,8210,130
20101001,SC5,26.34,26.34,25.28,25.28,59660,47.4,47.4,45.5,45.5,0,160,0
20100930,SC5,25.84,26.01,25.12,25.45,71730,46.5,46.8,45.2,45.8,0,3320,0
20100929,SC5,27.28,27.28,25.84,25.84,97830,49.1,49.1,46.5,46.5,0,990,0
20100928,SC5,27.45,27.45,26.61,26.78,49650,49.4,49.4,47.9,48.2,0,0,0
20100927,SC5,27.78,27.78,26.22,26.78,54290,50.0,50.0,47.2,48.2,0,1760,0
20100924,SC5,28.06,28.06,27.28,27.5,61620,50.5,50.5,49.1,49.5,0,10600,0
20100923,SC5,28.06,28.06,27.51,28.06,349640,50.5,50.5,49.5,50.5,0,1170,0
20100922,SC5,25.56,26.95,25.56,26.95,155220,46.0,48.5,46.0,48.5,0,1500,400
20100921,SC5,25.78,25.78,25.0,25.67,29700,46.4,46.4,45.0,46.2,0,440,0
20100920,SC5,26.78,26.78,25.78,25.78,15850,48.2,48.2,46.4,46.4,0,0,0
20100917,SC5,25.56,25.78,25.28,25.78,41390,46.0,46.4,45.5,46.4,0,100,0
20100916,SC5,25.73,25.73,25.0,25.28,18800,46.3,46.3,45.0,45.5,0,1020,0
20100915,SC5,25.56,26.0,25.28,25.56,5240,46.0,46.8,45.5,46.0,0,200,0
20100914,SC5,25.68,26.06,25.56,26.06,8000,46.2,46.9,46.0,46.9,0,1000,0
20100913,SC5,25.61,26.11,25.56,25.62,9580,46.1,47.0,46.0,46.1,0,80,0
20100910,SC5,26.39,26.67,26.39,26.5,39900,47.5,48.0,47.5,47.7,0,120,1500
20100909,SC5,27.23,27.4,26.62,27.39,26000,49.0,49.3,47.9,49.3,0,0,0
20100908,SC5,27.23,27.23,26.12,26.62,31350,49.0,49.0,47.0,47.9,0,2430,0
20100907,SC5,27.22,28.34,27.22,27.23,49080,49.0,51.0,49.0,49.0,0,1510,0
20100906,SC5,26.67,27.78,26.67,27.78,32820,48.0,50.0,48.0,50.0,0,2500,0
20100901,SC5,26.84,26.84,25.84,26.67,29550,48.3,48.3,46.5,48.0,0,10,0
20100831,SC5,24.95,26.17,24.95,25.56,72440,44.9,47.1,44.9,46.0,0,20,0
20100830,SC5,24.95,24.95,24.95,24.95,30520,44.9,44.9,44.9,44.9,20000,1000,0
20100827,SC5,24.0,24.0,23.78,23.78,44350,43.2,43.2,42.8,42.8,100690,0,6000
20100826,SC5,25.11,26.11,24.61,25.0,25880,45.2,47.0,44.3,45.0,151880,0,0
20100825,SC5,26.01,26.01,25.9,25.89,9300,46.8,46.8,46.6,46.6,257710,0,0
20100824,SC5,27.51,28.06,27.23,27.23,13150,49.5,50.5,49.0,49.0,108510,0,0
20100823,SC5,29.45,29.45,28.62,28.62,9780,53.0,53.0,51.5,51.5,242690,0,0
20100820,SC5,29.73,30.0,29.17,30.01,34090,53.5,54.0,52.5,54.0,151880,120,0
20100819,SC5,30.28,30.56,30.28,30.56,7050,54.5,55.0,54.5,55.0,257710,0,0
20100818,SC5,30.01,30.84,29.73,30.56,57000,54.0,55.5,53.5,55.0,79430,0,0
20100817,SC5,30.56,31.12,30.01,31.12,57260,55.0,56.0,54.0,56.0,193180,0,0
20100816,SC5,30.29,31.12,29.73,31.12,27890,54.5,56.0,53.5,56.0,171880,0,0
20100813,SC5,27.06,29.73,27.06,29.73,32070,48.7,53.5,48.7,53.5,277710,180,0
20100812,SC5,29.45,29.45,28.34,28.34,71610,53.0,53.0,51.0,51.0,46910,60,0
20100811,SC5,28.9,30.01,28.9,29.73,23550,52.0,54.0,52.0,53.5,218180,130,0
20100810,SC5,30.29,30.56,29.73,29.73,46960,54.5,55.0,53.5,53.5,171880,3040,0
20100809,SC5,31.12,31.67,30.56,31.12,29930,56.0,57.0,55.0,56.0,226340,0,0
20100806,SC5,31.95,31.95,31.39,31.95,15320,57.5,57.5,56.5,57.5,76370,0,0
20100805,SC5,31.95,32.51,31.39,31.95,21590,57.5,58.5,56.5,57.5,213180,300,0
20100804,SC5,32.23,32.23,31.12,31.95,24370,58.0,58.0,56.0,57.5,121880,0,0
20100803,SC5,32.23,32.51,31.95,32.23,17530,58.0,58.5,57.5,58.0,231340,500,0
20100802,SC5,30.84,32.5,30.84,32.23,55060,55.5,58.5,55.5,58.0,81370,0,40
20100730,SC5,31.67,32.23,31.67,31.67,17700,57.0,58.0,57.0,57.0,218180,0,0
20100729,SC5,31.11,32.23,31.11,31.67,32570,56.0,58.0,56.0,57.0,104880,20,0
20100728,SC5,32.23,32.23,30.56,31.67,82190,58.0,58.0,55.0,57.0,200410,1000,0
20100727,SC5,32.23,32.23,31.67,31.67,20000,58.0,58.0,57.0,57.0,61370,1600,0
20100726,SC5,32.51,32.51,31.12,32.23,122470,58.5,58.5,56.0,58.0,153680,0,1970
20100723,SC5,32.51,32.79,32.23,32.51,27010,58.5,59.0,58.0,58.5,160760,20,0
20100722,SC5,32.5,33.06,32.5,32.51,27230,58.5,59.5,58.5,58.5,217410,160,0
20100721,SC5,33.34,33.34,32.78,32.78,30550,60.0,60.0,59.0,59.0,91370,1340,0
20100720,SC5,33.34,33.34,33.06,33.34,47900,60.0,60.0,59.5,60.0,243680,110,0
20100719,SC5,33.34,33.62,33.06,33.06,35290,60.0,60.5,59.5,59.5,134880,10,0
20100716,SC5,33.61,34.45,33.34,33.62,170040,60.5,62.0,60.0,60.5,58610,580,0
20100715,SC5,33.62,34.45,33.34,34.17,106690,60.5,62.0,60.0,61.5,0,0,0
20100714,SC5,33.89,35.28,33.62,34.45,134750,61.0,63.5,60.5,62.0,122480,6010,0
20100713,SC5,34.18,34.73,32.79,34.45,122420,61.5,62.5,59.0,62.0,52280,0,0
20100712,SC5,32.51,33.9,32.51,33.62,126530,58.5,61.0,58.5,60.5,120610,2370,120
20100709,SC5,32.78,33.62,32.78,33.34,95180,59.0,60.5,59.0,60.0,30000,11970,0
20100708,SC5,33.06,34.17,32.78,33.06,135550,59.5,61.5,59.0,59.5,177480,0,19900
20100707,SC5,34.72,34.72,33.06,33.06,118910,62.5,62.5,59.5,59.5,75380,8290,0
20100706,SC5,33.89,34.17,33.06,33.89,133290,61.0,61.5,59.5,61.0,133610,15010,380
20100705,SC5,34.45,34.45,34.17,34.17,55220,62.0,62.0,61.5,61.5,35000,0,15000
20100702,SC5,34.17,34.73,33.89,34.73,190610,61.5,62.5,61.0,62.5,69000,0,0
20100701,SC5,33.9,35.01,33.9,34.17,199400,61.0,63.0,61.0,61.5,63370,460,0
20100630,SC5,33.9,35.01,33.9,34.73,141380,61.0,63.0,61.0,62.5,58000,1890,0
20100629,SC5,34.73,35.57,34.73,35.01,158460,62.5,64.0,62.5,63.0,25000,200,1000
20100628,SC5,35.56,35.56,35.0,35.01,155980,64.0,64.0,63.0,63.0,87000,30,0
20100625,SC5,34.45,35.56,34.45,35.28,83290,62.0,64.0,62.0,63.5,171720,1930,0
20100624,SC5,35.56,35.84,35.28,35.56,67540,64.0,64.5,63.5,64.0,132000,1840,0
20100623,SC5,35.0,35.56,35.0,35.56,92520,63.0,64.0,63.0,64.0,93000,1110,0
20100622,SC5,35.0,35.56,35.0,35.28,118450,63.0,64.0,63.0,63.5,192160,1000,4000
20100621,SC5,35.0,35.84,35.0,35.56,79210,63.0,64.5,63.0,64.0,165200,520,0
20100618,SC5,35.56,35.84,35.28,35.56,69990,64.0,64.5,63.5,64.0,132000,30,0
20100617,SC5,36.4,36.4,35.56,35.56,109940,65.5,65.5,64.0,64.0,88000,20,300
20100616,SC5,36.39,36.39,35.55,35.84,160000,65.5,65.5,64.0,64.5,162160,8060,5000
20100615,SC5,35.11,35.11,34.36,35.11,134140,70.5,70.5,69.0,70.5,152820,1110,0
20100614,SC5,35.36,35.61,35.11,35.11,132890,71.0,71.5,70.5,70.5,132000,3000,0
20100611,SC5,35.36,35.61,35.11,35.36,119800,71.0,71.5,70.5,71.0,85000,1150,0
20100610,SC5,34.11,34.86,34.11,34.86,53410,68.5,70.0,68.5,70.0,172160,100,0
20100609,SC5,34.86,34.86,34.61,34.86,156020,70.0,70.0,69.5,70.0,123510,590,2200
20100608,SC5,33.86,34.61,33.86,34.36,165880,68.0,69.5,68.0,69.0,109500,1400,0
20100607,SC5,34.61,35.61,34.12,34.11,201400,69.5,71.5,68.5,68.5,243000,3160,0
20100604,SC5,36.1,36.35,35.35,35.86,135290,72.5,73.0,71.0,72.0,172160,2300,0
20100603,SC5,36.6,37.1,36.35,36.35,212720,73.5,74.5,73.0,73.0,120930,500,0
20100602,SC5,34.11,36.1,34.11,36.1,345670,68.5,72.5,68.5,72.5,103770,6000,10
20100601,SC5,34.11,34.61,33.86,34.61,166750,68.5,69.5,68.0,69.5,84840,0,290
20100531,SC5,34.36,35.36,34.11,34.11,68110,69.0,71.0,68.5,68.5,292160,700,0
20100528,SC5,34.61,35.35,33.86,35.36,309100,69.5,71.0,68.0,71.0,120930,5000,0
20100527,SC5,33.11,34.11,33.11,33.86,90960,66.5,68.5,66.5,68.0,153770,510,980
20100526,SC5,32.37,33.86,32.37,33.86,244870,65.0,68.0,65.0,68.0,39000,0,0
20100525,SC5,33.37,33.37,32.12,32.37,63860,67.0,67.0,64.5,65.0,202160,60,0
20100524,SC5,32.62,33.37,32.12,33.37,185830,65.5,67.0,64.5,67.0,120930,100,1450
20100521,SC5,32.62,32.87,32.62,32.62,152410,65.5,66.0,65.5,65.5,128770,0,100
20100520,SC5,32.12,34.12,31.87,34.11,265220,64.5,68.5,64.0,68.5,74000,1000,0
20100519,SC5,33.86,33.86,32.87,32.87,167380,68.0,68.0,66.0,66.0,197160,150,0
20100518,SC5,34.36,34.86,34.11,34.36,154830,69.0,70.0,68.5,69.0,59500,400,0
20100517,SC5,36.11,36.11,34.36,35.11,67680,72.5,72.5,69.0,70.5,108770,1600,0
20100514,SC5,35.1,35.35,34.61,35.36,273330,70.5,71.0,69.5,71.0,79000,1300,11200
20100513,SC5,35.36,35.36,33.86,33.86,148600,71.0,71.0,68.0,68.0,207160,0,0
20100512,SC5,35.36,35.86,34.12,34.36,213750,71.0,72.0,68.5,69.0,0,580,0
20100511,SC5,36.36,36.36,34.36,35.86,207620,73.0,73.0,69.0,72.0,77000,5790,300
20100510,SC5,37.1,37.1,35.61,35.61,431010,74.5,74.5,71.5,71.5,51000,8200,0
20100507,SC5,38.34,38.34,36.85,37.35,320730,77.0,77.0,74.0,75.0,75000,1460,14000
20100506,SC5,39.84,39.84,38.59,38.59,216060,80.0,80.0,77.5,77.5,197160,0,0
20100505,SC5,39.84,39.84,38.6,39.59,211350,80.0,80.0,77.5,79.5,0,1170,0
20100504,SC5,40.34,41.09,39.84,40.09,243320,81.0,82.5,80.0,80.5,0,3100,130
20100429,SC5,41.09,41.09,39.35,40.09,181630,82.5,82.5,79.0,80.5,214050,20,0
20100428,SC5,41.09,41.09,40.09,40.84,193600,82.5,82.5,80.5,82.0,0,300,0
20100427,SC5,38.84,40.58,38.84,40.59,292500,78.0,81.5,78.0,81.5,108000,3200,480
20100426,SC5,40.84,40.84,38.35,38.84,284150,82.0,82.0,77.0,78.0,20000,130,0
20100422,SC5,41.83,42.57,39.84,39.84,295490,84.0,85.5,80.0,80.0,0,14620,0
20100421,SC5,41.09,42.83,40.84,41.33,392040,82.5,86.0,82.0,83.0,20000,45130,6200
20100420,SC5,41.83,42.08,40.34,40.84,368740,84.0,84.5,81.0,82.0,0,100,35370
20100419,SC5,44.07,44.07,42.08,42.08,424950,88.5,88.5,84.5,84.5,31000,5260,15400
20100416,SC5,44.07,44.07,43.32,44.07,515370,88.5,88.5,87.0,88.5,0,5230,280
20100415,SC5,41.34,42.08,40.84,42.08,390220,83.0,84.5,82.0,84.5,50000,3000,640
20100414,SC5,39.59,41.84,39.59,40.09,344090,79.5,84.0,79.5,80.5,70000,9680,0
20100413,SC5,41.09,42.33,40.59,40.59,612750,82.5,85.0,81.5,81.5,20000,2240,7050
20100412,SC5,42.83,43.82,42.58,42.58,458790,86.0,88.0,85.5,85.5,20000,1170,3600
20100409,SC5,44.82,47.31,44.57,44.57,1086930,90.0,95.0,89.5,89.5,0,3580,10000
20100408,SC5,47.06,47.56,46.57,46.81,694020,94.5,95.5,93.5,94.0,35000,12120,4050
20100407,SC5,45.31,45.31,44.81,45.32,455970,91.0,91.0,90.0,91.0,0,1600,0
20100406,SC5,42.82,43.32,42.08,43.32,376600,86.0,87.0,84.5,87.0,0,3520,4860
