<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070307,RHC,24.67,24.67,24.67,24.66,17330,72.0,72.0,72.0,72.0,0,0,0
20070306,RHC,23.64,23.64,23.64,23.64,36720,69.0,69.0,69.0,69.0,0,2670,0
20070305,RHC,22.61,22.61,21.58,22.61,36200,66.0,66.0,63.0,66.0,0,330,0
20070302,RHC,21.24,21.59,21.24,21.58,21880,62.0,63.0,62.0,63.0,0,1000,0
20070301,RHC,20.89,21.58,20.55,20.9,40500,61.0,63.0,60.0,61.0,0,1200,2000
20070228,RHC,21.58,22.27,21.58,21.58,43780,63.0,65.0,63.0,63.0,0,0,2000
20070227,RHC,21.58,21.93,21.07,21.58,31990,63.0,64.0,61.5,63.0,0,1300,10000
20070226,RHC,21.07,21.07,20.55,21.07,19160,61.5,61.5,60.0,61.5,0,0,0
20070215,RHC,20.21,20.9,20.21,20.21,28930,59.0,61.0,59.0,59.0,0,3000,1000
20070214,RHC,20.22,20.22,20.22,20.21,14400,59.0,59.0,59.0,59.0,0,3800,500
20070213,RHC,19.52,20.21,19.52,19.53,23400,57.0,59.0,57.0,57.0,0,0,500
20070212,RHC,18.49,19.35,18.49,19.35,12530,54.0,56.5,54.0,56.5,0,1100,0
20070209,RHC,19.35,20.21,19.35,19.35,10490,56.5,59.0,56.5,56.5,0,0,0
20070208,RHC,20.21,20.72,20.21,20.21,25610,59.0,60.5,59.0,59.0,0,1010,0
20070207,RHC,20.21,20.21,19.35,20.21,35020,59.0,59.0,56.5,59.0,0,3400,40
20070206,RHC,19.35,19.35,18.49,19.35,40560,56.5,56.5,54.0,56.5,0,0,0
20070205,RHC,19.36,19.36,19.36,19.35,51190,56.5,56.5,56.5,56.5,0,5600,0
20070202,RHC,17.64,18.5,18.5,18.5,28220,51.5,54.0,54.0,54.0,0,0,0
20070201,RHC,17.65,17.65,17.65,17.64,10910,51.5,51.5,51.5,51.5,0,0,0
20070131,RHC,16.86,16.96,16.86,16.96,3180,49.2,49.5,49.2,49.5,0,0,0
20070130,RHC,15.42,16.17,16.17,16.17,1400,45.0,47.2,47.2,47.2,0,0,0
20070129,RHC,15.42,15.42,15.42,15.42,12900,45.0,45.0,45.0,45.0,0,0,0
20070126,RHC,68.51,14.7,14.7,14.7,28750,200.0,42.9,42.9,42.9,0,0,0
20070125,RHC,13.98,14.01,13.98,14.01,25710,40.8,40.9,40.8,40.9,0,0,0
20070124,RHC,13.36,13.47,13.36,13.36,17000,39.0,39.3,39.0,39.0,0,0,0
20070123,RHC,12.2,12.85,12.2,12.85,16000,35.6,37.5,35.6,37.5,0,300,0
20070122,RHC,12.78,13.02,12.78,12.78,13050,37.3,38.0,37.3,37.3,0,0,0
20070119,RHC,13.36,13.36,12.78,12.78,21550,39.0,39.0,37.3,37.3,0,0,0
20070118,RHC,13.7,13.7,13.43,13.43,8160,40.0,40.0,39.2,39.2,0,0,0
20070117,RHC,13.7,13.7,13.7,13.7,23760,40.0,40.0,40.0,40.0,0,0,0
20070116,RHC,13.12,13.19,13.12,13.19,7180,38.3,38.5,38.3,38.5,0,0,0
20070115,RHC,12.16,12.57,12.16,12.57,3180,35.5,36.7,35.5,36.7,0,0,0
20070112,RHC,11.72,11.99,11.72,11.99,2250,34.2,35.0,34.2,35.0,0,0,0
20070111,RHC,11.71,11.71,11.71,11.72,2900,34.2,34.2,34.2,34.2,0,0,0
20070110,RHC,12.67,12.5,12.33,12.33,3110,37.0,36.5,36.0,36.0,0,10,0
20070109,RHC,12.67,12.67,12.67,12.67,3090,37.0,37.0,37.0,37.0,0,10,0
20070108,RHC,12.67,12.67,12.16,12.67,5800,37.0,37.0,35.5,37.0,0,0,160
20070105,RHC,12.67,12.67,12.67,12.67,5600,37.0,37.0,37.0,37.0,0,0,230
20070104,RHC,12.16,12.16,11.99,12.16,3570,35.5,35.5,35.0,35.5,0,0,0
20070103,RHC,11.99,11.99,11.99,11.99,1720,35.0,35.0,35.0,35.0,0,0,0
20070102,RHC,12.16,12.16,11.99,11.99,1100,35.5,35.5,35.0,35.0,0,100,0
20061229,RHC,12.16,12.16,11.65,12.16,210,35.5,35.5,34.0,35.5,0,0,0
20061228,RHC,12.16,12.16,11.82,12.16,4300,35.5,35.5,34.5,35.5,0,500,0
20061227,RHC,11.99,12.44,11.82,11.82,3200,35.0,36.3,34.5,34.5,0,100,0
20061226,RHC,11.99,11.99,11.99,11.99,4350,35.0,35.0,35.0,35.0,0,0,0
20061225,RHC,12.33,12.33,11.99,11.99,600,36.0,36.0,35.0,35.0,0,0,0
20061222,RHC,12.5,12.5,12.33,12.33,3250,36.5,36.5,36.0,36.0,0,0,0
20061221,RHC,12.33,12.5,12.5,12.5,2800,36.0,36.5,36.5,36.5,0,0,0
20061220,RHC,12.33,12.33,12.33,12.33,1410,36.0,36.0,36.0,36.0,0,0,0
20061219,RHC,12.67,12.67,12.33,12.33,4740,37.0,37.0,36.0,36.0,0,0,0
20061218,RHC,12.5,12.67,11.88,12.67,7100,36.5,37.0,34.7,37.0,0,0,0
20061215,RHC,13.08,13.08,12.5,12.5,4400,38.2,38.2,36.5,36.5,0,0,0
20061214,RHC,12.67,12.67,12.67,12.67,4740,37.0,37.0,37.0,37.0,0,0,0
20061213,RHC,12.5,12.67,12.5,12.67,6650,36.5,37.0,36.5,37.0,0,0,0
20061212,RHC,12.95,12.95,12.5,12.5,12720,37.8,37.8,36.5,36.5,0,0,0
20061211,RHC,12.43,12.43,12.33,12.33,7750,36.3,36.3,36.0,36.0,0,0,0
20061208,RHC,11.92,11.92,11.92,11.92,400,34.8,34.8,34.8,34.8,0,0,0
20061207,RHC,11.92,11.92,11.92,11.92,770,34.8,34.8,34.8,34.8,0,0,0
20061206,RHC,11.99,11.99,11.92,11.92,1400,35.0,35.0,34.8,34.8,0,0,0
20061205,RHC,11.99,11.99,11.99,11.99,1050,35.0,35.0,35.0,35.0,0,0,0
20061204,RHC,11.99,11.99,11.99,11.99,500,35.0,35.0,35.0,35.0,0,0,0
20061201,RHC,12.26,12.26,11.99,11.99,1400,35.8,35.8,35.0,35.0,0,30,0
20061130,RHC,12.33,12.33,12.26,12.26,2300,36.0,36.0,35.8,35.8,0,0,0
20061129,RHC,11.99,12.33,11.99,12.33,1300,35.0,36.0,35.0,36.0,0,0,0
20061128,RHC,12.85,12.85,12.51,12.5,1400,37.5,37.5,36.5,36.5,0,0,0
20061127,RHC,13.12,13.12,12.84,12.85,14460,38.3,38.3,37.5,37.5,0,0,0
20061124,RHC,11.99,12.5,11.99,12.5,32080,35.0,36.5,35.0,36.5,0,0,0
20061123,RHC,12.16,12.16,11.92,11.92,4720,35.5,35.5,34.8,34.8,0,0,0
20061122,RHC,12.33,12.33,11.99,12.16,5200,36.0,36.0,35.0,35.5,0,0,0
20061121,RHC,12.34,12.34,12.34,12.33,4480,36.0,36.0,36.0,36.0,0,0,0
20061120,RHC,11.82,11.96,11.82,11.96,5320,34.5,34.9,34.5,34.9,0,0,0
20061117,RHC,11.82,11.82,11.65,11.82,1850,34.5,34.5,34.0,34.5,0,0,0
20061116,RHC,11.82,11.82,11.82,11.82,3030,34.5,34.5,34.5,34.5,0,0,0
20061115,RHC,11.65,11.82,11.51,11.82,650,34.0,34.5,33.6,34.5,0,0,0
20061114,RHC,11.65,11.65,11.65,11.65,920,34.0,34.0,34.0,34.0,0,0,0
20061113,RHC,11.78,11.78,11.64,11.65,990,34.4,34.4,34.0,34.0,0,0,0
20061110,RHC,11.82,11.82,11.79,11.78,1210,34.5,34.5,34.4,34.4,0,0,0
20061109,RHC,11.82,11.82,11.82,11.82,600,34.5,34.5,34.5,34.5,0,0,0
20061108,RHC,11.68,11.82,11.68,11.82,320,34.1,34.5,34.1,34.5,0,0,0
20061107,RHC,11.96,11.96,11.93,11.92,840,34.9,34.9,34.8,34.8,0,0,0
20061106,RHC,11.92,11.95,11.92,11.96,10,34.8,34.9,34.8,34.9,0,0,0
20061103,RHC,11.89,11.92,11.89,11.92,700,34.7,34.8,34.7,34.8,0,0,0
20061102,RHC,11.82,11.99,11.82,11.82,2520,34.5,35.0,34.5,34.5,0,0,0
20061101,RHC,11.65,11.65,11.65,11.65,13440,34.0,34.0,34.0,34.0,0,0,0
20061031,RHC,11.75,11.82,11.75,11.82,100,34.3,34.5,34.3,34.5,0,0,0
20061030,RHC,11.82,11.82,11.75,11.75,1170,34.5,34.5,34.3,34.3,0,0,0
20061027,RHC,11.65,11.82,11.65,11.82,4620,34.0,34.5,34.0,34.5,0,0,0
20061026,RHC,12.36,12.36,12.16,12.16,1420,36.1,36.1,35.5,35.5,0,0,0
20061025,RHC,12.33,12.33,12.33,12.33,800,36.0,36.0,36.0,36.0,0,0,0
20061024,RHC,12.33,12.33,12.3,12.33,3130,36.0,36.0,35.9,36.0,0,0,0
20061023,RHC,12.5,12.5,12.3,12.3,5490,36.5,36.5,35.9,35.9,0,0,0
20061020,RHC,12.16,12.16,12.16,12.16,5770,35.5,35.5,35.5,35.5,0,0,0
20061019,RHC,11.99,12.16,11.99,12.16,4500,35.0,35.5,35.0,35.5,0,0,0
20061018,RHC,11.65,11.99,11.65,11.99,3410,34.0,35.0,34.0,35.0,0,0,0
20061017,RHC,11.82,11.82,11.82,11.82,800,34.5,34.5,34.5,34.5,0,0,0
20061016,RHC,11.95,11.99,11.95,11.99,3440,34.9,35.0,34.9,35.0,0,0,0
20061013,RHC,12.16,12.16,12.16,12.16,2080,35.5,35.5,35.5,35.5,0,0,0
20061012,RHC,12.33,12.33,12.02,12.02,13450,36.0,36.0,35.1,35.1,0,0,0
20061011,RHC,11.61,12.16,11.61,12.16,850,33.9,35.5,33.9,35.5,0,0,0
20061009,RHC,12.16,12.16,11.61,11.61,2010,35.5,35.5,33.9,33.9,0,0,0
20061006,RHC,12.16,12.16,12.16,12.16,1700,35.5,35.5,35.5,35.5,0,0,0
20061005,RHC,12.33,12.33,12.16,12.16,2680,36.0,36.0,35.5,35.5,0,0,0
20061004,RHC,11.99,12.16,11.99,12.16,1400,35.0,35.5,35.0,35.5,0,0,0
20061003,RHC,12.33,12.33,11.99,11.99,8390,36.0,36.0,35.0,35.0,0,0,0
20061002,RHC,12.26,12.26,12.16,12.16,2360,35.8,35.8,35.5,35.5,0,0,0
20060929,RHC,12.26,12.26,12.23,12.26,1680,35.8,35.8,35.7,35.8,0,400,0
20060928,RHC,12.3,12.3,12.16,12.26,1050,35.9,35.9,35.5,35.8,0,0,0
20060927,RHC,12.3,12.3,12.3,12.3,2400,35.9,35.9,35.9,35.9,0,0,0
20060926,RHC,12.3,12.3,12.3,12.3,4250,35.9,35.9,35.9,35.9,0,20,0
20060925,RHC,12.27,12.33,12.27,12.3,4980,35.8,36.0,35.8,35.9,0,0,0
20060922,RHC,12.33,12.33,12.3,12.3,860,36.0,36.0,35.9,35.9,0,10,0
20060921,RHC,12.33,12.4,12.33,12.33,1850,36.0,36.2,36.0,36.0,0,80,0
20060920,RHC,12.33,12.5,12.33,12.33,2930,36.0,36.5,36.0,36.0,0,80,20
20060919,RHC,12.12,12.33,12.12,12.33,2300,35.4,36.0,35.4,36.0,0,0,0
20060915,RHC,12.33,12.33,12.33,12.33,100,36.0,36.0,36.0,36.0,0,0,0
20060914,RHC,12.67,12.67,12.22,12.23,800,37.0,37.0,35.7,35.7,0,0,0
20060913,RHC,12.16,12.67,12.16,12.67,1630,35.5,37.0,35.5,37.0,0,0,30
20060912,RHC,12.16,12.16,12.16,12.16,1370,35.5,35.5,35.5,35.5,0,0,0
20060911,RHC,12.33,12.33,12.16,12.16,2770,36.0,36.0,35.5,35.5,0,10,0
20060908,RHC,12.33,12.33,12.33,12.33,930,36.0,36.0,36.0,36.0,0,0,0
20060907,RHC,12.33,12.33,12.33,12.33,1610,36.0,36.0,36.0,36.0,0,0,0
20060906,RHC,12.33,12.64,12.33,12.4,5160,36.0,36.9,36.0,36.2,0,0,0
20060905,RHC,11.99,12.09,11.99,12.09,6850,35.0,35.3,35.0,35.3,0,900,0
20060901,RHC,11.99,12.06,11.99,11.99,3050,35.0,35.2,35.0,35.0,0,0,0
20060831,RHC,12.3,12.3,11.99,11.99,850,35.9,35.9,35.0,35.0,0,0,0
20060830,RHC,11.99,11.99,11.99,11.99,4820,35.0,35.0,35.0,35.0,0,0,0
20060829,RHC,11.89,11.99,11.82,11.82,510,34.7,35.0,34.5,34.5,0,0,20
20060828,RHC,11.99,11.99,11.89,11.89,700,35.0,35.0,34.7,34.7,0,0,0
20060825,RHC,11.99,11.99,11.99,11.99,1010,35.0,35.0,35.0,35.0,0,10,0
20060824,RHC,11.82,11.99,11.82,11.99,530,34.5,35.0,34.5,35.0,0,0,0
20060822,RHC,11.99,11.99,11.99,11.99,2200,35.0,35.0,35.0,35.0,0,200,0
20060821,RHC,12.02,12.02,11.99,11.99,1460,35.1,35.1,35.0,35.0,0,0,0
20060818,RHC,12.26,12.26,12.02,12.02,1440,35.8,35.8,35.1,35.1,0,0,0
20060817,RHC,11.99,12.09,11.99,12.09,2400,35.0,35.3,35.0,35.3,0,70,0
20060816,RHC,12.23,12.23,11.72,11.99,19860,35.7,35.7,34.2,35.0,0,0,0
20060815,RHC,12.26,12.26,12.23,12.23,630,35.8,35.8,35.7,35.7,0,0,0
20060814,RHC,11.68,11.68,11.68,11.68,500,34.1,34.1,34.1,34.1,0,440,0
20060811,RHC,10.62,11.13,10.62,11.13,2280,31.0,32.5,31.0,32.5,0,180,0
20060810,RHC,10.62,10.62,10.62,10.62,200,31.0,31.0,31.0,31.0,0,0,0
20060809,RHC,10.62,10.62,10.62,10.62,7010,31.0,31.0,31.0,31.0,0,6760,0
20060808,RHC,10.96,10.96,10.61,10.62,360,32.0,32.0,31.0,31.0,0,110,0
20060807,RHC,11.06,11.06,11.06,11.06,400,32.3,32.3,32.3,32.3,0,0,0
20060804,RHC,10.96,11.06,10.96,11.06,890,32.0,32.3,32.0,32.3,0,0,0
20060803,RHC,10.07,10.55,10.07,10.55,2200,29.4,30.8,29.4,30.8,0,0,0
20060802,RHC,10.59,10.59,10.08,10.07,1890,30.9,30.9,29.4,29.4,0,0,0
20060801,RHC,10.79,10.79,10.58,10.59,700,31.5,31.5,30.9,30.9,0,0,0
20060731,RHC,11.31,11.31,11.14,11.13,1100,33.0,33.0,32.5,32.5,0,0,0
20060728,RHC,12.3,12.3,11.72,11.72,320,35.9,35.9,34.2,34.2,0,0,0
20060727,RHC,12.33,12.33,12.3,12.3,4850,36.0,36.0,35.9,35.9,0,0,0
20060726,RHC,12.67,12.67,12.33,12.33,320,37.0,37.0,36.0,36.0,0,0,0
20060724,RHC,13.02,13.02,12.68,12.67,1910,38.0,38.0,37.0,37.0,0,0,0
20060721,RHC,13.02,13.02,13.02,13.02,410,38.0,38.0,38.0,38.0,0,310,0
20060720,RHC,12.37,13.02,12.37,13.02,2800,36.1,38.0,36.1,38.0,0,0,0
20060719,RHC,13.02,13.02,13.02,13.02,400,38.0,38.0,38.0,38.0,0,0,0
20060714,RHC,13.02,13.02,13.02,13.02,2500,38.0,38.0,38.0,38.0,0,0,0
20060713,RHC,13.36,13.36,13.02,13.02,600,39.0,39.0,38.0,38.0,0,0,0
20060712,RHC,13.09,13.7,13.09,13.36,990,38.2,40.0,38.2,39.0,0,0,0
20060711,RHC,13.53,13.53,13.36,13.36,1650,39.5,39.5,39.0,39.0,0,0,0
20060710,RHC,13.53,13.53,13.53,13.53,4040,39.5,39.5,39.5,39.5,0,0,0
20060707,RHC,13.57,14.22,13.57,14.22,210,39.6,41.5,39.6,41.5,0,0,0
20060706,RHC,13.02,13.57,13.02,13.57,620,38.0,39.6,38.0,39.6,0,0,0
20060705,RHC,13.36,13.36,13.02,13.02,1500,39.0,39.0,38.0,38.0,0,0,0
20060704,RHC,13.46,13.46,13.36,13.36,700,39.3,39.3,39.0,39.0,0,190,0
20060703,RHC,13.46,13.46,13.46,13.46,1300,39.3,39.3,39.3,39.3,0,0,0
20060630,RHC,13.36,13.36,13.36,13.36,1180,39.0,39.0,39.0,39.0,0,0,0
20060629,RHC,13.36,13.36,13.36,13.36,930,39.0,39.0,39.0,39.0,0,0,0
20060628,RHC,13.7,13.7,13.7,13.7,2200,40.0,40.0,40.0,40.0,0,0,0
20060627,RHC,14.39,14.39,13.67,13.67,1900,42.0,42.0,39.9,39.9,0,0,0
20060626,RHC,13.36,14.38,13.36,14.39,270,39.0,42.0,39.0,42.0,0,0,0
20060623,RHC,13.87,13.87,13.87,13.87,2450,40.5,40.5,40.5,40.5,0,0,0
20060622,RHC,12.99,13.23,12.99,13.22,15870,37.9,38.6,37.9,38.6,0,0,0
20060621,RHC,12.61,12.61,12.61,12.61,1560,36.8,36.8,36.8,36.8,0,0,0
20060620,RHC,13.25,13.25,13.25,13.26,2830,38.7,38.7,38.7,38.7,0,0,0
20060619,RHC,14.04,14.04,13.94,13.94,4600,41.0,41.0,40.7,40.7,0,0,0
20060616,RHC,14.7,14.7,14.67,14.66,9640,42.9,42.9,42.8,42.8,0,0,0
20060615,RHC,15.42,15.42,15.42,15.42,9100,45.0,45.0,45.0,45.0,0,0,0
