<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110404,PSI,9.5,9.5,9.1,9.2,111700,9.5,9.5,9.1,9.2,0,0,0
20110401,PSI,9.3,9.5,9.2,9.5,93400,9.3,9.5,9.2,9.5,0,0,0
20110331,PSI,9.4,9.5,9.2,9.5,141700,9.4,9.5,9.2,9.5,0,0,20000
20110330,PSI,9.5,9.5,9.3,9.4,151100,9.5,9.5,9.3,9.4,0,0,0
20110329,PSI,10.0,10.0,9.6,9.7,122300,10.0,10.0,9.6,9.7,10000,0,0
20110328,PSI,10.0,10.5,10.0,10.1,172900,10.0,10.5,10.0,10.1,0,0,0
20110325,PSI,10.0,10.1,9.8,10.0,339000,10.0,10.1,9.8,10.0,0,0,0
20110324,PSI,10.0,10.1,9.8,9.8,106200,10.0,10.1,9.8,9.8,0,0,0
20110323,PSI,9.9,10.1,9.7,10.1,143700,9.9,10.1,9.7,10.1,0,0,0
20110322,PSI,10.1,10.6,9.7,9.7,272400,10.1,10.6,9.7,9.7,0,0,0
20110321,PSI,10.2,10.4,10.2,10.2,642300,10.2,10.4,10.2,10.2,0,0,15000
20110318,PSI,9.5,9.9,9.3,9.9,334900,9.5,9.9,9.3,9.9,0,0,97900
20110317,PSI,8.7,9.6,8.7,9.2,144200,8.7,9.6,8.7,9.2,0,0,0
20110316,PSI,9.2,9.6,9.2,9.5,211100,9.2,9.6,9.2,9.5,0,0,0
20110315,PSI,9.3,9.8,9.2,9.4,169000,9.3,9.8,9.2,9.4,0,0,0
20110314,PSI,10.5,10.5,9.5,9.6,226900,10.5,10.5,9.5,9.6,0,27000,0
20110311,PSI,10.2,10.2,10.2,10.2,234300,10.2,10.2,10.2,10.2,0,0,0
20110310,PSI,9.1,9.7,9.1,9.7,263000,9.1,9.7,9.1,9.7,0,0,30000
20110309,PSI,9.5,9.5,9.0,9.1,338300,9.5,9.5,9.0,9.1,0,0,0
20110308,PSI,10.0,10.0,9.4,9.6,83800,10.0,10.0,9.4,9.6,0,200,0
20110307,PSI,9.1,10.0,9.0,9.7,60200,9.1,10.0,9.0,9.7,36200,0,5000
20110304,PSI,9.7,9.8,9.4,9.7,61100,9.7,9.8,9.4,9.7,59600,0,0
20110303,PSI,10.1,10.1,9.5,9.5,180700,10.1,10.1,9.5,9.5,0,0,0
20110302,PSI,10.6,10.6,10.0,10.0,278300,10.6,10.6,10.0,10.0,0,0,0
20110301,PSI,10.7,10.8,10.5,10.6,58200,10.7,10.8,10.5,10.6,0,0,0
20110228,PSI,11.1,11.3,10.7,10.8,160600,11.1,11.3,10.7,10.8,70000,0,10000
20110225,PSI,11.0,11.2,10.7,11.2,245000,11.0,11.2,10.7,11.2,0,2000,129400
20110224,PSI,11.0,11.0,10.4,10.9,280300,11.0,11.0,10.4,10.9,0,0,9000
20110223,PSI,11.0,11.2,10.9,11.1,405600,11.0,11.2,10.9,11.1,0,35000,40000
20110222,PSI,10.3,10.8,10.3,10.6,270000,10.3,10.8,10.3,10.6,0,0,5400
20110221,PSI,11.0,11.0,10.8,10.8,262800,11.0,11.0,10.8,10.8,69600,0,0
20110218,PSI,11.8,11.9,11.4,11.5,112700,11.8,11.9,11.4,11.5,0,0,0
20110217,PSI,12.0,12.0,11.6,11.7,100500,12.0,12.0,11.6,11.7,0,0,0
20110216,PSI,12.4,12.6,12.0,12.1,142300,12.4,12.6,12.0,12.1,14500,18000,0
20110215,PSI,12.2,12.2,11.8,11.8,89400,12.2,12.2,11.8,11.8,80000,0,0
20110214,PSI,12.5,12.5,12.2,12.2,168900,12.5,12.5,12.2,12.2,90000,0,0
20110211,PSI,12.5,12.6,12.3,12.4,47800,12.5,12.6,12.3,12.4,115000,0,0
20110210,PSI,12.5,12.8,12.3,12.3,110300,12.5,12.8,12.3,12.3,0,0,0
20110209,PSI,12.6,12.9,12.4,12.6,189300,12.6,12.9,12.4,12.6,0,0,0
20110208,PSI,12.8,12.8,12.4,12.5,53200,12.8,12.8,12.4,12.5,0,2000,0
20110128,PSI,12.6,12.6,12.3,12.4,105700,12.6,12.6,12.3,12.4,0,0,0
20110127,PSI,12.3,12.5,12.2,12.4,84800,12.3,12.5,12.2,12.4,0,0,0
20110126,PSI,12.3,12.4,12.2,12.4,159700,12.3,12.4,12.2,12.4,0,0,0
20110125,PSI,12.6,12.6,12.1,12.3,168900,12.6,12.6,12.1,12.3,0,0,0
20110124,PSI,13.0,13.0,12.3,12.4,154600,13.0,13.0,12.3,12.4,6900,0,6600
20110121,PSI,12.9,13.1,12.7,12.8,107200,12.9,13.1,12.7,12.8,40000,0,0
20110120,PSI,12.9,13.0,12.7,12.8,151200,12.9,13.0,12.7,12.8,0,0,0
20110119,PSI,13.1,13.2,12.9,12.9,200600,13.1,13.2,12.9,12.9,0,0,0
20110118,PSI,13.2,13.5,12.8,12.8,260100,13.2,13.5,12.8,12.8,0,200,0
20110117,PSI,13.4,13.6,13.2,13.2,213800,13.4,13.6,13.2,13.2,81000,13000,0
20110114,PSI,13.2,13.4,13.1,13.2,139300,13.2,13.4,13.1,13.2,0,14400,0
20110113,PSI,13.3,13.3,13.0,13.1,137700,13.3,13.3,13.0,13.1,0,24100,0
20110112,PSI,13.1,13.1,12.9,12.9,278100,13.1,13.1,12.9,12.9,0,95200,0
20110111,PSI,13.5,13.5,12.6,12.8,263900,13.5,13.5,12.6,12.8,0,0,0
20110110,PSI,13.2,13.4,13.0,13.0,184100,13.2,13.4,13.0,13.0,0,40000,0
20110107,PSI,13.4,13.6,13.3,13.4,611500,13.4,13.6,13.3,13.4,59600,145000,0
20110106,PSI,13.1,13.2,12.9,13.2,132600,13.1,13.2,12.9,13.2,15000,0,0
20110105,PSI,13.2,13.3,13.0,13.0,288300,13.2,13.3,13.0,13.0,0,10000,0
20110104,PSI,13.5,13.6,13.1,13.1,290400,13.5,13.6,13.1,13.1,5000,10000,0
20101231,PSI,13.3,13.3,12.9,13.3,408300,13.3,13.3,12.9,13.3,0,0,0
20101230,PSI,13.4,13.4,13.2,13.2,184900,13.4,13.4,13.2,13.2,15000,0,0
20101229,PSI,13.8,13.9,13.2,13.2,184300,13.8,13.9,13.2,13.2,6000,0,11900
20101228,PSI,13.4,13.8,13.0,13.7,419100,13.4,13.8,13.0,13.7,0,0,0
20101227,PSI,13.37,13.37,12.9,12.9,225000,14.2,14.2,13.7,13.7,0,0,0
20101224,PSI,13.18,13.28,12.71,12.99,265300,14.0,14.1,13.5,13.8,0,0,0
20101223,PSI,13.28,13.38,12.81,13.09,279500,14.1,14.2,13.6,13.9,0,0,0
20101222,PSI,13.18,13.75,13.18,13.47,1184500,14.0,14.6,14.0,14.3,0,11900,0
20101221,PSI,13.18,13.18,12.43,12.71,190300,14.0,14.0,13.2,13.5,7500000,0,0
20101220,PSI,13.37,13.65,12.9,12.99,396100,14.2,14.5,13.7,13.8,0,0,0
20101217,PSI,13.37,13.46,12.62,13.37,337200,14.2,14.3,13.4,14.2,0,0,0
20101216,PSI,13.09,13.27,12.52,12.71,567100,13.9,14.1,13.3,13.5,30000,0,0
20101215,PSI,13.84,14.13,13.09,13.65,543000,14.7,15.0,13.9,14.5,0,0,0
20101214,PSI,15.07,15.07,13.75,13.75,802900,16.0,16.0,14.6,14.6,0,100,0
20101213,PSI,14.69,14.69,14.31,14.69,1306300,15.6,15.6,15.2,15.6,0,0,0
20101210,PSI,13.56,13.85,13.28,13.84,651400,14.4,14.7,14.1,14.7,70000,0,0
20101209,PSI,12.24,13.56,12.05,13.28,602700,13.0,14.4,12.8,14.1,0,0,0
20101208,PSI,12.81,13.47,12.52,12.52,566000,13.6,14.3,13.3,13.3,80000,20700,0
20101207,PSI,13.28,13.94,13.09,13.09,557100,14.1,14.8,13.9,13.9,0,0,0
20101206,PSI,15.07,15.07,13.37,13.47,871800,16.0,16.0,14.2,14.3,0,800,0
20101203,PSI,13.94,14.22,13.94,14.22,1499300,14.8,15.1,14.8,15.1,0,0,0
20101202,PSI,12.24,13.75,12.24,13.75,1070000,13.0,14.6,13.0,14.6,50000,0,600
20101201,PSI,13.0,13.38,12.24,12.62,627700,13.8,14.2,13.0,13.4,0,0,0
20101130,PSI,12.24,12.81,12.24,12.81,557400,13.0,13.6,13.0,13.6,0,0,0
20101129,PSI,11.3,12.43,11.11,12.43,615300,12.0,13.2,11.8,13.2,0,0,0
20101126,PSI,11.3,12.05,11.3,11.68,360300,12.0,12.8,12.0,12.4,0,0,0
20101125,PSI,10.92,11.3,10.92,11.3,629900,11.6,12.0,11.6,12.0,0,0,0
20101124,PSI,11.11,11.11,10.36,10.64,199700,11.8,11.8,11.0,11.3,36700,0,0
20101123,PSI,10.54,10.73,10.36,10.64,178300,11.2,11.4,11.0,11.3,0,10000,0
20101122,PSI,10.45,10.54,10.26,10.45,126200,11.1,11.2,10.9,11.1,0,0,0
20101119,PSI,11.21,11.3,10.64,10.92,101600,11.9,12.0,11.3,11.6,0,0,0
20101118,PSI,10.92,11.29,10.82,11.02,189800,11.6,12.0,11.5,11.7,0,0,0
20101117,PSI,10.73,11.11,10.45,10.73,75000,11.4,11.8,11.1,11.4,0,0,0
20101116,PSI,10.92,11.02,10.55,10.73,153100,11.6,11.7,11.2,11.4,12300,0,0
20101115,PSI,10.83,11.2,10.73,10.83,177300,11.5,11.9,11.4,11.5,99000,0,0
20101112,PSI,11.3,11.3,10.92,11.11,283100,12.0,12.0,11.6,11.8,90000,0,0
20101111,PSI,11.86,12.05,11.48,11.58,222200,12.6,12.8,12.2,12.3,10000,0,0
20101110,PSI,11.86,11.96,11.68,11.86,157700,12.6,12.7,12.4,12.6,0,0,0
20101109,PSI,12.43,12.43,11.67,11.77,288100,13.2,13.2,12.4,12.5,10000,0,0
20101108,PSI,12.34,12.53,12.05,12.05,204700,13.1,13.3,12.8,12.8,90000,0,0
20101105,PSI,12.71,12.8,12.33,12.62,310800,13.5,13.6,13.1,13.4,10000,5000,0
20101104,PSI,12.24,12.43,12.15,12.24,139900,13.0,13.2,12.9,13.0,0,0,0
20101103,PSI,12.52,12.62,12.05,12.15,141400,13.3,13.4,12.8,12.9,90000,0,0
20101102,PSI,12.62,12.62,12.06,12.24,143500,13.4,13.4,12.8,13.0,90000,5000,0
20101101,PSI,13.37,13.37,12.34,12.34,177400,14.2,14.2,13.1,13.1,50000,0,0
20101029,PSI,12.71,12.99,12.33,12.9,421200,13.5,13.8,13.1,13.7,0,0,0
20101028,PSI,12.24,12.33,11.96,12.05,141800,13.0,13.1,12.7,12.8,0,0,0
20101027,PSI,13.09,13.09,12.24,12.24,175600,13.9,13.9,13.0,13.0,120000,0,0
20101026,PSI,12.34,13.09,12.34,13.09,648300,13.1,13.9,13.1,13.9,0,0,0
20101025,PSI,12.24,12.42,11.86,12.34,105900,13.0,13.2,12.6,13.1,0,2000,0
20101022,PSI,12.43,12.43,11.77,11.86,107100,13.2,13.2,12.5,12.6,0,0,0
20101021,PSI,12.53,12.53,11.87,11.96,112500,13.3,13.3,12.6,12.7,0,0,0
20101020,PSI,11.77,11.96,11.39,11.96,709300,12.5,12.7,12.1,12.7,0,0,0
20101019,PSI,12.61,12.61,12.05,12.24,207600,13.4,13.4,12.8,13.0,0,1000,0
20101018,PSI,12.9,12.9,12.52,12.52,92000,13.7,13.7,13.3,13.3,0,2000,0
20101015,PSI,12.71,12.71,12.43,12.52,69400,13.5,13.5,13.2,13.3,0,1000,0
20101014,PSI,12.71,12.81,12.53,12.62,135400,13.5,13.6,13.3,13.4,0,0,0
20101013,PSI,12.71,12.71,12.33,12.62,192600,13.5,13.5,13.1,13.4,0,0,0
20101012,PSI,12.81,12.81,12.34,12.52,257900,13.6,13.6,13.1,13.3,30000,1100,0
20101011,PSI,13.09,13.09,12.71,12.81,85900,13.9,13.9,13.5,13.6,0,0,0
20101008,PSI,12.81,13.0,12.62,12.71,217500,13.6,13.8,13.4,13.5,10000,0,0
20101007,PSI,13.28,13.47,12.71,12.81,208700,14.1,14.3,13.5,13.6,0,0,0
20101006,PSI,13.0,13.28,12.72,13.28,309800,13.8,14.1,13.5,14.1,0,0,0
20101005,PSI,12.62,13.0,12.15,12.81,335700,13.4,13.8,12.9,13.6,19000,0,0
20101004,PSI,13.18,13.27,12.52,12.62,665000,14.0,14.1,13.3,13.4,0,0,0
20101001,PSI,13.84,13.84,13.18,13.18,302900,14.7,14.7,14.0,14.0,30000,0,0
20100930,PSI,13.75,13.94,13.37,13.65,261900,14.6,14.8,14.2,14.5,5000,0,0
20100929,PSI,14.12,14.31,13.56,13.56,439000,15.0,15.2,14.4,14.4,35000,0,0
20100928,PSI,14.6,14.88,14.22,14.31,440700,15.5,15.8,15.1,15.2,0,0,0
20100927,PSI,14.31,14.6,14.03,14.22,282900,15.2,15.5,14.9,15.1,0,0,0
20100924,PSI,14.03,14.4,13.93,14.22,596600,14.9,15.3,14.8,15.1,38500,0,0
20100923,PSI,14.32,14.32,13.66,14.12,434000,15.2,15.2,14.5,15.0,0,0,0
20100922,PSI,14.5,14.6,14.13,14.41,380500,15.4,15.5,15.0,15.3,0,0,0
20100921,PSI,14.6,15.07,14.22,14.41,428300,15.5,16.0,15.1,15.3,0,0,0
20100920,PSI,15.54,15.63,14.69,14.88,798500,16.5,16.6,15.6,15.8,0,0,0
20100917,PSI,14.12,14.69,14.12,14.69,1154000,15.0,15.6,15.0,15.6,0,0,0
20100916,PSI,13.19,14.03,13.19,14.03,449900,14.0,14.9,14.0,14.9,0,0,0
20100915,PSI,13.65,14.12,13.18,13.28,716800,14.5,15.0,14.0,14.1,5000,0,0
20100914,PSI,14.4,14.97,13.74,14.12,485800,15.3,15.9,14.6,15.0,0,0,0
20100913,PSI,14.97,15.54,14.13,14.12,377600,15.9,16.5,15.0,15.0,40000,100,0
20100910,PSI,15.92,16.01,14.88,14.88,701700,16.9,17.0,15.8,15.8,0,0,0
20100909,PSI,15.82,16.48,15.16,15.73,1002200,16.8,17.5,16.1,16.7,0,0,0
20100908,PSI,16.58,16.67,15.07,15.73,1141100,17.6,17.7,16.0,16.7,0,2000,0
20100907,PSI,15.72,15.72,15.53,15.73,1189800,16.7,16.7,16.5,16.7,0,4000,0
20100906,PSI,14.78,14.78,14.78,14.78,66300,15.7,15.7,15.7,15.7,0,0,0
20100901,PSI,13.75,13.84,13.37,13.84,853300,14.6,14.7,14.2,14.7,15000,0,0
20100831,PSI,13.09,13.09,12.62,13.09,212100,13.9,13.9,13.4,13.9,0,0,0
20100830,PSI,11.86,12.24,11.86,12.24,130600,12.6,13.0,12.6,13.0,10000,0,0
20100827,PSI,11.77,11.77,11.3,11.58,173500,12.5,12.5,12.0,12.3,0,1500,0
20100826,PSI,11.39,11.87,11.11,11.39,222200,12.1,12.6,11.8,12.1,0,0,0
20100825,PSI,12.43,12.43,11.3,11.3,609600,13.2,13.2,12.0,12.0,0,0,0
20100824,PSI,12.43,12.43,11.96,11.96,401100,13.2,13.2,12.7,12.7,0,0,0
20100823,PSI,12.9,12.99,12.62,12.62,93700,13.7,13.8,13.4,13.4,0,3000,0
20100820,PSI,12.8,13.18,12.61,12.9,157500,13.6,14.0,13.4,13.7,0,0,0
20100819,PSI,13.0,13.09,12.71,12.99,66500,13.8,13.9,13.5,13.8,0,0,0
20100818,PSI,13.84,13.94,12.81,13.09,61000,14.7,14.8,13.6,13.9,0,0,0
20100817,PSI,13.75,13.84,13.09,13.56,124100,14.6,14.7,13.9,14.4,0,0,0
20100816,PSI,13.46,13.84,13.18,13.84,283100,14.3,14.7,14.0,14.7,0,0,4300
20100813,PSI,12.9,13.56,12.34,13.18,164800,13.7,14.4,13.1,14.0,0,500,0
20100812,PSI,13.27,13.27,12.8,12.81,228000,14.1,14.1,13.6,13.6,0,0,6000
20100811,PSI,13.84,14.03,13.28,13.65,73100,14.7,14.9,14.1,14.5,0,0,0
20100810,PSI,14.12,14.69,12.9,13.56,493200,15.0,15.6,13.7,14.4,0,0,0
20100809,PSI,14.88,14.88,13.85,13.84,183100,15.8,15.8,14.7,14.7,0,0,0
20100806,PSI,15.06,15.34,14.5,14.6,246900,16.0,16.3,15.4,15.5,101000,0,0
20100805,PSI,15.73,15.82,15.07,15.25,105200,16.7,16.8,16.0,16.2,0,0,0
20100804,PSI,16.29,16.39,15.44,15.73,108200,17.3,17.4,16.4,16.7,26900,0,0
20100803,PSI,16.95,16.95,15.91,16.01,204800,18.0,18.0,16.9,17.0,13000,0,0
20100802,PSI,16.58,17.14,16.39,16.57,351700,17.6,18.2,17.4,17.6,100000,0,0
20100730,PSI,16.66,16.66,16.1,16.67,308000,17.7,17.7,17.1,17.7,0,0,0
20100729,PSI,16.01,16.48,16.01,16.38,255200,17.0,17.5,17.0,17.4,56790,0,0
20100728,PSI,16.1,16.76,16.01,16.2,364100,17.1,17.8,17.0,17.2,0,0,0
20100727,PSI,17.23,17.32,16.19,16.48,395100,18.3,18.4,17.2,17.5,20000,0,0
20100726,PSI,16.95,18.17,16.95,17.23,255100,18.0,19.3,18.0,18.3,85000,0,0
20100723,PSI,18.08,18.08,16.95,17.04,354300,19.2,19.2,18.0,18.1,60000,200,0
20100722,PSI,18.74,19.21,17.7,17.8,566900,19.9,20.4,18.8,18.9,200000,0,0
20100721,PSI,18.74,21.66,17.89,18.55,922900,19.9,23.0,19.0,19.7,0,0,0
