<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111017,PXA,5.05,5.24,4.86,4.85,10700,5.3,5.5,5.1,5.1,0,0,0
20111014,PXA,4.85,5.04,4.85,5.05,3600,5.1,5.3,5.1,5.3,0,0,0
20111012,PXA,5.34,5.43,4.95,4.95,15400,5.6,5.7,5.2,5.2,0,0,1500
20111011,PXA,5.24,5.33,5.04,5.05,25500,5.5,5.6,5.3,5.3,0,0,0
20111010,PXA,5.24,5.24,5.14,5.14,5500,5.5,5.5,5.4,5.4,0,0,0
20111007,PXA,5.71,5.81,5.42,5.43,14600,6.0,6.1,5.7,5.7,0,0,0
20111006,PXA,5.62,5.72,5.43,5.71,27200,5.9,6.0,5.7,6.0,5000,0,0
20111005,PXA,5.53,5.62,5.53,5.62,20600,5.8,5.9,5.8,5.9,0,0,0
20111004,PXA,5.42,5.42,5.23,5.24,16300,5.7,5.7,5.5,5.5,0,0,0
20111003,PXA,5.52,5.52,5.52,5.52,600,5.8,5.8,5.8,5.8,0,0,0
20110930,PXA,6.0,6.09,5.52,5.52,65700,6.3,6.4,5.8,5.8,0,0,0
20110929,PXA,5.9,6.19,5.71,5.71,67400,6.2,6.5,6.0,6.0,0,0,0
20110928,PXA,5.9,5.9,5.71,5.9,12800,6.2,6.2,6.0,6.2,0,0,0
20110927,PXA,6.1,6.19,5.9,6.09,52700,6.4,6.5,6.2,6.4,0,0,0
20110926,PXA,5.52,6.19,5.52,6.0,91700,5.8,6.5,5.8,6.3,0,0,0
20110923,PXA,5.52,5.9,5.52,5.9,10700,5.8,6.2,5.8,6.2,0,0,0
20110922,PXA,5.8,5.8,5.42,5.71,68300,6.1,6.1,5.7,6.0,0,0,0
20110921,PXA,6.09,6.09,5.81,5.9,23300,6.4,6.4,6.1,6.2,0,0,0
20110920,PXA,6.47,6.47,6.19,6.19,2200,6.8,6.8,6.5,6.5,0,0,0
20110919,PXA,6.66,6.66,6.28,6.57,13200,7.0,7.0,6.6,6.9,0,0,0
20110916,PXA,6.66,6.66,6.28,6.28,150900,7.0,7.0,6.6,6.6,0,1000,0
20110915,PXA,6.28,6.28,6.28,6.28,43900,6.6,6.6,6.6,6.6,0,2000,0
20110914,PXA,5.9,5.9,5.9,5.9,18100,6.2,6.2,6.2,6.2,0,0,0
20110913,PXA,5.53,5.53,5.53,5.52,300,5.8,5.8,5.8,5.8,0,0,0
20110912,PXA,5.24,5.24,5.24,5.24,4600,5.5,5.5,5.5,5.5,0,0,0
20110909,PXA,4.95,4.95,4.95,4.95,10200,5.2,5.2,5.2,5.2,0,0,0
20110908,PXA,4.75,4.95,4.37,4.95,62900,5.0,5.2,4.6,5.2,0,0,0
20110907,PXA,4.47,4.86,4.47,4.85,43300,4.7,5.1,4.7,5.1,0,0,0
20110906,PXA,4.85,4.85,4.47,4.57,6200,5.1,5.1,4.7,4.8,0,0,0
20110905,PXA,4.86,4.95,4.76,4.85,35800,5.1,5.2,5.0,5.1,0,0,0
20110901,PXA,5.05,5.05,4.76,4.76,48500,5.3,5.3,5.0,5.0,0,0,0
20110831,PXA,4.76,4.95,4.66,4.76,32000,5.0,5.2,4.9,5.0,0,0,0
20110830,PXA,4.66,4.76,4.66,4.76,17800,4.9,5.0,4.9,5.0,0,0,0
20110829,PXA,4.76,4.76,4.57,4.66,41600,5.0,5.0,4.8,4.9,0,0,0
20110826,PXA,4.76,4.76,4.56,4.76,20300,5.0,5.0,4.8,5.0,0,0,0
20110825,PXA,4.66,4.85,4.66,4.66,56600,4.9,5.1,4.9,4.9,130000,0,0
20110823,PXA,4.85,4.95,4.76,4.76,30700,5.1,5.2,5.0,5.0,0,0,0
20110822,PXA,4.95,4.95,4.66,4.95,11300,5.2,5.2,4.9,5.2,0,0,0
20110818,PXA,5.24,5.24,4.76,4.76,1100,5.5,5.5,5.0,5.0,0,0,0
20110817,PXA,5.24,5.24,4.95,4.95,2500,5.5,5.5,5.2,5.2,0,0,0
20110816,PXA,5.53,5.53,4.95,4.95,10100,5.8,5.8,5.2,5.2,0,0,0
20110815,PXA,5.24,5.24,5.24,5.24,100,5.5,5.5,5.5,5.5,0,0,0
20110812,PXA,5.05,5.05,5.05,5.05,100,5.3,5.3,5.3,5.3,0,0,0
20110811,PXA,5.24,5.24,4.76,5.05,6200,5.5,5.5,5.0,5.3,0,0,0
20110810,PXA,5.14,5.14,5.05,5.14,10200,5.4,5.4,5.3,5.4,0,0,0
20110809,PXA,4.95,4.95,4.95,4.95,200,5.2,5.2,5.2,5.2,0,0,0
20110808,PXA,5.81,5.81,5.14,5.14,3700,6.1,6.1,5.4,5.4,0,0,0
20110805,PXA,5.52,5.52,5.52,5.52,600,5.8,5.8,5.8,5.8,0,0,0
20110804,PXA,5.9,5.9,5.9,5.9,2000,6.2,6.2,6.2,6.2,0,0,0
20110803,PXA,6.19,6.19,5.9,5.9,200,6.5,6.5,6.2,6.2,0,0,0
20110802,PXA,5.91,5.91,5.91,5.9,100,6.2,6.2,6.2,6.2,0,0,0
20110801,PXA,5.62,5.62,5.62,5.62,100,5.9,5.9,5.9,5.9,0,0,0
20110729,PXA,5.43,5.52,5.43,5.43,11100,5.7,5.8,5.7,5.7,0,0,0
20110728,PXA,6.38,6.38,5.81,5.81,5100,6.7,6.7,6.1,6.1,0,0,0
20110727,PXA,6.19,6.19,6.19,6.19,100,6.5,6.5,6.5,6.5,0,0,0
20110726,PXA,6.19,6.19,5.43,5.43,400,6.5,6.5,5.7,5.7,0,0,0
20110725,PXA,5.8,5.8,5.8,5.81,6700,6.1,6.1,6.1,6.1,0,0,0
20110722,PXA,6.66,6.66,5.9,5.9,300,7.0,7.0,6.2,6.2,0,0,0
20110721,PXA,6.29,6.29,6.29,6.28,100,6.6,6.6,6.6,6.6,0,0,0
20110720,PXA,6.0,6.0,6.0,6.0,100,6.3,6.3,6.3,6.3,0,0,0
20110718,PXA,5.71,5.71,5.62,5.62,1000,6.0,6.0,5.9,5.9,0,0,0
20110715,PXA,6.0,6.0,6.0,6.0,300,6.3,6.3,6.3,6.3,0,0,0
20110714,PXA,5.71,5.71,5.62,5.62,8200,6.0,6.0,5.9,5.9,0,0,0
20110713,PXA,6.0,6.0,6.0,6.0,2000,6.3,6.3,6.3,6.3,0,0,0
20110712,PXA,6.19,6.19,6.19,6.19,1500,6.5,6.5,6.5,6.5,0,0,0
20110711,PXA,6.57,6.57,6.57,6.57,200,6.9,6.9,6.9,6.9,0,0,0
20110708,PXA,6.1,6.29,6.1,6.28,1600,6.4,6.6,6.4,6.6,0,0,0
20110707,PXA,6.28,6.28,5.99,6.0,1300,6.6,6.6,6.3,6.3,0,0,0
20110706,PXA,6.19,6.19,6.09,6.09,1600,6.5,6.5,6.4,6.4,0,0,0
20110705,PXA,6.37,6.37,6.37,6.38,5000,6.7,6.7,6.7,6.7,0,0,0
20110704,PXA,6.38,6.66,6.38,6.66,5100,6.7,7.0,6.7,7.0,0,0,0
20110701,PXA,6.76,6.76,6.76,6.76,100,7.1,7.1,7.1,7.1,0,0,0
20110630,PXA,7.04,7.52,6.57,6.57,37500,7.4,7.9,6.9,6.9,0,0,0
20110629,PXA,7.24,7.24,6.47,6.47,3700,7.6,7.6,6.8,6.8,0,0,0
20110628,PXA,6.86,6.95,6.57,6.95,14200,7.2,7.3,6.9,7.3,0,0,0
20110627,PXA,5.9,6.57,5.9,6.57,6300,6.2,6.9,6.2,6.9,0,0,0
20110624,PXA,6.29,6.29,6.29,6.28,2100,6.6,6.6,6.6,6.6,0,0,0
20110623,PXA,5.9,5.9,5.81,5.81,3800,6.2,6.2,6.1,6.1,0,0,0
20110622,PXA,6.19,6.38,5.99,6.38,1800,6.5,6.7,6.3,6.7,0,0,0
20110621,PXA,6.0,6.09,6.0,6.09,800,6.3,6.4,6.3,6.4,0,0,0
20110620,PXA,6.19,6.19,5.71,5.71,5300,6.5,6.5,6.0,6.0,0,0,0
20110617,PXA,6.85,6.85,6.09,6.09,19200,7.2,7.2,6.4,6.4,0,0,0
20110616,PXA,6.37,6.95,6.37,6.95,10300,6.7,7.3,6.7,7.3,0,0,0
20110615,PXA,6.85,6.85,6.85,6.85,2900,7.2,7.2,7.2,7.2,0,0,0
20110614,PXA,7.62,7.62,6.95,6.95,13900,8.0,8.0,7.3,7.3,0,0,0
20110613,PXA,7.43,7.43,6.95,7.43,34400,7.8,7.8,7.3,7.8,0,0,0
20110610,PXA,6.95,6.95,6.95,6.95,13900,7.3,7.3,7.3,7.3,0,0,0
20110609,PXA,6.57,6.57,6.57,6.57,6000,6.9,6.9,6.9,6.9,0,0,0
20110608,PXA,6.14,6.14,6.04,6.19,7100,6.5,6.5,6.4,6.5,0,0,0
20110607,PXA,5.85,5.85,5.57,5.76,10500,6.3,6.3,6.0,6.2,0,0,0
20110606,PXA,5.39,5.76,5.39,5.76,800,5.8,6.2,5.8,6.2,0,0,0
20110603,PXA,5.57,5.57,5.39,5.39,6900,6.0,6.0,5.8,5.8,0,0,0
20110602,PXA,6.5,6.5,5.76,5.76,4900,7.0,7.0,6.2,6.2,0,0,0
20110601,PXA,6.13,6.13,6.13,6.13,7200,6.6,6.6,6.6,6.6,0,0,0
20110531,PXA,6.51,6.51,6.51,6.5,300,7.0,7.0,7.0,7.0,0,0,0
20110527,PXA,6.97,7.06,6.97,7.06,700,7.5,7.6,7.5,7.6,0,0,0
20110519,PXA,7.71,7.71,7.24,7.25,600,8.3,8.3,7.8,7.8,0,0,0
20110518,PXA,7.8,7.8,7.43,7.43,4200,8.4,8.4,8.0,8.0,0,0,0
20110517,PXA,8.36,8.36,7.81,7.8,300,9.0,9.0,8.4,8.4,0,0,0
20110513,PXA,8.27,8.27,8.27,8.27,100,8.9,8.9,8.9,8.9,0,0,0
20110512,PXA,8.17,8.36,7.9,7.9,2200,8.8,9.0,8.5,8.5,0,0,0
20110509,PXA,8.36,8.36,8.36,8.36,3000,9.0,9.0,9.0,9.0,0,0,0
20110506,PXA,8.36,8.36,8.27,8.27,1500,9.0,9.0,8.9,8.9,0,0,0
20110505,PXA,8.36,8.36,8.36,8.36,8700,9.0,9.0,9.0,9.0,0,0,0
20110504,PXA,8.92,8.92,8.92,8.92,100,9.6,9.6,9.6,9.6,0,0,0
20110429,PXA,8.36,8.36,8.36,8.36,500,9.0,9.0,9.0,9.0,0,0,0
20110428,PXA,8.45,8.45,8.36,8.36,800,9.1,9.1,9.0,9.0,0,0,0
20110427,PXA,8.18,8.18,7.71,7.71,3000,8.8,8.8,8.3,8.3,0,0,0
20110426,PXA,8.55,8.55,7.99,7.99,2800,9.2,9.2,8.6,8.6,0,0,0
20110425,PXA,8.64,8.64,8.54,8.55,1400,9.3,9.3,9.2,9.2,0,0,0
20110420,PXA,8.45,9.01,8.45,9.01,6700,9.1,9.7,9.1,9.7,0,0,0
20110419,PXA,8.45,8.45,8.45,8.45,1200,9.1,9.1,9.1,9.1,0,0,0
20110418,PXA,8.73,8.83,8.55,8.64,17000,9.4,9.5,9.2,9.3,0,0,0
20110415,PXA,9.1,9.1,8.91,8.92,700,9.8,9.8,9.6,9.6,0,100,0
20110414,PXA,9.1,9.1,9.1,9.1,100,9.8,9.8,9.8,9.8,0,0,0
20110413,PXA,8.73,8.73,8.73,8.73,2600,9.4,9.4,9.4,9.4,0,0,0
20110408,PXA,10.13,10.13,9.2,9.29,7900,10.9,10.9,9.9,10.0,0,0,0
20110407,PXA,9.75,9.75,9.56,9.57,3400,10.5,10.5,10.3,10.3,0,0,0
20110406,PXA,9.75,9.75,9.66,9.75,3100,10.5,10.5,10.4,10.5,0,0,0
20110405,PXA,10.03,10.03,9.75,9.75,1100,10.8,10.8,10.5,10.5,0,0,0
20110404,PXA,9.85,9.85,9.66,9.66,2300,10.6,10.6,10.4,10.4,0,0,0
20110401,PXA,9.84,9.84,9.84,9.85,1300,10.6,10.6,10.6,10.6,0,0,0
20110331,PXA,10.22,10.22,9.75,9.75,6600,11.0,11.0,10.5,10.5,0,0,0
20110329,PXA,9.94,10.12,9.84,10.03,5600,10.7,10.9,10.6,10.8,0,0,0
20110328,PXA,10.5,10.5,9.75,9.75,5100,11.3,11.3,10.5,10.5,0,0,0
20110325,PXA,9.94,10.12,9.94,9.94,1100,10.7,10.9,10.7,10.7,0,0,0
20110324,PXA,9.48,9.66,9.48,9.66,6500,10.2,10.4,10.2,10.4,0,0,0
20110323,PXA,9.57,9.94,9.47,9.94,2300,10.3,10.7,10.2,10.7,0,0,0
20110322,PXA,10.97,10.97,10.04,10.03,2400,11.8,11.8,10.8,10.8,0,0,0
20110321,PXA,10.78,10.87,10.78,10.78,1600,11.6,11.7,11.6,11.6,0,0,0
20110318,PXA,10.03,10.49,10.03,10.5,1000,10.8,11.3,10.8,11.3,0,0,0
20110317,PXA,10.68,10.68,9.75,9.75,11500,11.5,11.5,10.5,10.5,0,0,0
20110316,PXA,10.04,10.04,10.04,10.03,1300,10.8,10.8,10.8,10.8,0,0,0
20110315,PXA,10.87,10.87,10.78,10.78,1400,11.7,11.7,11.6,11.6,0,0,0
20110314,PXA,12.54,12.54,11.15,11.15,10900,13.5,13.5,12.0,12.0,0,0,0
20110311,PXA,11.98,11.98,11.61,11.8,39600,12.9,12.9,12.5,12.7,0,0,0
20110310,PXA,11.24,11.24,11.24,11.24,8000,12.1,12.1,12.1,12.1,0,0,0
20110309,PXA,10.5,10.59,10.5,10.59,8200,11.3,11.4,11.3,11.4,0,0,0
20110308,PXA,9.85,9.94,9.85,9.94,800,10.6,10.7,10.6,10.7,0,0,0
20110307,PXA,9.29,9.29,9.29,9.29,600,10.0,10.0,10.0,10.0,0,0,0
20110304,PXA,8.83,8.92,8.64,8.92,13500,9.5,9.6,9.3,9.6,0,0,0
20110303,PXA,9.1,9.29,9.1,9.29,6700,9.8,10.0,9.8,10.0,0,0,0
20110302,PXA,9.84,9.84,9.75,9.75,7000,10.6,10.6,10.5,10.5,0,0,0
20110301,PXA,10.41,10.41,10.41,10.4,4800,11.2,11.2,11.2,11.2,0,0,0
20110228,PXA,11.15,11.42,11.05,11.15,7000,12.0,12.3,11.9,12.0,0,0,0
20110225,PXA,12.92,12.92,11.24,11.61,18700,13.9,13.9,12.1,12.5,0,0,0
20110224,PXA,12.08,12.08,12.08,12.08,6500,13.0,13.0,13.0,13.0,0,0,0
20110223,PXA,13.93,13.93,12.54,12.54,9100,15.0,15.0,13.5,13.5,0,0,0
20110222,PXA,14.86,14.86,12.08,12.54,14300,16.0,16.0,13.0,13.5,0,0,0
