<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20070507,SAF,6.51,6.51,6.46,6.46,4510,36.3,36.3,36.0,36.0,0,0,0
20070504,SAF,6.39,6.46,6.39,6.46,1770,35.6,36.0,35.6,36.0,0,0,0
20070503,SAF,6.64,6.64,6.46,6.46,1450,37.0,37.0,36.0,36.0,0,0,0
20070502,SAF,0.0,6.73,6.39,6.39,900,0.0,37.5,35.6,35.6,0,300,0
20070425,SAF,6.37,6.64,6.39,6.64,7080,35.5,37.0,35.6,37.0,0,0,0
20070424,SAF,6.46,6.64,6.46,6.64,2300,36.0,37.0,36.0,37.0,0,0,0
20070423,SAF,6.26,6.46,6.26,6.46,4000,34.9,36.0,34.9,36.0,0,0,0
20070420,SAF,6.82,6.82,6.57,6.57,4150,38.0,38.0,36.6,36.6,0,0,0
20070419,SAF,7.16,7.16,6.91,6.91,14480,39.9,39.9,38.5,38.5,0,0,0
20070418,SAF,6.19,6.81,6.19,6.82,9470,34.5,38.0,34.5,38.0,0,0,0
20070417,SAF,6.84,6.84,6.5,6.49,5800,38.1,38.1,36.2,36.2,0,200,0
20070416,SAF,6.99,6.99,6.83,6.84,9000,39.0,39.0,38.1,38.1,0,0,0
20070413,SAF,7.19,7.19,7.19,7.19,2460,40.1,40.1,40.1,40.1,0,300,0
20070412,SAF,8.26,8.26,7.57,7.57,6600,46.0,46.0,42.2,42.2,0,0,0
20070411,SAF,7.78,7.95,7.78,7.95,7520,45.0,46.0,45.0,46.0,0,600,0
20070410,SAF,7.78,7.95,7.78,7.95,2110,45.0,46.0,45.0,46.0,0,400,0
20070409,SAF,7.95,7.95,7.95,7.95,6400,46.0,46.0,46.0,46.0,0,0,0
20070406,SAF,7.95,7.95,7.86,7.95,13370,46.0,46.0,45.5,46.0,0,0,0
20070405,SAF,8.55,8.55,8.26,8.26,12360,49.5,49.5,47.8,47.8,0,0,0
20070404,SAF,7.95,8.26,7.95,8.26,15220,46.0,47.8,46.0,47.8,0,300,0
20070403,SAF,7.88,7.88,7.88,7.88,4900,45.6,45.6,45.6,45.6,0,0,0
20070402,SAF,8.29,8.29,8.29,8.29,8670,48.0,48.0,48.0,48.0,0,100,0
20070330,SAF,8.72,8.72,8.72,8.72,11310,50.5,50.5,50.5,50.5,0,0,0
20070329,SAF,7.58,8.36,7.58,8.36,16400,43.9,48.4,43.9,48.4,0,300,0
20070328,SAF,7.97,7.97,7.97,7.96,10510,46.1,46.1,46.1,46.1,0,0,0
20070327,SAF,8.81,8.81,8.38,8.38,310,51.0,51.0,48.5,48.5,0,0,0
20070326,SAF,8.89,8.89,8.81,8.81,7890,51.5,51.5,51.0,51.0,0,0,0
20070323,SAF,9.67,9.67,9.24,9.24,13900,56.0,56.0,53.5,53.5,0,0,0
20070322,SAF,10.11,10.11,9.68,9.67,5450,58.5,58.5,56.0,56.0,0,0,0
20070321,SAF,10.2,10.2,10.11,10.11,22620,59.0,59.0,58.5,58.5,0,0,0
20070320,SAF,10.1,10.1,10.1,10.11,22150,58.5,58.5,58.5,58.5,0,0,0
20070319,SAF,9.5,9.67,9.5,9.67,15750,55.0,56.0,55.0,56.0,0,0,1000
20070316,SAF,0.0,9.32,9.24,9.24,10370,0.0,54.0,53.5,53.5,0,0,0
20070315,SAF,9.67,9.67,9.67,9.67,3580,56.0,56.0,56.0,56.0,0,0,0
20070314,SAF,10.02,10.54,10.02,10.02,16310,58.0,61.0,58.0,58.0,0,0,0
20070313,SAF,10.54,11.06,10.54,10.54,32020,61.0,64.0,61.0,61.0,0,2000,0
20070312,SAF,10.71,10.71,10.71,10.71,32220,62.0,62.0,62.0,62.0,0,0,1200
20070309,SAF,10.28,10.28,10.28,10.28,41500,59.5,59.5,59.5,59.5,0,300,0
20070308,SAF,9.51,9.85,9.51,9.85,54250,55.0,57.0,55.0,57.0,0,0,0
20070307,SAF,9.41,9.41,9.41,9.42,38770,54.5,54.5,54.5,54.5,0,100,0
20070306,SAF,8.98,8.98,8.81,8.98,59090,52.0,52.0,51.0,52.0,0,200,0
20070305,SAF,8.73,8.73,8.64,8.72,33170,50.5,50.5,50.0,50.5,0,0,0
20070302,SAF,8.73,8.73,8.38,8.64,28450,50.5,50.5,48.5,50.0,0,0,0
20070301,SAF,8.38,8.38,8.38,8.38,52880,48.5,48.5,48.5,48.5,0,0,0
20070228,SAF,7.98,7.98,7.95,7.98,24660,46.2,46.2,46.0,46.2,0,0,0
20070227,SAF,7.6,7.79,7.6,7.6,27950,44.0,45.1,44.0,44.0,0,0,0
20070226,SAF,7.43,7.43,7.26,7.43,4800,43.0,43.0,42.0,43.0,0,0,0
20070215,SAF,7.26,7.31,7.26,7.26,5050,42.0,42.3,42.0,42.0,0,0,0
20070214,SAF,7.26,7.31,7.17,7.26,9500,42.0,42.3,41.5,42.0,0,0,0
20070213,SAF,7.12,7.26,7.12,7.12,5080,41.2,42.0,41.2,41.2,0,1200,0
20070212,SAF,6.98,6.98,6.91,6.98,4410,40.4,40.4,40.0,40.4,0,0,0
20070209,SAF,6.65,6.93,6.65,6.65,6980,38.5,40.1,38.5,38.5,0,1000,0
20070208,SAF,7.0,7.43,7.0,7.0,11750,40.5,43.0,40.5,40.5,0,0,0
20070207,SAF,7.26,7.52,7.26,7.26,14700,42.0,43.5,42.0,42.0,0,0,0
20070206,SAF,7.26,7.26,7.26,7.26,8000,42.0,42.0,42.0,42.0,0,1000,300
20070205,SAF,6.93,7.29,6.93,6.93,9750,40.1,42.2,40.1,40.1,0,0,0
20070202,SAF,7.29,7.29,7.29,7.29,1350,42.2,42.2,42.2,42.2,0,0,0
20070201,SAF,6.98,6.98,6.98,6.98,730,40.4,40.4,40.4,40.4,0,0,0
20070131,SAF,6.57,6.65,6.57,6.65,780,38.0,38.5,38.0,38.5,0,0,0
20070130,SAF,6.22,6.22,6.22,6.22,1000,36.0,36.0,36.0,36.0,0,0,0
20070129,SAF,6.05,6.48,6.05,6.05,15800,35.0,37.5,35.0,35.0,0,10,0
20070126,SAF,0.0,6.4,6.31,6.31,5830,0.0,37.0,36.5,36.5,0,0,0
20070125,SAF,6.39,6.39,6.27,6.31,3710,37.0,37.0,36.3,36.5,0,0,0
20070124,SAF,6.56,6.56,6.39,6.39,3280,38.0,38.0,37.0,37.0,0,0,0
20070123,SAF,6.39,6.65,6.39,6.65,4980,37.0,38.5,37.0,38.5,0,0,0
20070122,SAF,6.72,6.72,6.72,6.72,7540,38.9,38.9,38.9,38.9,0,0,0
20070119,SAF,0.0,7.07,6.91,7.07,3410,0.0,40.9,40.0,40.9,0,0,0
20070118,SAF,6.9,6.91,6.9,6.91,2200,39.9,40.0,39.9,40.0,0,0,0
20070117,SAF,7.62,7.62,7.26,7.26,11150,44.1,44.1,42.0,42.0,0,0,0
20070116,SAF,6.91,7.26,6.91,7.26,11870,40.0,42.0,40.0,42.0,0,0,0
20070115,SAF,6.72,7.01,6.72,6.91,8650,38.9,40.6,38.9,40.0,0,0,0
20070112,SAF,6.72,6.72,6.72,6.72,13950,38.9,38.9,38.9,38.9,0,300,0
20070111,SAF,7.26,7.26,7.07,7.07,9330,42.0,42.0,40.9,40.9,0,0,100
20070110,SAF,7.45,7.45,7.43,7.43,8770,43.1,43.1,43.0,43.0,0,0,0
20070109,SAF,8.04,8.04,7.81,7.81,1590,46.5,46.5,45.2,45.2,0,0,0
20070108,SAF,8.21,8.21,8.21,8.21,9300,47.5,47.5,47.5,47.5,0,0,0
20070105,SAF,8.81,8.81,8.64,8.64,13180,51.0,51.0,50.0,50.0,0,0,0
20070104,SAF,8.4,8.4,8.4,8.4,20850,48.6,48.6,48.6,48.6,0,0,0
20070103,SAF,8.0,8.0,8.0,8.0,13620,46.3,46.3,46.3,46.3,0,0,0
20070102,SAF,7.62,7.62,7.26,7.62,11600,44.1,44.1,42.0,44.1,0,0,0
20061229,SAF,7.26,7.26,7.26,7.26,15000,42.0,42.0,42.0,42.0,0,0,0
20061228,SAF,6.91,6.91,6.91,6.91,1000,40.0,40.0,40.0,40.0,0,10,0
