<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111118,SBS,4.4,4.4,4.3,4.4,206410,4.4,4.4,4.3,4.4,0,0,0
20111117,SBS,4.2,4.2,4.1,4.2,509100,4.2,4.2,4.1,4.2,0,30000,0
20111116,SBS,4.0,4.0,4.0,4.0,509740,4.0,4.0,4.0,4.0,0,40000,87640
20111115,SBS,4.0,4.0,3.9,3.9,156950,4.0,4.0,3.9,3.9,28920,31440,27400
20111114,SBS,4.2,4.3,4.1,4.1,261880,4.2,4.3,4.1,4.1,390000,0,49980
20111111,SBS,4.3,4.3,4.3,4.3,29140,4.3,4.3,4.3,4.3,0,0,0
20111110,SBS,4.5,4.5,4.5,4.5,15850,4.5,4.5,4.5,4.5,0,0,0
20111109,SBS,4.9,4.9,4.7,4.7,12010,4.9,4.9,4.7,4.7,0,50,0
20111108,SBS,4.9,5.1,4.9,4.9,142020,4.9,5.1,4.9,4.9,0,0,0
20111107,SBS,5.1,5.1,5.1,5.1,8450,5.1,5.1,5.1,5.1,0,6690,0
20111104,SBS,5.3,5.3,5.3,5.3,49010,5.3,5.3,5.3,5.3,0,0,0
20111103,SBS,5.5,5.6,5.5,5.5,49490,5.5,5.6,5.5,5.5,266666,0,0
20111102,SBS,5.9,5.9,5.7,5.7,162780,5.9,5.9,5.7,5.7,0,0,0
20111101,SBS,5.9,5.9,5.8,5.9,10840,5.9,5.9,5.8,5.9,0,0,0
20111031,SBS,6.4,6.4,5.9,5.9,91380,6.4,6.4,5.9,5.9,0,0,0
20111028,SBS,6.1,6.3,6.0,6.2,154160,6.1,6.3,6.0,6.2,0,0,0
20111027,SBS,6.0,6.1,5.9,6.0,8550,6.0,6.1,5.9,6.0,0,0,0
20111026,SBS,6.0,6.1,5.9,5.9,20230,6.0,6.1,5.9,5.9,0,0,0
20111025,SBS,6.0,6.0,6.0,6.0,56700,6.0,6.0,6.0,6.0,0,0,0
20111024,SBS,6.3,6.3,6.0,6.0,51700,6.3,6.3,6.0,6.0,0,0,0
20111021,SBS,6.2,6.3,6.1,6.2,48820,6.2,6.3,6.1,6.2,0,0,0
20111020,SBS,6.3,6.3,6.2,6.2,6130,6.3,6.3,6.2,6.2,0,0,0
20111019,SBS,6.3,6.3,6.1,6.2,396560,6.3,6.3,6.1,6.2,0,0,341700
20111018,SBS,6.5,6.5,6.4,6.4,426720,6.5,6.5,6.4,6.4,0,1200,286140
20111017,SBS,6.8,6.8,6.5,6.7,53180,6.8,6.8,6.5,6.7,0,0,0
20111014,SBS,6.8,6.9,6.8,6.8,39090,6.8,6.9,6.8,6.8,0,0,0
20111013,SBS,6.6,6.8,6.6,6.8,53200,6.6,6.8,6.6,6.8,0,0,0
20111012,SBS,6.8,6.8,6.7,6.7,74570,6.8,6.8,6.7,6.7,0,0,0
20111011,SBS,6.8,6.9,6.8,6.8,84100,6.8,6.9,6.8,6.8,0,0,0
20111010,SBS,6.8,6.8,6.6,6.7,11970,6.8,6.8,6.6,6.7,0,0,0
20111007,SBS,7.0,7.0,6.7,6.7,38890,7.0,7.0,6.7,6.7,0,1000,0
20111006,SBS,6.9,7.0,6.7,6.9,41150,6.9,7.0,6.7,6.9,0,0,0
20111005,SBS,7.0,7.0,6.7,6.7,39610,7.0,7.0,6.7,6.7,0,0,0
20111004,SBS,6.8,6.8,6.6,6.8,44060,6.8,6.8,6.6,6.8,0,70,0
20111003,SBS,7.0,7.0,6.8,6.8,55180,7.0,7.0,6.8,6.8,0,250,0
20110930,SBS,7.0,7.0,6.8,7.0,51780,7.0,7.0,6.8,7.0,0,7000,0
20110929,SBS,6.8,7.1,6.8,6.8,119150,6.8,7.1,6.8,6.8,0,0,0
20110928,SBS,7.0,7.2,7.0,7.0,86630,7.0,7.2,7.0,7.0,0,0,0
20110927,SBS,7.0,7.3,6.9,7.0,140560,7.0,7.3,6.9,7.0,0,3030,0
20110926,SBS,7.2,7.5,7.1,7.2,120090,7.2,7.5,7.1,7.2,0,0,0
20110923,SBS,7.4,7.5,7.3,7.3,53270,7.4,7.5,7.3,7.3,0,0,0
20110922,SBS,7.5,7.6,7.4,7.6,32480,7.5,7.6,7.4,7.6,0,0,0
20110921,SBS,7.5,7.5,7.3,7.3,61870,7.5,7.5,7.3,7.3,0,0,0
20110920,SBS,7.5,7.7,7.4,7.5,88240,7.5,7.7,7.4,7.5,0,0,10000
20110919,SBS,7.3,7.7,7.3,7.7,68920,7.3,7.7,7.3,7.7,0,200,0
20110916,SBS,7.5,7.7,7.5,7.5,395770,7.5,7.7,7.5,7.5,0,500,0
20110915,SBS,7.8,7.9,7.6,7.8,351710,7.8,7.9,7.6,7.8,0,0,0
20110914,SBS,8.2,8.3,7.9,7.9,561020,8.2,8.3,7.9,7.9,0,0,0
20110913,SBS,8.4,8.4,8.0,8.3,461140,8.4,8.4,8.0,8.3,0,1030,0
20110912,SBS,8.2,8.6,8.2,8.2,260300,8.2,8.6,8.2,8.2,0,5270,0
20110909,SBS,8.0,8.2,7.9,8.2,492050,8.0,8.2,7.9,8.2,0,143370,0
20110908,SBS,7.9,7.9,7.6,7.9,969430,7.9,7.9,7.6,7.9,0,78530,0
20110907,SBS,7.8,7.8,7.5,7.6,392760,7.8,7.8,7.5,7.6,0,44500,0
20110906,SBS,7.6,7.8,7.5,7.5,363430,7.6,7.8,7.5,7.5,0,102700,0
20110905,SBS,7.8,7.8,7.7,7.8,426190,7.8,7.8,7.7,7.8,0,1100,0
20110901,SBS,7.5,7.5,7.5,7.5,220820,7.5,7.5,7.5,7.5,0,0,0
20110831,SBS,6.9,7.2,6.8,7.2,161910,6.9,7.2,6.8,7.2,0,1600,0
20110830,SBS,7.0,7.0,6.8,6.9,181570,7.0,7.0,6.8,6.9,0,100,0
20110829,SBS,6.6,6.8,6.6,6.8,57880,6.6,6.8,6.6,6.8,0,0,0
20110826,SBS,6.4,6.6,6.4,6.5,20140,6.4,6.6,6.4,6.5,0,0,0
20110825,SBS,6.7,6.7,6.4,6.4,25750,6.7,6.7,6.4,6.4,0,0,0
20110824,SBS,6.8,6.8,6.3,6.6,51940,6.8,6.8,6.3,6.6,0,0,0
20110823,SBS,6.8,7.0,6.6,6.6,61040,6.8,7.0,6.6,6.6,0,900,0
20110822,SBS,6.6,6.9,6.6,6.9,31830,6.6,6.9,6.6,6.9,0,0,0
20110819,SBS,6.7,6.7,6.4,6.6,9810,6.7,6.7,6.4,6.6,0,0,0
20110818,SBS,6.4,6.7,6.4,6.7,71690,6.4,6.7,6.4,6.7,0,0,0
20110817,SBS,6.8,6.8,6.3,6.4,63160,6.8,6.8,6.3,6.4,0,1000,0
20110816,SBS,6.8,6.8,6.6,6.6,11360,6.8,6.8,6.6,6.6,0,0,0
20110815,SBS,7.1,7.1,6.6,6.6,19790,7.1,7.1,6.6,6.6,0,0,0
20110812,SBS,6.9,6.9,6.9,6.9,50,6.9,6.9,6.9,6.9,0,0,0
20110811,SBS,6.7,6.7,6.6,6.6,22130,6.7,6.7,6.6,6.6,0,400,30
20110810,SBS,6.9,6.9,6.6,6.9,20050,6.9,6.9,6.6,6.9,0,5300,0
20110809,SBS,6.6,7.1,6.6,6.7,19160,6.6,7.1,6.6,6.7,0,0,0
20110808,SBS,7.2,7.2,6.8,6.9,53900,7.2,7.2,6.8,6.9,0,0,0
20110805,SBS,7.1,7.2,6.8,7.1,18010,7.1,7.2,6.8,7.1,0,200,0
20110804,SBS,7.0,7.2,6.8,7.1,51730,7.0,7.2,6.8,7.1,0,2600,0
20110803,SBS,6.9,7.0,6.9,6.9,35480,6.9,7.0,6.9,6.9,0,700,0
20110802,SBS,7.6,7.6,7.2,7.2,7610,7.6,7.6,7.2,7.2,0,0,0
20110801,SBS,7.5,7.6,7.3,7.5,2040,7.5,7.6,7.3,7.5,0,0,0
20110729,SBS,7.2,7.7,7.1,7.4,10540,7.2,7.7,7.1,7.4,0,1200,0
20110728,SBS,7.6,7.7,7.3,7.4,18550,7.6,7.7,7.3,7.4,0,510,0
20110727,SBS,7.6,7.9,7.5,7.6,2780,7.6,7.9,7.5,7.6,0,0,0
20110726,SBS,7.9,7.9,7.8,7.8,6760,7.9,7.9,7.8,7.8,0,0,0
20110725,SBS,7.8,7.9,7.8,7.8,26380,7.8,7.9,7.8,7.8,0,300,0
20110722,SBS,8.1,8.3,8.1,8.2,56480,8.1,8.3,8.1,8.2,0,2000,0
20110721,SBS,8.6,8.9,8.5,8.5,115250,8.6,8.9,8.5,8.5,0,11630,0
20110720,SBS,8.7,8.9,8.6,8.9,3970,8.7,8.9,8.6,8.9,0,30,0
20110719,SBS,8.9,9.2,8.6,8.8,5720,8.9,9.2,8.6,8.8,0,140,0
20110718,SBS,8.8,8.9,8.8,8.9,1306,8.8,8.9,8.8,8.9,0,0,0
20110715,SBS,9.0,9.0,8.7,8.8,52270,9.0,9.0,8.7,8.8,0,700,0
20110714,SBS,8.9,9.0,8.9,9.0,4830,8.9,9.0,8.9,9.0,0,100,0
20110713,SBS,9.0,9.1,8.9,9.0,4750,9.0,9.1,8.9,9.0,0,0,0
20110712,SBS,9.0,9.2,8.7,9.0,50390,9.0,9.2,8.7,9.0,0,0,0
20110711,SBS,9.0,9.4,9.0,9.0,16620,9.0,9.4,9.0,9.0,0,500,0
20110708,SBS,9.3,9.4,9.2,9.2,40510,9.3,9.4,9.2,9.2,0,100,0
20110707,SBS,8.7,9.1,8.7,9.1,26490,8.7,9.1,8.7,9.1,0,300,0
20110706,SBS,9.4,9.4,8.8,8.8,15780,9.4,9.4,8.8,8.8,0,600,0
20110705,SBS,8.8,9.3,8.8,9.2,30410,8.8,9.3,8.8,9.2,0,800,0
20110704,SBS,9.2,9.2,8.9,8.9,30210,9.2,9.2,8.9,8.9,0,5000,0
20110701,SBS,9.0,9.3,9.0,9.3,2210,9.0,9.3,9.0,9.3,0,0,0
20110630,SBS,9.3,9.3,9.0,9.3,127780,9.3,9.3,9.0,9.3,0,0,0
20110629,SBS,8.9,9.1,8.9,8.9,37240,8.9,9.1,8.9,8.9,0,0,0
20110628,SBS,9.1,9.1,8.8,8.9,14530,9.1,9.1,8.8,8.9,0,0,0
20110627,SBS,9.1,9.1,8.7,8.9,1790,9.1,9.1,8.7,8.9,0,0,0
20110624,SBS,9.0,9.3,8.9,8.9,3860,9.0,9.3,8.9,8.9,0,0,0
20110623,SBS,9.4,9.4,9.1,9.1,6310,9.4,9.4,9.1,9.1,0,0,350
20110622,SBS,9.3,9.5,9.2,9.4,14660,9.3,9.5,9.2,9.4,0,0,0
20110621,SBS,8.7,9.3,8.7,9.3,55070,8.7,9.3,8.7,9.3,0,0,0
20110620,SBS,8.9,9.1,8.9,8.9,51270,8.9,9.1,8.9,8.9,0,200,1900
20110617,SBS,9.6,9.6,9.3,9.3,40310,9.6,9.6,9.3,9.3,0,350,0
20110616,SBS,9.3,9.9,9.2,9.7,24100,9.3,9.9,9.2,9.7,0,0,1500
20110615,SBS,10.0,10.0,9.6,9.6,22500,10.0,10.0,9.6,9.6,0,0,1000
20110614,SBS,10.4,10.8,10.0,10.0,258440,10.4,10.8,10.0,10.0,0,3600,51000
20110613,SBS,10.0,10.3,9.9,10.3,196430,10.0,10.3,9.9,10.3,9420000,200,25000
20110610,SBS,9.7,9.9,9.7,9.9,176480,9.7,9.9,9.7,9.9,0,0,0
20110609,SBS,9.3,9.5,9.0,9.5,61920,9.3,9.5,9.0,9.5,0,0,0
20110608,SBS,9.5,9.5,9.1,9.2,64200,9.5,9.5,9.1,9.2,0,200,0
20110607,SBS,9.1,9.7,9.0,9.5,73700,9.1,9.7,9.0,9.5,0,5900,8610
20110606,SBS,9.3,9.5,9.3,9.3,47970,9.3,9.5,9.3,9.3,0,1200,0
20110603,SBS,10.6,10.6,9.7,9.7,141410,10.6,10.6,9.7,9.7,0,0,0
20110602,SBS,10.1,10.2,10.0,10.2,300170,10.1,10.2,10.0,10.2,0,7000,164890
20110601,SBS,9.5,9.8,9.5,9.8,34430,9.5,9.8,9.5,9.8,0,3000,0
20110531,SBS,9.3,9.4,9.0,9.4,64750,9.3,9.4,9.0,9.4,0,17620,0
20110530,SBS,9.0,9.0,8.9,9.0,72690,9.0,9.0,8.9,9.0,0,0,2410
20110527,SBS,9.2,9.2,8.5,8.6,122800,9.2,9.2,8.5,8.6,0,50100,9500
20110526,SBS,8.9,8.9,8.5,8.9,82820,8.9,8.9,8.5,8.9,0,3100,2000
20110525,SBS,8.9,8.9,8.9,8.9,70960,8.9,8.9,8.9,8.9,0,100,2000
20110524,SBS,9.5,9.5,8.9,9.3,151710,9.5,9.5,8.9,9.3,0,100030,0
20110523,SBS,9.5,9.7,9.3,9.3,112830,9.5,9.7,9.3,9.3,0,100100,0
20110520,SBS,9.9,10.0,9.6,9.7,53590,9.9,10.0,9.6,9.7,0,30100,10000
20110519,SBS,10.3,10.3,9.9,9.9,38810,10.3,10.3,9.9,9.9,0,500,0
20110518,SBS,10.0,10.3,9.8,10.3,112460,10.0,10.3,9.8,10.3,0,69250,0
20110517,SBS,10.0,10.3,10.0,10.3,19030,10.0,10.3,10.0,10.3,0,4020,0
20110516,SBS,10.7,10.7,10.2,10.3,97790,10.7,10.7,10.2,10.3,137800,68520,0
20110513,SBS,11.0,11.0,10.7,10.7,7900,11.0,11.0,10.7,10.7,0,1620,0
20110512,SBS,10.5,11.0,10.5,11.0,42290,10.5,11.0,10.5,11.0,0,10300,500
20110511,SBS,10.78,10.78,10.5,10.5,24860,11.4,11.4,11.1,11.1,0,7150,0
20110510,SBS,11.35,11.35,10.78,10.78,160360,12.0,12.0,11.4,11.4,0,94000,0
20110509,SBS,11.35,11.35,10.97,11.35,79700,12.0,12.0,11.6,12.0,0,15130,0
20110506,SBS,10.88,10.88,10.88,10.88,32790,11.5,11.5,11.5,11.5,100000,5830,0
20110505,SBS,10.41,10.79,10.41,10.41,147740,11.0,11.4,11.0,11.0,0,28410,0
20110504,SBS,11.07,11.26,10.88,10.88,128720,11.7,11.9,11.5,11.5,0,1100,1500
20110429,SBS,11.44,11.82,11.44,11.45,84990,12.1,12.5,12.1,12.1,0,5090,2500
20110428,SBS,12.01,12.01,12.01,12.01,5710,12.7,12.7,12.7,12.7,0,0,0
20110427,SBS,12.58,12.58,12.58,12.58,11190,13.3,13.3,13.3,13.3,0,0,0
20110426,SBS,13.24,13.24,12.96,13.15,3680,14.0,14.0,13.7,13.9,0,500,500
20110425,SBS,13.52,13.62,12.77,13.62,18600,14.3,14.4,13.5,14.4,0,0,0
20110422,SBS,13.53,13.53,12.96,13.05,7530,14.3,14.3,13.7,13.8,0,2000,0
20110421,SBS,14.1,14.1,13.25,13.53,22040,14.9,14.9,14.0,14.3,0,0,0
20110420,SBS,14.48,14.48,13.44,13.53,39320,15.3,15.3,14.2,14.3,0,1600,0
20110419,SBS,14.76,14.76,14.1,14.1,5020,15.6,15.6,14.9,14.9,0,10,0
20110418,SBS,14.38,14.85,14.38,14.76,1074,15.2,15.7,15.2,15.6,0,500,0
20110415,SBS,14.76,14.76,14.57,14.85,13100,15.6,15.6,15.4,15.7,0,1100,0
20110414,SBS,14.85,14.95,14.85,14.85,10410,15.7,15.8,15.7,15.7,0,0,0
20110413,SBS,14.95,15.14,14.95,15.04,5210,15.8,16.0,15.8,15.9,0,0,110
20110408,SBS,14.95,14.95,14.95,14.95,800,15.8,15.8,15.8,15.8,0,0,0
20110407,SBS,15.51,15.51,14.94,14.95,5500,16.4,16.4,15.8,15.8,0,0,0
20110406,SBS,15.13,15.32,14.85,15.32,68830,16.0,16.2,15.7,16.2,0,8300,0
20110405,SBS,15.14,15.14,15.05,15.04,14150,16.0,16.0,15.9,15.9,0,0,0
20110404,SBS,15.33,15.61,15.04,15.14,79300,16.2,16.5,15.9,16.0,0,1000,4000
20110401,SBS,16.08,16.18,15.8,15.8,42290,17.0,17.1,16.7,16.7,0,0,0
20110331,SBS,16.08,16.27,15.99,15.99,31780,17.0,17.2,16.9,16.9,0,2200,0
20110330,SBS,15.61,16.08,15.51,16.08,12470,16.5,17.0,16.4,17.0,0,0,0
20110329,SBS,16.08,16.36,16.08,16.08,39730,17.0,17.3,17.0,17.0,0,0,0
20110328,SBS,16.55,16.64,16.27,16.27,44910,17.5,17.6,17.2,17.2,0,200,0
20110325,SBS,16.64,16.64,16.55,16.55,33490,17.6,17.6,17.5,17.5,0,11000,0
20110324,SBS,16.36,16.83,16.36,16.55,2670,17.3,17.8,17.3,17.5,0,500,0
20110323,SBS,16.27,16.74,16.27,16.55,13840,17.2,17.7,17.2,17.5,0,2700,0
20110322,SBS,17.03,17.03,16.27,16.27,126440,18.0,18.0,17.2,17.2,0,29200,0
20110321,SBS,17.22,17.22,16.56,17.03,133080,18.2,18.2,17.5,18.0,0,0,0
20110318,SBS,16.27,17.03,16.27,17.03,63850,17.2,18.0,17.2,18.0,0,4990,0
20110317,SBS,16.84,16.84,16.27,16.27,74490,17.8,17.8,17.2,17.2,0,0,0
20110316,SBS,17.02,17.02,16.65,16.84,24880,18.0,18.0,17.6,17.8,0,2000,0
20110315,SBS,16.83,17.02,16.74,16.74,48830,17.8,18.0,17.7,17.7,0,0,0
20110314,SBS,17.03,17.03,16.75,16.74,78150,18.0,18.0,17.7,17.7,0,0,0
20110311,SBS,17.12,17.88,17.03,17.03,323380,18.1,18.9,18.0,18.0,0,0,0
20110310,SBS,16.93,17.12,16.93,17.12,137010,17.9,18.1,17.9,18.1,0,4400,0
20110309,SBS,16.36,16.84,16.17,16.74,45670,17.3,17.8,17.1,17.7,0,250,0
20110308,SBS,17.22,17.41,16.94,16.93,194190,18.2,18.4,17.9,17.9,0,0,0
20110307,SBS,16.17,17.02,16.17,17.03,26900,17.1,18.0,17.1,18.0,0,0,0
20110304,SBS,17.03,17.03,16.46,16.74,64120,18.0,18.0,17.4,17.7,0,0,0
20110303,SBS,16.84,16.84,16.27,16.46,71980,17.8,17.8,17.2,17.4,134280,0,500
20110302,SBS,17.12,17.22,16.84,16.84,522020,18.1,18.2,17.8,17.8,75023,35140,0
20110301,SBS,17.21,17.69,17.02,17.69,283170,18.2,18.7,18.0,18.7,0,45000,0
20110228,SBS,18.73,18.73,17.78,17.78,45450,19.8,19.8,18.8,18.8,0,0,0
20110225,SBS,17.78,17.97,17.59,17.97,388210,18.8,19.0,18.6,19.0,0,500,0
20110224,SBS,17.41,17.88,17.03,17.78,423970,18.4,18.9,18.0,18.8,0,500,0
20110223,SBS,17.69,18.35,17.69,17.88,944250,18.7,19.4,18.7,18.9,25000,0,0
20110222,SBS,18.54,18.54,18.54,18.54,7330,19.6,19.6,19.6,19.6,297866,0,0
20110221,SBS,19.48,19.48,19.48,19.49,13760,20.6,20.6,20.6,20.6,100000,0,0
20110218,SBS,20.43,20.43,20.43,20.43,92240,21.6,21.6,21.6,21.6,57000,0,930
20110217,SBS,21.47,21.47,21.47,21.47,10230,22.7,22.7,22.7,22.7,60000,200,10
20110216,SBS,22.51,22.51,22.51,22.51,36630,23.8,23.8,23.8,23.8,432666,0,60
20110215,SBS,24.6,25.26,23.65,23.65,217220,26.0,26.7,25.0,25.0,0,0,4000
20110214,SBS,25.45,25.83,24.88,24.88,224970,26.9,27.3,26.3,26.3,0,0,7510
20110211,SBS,25.83,26.4,25.45,25.45,231380,27.3,27.9,26.9,26.9,0,410,5000
20110210,SBS,25.82,26.58,25.82,25.83,128230,27.3,28.1,27.3,27.3,0,0,7050
20110209,SBS,26.68,27.06,26.3,26.77,198760,28.2,28.6,27.8,28.3,0,2240,0
20110208,SBS,26.86,26.86,26.01,26.68,113820,28.4,28.4,27.5,28.2,0,11570,0
20110128,SBS,26.58,26.58,26.21,26.58,260980,28.1,28.1,27.7,28.1,0,25400,0
20110127,SBS,25.83,26.39,25.73,26.3,222610,27.3,27.9,27.2,27.8,20000,0,20000
20110126,SBS,25.07,25.92,25.07,25.92,235790,26.5,27.4,26.5,27.4,0,0,0
20110125,SBS,26.49,26.49,25.64,25.64,234990,28.0,28.0,27.1,27.1,0,2500,0
20110124,SBS,26.96,26.96,26.2,26.68,254860,28.5,28.5,27.7,28.2,0,40000,0
20110121,SBS,26.49,26.96,25.92,26.96,179360,28.0,28.5,27.4,28.5,20000,40300,0
20110120,SBS,26.49,26.77,26.4,26.49,207060,28.0,28.3,27.9,28.0,0,0,0
20110119,SBS,25.54,26.49,25.45,26.49,153140,27.0,28.0,26.9,28.0,0,2200,0
20110118,SBS,27.44,27.44,25.54,25.54,214540,29.0,29.0,27.0,27.0,0,1200,0
20110117,SBS,26.87,27.44,26.68,26.68,169580,28.4,29.0,28.2,28.2,0,500,0
20110114,SBS,26.49,27.06,26.02,26.49,243860,28.0,28.6,27.5,28.0,0,36520,0
20110113,SBS,25.54,26.96,25.54,26.3,3880,27.0,28.5,27.0,27.8,0,0,0
20110112,SBS,25.73,27.91,25.73,25.73,18860,27.2,29.5,27.2,27.2,0,0,0
20110111,SBS,26.96,27.15,26.96,26.96,7160,28.5,28.7,28.5,28.5,0,500,0
20110110,SBS,28.38,28.38,27.15,28.28,2920,30.0,30.0,28.7,29.9,0,0,0
20110107,SBS,27.15,29.33,27.15,27.24,56220,28.7,31.0,28.7,28.8,0,1000,0
20110106,SBS,28.57,29.33,28.57,28.57,21550,30.2,31.0,30.2,30.2,0,500,0
20110105,SBS,29.99,30.08,29.99,29.99,22780,31.7,31.8,31.7,31.7,0,1000,0
20110104,SBS,31.5,31.6,31.5,31.5,12870,33.3,33.4,33.3,33.3,0,0,0
20101231,SBS,35.0,35.0,33.11,33.11,11750,37.0,37.0,35.0,35.0,3689080,530,30
20101230,SBS,32.16,34.81,31.88,34.81,92270,34.0,36.8,33.7,36.8,0,0,5700
20101229,SBS,33.39,33.39,31.78,33.39,229850,35.3,35.3,33.6,35.3,0,0,97100
20101228,SBS,31.88,33.39,30.37,33.39,703760,33.7,35.3,32.1,35.3,0,0,550610
20101227,SBS,32.06,32.06,30.74,31.88,413690,33.9,33.9,32.5,33.7,0,0,130190
20101224,SBS,32.16,33.58,30.74,30.74,114520,34.0,35.5,32.5,32.5,0,0,15000
20101223,SBS,32.63,32.63,31.21,32.16,138990,34.5,34.5,33.0,34.0,0,105980,40000
20101222,SBS,32.06,32.16,31.12,32.16,126090,33.9,34.0,32.9,34.0,0,31890,30560
20101221,SBS,28.19,30.75,28.19,30.74,36650,29.8,32.5,29.8,32.5,0,20990,0
20101220,SBS,31.12,32.16,29.61,29.61,233800,32.9,34.0,31.3,31.3,350000,0,455000
20101217,SBS,31.22,31.03,30.27,31.12,29910,33.0,32.8,32.0,32.9,0,5000,500
20101216,SBS,32.64,32.64,31.03,31.03,97250,34.5,34.5,32.8,32.8,1160000,0,41800
20101215,SBS,31.22,33.11,31.22,32.64,67740,33.0,35.0,33.0,34.5,136000,0,6000
20101214,SBS,32.54,32.73,32.17,32.54,102980,34.4,34.6,34.0,34.4,0,9580,0
20101213,SBS,31.22,31.22,31.12,31.22,96540,33.0,33.0,32.9,33.0,0,0,0
20101210,SBS,30.28,30.75,29.33,29.8,661970,32.0,32.5,31.0,31.5,0,700,0
20101209,SBS,28.38,29.51,28.1,29.33,90370,30.0,31.2,29.7,31.0,0,0,0
20101208,SBS,28.38,28.38,27.81,28.19,22340,30.0,30.0,29.4,29.8,0,0,0
20101207,SBS,28.38,28.38,26.96,28.38,35780,30.0,30.0,28.5,30.0,0,0,0
20101206,SBS,28.76,28.85,26.21,28.38,22590,30.4,30.5,27.7,30.0,0,0,0
20101203,SBS,26.49,27.53,26.49,27.53,173330,28.0,29.1,28.0,29.1,0,0,0
20101202,SBS,25.45,26.3,24.5,26.3,12340,26.9,27.8,25.9,27.8,200000,0,0
20101201,SBS,25.35,26.67,25.35,25.54,14520,26.8,28.2,26.8,27.0,0,0,0
20101130,SBS,25.54,26.58,25.26,26.58,121200,27.0,28.1,26.7,28.1,0,0,2730
20101129,SBS,25.73,26.58,25.07,26.58,46000,27.2,28.1,26.5,28.1,0,0,0
20101126,SBS,24.31,25.36,24.13,25.35,72960,25.7,26.8,25.5,26.8,0,0,0
20101125,SBS,23.65,24.22,23.65,24.22,22610,25.0,25.6,25.0,25.6,0,0,0
20101124,SBS,23.83,23.83,23.17,23.18,4980,25.2,25.2,24.5,24.5,0,0,0
20101123,SBS,22.9,23.75,22.9,23.74,10610,24.2,25.1,24.2,25.1,0,0,0
20101122,SBS,22.7,24.22,22.7,23.18,63420,24.0,25.6,24.0,24.5,0,0,0
20101119,SBS,23.18,23.18,22.71,23.08,23060,24.5,24.5,24.0,24.4,204140,0,0
20101118,SBS,23.65,23.65,22.13,23.18,1590,25.0,25.0,23.4,24.5,0,0,0
20101117,SBS,21.94,22.89,21.94,22.89,510,23.2,24.2,23.2,24.2,0,0,0
20101116,SBS,21.94,22.7,21.94,22.7,16210,23.2,24.0,23.2,24.0,0,0,0
20101115,SBS,21.57,21.66,21.0,21.66,36250,22.8,22.9,22.2,22.9,62050,0,0
20101112,SBS,22.42,22.42,21.0,21.0,12490,23.7,23.7,22.2,22.2,0,0,0
20101111,SBS,21.76,21.76,21.67,21.76,4840,23.0,23.0,22.9,23.0,0,0,0
20101110,SBS,21.38,21.76,21.38,21.76,35320,22.6,23.0,22.6,23.0,0,0,0
20101109,SBS,22.23,22.23,21.94,21.95,15100,23.5,23.5,23.2,23.2,0,0,0
20101108,SBS,22.61,22.61,22.52,22.51,21210,23.9,23.9,23.8,23.8,0,0,0
20101105,SBS,22.7,22.8,22.32,22.61,41120,24.0,24.1,23.6,23.9,0,100,0
20101104,SBS,21.85,21.85,21.76,21.85,17540,23.1,23.1,23.0,23.1,0,0,0
20101103,SBS,21.76,21.76,21.57,21.76,63610,23.0,23.0,22.8,23.0,0,0,0
20101102,SBS,21.29,21.76,21.29,21.76,11610,22.5,23.0,22.5,23.0,0,600,0
20101101,SBS,22.51,22.51,21.75,21.76,63550,23.8,23.8,23.0,23.0,0,0,0
20101029,SBS,22.71,23.08,22.52,22.51,77770,24.0,24.4,23.8,23.8,0,0,0
20101028,SBS,21.57,23.46,21.57,22.8,64510,22.8,24.8,22.8,24.1,0,0,0
20101027,SBS,23.36,23.65,22.7,22.7,131110,24.7,25.0,24.0,24.0,0,0,0
20101026,SBS,23.84,24.59,22.79,23.74,141210,25.2,26.0,24.1,25.1,0,1000,0
20101025,SBS,23.94,24.03,23.65,23.93,14030,25.3,25.4,25.0,25.3,225070,0,0
20101022,SBS,24.12,24.12,23.75,24.03,29910,25.5,25.5,25.1,25.4,0,0,0
20101021,SBS,22.7,23.84,22.7,23.84,188730,24.0,25.2,24.0,25.2,0,0,0
20101020,SBS,23.08,23.08,21.94,22.7,56110,24.4,24.4,23.2,24.0,0,11010,0
20101019,SBS,24.03,24.03,23.08,23.08,38860,25.4,25.4,24.4,24.4,0,7990,0
20101018,SBS,23.75,24.41,23.75,24.22,160730,25.1,25.8,25.1,25.6,0,27310,0
20101015,SBS,24.13,24.13,23.75,24.03,93700,25.5,25.5,25.1,25.4,0,6690,0
20101014,SBS,23.65,24.41,23.65,24.22,90830,25.0,25.8,25.0,25.6,0,17800,0
20101013,SBS,24.59,24.59,23.65,23.65,22480,26.0,26.0,25.0,25.0,53460,7560,0
20101012,SBS,23.36,24.59,23.36,24.31,271960,24.7,26.0,24.7,25.7,0,11450,0
20101011,SBS,24.12,25.07,23.74,24.31,64820,25.5,26.5,25.1,25.7,0,10140,0
20101008,SBS,24.13,24.13,24.13,24.12,95070,25.5,25.5,25.5,25.5,100000,7850,0
20101007,SBS,22.61,22.99,22.14,22.99,15370,23.9,24.3,23.4,24.3,0,1000,0
