<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111101,PTL,5.9,5.99,5.8,5.81,111900,6.4,6.5,6.3,6.3,0,0,0
20111031,PTL,6.18,6.45,6.09,6.08,57580,6.7,7.0,6.6,6.6,0,0,0
20111028,PTL,5.99,6.27,5.99,6.27,151510,6.5,6.8,6.5,6.8,0,0,0
20111027,PTL,5.99,5.99,5.81,5.99,22470,6.5,6.5,6.3,6.5,0,0,0
20111026,PTL,5.9,5.9,5.81,5.9,40020,6.4,6.4,6.3,6.4,0,0,0
20111025,PTL,5.9,5.9,5.8,5.81,80310,6.4,6.4,6.3,6.3,0,0,0
20111024,PTL,6.36,6.36,6.09,6.08,62240,6.9,6.9,6.6,6.6,0,0,0
20111021,PTL,6.17,6.35,6.08,6.27,80130,6.7,6.9,6.6,6.8,0,0,0
20111020,PTL,6.17,6.17,6.08,6.17,15110,6.7,6.7,6.6,6.7,0,0,0
20111019,PTL,6.08,6.17,5.9,6.17,42090,6.6,6.7,6.4,6.7,0,0,0
20111018,PTL,6.08,6.08,5.9,5.99,58410,6.6,6.6,6.4,6.5,0,0,0
20111017,PTL,6.08,6.17,5.99,5.99,81200,6.6,6.7,6.5,6.5,0,0,0
20111014,PTL,6.36,6.45,6.09,6.08,84160,6.9,7.0,6.6,6.6,0,0,0
20111013,PTL,6.18,6.36,6.08,6.27,142740,6.7,6.9,6.6,6.8,0,0,0
20111012,PTL,6.55,6.64,6.36,6.36,151870,7.1,7.2,6.9,6.9,0,0,0
20111011,PTL,6.82,6.82,6.64,6.64,23540,7.4,7.4,7.2,7.2,0,0,0
20111010,PTL,6.82,6.82,6.64,6.73,107530,7.4,7.4,7.2,7.3,0,0,0
20111007,PTL,6.91,7.0,6.82,6.82,162540,7.5,7.6,7.4,7.4,0,0,0
20111006,PTL,7.0,7.18,6.91,7.0,114550,7.6,7.8,7.5,7.6,0,0,0
20111005,PTL,7.0,7.09,6.91,7.0,145630,7.6,7.7,7.5,7.6,0,0,0
20111004,PTL,6.73,7.0,6.73,7.0,303920,7.3,7.6,7.3,7.6,0,0,0
20111003,PTL,7.1,7.1,6.91,6.91,106390,7.7,7.7,7.5,7.5,0,0,0
20110930,PTL,7.28,7.28,7.01,7.19,115300,7.9,7.9,7.6,7.8,0,0,0
20110929,PTL,7.18,7.64,7.18,7.19,362510,7.8,8.3,7.8,7.8,0,0,0
20110928,PTL,7.47,7.47,7.37,7.46,402320,8.1,8.1,8.0,8.1,0,0,0
20110927,PTL,7.19,7.19,6.91,7.19,263780,7.8,7.8,7.5,7.8,0,0,0
20110926,PTL,6.92,7.19,6.92,6.91,96140,7.5,7.8,7.5,7.5,0,0,0
20110923,PTL,7.28,7.28,7.1,7.1,95590,7.9,7.9,7.7,7.7,0,0,0
20110922,PTL,7.1,7.28,7.01,7.28,113450,7.7,7.9,7.6,7.9,0,0,0
20110921,PTL,7.09,7.09,6.91,7.1,112090,7.7,7.7,7.5,7.7,0,0,0
20110920,PTL,6.91,7.19,6.91,6.91,171610,7.5,7.8,7.5,7.5,0,0,0
20110919,PTL,7.19,7.37,7.01,7.19,108140,7.8,8.0,7.6,7.8,0,0,0
20110916,PTL,7.19,7.47,7.19,7.19,753130,7.8,8.1,7.8,7.8,0,0,0
20110915,PTL,7.55,7.83,7.46,7.56,166740,8.2,8.5,8.1,8.2,0,0,0
20110914,PTL,8.2,8.2,7.83,7.83,416420,8.9,8.9,8.5,8.5,0,0,0
20110913,PTL,8.01,8.2,7.83,8.2,663470,8.7,8.9,8.5,8.9,0,0,0
20110912,PTL,7.65,7.83,7.47,7.83,359620,8.3,8.5,8.1,8.5,0,0,0
20110909,PTL,7.65,7.83,7.56,7.65,345550,8.3,8.5,8.2,8.3,0,0,0
20110908,PTL,7.92,8.01,7.74,7.74,350790,8.6,8.7,8.4,8.4,0,0,0
20110907,PTL,7.74,7.83,7.65,7.83,215630,8.4,8.5,8.3,8.5,0,0,0
20110906,PTL,7.93,7.93,7.65,7.65,127990,8.6,8.6,8.3,8.3,0,0,0
20110905,PTL,8.2,8.2,7.93,8.02,245100,8.9,8.9,8.6,8.7,0,0,2760
20110901,PTL,8.11,8.11,8.11,8.11,396380,8.8,8.8,8.8,8.8,0,0,5000
20110831,PTL,7.65,7.74,7.55,7.74,401150,8.3,8.4,8.2,8.4,0,0,0
20110830,PTL,7.37,7.55,7.28,7.37,139600,8.0,8.2,7.9,8.0,0,0,0
20110829,PTL,7.19,7.37,7.19,7.37,69490,7.8,8.0,7.8,8.0,0,0,0
20110826,PTL,7.1,7.37,7.1,7.19,89130,7.7,8.0,7.7,7.8,0,0,0
20110825,PTL,7.28,7.28,7.19,7.28,45360,7.9,7.9,7.8,7.9,0,0,0
20110824,PTL,7.19,7.37,7.19,7.19,24210,7.8,8.0,7.8,7.8,0,0,0
20110823,PTL,7.37,7.37,7.1,7.19,38580,8.0,8.0,7.7,7.8,0,0,0
20110822,PTL,7.19,7.37,7.19,7.28,111630,7.8,8.0,7.8,7.9,0,0,0
20110819,PTL,7.28,7.28,7.0,7.19,36800,7.9,7.9,7.6,7.8,0,0,0
20110818,PTL,7.37,7.37,7.28,7.28,71570,8.0,8.0,7.9,7.9,0,0,0
20110817,PTL,7.19,7.28,7.01,7.28,48160,7.8,7.9,7.6,7.9,0,0,0
20110816,PTL,7.19,7.28,7.1,7.1,24680,7.8,7.9,7.7,7.7,0,0,0
20110815,PTL,7.19,7.28,7.19,7.19,6640,7.8,7.9,7.8,7.8,0,0,0
20110812,PTL,7.0,7.28,7.0,7.28,53760,7.6,7.9,7.6,7.9,0,0,0
20110811,PTL,7.01,7.19,6.91,7.0,118910,7.6,7.8,7.5,7.6,0,0,0
20110810,PTL,7.19,7.19,6.91,7.19,52700,7.8,7.8,7.5,7.8,0,0,0
20110809,PTL,6.91,7.01,6.91,6.91,104550,7.5,7.6,7.5,7.5,0,0,0
20110808,PTL,7.37,7.37,7.19,7.19,13880,8.0,8.0,7.8,7.8,0,0,0
20110805,PTL,7.65,7.84,7.28,7.28,65760,8.3,8.5,7.9,7.9,0,0,0
20110804,PTL,7.28,7.56,7.28,7.56,65620,7.9,8.2,7.9,8.2,0,0,0
20110803,PTL,7.19,7.37,7.19,7.28,20380,7.8,8.0,7.8,7.9,140000,0,0
20110802,PTL,7.37,7.55,7.18,7.19,75730,8.0,8.2,7.8,7.8,0,0,0
20110801,PTL,7.64,7.64,7.37,7.46,167520,8.3,8.3,8.0,8.1,0,0,0
20110729,PTL,7.56,7.74,7.47,7.46,178950,8.2,8.4,8.1,8.1,0,0,0
20110728,PTL,7.46,7.64,7.28,7.56,103000,8.1,8.3,7.9,8.2,0,0,0
20110727,PTL,7.65,7.74,7.46,7.46,103520,8.3,8.4,8.1,8.1,74000,0,0
20110726,PTL,7.37,7.83,7.18,7.83,434420,8.0,8.5,7.8,8.5,0,0,0
20110725,PTL,7.47,7.47,7.37,7.46,204160,8.1,8.1,8.0,8.1,0,0,0
20110722,PTL,7.19,7.28,7.1,7.19,18320,7.8,7.9,7.7,7.8,0,0,0
20110721,PTL,7.38,7.47,7.19,7.19,176520,8.0,8.1,7.8,7.8,0,0,0
20110720,PTL,7.64,7.64,7.46,7.56,101840,8.3,8.3,8.1,8.2,0,0,0
20110719,PTL,7.37,7.65,7.09,7.46,436210,8.0,8.3,7.7,8.1,0,0,0
20110718,PTL,7.28,7.38,7.1,7.37,40821,7.9,8.0,7.7,8.0,0,0,0
20110715,PTL,6.82,7.19,6.82,7.1,255450,7.4,7.8,7.4,7.7,0,0,0
20110714,PTL,6.82,7.0,6.82,6.91,21270,7.4,7.6,7.4,7.5,0,0,0
20110713,PTL,7.0,7.0,6.91,6.91,8000,7.6,7.6,7.5,7.5,0,0,0
20110712,PTL,6.91,6.91,6.73,6.91,52900,7.5,7.5,7.3,7.5,0,0,0
20110711,PTL,7.01,7.1,6.92,6.91,53400,7.6,7.7,7.5,7.5,0,0,0
20110708,PTL,7.19,7.28,7.1,7.1,14820,7.8,7.9,7.7,7.7,33000,0,0
20110707,PTL,7.1,7.28,7.1,7.19,65760,7.7,7.9,7.7,7.8,0,0,0
20110706,PTL,7.28,7.37,7.1,7.1,47360,7.9,8.0,7.7,7.7,0,0,0
20110705,PTL,7.09,7.28,7.09,7.28,108910,7.7,7.9,7.7,7.9,0,0,0
20110704,PTL,7.19,7.28,7.0,7.0,87090,7.8,7.9,7.6,7.6,0,0,0
20110701,PTL,7.28,7.38,7.19,7.28,126560,7.9,8.0,7.8,7.9,0,0,0
20110630,PTL,7.56,7.75,7.56,7.56,143750,8.2,8.4,8.2,8.2,0,0,0
20110629,PTL,7.55,7.92,7.46,7.93,356380,8.2,8.6,8.1,8.6,0,0,0
20110628,PTL,7.56,7.84,7.28,7.83,163320,8.2,8.5,7.9,8.5,0,0,0
20110627,PTL,7.56,7.56,7.38,7.56,98470,8.2,8.2,8.0,8.2,0,0,0
20110624,PTL,7.65,7.65,7.37,7.56,44490,8.3,8.3,8.0,8.2,0,0,0
20110623,PTL,7.47,7.65,7.28,7.65,141440,8.1,8.3,7.9,8.3,0,0,0
20110622,PTL,7.47,7.65,7.38,7.65,191410,8.1,8.3,8.0,8.3,0,0,0
20110621,PTL,7.37,7.56,7.28,7.56,151300,8.0,8.2,7.9,8.2,0,0,0
20110620,PTL,7.01,7.47,7.01,7.28,236590,7.6,8.1,7.6,7.9,0,0,0
20110617,PTL,7.37,7.46,7.1,7.19,169650,8.0,8.1,7.7,7.8,0,0,0
20110616,PTL,7.19,7.38,7.19,7.28,263490,7.8,8.0,7.8,7.9,0,0,0
20110615,PTL,7.28,7.37,7.09,7.1,270160,7.9,8.0,7.7,7.7,0,0,0
20110614,PTL,7.74,8.01,7.46,7.46,432220,8.4,8.7,8.1,8.1,0,0,0
20110613,PTL,7.84,8.11,7.84,7.83,371190,8.5,8.8,8.5,8.5,0,0,0
20110610,PTL,7.65,7.93,7.38,7.93,730840,8.3,8.6,8.0,8.6,0,0,0
20110609,PTL,7.19,7.74,7.19,7.56,491180,7.8,8.4,7.8,8.2,0,0,0
20110608,PTL,7.37,7.56,7.19,7.37,643260,8.0,8.2,7.8,8.0,0,0,0
20110607,PTL,7.18,7.28,7.18,7.28,412630,7.8,7.9,7.8,7.9,0,0,0
20110606,PTL,6.64,7.01,6.55,7.0,555750,7.2,7.6,7.1,7.6,0,0,0
20110603,PTL,6.73,6.73,6.54,6.73,793200,7.3,7.3,7.1,7.3,0,0,0
20110602,PTL,6.45,6.45,6.35,6.45,454890,7.0,7.0,6.9,7.0,0,0,0
20110601,PTL,5.81,6.18,5.81,6.17,256790,6.3,6.7,6.3,6.7,0,0,0
20110531,PTL,6.08,6.17,5.8,5.9,118000,6.6,6.7,6.3,6.4,0,2500,0
20110530,PTL,6.54,6.54,6.08,6.08,314900,7.1,7.1,6.6,6.6,0,0,0
20110527,PTL,6.17,6.54,6.17,6.36,150960,6.7,7.1,6.7,6.9,0,0,0
20110526,PTL,5.89,6.45,5.89,6.45,200860,6.4,7.0,6.4,7.0,0,0,0
20110525,PTL,6.63,6.63,6.17,6.17,343170,7.2,7.2,6.7,6.7,0,0,0
20110524,PTL,6.82,6.82,6.45,6.45,152070,7.4,7.4,7.0,7.0,0,0,0
20110523,PTL,7.09,7.19,6.73,6.73,173260,7.7,7.8,7.3,7.3,0,0,0
20110520,PTL,7.0,7.09,6.82,6.91,112490,7.6,7.7,7.4,7.5,0,0,0
20110519,PTL,6.82,7.18,6.82,6.91,134630,7.4,7.8,7.4,7.5,0,0,0
20110518,PTL,7.09,7.37,7.0,7.0,312360,7.7,8.0,7.6,7.6,0,0,0
20110517,PTL,7.74,7.74,7.37,7.37,365240,8.4,8.4,8.0,8.0,0,0,0
20110516,PTL,7.93,8.2,7.74,7.74,181410,8.6,8.9,8.4,8.4,0,0,0
20110513,PTL,7.94,8.02,7.86,8.02,251740,9.6,9.7,9.5,9.7,0,0,0
20110512,PTL,7.86,8.02,7.86,7.94,151540,9.5,9.7,9.5,9.6,35000,0,0
20110511,PTL,8.1,8.1,7.94,7.94,130330,9.8,9.8,9.6,9.6,0,0,0
20110510,PTL,8.1,8.1,8.02,8.02,273730,9.8,9.8,9.7,9.7,0,0,0
20110509,PTL,7.61,7.77,7.52,7.77,191900,9.2,9.4,9.1,9.4,0,0,0
20110506,PTL,7.52,7.52,7.36,7.44,97360,9.1,9.1,8.9,9.0,0,0,0
20110505,PTL,7.53,7.53,7.36,7.44,168020,9.1,9.1,8.9,9.0,0,0,0
20110504,PTL,7.44,7.44,7.27,7.36,100210,9.0,9.0,8.8,8.9,0,0,0
20110429,PTL,7.28,7.36,7.11,7.27,100950,8.8,8.9,8.6,8.8,0,0,0
20110428,PTL,7.11,7.19,6.86,7.11,30020,8.6,8.7,8.3,8.6,0,0,0
20110427,PTL,7.44,7.44,7.11,7.11,93100,9.0,9.0,8.6,8.6,0,0,0
20110426,PTL,7.52,7.52,7.11,7.44,83420,9.1,9.1,8.6,9.0,0,0,0
20110425,PTL,7.44,7.52,7.27,7.44,108910,9.0,9.1,8.8,9.0,0,0,0
20110422,PTL,7.6,7.6,7.19,7.19,100110,9.2,9.2,8.7,8.7,0,0,0
20110421,PTL,7.68,7.68,7.52,7.52,68690,9.3,9.3,9.1,9.1,0,0,0
20110420,PTL,7.52,7.6,7.43,7.6,90110,9.1,9.2,9.0,9.2,0,0,0
20110419,PTL,7.52,7.68,7.43,7.6,54840,9.1,9.3,9.0,9.2,0,0,0
20110418,PTL,8.02,8.02,7.6,7.6,6582,9.7,9.7,9.2,9.2,0,0,0
20110415,PTL,7.85,7.93,7.77,7.85,75650,9.5,9.6,9.4,9.5,0,0,0
20110414,PTL,8.02,8.1,7.85,7.85,88530,9.7,9.8,9.5,9.5,0,0,0
20110413,PTL,8.18,8.18,8.02,8.02,31670,9.9,9.9,9.7,9.7,0,0,0
20110408,PTL,8.27,8.27,8.1,8.1,30710,10.0,10.0,9.8,9.8,0,0,0
20110407,PTL,8.35,8.35,8.18,8.27,33760,10.1,10.1,9.9,10.0,0,0,0
20110406,PTL,8.1,8.35,8.1,8.35,48220,9.8,10.1,9.8,10.1,0,0,0
20110405,PTL,8.18,8.18,8.1,8.1,45520,9.9,9.9,9.8,9.8,0,0,0
20110404,PTL,8.52,8.52,8.18,8.18,59140,10.3,10.3,9.9,9.9,0,0,0
20110401,PTL,8.19,8.44,8.19,8.35,163650,9.9,10.2,9.9,10.1,0,0,0
20110331,PTL,8.35,8.44,8.19,8.27,110070,10.1,10.2,9.9,10.0,1933000,0,4330
20110330,PTL,8.26,8.35,8.18,8.27,110880,10.0,10.1,9.9,10.0,0,0,0
20110329,PTL,8.6,8.6,8.35,8.43,193120,10.4,10.4,10.1,10.2,0,5260,0
20110328,PTL,8.77,8.77,8.43,8.6,77050,10.6,10.6,10.2,10.4,0,0,0
20110325,PTL,8.85,8.93,8.6,8.6,245450,10.7,10.8,10.4,10.4,0,0,0
20110324,PTL,9.09,9.09,8.84,8.93,64770,11.0,11.0,10.7,10.8,0,0,0
20110323,PTL,8.93,9.1,8.93,9.01,206890,10.8,11.0,10.8,10.9,0,0,0
20110322,PTL,9.09,9.09,8.84,8.93,280380,11.0,11.0,10.7,10.8,0,100,0
20110321,PTL,9.42,9.42,9.01,9.09,188580,11.4,11.4,10.9,11.0,0,0,3670
20110318,PTL,8.92,9.09,8.76,9.09,210530,10.8,11.0,10.6,11.0,0,0,0
20110317,PTL,8.93,9.01,8.76,8.84,295000,10.8,10.9,10.6,10.7,50000,0,0
20110316,PTL,8.59,8.93,8.59,8.76,250450,10.4,10.8,10.4,10.6,60000,0,0
20110315,PTL,8.18,8.76,8.1,8.76,608240,9.9,10.6,9.8,10.6,0,8000,0
20110314,PTL,8.76,8.85,8.35,8.35,342370,10.6,10.7,10.1,10.1,57000,0,0
20110311,PTL,8.68,8.68,8.6,8.68,244130,10.5,10.5,10.4,10.5,0,0,0
20110310,PTL,8.11,8.27,8.02,8.27,266180,9.8,10.0,9.7,10.0,0,0,0
20110309,PTL,8.18,8.18,7.85,7.94,261260,9.9,9.9,9.5,9.6,0,0,0
20110308,PTL,8.1,8.27,8.1,8.18,87750,9.8,10.0,9.8,9.9,0,0,0
20110307,PTL,8.18,8.26,8.1,8.1,62840,9.9,10.0,9.8,9.8,0,0,0
20110304,PTL,8.27,8.35,8.19,8.18,127620,10.0,10.1,9.9,9.9,0,0,0
20110303,PTL,8.35,8.51,8.26,8.27,389550,10.1,10.3,10.0,10.0,0,0,0
20110302,PTL,8.6,8.6,8.35,8.43,263140,10.4,10.4,10.1,10.2,0,200,0
20110301,PTL,8.51,8.76,8.51,8.68,164980,10.3,10.6,10.3,10.5,0,0,0
20110228,PTL,8.76,8.76,8.51,8.68,207630,10.6,10.6,10.3,10.5,0,0,0
20110225,PTL,8.68,8.84,8.51,8.68,113670,10.5,10.7,10.3,10.5,0,0,0
20110224,PTL,8.68,8.68,8.35,8.51,218740,10.5,10.5,10.1,10.3,0,0,0
20110223,PTL,8.85,8.93,8.68,8.76,153360,10.7,10.8,10.5,10.6,0,0,0
20110222,PTL,8.76,8.93,8.68,8.68,201110,10.6,10.8,10.5,10.5,0,0,0
20110221,PTL,9.09,9.34,9.01,9.01,250530,11.0,11.3,10.9,10.9,0,0,0
20110218,PTL,9.75,9.75,9.42,9.42,69810,11.8,11.8,11.4,11.4,35000,2190,0
20110217,PTL,9.67,9.75,9.5,9.67,238990,11.7,11.8,11.5,11.7,0,0,0
20110216,PTL,10.0,10.0,9.75,9.75,357300,12.1,12.1,11.8,11.8,0,0,0
20110215,PTL,9.84,9.84,9.59,9.67,112080,11.9,11.9,11.6,11.7,0,0,0
20110214,PTL,9.76,9.92,9.76,9.84,77700,11.8,12.0,11.8,11.9,0,0,0
20110211,PTL,9.92,9.92,9.75,9.84,122790,12.0,12.0,11.8,11.9,0,100,0
20110210,PTL,9.76,9.84,9.67,9.75,120620,11.8,11.9,11.7,11.8,0,0,0
20110209,PTL,9.92,10.0,9.75,9.84,189820,12.0,12.1,11.8,11.9,0,100,0
20110208,PTL,10.08,10.08,9.92,9.92,177290,12.2,12.2,12.0,12.0,0,0,0
20110128,PTL,9.67,9.84,9.67,9.67,143230,11.7,11.9,11.7,11.7,0,0,0
20110127,PTL,9.68,9.68,9.43,9.59,72920,11.7,11.7,11.4,11.6,0,0,0
20110126,PTL,9.51,9.59,9.34,9.51,26450,11.5,11.6,11.3,11.5,27000,0,0
20110125,PTL,9.5,9.5,9.34,9.34,104190,11.5,11.5,11.3,11.3,0,0,0
20110124,PTL,9.67,9.67,9.42,9.42,134040,11.7,11.7,11.4,11.4,0,0,0
20110121,PTL,9.59,9.59,9.43,9.42,86310,11.6,11.6,11.4,11.4,0,0,0
20110120,PTL,9.59,9.76,9.51,9.51,167160,11.6,11.8,11.5,11.5,0,0,0
20110119,PTL,9.59,9.68,9.43,9.51,105350,11.6,11.7,11.4,11.5,0,0,0
20110118,PTL,9.58,9.75,9.5,9.51,123600,11.6,11.8,11.5,11.5,0,200,0
20110117,PTL,9.67,9.92,9.67,9.75,118790,11.7,12.0,11.7,11.8,0,200,0
20110114,PTL,9.59,9.76,9.51,9.67,110680,11.6,11.8,11.5,11.7,0,100,0
20110113,PTL,9.51,9.76,9.51,9.59,49400,11.5,11.8,11.5,11.6,0,0,0
20110112,PTL,9.75,9.75,9.42,9.51,109400,11.8,11.8,11.4,11.5,0,0,0
20110111,PTL,9.92,9.92,9.42,9.42,244200,12.0,12.0,11.4,11.4,0,0,0
20110110,PTL,10.08,10.16,9.83,9.92,126730,12.2,12.3,11.9,12.0,0,0,0
20110107,PTL,10.17,10.25,10.09,10.08,145550,12.3,12.4,12.2,12.2,0,0,0
20110106,PTL,10.25,10.25,10.09,10.17,129010,12.4,12.4,12.2,12.3,0,0,0
20110105,PTL,10.67,10.67,10.17,10.17,140200,12.9,12.9,12.3,12.3,0,0,0
20110104,PTL,10.66,10.66,10.49,10.5,117650,12.9,12.9,12.7,12.7,0,0,0
20101231,PTL,10.5,10.67,10.33,10.66,313060,12.7,12.9,12.5,12.9,0,0,0
20101230,PTL,10.33,10.5,10.25,10.5,137160,12.5,12.7,12.4,12.7,25000,0,0
20101229,PTL,10.58,10.67,10.33,10.33,132250,12.8,12.9,12.5,12.5,0,0,0
20101228,PTL,10.34,10.5,10.25,10.5,193200,12.5,12.7,12.4,12.7,51000,0,0
20101227,PTL,10.25,10.25,10.08,10.17,125370,12.4,12.4,12.2,12.3,0,0,0
20101224,PTL,10.42,10.42,10.0,10.08,79770,12.6,12.6,12.1,12.2,25000,0,0
20101223,PTL,10.25,10.42,9.92,10.25,253970,12.4,12.6,12.0,12.4,25000,0,0
20101222,PTL,10.42,10.59,10.34,10.42,195770,12.6,12.8,12.5,12.6,51000,89170,0
20101221,PTL,10.66,10.66,10.16,10.42,163990,12.9,12.9,12.3,12.6,0,58760,0
20101220,PTL,10.83,10.91,10.33,10.33,136080,13.1,13.2,12.5,12.5,95000,0,0
20101217,PTL,10.5,10.67,10.17,10.66,219640,12.7,12.9,12.3,12.9,120000,0,0
20101216,PTL,10.33,10.41,10.08,10.17,531300,12.5,12.6,12.2,12.3,76000,0,0
20101215,PTL,10.82,11.16,10.49,10.58,544910,13.1,13.5,12.7,12.8,0,0,0
20101214,PTL,11.49,11.49,10.99,10.99,655690,13.9,13.9,13.3,13.3,215000,0,0
20101213,PTL,11.49,11.49,11.32,11.49,1017550,13.9,13.9,13.7,13.9,0,0,0
20101210,PTL,10.5,11.0,10.5,10.99,568200,12.7,13.3,12.7,13.3,76000,0,0
20101209,PTL,10.5,11.0,10.0,10.5,445230,12.7,13.3,12.1,12.7,0,0,0
20101208,PTL,11.07,11.16,10.49,10.5,460180,13.4,13.5,12.7,12.7,0,0,0
20101207,PTL,11.16,11.65,10.99,10.99,575690,13.5,14.1,13.3,13.3,25000,0,0
20101206,PTL,11.65,11.82,11.32,11.57,945060,14.1,14.3,13.7,14.0,24000,0,0
20101203,PTL,11.33,11.33,11.24,11.32,516560,13.7,13.7,13.6,13.7,0,0,0
20101202,PTL,10.33,10.83,9.92,10.83,1089350,12.5,13.1,12.0,13.1,252000,0,0
20101201,PTL,10.16,10.5,9.92,10.33,538320,12.3,12.7,12.0,12.5,0,0,0
20101130,PTL,10.42,10.42,10.17,10.33,347980,12.6,12.6,12.3,12.5,0,0,0
20101129,PTL,9.42,9.92,9.42,9.92,248620,11.4,12.0,11.4,12.0,0,0,0
20101126,PTL,9.92,9.92,9.42,9.67,287550,12.0,12.0,11.4,11.7,52000,0,0
20101125,PTL,9.1,9.59,9.1,9.59,427330,11.0,11.6,11.0,11.6,0,0,0
20101124,PTL,9.1,9.35,9.01,9.18,139500,11.0,11.3,10.9,11.1,25000,0,0
20101123,PTL,9.1,9.26,9.1,9.18,232540,11.0,11.2,11.0,11.1,0,0,0
20101122,PTL,8.6,8.93,8.6,8.93,165640,10.4,10.8,10.4,10.8,96000,0,0
20101119,PTL,9.09,9.25,8.76,8.93,315590,11.0,11.2,10.6,10.8,0,0,0
20101118,PTL,8.76,8.84,8.76,8.84,372610,10.6,10.7,10.6,10.7,25000,0,0
20101117,PTL,8.85,8.93,8.43,8.43,237400,10.7,10.8,10.2,10.2,0,0,0
20101116,PTL,8.76,8.92,8.68,8.68,277840,10.6,10.8,10.5,10.5,136000,0,0
20101115,PTL,9.84,9.84,9.1,9.09,277270,11.9,11.9,11.0,11.0,0,0,0
20101112,PTL,9.75,9.83,9.5,9.51,360030,11.8,11.9,11.5,11.5,25000,0,0
20101111,PTL,10.25,10.25,10.0,10.0,287260,12.4,12.4,12.1,12.1,0,0,0
20101110,PTL,10.74,10.74,10.49,10.5,66700,13.0,13.0,12.7,12.7,96000,0,0
20101109,PTL,10.66,10.83,10.66,10.66,347680,12.9,13.1,12.9,12.9,0,0,0
20101108,PTL,11.08,11.08,10.75,10.91,238730,13.4,13.4,13.0,13.2,25000,0,0
20101105,PTL,11.0,11.08,10.83,11.08,229790,13.3,13.4,13.1,13.4,0,0,0
20101104,PTL,10.75,10.92,10.75,10.83,217230,13.0,13.2,13.0,13.1,45000,200,0
20101103,PTL,10.83,10.91,10.74,10.75,145590,13.1,13.2,13.0,13.0,0,0,0
20101102,PTL,10.74,10.99,10.66,10.91,310550,13.0,13.3,12.9,13.2,50000,0,0
20101101,PTL,11.08,11.08,10.91,10.99,140560,13.4,13.4,13.2,13.3,0,0,0
20101029,PTL,11.16,11.16,10.83,11.08,233880,13.5,13.5,13.1,13.4,71000,0,0
20101028,PTL,10.99,11.32,10.91,10.91,294180,13.3,13.7,13.2,13.2,50000,0,0
20101027,PTL,11.49,11.49,11.16,11.32,874660,13.9,13.9,13.5,13.7,0,0,5200
20101026,PTL,11.0,11.0,11.0,10.99,48770,13.3,13.3,13.3,13.3,0,0,5000
20101025,PTL,10.5,10.5,10.5,10.5,52500,12.7,12.7,12.7,12.7,20000,0,0
20101022,PTL,10.17,10.42,9.84,10.0,337850,12.3,12.6,11.9,12.1,0,0,0
20101021,PTL,10.75,10.75,10.17,10.17,227740,13.0,13.0,12.3,12.3,0,0,0
20101020,PTL,10.66,10.74,10.41,10.42,359760,12.9,13.0,12.6,12.6,50000,0,0
20101019,PTL,11.16,11.41,10.74,10.91,285220,13.5,13.8,13.0,13.2,20000,0,0
20101018,PTL,11.16,11.41,11.16,11.24,152750,13.5,13.8,13.5,13.6,0,0,0
20101015,PTL,11.58,11.58,11.41,11.41,143280,14.0,14.0,13.8,13.8,0,0,0
20101014,PTL,11.74,11.74,11.41,11.41,156320,14.2,14.2,13.8,13.8,80000,0,0
20101013,PTL,11.24,11.49,11.24,11.41,182630,13.6,13.9,13.6,13.8,40000,0,0
20101012,PTL,11.65,11.82,11.32,11.41,217150,14.1,14.3,13.7,13.8,101000,400,0
20101011,PTL,11.98,12.23,11.82,11.82,173030,14.5,14.8,14.3,14.3,28000,0,0
20101008,PTL,12.23,12.65,12.15,12.23,194510,14.8,15.3,14.7,14.8,30000,1300,12760
20101007,PTL,13.06,13.06,12.48,12.48,536770,15.8,15.8,15.1,15.1,0,0,0
20101006,PTL,12.81,13.23,12.57,13.06,579300,15.5,16.0,15.2,15.8,0,0,0
20101005,PTL,12.56,12.97,12.56,12.98,607200,15.2,15.7,15.2,15.7,0,2000,0
20101004,PTL,13.47,13.47,13.14,13.14,632910,16.3,16.3,15.9,15.9,30000,2100,0
20101001,PTL,14.39,14.39,13.81,13.8,647910,17.4,17.4,16.7,16.7,0,5000,6400
20100930,PTL,14.47,14.8,14.22,14.47,293220,17.5,17.9,17.2,17.5,0,0,6400
20100929,PTL,15.21,15.21,14.55,14.55,272750,18.4,18.4,17.6,17.6,200000,0,6440
20100928,PTL,14.88,15.46,14.88,15.21,1222650,18.0,18.7,18.0,18.4,0,0,0
20100927,PTL,14.22,14.96,14.22,14.8,1810210,17.2,18.1,17.2,17.9,100000,0,0
20100924,PTL,14.97,14.97,14.97,14.96,54320,18.1,18.1,18.1,18.1,0,0,0
20100923,PTL,15.7,15.7,15.7,15.71,65320,19.0,19.0,19.0,19.0,70713,0,0
20100922,PTL,16.53,16.53,16.53,16.53,405890,20.0,20.0,20.0,20.0,0,0,0
