<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110720,SAV,11.81,11.81,11.81,11.81,60,17.9,17.9,17.9,17.9,0,0,0
20110719,SAV,12.41,12.41,12.41,12.4,370,18.8,18.8,18.8,18.8,0,0,0
20110718,SAV,13.0,13.0,13.0,13.0,29,19.7,19.7,19.7,19.7,0,0,0
20110715,SAV,13.66,13.66,13.66,13.66,500,20.7,20.7,20.7,20.7,0,0,0
20110714,SAV,14.31,14.31,14.31,14.32,210,21.7,21.7,21.7,21.7,0,0,0
20110713,SAV,15.04,15.04,15.04,15.04,720,22.8,22.8,22.8,22.8,0,0,0
20110712,SAV,15.83,15.96,15.83,15.83,810,24.0,24.2,24.0,24.0,0,0,0
20110708,SAV,16.62,16.62,16.62,16.62,180,25.2,25.2,25.2,25.2,0,0,0
20110707,SAV,17.48,17.48,17.48,17.48,30,26.5,26.5,26.5,26.5,0,0,0
20110706,SAV,16.49,17.02,16.49,17.02,240,25.0,25.8,25.0,25.8,0,0,0
20110705,SAV,16.23,17.02,16.23,17.02,150,24.6,25.8,24.6,25.8,0,0,0
20110704,SAV,17.02,17.02,17.02,17.02,1010,25.8,25.8,25.8,25.8,0,0,0
20110701,SAV,18.8,18.8,17.88,17.88,30,28.5,28.5,27.1,27.1,0,0,0
20110630,SAV,18.8,18.8,18.8,18.8,1000,28.5,28.5,28.5,28.5,0,0,0
20110629,SAV,18.8,18.8,18.8,18.8,10,28.5,28.5,28.5,28.5,0,0,0
20110628,SAV,17.88,18.8,17.88,18.8,1050,27.1,28.5,27.1,28.5,0,0,980
20110627,SAV,18.8,18.8,18.8,18.8,20,28.5,28.5,28.5,28.5,0,0,0
20110623,SAV,18.93,18.93,18.93,18.93,20,28.7,28.7,28.7,28.7,0,0,20
20110622,SAV,19.92,19.92,19.92,19.92,50,30.2,30.2,30.2,30.2,0,0,0
20110621,SAV,18.08,19.0,18.08,19.0,40,27.4,28.8,27.4,28.8,0,0,0
20110620,SAV,19.0,19.0,19.0,19.0,10,28.8,28.8,28.8,28.8,0,0,0
20110617,SAV,18.15,18.15,18.15,18.14,1220,27.5,27.5,27.5,27.5,0,0,0
20110616,SAV,20.91,20.91,19.06,19.07,700,31.7,31.7,28.9,28.9,0,0,0
20110614,SAV,20.05,20.05,20.05,20.05,1000,30.4,30.4,30.4,30.4,0,0,0
20110613,SAV,21.11,21.11,21.11,21.11,10,32.0,32.0,32.0,32.0,0,0,0
20110610,SAV,20.58,20.58,20.51,20.52,120,31.2,31.2,31.1,31.1,0,0,0
20110609,SAV,20.58,20.58,20.58,20.58,500,31.2,31.2,31.2,31.2,0,0,0
20110608,SAV,20.58,20.58,20.58,20.58,100,31.2,31.2,31.2,31.2,0,0,0
20110607,SAV,18.01,19.72,18.01,19.72,2720,27.3,29.9,27.3,29.9,0,0,0
20110606,SAV,18.8,18.8,18.8,18.8,10,28.5,28.5,28.5,28.5,0,0,0
20110603,SAV,19.13,19.13,19.13,19.13,10,29.0,29.0,29.0,29.0,0,0,0
20110602,SAV,19.79,19.79,19.79,19.79,100,30.0,30.0,30.0,30.0,0,0,0
20110601,SAV,20.05,20.05,20.05,20.05,2000,30.4,30.4,30.4,30.4,0,0,0
20110531,SAV,20.05,20.05,20.05,20.05,20,30.4,30.4,30.4,30.4,0,0,0
20110530,SAV,20.05,21.11,20.05,21.11,620,30.4,32.0,30.4,32.0,0,0,0
20110527,SAV,21.11,21.11,21.11,21.11,1500,32.0,32.0,32.0,32.0,0,0,0
20110526,SAV,20.05,21.04,20.05,21.04,1120,30.4,31.9,30.4,31.9,0,0,0
20110525,SAV,20.05,20.05,20.05,20.05,30,30.4,30.4,30.4,30.4,0,0,0
20110524,SAV,21.11,21.11,21.11,21.11,110,32.0,32.0,32.0,32.0,0,0,0
20110523,SAV,21.11,21.11,21.11,21.11,700,32.0,32.0,32.0,32.0,0,0,0
20110520,SAV,21.11,21.11,21.11,21.11,500,32.0,32.0,32.0,32.0,0,0,0
20110519,SAV,21.11,21.11,21.11,21.11,120,32.0,32.0,32.0,32.0,0,0,0
20110518,SAV,20.97,20.97,20.97,20.98,300,31.8,31.8,31.8,31.8,0,0,0
20110517,SAV,19.06,20.78,19.06,20.05,1230,28.9,31.5,28.9,30.4,0,0,0
20110516,SAV,19.79,20.05,19.79,20.05,400,30.0,30.4,30.0,30.4,0,0,0
20110513,SAV,20.05,20.05,20.05,20.05,10,30.4,30.4,30.4,30.4,0,0,0
20110512,SAV,20.12,20.12,20.12,20.12,300,30.5,30.5,30.5,30.5,0,0,0
20110511,SAV,19.79,20.12,19.46,20.12,1300,30.0,30.5,29.5,30.5,0,0,0
20110510,SAV,19.13,20.12,19.13,20.12,4200,29.0,30.5,29.0,30.5,26050,0,26050
20110509,SAV,19.26,19.26,19.26,19.26,1220,29.2,29.2,29.2,29.2,0,0,0
20110506,SAV,20.25,20.25,20.25,20.25,1040,30.7,30.7,30.7,30.7,0,0,0
20110505,SAV,21.31,21.31,21.31,21.31,20,32.3,32.3,32.3,32.3,0,0,0
20110504,SAV,22.43,22.43,22.43,22.43,1000,34.0,34.0,34.0,34.0,0,0,0
20110429,SAV,22.43,22.43,22.43,22.43,8000,34.0,34.0,34.0,34.0,0,0,0
20110428,SAV,22.1,22.1,22.1,22.1,10000,33.5,33.5,33.5,33.5,0,0,0
20110427,SAV,21.77,21.77,21.77,21.77,5000,33.0,33.0,33.0,33.0,0,0,0
20110426,SAV,21.11,21.11,21.11,21.11,6420,32.0,32.0,32.0,32.0,0,0,0
20110425,SAV,20.25,20.25,20.25,20.25,2560,30.7,30.7,30.7,30.7,0,0,0
20110422,SAV,20.65,21.31,19.99,21.31,2830,31.3,32.3,30.3,32.3,0,0,0
20110421,SAV,20.97,20.97,20.97,20.98,320,31.8,31.8,31.8,31.8,0,0,0
20110420,SAV,20.05,20.05,20.05,20.05,5030,30.4,30.4,30.4,30.4,0,0,0
20110419,SAV,21.11,21.11,21.04,21.04,770,32.0,32.0,31.9,31.9,0,0,0
20110418,SAV,22.1,22.1,22.1,22.1,150,33.5,33.5,33.5,33.5,0,0,0
20110415,SAV,21.77,21.77,21.77,21.77,1400,33.0,33.0,33.0,33.0,0,0,0
20110414,SAV,20.78,20.78,20.78,20.78,1000,31.5,31.5,31.5,31.5,0,0,0
20110413,SAV,21.11,21.11,21.11,21.11,1000,32.0,32.0,32.0,32.0,0,0,0
20110408,SAV,20.64,21.11,20.64,21.11,1030,31.3,32.0,31.3,32.0,0,0,0
20110407,SAV,20.71,21.77,20.71,21.7,2220,31.4,33.0,31.4,32.9,0,0,0
20110406,SAV,21.11,21.77,21.11,21.77,510,32.0,33.0,32.0,33.0,0,0,0
20110405,SAV,21.44,21.64,21.44,21.64,9440,32.5,32.8,32.5,32.8,0,0,0
20110404,SAV,21.44,21.64,21.44,21.64,1010,32.5,32.8,32.5,32.8,0,0,0
20110401,SAV,21.44,21.44,21.44,21.44,3200,32.5,32.5,32.5,32.5,0,0,0
20110331,SAV,21.11,21.11,21.11,21.11,2000,32.0,32.0,32.0,32.0,0,0,0
20110330,SAV,20.78,20.78,20.78,20.78,5010,31.5,31.5,31.5,31.5,0,0,0
20110329,SAV,19.13,20.71,19.13,20.71,8770,29.0,31.4,29.0,31.4,0,0,0
20110328,SAV,20.12,20.12,20.12,20.12,2500,30.5,30.5,30.5,30.5,0,0,0
20110325,SAV,20.12,20.12,20.12,20.12,2000,30.5,30.5,30.5,30.5,0,0,0
20110324,SAV,19.13,19.66,19.13,19.66,2300,29.0,29.8,29.0,29.8,0,0,0
20110323,SAV,19.66,19.66,19.66,19.66,2010,29.8,29.8,29.8,29.8,0,0,0
20110322,SAV,20.65,20.65,20.65,20.65,1500,31.3,31.3,31.3,31.3,0,0,0
20110321,SAV,19.79,20.65,19.79,20.65,3030,30.0,31.3,30.0,31.3,0,0,0
20110318,SAV,20.78,20.78,20.78,20.78,1000,31.5,31.5,31.5,31.5,0,0,0
20110317,SAV,21.04,21.04,20.78,20.78,510,31.9,31.9,31.5,31.5,0,0,0
20110316,SAV,20.45,20.45,20.45,20.45,100,31.0,31.0,31.0,31.0,0,0,0
20110315,SAV,18.87,20.12,18.87,19.86,260,28.6,30.5,28.6,30.1,0,0,0
20110314,SAV,19.86,19.86,19.86,19.86,500,30.1,30.1,30.1,30.1,0,0,0
20110311,SAV,20.12,20.12,19.02,19.99,1870,31.0,31.0,29.3,30.8,0,0,0
20110310,SAV,19.99,19.99,19.99,19.99,100,30.8,30.8,30.8,30.8,0,0,0
20110309,SAV,19.21,19.21,19.21,19.21,700,29.6,29.6,29.6,29.6,0,0,0
20110308,SAV,19.54,20.12,19.54,20.12,3610,30.1,31.0,30.1,31.0,0,0,0
20110307,SAV,20.12,20.51,20.05,20.51,2140,31.0,31.6,30.9,31.6,0,0,0
20110304,SAV,21.09,21.09,21.09,21.09,500,32.5,32.5,32.5,32.5,0,0,0
20110302,SAV,21.09,21.09,21.09,21.09,2000,32.5,32.5,32.5,32.5,0,0,0
20110301,SAV,20.31,21.22,20.31,21.22,200,31.3,32.7,31.3,32.7,0,0,0
20110228,SAV,21.41,21.41,21.35,21.35,300,33.0,33.0,32.9,32.9,0,0,0
20110225,SAV,20.12,21.41,19.92,21.09,7300,31.0,33.0,30.7,32.5,0,0,0
20110223,SAV,20.96,20.96,20.96,20.96,910,32.3,32.3,32.3,32.3,0,0,0
20110222,SAV,20.44,20.44,20.44,20.44,1010,31.5,31.5,31.5,31.5,0,0,0
20110221,SAV,21.1,21.1,21.1,21.09,10,32.5,32.5,32.5,32.5,0,0,0
20110218,SAV,22.07,22.07,22.07,22.07,20,34.0,34.0,34.0,34.0,0,0,0
20110217,SAV,20.05,21.41,20.05,21.42,3520,30.9,33.0,30.9,33.0,0,0,0
20110216,SAV,21.09,21.09,21.09,21.09,1200,32.5,32.5,32.5,32.5,0,0,0
20110215,SAV,21.1,21.1,21.1,21.09,2000,32.5,32.5,32.5,32.5,0,0,0
20110214,SAV,23.04,23.04,21.55,21.55,120,35.5,35.5,33.2,33.2,0,0,0
20110209,SAV,22.65,22.65,22.65,22.65,2000,34.9,34.9,34.9,34.9,0,0,0
20110208,SAV,22.65,22.65,22.65,22.65,1000,34.9,34.9,34.9,34.9,0,0,0
20110128,SAV,22.07,22.07,22.07,22.07,6100,34.0,34.0,34.0,34.0,0,0,0
20110127,SAV,21.42,21.42,21.42,21.42,2000,33.0,33.0,33.0,33.0,0,0,0
20110125,SAV,21.41,21.41,21.41,21.42,3100,33.0,33.0,33.0,33.0,0,0,0
20110124,SAV,21.09,21.09,21.09,21.09,130,32.5,32.5,32.5,32.5,0,0,0
20110119,SAV,20.77,20.77,20.77,20.77,3200,32.0,32.0,32.0,32.0,0,800,0
20110118,SAV,20.77,20.77,20.77,20.77,1000,32.0,32.0,32.0,32.0,0,0,0
20110117,SAV,21.28,21.28,21.28,21.29,1020,32.8,32.8,32.8,32.8,0,0,0
20110114,SAV,20.45,20.45,20.45,20.44,500,31.5,31.5,31.5,31.5,0,0,500
20110113,SAV,20.12,20.64,19.67,20.64,4050,31.0,31.8,30.3,31.8,0,0,0
20110112,SAV,20.64,20.64,20.64,20.64,500,31.8,31.8,31.8,31.8,0,0,0
20110111,SAV,20.25,20.77,20.25,20.77,2490,31.2,32.0,31.2,32.0,0,0,0
20110110,SAV,20.51,21.29,20.51,21.29,6600,31.6,32.8,31.6,32.8,0,0,0
20110107,SAV,21.42,21.55,21.42,21.55,2030,33.0,33.2,33.0,33.2,0,0,0
20110106,SAV,22.07,22.07,22.07,22.07,10,34.0,34.0,34.0,34.0,0,0,0
20110105,SAV,21.42,22.07,21.42,22.07,410,33.0,34.0,33.0,34.0,0,0,0
20110104,SAV,22.39,22.39,22.39,22.39,2040,34.5,34.5,34.5,34.5,0,0,0
20101231,SAV,21.87,23.1,21.87,23.1,25200,33.7,35.6,33.7,35.6,0,0,8000
20101230,SAV,22.97,22.97,22.97,22.97,29000,35.4,35.4,35.4,35.4,0,0,0
20101229,SAV,21.03,22.71,21.03,22.71,15100,32.4,35.0,32.4,35.0,0,0,0
20101228,SAV,22.13,22.13,22.13,22.13,6020,34.1,34.1,34.1,34.1,0,0,0
20101227,SAV,21.74,22.06,21.74,22.07,8700,33.5,34.0,33.5,34.0,0,0,0
20101224,SAV,20.77,21.74,20.77,21.74,6020,32.0,33.5,32.0,33.5,0,0,0
20101223,SAV,21.41,21.41,21.41,21.42,7990,33.0,33.0,33.0,33.0,0,0,0
20101222,SAV,20.77,21.29,19.73,21.09,15500,32.0,32.8,30.4,32.5,0,10000,0
20101221,SAV,19.47,20.76,19.47,20.77,13610,30.0,32.0,30.0,32.0,0,3460,0
20101220,SAV,19.6,20.44,19.6,20.44,1050,30.2,31.5,30.2,31.5,0,0,0
20101217,SAV,19.59,19.59,19.59,19.6,5890,30.2,30.2,30.2,30.2,0,0,0
20101216,SAV,19.41,19.41,19.41,19.4,3200,29.9,29.9,29.9,29.9,0,0,0
20101215,SAV,20.38,20.38,20.38,20.38,30,31.4,31.4,31.4,31.4,0,0,0
20101214,SAV,19.73,20.45,19.73,20.12,7010,30.4,31.5,30.4,31.0,0,0,0
20101213,SAV,20.45,20.77,20.45,20.77,2390,31.5,32.0,31.5,32.0,0,0,0
20101210,SAV,19.41,20.64,19.41,20.64,5100,29.9,31.8,29.9,31.8,0,0,0
20101209,SAV,20.44,20.44,20.38,20.38,2020,31.5,31.5,31.4,31.4,0,0,0
20101208,SAV,19.53,20.12,19.53,20.12,2050,30.1,31.0,30.1,31.0,0,0,0
20101207,SAV,19.15,20.44,19.15,20.44,1550,29.5,31.5,29.5,31.5,0,0,0
20101206,SAV,19.86,20.12,19.86,20.12,1700,30.6,31.0,30.6,31.0,0,0,0
20101203,SAV,19.79,20.11,19.6,20.12,6430,30.5,31.0,30.2,31.0,0,0,0
20101202,SAV,18.82,19.79,18.82,19.79,5010,29.0,30.5,29.0,30.5,0,0,0
20101201,SAV,19.79,19.79,19.79,19.79,3000,30.5,30.5,30.5,30.5,0,0,0
20101130,SAV,19.47,19.47,19.47,19.47,4000,30.0,30.0,30.0,30.0,0,0,0
20101129,SAV,18.5,19.47,18.5,19.47,2100,28.5,30.0,28.5,30.0,0,0,0
20101126,SAV,19.47,19.47,19.47,19.47,2000,30.0,30.0,30.0,30.0,0,0,0
20101125,SAV,19.47,19.47,19.47,19.47,520,30.0,30.0,30.0,30.0,0,0,0
20101124,SAV,19.34,19.34,19.34,19.34,110,29.8,29.8,29.8,29.8,0,0,0
20101123,SAV,19.02,19.02,19.02,19.02,500,29.3,29.3,29.3,29.3,0,0,0
20101122,SAV,18.76,19.34,18.76,18.76,39460,28.9,29.8,28.9,28.9,0,38810,0
20101119,SAV,19.73,19.73,19.73,19.73,2010,30.4,30.4,30.4,30.4,0,0,0
20101118,SAV,19.34,19.34,19.34,19.34,1000,29.8,29.8,29.8,29.8,0,0,0
20101117,SAV,18.43,18.82,18.43,18.82,6570,28.4,29.0,28.4,29.0,0,1070,0
20101115,SAV,17.59,19.34,17.59,19.34,50600,27.1,29.8,27.1,29.8,0,50600,0
20101112,SAV,18.49,18.49,18.49,18.5,32640,28.5,28.5,28.5,28.5,0,31420,0
20101110,SAV,19.4,19.4,19.4,19.4,1000,29.9,29.9,29.9,29.9,0,0,0
20101109,SAV,19.08,19.08,19.08,19.08,22460,29.4,29.4,29.4,29.4,0,22110,0
20101108,SAV,20.51,20.51,19.41,20.05,11040,31.6,31.6,29.9,30.9,0,9260,0
20101105,SAV,19.28,20.38,19.28,20.38,48400,29.7,31.4,29.7,31.4,0,43040,0
20101104,SAV,19.92,20.24,19.92,20.25,10050,30.7,31.2,30.7,31.2,0,0,0
20101103,SAV,18.76,19.92,18.76,19.92,10450,28.9,30.7,28.9,30.7,0,2410,0
20101102,SAV,18.23,19.72,18.23,19.73,10440,28.1,30.4,28.1,30.4,0,8430,0
20101101,SAV,19.21,19.47,19.15,19.14,14260,29.6,30.0,29.5,29.5,0,10000,0
20101029,SAV,20.11,20.11,20.11,20.12,15000,31.0,31.0,31.0,31.0,0,0,0
20101028,SAV,18.76,19.54,18.76,19.53,56200,28.9,30.1,28.9,30.1,0,50710,0
20101027,SAV,18.49,19.72,18.43,19.73,44000,28.5,30.4,28.4,30.4,0,30000,0
20101026,SAV,18.24,19.27,18.24,19.27,7000,28.1,29.7,28.1,29.7,0,4800,0
20101025,SAV,17.14,18.82,17.14,18.82,3850,26.4,29.0,26.4,29.0,0,1000,0
20101022,SAV,17.98,17.98,17.91,17.98,24840,27.7,27.7,27.6,27.7,0,23440,0
20101021,SAV,18.82,18.82,18.82,18.82,1020,29.0,29.0,29.0,29.0,0,0,0
20101020,SAV,19.46,19.46,18.36,18.37,57710,30.0,30.0,28.3,28.3,0,57150,0
20101019,SAV,19.41,19.41,18.63,19.27,3500,29.9,29.9,28.7,29.7,0,1340,0
20101018,SAV,19.02,19.41,19.02,19.02,2290,29.3,29.9,29.3,29.3,0,2190,0
20101015,SAV,19.4,19.4,18.49,19.02,4710,29.9,29.9,28.5,29.3,0,4250,0
20101014,SAV,19.72,19.72,19.33,19.4,15030,30.4,30.4,29.8,29.9,0,15000,0
20101013,SAV,18.76,19.15,17.85,19.14,2090,28.9,29.5,27.5,29.5,0,1050,0
20101012,SAV,19.21,19.34,18.37,18.76,4380,29.6,29.8,28.3,28.9,0,380,0
20101011,SAV,17.59,18.69,17.59,18.5,3370,27.1,28.8,27.1,28.5,0,0,0
20101008,SAV,17.85,18.63,17.85,18.5,270,27.5,28.7,27.5,28.5,0,0,0
20101007,SAV,18.23,18.75,18.23,18.76,130,28.1,28.9,28.1,28.9,0,0,0
20101006,SAV,17.72,19.47,17.72,19.14,530,27.3,30.0,27.3,29.5,0,0,0
20101005,SAV,17.52,18.62,17.52,18.63,110,27.0,28.7,27.0,28.7,0,0,0
20101004,SAV,17.91,17.91,17.91,17.91,70,27.6,27.6,27.6,27.6,0,0,0
20101001,SAV,19.47,19.47,18.82,18.82,15580,30.0,30.0,29.0,29.0,0,0,0
20100930,SAV,18.5,19.79,18.5,19.79,20030,28.5,30.5,28.5,30.5,0,0,0
20100929,SAV,19.47,19.47,19.47,19.47,10450,30.0,30.0,30.0,30.0,0,0,0
20100928,SAV,19.47,19.47,19.34,19.34,8050,30.0,30.0,29.8,29.8,0,0,0
20100927,SAV,18.89,18.89,18.82,18.82,10300,29.1,29.1,29.0,29.0,0,0,0
20100924,SAV,17.52,18.49,17.39,18.5,11690,27.0,28.5,26.8,28.5,0,0,0
20100923,SAV,16.94,18.04,16.94,18.04,15500,26.1,27.8,26.1,27.8,0,0,0
20100922,SAV,17.2,17.52,16.88,17.52,12820,26.5,27.0,26.0,27.0,0,0,0
20100921,SAV,17.52,17.52,16.68,17.2,16890,27.0,27.0,25.7,26.5,0,0,0
20100920,SAV,17.19,17.19,17.19,17.2,1010,26.5,26.5,26.5,26.5,0,0,0
20100917,SAV,16.74,16.74,16.74,16.74,750,25.8,25.8,25.8,25.8,0,0,0
20100916,SAV,16.74,16.74,16.74,16.74,5250,25.8,25.8,25.8,25.8,0,0,0
20100914,SAV,16.55,16.68,16.55,16.68,8130,25.5,25.7,25.5,25.7,0,0,0
20100913,SAV,16.74,16.74,15.57,16.68,550,25.8,25.8,24.0,25.7,0,0,0
20100910,SAV,17.13,17.13,16.35,16.35,7240,26.4,26.4,25.2,25.2,0,0,0
20100909,SAV,17.13,17.13,17.13,17.13,1030,26.4,26.4,26.4,26.4,0,0,0
20100908,SAV,16.22,16.68,16.09,16.68,3710,25.0,25.7,24.8,25.7,0,0,0
20100907,SAV,17.39,17.39,16.74,16.74,4940,26.8,26.8,25.8,25.8,0,0,0
20100906,SAV,17.39,17.45,17.39,17.39,1140,26.8,26.9,26.8,26.8,0,0,0
20100901,SAV,16.55,16.8,16.55,16.74,1110,25.5,25.9,25.5,25.8,0,0,0
20100831,SAV,16.22,16.74,16.22,16.74,15020,25.0,25.8,25.0,25.8,0,0,0
20100830,SAV,14.93,15.96,14.93,15.96,11540,23.0,24.6,23.0,24.6,0,0,980
20100827,SAV,14.8,15.51,14.8,15.25,19660,22.8,23.9,22.8,23.5,0,0,0
20100826,SAV,14.48,15.51,14.48,15.51,2720,22.3,23.9,22.3,23.9,0,0,0
20100825,SAV,15.18,15.18,15.18,15.19,12470,23.4,23.4,23.4,23.4,0,0,2000
20100824,SAV,16.03,16.03,15.96,15.96,8340,24.7,24.7,24.6,24.6,0,0,0
20100823,SAV,16.09,16.74,16.09,16.74,130,24.8,25.8,24.8,25.8,0,0,20
20100820,SAV,16.74,17.19,16.74,16.87,70,25.8,26.5,25.8,26.0,0,0,0
20100819,SAV,16.74,16.74,16.74,16.74,200,25.8,25.8,25.8,25.8,0,0,0
20100818,SAV,16.74,17.52,16.68,17.52,16320,25.8,27.0,25.7,27.0,0,0,0
20100817,SAV,17.52,17.52,17.52,17.52,20,27.0,27.0,27.0,27.0,0,0,0
20100816,SAV,16.22,17.0,16.22,17.0,6490,25.0,26.2,25.0,26.2,0,200,0
20100813,SAV,16.22,16.22,16.22,16.22,13150,25.0,25.0,25.0,25.0,0,0,0
20100812,SAV,17.85,17.85,17.01,17.0,8160,27.5,27.5,26.2,26.2,0,1400,0
20100811,SAV,17.85,17.85,17.85,17.85,3650,27.5,27.5,27.5,27.5,0,0,0
20100810,SAV,17.59,17.59,17.59,17.59,9180,27.1,27.1,27.1,27.1,0,0,0
20100809,SAV,17.85,18.5,17.79,18.5,21910,27.5,28.5,27.4,28.5,0,0,0
20100806,SAV,18.18,18.63,18.18,18.63,5620,28.0,28.7,28.0,28.7,0,0,0
20100805,SAV,18.63,18.63,18.63,18.63,13000,28.7,28.7,28.7,28.7,0,0,0
20100804,SAV,17.92,18.63,17.85,18.63,1240,27.6,28.7,27.5,28.7,0,0,0
20100803,SAV,18.5,18.5,18.5,18.5,1650,28.5,28.5,28.5,28.5,0,0,0
20100802,SAV,19.4,19.4,19.34,19.34,220,29.9,29.9,29.8,29.8,0,0,0
20100730,SAV,18.82,18.82,17.85,18.82,20140,29.0,29.0,27.5,29.0,0,0,0
20100729,SAV,18.17,18.75,18.1,18.76,7680,28.0,28.9,27.9,28.9,0,0,0
20100728,SAV,18.43,18.5,17.91,17.91,14150,28.4,28.5,27.6,27.6,0,0,5880
20100727,SAV,18.83,19.21,18.57,18.56,9580,29.0,29.6,28.6,28.6,0,0,0
20100726,SAV,19.79,19.79,18.89,18.89,2460,30.5,30.5,29.1,29.1,0,0,0
20100723,SAV,19.41,19.8,18.57,19.34,2590,29.9,30.5,28.6,29.8,0,0,0
20100722,SAV,18.89,19.41,18.89,18.89,11920,29.1,29.9,29.1,29.1,0,0,0
20100721,SAV,18.89,19.47,18.89,18.89,10540,29.1,30.0,29.1,29.1,0,0,0
20100720,SAV,19.47,19.47,18.89,18.89,5020,30.0,30.0,29.1,29.1,0,0,0
20100719,SAV,18.95,19.46,18.95,19.47,7540,29.2,30.0,29.2,30.0,0,0,0
20100716,SAV,19.47,19.79,19.15,19.14,1300,30.0,30.5,29.5,29.5,0,0,0
20100715,SAV,19.53,20.05,19.14,19.47,1740,30.1,30.9,29.5,30.0,0,0,0
20100714,SAV,20.25,20.25,19.54,19.53,5150,31.2,31.2,30.1,30.1,0,0,0
20100713,SAV,20.12,20.12,19.15,20.12,2530,31.0,31.0,29.5,31.0,0,0,0
20100712,SAV,20.11,20.11,18.88,19.73,10030,31.0,31.0,29.1,30.4,0,0,0
20100709,SAV,19.79,19.79,19.79,19.79,20,30.5,30.5,30.5,30.5,0,0,0
20100708,SAV,19.79,19.79,19.34,19.79,12330,30.5,30.5,29.8,30.5,0,0,0
20100707,SAV,20.25,20.25,19.21,19.34,1600,31.2,31.2,29.6,29.8,0,0,0
20100706,SAV,19.6,19.86,19.47,19.47,2890,30.2,30.6,30.0,30.0,0,0,0
20100705,SAV,19.4,19.85,19.21,19.86,10350,29.9,30.6,29.6,30.6,0,0,0
20100702,SAV,20.37,20.37,19.66,19.66,10020,31.4,31.4,30.3,30.3,0,0,0
20100701,SAV,20.76,20.76,19.66,19.66,21990,32.0,32.0,30.3,30.3,0,0,0
20100630,SAV,20.57,20.57,19.47,20.57,20610,31.7,31.7,30.0,31.7,0,200,0
20100629,SAV,19.8,20.96,19.6,19.92,50450,30.5,32.3,30.2,30.7,0,0,0
20100628,SAV,21.16,21.35,20.38,20.51,15920,32.6,32.9,31.4,31.6,0,4000,0
20100625,SAV,22.06,22.06,21.22,21.35,43000,34.0,34.0,32.7,32.9,0,0,0
20100624,SAV,23.36,23.36,22.26,22.32,96560,36.0,36.0,34.3,34.4,0,1790,2580
20100623,SAV,22.06,22.26,22.06,22.26,116500,34.0,34.3,34.0,34.3,0,2090,20000
20100622,SAV,21.16,21.22,21.03,21.22,107730,32.6,32.7,32.4,32.7,0,10000,25000
20100621,SAV,20.25,20.25,20.12,20.25,7820,31.2,31.2,31.0,31.2,0,0,5770
20100618,SAV,20.77,20.77,19.34,19.34,10010,32.0,32.0,29.8,29.8,0,0,0
20100617,SAV,19.99,20.77,19.99,20.12,3520,30.8,32.0,30.8,31.0,0,0,0
20100616,SAV,20.77,20.77,20.77,20.77,20,32.0,32.0,32.0,32.0,0,0,0
20100615,SAV,20.77,20.77,19.8,19.99,6440,32.0,32.0,30.5,30.8,0,0,0
20100614,SAV,19.92,21.02,19.92,20.77,920,30.7,32.4,30.7,32.0,0,0,0
20100611,SAV,21.42,21.42,20.45,20.44,70,33.0,33.0,31.5,31.5,0,0,0
20100610,SAV,21.42,21.42,20.77,20.77,1490,33.0,33.0,32.0,32.0,0,0,0
20100609,SAV,21.68,21.68,21.29,21.42,5030,33.4,33.4,32.8,33.0,0,0,0
20100608,SAV,20.45,21.29,20.45,21.29,2310,31.5,32.8,31.5,32.8,0,0,0
20100607,SAV,19.86,21.42,19.8,21.42,11230,30.6,33.0,30.5,33.0,0,0,0
20100604,SAV,21.74,21.74,20.77,20.77,1200,33.5,33.5,32.0,32.0,0,0,0
20100603,SAV,21.42,22.0,21.36,21.42,1950,33.0,33.9,32.9,33.0,0,0,600
20100602,SAV,20.45,21.42,20.45,21.42,9360,31.5,33.0,31.5,33.0,0,0,150
20100601,SAV,21.42,21.42,21.36,21.42,9000,33.0,33.0,32.9,33.0,0,0,0
20100531,SAV,22.33,22.33,20.64,22.07,10220,34.4,34.4,31.8,34.0,0,0,0
20100528,SAV,21.74,21.74,21.68,21.68,10040,33.5,33.5,33.4,33.4,0,0,0
20100527,SAV,20.25,20.77,20.25,20.77,4590,31.2,32.0,31.2,32.0,0,0,0
20100526,SAV,19.66,20.76,19.66,20.77,17310,30.3,32.0,30.3,32.0,0,0,0
20100525,SAV,20.44,20.44,20.44,20.44,5020,31.5,31.5,31.5,31.5,0,0,0
20100524,SAV,18.63,19.73,18.3,19.73,3980,28.7,30.4,28.2,30.4,0,0,0
20100521,SAV,18.95,20.11,18.95,18.95,11110,29.2,31.0,29.2,29.2,0,0,0
20100520,SAV,18.82,20.05,18.82,19.92,8820,29.0,30.9,29.0,30.7,0,0,0
20100519,SAV,19.86,19.86,19.73,19.73,27400,30.6,30.6,30.4,30.4,0,0,0
20100518,SAV,20.44,20.77,20.05,20.77,2340,31.5,32.0,30.9,32.0,0,0,2100
20100517,SAV,21.35,21.35,19.73,21.09,4190,32.9,32.9,30.4,32.5,0,0,0
20100514,SAV,20.25,20.77,20.25,20.77,360,31.2,32.0,31.2,32.0,0,0,0
20100513,SAV,20.18,21.02,20.18,20.77,2120,31.1,32.4,31.1,32.0,0,0,350
