<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071218,PSC,12.79,12.79,12.75,12.75,2700,60.0,60.0,59.8,59.8,0,0,0
20071217,PSC,11.73,12.26,11.73,12.15,700,55.0,57.5,55.0,57.0,0,0,0
20071214,PSC,12.89,12.89,12.89,12.9,2300,60.5,60.5,60.5,60.5,0,0,0
20071213,PSC,13.0,13.0,13.0,13.0,3200,61.0,61.0,61.0,61.0,0,0,0
20071212,PSC,13.65,14.12,12.79,12.79,4000,64.0,66.2,60.0,60.0,0,0,0
20071211,PSC,12.79,13.07,12.79,12.9,1600,60.0,61.3,60.0,60.5,0,0,0
20071210,PSC,13.22,13.22,12.69,12.92,17700,62.0,62.0,59.5,60.6,0,0,0
20071207,PSC,13.62,13.64,13.21,13.22,1200,63.9,64.0,62.0,62.0,0,0,0
20071206,PSC,13.17,13.17,13.17,13.17,300,61.8,61.8,61.8,61.8,0,0,0
20071205,PSC,13.01,13.65,13.01,13.64,800,61.0,64.0,61.0,64.0,0,0,0
20071204,PSC,13.22,13.37,12.8,13.24,6400,62.0,62.7,60.0,62.1,0,0,0
20071203,PSC,13.0,13.0,11.72,11.73,700,61.0,61.0,55.0,55.0,0,0,0
20071130,PSC,13.01,13.01,13.01,13.0,500,61.0,61.0,61.0,61.0,0,0,0
20071127,PSC,13.85,13.85,13.21,13.22,300,65.0,65.0,62.0,62.0,0,0,0
20071121,PSC,13.65,13.65,13.65,13.64,200,64.0,64.0,64.0,64.0,0,0,0
20071120,PSC,13.65,13.65,13.22,13.22,1100,64.0,64.0,62.0,62.0,0,0,0
20071119,PSC,13.22,13.22,13.22,13.22,1000,62.0,62.0,62.0,62.0,0,0,0
20071116,PSC,13.22,13.22,13.22,13.22,100,62.0,62.0,62.0,62.0,0,0,0
20071115,PSC,14.07,14.07,13.64,13.86,1300,66.0,66.0,64.0,65.0,0,0,0
20071114,PSC,13.86,13.91,12.8,13.9,5000,65.0,65.2,60.0,65.2,0,0,0
20071113,PSC,12.57,12.79,11.72,11.73,2300,59.0,60.0,55.0,55.0,0,0,0
20071112,PSC,13.22,13.22,13.01,13.0,2200,62.0,62.0,61.0,61.0,0,0,0
20071109,PSC,13.98,14.18,12.79,14.18,400,65.6,66.5,60.0,66.5,0,0,0
20071108,PSC,14.28,14.28,13.64,13.75,600,67.0,67.0,64.0,64.5,0,0,0
20071107,PSC,12.79,13.54,12.79,13.43,8500,60.0,63.5,60.0,63.0,0,0,0
20071106,PSC,13.64,13.64,13.22,13.54,4300,64.0,64.0,62.0,63.5,0,0,0
20071105,PSC,14.71,14.71,14.07,14.71,1400,69.0,69.0,66.0,69.0,0,0,0
20071102,PSC,15.99,15.99,14.5,14.71,3300,75.0,75.0,68.0,69.0,0,0,0
20071101,PSC,14.93,14.93,14.69,14.71,6500,70.0,70.0,68.9,69.0,0,0,0
20071031,PSC,15.35,15.57,14.93,15.14,4000,72.0,73.0,70.0,71.0,0,100,0
20071030,PSC,15.35,15.78,15.14,15.14,5800,72.0,74.0,71.0,71.0,0,200,0
20071029,PSC,17.91,17.91,15.58,15.97,8200,84.0,84.0,73.1,74.9,0,0,0
20071026,PSC,15.99,17.05,15.99,15.99,14000,75.0,80.0,75.0,75.0,0,1000,0
20071025,PSC,14.92,15.88,14.92,15.56,22500,70.0,74.5,70.0,73.0,0,0,0
20071024,PSC,15.35,15.35,14.28,14.28,13900,72.0,72.0,67.0,67.0,0,0,0
20071023,PSC,14.5,14.93,14.5,14.6,5300,68.0,70.0,68.0,68.5,0,0,0
20071022,PSC,15.99,15.99,15.14,15.14,2700,75.0,75.0,71.0,71.0,0,0,0
20071019,PSC,14.54,16.63,14.54,16.14,22200,68.2,78.0,68.2,75.7,0,0,0
20071018,PSC,15.57,16.85,14.93,15.56,12900,73.0,79.0,70.0,73.0,0,0,900
20071017,PSC,15.56,15.84,15.45,15.46,18300,73.0,74.3,72.5,72.5,0,0,0
20071016,PSC,14.41,14.41,14.41,14.41,19400,67.6,67.6,67.6,67.6,0,0,0
20071015,PSC,13.21,13.64,12.74,13.64,18500,62.0,64.0,59.8,64.0,0,0,0
20071012,PSC,13.75,13.75,12.6,13.0,6300,64.5,64.5,59.1,61.0,0,0,0
20071011,PSC,12.36,12.79,12.15,12.58,2600,58.0,60.0,57.0,59.0,0,500,0
20071010,PSC,12.68,13.43,12.62,12.79,1200,59.5,63.0,59.2,60.0,0,0,0
20071009,PSC,14.37,14.37,13.11,13.11,5900,67.4,67.4,61.5,61.5,0,0,400
20071008,PSC,12.58,13.2,12.58,13.2,11300,59.0,61.9,59.0,61.9,0,0,0
20071005,PSC,11.51,12.26,11.51,12.26,5000,54.0,57.5,54.0,57.5,0,0,0
20071004,PSC,10.65,11.82,10.65,11.51,2500,50.0,55.5,50.0,54.0,0,0,0
20071003,PSC,11.12,11.31,10.49,10.82,8600,67.8,69.0,64.0,66.0,0,0,0
20071002,PSC,11.32,11.32,10.17,10.33,14000,69.0,69.0,62.0,63.0,0,0,0
20071001,PSC,10.3,10.3,10.3,10.3,7900,62.8,62.8,62.8,62.8,0,0,0
20070928,PSC,9.02,9.38,9.02,9.38,7900,55.0,57.2,55.0,57.2,0,1000,0
20070927,PSC,8.53,8.55,8.53,8.53,2400,52.0,52.1,52.0,52.0,0,0,0
20070926,PSC,8.44,8.61,8.36,8.53,6700,51.5,52.5,51.0,52.0,0,3000,0
20070925,PSC,8.43,8.43,8.28,8.28,1300,51.4,51.4,50.5,50.5,0,0,0
20070924,PSC,8.2,8.85,8.2,8.2,1500,50.0,54.0,50.0,50.0,0,0,0
20070920,PSC,7.95,8.11,7.95,8.12,500,48.5,49.5,48.5,49.5,0,0,0
20070919,PSC,7.88,7.96,7.88,7.95,500,48.0,48.5,48.0,48.5,0,0,0
20070918,PSC,7.63,7.63,7.63,7.63,1300,46.5,46.5,46.5,46.5,0,0,0
20070917,PSC,7.63,7.63,7.63,7.63,100,46.5,46.5,46.5,46.5,0,0,0
20070914,PSC,7.61,7.63,7.61,7.63,1500,46.4,46.5,46.4,46.5,0,0,0
20070913,PSC,7.62,7.62,7.38,7.63,2100,46.5,46.5,45.0,46.5,0,0,0
20070912,PSC,7.38,7.7,7.21,7.64,3700,45.0,47.0,44.0,46.6,0,0,0
20070911,PSC,6.9,7.13,6.89,7.13,2200,42.1,43.5,42.0,43.5,0,0,0
20070907,PSC,6.97,6.97,6.97,6.97,200,42.5,42.5,42.5,42.5,0,0,0
20070906,PSC,6.39,6.66,6.39,6.64,1800,39.0,40.6,39.0,40.5,0,0,0
20070905,PSC,7.05,7.05,7.05,7.05,100,43.0,43.0,43.0,43.0,0,0,0
20070831,PSC,6.72,6.72,6.64,6.64,700,41.0,41.0,40.5,40.5,0,0,0
20070830,PSC,6.64,6.64,6.64,6.64,200,40.5,40.5,40.5,40.5,0,0,0
20070823,PSC,6.89,6.89,6.89,6.89,900,42.0,42.0,42.0,42.0,0,0,0
20070822,PSC,6.83,6.89,6.83,6.89,1200,41.6,42.0,41.6,42.0,0,0,0
20070821,PSC,6.74,6.75,6.74,6.76,400,41.1,41.2,41.1,41.2,0,0,0
20070820,PSC,6.73,6.73,6.73,6.72,500,41.0,41.0,41.0,41.0,0,0,0
20070816,PSC,7.22,7.22,7.22,7.22,1100,44.0,44.0,44.0,44.0,0,0,0
20070814,PSC,7.21,7.21,7.21,7.22,100,44.0,44.0,44.0,44.0,0,0,0
20070810,PSC,6.64,6.64,6.64,6.64,100,40.5,40.5,40.5,40.5,0,0,0
20070803,PSC,7.38,7.38,6.89,6.89,700,45.0,45.0,42.0,42.0,0,0,0
20070802,PSC,6.74,6.74,6.74,6.74,100,41.1,41.1,41.1,41.1,0,0,0
20070726,PSC,7.38,7.38,7.38,7.38,200,45.0,45.0,45.0,45.0,0,0,0
20070725,PSC,8.2,8.2,8.2,8.2,500,50.0,50.0,50.0,50.0,0,0,0
20070724,PSC,7.88,7.88,7.88,7.87,200,48.0,48.0,48.0,48.0,0,0,0
20070719,PSC,7.58,7.58,7.58,7.58,400,46.2,46.2,46.2,46.2,0,0,0
20070718,PSC,6.89,6.89,6.89,6.89,100,42.0,42.0,42.0,42.0,0,0,0
20070713,PSC,7.54,7.54,7.51,7.51,2000,46.0,46.0,45.8,45.8,0,0,0
20070712,PSC,7.7,7.7,7.54,7.54,4300,47.0,47.0,46.0,46.0,0,0,0
20070711,PSC,7.63,7.63,7.55,7.54,2000,46.5,46.5,46.0,46.0,0,0,0
20070710,PSC,7.54,7.7,7.46,7.71,4900,46.0,47.0,45.5,47.0,0,0,0
20070709,PSC,7.54,7.54,7.54,7.54,500,46.0,46.0,46.0,46.0,0,0,0
20070706,PSC,7.38,7.38,7.38,7.38,700,45.0,45.0,45.0,45.0,0,0,0
20070705,PSC,7.87,7.87,7.38,7.38,1300,48.0,48.0,45.0,45.0,0,0,0
20070704,PSC,7.9,8.2,7.9,8.2,2400,48.2,50.0,48.2,50.0,0,0,0
20070702,PSC,8.77,8.77,8.77,8.77,1500,53.5,53.5,53.5,53.5,0,0,0
20070626,PSC,9.35,9.43,9.35,9.43,2000,57.0,57.5,57.0,57.5,0,0,0
20070625,PSC,9.43,9.43,9.43,9.43,700,57.5,57.5,57.5,57.5,0,0,0
20070622,PSC,9.18,9.46,9.18,9.46,800,56.0,57.7,56.0,57.7,0,0,0
20070621,PSC,8.36,8.69,8.36,8.69,400,51.0,53.0,51.0,53.0,0,0,0
20070619,PSC,9.28,9.28,9.28,9.28,300,56.6,56.6,56.6,56.6,0,0,0
20070614,PSC,10.17,10.42,10.17,10.41,1100,62.0,63.5,62.0,63.5,0,0,0
20070613,PSC,10.5,10.5,10.5,10.5,400,64.0,64.0,64.0,64.0,0,0,0
20070612,PSC,10.5,10.58,10.5,10.58,1100,64.0,64.5,64.0,64.5,0,0,0
20070611,PSC,10.49,10.49,10.49,10.5,300,64.0,64.0,64.0,64.0,0,0,0
20070608,PSC,11.48,11.48,11.14,11.13,500,70.0,70.0,67.9,67.9,0,0,0
20070607,PSC,11.15,11.73,10.99,11.32,4300,68.0,71.5,67.0,69.0,0,0,0
20070606,PSC,11.56,11.56,10.66,11.48,9500,70.5,70.5,65.0,70.0,0,0,0
20070605,PSC,10.51,10.51,10.51,10.51,9300,64.1,64.1,64.1,64.1,0,0,0
20070604,PSC,9.51,9.56,9.51,9.56,600,58.0,58.3,58.0,58.3,0,0,0
20070601,PSC,8.69,8.69,8.69,8.69,200,53.0,53.0,53.0,53.0,0,0,0
20070531,PSC,8.2,8.86,8.2,8.28,1900,50.0,54.0,50.0,50.5,0,0,0
20070530,PSC,8.44,8.44,8.11,8.12,1500,51.5,51.5,49.5,49.5,0,0,0
20070529,PSC,8.2,8.36,8.04,8.36,1200,50.0,51.0,49.0,51.0,0,0,0
20070528,PSC,8.2,8.2,8.2,8.2,200,50.0,50.0,50.0,50.0,0,0,0
20070525,PSC,7.95,8.03,7.87,8.04,800,48.5,49.0,48.0,49.0,0,0,0
20070524,PSC,7.95,7.95,7.95,7.95,1000,48.5,48.5,48.5,48.5,0,0,0
20070523,PSC,8.23,8.56,7.87,7.87,1500,50.2,52.2,48.0,48.0,0,0,0
20070518,PSC,7.82,7.82,7.74,7.74,600,47.7,47.7,47.2,47.2,0,0,0
20070517,PSC,7.87,7.87,7.87,7.87,100,48.0,48.0,48.0,48.0,0,0,0
20070516,PSC,8.05,8.05,7.87,7.87,500,49.1,49.1,48.0,48.0,0,0,0
20070515,PSC,8.2,8.2,8.2,8.2,900,50.0,50.0,50.0,50.0,0,0,0
20070510,PSC,8.76,8.76,8.76,8.76,600,53.4,53.4,53.4,53.4,0,0,0
20070509,PSC,7.66,8.09,7.66,8.04,1000,46.7,49.3,46.7,49.0,0,0,0
20070508,PSC,7.41,7.41,7.21,7.22,1000,45.2,45.2,44.0,44.0,0,0,0
20070507,PSC,6.81,6.81,6.73,6.72,2200,41.5,41.5,41.0,41.0,0,0,0
20070504,PSC,6.89,7.47,6.89,6.89,1400,42.0,45.5,42.0,42.0,0,0,0
20070503,PSC,7.63,7.63,7.63,7.63,200,46.5,46.5,46.5,46.5,0,0,0
20070502,PSC,7.61,8.45,7.61,8.45,500,46.4,51.5,46.4,51.5,0,0,0
20070425,PSC,8.86,8.86,8.38,8.38,3100,54.0,54.0,51.1,51.1,0,0,0
20070424,PSC,8.71,9.52,8.71,8.86,700,53.1,58.0,53.1,54.0,0,0,0
20070423,PSC,9.68,9.68,9.68,9.68,500,59.0,59.0,59.0,59.0,0,0,0
20070420,PSC,9.84,9.84,9.84,9.84,200,60.0,60.0,60.0,60.0,0,0,0
20070419,PSC,9.84,10.17,9.84,9.84,4400,60.0,62.0,60.0,60.0,0,0,0
20070418,PSC,9.84,9.84,9.84,9.84,1700,60.0,60.0,60.0,60.0,0,0,0
20070417,PSC,10.2,10.2,10.2,10.2,100,62.2,62.2,62.2,62.2,0,0,0
20070416,PSC,11.32,11.32,11.32,11.32,100,69.0,69.0,69.0,69.0,0,0,0
20070402,PSC,12.22,12.22,12.22,12.22,100,74.5,74.5,74.5,74.5,0,0,0
20070330,PSC,12.13,12.13,12.13,12.14,100,74.0,74.0,74.0,74.0,0,0,0
20070329,PSC,11.81,12.39,11.32,12.38,1200,72.0,75.5,69.0,75.5,0,0,0
20070328,PSC,11.31,11.31,11.31,11.32,1000,69.0,69.0,69.0,69.0,0,0,0
20070323,PSC,12.46,12.63,12.46,12.46,1600,76.0,77.0,76.0,76.0,0,0,0
20070322,PSC,12.58,13.28,12.3,12.3,1000,76.7,81.0,75.0,75.0,0,0,0
20070321,PSC,12.3,13.12,12.3,13.12,600,75.0,80.0,75.0,80.0,0,0,0
20070320,PSC,15.08,15.08,13.45,13.45,2100,91.9,91.9,82.0,82.0,0,0,0
20070319,PSC,14.1,14.26,13.94,14.14,3200,86.0,87.0,85.0,86.2,0,0,0
20070316,PSC,13.78,14.35,12.92,12.92,2400,84.0,87.5,78.8,78.8,0,0,0
20070314,PSC,13.94,14.92,13.94,14.27,1900,85.0,91.0,85.0,87.0,0,0,0
20070313,PSC,15.58,15.58,14.27,14.92,7600,95.0,95.0,87.0,91.0,0,0,0
20070312,PSC,14.1,14.86,12.17,14.76,2700,86.0,90.6,74.2,90.0,0,0,0
20070309,PSC,14.17,14.17,12.14,14.17,3000,86.4,86.4,74.0,86.4,0,0,0
20070308,PSC,13.04,13.07,12.05,13.07,3400,79.5,79.7,73.5,79.7,0,0,0
20070307,PSC,11.9,11.93,11.8,11.94,2300,72.6,72.8,72.0,72.8,0,0,0
20070306,PSC,10.66,11.15,10.5,10.82,8700,65.0,68.0,64.0,66.0,0,0,0
20070305,PSC,9.68,10.34,9.68,10.25,3200,59.0,63.0,59.0,62.5,0,0,0
20070302,PSC,9.71,9.71,9.67,9.68,1000,59.2,59.2,59.0,59.0,0,0,0
20070301,PSC,9.51,10.59,9.51,9.51,5800,58.0,64.6,58.0,58.0,0,0,0
20070228,PSC,9.65,9.65,9.64,9.64,3300,60.1,60.1,60.0,60.0,0,0,0
20070227,PSC,8.44,9.07,8.44,9.06,7200,52.5,56.4,52.5,56.4,0,0,0
20070226,PSC,7.98,8.35,7.87,8.36,12500,49.7,52.0,49.0,52.0,0,0,0
20070215,PSC,7.88,7.88,7.88,7.87,4000,49.0,49.0,49.0,49.0,0,0,0
20070214,PSC,8.04,8.12,8.04,8.12,6400,50.0,50.5,50.0,50.5,0,0,0
20070213,PSC,8.04,8.04,8.04,8.04,3700,50.0,50.0,50.0,50.0,0,0,0
20070212,PSC,8.52,8.52,8.52,8.52,300,53.0,53.0,53.0,53.0,0,0,0
20070207,PSC,8.55,8.55,8.52,8.52,600,53.2,53.2,53.0,53.0,0,0,0
20070206,PSC,8.35,8.35,8.35,8.36,800,52.0,52.0,52.0,52.0,0,0,0
20070205,PSC,8.19,8.19,7.39,7.39,1200,51.0,51.0,46.0,46.0,0,0,0
20070125,PSC,7.71,7.71,7.71,7.71,1100,48.0,48.0,48.0,48.0,0,0,0
20070119,PSC,7.72,7.72,7.72,7.71,1000,48.0,48.0,48.0,48.0,0,0,0
20070110,PSC,7.38,7.38,7.38,7.38,200,45.9,45.9,45.9,45.9,0,0,0
20070109,PSC,7.48,7.48,7.48,7.49,300,46.6,46.6,46.6,46.6,0,0,0
20070108,PSC,6.81,6.81,6.81,6.81,100,42.4,42.4,42.4,42.4,0,0,0
20061229,PSC,5.14,6.42,5.14,6.2,5100,32.0,40.0,32.0,38.6,0,0,0
