<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111123,PSP,4.5,4.5,4.5,4.5,3000,4.7,4.7,4.7,4.7,0,0,0
20111122,PSP,4.5,4.5,4.5,4.5,8100,4.7,4.7,4.7,4.7,0,0,0
20111121,PSP,4.5,4.5,4.5,4.5,8100,4.7,4.7,4.7,4.7,0,0,0
20111118,PSP,4.5,4.5,4.5,4.5,3300,4.7,4.7,4.7,4.7,0,0,0
20111117,PSP,4.6,4.69,4.6,4.69,6600,4.8,4.9,4.8,4.9,0,0,0
20111116,PSP,4.59,4.59,4.31,4.31,3100,4.8,4.8,4.5,4.5,0,0,0
20111115,PSP,4.31,4.31,4.21,4.21,3800,4.5,4.5,4.4,4.4,0,0,0
20111111,PSP,4.5,4.5,4.5,4.5,1000,4.7,4.7,4.7,4.7,0,0,0
20111110,PSP,4.69,4.69,4.69,4.69,1100,4.9,4.9,4.9,4.9,0,0,0
20111109,PSP,5.17,5.17,5.17,5.17,100,5.4,5.4,5.4,5.4,0,0,0
20111108,PSP,5.27,5.27,4.98,4.98,1100,5.5,5.5,5.2,5.2,0,0,0
20111107,PSP,5.56,5.56,5.27,5.27,17200,5.8,5.8,5.5,5.5,0,0,0
20111104,PSP,5.07,5.07,5.07,5.08,4400,5.3,5.3,5.3,5.3,0,0,0
20111103,PSP,4.69,4.69,4.69,4.69,6000,4.9,4.9,4.9,4.9,0,0,0
20111102,PSP,4.31,4.5,4.21,4.5,14600,4.5,4.7,4.4,4.7,0,0,0
20111031,PSP,4.31,4.31,4.22,4.21,3900,4.5,4.5,4.4,4.4,0,0,0
20111028,PSP,4.12,4.12,4.12,4.12,3200,4.3,4.3,4.3,4.3,0,0,0
20111027,PSP,4.02,4.12,4.02,4.12,2400,4.2,4.3,4.2,4.3,0,0,0
20111026,PSP,3.83,3.83,3.83,3.83,200,4.0,4.0,4.0,4.0,0,0,0
20111025,PSP,3.93,3.93,3.93,3.93,2400,4.1,4.1,4.1,4.1,0,0,0
20111024,PSP,4.22,4.31,4.22,4.31,3200,4.4,4.5,4.4,4.5,0,0,0
20111021,PSP,4.31,4.31,3.92,3.93,7000,4.5,4.5,4.1,4.1,0,0,0
20111018,PSP,4.22,4.22,4.12,4.21,2000,4.4,4.4,4.3,4.4,0,0,0
20111017,PSP,4.41,4.41,4.41,4.41,9200,4.6,4.6,4.6,4.6,0,0,0
20111013,PSP,4.41,4.41,4.41,4.41,1200,4.6,4.6,4.6,4.6,0,0,0
20111012,PSP,4.41,4.41,4.31,4.41,17600,4.6,4.6,4.5,4.6,0,0,0
20111011,PSP,4.03,4.41,4.03,4.41,8100,4.2,4.6,4.2,4.6,0,0,0
20111007,PSP,4.41,4.41,4.41,4.41,4000,4.6,4.6,4.6,4.6,0,0,0
20111006,PSP,4.41,4.41,4.41,4.41,2400,4.6,4.6,4.6,4.6,0,0,0
20111005,PSP,4.41,4.41,4.41,4.41,2500,4.6,4.6,4.6,4.6,0,0,0
20111004,PSP,4.31,4.41,4.31,4.41,4100,4.5,4.6,4.5,4.6,0,0,0
20111003,PSP,4.31,4.31,4.31,4.31,2200,4.5,4.5,4.5,4.5,0,0,0
20110929,PSP,4.51,4.51,4.41,4.5,4900,4.7,4.7,4.6,4.7,0,0,0
20110928,PSP,4.5,4.5,4.4,4.41,5400,4.7,4.7,4.6,4.6,0,0,0
20110927,PSP,4.6,4.6,4.4,4.5,7400,4.8,4.8,4.6,4.7,0,0,0
20110926,PSP,4.41,4.89,4.41,4.5,1900,4.6,5.1,4.6,4.7,0,0,0
20110922,PSP,4.59,4.59,4.59,4.6,3000,4.8,4.8,4.8,4.8,0,0,0
20110921,PSP,4.5,4.69,4.5,4.69,4500,4.7,4.9,4.7,4.9,0,0,0
20110920,PSP,4.6,4.6,4.5,4.5,3400,4.8,4.8,4.7,4.7,0,0,0
20110919,PSP,4.6,4.7,4.6,4.6,6900,4.8,4.9,4.8,4.8,0,0,0
20110916,PSP,4.69,4.69,4.59,4.6,6000,4.9,4.9,4.8,4.8,0,0,0
20110915,PSP,4.98,4.98,4.78,4.88,7400,5.2,5.2,5.0,5.1,0,0,0
20110914,PSP,5.07,5.07,4.88,4.88,21000,5.3,5.3,5.1,5.1,0,0,0
20110913,PSP,4.69,4.69,4.69,4.69,5900,4.9,4.9,4.9,4.9,0,0,0
20110912,PSP,4.31,4.31,4.31,4.31,4500,4.5,4.5,4.5,4.5,0,0,0
20110909,PSP,4.22,4.22,4.12,4.12,2400,4.4,4.4,4.3,4.3,0,0,0
20110908,PSP,4.4,4.4,4.4,4.41,1900,4.6,4.6,4.6,4.6,0,0,0
20110907,PSP,4.31,4.31,4.21,4.21,4000,4.5,4.5,4.4,4.4,0,0,0
20110906,PSP,4.21,4.21,4.21,4.21,2400,4.4,4.4,4.4,4.4,0,0,0
20110905,PSP,4.41,4.41,4.31,4.31,1100,4.6,4.6,4.5,4.5,0,0,0
20110901,PSP,4.31,4.31,4.31,4.31,3000,4.5,4.5,4.5,4.5,0,0,0
20110831,PSP,4.31,4.31,4.31,4.31,2400,4.5,4.5,4.5,4.5,0,0,0
20110829,PSP,4.5,4.5,4.5,4.5,200,4.7,4.7,4.7,4.7,0,0,0
20110825,PSP,4.21,4.21,4.21,4.21,1700,4.4,4.4,4.4,4.4,0,0,0
20110824,PSP,4.21,4.21,4.21,4.21,3000,4.4,4.4,4.4,4.4,0,0,0
20110823,PSP,4.21,4.21,4.21,4.21,1300,4.4,4.4,4.4,4.4,0,0,0
20110822,PSP,4.22,4.31,4.22,4.31,1800,4.4,4.5,4.4,4.5,0,0,0
20110819,PSP,4.31,4.31,4.12,4.12,2500,4.5,4.5,4.3,4.3,0,0,0
20110818,PSP,4.4,4.4,4.4,4.41,200,4.6,4.6,4.6,4.6,0,0,0
20110817,PSP,4.22,4.22,4.22,4.21,3600,4.4,4.4,4.4,4.4,0,0,0
20110816,PSP,4.12,4.12,4.12,4.12,2400,4.3,4.3,4.3,4.3,0,0,0
20110815,PSP,4.12,4.12,4.12,4.12,2900,4.3,4.3,4.3,4.3,0,0,0
20110812,PSP,4.02,4.31,4.02,4.12,3000,4.2,4.5,4.2,4.3,0,0,0
20110811,PSP,4.12,4.22,4.12,4.21,5600,4.3,4.4,4.3,4.4,0,0,0
20110809,PSP,4.02,4.22,4.02,4.21,12900,4.2,4.4,4.2,4.4,0,0,0
20110808,PSP,4.22,4.22,4.12,4.12,10000,4.4,4.4,4.3,4.3,0,0,0
20110805,PSP,4.12,4.12,4.12,4.12,6000,4.3,4.3,4.3,4.3,0,0,0
20110804,PSP,4.02,4.02,4.02,4.02,1000,4.2,4.2,4.2,4.2,0,0,0
20110803,PSP,4.21,4.21,4.11,4.21,10000,4.4,4.4,4.3,4.4,0,0,0
20110802,PSP,4.11,4.21,4.11,4.21,8400,4.3,4.4,4.3,4.4,0,0,0
20110801,PSP,4.21,4.21,4.21,4.21,1000,4.4,4.4,4.4,4.4,0,0,0
20110729,PSP,4.21,4.31,4.21,4.31,1300,4.4,4.5,4.4,4.5,0,0,0
20110728,PSP,4.21,4.21,4.21,4.21,5000,4.4,4.4,4.4,4.4,0,0,0
20110727,PSP,4.22,4.22,4.22,4.21,500,4.4,4.4,4.4,4.4,0,0,0
20110726,PSP,3.92,4.21,3.92,3.93,16800,4.1,4.4,4.1,4.1,7200,0,0
20110725,PSP,4.21,4.21,4.21,4.21,5000,4.4,4.4,4.4,4.4,4800,0,0
20110722,PSP,4.03,4.12,3.83,3.83,47800,4.2,4.3,4.0,4.0,40800,0,0
20110721,PSP,4.21,4.21,3.92,3.93,9600,4.4,4.4,4.1,4.1,0,0,0
20110720,PSP,4.31,4.31,4.21,4.21,1000,4.5,4.5,4.4,4.4,0,0,0
20110719,PSP,4.31,4.31,4.03,4.02,2200,4.5,4.5,4.2,4.2,0,0,0
20110718,PSP,4.31,4.41,4.31,4.41,10200,4.5,4.6,4.5,4.6,0,0,0
20110715,PSP,4.4,4.59,4.4,4.6,1000,4.6,4.8,4.6,4.8,0,0,0
20110708,PSP,4.21,4.21,4.21,4.21,2400,4.4,4.4,4.4,4.4,0,0,0
20110707,PSP,4.21,4.21,4.21,4.21,2400,4.4,4.4,4.4,4.4,0,0,0
20110706,PSP,4.22,4.31,4.22,4.31,6600,4.4,4.5,4.4,4.5,0,0,0
20110705,PSP,4.21,4.21,4.11,4.12,5800,4.4,4.4,4.3,4.3,0,0,0
20110704,PSP,4.12,4.21,4.02,4.21,3900,4.3,4.4,4.2,4.4,0,0,0
20110701,PSP,4.31,4.31,4.31,4.31,6500,4.5,4.5,4.5,4.5,0,0,0
20110630,PSP,4.31,4.31,4.31,4.31,2700,4.5,4.5,4.5,4.5,0,0,0
20110629,PSP,4.31,4.41,4.31,4.41,1600,4.5,4.6,4.5,4.6,0,0,0
20110628,PSP,4.41,4.41,4.12,4.12,34900,4.6,4.6,4.3,4.3,0,0,0
20110627,PSP,4.41,4.41,4.41,4.41,1300,4.6,4.6,4.6,4.6,0,0,0
20110624,PSP,4.21,4.31,4.21,4.31,11100,4.4,4.5,4.4,4.5,0,0,0
20110623,PSP,4.22,4.31,4.22,4.31,7100,4.4,4.5,4.4,4.5,0,0,0
20110622,PSP,4.41,4.41,4.02,4.41,3200,4.6,4.6,4.2,4.6,0,0,0
20110621,PSP,4.41,4.41,4.31,4.31,1300,4.6,4.6,4.5,4.5,0,0,0
20110617,PSP,4.31,4.31,4.03,4.02,9800,4.5,4.5,4.2,4.2,0,0,0
20110616,PSP,4.41,4.41,4.41,4.41,2000,4.6,4.6,4.6,4.6,0,0,0
20110615,PSP,4.5,4.59,4.31,4.31,15700,4.7,4.8,4.5,4.5,0,0,0
20110613,PSP,4.69,4.69,4.59,4.69,9800,4.9,4.9,4.8,4.9,0,0,0
20110610,PSP,4.79,4.88,4.69,4.88,5700,5.0,5.1,4.9,5.1,0,0,0
20110609,PSP,4.79,4.79,4.5,4.5,10000,5.0,5.0,4.7,4.7,0,0,0
20110608,PSP,4.98,4.98,4.98,4.98,200,5.2,5.2,5.2,5.2,0,0,0
20110607,PSP,4.98,4.98,4.98,4.98,300,5.2,5.2,5.2,5.2,0,0,0
20110606,PSP,4.59,5.36,4.59,5.36,2500,4.8,5.6,4.8,5.6,0,0,0
20110603,PSP,5.46,5.46,4.88,4.88,15700,5.7,5.7,5.1,5.1,0,0,0
20110602,PSP,5.17,5.36,5.17,5.36,2100,5.4,5.6,5.4,5.6,0,0,0
20110601,PSP,4.89,4.89,4.89,4.88,500,5.1,5.1,5.1,5.1,0,0,0
20110530,PSP,4.79,4.79,4.79,4.79,100,5.0,5.0,5.0,5.0,0,0,0
20110527,PSP,4.51,4.6,4.31,4.31,7200,4.7,4.8,4.5,4.5,0,0,0
20110526,PSP,4.02,4.4,4.02,4.41,2600,4.2,4.6,4.2,4.6,0,0,0
20110525,PSP,4.02,4.02,4.02,4.02,400,4.2,4.2,4.2,4.2,0,0,0
20110524,PSP,4.21,4.31,4.02,4.31,3600,4.4,4.5,4.2,4.5,0,0,0
20110523,PSP,4.41,4.41,4.31,4.31,2400,4.6,4.6,4.5,4.5,0,0,0
20110520,PSP,4.41,4.6,4.41,4.6,1000,4.6,4.8,4.6,4.8,0,0,0
20110519,PSP,4.22,4.7,4.22,4.41,5300,4.4,4.9,4.4,4.6,0,0,0
20110518,PSP,4.6,4.6,4.6,4.6,400,4.8,4.8,4.8,4.8,0,0,0
20110517,PSP,4.59,4.59,4.59,4.6,500,4.8,4.8,4.8,4.8,0,0,0
20110516,PSP,4.79,4.79,4.7,4.69,2500,5.0,5.0,4.9,4.9,0,0,0
20110513,PSP,4.59,4.59,4.5,4.6,2300,4.8,4.8,4.7,4.8,0,0,0
20110512,PSP,4.78,4.78,4.4,4.69,8100,5.0,5.0,4.6,4.9,0,0,0
20110511,PSP,4.88,4.88,4.88,4.88,2000,5.1,5.1,5.1,5.1,0,0,0
20110510,PSP,5.46,5.46,4.6,4.88,2100,5.7,5.7,4.8,5.1,0,0,0
20110509,PSP,5.17,5.27,4.98,5.27,4300,5.4,5.5,5.2,5.5,0,0,0
20110506,PSP,5.17,5.17,5.17,5.17,2800,5.4,5.4,5.4,5.4,0,0,0
20110505,PSP,5.17,5.17,5.17,5.17,1700,5.4,5.4,5.4,5.4,0,0,0
20110504,PSP,5.27,5.27,5.27,5.27,5500,5.5,5.5,5.5,5.5,0,0,0
20110429,PSP,5.36,5.36,5.26,5.27,2800,5.6,5.6,5.5,5.5,0,0,0
20110428,PSP,5.37,5.37,5.37,5.36,2000,5.6,5.6,5.6,5.6,0,0,0
20110426,PSP,5.37,5.37,5.27,5.27,3900,5.6,5.6,5.5,5.5,0,0,0
20110425,PSP,5.56,5.65,5.08,5.08,12100,5.8,5.9,5.3,5.3,0,0,0
20110422,PSP,5.55,5.55,5.45,5.46,7200,5.8,5.8,5.7,5.7,0,0,0
20110421,PSP,5.65,5.65,5.55,5.55,12000,5.9,5.9,5.8,5.8,0,0,0
20110420,PSP,5.55,5.74,5.55,5.55,9900,5.8,6.0,5.8,5.8,0,0,0
20110419,PSP,5.65,5.65,5.55,5.55,5000,5.9,5.9,5.8,5.8,0,0,0
20110418,PSP,5.74,5.74,5.55,5.55,5100,6.0,6.0,5.8,5.8,0,0,0
20110415,PSP,5.84,5.84,5.75,5.84,9200,6.1,6.1,6.0,6.1,0,0,0
20110414,PSP,5.84,5.94,5.75,5.94,5000,6.1,6.2,6.0,6.2,0,0,0
20110413,PSP,6.03,6.03,5.93,5.94,8500,6.3,6.3,6.2,6.2,0,0,0
20110408,PSP,6.13,6.13,6.03,6.03,2300,6.4,6.4,6.3,6.3,0,0,0
20110407,PSP,6.22,6.22,6.03,6.03,7000,6.5,6.5,6.3,6.3,0,0,0
20110406,PSP,6.13,6.23,6.13,6.22,5700,6.4,6.5,6.4,6.5,0,0,0
20110405,PSP,6.03,6.23,5.94,6.13,6800,6.3,6.5,6.2,6.4,0,0,0
20110404,PSP,6.6,6.6,6.13,6.13,4200,6.9,6.9,6.4,6.4,0,0,0
20110401,PSP,5.93,6.22,5.93,6.03,14400,6.2,6.5,6.2,6.3,0,0,0
20110331,PSP,5.94,6.04,5.94,6.03,7000,6.2,6.3,6.2,6.3,0,0,0
20110330,PSP,5.94,5.94,5.94,5.94,1300,6.2,6.2,6.2,6.2,0,0,0
20110329,PSP,5.94,5.94,5.84,5.94,17500,6.2,6.2,6.1,6.2,0,0,0
20110328,PSP,5.94,5.94,5.84,5.84,14200,6.2,6.2,6.1,6.1,0,0,0
20110325,PSP,5.84,5.84,5.84,5.84,7200,6.1,6.1,6.1,6.1,0,0,0
20110324,PSP,5.75,6.13,5.75,6.13,3800,6.0,6.4,6.0,6.4,0,0,0
20110323,PSP,5.75,5.75,5.75,5.75,2300,6.0,6.0,6.0,6.0,0,0,0
20110322,PSP,5.94,5.94,5.75,5.75,2100,6.2,6.2,6.0,6.0,0,0,0
20110321,PSP,5.93,5.93,5.74,5.75,7400,6.2,6.2,6.0,6.0,0,0,0
20110318,PSP,6.03,6.03,6.03,6.03,100,6.3,6.3,6.3,6.3,0,0,0
20110317,PSP,5.84,5.84,5.84,5.84,800,6.1,6.1,6.1,6.1,0,0,0
20110316,PSP,5.65,6.23,5.65,6.22,5600,5.9,6.5,5.9,6.5,0,0,0
20110315,PSP,6.13,6.13,5.75,5.75,9900,6.4,6.4,6.0,6.0,0,0,0
20110314,PSP,5.75,6.13,5.75,6.13,2500,6.0,6.4,6.0,6.4,0,0,0
20110311,PSP,5.94,5.94,5.94,5.94,1000,6.2,6.2,6.2,6.2,0,0,0
20110310,PSP,5.75,5.75,5.65,5.75,7500,6.0,6.0,5.9,6.0,0,0,0
20110309,PSP,5.27,5.65,5.08,5.65,2200,5.5,5.9,5.3,5.9,0,0,0
20110308,PSP,4.88,5.74,4.88,5.75,200,5.1,6.0,5.1,6.0,0,0,0
20110307,PSP,5.36,5.36,5.36,5.36,3000,5.6,5.6,5.6,5.6,0,0,0
20110304,PSP,5.36,5.36,5.07,5.36,3200,5.6,5.6,5.3,5.6,0,0,0
20110303,PSP,5.36,5.36,5.36,5.36,1000,5.6,5.6,5.6,5.6,0,0,0
20110302,PSP,5.36,5.36,5.36,5.36,500,5.6,5.6,5.6,5.6,0,0,0
20110301,PSP,5.46,5.46,5.46,5.46,10000,5.7,5.7,5.7,5.7,0,0,0
20110228,PSP,5.65,5.65,5.65,5.65,200,5.9,5.9,5.9,5.9,0,0,0
20110225,PSP,5.17,5.46,5.17,5.46,1600,5.4,5.7,5.4,5.7,0,0,0
20110224,PSP,5.17,5.17,5.17,5.17,300,5.4,5.4,5.4,5.4,0,0,0
20110223,PSP,5.75,5.75,5.65,5.75,4000,6.0,6.0,5.9,6.0,0,0,0
20110222,PSP,5.75,5.75,5.65,5.75,9300,6.0,6.0,5.9,6.0,0,0,0
20110221,PSP,5.75,5.75,5.65,5.75,24500,6.0,6.0,5.9,6.0,0,0,0
20110218,PSP,6.23,6.23,6.13,6.13,6500,6.5,6.5,6.4,6.4,0,0,0
20110217,PSP,6.42,6.42,6.42,6.42,400,6.7,6.7,6.7,6.7,0,0,0
20110216,PSP,6.32,6.32,6.32,6.32,7900,6.6,6.6,6.6,6.6,0,0,0
20110215,PSP,6.32,6.41,6.32,6.32,2900,6.6,6.7,6.6,6.6,0,0,0
20110214,PSP,6.22,6.22,6.22,6.22,2400,6.5,6.5,6.5,6.5,0,0,0
20110211,PSP,6.51,6.51,6.51,6.51,1500,6.8,6.8,6.8,6.8,0,0,0
20110210,PSP,6.61,6.61,6.51,6.51,700,6.9,6.9,6.8,6.8,0,0,0
20110209,PSP,6.61,6.61,6.61,6.61,100,6.9,6.9,6.9,6.9,0,0,0
20110208,PSP,6.51,6.51,6.51,6.51,200,6.8,6.8,6.8,6.8,0,0,0
20110128,PSP,6.51,6.61,6.51,6.51,8400,6.8,6.9,6.8,6.8,0,0,0
20110127,PSP,6.61,6.61,6.51,6.51,3100,6.9,6.9,6.8,6.8,0,0,0
20110126,PSP,6.6,6.6,6.22,6.51,1500,6.9,6.9,6.5,6.8,0,0,0
20110125,PSP,5.84,6.22,5.84,6.22,400,6.1,6.5,6.1,6.5,0,0,0
20110124,PSP,6.99,6.99,6.03,6.03,17800,7.3,7.3,6.3,6.3,0,0,0
20110121,PSP,6.41,6.7,6.41,6.51,2000,6.7,7.0,6.7,6.8,0,0,0
20110120,PSP,6.52,6.71,6.52,6.7,2500,6.8,7.0,6.8,7.0,0,0,0
20110119,PSP,6.71,6.71,6.42,6.42,13600,7.0,7.0,6.7,6.7,0,0,0
20110118,PSP,6.51,6.61,6.41,6.61,5400,6.8,6.9,6.7,6.9,0,0,0
20110117,PSP,6.61,6.7,6.51,6.51,12400,6.9,7.0,6.8,6.8,0,0,0
20110114,PSP,6.51,6.8,6.22,6.8,7700,6.8,7.1,6.5,7.1,0,0,0
20110113,PSP,6.13,6.7,6.13,6.7,9800,6.4,7.0,6.4,7.0,0,0,0
20110112,PSP,6.51,6.51,6.51,6.51,10400,6.8,6.8,6.8,6.8,0,0,0
20110111,PSP,6.52,6.52,6.52,6.51,3400,6.8,6.8,6.8,6.8,0,0,0
20110110,PSP,6.7,6.7,6.41,6.42,25100,7.0,7.0,6.7,6.7,0,0,0
20110107,PSP,6.71,6.8,6.71,6.7,3500,7.0,7.1,7.0,7.0,0,0,0
20110106,PSP,7.28,7.28,6.71,6.9,10300,7.6,7.6,7.0,7.2,0,0,0
20110105,PSP,6.8,6.89,6.8,6.9,10800,7.1,7.2,7.1,7.2,0,0,0
20110104,PSP,6.71,6.71,6.71,6.7,5800,7.0,7.0,7.0,7.0,0,0,0
20101231,PSP,6.9,6.9,6.9,6.9,700,7.2,7.2,7.2,7.2,0,0,0
20101230,PSP,7.38,7.38,7.19,7.28,3100,7.7,7.7,7.5,7.6,0,0,0
20101229,PSP,6.89,7.09,6.89,7.09,14300,7.2,7.4,7.2,7.4,0,0,0
20101228,PSP,7.18,7.18,6.99,6.99,21400,7.5,7.5,7.3,7.3,0,0,0
20101227,PSP,6.71,6.8,6.71,6.8,3500,7.0,7.1,7.0,7.1,0,0,0
20101224,PSP,6.7,6.9,6.7,6.9,5800,7.0,7.2,7.0,7.2,0,0,0
20101223,PSP,6.7,6.8,6.7,6.8,5200,7.0,7.1,7.0,7.1,0,0,0
20101222,PSP,6.89,6.89,6.51,6.7,2200,7.2,7.2,6.8,7.0,0,0,0
20101221,PSP,7.67,7.67,6.71,6.7,4700,8.0,8.0,7.0,7.0,0,0,0
20101220,PSP,7.27,7.27,6.89,6.9,9600,7.6,7.6,7.2,7.2,0,0,0
20101217,PSP,7.09,7.38,7.09,7.37,1900,7.4,7.7,7.4,7.7,0,0,0
20101216,PSP,6.7,6.7,6.61,6.61,4900,7.0,7.0,6.9,6.9,0,0,0
20101215,PSP,8.24,8.24,6.99,7.18,6900,8.6,8.6,7.3,7.5,0,0,0
20101214,PSP,7.94,7.94,7.27,7.28,8900,8.3,8.3,7.6,7.6,0,0,0
20101213,PSP,7.95,8.04,7.47,8.04,39300,8.3,8.4,7.8,8.4,0,0,0
20101210,PSP,7.09,7.47,7.09,7.47,5800,7.4,7.8,7.4,7.8,0,0,0
20101209,PSP,7.09,7.09,6.99,6.99,1100,7.4,7.4,7.3,7.3,0,0,0
20101208,PSP,7.09,7.09,6.42,6.42,8800,7.4,7.4,6.7,6.7,0,0,0
20101207,PSP,7.28,7.28,6.9,6.9,12600,7.6,7.6,7.2,7.2,0,0,0
20101206,PSP,7.76,7.76,7.57,7.57,12800,8.1,8.1,7.9,7.9,0,0,0
20101203,PSP,8.24,8.24,7.66,8.14,11500,8.6,8.6,8.0,8.5,0,0,0
20101202,PSP,7.18,7.76,7.09,7.76,8500,7.5,8.1,7.4,8.1,0,0,0
20101201,PSP,7.28,7.95,6.99,6.99,3900,7.6,8.3,7.3,7.3,0,0,0
20101130,PSP,7.47,7.47,7.38,7.47,24400,7.8,7.8,7.7,7.8,0,0,0
20101129,PSP,6.7,7.08,6.41,7.09,8500,7.0,7.4,6.7,7.4,0,0,0
20101126,PSP,6.32,6.71,6.23,6.7,4500,6.6,7.0,6.5,7.0,0,0,0
20101125,PSP,6.51,6.51,6.32,6.42,2800,6.8,6.8,6.6,6.7,0,0,0
20101124,PSP,6.22,6.22,5.84,5.84,2800,6.5,6.5,6.1,6.1,0,0,0
20101123,PSP,6.32,6.32,6.22,6.22,3500,6.6,6.6,6.5,6.5,0,0,0
20101122,PSP,6.32,6.32,6.32,6.32,13900,6.6,6.6,6.6,6.6,0,0,0
20101119,PSP,6.23,6.61,6.23,6.22,13200,6.5,6.9,6.5,6.5,0,0,0
20101118,PSP,6.7,6.7,6.51,6.61,2500,7.0,7.0,6.8,6.9,0,0,0
20101117,PSP,5.94,6.22,5.94,6.22,1900,6.2,6.5,6.2,6.5,0,0,0
20101116,PSP,5.84,5.84,5.84,5.84,2700,6.1,6.1,6.1,6.1,0,0,0
20101115,PSP,6.03,6.03,5.94,5.94,2800,6.3,6.3,6.2,6.2,0,0,0
20101112,PSP,6.42,6.42,5.84,5.84,6800,6.7,6.7,6.1,6.1,0,0,0
20101111,PSP,6.61,6.61,6.32,6.32,10600,6.9,6.9,6.6,6.6,0,0,0
20101110,PSP,6.7,6.7,6.51,6.51,2900,7.0,7.0,6.8,6.8,0,0,0
20101109,PSP,7.28,7.28,6.7,6.99,700,7.6,7.6,7.0,7.3,0,0,0
20101108,PSP,7.56,7.56,6.8,6.8,5100,7.9,7.9,7.1,7.1,0,0,0
20101105,PSP,7.09,7.18,7.09,7.18,10300,7.4,7.5,7.4,7.5,0,0,0
20101104,PSP,6.99,6.99,6.99,6.99,2000,7.3,7.3,7.3,7.3,0,0,0
20101103,PSP,6.89,7.18,6.8,7.18,14700,7.2,7.5,7.1,7.5,0,0,0
20101102,PSP,7.18,7.18,7.18,7.18,1500,7.5,7.5,7.5,7.5,0,0,0
20101101,PSP,7.66,7.66,7.66,7.66,300,8.0,8.0,8.0,8.0,0,0,0
20101029,PSP,7.66,7.66,7.56,7.66,4400,8.0,8.0,7.9,8.0,0,0,0
20101026,PSP,7.85,7.85,7.57,7.57,4300,8.2,8.2,7.9,7.9,0,0,0
20101025,PSP,7.18,7.76,7.18,7.28,1200,7.5,8.1,7.5,7.6,0,0,0
20101022,PSP,8.04,8.04,7.47,7.47,1600,8.4,8.4,7.8,7.8,0,0,0
20101021,PSP,7.66,7.66,7.66,7.66,300,8.0,8.0,8.0,8.0,0,0,0
20101020,PSP,7.27,7.27,7.27,7.28,2600,7.6,7.6,7.6,7.6,0,0,0
20101019,PSP,7.66,7.66,7.19,7.37,14500,8.0,8.0,7.5,7.7,0,0,0
20101015,PSP,7.85,7.85,7.66,7.76,6000,8.2,8.2,8.0,8.1,0,0,0
20101014,PSP,7.76,7.95,7.76,7.85,5700,8.1,8.3,8.1,8.2,0,0,0
20101013,PSP,7.75,7.75,7.66,7.66,4800,8.1,8.1,8.0,8.0,0,0,0
20101012,PSP,7.76,7.85,7.66,7.85,6000,8.1,8.2,8.0,8.2,0,0,0
20101011,PSP,7.95,7.95,7.95,7.95,1000,8.3,8.3,8.3,8.3,0,0,0
20101008,PSP,8.42,8.42,8.42,8.43,100,8.8,8.8,8.8,8.8,0,0,0
20101007,PSP,8.14,8.14,8.04,8.04,9800,8.5,8.5,8.4,8.4,0,0,0
20101006,PSP,7.95,8.43,7.95,8.14,2400,8.3,8.8,8.3,8.5,0,0,0
20101005,PSP,7.66,8.24,7.66,8.14,21500,8.0,8.6,8.0,8.5,0,0,0
20101004,PSP,8.33,8.43,8.14,8.14,16200,8.7,8.8,8.5,8.5,0,0,0
20101001,PSP,8.42,8.42,8.33,8.43,6100,8.8,8.8,8.7,8.8,0,0,0
20100930,PSP,8.42,8.52,8.42,8.52,3800,8.8,8.9,8.8,8.9,0,0,0
20100929,PSP,8.81,8.81,8.43,8.52,12800,9.2,9.2,8.8,8.9,0,0,0
20100928,PSP,8.81,8.81,8.52,8.62,5800,9.2,9.2,8.9,9.0,0,0,0
20100927,PSP,8.52,8.62,8.43,8.62,20970,8.9,9.0,8.8,9.0,0,0,0
20100924,PSP,8.52,8.62,8.42,8.62,14100,8.9,9.0,8.8,9.0,0,0,0
20100923,PSP,8.62,8.62,8.52,8.52,14400,9.0,9.0,8.9,8.9,0,0,0
20100922,PSP,8.62,8.62,8.62,8.62,4700,9.0,9.0,9.0,9.0,0,0,0
20100921,PSP,8.62,8.62,8.52,8.52,13000,9.0,9.0,8.9,8.9,0,0,0
20100920,PSP,8.71,8.81,8.43,8.62,63900,9.1,9.2,8.8,9.0,0,0,0
20100917,PSP,8.61,9.0,8.61,9.0,15700,9.0,9.4,9.0,9.4,0,0,0
20100916,PSP,8.52,8.72,8.43,8.71,9400,8.9,9.1,8.8,9.1,0,0,0
20100915,PSP,8.62,8.62,8.52,8.62,20400,9.0,9.0,8.9,9.0,0,0,0
20100914,PSP,8.61,8.9,8.52,8.81,7100,9.0,9.3,8.9,9.2,0,0,0
20100913,PSP,8.81,8.81,8.71,8.71,2400,9.2,9.2,9.1,9.1,0,0,0
20100910,PSP,9.1,9.2,8.82,9.0,27600,9.5,9.6,9.2,9.4,0,0,0
20100909,PSP,9.09,9.48,9.09,9.39,30900,9.5,9.9,9.5,9.8,0,0,0
20100908,PSP,8.71,8.71,8.52,8.71,15400,9.1,9.1,8.9,9.1,0,0,0
20100907,PSP,9.09,9.09,8.52,8.71,55900,9.5,9.5,8.9,9.1,0,0,0
20100906,PSP,9.29,9.58,9.1,9.19,43700,9.7,10.0,9.5,9.6,0,0,0
