<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101224,RIC,13.49,13.59,13.22,13.31,130,14.6,14.7,14.3,14.4,0,0,0
20101222,RIC,13.32,13.32,12.95,13.31,2020,14.4,14.4,14.0,14.4,0,0,0
20101221,RIC,12.95,13.04,12.58,13.04,7550,14.0,14.1,13.6,14.1,0,0,0
20101220,RIC,13.78,13.78,12.58,12.58,14910,14.9,14.9,13.6,13.6,0,2000,0
20101217,RIC,12.67,13.13,12.67,13.13,1130,13.7,14.2,13.7,14.2,0,0,0
20101216,RIC,13.5,13.5,12.85,12.85,4840,14.6,14.6,13.9,13.9,0,0,0
20101215,RIC,13.59,13.87,13.22,13.5,2570,14.7,15.0,14.3,14.6,0,0,0
20101214,RIC,13.78,13.78,13.59,13.59,2160,14.9,14.9,14.7,14.7,0,0,0
20101213,RIC,14.05,14.24,14.05,14.24,18870,15.2,15.4,15.2,15.4,0,12550,0
20101210,RIC,13.78,13.78,13.41,13.59,1510,14.9,14.9,14.5,14.7,0,30,0
20101209,RIC,13.13,13.41,12.95,13.41,5200,14.2,14.5,14.0,14.5,0,1660,0
20101208,RIC,12.94,13.59,12.76,13.13,17880,14.0,14.7,13.8,14.2,0,13000,0
20101207,RIC,12.48,13.03,12.48,12.94,13860,13.5,14.1,13.5,14.0,0,0,0
20101206,RIC,13.59,13.59,12.48,12.48,13730,14.7,14.7,13.5,13.5,0,0,12580
20101203,RIC,13.4,13.4,12.85,13.13,6030,14.5,14.5,13.9,14.2,0,0,0
20101202,RIC,12.67,13.03,12.3,12.85,14160,13.7,14.1,13.3,13.9,0,0,9850
20101201,RIC,12.94,12.94,12.48,12.85,8430,14.0,14.0,13.5,13.9,0,0,5210
20101130,RIC,12.85,12.85,12.67,12.85,45450,13.9,13.9,13.7,13.9,0,0,37700
20101129,RIC,12.21,12.3,12.21,12.3,1280,13.2,13.3,13.2,13.3,0,0,0
20101126,RIC,12.57,12.66,11.93,12.67,1510,13.6,13.7,12.9,13.7,0,0,0
20101125,RIC,12.11,12.57,12.11,12.48,1930,13.1,13.6,13.1,13.5,0,0,0
20101124,RIC,11.74,12.11,11.74,12.11,2100,12.7,13.1,12.7,13.1,0,0,0
20101123,RIC,11.75,12.12,11.75,12.11,430,12.7,13.1,12.7,13.1,0,0,0
20101122,RIC,11.93,12.21,11.93,12.21,4100,12.9,13.2,12.9,13.2,0,0,0
20101119,RIC,11.93,12.39,11.93,12.39,4160,12.9,13.4,12.9,13.4,0,0,0
20101118,RIC,12.39,12.39,12.03,12.39,710,13.4,13.4,13.0,13.4,0,0,0
20101117,RIC,12.02,12.02,11.83,11.84,3450,13.0,13.0,12.8,12.8,0,0,0
20101116,RIC,12.21,12.77,11.75,11.74,2930,13.2,13.8,12.7,12.7,0,0,0
20101115,RIC,12.39,12.67,12.21,12.21,2670,13.4,13.7,13.2,13.2,0,0,0
20101112,RIC,12.76,12.76,12.66,12.67,6110,13.8,13.8,13.7,13.7,0,0,0
20101111,RIC,13.31,13.31,13.31,13.31,1000,14.4,14.4,14.4,14.4,0,0,0
20101110,RIC,13.59,13.59,12.57,13.31,150,14.7,14.7,13.6,14.4,0,0,0
20101109,RIC,13.22,13.22,12.94,12.94,1240,14.3,14.3,14.0,14.0,0,0,0
20101108,RIC,13.04,13.87,13.04,13.22,6870,14.1,15.0,14.1,14.3,0,0,0
20101105,RIC,13.04,13.22,12.67,13.22,1160,14.1,14.3,13.7,14.3,0,0,0
20101104,RIC,12.48,13.03,12.48,13.04,4960,13.5,14.1,13.5,14.1,0,0,0
20101103,RIC,12.49,12.67,12.49,12.48,810,13.5,13.7,13.5,13.5,0,0,0
20101102,RIC,12.94,12.94,12.66,12.67,110,14.0,14.0,13.7,13.7,0,0,0
20101101,RIC,12.94,12.94,12.94,12.94,100,14.0,14.0,14.0,14.0,0,0,0
20101029,RIC,13.03,13.03,12.85,12.94,3420,14.1,14.1,13.9,14.0,0,0,0
20101028,RIC,12.86,12.86,12.86,12.85,210,13.9,13.9,13.9,13.9,0,0,0
20101027,RIC,12.76,12.76,12.58,12.58,280,13.8,13.8,13.6,13.6,0,0,0
20101026,RIC,12.94,12.94,12.67,12.67,6740,14.0,14.0,13.7,13.7,0,0,0
20101025,RIC,12.76,12.76,12.76,12.76,550,13.8,13.8,13.8,13.8,0,0,0
20101022,RIC,12.39,12.48,12.39,12.39,700,13.4,13.5,13.4,13.4,0,0,0
20101021,RIC,12.94,12.94,12.29,12.39,440,14.0,14.0,13.3,13.4,0,0,0
20101020,RIC,12.76,12.95,12.76,12.94,3940,13.8,14.0,13.8,14.0,0,0,0
20101019,RIC,12.58,13.41,12.58,13.41,960,13.6,14.5,13.6,14.5,0,0,0
20101018,RIC,12.85,13.04,12.85,13.04,730,13.9,14.1,13.9,14.1,0,0,0
20101015,RIC,12.94,13.12,12.39,13.13,220,14.0,14.2,13.4,14.2,0,0,0
20101014,RIC,12.39,12.94,12.39,12.94,1610,13.4,14.0,13.4,14.0,0,0,0
20101013,RIC,12.85,12.85,12.39,12.39,2400,13.9,13.9,13.4,13.4,0,0,0
20101012,RIC,12.94,12.94,12.94,12.94,30,14.0,14.0,14.0,14.0,0,0,0
20101011,RIC,12.76,12.85,12.76,12.76,130,13.8,13.9,13.8,13.8,0,0,0
20101008,RIC,12.95,12.95,12.67,12.67,3870,14.0,14.0,13.7,13.7,0,0,0
20101007,RIC,13.22,13.31,13.03,13.04,9930,14.3,14.4,14.1,14.1,0,0,0
20101006,RIC,13.22,13.59,13.22,13.31,550,14.3,14.7,14.3,14.4,0,0,0
20101005,RIC,13.13,13.59,12.67,13.59,1640,14.2,14.7,13.7,14.7,0,0,0
20101004,RIC,13.23,13.23,13.13,13.13,2800,14.3,14.3,14.2,14.2,0,0,0
20101001,RIC,13.96,13.96,13.78,13.78,160,15.1,15.1,14.9,14.9,0,0,0
20100930,RIC,13.41,13.78,13.41,13.78,580,14.5,14.9,14.5,14.9,0,0,0
20100929,RIC,13.87,13.87,13.41,13.41,6540,15.0,15.0,14.5,14.5,0,0,0
20100928,RIC,13.86,13.86,13.77,13.87,7330,15.0,15.0,14.9,15.0,0,0,0
20100927,RIC,13.68,13.87,13.32,13.31,2110,14.8,15.0,14.4,14.4,0,0,0
20100924,RIC,13.49,13.49,13.49,13.5,510,14.6,14.6,14.6,14.6,0,0,0
20100923,RIC,13.87,13.87,13.32,13.31,5290,15.0,15.0,14.4,14.4,0,0,0
20100922,RIC,14.14,14.24,13.87,13.87,600,15.3,15.4,15.0,15.0,0,0,0
20100921,RIC,13.68,13.96,13.68,13.96,2580,14.8,15.1,14.8,15.1,0,0,0
20100920,RIC,13.87,14.15,13.87,14.05,3430,15.0,15.3,15.0,15.2,0,0,0
20100917,RIC,13.87,13.87,13.87,13.87,2610,15.0,15.0,15.0,15.0,0,0,0
20100915,RIC,13.68,14.24,13.68,14.24,850,14.8,15.4,14.8,15.4,0,0,0
20100914,RIC,15.17,15.17,13.87,13.96,6030,16.4,16.4,15.0,15.1,0,0,0
20100913,RIC,14.51,14.51,13.87,14.52,3090,15.7,15.7,15.0,15.7,0,0,0
20100910,RIC,14.98,14.98,14.42,14.42,5320,16.2,16.2,15.6,15.6,0,0,0
20100909,RIC,15.53,15.53,14.79,15.16,4020,16.8,16.8,16.0,16.4,0,0,0
20100908,RIC,14.88,14.88,14.33,14.79,60,16.1,16.1,15.5,16.0,0,0,0
20100907,RIC,13.87,14.7,13.87,14.7,7640,15.0,15.9,15.0,15.9,0,0,0
20100906,RIC,14.24,14.24,13.87,14.24,8210,15.4,15.4,15.0,15.4,0,0,0
20100901,RIC,13.69,13.87,13.59,13.59,1800,14.8,15.0,14.7,14.7,0,0,0
20100831,RIC,13.78,13.87,13.78,13.87,1630,14.9,15.0,14.9,15.0,0,0,60
20100830,RIC,13.13,13.78,13.13,13.78,5610,14.2,14.9,14.2,14.9,0,0,0
20100827,RIC,13.4,13.4,12.94,13.13,970,14.5,14.5,14.0,14.2,0,0,0
20100826,RIC,14.61,14.61,13.31,13.31,3130,15.8,15.8,14.4,14.4,0,0,0
20100825,RIC,14.61,14.61,13.96,13.96,1080,15.8,15.8,15.1,15.1,0,0,0
20100824,RIC,14.61,14.61,14.61,14.61,200,15.8,15.8,15.8,15.8,0,0,0
20100823,RIC,15.72,15.72,15.26,15.35,550,17.0,17.0,16.5,16.6,0,0,0
20100820,RIC,15.26,15.35,14.61,15.26,2130,16.5,16.6,15.8,16.5,0,0,0
20100819,RIC,16.09,16.09,15.26,15.26,130,17.4,17.4,16.5,16.5,0,0,0
20100818,RIC,16.36,16.36,15.81,15.81,4470,17.7,17.7,17.1,17.1,0,0,0
20100817,RIC,17.01,17.01,16.64,16.64,1580,18.4,18.4,18.0,18.0,0,0,0
20100816,RIC,17.1,17.1,17.01,17.01,150,18.5,18.5,18.4,18.4,0,0,0
20100813,RIC,16.0,16.65,16.0,16.64,3880,17.3,18.0,17.3,18.0,0,0,0
20100812,RIC,16.83,16.83,16.83,16.83,3070,18.2,18.2,18.2,18.2,0,0,0
20100811,RIC,17.66,17.66,17.66,17.66,10,19.1,19.1,19.1,19.1,0,0,0
20100810,RIC,17.39,17.39,17.02,17.01,1830,18.8,18.8,18.4,18.4,0,0,0
20100809,RIC,17.85,17.85,17.85,17.85,20,19.3,19.3,19.3,19.3,0,0,0
20100806,RIC,18.96,18.96,17.85,17.85,110,20.5,20.5,19.3,19.3,0,0,0
20100805,RIC,18.03,18.68,18.03,18.68,50,19.5,20.2,19.5,20.2,0,0,10
20100804,RIC,18.49,18.49,18.12,18.31,620,20.0,20.0,19.6,19.8,0,0,0
20100802,RIC,17.94,18.49,17.94,18.03,2410,19.4,20.0,19.4,19.5,0,0,0
20100730,RIC,17.76,17.94,17.39,17.94,740,19.2,19.4,18.8,19.4,0,0,0
20100729,RIC,19.23,19.23,17.85,17.85,920,20.8,20.8,19.3,19.3,0,0,0
20100728,RIC,17.48,18.86,17.48,18.77,2000,18.9,20.4,18.9,20.3,0,0,0
20100727,RIC,18.03,18.59,18.03,18.03,2250,19.5,20.1,19.5,19.5,0,0,0
20100726,RIC,18.31,18.31,18.31,18.31,2370,19.8,19.8,19.8,19.8,0,0,0
20100723,RIC,18.68,18.68,18.68,18.68,4560,20.2,20.2,20.2,20.2,0,0,0
20100722,RIC,18.25,18.57,17.85,17.85,14390,22.7,23.1,22.2,22.2,0,0,7690
20100721,RIC,18.49,19.13,18.49,18.57,1760,23.0,23.8,23.0,23.1,0,0,0
20100720,RIC,18.5,18.9,18.5,18.65,1520,23.0,23.5,23.0,23.2,0,0,0
20100719,RIC,18.98,18.98,18.82,18.98,4730,23.6,23.6,23.4,23.6,0,0,0
20100716,RIC,18.9,18.98,18.34,18.98,3130,23.5,23.6,22.8,23.6,0,0,0
20100715,RIC,18.41,19.21,18.41,19.06,5370,22.9,23.9,22.9,23.7,0,0,0
20100714,RIC,19.29,19.29,18.81,18.81,6010,24.0,24.0,23.4,23.4,0,0,0
20100713,RIC,18.89,19.13,18.89,18.89,3300,23.5,23.8,23.5,23.5,0,0,0
20100712,RIC,18.49,18.89,18.49,18.89,110,23.0,23.5,23.0,23.5,0,0,0
20100709,RIC,17.93,18.49,17.93,18.49,3120,22.3,23.0,22.3,23.0,0,0,460
20100708,RIC,18.33,18.49,18.33,18.33,800,22.8,23.0,22.8,22.8,0,0,0
20100707,RIC,18.57,18.65,18.25,18.25,6060,23.1,23.2,22.7,22.7,0,0,940
20100706,RIC,18.9,18.9,18.5,18.49,5640,23.5,23.5,23.0,23.0,0,0,1600
20100705,RIC,19.06,19.06,18.9,18.98,5890,23.7,23.7,23.5,23.6,0,0,3010
20100702,RIC,18.9,19.14,18.66,19.06,3840,23.5,23.8,23.2,23.7,0,0,0
20100701,RIC,18.98,19.3,18.74,19.22,35020,23.6,24.0,23.3,23.9,0,0,420
20100630,RIC,19.3,19.7,19.22,19.7,1630,24.0,24.5,23.9,24.5,0,0,10
20100629,RIC,19.7,19.7,19.3,19.7,6470,24.5,24.5,24.0,24.5,0,0,550
20100628,RIC,20.34,20.34,19.7,19.7,6430,25.3,25.3,24.5,24.5,0,0,500
20100625,RIC,19.54,20.1,19.3,20.1,14850,24.3,25.0,24.0,25.0,0,0,500
20100624,RIC,20.18,20.18,19.3,20.1,19140,25.1,25.1,24.0,25.0,0,0,310
20100623,RIC,20.66,20.74,19.78,20.18,5730,25.7,25.8,24.6,25.1,0,0,330
20100622,RIC,20.34,20.66,20.1,20.66,5970,25.3,25.7,25.0,25.7,0,0,370
20100621,RIC,20.82,20.82,19.86,20.74,33410,25.9,25.9,24.7,25.8,0,0,0
20100618,RIC,20.9,21.06,20.82,20.82,3350,26.0,26.2,25.9,25.9,0,0,500
20100617,RIC,20.59,21.31,20.59,20.9,1950,25.6,26.5,25.6,26.0,0,0,0
20100616,RIC,20.99,22.51,20.99,21.23,3260,26.1,28.0,26.1,26.4,0,0,500
20100615,RIC,21.31,21.71,21.31,21.71,1300,26.5,27.0,26.5,27.0,0,0,0
20100614,RIC,21.31,21.71,20.66,21.55,4470,26.5,27.0,25.7,26.8,0,0,0
20100611,RIC,21.63,21.87,20.91,21.71,2400,26.9,27.2,26.0,27.0,144724,144724,144724
20100610,RIC,21.95,21.95,21.63,21.63,1300,27.3,27.3,26.9,26.9,0,0,0
20100609,RIC,20.9,21.3,20.9,21.31,4260,26.0,26.5,26.0,26.5,0,0,0
20100608,RIC,20.26,20.82,20.26,20.34,3330,25.2,25.9,25.2,25.3,0,0,0
20100607,RIC,20.18,20.82,19.86,20.82,16840,25.1,25.9,24.7,25.9,0,0,0
20100604,RIC,21.71,22.43,20.91,20.9,5440,27.0,27.9,26.0,26.0,0,0,0
20100603,RIC,22.51,22.91,21.71,21.71,5230,28.0,28.5,27.0,27.0,0,0,0
20100602,RIC,22.68,22.68,22.51,22.51,8720,28.2,28.2,28.0,28.0,0,0,0
20100601,RIC,23.24,23.64,23.24,23.64,1120,28.9,29.4,28.9,29.4,0,0,0
20100531,RIC,23.88,23.88,23.88,23.88,390,29.7,29.7,29.7,29.7,0,0,0
20100528,RIC,22.59,23.31,22.51,23.32,5840,28.1,29.0,28.0,29.0,0,0,0
20100527,RIC,21.71,22.59,20.74,22.59,8800,27.0,28.1,25.8,28.1,0,0,0
20100526,RIC,20.82,21.78,20.82,21.79,1450,25.9,27.1,25.9,27.1,0,0,0
20100525,RIC,20.99,21.31,20.82,20.82,3020,26.1,26.5,25.9,25.9,0,0,300
20100524,RIC,20.59,21.87,20.34,21.87,7680,25.6,27.2,25.3,27.2,0,0,0
20100521,RIC,21.38,21.71,21.38,21.39,7660,26.6,27.0,26.6,26.6,0,0,10
20100520,RIC,22.92,22.92,22.19,22.51,3590,28.5,28.5,27.6,28.0,0,0,0
20100519,RIC,24.52,24.6,23.31,23.32,5180,30.5,30.6,29.0,29.0,0,0,0
20100518,RIC,24.28,24.92,24.12,24.52,1900,30.2,31.0,30.0,30.5,0,0,0
20100517,RIC,25.73,25.73,24.28,24.28,3550,32.0,32.0,30.2,30.2,0,0,0
20100514,RIC,25.65,25.65,24.6,24.6,1840,31.9,31.9,30.6,30.6,0,0,0
20100513,RIC,24.6,24.76,24.6,24.6,8870,30.6,30.8,30.6,30.6,0,0,0
20100512,RIC,25.81,25.89,25.81,25.81,13020,32.1,32.2,32.1,32.1,0,0,0
20100511,RIC,26.94,27.1,26.61,27.1,36390,33.5,33.7,33.1,33.7,0,0,300
20100510,RIC,24.36,25.81,24.36,25.81,31120,30.3,32.1,30.3,32.1,0,0,370
20100507,RIC,25.73,26.53,24.52,24.6,25610,32.0,33.0,30.5,30.6,0,0,0
20100506,RIC,25.97,26.77,25.72,25.73,8490,32.3,33.3,32.0,32.0,0,0,0
20100505,RIC,25.48,26.77,25.48,26.77,21230,31.7,33.3,31.7,33.3,0,0,0
20100504,RIC,26.77,28.14,26.77,26.77,24010,33.3,35.0,33.3,33.3,0,0,0
20100429,RIC,28.14,28.14,27.09,28.14,38780,35.0,35.0,33.7,35.0,0,0,0
20100428,RIC,28.31,28.31,27.34,28.14,43480,35.2,35.2,34.0,35.0,266275,0,0
20100427,RIC,27.02,27.02,27.02,27.02,12860,33.6,33.6,33.6,33.6,0,0,80
20100426,RIC,25.73,25.73,25.73,25.73,57530,32.0,32.0,32.0,32.0,0,0,0
20100422,RIC,24.04,24.92,24.04,24.52,27430,29.9,31.0,29.9,30.5,0,0,0
20100421,RIC,24.12,24.12,22.84,24.04,6400,30.0,30.0,28.4,29.9,0,0,1500
20100420,RIC,23.23,23.56,22.51,23.56,9360,28.9,29.3,28.0,29.3,0,0,0
20100419,RIC,22.51,22.91,22.51,22.51,5580,28.0,28.5,28.0,28.0,0,0,0
20100416,RIC,23.56,23.56,22.43,22.51,23150,29.3,29.3,27.9,28.0,0,0,11060
20100415,RIC,23.08,23.56,23.08,23.56,590,28.7,29.3,28.7,29.3,0,0,0
20100414,RIC,24.04,24.04,23.32,23.32,2260,29.9,29.9,29.0,29.0,0,0,0
20100413,RIC,24.6,24.6,24.04,24.04,3860,30.6,30.6,29.9,29.9,0,0,0
20100412,RIC,23.32,24.37,23.32,24.04,10380,29.0,30.3,29.0,29.9,0,0,0
20100409,RIC,23.32,23.32,23.24,23.32,800,29.0,29.0,28.9,29.0,0,0,0
20100408,RIC,22.92,23.24,22.92,22.92,5880,28.5,28.9,28.5,28.5,0,0,3240
20100407,RIC,22.6,23.32,22.52,23.24,6950,28.1,29.0,28.0,28.9,0,0,4000
20100406,RIC,22.19,23.32,22.19,23.32,11570,27.6,29.0,27.6,29.0,0,0,0
20100405,RIC,23.32,23.32,23.32,23.32,1540,29.0,29.0,29.0,29.0,0,0,0
20100402,RIC,23.56,23.56,22.19,23.32,5520,29.3,29.3,27.6,29.0,0,0,0
20100401,RIC,23.32,23.32,23.32,23.32,250,29.0,29.0,29.0,29.0,0,0,0
20100331,RIC,23.72,23.72,23.32,23.32,730,29.5,29.5,29.0,29.0,0,0,0
20100330,RIC,24.04,24.04,22.92,23.32,1800,29.9,29.9,28.5,29.0,0,0,0
20100329,RIC,22.92,24.12,22.83,23.32,13510,28.5,30.0,28.4,29.0,0,0,9880
20100326,RIC,23.08,23.88,22.75,23.88,6450,28.7,29.7,28.3,29.7,0,0,1000
20100325,RIC,24.85,24.93,23.8,23.8,3560,30.9,31.0,29.6,29.6,0,0,0
20100324,RIC,25.0,25.0,24.92,24.93,200,31.1,31.1,31.0,31.0,0,0,0
20100323,RIC,24.12,24.52,23.88,24.52,2340,30.0,30.5,29.7,30.5,0,0,0
20100322,RIC,24.2,24.52,23.88,24.44,2490,30.1,30.5,29.7,30.4,0,0,0
20100319,RIC,25.25,25.25,24.45,24.44,1890,31.4,31.4,30.4,30.4,0,0,0
20100318,RIC,24.93,25.25,24.53,25.25,2500,31.0,31.4,30.5,31.4,0,0,0
20100317,RIC,25.25,25.25,25.25,25.25,190,31.4,31.4,31.4,31.4,0,0,0
20100316,RIC,24.53,25.33,24.53,25.33,1720,30.5,31.5,30.5,31.5,0,0,0
20100315,RIC,24.2,25.57,24.2,25.41,1820,30.1,31.8,30.1,31.6,0,0,0
20100312,RIC,24.28,25.41,24.28,25.41,5700,30.2,31.6,30.2,31.6,0,0,100
20100311,RIC,25.89,25.89,24.29,24.28,3260,32.2,32.2,30.2,30.2,0,0,0
20100310,RIC,25.33,25.33,25.09,25.09,2900,31.5,31.5,31.2,31.2,0,0,0
20100309,RIC,23.96,25.65,23.96,25.65,6730,29.8,31.9,29.8,31.9,0,0,200
20100308,RIC,26.13,26.13,24.92,24.93,6360,32.5,32.5,31.0,31.0,0,0,0
20100305,RIC,26.29,26.29,25.73,26.13,2100,32.7,32.7,32.0,32.5,0,0,0
20100304,RIC,25.65,26.13,25.57,26.13,6370,31.9,32.5,31.8,32.5,0,0,0
20100303,RIC,24.77,25.65,24.52,25.65,2950,30.8,31.9,30.5,31.9,0,0,0
20100302,RIC,25.73,25.73,25.73,25.73,680,32.0,32.0,32.0,32.0,0,0,0
20100301,RIC,24.93,25.73,24.93,25.73,1560,31.0,32.0,31.0,32.0,0,0,660
20100226,RIC,25.01,25.73,25.01,25.73,700,31.1,32.0,31.1,32.0,0,0,100
20100225,RIC,25.73,25.73,25.73,25.73,500,32.0,32.0,32.0,32.0,0,0,0
20100224,RIC,24.93,25.73,24.93,25.73,1230,31.0,32.0,31.0,32.0,0,0,0
20100223,RIC,24.93,25.73,24.93,25.73,1660,31.0,32.0,31.0,32.0,0,0,0
20100222,RIC,26.78,26.78,25.81,25.81,700,33.3,33.3,32.1,32.1,0,0,0
20100212,RIC,25.73,25.73,25.57,25.73,1290,32.0,32.0,31.8,32.0,0,60,0
20100211,RIC,25.17,25.65,25.09,25.65,700,31.3,31.9,31.2,31.9,0,0,0
20100210,RIC,23.72,25.4,23.39,25.41,4120,29.5,31.6,29.1,31.6,0,0,0
20100209,RIC,23.88,24.61,23.88,24.6,1800,29.7,30.6,29.7,30.6,0,800,970
20100208,RIC,25.09,25.09,25.09,25.09,20,31.2,31.2,31.2,31.2,0,0,0
20100205,RIC,25.09,25.09,25.01,25.09,810,31.2,31.2,31.1,31.2,0,800,0
20100204,RIC,25.01,25.09,24.93,25.09,310,31.1,31.2,31.0,31.2,0,200,0
20100203,RIC,23.72,25.09,23.72,25.01,1910,29.5,31.2,29.5,31.1,0,1600,0
20100202,RIC,24.93,24.93,24.93,24.93,710,31.0,31.0,31.0,31.0,0,280,0
20100201,RIC,25.09,25.09,25.09,25.09,140,31.2,31.2,31.2,31.2,0,0,0
20100129,RIC,23.8,25.24,23.8,25.25,330,29.6,31.4,29.6,31.4,0,250,0
20100128,RIC,24.68,24.68,23.47,24.68,7310,30.7,30.7,29.2,30.7,0,730,6000
20100127,RIC,24.84,24.84,24.68,24.68,4070,30.9,30.9,30.7,30.7,0,0,1260
20100126,RIC,25.73,25.98,25.57,25.97,2630,32.0,32.3,31.8,32.3,0,0,200
20100125,RIC,25.0,25.0,25.0,25.01,14830,31.1,31.1,31.1,31.1,0,60,0
20100122,RIC,25.65,26.29,24.44,26.29,2010,31.9,32.7,30.4,32.7,0,800,0
20100121,RIC,25.81,25.81,25.65,25.65,1860,32.1,32.1,31.9,31.9,0,0,0
20100120,RIC,27.34,27.34,26.93,26.94,1720,34.0,34.0,33.5,33.5,0,0,0
20100119,RIC,28.46,28.46,27.33,28.14,260,35.4,35.4,34.0,35.0,0,200,0
20100118,RIC,27.58,28.47,27.58,28.46,3640,34.3,35.4,34.3,35.4,0,2490,0
20100115,RIC,27.5,29.03,27.5,28.95,18400,34.2,36.1,34.2,36.0,0,1000,1000
20100114,RIC,27.49,28.94,27.49,28.95,27880,34.2,36.0,34.2,36.0,0,10,0
20100113,RIC,27.5,28.87,26.54,28.86,1400,34.2,35.9,33.0,35.9,0,900,0
20100112,RIC,28.95,28.95,27.5,27.5,3590,36.0,36.0,34.2,34.2,0,300,0
20100111,RIC,29.75,29.75,28.15,28.95,3030,37.0,37.0,35.0,36.0,0,1000,1000
20100108,RIC,30.15,31.35,28.94,28.95,7940,37.5,39.0,36.0,36.0,0,0,2000
20100107,RIC,30.63,31.28,30.39,30.39,11570,38.1,38.9,37.8,37.8,0,700,0
20100106,RIC,32.08,32.08,30.71,31.92,5560,39.9,39.9,38.2,39.7,0,5390,0
20100105,RIC,32.08,32.08,31.43,32.08,7030,39.9,39.9,39.1,39.9,0,1500,0
20100104,RIC,29.75,30.8,29.75,30.79,15240,37.0,38.3,37.0,38.3,0,13200,3000
20091231,RIC,29.35,29.43,28.94,29.43,23310,36.5,36.6,36.0,36.6,0,22050,200
20091230,RIC,27.33,28.06,25.72,28.06,15250,34.0,34.9,32.0,34.9,0,15150,100
20091229,RIC,28.06,28.06,26.77,26.77,2170,34.9,34.9,33.3,33.3,0,0,1010
20091228,RIC,26.77,28.14,26.77,28.14,130,33.3,35.0,33.3,35.0,0,0,0
20091225,RIC,27.5,28.14,26.78,28.14,6450,34.2,35.0,33.3,35.0,0,540,0
20091224,RIC,28.79,28.79,27.5,27.5,3050,35.8,35.8,34.2,34.2,0,0,0
20091223,RIC,28.95,28.95,28.95,28.95,4010,36.0,36.0,36.0,36.0,0,0,0
20091222,RIC,27.5,28.87,27.5,27.66,8220,34.2,35.9,34.2,34.4,0,0,0
20091221,RIC,27.5,27.5,27.34,27.5,2450,34.2,34.2,34.0,34.2,0,630,0
20091218,RIC,26.22,26.22,26.22,26.21,14410,32.6,32.6,32.6,32.6,0,5680,0
20091217,RIC,25.01,25.01,23.88,25.01,33500,31.1,31.1,29.7,31.1,20000,32670,0
20091216,RIC,24.93,24.93,23.88,23.88,7660,31.0,31.0,29.7,29.7,0,7590,0
20091215,RIC,25.81,25.81,23.8,23.88,560,32.1,32.1,29.6,29.7,0,110,0
20091214,RIC,25.09,25.09,24.76,24.76,17640,31.2,31.2,30.8,30.8,0,10360,0
20091211,RIC,24.05,24.05,23.72,23.96,21440,29.9,29.9,29.5,29.8,0,14450,0
20091210,RIC,24.28,24.44,22.91,22.92,21070,30.2,30.4,28.5,28.5,0,20000,0
20091209,RIC,24.12,24.12,23.72,24.12,17270,30.0,30.0,29.5,30.0,0,10000,0
20091208,RIC,23.31,24.52,23.31,24.52,11920,29.0,30.5,29.0,30.5,0,0,1120
20091207,RIC,22.91,24.52,22.91,24.52,3470,28.5,30.5,28.5,30.5,0,0,0
20091204,RIC,24.12,24.12,24.04,24.12,2560,30.0,30.0,29.9,30.0,0,0,0
20091203,RIC,22.27,23.32,22.27,23.32,5530,27.7,29.0,27.7,29.0,0,0,0
20091202,RIC,24.84,24.84,22.91,23.32,16920,30.9,30.9,28.5,29.0,0,0,0
20091201,RIC,26.22,26.22,24.12,24.12,16640,32.6,32.6,30.0,30.0,0,0,0
20091130,RIC,25.01,25.09,25.01,25.09,710,31.1,31.2,31.1,31.2,0,0,0
20091127,RIC,23.63,23.96,23.63,23.96,7620,29.4,29.8,29.4,29.8,0,0,0
20091126,RIC,22.91,22.91,22.83,22.83,9820,28.5,28.5,28.4,28.4,0,8000,0
20091125,RIC,24.29,24.29,23.96,23.96,6410,30.2,30.2,29.8,29.8,0,0,0
20091124,RIC,26.93,26.93,25.17,25.17,1780,33.5,33.5,31.3,31.3,0,0,0
20091123,RIC,27.34,27.34,26.05,26.05,8050,34.0,34.0,32.4,32.4,0,0,0
20091120,RIC,26.93,29.43,26.93,27.42,11840,33.5,36.6,33.5,34.1,0,100,0
20091119,RIC,27.33,28.7,27.33,28.06,9010,34.0,35.7,34.0,34.9,0,0,0
20091118,RIC,26.53,28.7,26.53,28.7,530,33.0,35.7,33.0,35.7,0,0,0
20091117,RIC,27.9,29.75,27.82,27.82,6190,34.7,37.0,34.6,34.6,0,0,0
20091116,RIC,29.11,29.11,28.95,29.11,34760,36.2,36.2,36.0,36.2,0,0,0
20091113,RIC,26.62,27.74,26.62,27.74,3030,33.1,34.5,33.1,34.5,0,500,0
20091112,RIC,27.58,27.58,27.58,27.58,12050,34.3,34.3,34.3,34.3,0,0,0
20091111,RIC,24.12,26.38,24.12,26.37,13590,30.0,32.8,30.0,32.8,0,0,0
20091110,RIC,26.21,26.21,25.16,25.17,5100,32.6,32.6,31.3,31.3,0,0,0
20091109,RIC,28.46,28.46,26.37,26.45,9540,35.4,35.4,32.8,32.9,0,0,0
20091106,RIC,28.63,28.63,27.42,27.74,1010,35.6,35.6,34.1,34.5,0,0,0
20091105,RIC,27.42,27.42,27.34,27.42,1310,34.1,34.1,34.0,34.1,0,0,0
