<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120222,PVE,7.82,8.02,7.82,8.03,100800,11.5,11.8,11.5,11.8,0,14900,0
20120221,PVE,8.16,8.16,7.82,7.82,213200,12.0,12.0,11.5,11.5,0,122300,0
20120220,PVE,7.96,8.09,7.82,8.09,161100,11.7,11.9,11.5,11.9,0,0,0
20120217,PVE,7.75,7.82,7.75,7.82,80500,11.4,11.5,11.4,11.5,0,40500,0
20120216,PVE,7.75,7.82,7.28,7.75,66700,11.4,11.5,10.7,11.4,0,52500,0
20120215,PVE,7.82,7.82,7.68,7.82,71800,11.5,11.5,11.3,11.5,0,51300,0
20120214,PVE,7.76,7.89,7.76,7.82,52100,11.4,11.6,11.4,11.5,0,7600,0
20120213,PVE,7.75,7.75,7.62,7.62,67200,11.4,11.4,11.2,11.2,0,38600,0
20120210,PVE,7.76,7.96,7.69,7.89,127800,11.4,11.7,11.3,11.6,0,44500,0
20120209,PVE,7.82,8.16,7.82,8.03,134300,11.5,12.0,11.5,11.8,0,0,0
20120208,PVE,7.61,7.82,7.61,7.82,268900,11.2,11.5,11.2,11.5,0,137200,0
20120207,PVE,7.48,7.75,7.21,7.41,39500,11.0,11.4,10.6,10.9,0,0,0
20120206,PVE,7.76,7.76,7.35,7.41,87400,11.4,11.4,10.8,10.9,0,1000,0
20120203,PVE,8.16,8.16,7.48,7.62,30400,12.0,12.0,11.0,11.2,0,0,0
20120202,PVE,7.21,7.82,7.14,7.82,255100,10.6,11.5,10.5,11.5,0,122500,500
20120201,PVE,7.27,7.41,7.14,7.41,147700,10.7,10.9,10.5,10.9,0,111300,0
20120131,PVE,7.0,7.55,6.94,7.41,349000,10.3,11.1,10.2,10.9,0,240400,0
20120130,PVE,7.0,7.21,6.87,7.14,43700,10.3,10.6,10.1,10.5,0,28500,0
20120120,PVE,7.35,7.35,7.14,7.14,105500,10.8,10.8,10.5,10.5,0,46600,0
20120119,PVE,7.15,7.28,7.01,7.21,108200,10.5,10.7,10.3,10.6,0,0,0
20120118,PVE,6.6,7.01,6.6,7.01,54900,9.7,10.3,9.7,10.3,0,10600,0
20120117,PVE,6.6,6.67,6.53,6.6,74100,9.7,9.8,9.6,9.7,0,52000,0
20120116,PVE,6.39,6.6,6.39,6.53,53100,9.4,9.7,9.4,9.6,0,4400,0
20120113,PVE,6.46,6.46,6.32,6.46,64900,9.5,9.5,9.3,9.5,0,45800,0
20120112,PVE,6.46,6.46,6.39,6.46,19000,9.5,9.5,9.4,9.5,0,17700,0
20120111,PVE,6.46,6.46,6.39,6.46,135400,9.5,9.5,9.4,9.5,0,110200,0
20120110,PVE,6.6,6.6,6.39,6.46,38700,9.7,9.7,9.4,9.5,0,5500,0
20120109,PVE,6.33,6.53,6.26,6.53,74600,9.3,9.6,9.2,9.6,0,16600,0
20120106,PVE,6.12,6.39,6.12,6.33,109500,9.0,9.4,9.0,9.3,0,86500,0
20120105,PVE,6.39,6.51,6.21,6.39,366900,10.8,11.0,10.5,10.8,0,67200,0
20120104,PVE,6.09,6.5,5.91,6.45,573400,10.3,11.0,10.0,10.9,0,30600,0
20120103,PVE,6.1,6.1,5.98,6.09,57700,10.3,10.3,10.1,10.3,0,0,0
20111230,PVE,5.68,5.74,5.62,5.74,98400,9.6,9.7,9.5,9.7,0,45700,0
20111229,PVE,5.15,5.45,5.15,5.44,218300,8.7,9.2,8.7,9.2,0,85900,0
20111228,PVE,4.56,5.15,4.56,5.15,67500,7.7,8.7,7.7,8.7,0,0,0
20111227,PVE,4.85,5.03,4.73,4.91,93200,8.2,8.5,8.0,8.3,5000,0,0
20111226,PVE,5.08,5.2,5.02,5.03,192100,8.6,8.8,8.5,8.5,0,0,0
20111223,PVE,5.44,5.44,5.32,5.32,66700,9.2,9.2,9.0,9.0,0,0,0
20111222,PVE,5.5,5.62,5.38,5.44,135100,9.3,9.5,9.1,9.2,0,0,0
20111221,PVE,5.2,5.62,5.14,5.44,51000,8.8,9.5,8.7,9.2,0,0,0
20111220,PVE,5.5,5.56,5.44,5.44,50800,9.3,9.4,9.2,9.2,0,0,0
20111219,PVE,5.79,5.91,5.55,5.62,22900,9.8,10.0,9.4,9.5,0,0,0
20111216,PVE,5.62,5.85,5.62,5.85,114400,9.5,9.9,9.5,9.9,0,0,0
20111215,PVE,5.68,5.68,5.44,5.5,93700,9.6,9.6,9.2,9.3,0,0,0
20111214,PVE,5.85,5.85,5.73,5.8,141500,9.9,9.9,9.7,9.8,0,75700,0
20111213,PVE,5.97,5.97,5.79,5.85,71300,10.1,10.1,9.8,9.9,0,0,0
20111212,PVE,6.03,6.15,5.91,5.91,129900,10.2,10.4,10.0,10.0,0,40000,0
20111209,PVE,6.15,6.21,6.03,6.03,96600,10.4,10.5,10.2,10.2,0,900,0
20111208,PVE,6.33,6.39,6.15,6.27,55600,10.7,10.8,10.4,10.6,0,0,0
20111207,PVE,6.39,6.45,6.27,6.27,69100,10.8,10.9,10.6,10.6,0,0,0
20111206,PVE,6.68,6.68,6.27,6.27,33900,11.3,11.3,10.6,10.6,0,0,0
20111205,PVE,6.39,6.62,5.8,6.62,236200,10.8,11.2,9.8,11.2,0,1000,0
20111202,PVE,6.15,6.21,6.15,6.21,44200,10.4,10.5,10.4,10.5,0,0,0
20111201,PVE,6.21,6.21,6.09,6.15,18900,10.5,10.5,10.3,10.4,0,0,0
20111130,PVE,6.03,6.09,6.03,6.03,43200,10.2,10.3,10.2,10.2,0,0,0
20111129,PVE,6.39,6.39,6.15,6.15,61700,10.8,10.8,10.4,10.4,0,28900,0
20111128,PVE,6.21,6.39,6.21,6.27,64600,10.5,10.8,10.5,10.6,0,10600,0
20111125,PVE,5.97,6.09,5.97,6.09,72000,10.1,10.3,10.1,10.3,0,23000,0
20111124,PVE,6.15,6.15,6.03,6.03,96700,10.4,10.4,10.2,10.2,0,30000,0
20111123,PVE,6.45,6.45,6.09,6.21,69700,10.9,10.9,10.3,10.5,0,0,0
20111122,PVE,5.86,6.27,5.86,6.15,48100,9.9,10.6,9.9,10.4,0,0,0
20111121,PVE,6.33,6.39,6.21,6.27,47200,10.7,10.8,10.5,10.6,0,0,0
20111118,PVE,6.33,6.39,6.27,6.33,64800,10.7,10.8,10.6,10.7,0,20000,0
20111117,PVE,6.68,6.68,6.38,6.39,61900,11.3,11.3,10.8,10.8,0,0,0
20111116,PVE,6.57,6.75,6.51,6.68,48100,11.1,11.4,11.0,11.3,0,0,0
20111115,PVE,6.39,6.57,6.27,6.45,49000,10.8,11.1,10.6,10.9,0,10000,0
20111114,PVE,6.75,6.75,6.27,6.27,111600,11.4,11.4,10.6,10.6,0,0,0
20111111,PVE,6.63,6.75,6.51,6.51,65200,11.2,11.4,11.0,11.0,0,20000,0
20111110,PVE,6.62,6.62,6.39,6.45,151300,11.2,11.2,10.8,10.9,0,0,0
20111109,PVE,6.8,6.92,6.74,6.74,102800,11.5,11.7,11.4,11.4,0,0,0
20111108,PVE,6.86,6.98,6.86,6.92,99800,11.6,11.8,11.6,11.7,0,0,0
20111107,PVE,7.04,7.04,6.86,6.92,114500,11.9,11.9,11.6,11.7,0,20000,0
20111104,PVE,6.98,7.04,6.92,6.98,229600,11.8,11.9,11.7,11.8,0,80000,0
20111103,PVE,6.8,6.86,6.62,6.86,99800,11.5,11.6,11.2,11.6,0,30000,0
20111102,PVE,6.8,6.8,6.63,6.8,104900,11.5,11.5,11.2,11.5,0,0,0
20111101,PVE,7.09,7.27,6.98,6.98,268600,12.0,12.3,11.8,11.8,0,30000,0
20111031,PVE,7.57,7.62,7.15,7.33,273400,12.8,12.9,12.1,12.4,0,1000,0
20111028,PVE,6.98,7.27,6.8,7.27,302700,11.8,12.3,11.5,12.3,0,104900,0
20111027,PVE,6.8,6.86,6.8,6.8,42700,11.5,11.6,11.5,11.5,0,9500,0
20111026,PVE,6.8,6.86,6.74,6.86,100300,11.5,11.6,11.4,11.6,0,28600,0
20111025,PVE,6.74,6.92,6.62,6.86,211100,11.4,11.7,11.2,11.6,0,50000,0
20111024,PVE,6.86,6.92,6.62,6.62,52800,11.6,11.7,11.2,11.2,0,0,0
20111021,PVE,6.63,6.86,6.51,6.8,122000,11.2,11.6,11.0,11.5,0,20100,0
20111020,PVE,6.69,6.69,6.39,6.45,86000,11.3,11.3,10.8,10.9,0,0,0
20111019,PVE,6.27,6.63,6.27,6.51,100200,10.6,11.2,10.6,11.0,0,36000,0
20111018,PVE,6.39,6.45,6.27,6.39,91200,10.8,10.9,10.6,10.8,0,600,0
20111017,PVE,6.81,6.81,6.39,6.45,72300,11.5,11.5,10.8,10.9,0,0,0
20111014,PVE,6.57,6.75,6.51,6.51,77300,11.1,11.4,11.0,11.0,0,0,0
20111013,PVE,6.39,6.69,6.39,6.51,110400,10.8,11.3,10.8,11.0,0,0,0
20111012,PVE,6.38,6.5,6.21,6.39,237900,10.8,11.0,10.5,10.8,0,30000,0
20111011,PVE,6.69,6.75,6.57,6.56,117500,11.3,11.4,11.1,11.1,0,20000,0
20111010,PVE,6.62,6.74,6.44,6.51,139900,11.2,11.4,10.9,11.0,0,0,0
20111007,PVE,6.92,6.98,6.68,6.68,123200,11.7,11.8,11.3,11.3,0,0,0
20111006,PVE,6.86,7.09,6.86,6.92,122000,11.6,12.0,11.6,11.7,0,0,0
20111005,PVE,6.86,6.86,6.56,6.74,203800,11.6,11.6,11.1,11.4,0,60000,0
20111004,PVE,6.45,6.8,6.45,6.62,269000,10.9,11.5,10.9,11.2,0,0,0
20111003,PVE,7.16,7.16,6.8,6.86,129400,12.1,12.1,11.5,11.6,0,2000,0
20110930,PVE,7.45,7.45,7.09,7.1,167200,12.6,12.6,12.0,12.0,0,0,0
20110929,PVE,7.69,7.81,7.22,7.33,191100,13.0,13.2,12.2,12.4,0,14900,0
20110928,PVE,7.28,7.63,7.22,7.63,658500,12.3,12.9,12.2,12.9,0,0,1000
20110927,PVE,7.1,7.28,6.98,7.22,147500,12.0,12.3,11.8,12.2,0,0,0
20110926,PVE,7.27,7.33,6.97,7.04,147500,12.3,12.4,11.8,11.9,0,0,0
20110923,PVE,7.39,7.39,7.16,7.27,139300,12.5,12.5,12.1,12.3,0,0,0
20110922,PVE,7.27,7.51,7.15,7.51,321900,12.3,12.7,12.1,12.7,0,0,0
20110921,PVE,7.34,7.52,7.16,7.33,192500,12.4,12.7,12.1,12.4,0,0,0
20110920,PVE,7.39,7.51,7.15,7.22,338600,12.5,12.7,12.1,12.2,0,20000,0
20110919,PVE,7.1,7.39,6.98,7.39,251200,12.0,12.5,11.8,12.5,0,0,0
20110916,PVE,7.03,7.33,6.98,6.98,285600,11.9,12.4,11.8,11.8,40000,10000,0
20110915,PVE,7.33,7.45,7.22,7.33,669100,12.4,12.6,12.2,12.4,0,20000,1000
20110914,PVE,8.16,8.16,7.63,7.63,679500,13.8,13.8,12.9,12.9,0,50000,1000
20110913,PVE,8.16,8.28,7.81,8.04,380500,13.8,14.0,13.2,13.6,0,0,0
20110912,PVE,7.33,7.74,7.33,7.75,663400,12.4,13.1,12.4,13.1,0,0,0
20110909,PVE,6.74,7.33,6.68,7.33,1113200,11.4,12.4,11.3,12.4,0,0,10700
20110908,PVE,6.8,6.91,6.74,6.74,537100,11.5,11.7,11.4,11.4,0,0,0
20110907,PVE,6.33,6.56,6.21,6.56,167100,10.7,11.1,10.5,11.1,0,0,0
20110906,PVE,6.21,6.27,6.09,6.15,166000,10.5,10.6,10.3,10.4,0,0,7600
20110905,PVE,6.62,6.62,6.27,6.27,186800,11.2,11.2,10.6,10.6,0,0,0
20110901,PVE,6.5,6.68,6.5,6.62,153600,11.0,11.3,11.0,11.2,0,2000,0
20110831,PVE,6.5,6.8,6.44,6.62,220200,11.0,11.5,10.9,11.2,0,0,20000
20110830,PVE,6.5,6.86,6.5,6.62,308100,11.0,11.6,11.0,11.2,0,0,0
20110829,PVE,6.21,6.56,6.21,6.56,293200,10.5,11.1,10.5,11.1,0,0,0
20110826,PVE,6.21,6.27,6.09,6.15,155000,10.5,10.6,10.3,10.4,0,0,0
20110825,PVE,6.15,6.21,5.97,6.21,73900,10.4,10.5,10.1,10.5,0,0,0
20110824,PVE,6.39,6.45,6.03,6.09,95200,10.8,10.9,10.2,10.3,0,0,0
20110823,PVE,6.51,6.63,6.15,6.27,96000,11.0,11.2,10.4,10.6,0,0,0
20110822,PVE,6.09,6.38,6.03,6.39,252700,10.3,10.8,10.2,10.8,0,0,0
20110819,PVE,5.91,6.21,5.91,5.97,158600,10.0,10.5,10.0,10.1,0,0,0
20110818,PVE,6.33,6.39,6.15,6.15,155500,10.7,10.8,10.4,10.4,0,0,0
20110817,PVE,5.85,6.15,5.85,6.15,207500,9.9,10.4,9.9,10.4,0,0,10000
20110816,PVE,5.8,5.92,5.74,5.85,28800,9.8,10.0,9.7,9.9,0,0,0
20110815,PVE,5.68,5.8,5.68,5.74,24200,9.6,9.8,9.6,9.7,0,0,0
20110812,PVE,5.98,5.98,5.74,5.8,37800,10.1,10.1,9.7,9.8,0,0,0
20110811,PVE,5.85,5.85,5.55,5.68,38800,9.9,9.9,9.4,9.6,0,0,0
20110810,PVE,5.8,5.86,5.74,5.85,151800,9.8,9.9,9.7,9.9,0,45300,0
20110809,PVE,5.56,5.62,5.44,5.56,115200,9.4,9.5,9.2,9.4,0,11000,0
20110808,PVE,5.91,5.91,5.73,5.74,34100,10.0,10.0,9.7,9.7,0,8300,0
20110805,PVE,5.91,6.15,5.91,5.97,82300,10.0,10.4,10.0,10.1,0,0,0
20110804,PVE,5.86,5.92,5.8,5.91,94100,9.9,10.0,9.8,10.0,9700,0,15000
20110803,PVE,5.32,5.79,5.32,5.8,115600,9.0,9.8,9.0,9.8,0,0,0
20110802,PVE,5.62,5.62,5.44,5.44,134100,9.5,9.5,9.2,9.2,0,0,7300
20110801,PVE,5.85,5.97,5.67,5.74,46700,9.9,10.1,9.6,9.7,0,10000,8100
20110729,PVE,5.91,5.97,5.79,5.85,79600,10.0,10.1,9.8,9.9,0,17400,600
20110728,PVE,5.91,5.97,5.79,5.91,73000,10.0,10.1,9.8,10.0,0,37100,0
20110727,PVE,6.03,6.03,5.79,5.91,41600,10.2,10.2,9.8,10.0,33000,1900,0
20110726,PVE,5.91,5.97,5.85,5.85,40300,10.0,10.1,9.9,9.9,0,0,0
20110725,PVE,5.91,5.97,5.91,5.97,33400,10.0,10.1,10.0,10.1,9615,2000,400
20110722,PVE,6.03,6.09,6.03,6.09,59900,10.2,10.3,10.2,10.3,185600,21900,0
20110721,PVE,6.03,6.15,5.97,6.03,28600,10.2,10.4,10.1,10.2,0,13000,0
20110720,PVE,5.91,6.21,5.85,6.15,60300,10.0,10.5,9.9,10.4,0,9000,0
20110719,PVE,5.97,5.97,5.85,5.91,120700,10.1,10.1,9.9,10.0,0,48100,0
20110718,PVE,5.97,6.03,5.91,5.97,60800,10.1,10.2,10.0,10.1,0,8000,0
20110715,PVE,6.15,6.21,6.03,6.09,52100,10.4,10.5,10.2,10.3,0,25000,0
20110714,PVE,6.03,6.15,5.97,6.15,110400,10.2,10.4,10.1,10.4,0,25000,0
20110713,PVE,6.15,6.21,6.03,6.09,78700,10.4,10.5,10.2,10.3,0,15000,0
20110712,PVE,5.97,6.21,5.91,6.21,108700,10.1,10.5,10.0,10.5,0,18000,0
20110711,PVE,6.27,6.27,6.03,6.09,120300,10.6,10.6,10.2,10.3,0,300,7000
20110708,PVE,5.91,6.2,5.91,6.21,278400,10.0,10.5,10.0,10.5,0,20000,0
20110707,PVE,5.8,5.92,5.8,5.85,31700,9.8,10.0,9.8,9.9,0,0,0
20110706,PVE,6.26,6.26,5.73,5.8,86300,10.6,10.6,9.7,9.8,0,1000,0
20110705,PVE,5.74,5.92,5.74,5.91,93400,9.7,10.0,9.7,10.0,0,0,0
20110704,PVE,5.56,5.68,5.44,5.68,65800,9.4,9.6,9.2,9.6,0,0,0
20110701,PVE,5.68,5.68,5.44,5.44,160100,9.6,9.6,9.2,9.2,0,0,0
20110630,PVE,5.97,6.03,5.73,5.8,66700,10.1,10.2,9.7,9.8,0,0,0
20110629,PVE,6.03,6.03,5.79,6.03,80900,10.2,10.2,9.8,10.2,0,0,0
20110628,PVE,6.09,6.27,5.91,6.03,88300,10.3,10.6,10.0,10.2,0,0,0
20110627,PVE,6.15,6.21,6.03,6.15,89400,10.4,10.5,10.2,10.4,0,0,7500
20110624,PVE,6.21,6.21,5.91,6.09,100800,10.5,10.5,10.0,10.3,0,0,0
20110623,PVE,6.21,6.39,5.91,5.97,162600,10.5,10.8,10.0,10.1,0,0,0
20110622,PVE,6.38,6.38,5.97,6.09,166600,10.8,10.8,10.1,10.3,0,0,0
20110621,PVE,5.8,6.04,5.68,6.03,186600,9.8,10.2,9.6,10.2,0,0,0
20110620,PVE,5.85,5.91,5.62,5.68,274600,9.9,10.0,9.5,9.6,0,0,0
20110617,PVE,6.51,6.51,5.98,5.97,316700,11.0,11.0,10.1,10.1,0,0,3000
20110616,PVE,6.1,6.75,6.1,6.45,451800,10.3,11.4,10.3,10.9,0,0,2000
20110615,PVE,6.68,6.74,6.5,6.51,196900,11.3,11.4,11.0,11.0,0,0,0
20110614,PVE,6.86,7.15,6.45,6.74,495500,11.6,12.1,10.9,11.4,1567235,54000,0
20110613,PVE,6.51,6.8,6.45,6.8,411000,11.0,11.5,10.9,11.5,0,0,0
20110610,PVE,6.38,6.38,6.38,6.39,33600,10.8,10.8,10.8,10.8,0,0,0
20110609,PVE,5.68,6.04,5.33,6.03,335700,9.6,10.2,9.0,10.2,0,0,0
20110608,PVE,5.67,5.67,5.5,5.68,399400,9.6,9.6,9.3,9.6,0,1000,18100
20110607,PVE,5.26,5.32,5.26,5.32,119000,8.9,9.0,8.9,9.0,0,0,0
20110606,PVE,4.91,5.33,4.85,5.2,221100,8.3,9.0,8.2,8.8,0,0,28000
20110603,PVE,5.09,5.09,4.91,5.09,414800,8.6,8.6,8.3,8.6,0,0,0
20110602,PVE,4.49,4.79,4.49,4.79,93600,7.6,8.1,7.6,8.1,0,0,0
20110601,PVE,4.2,4.56,4.2,4.55,219100,7.1,7.7,7.1,7.7,0,3000,1000
20110531,PVE,4.14,4.38,4.14,4.26,84800,7.0,7.4,7.0,7.2,0,0,0
20110530,PVE,4.38,4.38,4.26,4.38,285500,7.4,7.4,7.2,7.4,0,32100,0
20110527,PVE,3.9,4.14,3.9,4.14,51200,6.6,7.0,6.6,7.0,0,2000,0
20110526,PVE,3.6,4.08,3.6,4.08,310000,6.1,6.9,6.1,6.9,0,12000,0
20110525,PVE,4.02,4.02,3.84,3.84,166900,6.8,6.8,6.5,6.5,0,2000,0
20110524,PVE,4.38,4.38,4.02,4.08,135800,7.4,7.4,6.8,6.9,0,2000,0
20110523,PVE,4.43,4.49,4.26,4.26,134000,7.5,7.6,7.2,7.2,0,0,0
20110520,PVE,4.67,4.67,4.49,4.61,82200,7.9,7.9,7.6,7.8,0,1000,0
20110519,PVE,4.67,4.73,4.43,4.61,74700,7.9,8.0,7.5,7.8,0,5800,0
20110518,PVE,4.49,4.79,4.49,4.61,60300,7.6,8.1,7.6,7.8,0,2000,0
20110517,PVE,5.09,5.09,4.79,4.79,116400,8.6,8.6,8.1,8.1,0,0,9700
20110516,PVE,5.18,5.3,5.06,5.15,41200,8.8,9.0,8.6,8.7,0,4300,0
20110513,PVE,4.83,5.34,4.83,5.12,48600,8.6,9.5,8.6,9.1,0,200,24000
20110512,PVE,5.23,5.28,5.11,5.17,86900,9.3,9.4,9.1,9.2,0,0,0
20110511,PVE,5.34,5.34,5.17,5.17,240500,9.5,9.5,9.2,9.2,0,0,0
20110510,PVE,5.57,5.57,5.46,5.45,70600,9.9,9.9,9.7,9.7,0,0,0
20110509,PVE,5.62,5.73,5.45,5.57,102300,10.0,10.2,9.7,9.9,0,0,0
20110506,PVE,5.79,5.79,5.68,5.73,41000,10.3,10.3,10.1,10.2,0,0,0
20110505,PVE,6.01,6.01,5.68,5.79,17000,10.7,10.7,10.1,10.3,0,0,0
20110504,PVE,5.9,6.01,5.79,5.79,16400,10.5,10.7,10.3,10.3,0,0,0
20110429,PVE,5.62,5.79,5.62,5.73,52700,10.0,10.3,10.0,10.2,0,0,0
20110428,PVE,5.96,5.96,5.74,5.79,21200,10.6,10.6,10.2,10.3,0,0,0
20110427,PVE,5.85,5.91,5.79,5.85,19100,10.4,10.5,10.3,10.4,0,0,0
20110426,PVE,6.13,6.13,5.79,5.85,15700,10.9,10.9,10.3,10.4,0,0,0
20110425,PVE,6.12,6.18,6.07,6.13,70800,10.9,11.0,10.8,10.9,0,0,0
20110422,PVE,6.18,6.18,5.73,5.9,139500,11.0,11.0,10.2,10.5,0,0,0
20110421,PVE,6.18,6.18,6.07,6.07,14200,11.0,11.0,10.8,10.8,0,0,0
20110420,PVE,5.79,6.24,5.79,6.18,14200,10.3,11.1,10.3,11.0,0,0,0
20110419,PVE,6.07,6.19,6.07,6.18,11200,10.8,11.0,10.8,11.0,0,0,0
20110418,PVE,6.24,6.3,6.08,6.13,32400,11.1,11.2,10.8,10.9,0,0,0
20110415,PVE,6.4,6.46,6.29,6.3,30900,11.4,11.5,11.2,11.2,0,0,0
20110414,PVE,6.52,6.64,6.47,6.46,40700,11.6,11.8,11.5,11.5,0,0,0
20110413,PVE,6.47,6.86,6.41,6.86,13300,11.5,12.2,11.4,12.2,0,0,0
20110408,PVE,6.69,6.75,6.53,6.75,29800,11.9,12.0,11.6,12.0,0,0,0
20110407,PVE,6.64,6.8,6.58,6.75,23000,11.8,12.1,11.7,12.0,0,0,0
20110406,PVE,6.52,6.92,6.47,6.86,79800,11.6,12.3,11.5,12.2,0,0,0
20110405,PVE,6.52,6.58,6.41,6.58,28100,11.6,11.7,11.4,11.7,0,0,0
20110404,PVE,6.46,6.85,6.41,6.58,21900,11.5,12.2,11.4,11.7,0,0,0
20110401,PVE,6.75,6.75,6.58,6.63,38300,12.0,12.0,11.7,11.8,0,0,0
20110331,PVE,7.03,7.03,6.75,6.75,27100,12.5,12.5,12.0,12.0,0,0,10600
20110330,PVE,6.86,6.92,6.75,6.86,39900,12.2,12.3,12.0,12.2,0,0,0
20110329,PVE,7.14,7.2,6.86,6.86,39800,12.7,12.8,12.2,12.2,0,0,0
20110328,PVE,7.13,7.13,6.85,7.03,22900,12.7,12.7,12.2,12.5,0,0,0
20110325,PVE,6.91,6.97,6.8,6.91,38900,12.3,12.4,12.1,12.3,0,0,9800
20110324,PVE,6.97,7.08,6.97,7.08,27000,12.4,12.6,12.4,12.6,0,0,0
20110323,PVE,7.25,7.25,7.03,7.25,22200,12.9,12.9,12.5,12.9,0,0,0
20110322,PVE,7.31,7.37,7.03,7.03,32600,13.0,13.1,12.5,12.5,0,0,0
20110321,PVE,7.48,7.48,7.25,7.31,134700,13.3,13.3,12.9,13.0,0,0,12000
20110318,PVE,7.03,7.14,6.75,7.14,175300,12.5,12.7,12.0,12.7,0,5000,0
20110317,PVE,6.74,6.97,6.57,6.69,13400,12.0,12.4,11.7,11.9,0,0,0
20110316,PVE,6.58,6.63,6.46,6.63,40100,11.7,11.8,11.5,11.8,0,0,0
20110315,PVE,6.29,6.52,6.29,6.52,26100,11.2,11.6,11.2,11.6,0,0,0
20110314,PVE,7.3,7.3,6.63,6.63,58900,13.0,13.0,11.8,11.8,0,9000,0
20110311,PVE,6.97,7.08,6.97,7.08,54000,12.4,12.6,12.4,12.6,1649722,0,0
20110310,PVE,6.46,6.63,5.9,6.63,39600,11.5,11.8,10.5,11.8,0,0,0
20110309,PVE,6.58,6.58,6.08,6.18,51800,11.7,11.7,10.8,11.0,0,0,0
20110308,PVE,6.52,6.52,6.3,6.3,5400,11.6,11.6,11.2,11.2,0,0,0
20110307,PVE,6.52,6.58,6.41,6.52,43500,11.6,11.7,11.4,11.6,0,100,0
20110304,PVE,6.07,6.63,6.07,6.58,47000,10.8,11.8,10.8,11.7,0,1000,0
20110303,PVE,6.69,6.69,6.46,6.46,41200,11.9,11.9,11.5,11.5,0,0,0
20110302,PVE,6.75,6.91,6.52,6.63,62200,12.0,12.3,11.6,11.8,0,5800,0
20110301,PVE,6.92,7.03,6.86,6.97,31300,12.3,12.5,12.2,12.4,0,0,8100
20110228,PVE,7.19,7.31,7.03,7.14,38400,12.8,13.0,12.5,12.7,0,1400,0
20110225,PVE,7.25,7.31,7.14,7.25,56000,12.9,13.0,12.7,12.9,0,1000,0
20110224,PVE,6.97,7.25,6.86,7.14,96800,12.4,12.9,12.2,12.7,0,0,0
20110223,PVE,6.75,7.37,6.75,7.31,87400,12.0,13.1,12.0,13.0,0,2300,0
20110222,PVE,7.03,7.08,6.86,6.86,79200,12.5,12.6,12.2,12.2,0,0,0
20110221,PVE,7.42,7.59,7.14,7.14,58600,13.2,13.5,12.7,12.7,0,2200,0
20110218,PVE,7.76,7.76,7.54,7.59,42400,13.8,13.8,13.4,13.5,0,5300,0
20110217,PVE,7.81,7.81,7.59,7.76,35800,13.9,13.9,13.5,13.8,6000,0,0
20110216,PVE,7.93,7.93,7.81,7.87,69500,14.1,14.1,13.9,14.0,0,0,0
20110215,PVE,7.93,8.04,7.87,7.87,64700,14.1,14.3,14.0,14.0,0,200,0
20110214,PVE,8.27,8.27,7.99,8.04,42500,14.7,14.7,14.2,14.3,0,0,0
20110211,PVE,8.21,8.21,8.04,8.1,40300,14.6,14.6,14.3,14.4,0,500,0
20110210,PVE,8.32,8.38,8.04,8.21,39000,14.8,14.9,14.3,14.6,0,800,0
20110209,PVE,8.43,8.6,8.26,8.32,72100,15.0,15.3,14.7,14.8,0,400,0
20110208,PVE,8.43,8.43,8.04,8.15,19400,15.0,15.0,14.3,14.5,0,0,0
20110128,PVE,8.15,8.32,8.15,8.21,68800,14.5,14.8,14.5,14.6,0,2000,0
20110127,PVE,7.87,8.37,7.87,8.26,64700,14.0,14.9,14.0,14.7,0,4600,0
20110126,PVE,7.87,7.98,7.75,7.98,57700,14.0,14.2,13.8,14.2,0,0,0
20110125,PVE,7.7,7.87,7.7,7.81,63600,13.7,14.0,13.7,13.9,0,0,0
20110124,PVE,8.15,8.43,7.87,7.87,73400,14.5,15.0,14.0,14.0,0,0,3000
20110121,PVE,8.32,8.32,8.09,8.15,40100,14.8,14.8,14.4,14.5,0,0,0
20110120,PVE,8.37,8.43,8.09,8.15,32100,14.9,15.0,14.4,14.5,0,1500,0
20110119,PVE,8.04,8.37,8.04,8.26,105300,14.3,14.9,14.3,14.7,0,0,15300
20110118,PVE,8.37,8.37,8.09,8.15,85100,14.9,14.9,14.4,14.5,0,0,0
20110117,PVE,8.15,8.6,8.15,8.26,78400,14.5,15.3,14.5,14.7,0,5000,0
20110114,PVE,8.38,8.38,8.15,8.32,66800,14.9,14.9,14.5,14.8,0,1700,0
20110113,PVE,8.32,8.32,8.1,8.32,79500,14.8,14.8,14.4,14.8,0,15300,0
20110112,PVE,8.1,8.44,8.1,8.32,45900,14.4,15.0,14.4,14.8,0,0,5000
20110111,PVE,8.32,8.32,7.98,8.1,92300,14.8,14.8,14.2,14.4,0,0,0
20110110,PVE,8.2,8.54,8.2,8.32,49000,14.6,15.2,14.6,14.8,0,0,0
20110107,PVE,8.88,8.88,8.66,8.71,62600,15.8,15.8,15.4,15.5,0,0,0
20110106,PVE,8.83,8.94,8.77,8.88,26000,15.7,15.9,15.6,15.8,0,0,0
20110105,PVE,9.11,9.11,8.77,8.83,44200,16.2,16.2,15.6,15.7,0,0,0
20110104,PVE,9.22,9.22,8.99,9.11,24400,16.4,16.4,16.0,16.2,0,0,0
