<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111026,PXL,5.3,5.4,5.2,5.3,356870,5.3,5.4,5.2,5.3,0,0,10000
20111025,PXL,5.5,5.6,5.4,5.4,524560,5.5,5.6,5.4,5.4,0,0,0
20111024,PXL,5.6,5.6,5.5,5.6,804230,5.6,5.6,5.5,5.6,0,1000,0
20111021,PXL,5.2,5.4,5.2,5.4,348410,5.2,5.4,5.2,5.4,0,0,0
20111020,PXL,5.3,5.4,5.2,5.2,209460,5.3,5.4,5.2,5.2,0,0,0
20111019,PXL,5.4,5.4,5.1,5.3,379100,5.4,5.4,5.1,5.3,0,0,20000
20111018,PXL,5.4,5.5,5.3,5.3,395200,5.4,5.5,5.3,5.3,0,0,0
20111017,PXL,5.6,5.6,5.4,5.5,239300,5.6,5.6,5.4,5.5,0,0,0
20111014,PXL,5.3,5.5,5.3,5.5,434130,5.3,5.5,5.3,5.5,0,0,0
20111013,PXL,5.3,5.5,5.2,5.3,619750,5.3,5.5,5.2,5.3,0,0,0
20111012,PXL,5.4,5.5,5.4,5.4,1108350,5.4,5.5,5.4,5.4,0,0,0
20111011,PXL,5.7,5.7,5.4,5.6,433800,5.7,5.7,5.4,5.6,0,0,0
20111010,PXL,5.8,5.9,5.6,5.6,1033080,5.8,5.9,5.6,5.6,0,0,0
20111007,PXL,6.1,6.1,5.7,5.8,620720,6.1,6.1,5.7,5.8,0,0,0
20111006,PXL,5.8,6.0,5.8,6.0,1260810,5.8,6.0,5.8,6.0,0,0,0
20111005,PXL,5.8,6.0,5.8,5.8,1167000,5.8,6.0,5.8,5.8,0,0,6000
20111004,PXL,6.1,6.1,6.1,6.1,2800,6.1,6.1,6.1,6.1,0,0,0
20111003,PXL,6.4,6.4,6.4,6.4,9300,6.4,6.4,6.4,6.4,0,0,0
20110930,PXL,6.7,6.7,6.7,6.7,187740,6.7,6.7,6.7,6.7,0,0,0
20110929,PXL,7.0,7.5,7.0,7.0,3376640,7.0,7.5,7.0,7.0,0,0,40000
20110928,PXL,7.3,7.3,7.3,7.3,197530,7.3,7.3,7.3,7.3,0,0,0
20110927,PXL,7.0,7.0,6.9,7.0,831760,7.0,7.0,6.9,7.0,0,0,0
20110926,PXL,6.7,6.7,6.5,6.7,636100,6.7,6.7,6.5,6.7,0,0,0
20110923,PXL,6.2,6.4,6.0,6.4,2743570,6.2,6.4,6.0,6.4,0,50000,3000
20110922,PXL,6.1,6.1,6.0,6.1,1088580,6.1,6.1,6.0,6.1,0,300,0
20110921,PXL,5.9,5.9,5.8,5.9,557290,5.9,5.9,5.8,5.9,150000,0,0
20110920,PXL,5.7,5.7,5.5,5.7,1131120,5.7,5.7,5.5,5.7,0,10000,0
20110919,PXL,5.3,5.5,5.3,5.5,708560,5.3,5.5,5.3,5.5,0,0,0
20110916,PXL,5.3,5.6,5.2,5.3,830520,5.3,5.6,5.2,5.3,0,9000,0
20110915,PXL,5.4,5.4,5.1,5.4,1786400,5.4,5.4,5.1,5.4,0,20000,0
20110914,PXL,5.2,5.2,5.1,5.2,1431870,5.2,5.2,5.1,5.2,0,0,0
20110913,PXL,5.0,5.0,5.0,5.0,179140,5.0,5.0,5.0,5.0,0,0,0
20110912,PXL,4.6,4.8,4.6,4.8,818060,4.6,4.8,4.6,4.8,0,0,0
20110909,PXL,4.5,4.7,4.4,4.6,461940,4.5,4.7,4.4,4.6,0,0,0
20110908,PXL,4.6,4.7,4.5,4.5,569480,4.6,4.7,4.5,4.5,0,0,0
20110907,PXL,4.5,4.6,4.4,4.5,269610,4.5,4.6,4.4,4.5,0,0,0
20110906,PXL,4.5,4.5,4.4,4.4,297470,4.5,4.5,4.4,4.4,0,0,0
20110905,PXL,4.7,4.8,4.5,4.6,348330,4.7,4.8,4.5,4.6,0,0,0
20110901,PXL,4.4,4.7,4.4,4.7,566640,4.4,4.7,4.4,4.7,0,0,0
20110831,PXL,4.4,4.5,4.3,4.5,367250,4.4,4.5,4.3,4.5,0,0,0
20110830,PXL,4.5,4.6,4.4,4.5,622050,4.5,4.6,4.4,4.5,0,0,0
20110829,PXL,4.3,4.4,4.2,4.4,361060,4.3,4.4,4.2,4.4,0,0,0
20110826,PXL,4.1,4.3,4.1,4.3,211120,4.1,4.3,4.1,4.3,0,0,0
20110825,PXL,4.2,4.3,4.0,4.2,245250,4.2,4.3,4.0,4.2,41510,0,0
20110824,PXL,4.2,4.3,4.1,4.1,295140,4.2,4.3,4.1,4.1,0,0,15000
20110823,PXL,4.1,4.2,4.0,4.1,482920,4.1,4.2,4.0,4.1,0,0,0
20110822,PXL,4.0,4.0,4.0,4.0,118260,4.0,4.0,4.0,4.0,0,0,0
20110819,PXL,3.9,4.0,3.8,3.9,390000,3.9,4.0,3.8,3.9,0,0,0
20110818,PXL,3.9,3.9,3.9,3.9,129740,3.9,3.9,3.9,3.9,0,0,0
20110817,PXL,3.8,3.8,3.7,3.8,244260,3.8,3.8,3.7,3.8,0,15000,0
20110816,PXL,3.7,3.8,3.7,3.7,196270,3.7,3.8,3.7,3.7,0,0,0
20110815,PXL,3.8,3.9,3.7,3.7,540720,3.8,3.9,3.7,3.7,0,0,0
20110812,PXL,3.7,3.8,3.7,3.8,87020,3.7,3.8,3.7,3.8,0,0,0
20110811,PXL,3.7,3.8,3.7,3.7,136640,3.7,3.8,3.7,3.7,0,0,0
20110810,PXL,3.9,3.9,3.8,3.8,199640,3.9,3.9,3.8,3.8,0,0,0
20110809,PXL,3.8,3.8,3.8,3.8,91460,3.8,3.8,3.8,3.8,0,0,0
20110808,PXL,4.0,4.0,3.9,3.9,72610,4.0,4.0,3.9,3.9,0,0,0
20110805,PXL,4.1,4.1,4.0,4.0,63830,4.1,4.1,4.0,4.0,0,0,0
20110804,PXL,4.0,4.2,3.9,4.2,190870,4.0,4.2,3.9,4.2,0,0,0
20110803,PXL,4.0,4.0,3.8,4.0,112100,4.0,4.0,3.8,4.0,0,0,0
20110802,PXL,4.1,4.1,4.0,4.0,92840,4.1,4.1,4.0,4.0,0,0,0
20110801,PXL,4.1,4.3,4.1,4.1,82740,4.1,4.3,4.1,4.1,0,0,0
20110729,PXL,4.1,4.2,4.1,4.2,157110,4.1,4.2,4.1,4.2,0,0,0
20110728,PXL,4.1,4.3,4.1,4.1,60650,4.1,4.3,4.1,4.1,0,0,0
20110727,PXL,4.1,4.2,4.0,4.1,127890,4.1,4.2,4.0,4.1,0,0,0
20110726,PXL,4.1,4.3,4.1,4.1,38250,4.1,4.3,4.1,4.1,0,0,0
20110725,PXL,4.3,4.3,4.2,4.2,100410,4.3,4.3,4.2,4.2,0,0,0
20110722,PXL,4.3,4.4,4.3,4.4,69620,4.3,4.4,4.3,4.4,0,0,0
20110721,PXL,4.4,4.5,4.3,4.4,107950,4.4,4.5,4.3,4.4,0,0,0
20110720,PXL,4.3,4.5,4.3,4.5,70000,4.3,4.5,4.3,4.5,0,0,0
20110719,PXL,4.3,4.4,4.3,4.4,89270,4.3,4.4,4.3,4.4,0,0,0
20110718,PXL,4.3,4.4,4.2,4.4,13264,4.3,4.4,4.2,4.4,36000,0,0
20110715,PXL,4.4,4.4,4.3,4.4,82590,4.4,4.4,4.3,4.4,0,0,0
20110714,PXL,4.3,4.4,4.2,4.4,86830,4.3,4.4,4.2,4.4,60000,0,0
20110713,PXL,4.4,4.4,4.3,4.3,134260,4.4,4.4,4.3,4.3,0,0,0
20110712,PXL,4.2,4.2,4.1,4.2,107190,4.2,4.2,4.1,4.2,0,0,0
20110711,PXL,4.4,4.4,4.2,4.2,116020,4.4,4.4,4.2,4.2,0,0,0
20110708,PXL,4.4,4.5,4.3,4.3,56090,4.4,4.5,4.3,4.3,20000,0,0
20110707,PXL,4.5,4.6,4.5,4.5,175180,4.5,4.6,4.5,4.5,0,0,0
20110706,PXL,4.54,4.54,4.45,4.45,141520,5.0,5.0,4.9,4.9,0,0,0
20110705,PXL,4.36,4.54,4.36,4.54,287040,4.8,5.0,4.8,5.0,0,0,0
20110704,PXL,4.45,4.45,4.27,4.36,121240,4.9,4.9,4.7,4.8,0,0,0
20110701,PXL,4.45,4.45,4.27,4.36,380080,4.9,4.9,4.7,4.8,0,0,0
20110630,PXL,4.27,4.45,4.27,4.27,168630,4.7,4.9,4.7,4.7,146000,0,0
20110629,PXL,4.45,4.45,4.27,4.45,146100,4.9,4.9,4.7,4.9,0,0,0
20110628,PXL,4.54,4.63,4.36,4.36,112220,5.0,5.1,4.8,4.8,0,0,0
20110627,PXL,4.45,4.54,4.45,4.54,129780,4.9,5.0,4.9,5.0,0,0,0
20110624,PXL,4.45,4.54,4.36,4.45,151980,4.9,5.0,4.8,4.9,0,0,0
20110623,PXL,4.54,4.54,4.36,4.36,165450,5.0,5.0,4.8,4.8,0,0,0
20110622,PXL,4.63,4.72,4.54,4.54,260940,5.1,5.2,5.0,5.0,0,0,0
20110621,PXL,4.54,4.72,4.45,4.63,213080,5.0,5.2,4.9,5.1,0,0,0
20110620,PXL,4.63,4.72,4.54,4.54,257720,5.1,5.2,5.0,5.0,0,0,0
20110617,PXL,4.9,4.9,4.72,4.72,546100,5.4,5.4,5.2,5.2,0,0,0
20110616,PXL,4.72,4.99,4.63,4.9,477080,5.2,5.5,5.1,5.4,0,0,0
20110615,PXL,5.0,5.0,4.82,4.81,603290,5.5,5.5,5.3,5.3,0,0,0
20110614,PXL,4.99,4.99,4.9,5.0,763270,5.5,5.5,5.4,5.5,0,0,0
20110613,PXL,4.81,4.81,4.63,4.81,288740,5.3,5.3,5.1,5.3,0,0,0
20110610,PXL,4.63,4.63,4.54,4.63,206720,5.1,5.1,5.0,5.1,0,0,0
20110609,PXL,4.27,4.54,4.27,4.45,374500,4.7,5.0,4.7,4.9,0,0,0
20110608,PXL,4.45,4.45,4.27,4.36,327340,4.9,4.9,4.7,4.8,0,0,0
20110607,PXL,4.27,4.36,4.27,4.36,270100,4.7,4.8,4.7,4.8,0,0,0
20110606,PXL,4.09,4.27,4.09,4.18,207710,4.5,4.7,4.5,4.6,0,0,0
20110603,PXL,4.45,4.45,4.18,4.27,543640,4.9,4.9,4.6,4.7,0,0,0
20110602,PXL,4.18,4.27,4.09,4.27,450240,4.6,4.7,4.5,4.7,0,0,0
20110601,PXL,3.91,4.18,3.82,4.09,240000,4.3,4.6,4.2,4.5,0,0,0
20110531,PXL,3.91,4.09,3.91,4.0,201790,4.3,4.5,4.3,4.4,0,0,0
20110530,PXL,4.18,4.27,4.0,4.09,288210,4.6,4.7,4.4,4.5,0,0,0
20110527,PXL,4.09,4.09,4.0,4.09,272420,4.5,4.5,4.4,4.5,0,0,0
20110526,PXL,3.63,3.9,3.54,3.91,383970,4.0,4.3,3.9,4.3,0,0,0
20110525,PXL,3.82,3.91,3.73,3.72,407740,4.2,4.3,4.1,4.1,0,0,0
20110524,PXL,4.09,4.09,3.91,3.91,257480,4.5,4.5,4.3,4.3,65000,0,0
20110523,PXL,4.09,4.27,4.09,4.09,254020,4.5,4.7,4.5,4.5,0,0,0
20110520,PXL,4.54,4.54,4.27,4.27,124770,5.0,5.0,4.7,4.7,0,0,0
20110519,PXL,4.54,4.54,4.45,4.45,163670,5.0,5.0,4.9,4.9,0,0,0
20110518,PXL,4.72,4.72,4.63,4.63,242170,5.2,5.2,5.1,5.1,0,0,0
20110517,PXL,5.0,5.0,4.82,4.81,111780,5.5,5.5,5.3,5.3,0,0,0
20110516,PXL,5.18,5.18,5.0,5.0,90290,5.7,5.7,5.5,5.5,0,0,0
20110513,PXL,5.18,5.18,5.18,5.18,56430,5.7,5.7,5.7,5.7,0,0,0
20110512,PXL,5.18,5.18,5.09,5.09,186580,5.7,5.7,5.6,5.6,0,0,0
20110511,PXL,5.27,5.27,5.18,5.27,89160,5.8,5.8,5.7,5.8,0,0,0
20110510,PXL,5.27,5.36,5.18,5.27,74230,5.8,5.9,5.7,5.8,0,0,0
20110509,PXL,5.27,5.36,5.18,5.18,64490,5.8,5.9,5.7,5.7,0,0,0
20110506,PXL,5.27,5.27,5.18,5.27,54510,5.8,5.8,5.7,5.8,0,0,0
20110505,PXL,5.27,5.36,5.18,5.27,89880,5.8,5.9,5.7,5.8,0,0,0
20110504,PXL,5.27,5.45,5.27,5.36,104180,5.8,6.0,5.8,5.9,0,0,0
20110429,PXL,5.36,5.36,5.18,5.36,98140,5.9,5.9,5.7,5.9,0,0,0
20110428,PXL,5.36,5.45,5.36,5.36,56240,5.9,6.0,5.9,5.9,0,0,0
20110427,PXL,5.36,5.45,5.27,5.45,77950,5.9,6.0,5.8,6.0,0,0,0
20110426,PXL,5.54,5.54,5.36,5.36,136540,6.1,6.1,5.9,5.9,0,0,0
20110425,PXL,5.36,5.45,5.36,5.45,102550,5.9,6.0,5.9,6.0,0,0,0
20110422,PXL,5.54,5.54,5.27,5.27,168100,6.1,6.1,5.8,5.8,0,0,0
20110421,PXL,5.54,5.54,5.45,5.54,99980,6.1,6.1,6.0,6.1,0,0,0
20110420,PXL,5.45,5.63,5.45,5.54,94460,6.0,6.2,6.0,6.1,0,0,0
20110419,PXL,5.63,5.72,5.54,5.54,117260,6.2,6.3,6.1,6.1,0,0,0
20110418,PXL,5.72,5.72,5.54,5.63,8996,6.3,6.3,6.1,6.2,0,0,0
20110415,PXL,5.81,5.99,5.72,5.81,396920,6.4,6.6,6.3,6.4,0,0,0
20110414,PXL,5.54,5.72,5.45,5.72,373880,6.1,6.3,6.0,6.3,0,0,0
20110413,PXL,5.45,5.54,5.45,5.45,118550,6.0,6.1,6.0,6.0,0,0,0
20110408,PXL,5.54,5.63,5.45,5.45,78660,6.1,6.2,6.0,6.0,0,0,0
20110407,PXL,5.72,5.72,5.54,5.54,61760,6.3,6.3,6.1,6.1,0,0,0
20110406,PXL,5.54,5.72,5.54,5.72,99940,6.1,6.3,6.1,6.3,0,0,0
20110405,PXL,5.63,5.72,5.45,5.45,156360,6.2,6.3,6.0,6.0,0,0,0
20110404,PXL,5.81,5.81,5.63,5.63,77190,6.4,6.4,6.2,6.2,0,0,0
20110401,PXL,5.9,5.9,5.81,5.81,145100,6.5,6.5,6.4,6.4,0,0,0
20110331,PXL,5.9,5.99,5.9,5.9,92540,6.5,6.6,6.5,6.5,0,0,0
20110330,PXL,5.9,5.99,5.9,5.9,127900,6.5,6.6,6.5,6.5,0,0,0
20110329,PXL,6.08,6.08,5.9,6.08,187320,6.7,6.7,6.5,6.7,0,0,0
20110328,PXL,6.27,6.27,6.09,6.08,83300,6.9,6.9,6.7,6.7,0,0,0
20110325,PXL,6.18,6.27,6.09,6.18,62020,6.8,6.9,6.7,6.8,0,0,0
20110324,PXL,6.18,6.27,6.18,6.18,114540,6.8,6.9,6.8,6.8,0,0,0
20110323,PXL,6.18,6.27,6.18,6.18,142270,6.8,6.9,6.8,6.8,0,0,0
20110322,PXL,6.27,6.36,6.18,6.27,173120,6.9,7.0,6.8,6.9,0,0,0
20110321,PXL,6.36,6.45,6.18,6.27,189600,7.0,7.1,6.8,6.9,0,0,0
20110318,PXL,6.09,6.36,6.09,6.36,352270,6.7,7.0,6.7,7.0,0,0,0
20110317,PXL,6.18,6.27,6.09,6.18,109670,6.8,6.9,6.7,6.8,0,0,0
20110316,PXL,6.08,6.26,5.99,6.18,109440,6.7,6.9,6.6,6.8,0,0,0
20110315,PXL,6.27,6.36,6.09,6.08,233200,6.9,7.0,6.7,6.7,0,0,0
20110314,PXL,6.54,6.54,6.27,6.27,266220,7.2,7.2,6.9,6.9,0,0,0
20110311,PXL,6.45,6.54,6.45,6.54,247050,7.1,7.2,7.1,7.2,0,0,0
20110310,PXL,5.9,6.26,5.9,6.27,269020,6.5,6.9,6.5,6.9,0,0,0
20110309,PXL,6.18,6.18,5.91,5.99,209800,6.8,6.8,6.5,6.6,0,0,0
20110308,PXL,6.27,6.36,6.18,6.18,164180,6.9,7.0,6.8,6.8,30000,0,0
20110307,PXL,6.27,6.45,6.27,6.27,141190,6.9,7.1,6.9,6.9,0,0,0
20110304,PXL,6.18,6.27,6.09,6.27,216960,6.8,6.9,6.7,6.9,80280,0,0
20110303,PXL,6.18,6.45,6.18,6.27,132730,6.8,7.1,6.8,6.9,0,0,0
20110302,PXL,6.45,6.54,6.36,6.36,428520,7.1,7.2,7.0,7.0,0,0,0
20110301,PXL,6.72,6.72,6.54,6.63,118910,7.4,7.4,7.2,7.3,0,0,0
20110228,PXL,6.63,6.81,6.63,6.72,446200,7.3,7.5,7.3,7.4,0,0,0
20110225,PXL,6.27,6.54,6.27,6.54,272280,6.9,7.2,6.9,7.2,0,0,0
20110224,PXL,6.54,6.54,6.27,6.27,367480,7.2,7.2,6.9,6.9,0,0,0
20110223,PXL,6.63,6.63,6.36,6.54,290020,7.3,7.3,7.0,7.2,0,0,0
20110222,PXL,6.54,6.72,6.54,6.54,261350,7.2,7.4,7.2,7.2,0,0,0
20110221,PXL,6.99,6.99,6.81,6.81,353270,7.7,7.7,7.5,7.5,0,800,0
20110218,PXL,7.36,7.36,7.09,7.08,328290,8.1,8.1,7.8,7.8,0,0,0
20110217,PXL,7.45,7.45,7.09,7.27,333600,8.2,8.2,7.8,8.0,0,0,0
20110216,PXL,7.72,7.72,7.45,7.45,248090,8.5,8.5,8.2,8.2,0,500,0
20110215,PXL,7.81,7.81,7.63,7.72,170270,8.6,8.6,8.4,8.5,0,0,0
20110214,PXL,7.9,7.9,7.72,7.81,142860,8.7,8.7,8.5,8.6,0,0,0
20110211,PXL,7.9,7.9,7.72,7.81,123330,8.7,8.7,8.5,8.6,0,0,0
20110210,PXL,7.99,8.08,7.81,7.9,144340,8.8,8.9,8.6,8.7,0,1000,0
20110209,PXL,8.17,8.26,7.99,7.99,213710,9.0,9.1,8.8,8.8,0,0,0
20110208,PXL,8.17,8.35,8.08,8.08,88770,9.0,9.2,8.9,8.9,0,0,0
20110128,PXL,8.26,8.35,8.17,8.17,159630,9.1,9.2,9.0,9.0,0,0,0
20110127,PXL,8.26,8.35,8.17,8.17,103060,9.1,9.2,9.0,9.0,0,0,0
20110126,PXL,7.9,8.26,7.9,8.17,116940,8.7,9.1,8.7,9.0,0,0,0
20110125,PXL,8.08,8.08,7.9,7.9,235800,8.9,8.9,8.7,8.7,0,0,0
20110124,PXL,8.45,8.54,8.18,8.17,348200,9.3,9.4,9.0,9.0,0,0,0
20110121,PXL,8.54,8.63,8.45,8.45,330760,9.4,9.5,9.3,9.3,0,0,0
20110120,PXL,8.72,8.72,8.45,8.54,132590,9.6,9.6,9.3,9.4,0,100,0
20110119,PXL,8.63,8.9,8.54,8.63,229720,9.5,9.8,9.4,9.5,0,0,0
20110118,PXL,8.81,8.99,8.63,8.63,285100,9.7,9.9,9.5,9.5,0,0,0
20110117,PXL,8.63,8.9,8.54,8.81,539800,9.5,9.8,9.4,9.7,0,0,0
20110114,PXL,8.72,8.72,8.45,8.54,336450,9.6,9.6,9.3,9.4,100000,0,0
20110113,PXL,8.63,8.81,8.45,8.63,322310,9.5,9.7,9.3,9.5,0,100,0
20110112,PXL,8.45,8.63,8.45,8.54,291210,9.3,9.5,9.3,9.4,0,200,0
20110111,PXL,8.72,8.81,8.45,8.45,606120,9.6,9.7,9.3,9.3,0,0,0
20110110,PXL,9.08,9.08,8.81,8.81,449560,10.0,10.0,9.7,9.7,0,0,0
20110107,PXL,9.35,9.35,9.17,9.17,277540,10.3,10.3,10.1,10.1,90870,0,0
20110106,PXL,9.45,9.45,9.18,9.26,313480,10.4,10.4,10.1,10.2,0,0,0
20110105,PXL,9.72,9.81,9.36,9.45,303060,10.7,10.8,10.3,10.4,0,0,0
20110104,PXL,9.81,9.9,9.72,9.72,155960,10.8,10.9,10.7,10.7,0,0,0
20101231,PXL,9.72,9.9,9.63,9.72,195130,10.7,10.9,10.6,10.7,45610,0,0
20101230,PXL,9.63,9.99,9.63,9.72,423170,10.6,11.0,10.6,10.7,0,0,0
20101229,PXL,9.99,9.99,9.63,9.63,420800,11.0,11.0,10.6,10.6,60000,0,0
20101228,PXL,9.99,10.17,9.72,9.99,428930,11.0,11.2,10.7,11.0,0,0,0
20101227,PXL,10.35,10.35,9.81,9.81,597920,11.4,11.4,10.8,10.8,0,0,0
20101224,PXL,10.26,10.44,10.08,10.17,253750,11.3,11.5,11.1,11.2,0,0,0
20101223,PXL,10.81,10.81,10.18,10.26,383530,11.9,11.9,11.2,11.3,0,0,0
20101222,PXL,10.44,10.62,10.26,10.63,873460,11.5,11.7,11.3,11.7,0,0,0
20101221,PXL,10.44,10.53,10.08,10.17,717620,11.5,11.6,11.1,11.2,0,0,0
20101220,PXL,11.08,11.17,10.54,10.53,831690,12.2,12.3,11.6,11.6,0,0,0
20101217,PXL,11.08,11.35,10.63,11.08,776270,12.2,12.5,11.7,12.2,41530,0,0
20101216,PXL,11.17,11.53,11.08,11.08,424750,12.3,12.7,12.2,12.2,0,0,0
20101215,PXL,12.17,12.26,11.63,11.62,646950,13.4,13.5,12.8,12.8,400000,0,0
20101214,PXL,12.81,12.81,12.17,12.17,906120,14.1,14.1,13.4,13.4,0,0,0
20101213,PXL,11.9,12.98,11.9,12.81,4464610,13.1,14.3,13.1,14.1,0,0,0
20101210,PXL,12.44,12.44,12.44,12.44,32220,13.7,13.7,13.7,13.7,0,0,0
20101209,PXL,13.08,13.08,13.08,13.08,78230,14.4,14.4,14.4,14.4,0,0,0
