<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081117,VFC,7.13,7.45,7.13,7.14,15970,9.1,9.5,9.1,9.1,0,0,0
20081114,VFC,7.45,7.53,7.37,7.37,14590,9.5,9.6,9.4,9.4,0,0,400
20081113,VFC,7.37,7.61,7.37,7.45,12190,9.4,9.7,9.4,9.5,0,0,0
20081112,VFC,7.29,7.37,7.13,7.37,31100,9.3,9.4,9.1,9.4,0,0,14500
20081111,VFC,7.61,7.61,7.21,7.37,21820,9.7,9.7,9.2,9.4,0,0,1990
20081110,VFC,7.53,7.69,7.37,7.37,94590,9.6,9.8,9.4,9.4,0,0,77130
20081107,VFC,7.61,7.69,7.61,7.61,110340,9.7,9.8,9.7,9.7,0,0,42030
20081106,VFC,8.0,8.39,8.0,8.0,77170,10.2,10.7,10.2,10.2,0,0,44850
20081105,VFC,8.39,8.39,8.39,8.39,14310,10.7,10.7,10.7,10.7,0,0,0
20081104,VFC,7.84,7.99,7.84,8.0,31910,10.0,10.2,10.0,10.2,0,0,6000
20081103,VFC,7.69,7.77,7.45,7.68,33560,9.8,9.9,9.5,9.8,0,2000,0
20081031,VFC,7.21,7.52,7.21,7.53,102190,9.2,9.6,9.2,9.6,0,1000,72540
20081030,VFC,6.98,7.29,6.98,7.21,143780,8.9,9.3,8.9,9.2,0,4000,100000
20081029,VFC,7.37,7.37,7.14,7.29,77710,9.4,9.4,9.1,9.3,0,0,50000
20081028,VFC,6.9,7.06,6.9,7.06,67100,8.8,9.0,8.8,9.0,0,0,50000
20081027,VFC,7.21,7.53,7.14,7.14,47660,9.2,9.6,9.1,9.1,0,150,0
20081024,VFC,7.37,7.45,7.3,7.45,111680,9.4,9.5,9.3,9.5,0,0,50000
20081023,VFC,7.69,8.24,7.61,7.61,65270,9.8,10.5,9.7,9.7,0,0,41860
20081022,VFC,8.0,8.23,8.0,8.0,26360,10.2,10.5,10.2,10.2,0,0,18010
20081021,VFC,8.23,8.47,8.23,8.31,14170,10.5,10.8,10.5,10.6,0,0,2000
20081020,VFC,8.31,8.31,8.23,8.23,28100,10.6,10.6,10.5,10.5,0,0,16510
20081017,VFC,8.62,8.62,8.07,8.23,41430,11.0,11.0,10.3,10.5,0,0,12580
20081016,VFC,8.24,8.63,8.24,8.23,40620,10.5,11.0,10.5,10.5,0,2000,24120
20081015,VFC,8.62,8.62,8.39,8.63,119740,11.0,11.0,10.7,11.0,0,2000,49040
20081014,VFC,8.23,8.23,8.23,8.23,45010,10.5,10.5,10.5,10.5,0,0,45000
20081013,VFC,8.62,8.62,7.84,7.84,46550,11.0,11.0,10.0,10.0,0,0,29610
20081010,VFC,8.24,8.79,8.24,8.23,39210,10.5,11.2,10.5,10.5,0,0,25100
20081009,VFC,8.63,9.41,8.63,8.63,40980,11.0,12.0,11.0,11.0,0,0,37120
20081008,VFC,9.02,9.96,9.02,9.02,78100,11.5,12.7,11.5,11.5,0,0,45000
20081007,VFC,9.49,9.49,9.49,9.49,3730,12.1,12.1,12.1,12.1,0,0,0
20081006,VFC,10.04,10.19,9.96,9.96,38610,12.8,13.0,12.7,12.7,0,0,12100
20081003,VFC,10.82,10.82,10.43,10.43,14930,13.8,13.8,13.3,13.3,0,0,5000
20081002,VFC,10.12,10.82,10.12,10.82,22810,12.9,13.8,12.9,13.8,0,2000,7000
20081001,VFC,10.66,10.66,10.19,10.51,26490,13.6,13.6,13.0,13.4,0,0,2000
20080930,VFC,10.19,10.19,10.19,10.19,2760,13.0,13.0,13.0,13.0,0,0,2760
20080929,VFC,10.66,11.21,10.66,10.66,109260,13.6,14.3,13.6,13.6,0,0,48840
20080926,VFC,11.76,11.92,11.21,11.21,84910,15.0,15.2,14.3,14.3,0,0,51160
20080925,VFC,11.29,12.15,11.29,11.76,82830,14.4,15.5,14.4,15.0,0,2000,70480
20080924,VFC,11.84,11.84,11.84,11.84,6220,15.1,15.1,15.1,15.1,0,0,6220
20080923,VFC,12.39,12.94,12.39,12.39,41590,15.8,16.5,15.8,15.8,0,2000,23300
20080922,VFC,13.02,13.02,13.02,13.02,108100,16.6,16.6,16.6,16.6,0,0,100000
20080919,VFC,11.92,12.47,11.92,12.47,9020,15.2,15.9,15.2,15.9,0,0,0
20080918,VFC,11.92,11.92,11.92,11.92,1610,15.2,15.2,15.2,15.2,0,400,0
20080917,VFC,13.17,13.8,12.54,12.55,24010,16.8,17.6,16.0,16.0,0,1000,0
20080916,VFC,13.17,13.33,13.17,13.17,103040,16.8,17.0,16.8,16.8,0,80000,0
20080915,VFC,13.8,15.14,13.8,13.8,73990,17.6,19.3,17.6,17.6,0,0,7700
20080912,VFC,14.5,14.5,14.5,14.51,100,18.5,18.5,18.5,18.5,0,0,0
20080911,VFC,15.22,15.22,15.22,15.21,7300,19.4,19.4,19.4,19.4,0,0,0
20080910,VFC,16.86,16.86,15.3,16.0,54180,21.5,21.5,19.5,20.4,0,1000,16030
20080909,VFC,16.08,16.08,16.08,16.08,12200,20.5,20.5,20.5,20.5,0,100,800
20080908,VFC,15.37,15.37,15.05,15.37,69560,19.6,19.6,19.2,19.6,0,0,500
20080905,VFC,14.67,14.67,14.67,14.66,38120,18.7,18.7,18.7,18.7,0,0,500
20080904,VFC,14.04,14.04,14.04,14.04,40520,17.9,17.9,17.9,17.9,0,100,2510
20080903,VFC,13.41,13.41,13.41,13.41,8000,17.1,17.1,17.1,17.1,0,0,500
20080829,VFC,12.78,13.1,12.78,12.78,18220,16.3,16.7,16.3,16.3,0,0,1000
20080828,VFC,14.11,14.11,13.4,13.41,16030,18.0,18.0,17.1,17.1,0,800,2000
20080827,VFC,14.12,14.12,14.12,14.11,40280,18.0,18.0,18.0,18.0,0,-2250,4000
20080826,VFC,13.49,13.49,13.49,13.49,19170,17.2,17.2,17.2,17.2,0,0,0
20080825,VFC,12.78,12.86,12.7,12.86,20970,16.3,16.4,16.2,16.4,0,10,0
20080822,VFC,12.39,12.39,11.61,12.31,22660,15.8,15.8,14.8,15.7,0,7100,2250
20080821,VFC,10.98,12.08,10.98,12.0,16150,14.0,15.4,14.0,15.3,0,100,5000
20080820,VFC,11.53,12.08,11.53,11.53,11000,14.7,15.4,14.7,14.7,0,0,0
20080819,VFC,12.86,12.94,12.07,12.08,34810,16.4,16.5,15.4,15.4,0,0,2000
20080818,VFC,12.23,12.86,12.23,12.7,16710,15.6,16.4,15.6,16.2,0,0,0
20080815,VFC,12.31,12.31,12.31,12.31,17190,15.7,15.7,15.7,15.7,0,0,0
20080814,VFC,11.68,11.99,11.68,12.0,23800,14.9,15.3,14.9,15.3,0,0,0
20080813,VFC,11.69,11.69,11.69,11.68,2050,14.9,14.9,14.9,14.9,0,0,0
20080812,VFC,11.99,11.99,11.92,12.0,2950,15.3,15.3,15.2,15.3,0,0,0
20080811,VFC,12.07,12.07,11.6,11.68,8530,15.4,15.4,14.8,14.9,0,0,0
20080808,VFC,11.52,11.76,11.45,11.76,5010,14.7,15.0,14.6,15.0,0,0,0
20080807,VFC,12.39,12.39,11.77,11.76,6720,15.8,15.8,15.0,15.0,0,0,0
20080806,VFC,12.39,12.55,12.08,12.08,10940,15.8,16.0,15.4,15.4,0,0,0
20080805,VFC,12.54,12.54,11.92,12.39,19320,16.0,16.0,15.2,15.8,0,0,0
20080804,VFC,12.23,12.23,12.23,12.23,11530,15.6,15.6,15.6,15.6,0,0,0
20080801,VFC,11.91,11.91,11.91,11.92,2290,15.2,15.2,15.2,15.2,40000,0,0
20080731,VFC,11.6,11.6,11.6,11.6,10120,21.8,21.8,21.8,21.8,0,4000,0
20080730,VFC,12.56,12.56,11.92,11.92,26450,23.6,23.6,22.4,22.4,0,200,0
20080729,VFC,12.24,12.24,12.24,12.24,8360,23.0,23.0,23.0,23.0,0,200,0
20080728,VFC,11.44,11.92,11.28,11.92,30290,21.5,22.4,21.2,22.4,0,0,9000
20080725,VFC,11.6,11.6,11.6,11.6,1460,21.8,21.8,21.8,21.8,0,0,0
20080724,VFC,11.92,11.92,11.92,11.92,600,22.4,22.4,22.4,22.4,0,0,0
20080723,VFC,12.24,12.24,12.24,12.24,100,23.0,23.0,23.0,23.0,0,0,0
20080722,VFC,12.61,12.61,12.61,12.61,500,23.7,23.7,23.7,23.7,0,500,0
20080721,VFC,12.98,12.98,12.98,12.98,50,24.4,24.4,24.4,24.4,0,0,0
20080718,VFC,13.36,13.36,13.36,13.35,12600,25.1,25.1,25.1,25.1,0,0,0
20080717,VFC,13.67,13.72,13.56,13.73,25100,25.7,25.8,25.5,25.8,0,0,0
20080716,VFC,13.35,13.35,12.61,13.35,43590,25.1,25.1,23.7,25.1,0,100,3200
20080715,VFC,12.98,12.98,12.98,12.98,6250,24.4,24.4,24.4,24.4,0,0,0
20080714,VFC,12.61,12.61,12.61,12.61,6490,23.7,23.7,23.7,23.7,0,0,0
20080711,VFC,12.29,12.29,12.29,12.29,11240,23.1,23.1,23.1,23.1,0,0,10000
20080710,VFC,11.97,11.97,11.97,11.97,810,22.5,22.5,22.5,22.5,0,0,0
20080709,VFC,11.65,11.65,11.6,11.65,19790,21.9,21.9,21.8,21.9,0,100,0
20080708,VFC,11.01,11.33,10.69,11.33,13460,20.7,21.3,20.1,21.3,0,100,1000
20080707,VFC,11.01,11.01,10.96,11.01,53270,20.7,20.7,20.6,20.7,0,19000,2500
20080704,VFC,10.7,10.7,10.64,10.69,16860,20.1,20.1,20.0,20.1,0,0,0
20080703,VFC,10.43,10.43,10.43,10.43,11770,19.6,19.6,19.6,19.6,0,10080,0
20080702,VFC,10.22,10.64,10.16,10.16,11660,19.2,20.0,19.1,19.1,0,8300,0
20080701,VFC,9.89,10.43,9.89,10.43,7350,18.6,19.6,18.6,19.6,0,1710,300
20080630,VFC,10.43,10.43,10.16,10.16,1700,19.6,19.6,19.1,19.1,0,0,200
20080627,VFC,10.16,10.43,10.16,10.43,2630,19.1,19.6,19.1,19.6,0,100,10
20080626,VFC,10.7,10.7,10.43,10.43,5200,20.1,20.1,19.6,19.6,0,2900,0
20080625,VFC,10.38,10.43,10.38,10.43,100,19.5,19.6,19.5,19.6,0,100,0
20080624,VFC,10.43,10.43,10.43,10.43,2070,19.6,19.6,19.6,19.6,0,0,0
20080623,VFC,10.75,11.07,10.75,10.75,15340,20.2,20.8,20.2,20.2,0,1000,0
20080620,VFC,11.07,11.07,11.07,11.07,3110,20.8,20.8,20.8,20.8,0,0,0
20080619,VFC,11.38,11.38,11.38,11.39,10,21.4,21.4,21.4,21.4,0,0,0
20080618,VFC,12.13,12.13,11.71,11.7,36500,22.8,22.8,22.0,22.0,0,36000,0
20080617,VFC,11.91,11.91,11.91,11.92,4210,22.4,22.4,22.4,22.4,0,4000,0
20080616,VFC,11.28,11.7,11.28,11.7,3650,21.2,22.0,21.2,22.0,0,2500,20
20080613,VFC,11.49,11.49,11.49,11.49,1740,21.6,21.6,21.6,21.6,0,0,0
20080612,VFC,11.71,12.13,11.71,11.7,5600,22.0,22.8,22.0,22.0,0,0,0
20080611,VFC,11.87,11.92,11.87,11.92,2730,22.3,22.4,22.3,22.4,0,0,1000
20080609,VFC,12.08,12.08,12.08,12.08,520,22.7,22.7,22.7,22.7,0,0,0
20080606,VFC,12.29,12.29,12.29,12.29,12000,23.1,23.1,23.1,23.1,0,12000,0
20080605,VFC,12.51,12.51,12.51,12.5,12000,23.5,23.5,23.5,23.5,0,12000,0
20080604,VFC,12.72,12.72,12.72,12.72,8000,23.9,23.9,23.9,23.9,0,8000,0
20080603,VFC,12.93,12.93,12.93,12.93,8000,24.3,24.3,24.3,24.3,0,8000,0
20080602,VFC,13.14,13.14,13.14,13.14,10,24.7,24.7,24.7,24.7,0,0,0
20080530,VFC,13.4,13.4,13.4,13.41,10,25.2,25.2,25.2,25.2,0,0,0
20080526,VFC,13.67,13.67,13.67,13.67,20,25.7,25.7,25.7,25.7,0,0,0
20080523,VFC,13.94,13.94,13.94,13.94,60,26.2,26.2,26.2,26.2,0,60,0
20080522,VFC,14.2,14.2,14.2,14.21,10,26.7,26.7,26.7,26.7,0,0,0
20080520,VFC,14.74,14.74,14.47,14.47,1660,27.7,27.7,27.2,27.2,0,1650,0
20080519,VFC,14.73,14.73,14.73,14.74,10,27.7,27.7,27.7,27.7,0,0,0
20080516,VFC,15.0,15.0,15.0,15.0,300,28.2,28.2,28.2,28.2,0,0,0
20080515,VFC,15.27,15.27,15.27,15.27,10,28.7,28.7,28.7,28.7,0,0,0
20080514,VFC,15.53,15.53,15.53,15.54,10,29.2,29.2,29.2,29.2,0,0,0
20080513,VFC,15.8,15.8,15.8,15.8,100,29.7,29.7,29.7,29.7,0,0,0
20080512,VFC,16.12,16.12,16.12,16.12,20,30.3,30.3,30.3,30.3,0,0,0
20080509,VFC,16.75,16.75,16.44,16.44,510,32.5,32.5,31.9,31.9,0,0,0
20080508,VFC,16.75,16.75,16.75,16.75,10,32.5,32.5,32.5,32.5,0,0,0
20080507,VFC,17.06,17.06,17.06,17.06,10,33.1,33.1,33.1,33.1,0,0,0
20080506,VFC,17.37,17.37,17.37,17.37,4150,33.7,33.7,33.7,33.7,0,0,0
20080505,VFC,17.68,17.68,17.68,17.68,610,34.3,34.3,34.3,34.3,0,0,0
20080429,VFC,17.68,18.04,17.68,18.04,15720,34.3,35.0,34.3,35.0,0,1080,0
20080428,VFC,18.04,18.35,18.04,18.04,2650,35.0,35.6,35.0,35.0,0,0,0
20080425,VFC,17.73,18.4,17.73,18.4,3920,34.4,35.7,34.4,35.7,0,0,0
20080424,VFC,18.04,18.04,18.04,18.04,30,35.0,35.0,35.0,35.0,0,0,0
20080422,VFC,18.4,18.4,18.4,18.4,100,35.7,35.7,35.7,35.7,0,0,0
20080421,VFC,18.76,18.76,18.76,18.76,50,36.4,36.4,36.4,36.4,0,0,0
20080418,VFC,19.12,19.12,19.12,19.12,920,37.1,37.1,37.1,37.1,0,0,0
20080417,VFC,19.12,19.48,19.12,19.48,10160,37.1,37.8,37.1,37.8,0,0,0
20080416,VFC,19.48,19.48,19.48,19.48,8140,37.8,37.8,37.8,37.8,0,0,0
20080411,VFC,19.84,19.84,19.84,19.84,100,38.5,38.5,38.5,38.5,0,0,0
20080410,VFC,20.2,20.2,20.2,20.2,2400,39.2,39.2,39.2,39.2,0,0,0
20080409,VFC,20.56,21.33,20.56,20.56,4370,39.9,41.4,39.9,39.9,0,0,0
20080408,VFC,21.49,21.49,20.98,20.97,5850,41.7,41.7,40.7,40.7,0,10,0
20080407,VFC,21.08,21.08,21.08,21.08,5880,40.9,40.9,40.9,40.9,0,0,0
20080404,VFC,20.66,20.66,20.66,20.67,10,40.1,40.1,40.1,40.1,0,0,0
20080403,VFC,20.51,20.51,20.51,20.51,910,39.8,39.8,39.8,39.8,0,0,0
20080402,VFC,20.35,20.35,20.35,20.36,20,39.5,39.5,39.5,39.5,0,0,0
20080401,VFC,20.2,20.2,20.2,20.2,20,39.2,39.2,39.2,39.2,0,0,0
20080331,VFC,20.04,20.04,20.04,20.05,3000,38.9,38.9,38.9,38.9,0,0,0
20080328,VFC,19.89,19.89,19.89,19.89,1400,38.6,38.6,38.6,38.6,0,0,0
20080327,VFC,19.73,19.73,19.73,19.74,10,38.3,38.3,38.3,38.3,0,0,0
20080326,VFC,18.6,19.58,18.6,19.58,3740,36.1,38.0,36.1,38.0,0,0,0
20080325,VFC,19.12,19.12,19.12,19.12,27580,37.1,37.1,37.1,37.1,0,25000,400
20080324,VFC,20.1,20.1,20.1,20.1,44920,39.0,39.0,39.0,39.0,0,30000,0
20080321,VFC,20.93,21.13,20.93,21.13,25660,40.6,41.0,40.6,41.0,0,17160,0
20080320,VFC,22.68,22.78,21.75,21.75,5020,44.0,44.2,42.2,42.2,0,350,0
20080319,VFC,23.19,23.19,21.74,21.75,23100,45.0,45.0,42.2,42.2,0,2000,0
20080318,VFC,22.21,22.57,22.21,22.26,42310,43.1,43.8,43.1,43.2,0,30190,0
20080317,VFC,23.45,23.7,23.19,23.34,8700,45.5,46.0,45.0,45.3,0,4210,1000
20080314,VFC,24.22,24.22,23.96,24.22,3330,47.0,47.0,46.5,47.0,0,1000,0
20080313,VFC,24.73,24.73,23.7,24.22,15510,48.0,48.0,46.0,47.0,0,5000,1000
20080312,VFC,25.25,25.25,23.96,23.96,7970,49.0,49.0,46.5,46.5,0,0,0
20080311,VFC,23.7,24.22,23.7,24.22,15500,46.0,47.0,46.0,47.0,0,5000,0
20080310,VFC,26.28,26.28,24.22,24.22,33600,51.0,51.0,47.0,47.0,0,0,3800
20080307,VFC,25.26,25.26,25.26,25.25,980,49.0,49.0,49.0,49.0,0,0,0
20080306,VFC,24.06,24.06,24.06,24.07,100,46.7,46.7,46.7,46.7,0,100,0
20080305,VFC,22.68,22.99,22.68,22.93,28160,44.0,44.6,44.0,44.5,0,2300,0
20080304,VFC,23.75,24.22,23.75,23.76,58470,46.1,47.0,46.1,46.1,0,18310,0
20080303,VFC,25.04,25.25,24.99,24.99,14490,48.6,49.0,48.5,48.5,0,0,0
20080229,VFC,26.54,26.54,26.28,26.28,14730,51.5,51.5,51.0,51.0,0,0,0
20080228,VFC,26.28,27.05,26.28,26.8,14490,51.0,52.5,51.0,52.0,0,0,1300
20080227,VFC,25.76,27.05,25.76,26.28,15650,50.0,52.5,50.0,51.0,0,3000,0
20080226,VFC,27.57,27.83,26.28,26.28,18460,53.5,54.0,51.0,51.0,0,0,0
20080225,VFC,27.57,27.57,27.57,27.57,9020,53.5,53.5,53.5,53.5,278090,0,3000
20080222,VFC,24.78,26.28,24.73,26.28,38330,48.1,51.0,48.0,51.0,531910,1000,0
20080221,VFC,26.03,27.06,25.46,26.02,49300,50.5,52.5,49.4,50.5,0,0,0
20080220,VFC,26.8,26.8,25.77,26.8,35240,52.0,52.0,50.0,52.0,0,300,0
20080219,VFC,26.8,27.06,26.8,26.8,24320,52.0,52.5,52.0,52.0,0,3640,0
20080218,VFC,28.08,28.34,28.08,28.09,9100,54.5,55.0,54.5,54.5,0,0,0
20080215,VFC,29.37,29.63,29.37,29.37,4640,57.0,57.5,57.0,57.0,0,0,0
20080214,VFC,28.6,30.41,28.6,29.37,21110,55.5,59.0,55.5,57.0,0,500,1200
20080213,VFC,30.4,30.4,29.11,29.12,14490,59.0,59.0,56.5,56.5,0,0,2000
20080212,VFC,31.44,31.44,29.89,30.4,16540,61.0,61.0,58.0,59.0,0,0,2300
20080201,VFC,31.18,31.44,31.18,31.44,14610,60.5,61.0,60.5,61.0,0,0,0
20080131,VFC,28.86,30.15,28.6,30.15,52200,56.0,58.5,55.5,58.5,0,1200,0
20080130,VFC,28.86,28.86,28.86,28.86,1110,56.0,56.0,56.0,56.0,0,0,0
20080129,VFC,26.8,27.57,26.54,27.57,22420,52.0,53.5,51.5,53.5,0,4300,0
20080128,VFC,26.28,26.8,26.28,26.28,11000,51.0,52.0,51.0,51.0,0,0,0
20080125,VFC,25.25,26.28,25.25,26.28,10060,49.0,51.0,49.0,51.0,0,0,0
20080124,VFC,26.02,26.28,25.25,25.25,18920,50.5,51.0,49.0,49.0,0,0,0
20080123,VFC,25.25,25.51,25.25,25.25,21170,49.0,49.5,49.0,49.0,0,0,0
20080122,VFC,26.8,26.8,26.28,26.28,9430,52.0,52.0,51.0,51.0,0,1500,0
20080121,VFC,26.8,27.31,26.8,26.8,7990,52.0,53.0,52.0,52.0,0,780,0
20080118,VFC,25.76,26.54,24.99,26.54,11020,50.0,51.5,48.5,51.5,0,0,0
20080117,VFC,27.31,27.31,25.35,25.35,19360,53.0,53.0,49.2,49.2,0,0,0
20080116,VFC,26.02,26.02,26.02,26.02,8120,50.5,50.5,50.5,50.5,0,0,0
20080115,VFC,24.99,25.25,24.99,24.99,22460,48.5,49.0,48.5,48.5,0,0,0
20080114,VFC,27.57,27.57,26.28,26.28,4410,53.5,53.5,51.0,51.0,0,0,400
20080111,VFC,26.29,27.58,26.29,27.57,6720,51.0,53.5,51.0,53.5,0,0,0
20080110,VFC,27.31,27.57,27.05,27.06,20970,53.0,53.5,52.5,52.5,0,0,0
20080109,VFC,29.63,29.63,28.34,28.34,22580,57.5,57.5,55.0,55.0,0,50,0
20080108,VFC,30.92,31.44,29.63,29.63,20470,60.0,61.0,57.5,57.5,0,0,0
20080107,VFC,31.95,31.95,30.92,30.92,9800,62.0,62.0,60.0,60.0,0,0,500
20080104,VFC,32.21,32.72,32.21,32.47,6000,62.5,63.5,62.5,63.0,0,0,0
20080103,VFC,33.5,34.01,33.24,33.24,15110,65.0,66.0,64.5,64.5,0,0,500
20080102,VFC,34.79,34.79,34.27,34.27,1510,67.5,67.5,66.5,66.5,0,0,0
20071228,VFC,34.79,34.79,34.53,34.53,5860,67.5,67.5,67.0,67.0,0,0,0
20071227,VFC,34.79,34.79,34.27,34.27,8010,67.5,67.5,66.5,66.5,0,0,0
20071226,VFC,34.27,34.79,34.27,34.79,11100,66.5,67.5,66.5,67.5,0,500,0
20071225,VFC,35.05,35.05,34.53,34.53,1590,68.0,68.0,67.0,67.0,0,0,0
20071224,VFC,35.56,35.56,34.53,34.53,14430,69.0,69.0,67.0,67.0,0,1520,0
20071221,VFC,35.82,35.82,35.56,35.56,8500,69.5,69.5,69.0,69.0,0,600,0
20071220,VFC,36.84,36.84,35.55,35.56,4510,71.5,71.5,69.0,69.0,0,500,0
20071219,VFC,35.04,36.33,35.04,36.07,8910,68.0,70.5,68.0,70.0,0,0,0
20071218,VFC,34.53,35.05,34.53,35.04,5130,67.0,68.0,67.0,68.0,0,0,0
20071217,VFC,34.27,35.04,34.27,34.53,9260,66.5,68.0,66.5,67.0,0,0,220
20071214,VFC,34.52,35.04,34.52,35.04,15000,67.0,68.0,67.0,68.0,0,0,550
20071213,VFC,36.07,36.07,35.04,35.04,8850,70.0,70.0,68.0,68.0,0,0,500
20071212,VFC,36.07,36.59,35.55,36.07,11950,70.0,71.0,69.0,70.0,0,3000,0
20071211,VFC,36.33,36.33,36.07,36.07,2500,70.5,70.5,70.0,70.0,0,0,0
20071210,VFC,36.58,37.1,36.33,36.33,10660,71.0,72.0,70.5,70.5,0,0,0
20071207,VFC,36.85,37.11,36.85,37.1,21760,71.5,72.0,71.5,72.0,0,6000,0
20071206,VFC,37.1,37.1,36.85,36.85,11040,72.0,72.0,71.5,71.5,0,3000,0
20071205,VFC,37.36,37.62,37.1,37.62,16080,72.5,73.0,72.0,73.0,0,0,0
20071204,VFC,38.65,38.65,37.36,37.36,30700,75.0,75.0,72.5,72.5,0,300,30
20071203,VFC,39.68,39.68,38.65,38.65,54560,77.0,77.0,75.0,75.0,0,60,1100
20071130,VFC,38.65,38.65,35.05,38.39,159620,75.0,75.0,68.0,74.5,0,0,6700
20071129,VFC,36.85,36.85,36.85,36.85,20750,71.5,71.5,71.5,71.5,0,0,10
20071128,VFC,35.04,35.3,34.52,35.3,8050,68.0,68.5,67.0,68.5,0,530,0
20071127,VFC,35.82,35.82,35.05,35.04,12580,69.5,69.5,68.0,68.0,0,500,0
20071126,VFC,35.56,35.81,35.3,35.82,15300,69.0,69.5,68.5,69.5,0,2700,0
20071123,VFC,35.04,35.3,35.04,35.04,21830,68.0,68.5,68.0,68.0,0,1200,0
20071122,VFC,34.27,35.04,34.27,35.04,22010,66.5,68.0,66.5,68.0,0,0,0
20071121,VFC,34.53,35.3,34.53,35.04,7350,67.0,68.5,67.0,68.0,240000,0,500
20071120,VFC,35.04,35.81,34.52,34.53,23380,68.0,69.5,67.0,67.0,0,0,0
20071119,VFC,35.04,35.3,35.04,35.04,18600,68.0,68.5,68.0,68.0,0,3100,0
20071116,VFC,35.31,35.31,34.79,35.04,9460,68.5,68.5,67.5,68.0,0,0,0
20071115,VFC,34.79,36.07,34.79,34.79,20880,67.5,70.0,67.5,67.5,0,1000,100
20071114,VFC,36.85,36.85,35.56,36.59,49890,71.5,71.5,69.0,71.0,0,0,500
20071113,VFC,35.55,36.07,35.3,35.3,49300,69.0,70.0,68.5,68.5,0,0,3000
20071112,VFC,38.14,38.14,37.11,37.1,64350,74.0,74.0,72.0,72.0,0,0,4200
20071109,VFC,39.17,39.17,37.11,38.91,132800,76.0,76.0,72.0,75.5,0,0,9100
20071108,VFC,38.13,38.13,38.13,38.14,25500,74.0,74.0,74.0,74.0,0,0,800
20071107,VFC,34.79,36.34,34.79,36.33,40290,67.5,70.5,67.5,70.5,40000,0,100
20071106,VFC,34.53,35.05,34.27,34.79,60500,67.0,68.0,66.5,67.5,0,7120,5500
20071105,VFC,35.82,36.59,35.82,35.82,24560,69.5,71.0,69.5,69.5,0,500,2100
20071102,VFC,38.39,38.39,36.59,37.62,106070,74.5,74.5,71.0,73.0,0,1250,8500
20071101,VFC,36.59,36.59,36.07,36.59,13610,71.0,71.0,70.0,71.0,0,0,550
20071031,VFC,33.49,35.04,33.49,35.04,98320,65.0,68.0,65.0,68.0,0,2800,5700
20071030,VFC,35.3,35.56,35.05,35.04,43970,68.5,69.0,68.0,68.0,0,3000,21470
20071029,VFC,37.1,37.62,36.84,36.85,46920,72.0,73.0,71.5,71.5,0,0,2450
20071026,VFC,37.88,39.69,37.88,38.39,26900,73.5,77.0,73.5,74.5,0,0,2000
20071025,VFC,40.72,40.72,39.17,39.17,24090,79.0,79.0,76.0,76.0,0,3700,1000
20071024,VFC,38.65,40.2,38.65,40.2,55730,75.0,78.0,75.0,78.0,0,6900,9070
20071023,VFC,42.26,42.26,40.2,40.2,60220,82.0,82.0,78.0,78.0,0,1000,4500
20071022,VFC,39.17,40.97,39.17,40.97,81200,76.0,79.5,76.0,79.5,65000,14500,10000
20071019,VFC,39.17,39.17,39.17,39.17,84890,76.0,76.0,76.0,76.0,0,14000,20500
20071018,VFC,41.23,41.23,41.23,41.23,6250,80.0,80.0,80.0,80.0,0,30,0
20071017,VFC,43.29,43.29,43.29,43.29,23640,84.0,84.0,84.0,84.0,0,300,0
20071016,VFC,48.96,48.96,45.35,45.35,102860,95.0,95.0,88.0,88.0,0,3900,0
20071015,VFC,47.67,47.67,47.67,47.67,153370,92.5,92.5,92.5,92.5,0,83400,0
20071012,VFC,45.61,45.61,45.61,45.61,106900,88.5,88.5,88.5,88.5,0,79170,4530
20071011,VFC,43.54,43.54,43.54,43.55,113400,84.5,84.5,84.5,84.5,0,73880,5000
20071010,VFC,41.48,41.48,39.68,41.48,121400,80.5,80.5,77.0,80.5,0,57410,0
20071009,VFC,39.68,39.68,39.68,39.68,21110,77.0,77.0,77.0,77.0,0,0,0
20071008,VFC,37.87,37.87,37.87,37.88,27410,73.5,73.5,73.5,73.5,0,20010,0
20071005,VFC,36.08,36.08,35.56,36.07,58100,70.0,70.0,69.0,70.0,30000,0,0
20071004,VFC,34.53,34.53,34.53,34.53,68250,67.0,67.0,67.0,67.0,0,9430,0
20071003,VFC,32.21,32.99,32.21,32.98,51230,62.5,64.0,62.5,64.0,0,26040,0
20071002,VFC,31.44,31.44,30.15,31.44,78410,61.0,61.0,58.5,61.0,0,59400,1000
20071001,VFC,30.14,30.14,29.37,30.15,102750,58.5,58.5,57.0,58.5,0,93240,5000
20070928,VFC,29.11,29.37,28.34,29.37,49410,56.5,57.0,55.0,57.0,0,27370,2000
20070927,VFC,28.35,28.35,27.83,28.34,75950,55.0,55.0,54.0,55.0,0,19230,2000
20070926,VFC,27.05,27.31,26.28,27.06,105380,52.5,53.0,51.0,52.5,0,56230,3500
20070925,VFC,26.28,26.28,25.77,26.28,122190,51.0,51.0,50.0,51.0,0,63540,8000
20070924,VFC,25.26,25.26,25.26,25.25,32800,49.0,49.0,49.0,49.0,0,6350,2800
