<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110323,V12,5.39,5.39,5.39,5.39,100,11.9,11.9,11.9,11.9,0,0,0
20110322,V12,5.21,5.21,5.21,5.21,1400,11.5,11.5,11.5,11.5,0,0,0
20110321,V12,5.62,5.62,5.44,5.44,4400,12.4,12.4,12.0,12.0,0,0,0
20110318,V12,5.25,5.43,5.25,5.44,4000,11.6,12.0,11.6,12.0,0,0,0
20110317,V12,5.62,5.67,5.58,5.66,800,12.4,12.5,12.3,12.5,0,0,0
20110316,V12,5.49,5.49,5.44,5.44,400,12.1,12.1,12.0,12.0,0,0,0
20110315,V12,5.26,5.26,5.26,5.26,100,11.6,11.6,11.6,11.6,0,0,0
20110314,V12,5.34,5.34,5.34,5.35,200,11.8,11.8,11.8,11.8,0,0,0
20110311,V12,5.12,5.17,5.12,5.16,2600,11.3,11.4,11.3,11.4,0,0,0
20110310,V12,4.89,4.94,4.76,4.76,2400,10.8,10.9,10.5,10.5,0,0,0
20110309,V12,4.62,4.62,4.62,4.62,1000,10.2,10.2,10.2,10.2,0,0,0
20110308,V12,4.85,4.85,4.62,4.62,300,10.7,10.7,10.2,10.2,0,0,0
20110307,V12,4.9,4.9,4.53,4.53,4000,10.8,10.8,10.0,10.0,0,0,0
20110304,V12,4.94,4.94,4.66,4.67,2000,10.9,10.9,10.3,10.3,0,0,0
20110303,V12,4.85,4.9,4.53,4.89,9200,10.7,10.8,10.0,10.8,0,0,0
20110302,V12,4.94,4.94,4.4,4.76,6500,10.9,10.9,9.7,10.5,0,0,0
20110301,V12,4.53,4.85,4.53,4.85,3200,10.0,10.7,10.0,10.7,0,0,0
20110228,V12,5.25,5.25,4.75,4.76,3700,11.6,11.6,10.5,10.5,0,0,0
20110225,V12,5.26,5.26,4.76,4.98,600,11.6,11.6,10.5,11.0,0,0,0
20110224,V12,5.57,5.57,4.85,5.03,1200,12.3,12.3,10.7,11.1,0,0,0
20110223,V12,5.26,5.26,5.12,5.12,400,11.6,11.6,11.3,11.3,0,0,0
20110222,V12,5.44,5.44,4.85,4.85,5300,12.0,12.0,10.7,10.7,0,0,0
20110221,V12,5.76,5.76,5.21,5.21,3500,12.7,12.7,11.5,11.5,0,0,0
20110218,V12,5.71,5.71,5.43,5.44,2300,12.6,12.6,12.0,12.0,0,0,0
20110217,V12,5.66,5.66,5.57,5.57,200,12.5,12.5,12.3,12.3,0,0,0
20110216,V12,5.84,5.93,5.84,5.93,3800,12.9,13.1,12.9,13.1,0,0,0
20110215,V12,5.98,5.98,5.84,5.84,5500,13.2,13.2,12.9,12.9,0,0,0
20110214,V12,6.25,6.25,6.25,6.25,3000,13.8,13.8,13.8,13.8,0,0,0
20110211,V12,6.12,6.12,5.98,5.98,2900,13.5,13.5,13.2,13.2,0,0,0
20110209,V12,6.39,6.39,6.39,6.39,2000,14.1,14.1,14.1,14.1,0,0,0
20110128,V12,6.48,6.48,6.03,6.03,5000,14.3,14.3,13.3,13.3,0,0,0
20110127,V12,6.57,6.57,6.3,6.3,6300,14.5,14.5,13.9,13.9,0,0,0
20110124,V12,6.25,6.7,5.93,5.93,5400,13.8,14.8,13.1,13.1,0,0,0
20110121,V12,6.34,6.34,6.34,6.34,3000,14.0,14.0,14.0,14.0,0,0,0
20110120,V12,6.2,6.2,5.79,5.98,5300,13.7,13.7,12.8,13.2,0,0,0
20110119,V12,5.93,5.93,5.93,5.93,600,13.1,13.1,13.1,13.1,0,0,0
20110117,V12,6.07,6.07,6.07,6.07,100,13.4,13.4,13.4,13.4,0,0,0
20110114,V12,5.44,5.89,5.44,5.89,8900,12.0,13.0,12.0,13.0,0,0,0
20110113,V12,5.53,5.98,5.44,5.98,27900,12.2,13.2,12.0,13.2,0,0,0
20110112,V12,5.89,6.12,5.76,6.12,1300,13.0,13.5,12.7,13.5,0,0,0
20110107,V12,6.12,6.16,6.12,6.12,7200,13.5,13.6,13.5,13.5,0,0,0
20110106,V12,6.57,6.57,6.57,6.57,1600,14.5,14.5,14.5,14.5,0,0,0
20110105,V12,7.02,7.02,7.02,7.02,100,15.5,15.5,15.5,15.5,0,0,0
20110104,V12,6.71,6.71,6.71,6.7,100,14.8,14.8,14.8,14.8,0,0,0
20101231,V12,6.57,6.57,6.39,6.39,3100,14.5,14.5,14.1,14.1,0,0,0
20101230,V12,6.21,6.21,6.12,6.12,900,13.7,13.7,13.5,13.5,0,0,0
20101229,V12,5.98,6.11,5.98,6.12,3000,13.2,13.5,13.2,13.5,0,0,0
20101228,V12,5.89,6.34,5.89,6.34,2400,13.0,14.0,13.0,14.0,0,0,0
20101227,V12,6.02,6.34,6.02,6.34,300,13.3,14.0,13.3,14.0,0,0,0
20101224,V12,5.98,6.16,5.98,6.16,3200,13.2,13.6,13.2,13.6,0,0,0
20101223,V12,6.52,6.52,5.93,5.93,3000,14.4,14.4,13.1,13.1,0,0,0
20101222,V12,6.11,6.57,6.11,6.34,3400,13.5,14.5,13.5,14.0,0,0,0
20101221,V12,6.34,6.43,6.34,6.43,1300,14.0,14.2,14.0,14.2,0,0,0
20101220,V12,6.66,6.66,6.48,6.48,6100,14.7,14.7,14.3,14.3,0,0,0
20101217,V12,6.75,6.75,6.66,6.66,1700,14.9,14.9,14.7,14.7,0,0,0
20101216,V12,6.43,6.75,6.3,6.75,5800,14.2,14.9,13.9,14.9,0,0,0
20101215,V12,6.66,6.8,6.66,6.66,19800,14.7,15.0,14.7,14.7,0,0,0
20101214,V12,7.34,7.34,6.89,6.89,5400,16.2,16.2,15.2,15.2,0,0,0
20101213,V12,7.52,7.57,6.98,7.25,11400,16.6,16.7,15.4,16.0,0,0,0
20101210,V12,7.12,7.21,6.84,7.16,2100,15.7,15.9,15.1,15.8,0,0,0
20101209,V12,7.02,7.02,6.79,6.89,3100,15.5,15.5,15.0,15.2,0,0,0
20101208,V12,7.24,7.24,6.43,6.43,10600,16.0,16.0,14.2,14.2,0,0,0
20101207,V12,7.21,7.43,6.71,6.7,12000,15.9,16.4,14.8,14.8,0,0,0
20101206,V12,6.93,7.43,6.93,6.98,22500,15.3,16.4,15.3,15.4,0,0,0
20101203,V12,6.93,6.98,6.89,6.98,23600,15.3,15.4,15.2,15.4,0,0,0
20101202,V12,6.38,6.93,6.34,6.57,16600,14.1,15.3,14.0,14.5,0,0,0
20101201,V12,7.43,7.43,6.62,6.61,12600,16.4,16.4,14.6,14.6,0,0,0
20101130,V12,6.89,7.07,6.89,7.07,22900,15.2,15.6,15.2,15.6,0,0,0
20101129,V12,6.39,6.8,6.39,6.8,25000,14.1,15.0,14.1,15.0,0,0,0
20101126,V12,6.57,6.62,6.16,6.48,3300,14.5,14.6,13.6,14.3,0,0,0
20101125,V12,6.25,6.29,6.11,6.3,17200,13.8,13.9,13.5,13.9,0,0,0
20101124,V12,6.34,6.34,5.66,5.66,1700,14.0,14.0,12.5,12.5,0,0,0
20101123,V12,6.39,6.39,5.98,6.25,4000,14.1,14.1,13.2,13.8,0,100,0
20101119,V12,6.43,6.43,6.34,6.34,600,14.2,14.2,14.0,14.0,0,0,0
20101118,V12,6.16,6.29,6.07,6.07,4200,13.6,13.9,13.4,13.4,0,0,0
20101117,V12,6.12,6.25,5.94,5.93,3200,13.5,13.8,13.1,13.1,0,0,0
20101116,V12,6.16,6.21,5.62,5.62,2300,13.6,13.7,12.4,12.4,0,0,0
20101115,V12,5.89,6.17,5.76,6.16,2000,13.0,13.6,12.7,13.6,0,0,0
20101112,V12,5.84,6.2,5.84,6.12,10900,12.9,13.7,12.9,13.5,0,0,0
20101111,V12,6.26,6.26,5.85,6.25,2000,13.8,13.8,12.9,13.8,0,0,0
20101110,V12,6.3,6.34,6.12,6.12,2600,13.9,14.0,13.5,13.5,0,0,0
20101109,V12,6.07,6.07,6.02,6.07,5300,13.4,13.4,13.3,13.4,0,0,0
20101108,V12,6.57,6.57,6.35,6.34,6400,14.5,14.5,14.0,14.0,0,0,0
20101105,V12,6.79,6.79,6.52,6.8,4600,15.0,15.0,14.4,15.0,0,0,0
20101104,V12,6.43,6.61,6.43,6.52,1200,14.2,14.6,14.2,14.4,0,0,0
20101103,V12,6.7,6.7,6.34,6.34,7200,14.8,14.8,14.0,14.0,0,0,0
20101102,V12,6.89,6.89,6.34,6.34,13700,15.2,15.2,14.0,14.0,0,0,0
20101101,V12,6.84,6.84,6.57,6.57,8500,15.1,15.1,14.5,14.5,0,0,0
20101029,V12,7.56,7.56,6.79,6.98,12700,16.7,16.7,15.0,15.4,0,0,0
20101028,V12,7.3,7.3,7.3,7.29,100,16.1,16.1,16.1,16.1,0,0,0
20101027,V12,7.65,7.65,6.97,6.98,11100,16.9,16.9,15.4,15.4,0,0,0
20101026,V12,7.2,7.2,7.16,7.2,3700,15.9,15.9,15.8,15.9,0,0,0
20101025,V12,6.57,7.02,6.57,7.02,7700,14.5,15.5,14.5,15.5,0,0,0
20101022,V12,7.07,7.07,6.84,6.84,5400,15.6,15.6,15.1,15.1,0,0,0
20101021,V12,7.2,7.25,7.11,7.25,3300,15.9,16.0,15.7,16.0,0,0,0
20101020,V12,7.47,7.47,7.11,7.11,9400,16.5,16.5,15.7,15.7,0,0,0
20101019,V12,7.7,7.7,7.29,7.52,3100,17.0,17.0,16.1,16.6,0,0,0
20101018,V12,7.7,7.7,7.7,7.7,3300,17.0,17.0,17.0,17.0,0,0,0
20101015,V12,8.15,8.15,8.02,8.02,4900,18.0,18.0,17.7,17.7,0,0,0
20101014,V12,8.57,8.57,8.57,8.56,100,18.9,18.9,18.9,18.9,0,0,0
20101013,V12,8.33,8.33,8.33,8.34,400,18.4,18.4,18.4,18.4,0,0,0
20101012,V12,8.15,8.15,8.15,8.15,2100,18.0,18.0,18.0,18.0,0,0,0
20101011,V12,8.38,8.38,8.38,8.38,1000,18.5,18.5,18.5,18.5,0,0,0
20101008,V12,8.38,8.38,8.15,8.15,2400,18.5,18.5,18.0,18.0,0,0,0
20101007,V12,9.01,9.01,8.29,8.29,6800,19.9,19.9,18.3,18.3,0,0,0
20101006,V12,8.51,8.83,8.51,8.83,5000,18.8,19.5,18.8,19.5,0,0,0
20101005,V12,8.56,8.61,7.75,8.56,2600,18.9,19.0,17.1,18.9,0,0,0
20101004,V12,8.56,8.56,8.25,8.29,11000,18.9,18.9,18.2,18.3,0,0,0
20101001,V12,9.11,9.11,8.57,8.61,9000,20.1,20.1,18.9,19.0,0,0,0
20100930,V12,8.83,9.51,8.83,9.11,2500,19.5,21.0,19.5,20.1,0,0,0
20100929,V12,10.19,10.19,9.06,9.06,17200,22.5,22.5,20.0,20.0,0,0,0
20100928,V12,9.97,9.97,9.52,9.51,15800,22.0,22.0,21.0,21.0,0,0,0
20100927,V12,9.42,9.88,9.38,9.47,20700,20.8,21.8,20.7,20.9,0,0,0
20100924,V12,10.33,10.33,9.74,9.74,8600,22.8,22.8,21.5,21.5,0,0,0
20100923,V12,10.51,10.51,9.88,10.42,39700,23.2,23.2,21.8,23.0,0,0,0
20100922,V12,9.87,9.87,9.74,9.88,29100,21.8,21.8,21.5,21.8,0,0,0
20100921,V12,9.26,9.26,9.26,9.24,33100,20.4,20.4,20.4,20.4,0,0,0
20100920,V12,8.87,8.9,8.44,8.44,30700,29.0,29.1,27.6,27.6,0,400,0
20100917,V12,8.22,8.41,8.1,8.41,30300,26.9,27.5,26.5,27.5,0,0,0
20100916,V12,7.92,8.1,7.92,8.1,7900,25.9,26.5,25.9,26.5,0,0,0
20100915,V12,7.95,8.08,7.83,7.86,7900,26.0,26.4,25.6,25.7,0,0,0
20100914,V12,8.25,8.56,8.16,8.26,21100,27.0,28.0,26.7,27.0,0,0,0
20100913,V12,7.98,8.31,7.95,8.04,40600,26.1,27.2,26.0,26.3,0,0,0
20100910,V12,7.95,7.95,7.58,7.58,9000,26.0,26.0,24.8,24.8,0,0,0
20100909,V12,7.68,8.17,7.68,8.13,26000,25.1,26.7,25.1,26.6,0,0,0
20100908,V12,8.56,8.56,7.58,7.71,21400,28.0,28.0,24.8,25.2,0,0,0
20100907,V12,8.13,8.13,8.13,8.13,34600,26.6,26.6,26.6,26.6,0,0,0
20100906,V12,7.62,7.62,7.62,7.61,1200,24.9,24.9,24.9,24.9,0,0,0
20100901,V12,6.88,7.28,6.88,7.28,23600,22.5,23.8,22.5,23.8,0,0,0
20100831,V12,6.51,6.88,6.51,6.88,28600,21.3,22.5,21.3,22.5,0,0,0
20100830,V12,6.45,6.45,6.45,6.45,13400,21.1,21.1,21.1,21.1,0,0,0
20100827,V12,6.12,6.24,5.84,5.84,10900,20.0,20.4,19.1,19.1,0,0,0
20100826,V12,6.73,6.73,6.11,6.18,17900,22.0,22.0,20.0,20.2,0,0,0
20100825,V12,6.79,6.79,6.45,6.45,3800,22.2,22.2,21.1,21.1,0,0,0
20100824,V12,7.31,7.31,6.88,6.88,23200,23.9,23.9,22.5,22.5,0,0,0
20100823,V12,7.37,7.47,7.34,7.34,2900,24.1,24.4,24.0,24.0,0,0,0
20100820,V12,7.68,7.77,7.65,7.65,14400,25.1,25.4,25.0,25.0,0,0,0
20100819,V12,8.05,8.41,7.99,8.41,3200,26.3,27.5,26.1,27.5,0,0,0
20100818,V12,8.26,8.26,8.2,8.2,10000,27.0,27.0,26.8,26.8,0,0,0
20100817,V12,9.03,9.03,8.29,8.29,6500,29.5,29.5,27.1,27.1,0,0,0
20100816,V12,8.65,8.71,8.59,8.72,21600,28.3,28.5,28.1,28.5,0,0,0
20100813,V12,8.81,8.81,7.99,8.62,3100,28.8,28.8,26.1,28.2,0,0,0
20100812,V12,8.29,8.99,8.2,8.2,30600,27.1,29.4,26.8,26.8,0,0,0
20100811,V12,9.18,9.18,8.41,8.41,6600,30.0,30.0,27.5,27.5,0,0,0
20100810,V12,9.81,10.03,8.77,8.87,23900,32.1,32.8,28.7,29.0,0,0,0
20100809,V12,10.03,10.03,9.21,9.2,4700,32.8,32.8,30.1,30.1,0,0,0
20100806,V12,10.07,10.07,9.48,9.79,1700,32.9,32.9,31.0,32.0,0,0,0
20100805,V12,9.91,9.91,9.48,9.79,6600,32.4,32.4,31.0,32.0,0,0,0
20100804,V12,9.48,10.1,9.3,9.3,4800,31.0,33.0,30.4,30.4,0,0,0
20100803,V12,10.09,10.09,9.82,9.82,18700,33.0,33.0,32.1,32.1,0,0,0
20100802,V12,10.55,10.55,10.55,10.55,200,34.5,34.5,34.5,34.5,0,0,0
20100730,V12,10.18,10.39,10.18,10.34,5500,33.3,34.0,33.3,33.8,0,0,0
20100729,V12,10.09,10.15,9.79,10.15,7200,33.0,33.2,32.0,33.2,0,0,0
20100728,V12,9.94,10.09,9.79,9.97,11200,32.5,33.0,32.0,32.6,0,2500,0
20100727,V12,10.67,10.7,9.84,10.37,5800,34.9,35.0,32.2,33.9,0,0,0
20100726,V12,10.79,10.79,10.09,10.18,23400,35.3,35.3,33.0,33.3,0,0,0
20100723,V12,10.74,10.98,10.71,10.7,9100,35.1,35.9,35.0,35.0,0,0,0
20100722,V12,10.86,11.01,10.74,10.83,28300,35.5,36.0,35.1,35.4,0,0,0
20100721,V12,10.7,11.01,10.61,10.86,61300,35.0,36.0,34.7,35.5,0,0,0
20100720,V12,10.4,10.92,10.37,10.49,80600,34.0,35.7,33.9,34.3,0,0,0
20100719,V12,10.24,10.4,10.12,10.31,17700,33.5,34.0,33.1,33.7,6000,0,0
20100716,V12,10.07,10.25,9.91,10.09,34600,32.9,33.5,32.4,33.0,0,0,0
20100715,V12,9.85,10.21,9.78,9.79,19300,32.2,33.4,32.0,32.0,0,0,0
20100714,V12,10.46,10.46,9.94,10.09,48300,34.2,34.2,32.5,33.0,0,0,0
20100713,V12,9.94,10.43,9.94,10.43,101100,32.5,34.1,32.5,34.1,0,0,0
20100712,V12,9.75,9.78,9.6,9.76,25100,31.9,32.0,31.4,31.9,0,0,0
20100709,V12,9.44,9.6,9.44,9.6,13900,30.9,31.4,30.9,31.4,0,0,0
20100708,V12,9.54,9.6,9.2,9.2,5800,31.2,31.4,30.1,30.1,0,0,0
20100707,V12,9.64,9.73,9.42,9.48,25100,31.5,31.8,30.8,31.0,0,0,0
20100706,V12,9.33,9.48,9.24,9.27,23700,30.5,31.0,30.2,30.3,0,0,0
20100705,V12,9.6,9.6,9.39,9.39,8100,31.4,31.4,30.7,30.7,0,0,0
20100702,V12,9.48,9.54,9.42,9.54,8700,31.0,31.2,30.8,31.2,0,0,0
20100701,V12,8.93,9.73,8.93,9.54,10800,29.2,31.8,29.2,31.2,0,0,0
20100630,V12,9.64,9.79,9.06,9.42,16800,31.5,32.0,29.6,30.8,0,0,0
20100629,V12,9.48,9.91,9.48,9.76,19100,31.0,32.4,31.0,31.9,0,0,0
20100628,V12,9.85,9.85,9.27,9.39,5100,32.2,32.2,30.3,30.7,0,0,0
20100625,V12,9.79,9.82,9.42,9.51,37600,32.0,32.1,30.8,31.1,0,0,0
20100624,V12,9.94,10.34,9.94,10.03,51800,32.5,33.8,32.5,32.8,0,0,0
20100623,V12,9.76,9.79,9.49,9.79,34100,33.4,33.5,32.5,33.5,0,0,0
20100622,V12,9.79,9.79,9.55,9.61,32500,33.5,33.5,32.7,32.9,0,0,0
20100621,V12,10.08,10.08,9.64,9.64,41200,34.5,34.5,33.0,33.0,0,0,0
20100618,V12,10.01,10.01,9.63,9.76,34600,34.3,34.3,33.0,33.4,0,0,0
20100617,V12,9.7,10.23,9.7,9.81,62500,33.2,35.0,33.2,33.6,0,0,0
20100616,V12,9.93,10.02,9.49,9.73,10100,34.0,34.3,32.5,33.3,0,0,0
20100615,V12,9.32,9.87,9.32,9.64,26700,31.9,33.8,31.9,33.0,0,0,0
20100614,V12,9.03,9.59,9.03,9.58,81000,30.9,32.8,30.9,32.8,0,0,0
20100611,V12,9.34,9.34,8.91,9.06,9600,32.0,32.0,30.5,31.0,0,0,0
20100610,V12,8.91,9.06,8.5,8.76,14200,30.5,31.0,29.1,30.0,0,0,0
20100609,V12,9.06,9.24,8.74,9.03,10100,31.0,31.6,29.9,30.9,0,0,0
20100608,V12,8.18,9.06,8.18,9.06,59800,28.0,31.0,28.0,31.0,0,0,0
20100607,V12,8.61,8.61,8.56,8.59,35900,29.5,29.5,29.3,29.4,0,0,0
20100604,V12,9.49,9.49,9.06,9.11,19300,32.5,32.5,31.0,31.2,0,0,0
20100603,V12,9.58,9.58,9.26,9.26,17800,32.8,32.8,31.7,31.7,0,0,0
20100602,V12,8.91,9.35,8.88,9.35,26000,30.5,32.0,30.4,32.0,0,0,0
20100601,V12,8.91,9.2,8.77,9.2,29700,30.5,31.5,30.0,31.5,0,0,0
20100531,V12,10.51,10.51,9.35,9.35,6900,36.0,36.0,32.0,32.0,0,0,0
20100528,V12,9.84,9.96,9.37,9.96,47800,33.7,34.1,32.1,34.1,0,0,0
20100527,V12,9.46,9.49,8.91,9.49,13200,32.4,32.5,30.5,32.5,0,0,0
20100526,V12,9.55,9.55,8.96,9.52,43900,32.7,32.7,30.7,32.6,0,0,0
20100525,V12,8.85,9.11,8.41,8.41,23800,30.3,31.2,28.8,28.8,0,0,0
20100524,V12,9.03,9.08,8.47,9.08,24300,30.9,31.1,29.0,31.1,0,0,0
20100521,V12,8.5,8.5,8.5,8.5,21200,29.1,29.1,29.1,29.1,0,0,0
20100520,V12,8.74,9.59,8.68,9.49,85700,29.9,32.8,29.7,32.5,0,0,0
20100519,V12,9.64,10.14,8.94,9.06,45000,33.0,34.7,30.6,31.0,0,0,0
20100518,V12,10.19,10.19,9.35,9.38,14600,34.9,34.9,32.0,32.1,0,0,0
20100517,V12,10.08,10.16,9.05,9.26,25800,34.5,34.8,31.0,31.7,0,0,0
20100514,V12,9.55,9.55,9.52,9.55,14600,32.7,32.7,32.6,32.7,0,0,0
20100513,V12,9.05,9.2,8.85,9.2,75000,31.0,31.5,30.3,31.5,0,0,0
20100512,V12,9.58,9.7,9.46,9.46,82300,32.8,33.2,32.4,32.4,27000,0,0
20100511,V12,10.57,10.57,9.96,9.96,40700,36.2,36.2,34.1,34.1,0,0,0
20100510,V12,10.72,10.72,10.69,10.69,44900,36.7,36.7,36.6,36.6,0,0,0
20100507,V12,12.57,12.8,11.16,11.25,67000,43.0,43.8,38.2,38.5,0,0,0
20100506,V12,11.3,12.0,11.3,12.01,55600,38.7,41.1,38.7,41.1,0,0,0
20100505,V12,11.3,11.3,10.57,11.3,98300,38.7,38.7,36.2,38.7,0,0,0
20100504,V12,10.57,10.57,10.57,10.57,21200,36.2,36.2,36.2,36.2,0,0,0
20100429,V12,9.9,9.9,9.52,9.9,60400,33.9,33.9,32.6,33.9,0,0,0
20100428,V12,8.82,9.64,8.82,9.29,55900,30.2,33.0,30.2,31.8,0,0,0
20100427,V12,9.14,9.28,9.05,9.17,35200,31.3,31.8,31.0,31.4,0,0,0
20100426,V12,9.43,9.43,9.43,9.43,8000,32.3,32.3,32.3,32.3,0,0,0
20100422,V12,9.99,10.34,9.52,9.52,41600,34.2,35.4,32.6,32.6,0,0,0
20100421,V12,9.64,9.88,9.5,9.87,22100,33.0,33.8,32.5,33.8,0,0,0
20100420,V12,9.35,9.35,9.12,9.32,26000,32.0,32.0,31.2,31.9,0,0,0
20100419,V12,9.49,9.58,8.9,9.06,7700,32.5,32.8,30.5,31.0,0,0,0
20100416,V12,8.56,9.09,8.53,9.08,89600,29.3,31.1,29.2,31.1,0,0,0
20100415,V12,8.59,8.59,8.44,8.59,10900,29.4,29.4,28.9,29.4,0,0,0
20100414,V12,8.21,8.27,8.09,8.21,10100,28.1,28.3,27.7,28.1,0,0,0
20100413,V12,8.18,8.62,8.09,8.12,17900,28.0,29.5,27.7,27.8,0,0,0
20100412,V12,8.1,8.33,8.07,8.15,25300,27.7,28.5,27.6,27.9,0,0,0
20100409,V12,8.53,8.53,8.21,8.3,16800,29.2,29.2,28.1,28.4,0,0,0
20100408,V12,8.24,8.7,8.21,8.47,20200,28.2,29.8,28.1,29.0,0,0,0
20100407,V12,8.24,8.27,8.03,8.12,16100,28.2,28.3,27.5,27.8,0,0,0
20100406,V12,8.85,8.85,8.18,8.18,11000,30.3,30.3,28.0,28.0,0,0,0
20100405,V12,8.3,8.42,8.18,8.41,14800,28.4,28.8,28.0,28.8,0,0,0
20100402,V12,7.98,7.98,7.77,7.95,3000,27.3,27.3,26.6,27.2,0,0,0
20100401,V12,7.95,8.18,7.89,7.95,17000,27.2,28.0,27.0,27.2,0,0,0
20100331,V12,8.15,8.15,7.89,7.95,9400,27.9,27.9,27.0,27.2,0,0,0
20100330,V12,8.64,8.76,8.17,8.18,15200,29.6,30.0,28.0,28.0,0,0,0
20100329,V12,8.97,8.97,8.32,8.7,3500,30.7,30.7,28.5,29.8,0,0,0
20100326,V12,8.27,8.83,8.27,8.82,71000,28.3,30.2,28.3,30.2,0,0,0
20100325,V12,8.26,8.26,8.26,8.27,2900,28.3,28.3,28.3,28.3,0,0,0
20100324,V12,8.82,9.05,8.35,8.76,17300,30.2,31.0,28.6,30.0,0,0,0
20100323,V12,9.0,9.0,8.47,8.76,18900,30.8,30.8,29.0,30.0,0,0,0
20100322,V12,8.24,8.5,8.04,8.5,55900,28.2,29.1,27.5,29.1,0,0,0
20100319,V12,8.03,8.03,7.91,7.92,4500,27.5,27.5,27.1,27.1,0,0,0
20100318,V12,7.74,8.09,7.74,8.09,6600,26.5,27.7,26.5,27.7,0,0,0
20100317,V12,7.74,7.74,7.74,7.74,3600,26.5,26.5,26.5,26.5,0,0,0
20100316,V12,8.18,8.41,7.74,8.03,8300,28.0,28.8,26.5,27.5,0,0,0
20100315,V12,8.03,8.24,8.03,8.06,13000,27.5,28.2,27.5,27.6,0,0,800
20100312,V12,7.77,7.83,7.63,7.83,13400,26.6,26.8,26.1,26.8,0,0,0
20100311,V12,7.89,7.89,7.48,7.48,9200,27.0,27.0,25.6,25.6,0,0,200
20100310,V12,7.74,8.24,7.71,7.71,5700,26.5,28.2,26.4,26.4,0,0,0
20100309,V12,8.61,8.61,7.91,8.18,10400,29.5,29.5,27.1,28.0,0,0,0
20100308,V12,8.18,8.33,8.18,8.32,9800,28.0,28.5,28.0,28.5,0,0,0
20100305,V12,7.74,7.88,7.59,7.89,20600,26.5,27.0,26.0,27.0,0,1000,0
20100304,V12,7.34,7.54,7.31,7.3,8700,25.1,25.8,25.0,25.0,0,0,0
20100303,V12,6.87,7.16,6.87,7.16,6500,23.5,24.5,23.5,24.5,0,0,0
20100302,V12,6.45,6.77,6.45,6.72,3900,22.1,23.2,22.1,23.0,0,0,0
20100301,V12,6.43,6.58,6.43,6.57,4600,22.0,22.5,22.0,22.5,0,0,0
20100226,V12,6.28,6.43,6.28,6.43,2800,21.5,22.0,21.5,22.0,0,0,0
20100225,V12,6.31,6.31,6.17,6.31,3400,21.6,21.6,21.1,21.6,0,0,0
20100224,V12,6.13,6.37,6.13,6.37,2200,21.0,21.8,21.0,21.8,0,0,0
20100223,V12,6.57,6.57,6.31,6.31,3000,22.5,22.5,21.6,21.6,0,0,0
20100222,V12,6.78,6.78,6.69,6.69,4700,23.2,23.2,22.9,22.9,0,0,0
20100212,V12,7.01,7.01,6.28,6.28,1900,24.0,24.0,21.5,21.5,0,0,0
20100211,V12,6.57,6.57,6.57,6.57,600,22.5,22.5,22.5,22.5,0,0,0
20100210,V12,6.57,6.57,6.57,6.57,100,22.5,22.5,22.5,22.5,0,0,0
20100209,V12,6.92,6.92,6.13,6.13,4100,23.7,23.7,21.0,21.0,0,0,0
20100208,V12,6.57,6.57,6.54,6.54,800,22.5,22.5,22.4,22.4,0,0,0
20100205,V12,6.14,6.81,6.14,6.31,1400,21.0,23.3,21.0,21.6,0,0,0
20100204,V12,6.6,6.6,6.43,6.46,6600,22.6,22.6,22.0,22.1,0,0,0
20100203,V12,7.04,7.04,6.42,6.98,5200,24.1,24.1,22.0,23.9,0,0,0
20100202,V12,6.98,6.98,6.42,6.57,2400,23.9,23.9,22.0,22.5,0,0,0
20100201,V12,6.6,6.6,6.57,6.57,11200,22.6,22.6,22.5,22.5,0,0,0
20100129,V12,7.04,7.04,7.04,7.04,100,24.1,24.1,24.1,24.1,0,0,0
20100128,V12,6.74,6.74,6.72,6.72,4400,23.1,23.1,23.0,23.0,0,0,0
20100127,V12,7.59,7.59,6.86,6.92,8900,26.0,26.0,23.5,23.7,0,0,0
20100126,V12,7.36,7.36,7.36,7.36,6100,25.2,25.2,25.2,25.2,0,0,0
20100125,V12,6.86,7.01,6.74,6.86,6100,23.5,24.0,23.1,23.5,0,0,0
20100122,V12,7.33,7.33,7.09,7.24,16400,25.1,25.1,24.3,24.8,0,0,0
20100121,V12,7.59,7.77,7.59,7.59,9300,26.0,26.6,26.0,26.0,0,0,0
20100120,V12,8.15,8.15,8.15,8.15,100,27.9,27.9,27.9,27.9,0,0,0
20100119,V12,8.42,8.42,7.45,8.09,3600,28.8,28.8,25.5,27.7,0,0,0
20100118,V12,8.47,8.47,7.88,7.89,10900,29.0,29.0,27.0,27.0,0,0,0
20100115,V12,8.76,8.76,8.33,8.32,7800,30.0,30.0,28.5,28.5,0,0,0
20100114,V12,8.96,8.96,8.47,8.91,5800,30.7,30.7,29.0,30.5,0,0,0
20100113,V12,8.7,8.76,8.12,8.73,21200,29.8,30.0,27.8,29.9,0,0,0
20100112,V12,8.47,8.99,8.47,8.5,18900,29.0,30.8,29.0,29.1,0,0,0
20100111,V12,8.47,8.76,8.38,8.76,54800,29.0,30.0,28.7,30.0,0,0,0
20100108,V12,8.94,9.35,8.94,8.94,32700,30.6,32.0,30.6,30.6,0,0,0
