<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101104,VFR,17.71,18.24,17.62,17.71,90600,20.3,20.9,20.2,20.3,0,0,0
20101103,VFR,17.53,18.58,17.45,17.45,117500,20.1,21.3,20.0,20.0,0,0,0
20101102,VFR,17.8,18.41,17.19,17.62,88100,20.4,21.1,19.7,20.2,0,0,0
20101101,VFR,18.32,18.58,18.32,18.41,33600,21.0,21.3,21.0,21.1,0,0,0
20101029,VFR,19.54,19.63,18.75,19.02,29300,22.4,22.5,21.5,21.8,0,0,0
20101028,VFR,21.63,21.63,18.84,19.19,87300,24.8,24.8,21.6,22.0,0,0,0
20101027,VFR,20.93,20.93,19.45,19.54,167000,24.0,24.0,22.3,22.4,0,0,0
20101026,VFR,19.71,19.71,19.01,19.71,121100,22.6,22.6,21.8,22.6,0,0,0
20101025,VFR,19.98,19.98,17.97,19.1,102100,22.9,22.9,20.6,21.9,0,0,0
20101022,VFR,20.84,20.84,18.93,19.02,152600,23.9,23.9,21.7,21.8,0,0,0
20101021,VFR,18.93,20.24,18.93,20.06,104500,21.7,23.2,21.7,23.0,0,0,0
20101020,VFR,18.84,20.33,18.84,18.93,231200,21.6,23.3,21.6,21.7,0,0,0
20101019,VFR,20.24,21.63,20.15,20.24,369100,23.2,24.8,23.1,23.2,0,0,0
20101018,VFR,21.02,22.59,21.02,21.37,248300,24.1,25.9,24.1,24.5,0,0,0
20101015,VFR,22.24,23.46,22.24,22.42,137300,25.5,26.9,25.5,25.7,0,0,0
20101014,VFR,23.64,24.16,22.85,23.2,221200,27.1,27.7,26.2,26.6,0,0,1000
20101013,VFR,23.2,23.9,21.81,23.2,153300,26.6,27.4,25.0,26.6,0,200,0
20101012,VFR,23.38,23.9,22.94,22.94,174900,26.8,27.4,26.3,26.3,53000,0,0
20101011,VFR,24.77,24.77,23.64,23.73,62900,28.4,28.4,27.1,27.2,0,500,0
20101008,VFR,23.21,24.51,23.21,24.42,610900,26.6,28.1,26.6,28.0,0,200,0
20101007,VFR,23.29,24.69,23.29,23.38,361800,26.7,28.3,26.7,26.8,0,0,0
20101006,VFR,23.55,23.73,22.33,23.12,186000,27.0,27.2,25.6,26.5,30000,0,0
20101005,VFR,22.85,23.55,22.07,22.94,481600,26.2,27.0,25.3,26.3,0,0,0
20101004,VFR,24.07,24.25,23.2,23.2,542900,27.6,27.8,26.6,26.6,0,0,2000
20101001,VFR,25.3,25.73,24.42,24.51,256800,29.0,29.5,28.0,28.1,50000,0,0
20100930,VFR,24.34,25.65,23.55,25.21,318000,27.9,29.4,27.0,28.9,30000,0,0
20100929,VFR,25.3,25.47,24.08,24.34,437900,29.0,29.2,27.6,27.9,0,0,0
20100928,VFR,25.73,26.43,25.04,25.21,586700,29.5,30.3,28.7,28.9,0,0,0
20100927,VFR,26.69,26.95,25.47,25.56,317000,30.6,30.9,29.2,29.3,5000,0,0
20100924,VFR,27.04,27.48,26.17,26.34,257400,31.0,31.5,30.0,30.2,7000,0,0
20100923,VFR,27.48,28.53,26.78,27.74,486900,31.5,32.7,30.7,31.8,0,2000,0
20100922,VFR,25.82,27.47,25.73,27.48,567900,29.6,31.5,29.5,31.5,0,1000,0
20100921,VFR,25.3,27.04,24.42,25.73,1122400,29.0,31.0,28.0,29.5,0,0,0
20100920,VFR,26.17,27.39,24.86,25.21,741900,30.0,31.4,28.5,28.9,0,0,0
20100917,VFR,25.12,26.08,25.12,26.08,521800,28.8,29.9,28.8,29.9,60000,0,0
20100916,VFR,25.3,25.3,23.38,24.77,222500,29.0,29.0,26.8,28.4,0,0,0
20100915,VFR,25.21,26.34,24.25,24.51,321300,28.9,30.2,27.8,28.1,6000,0,0
20100914,VFR,23.55,25.56,23.55,25.12,423500,27.0,29.3,27.0,28.8,25000,0,1000
20100913,VFR,25.12,26.08,25.12,25.12,403600,28.8,29.9,28.8,28.8,20000,0,0
20100910,VFR,27.3,29.57,25.73,25.73,786500,31.3,33.9,29.5,29.5,0,0,0
20100909,VFR,28.79,28.79,26.6,27.91,586400,33.0,33.0,30.5,32.0,0,0,4500
20100908,VFR,28.35,28.35,26.52,27.39,1332600,32.5,32.5,30.4,31.4,0,1000,0
20100907,VFR,26.52,26.52,26.17,26.52,731200,30.4,30.4,30.0,30.4,0,0,1000
20100906,VFR,24.86,24.86,24.78,24.86,147700,28.5,28.5,28.4,28.5,0,0,0
20100901,VFR,21.72,23.38,21.72,23.38,290700,24.9,26.8,24.9,26.8,0,4500,0
20100831,VFR,21.72,22.85,20.59,21.98,469100,24.9,26.2,23.6,25.2,0,20700,0
20100830,VFR,21.72,22.42,20.76,21.72,165700,24.9,25.7,23.8,24.9,0,0,0
20100827,VFR,21.81,22.34,20.59,20.76,243900,25.0,25.6,23.6,23.8,0,0,0
20100826,VFR,22.24,22.33,21.37,21.55,276200,25.5,25.6,24.5,24.7,0,0,1000
20100825,VFR,19.45,21.02,19.45,21.02,690400,22.3,24.1,22.3,24.1,0,0,0
20100824,VFR,20.07,20.07,19.63,19.8,320400,23.0,23.0,22.5,22.7,10000,0,0
20100823,VFR,22.42,22.42,20.5,20.59,144900,25.7,25.7,23.5,23.6,37900,0,0
20100820,VFR,21.37,22.33,21.02,22.07,141000,24.5,25.6,24.1,25.3,0,0,0
20100819,VFR,22.68,22.94,21.46,21.81,376800,26.0,26.3,24.6,25.0,0,0,0
20100818,VFR,22.85,23.2,22.24,22.94,276300,26.2,26.6,25.5,26.3,0,0,0
20100817,VFR,23.11,23.38,22.07,22.59,378300,26.5,26.8,25.3,25.9,0,0,0
20100816,VFR,21.02,21.98,21.02,21.98,167500,24.1,25.2,24.1,25.2,0,0,1000
20100813,VFR,19.63,21.02,18.76,21.02,359000,22.5,24.1,21.5,24.1,43000,0,0
20100812,VFR,20.5,21.37,19.45,19.89,318300,23.5,24.5,22.3,22.8,50000,0,15800
20100811,VFR,20.5,21.72,19.19,21.28,346600,23.5,24.9,22.0,24.4,0,0,0
20100810,VFR,20.93,20.93,20.23,20.24,589300,24.0,24.0,23.2,23.2,0,0,0
20100809,VFR,22.59,22.94,20.93,21.63,232400,25.9,26.3,24.0,24.8,0,0,0
20100806,VFR,20.93,21.63,20.23,21.63,410500,24.0,24.8,23.2,24.8,0,0,2500
20100805,VFR,20.06,20.93,19.36,20.93,323200,23.0,24.0,22.2,24.0,0,1000,0
20100804,VFR,21.02,21.02,19.8,20.93,1703600,24.1,24.1,22.7,24.0,0,0,2500
20100803,VFR,19.71,19.71,19.71,19.71,191100,22.6,22.6,22.6,22.6,70000,0,2500
20100802,VFR,18.49,18.49,18.49,18.49,118600,21.2,21.2,21.2,21.2,0,0,0
20100730,VFR,17.35,17.35,17.35,17.36,238300,19.9,19.9,19.9,19.9,70000,0,0
20100729,VFR,15.79,16.23,15.7,16.22,324700,18.1,18.6,18.0,18.6,0,0,0
20100728,VFR,15.79,15.87,14.74,14.83,205900,18.1,18.2,16.9,17.0,0,0,0
20100727,VFR,15.96,16.14,15.44,15.96,178400,18.3,18.5,17.7,18.3,0,0,0
20100726,VFR,16.31,16.57,15.7,15.7,239300,18.7,19.0,18.0,18.0,25000,2000,0
20100723,VFR,17.36,17.44,16.57,16.57,183700,19.9,20.0,19.0,19.0,0,0,0
20100722,VFR,17.97,17.97,16.83,16.92,202600,20.6,20.6,19.3,19.4,0,0,0
20100721,VFR,18.32,18.41,17.36,18.23,460700,21.0,21.1,19.9,20.9,0,0,2000
20100720,VFR,16.32,17.62,16.14,17.62,480300,18.7,20.2,18.5,20.2,0,2000,7300
20100719,VFR,17.36,17.36,16.31,16.49,266600,19.9,19.9,18.7,18.9,0,0,10000
20100716,VFR,17.71,18.23,17.01,17.27,461400,20.3,20.9,19.5,19.8,5000,0,1500
20100715,VFR,17.01,18.24,16.58,17.62,614800,19.5,20.9,19.0,20.2,0,2000,4000
20100714,VFR,17.88,17.97,16.92,17.45,480300,20.5,20.6,19.4,20.0,0,3000,0
20100713,VFR,16.23,16.93,16.23,16.92,432400,18.6,19.4,18.6,19.4,5000,15300,0
20100712,VFR,15.79,16.66,15.35,15.88,190800,18.1,19.1,17.6,18.2,15000,1500,0
20100709,VFR,15.27,16.31,14.66,16.31,303900,17.5,18.7,16.8,18.7,0,1500,0
20100708,VFR,16.57,16.57,15.09,15.18,445200,19.0,19.0,17.3,17.4,0,0,0
20100707,VFR,17.19,17.19,15.53,15.96,602500,19.7,19.7,17.8,18.3,0,0,0
20100706,VFR,16.14,16.14,15.88,16.14,823800,18.5,18.5,18.2,18.5,0,0,1000
20100705,VFR,15.09,15.09,15.09,15.09,139600,17.3,17.3,17.3,17.3,0,0,0
20100702,VFR,13.69,14.39,13.43,14.39,662500,15.7,16.5,15.4,16.5,0,2000,0
20100701,VFR,13.26,13.87,13.26,13.52,65600,15.2,15.9,15.2,15.5,0,0,0
20100630,VFR,13.34,13.6,12.73,13.43,93100,15.3,15.6,14.6,15.4,0,0,0
20100629,VFR,13.87,13.96,13.44,13.43,88600,15.9,16.0,15.4,15.4,0,0,1500
20100628,VFR,13.7,14.05,13.26,13.96,160900,15.7,16.1,15.2,16.0,0,0,1000
20100625,VFR,13.52,13.6,12.91,13.35,168800,15.5,15.6,14.8,15.3,0,0,0
20100624,VFR,13.87,13.95,13.52,13.69,156600,15.9,16.0,15.5,15.7,0,0,1500
20100623,VFR,13.61,14.04,13.26,13.78,94300,15.6,16.1,15.2,15.8,0,0,0
20100622,VFR,14.83,15.0,13.61,13.87,165700,17.0,17.2,15.6,15.9,0,3000,0
20100621,VFR,14.13,14.13,13.96,14.13,321100,16.2,16.2,16.0,16.2,0,3000,2500
20100618,VFR,12.91,13.61,12.65,13.61,278300,14.8,15.6,14.5,15.6,0,1500,1000
20100617,VFR,12.65,12.91,12.56,12.56,65000,14.5,14.8,14.4,14.4,0,0,1500
20100616,VFR,13.0,13.08,12.65,12.82,103400,14.9,15.0,14.5,14.7,0,0,0
20100615,VFR,12.3,12.65,12.3,12.56,63000,14.1,14.5,14.1,14.4,0,0,0
20100614,VFR,12.39,12.65,12.21,12.65,58400,14.2,14.5,14.0,14.5,0,0,0
20100611,VFR,12.74,12.74,12.22,12.3,45200,14.6,14.6,14.0,14.1,0,1300,0
20100610,VFR,12.13,12.65,12.13,12.39,55400,13.9,14.5,13.9,14.2,0,0,0
20100609,VFR,12.91,12.91,12.12,12.3,50200,14.8,14.8,13.9,14.1,0,0,0
20100608,VFR,12.39,12.56,11.95,12.56,73100,14.2,14.4,13.7,14.4,0,0,0
20100607,VFR,12.21,12.47,12.04,12.04,133700,14.0,14.3,13.8,13.8,0,0,0
20100604,VFR,13.18,13.18,12.65,12.82,60900,15.1,15.1,14.5,14.7,5000,0,0
20100603,VFR,13.43,13.61,12.91,13.35,89000,15.4,15.6,14.8,15.3,0,0,0
20100602,VFR,12.21,13.35,12.21,12.91,114500,14.0,15.3,14.0,14.8,5000,0,0
20100601,VFR,13.08,13.08,12.04,12.65,61900,15.0,15.0,13.8,14.5,0,0,0
20100531,VFR,13.6,13.95,12.65,12.82,94400,15.6,16.0,14.5,14.7,0,0,0
20100528,VFR,13.09,13.44,13.09,13.43,179500,15.0,15.4,15.0,15.4,0,0,0
20100527,VFR,12.48,12.82,11.78,12.65,83900,14.3,14.7,13.5,14.5,0,0,0
20100526,VFR,12.22,12.65,11.87,12.65,141900,14.0,14.5,13.6,14.5,0,0,0
20100525,VFR,11.69,12.38,11.34,11.78,121400,13.4,14.2,13.0,13.5,5000,0,0
20100524,VFR,12.13,12.13,11.25,11.6,90200,13.9,13.9,12.9,13.3,0,0,0
20100521,VFR,11.77,12.03,11.34,11.34,195100,13.5,13.8,13.0,13.0,0,0,0
20100520,VFR,11.86,12.91,11.69,12.47,177900,13.6,14.8,13.4,14.3,0,0,0
20100519,VFR,13.26,13.43,12.47,12.47,157500,15.2,15.4,14.3,14.3,0,0,0
20100518,VFR,13.52,13.78,13.17,13.26,159000,15.5,15.8,15.1,15.2,0,0,0
20100517,VFR,13.96,14.48,13.61,13.87,191700,16.0,16.6,15.6,15.9,0,0,0
20100514,VFR,12.65,14.13,12.47,14.13,98300,14.5,16.2,14.3,16.2,5000,0,0
20100513,VFR,13.26,13.52,13.26,13.26,258800,15.2,15.5,15.2,15.2,0,0,0
20100512,VFR,14.39,14.39,14.22,14.22,44200,16.5,16.5,16.3,16.3,0,0,0
20100511,VFR,15.7,16.14,15.18,15.18,270500,18.0,18.5,17.4,17.4,24000,0,2700
20100510,VFR,17.28,17.28,16.14,16.14,49300,19.8,19.8,18.5,18.5,0,0,0
20100507,VFR,17.53,17.7,16.4,16.49,554000,20.1,20.3,18.8,18.9,0,0,0
20100506,VFR,16.57,16.57,16.57,16.57,244400,19.0,19.0,19.0,19.0,0,0,0
20100505,VFR,15.61,15.61,14.65,15.61,505000,17.9,17.9,16.8,17.9,0,0,0
20100504,VFR,14.66,14.66,14.57,14.65,421100,17.4,17.4,17.3,17.4,0,0,0
20100429,VFR,13.73,13.73,13.64,13.73,218500,16.3,16.3,16.2,16.3,0,0,0
20100428,VFR,12.63,13.22,12.21,13.22,227900,15.0,15.7,14.5,15.7,0,0,0
20100427,VFR,12.63,12.63,12.21,12.46,85300,15.0,15.0,14.5,14.8,0,0,0
20100426,VFR,13.05,13.05,12.38,12.38,168700,15.5,15.5,14.7,14.7,0,0,0
20100422,VFR,14.74,14.82,13.05,13.05,159200,17.5,17.6,15.5,15.5,0,0,0
20100421,VFR,13.9,13.98,13.73,13.98,457000,16.5,16.6,16.3,16.6,0,1800,0
20100420,VFR,12.89,13.14,12.64,13.14,251300,15.3,15.6,15.0,15.6,0,0,0
20100419,VFR,11.88,12.3,11.88,12.3,230200,14.1,14.6,14.1,14.6,0,900,0
20100416,VFR,11.62,11.96,11.29,11.96,175000,13.8,14.2,13.4,14.2,0,0,0
20100415,VFR,11.12,11.37,11.12,11.37,86200,13.2,13.5,13.2,13.5,0,0,0
20100414,VFR,11.12,11.29,10.95,11.2,41400,13.2,13.4,13.0,13.3,0,1000,0
20100413,VFR,11.2,11.37,11.03,11.12,37800,13.3,13.5,13.1,13.2,0,0,0
20100412,VFR,11.37,11.45,11.11,11.2,25300,13.5,13.6,13.2,13.3,0,0,0
20100409,VFR,11.62,11.62,11.2,11.45,44400,13.8,13.8,13.3,13.6,0,0,0
20100408,VFR,11.45,11.45,11.2,11.45,92900,13.6,13.6,13.3,13.6,0,0,0
20100407,VFR,11.11,11.45,10.94,11.2,34200,13.2,13.6,13.0,13.3,0,0,0
20100406,VFR,11.03,11.11,10.69,10.86,39500,13.1,13.2,12.7,12.9,0,0,0
20100405,VFR,10.69,10.95,10.53,10.86,73100,12.7,13.0,12.5,12.9,0,0,0
20100402,VFR,10.69,10.69,10.53,10.61,17700,12.7,12.7,12.5,12.6,0,0,0
20100401,VFR,11.03,11.03,10.28,10.61,13800,13.1,13.1,12.2,12.6,0,0,0
20100331,VFR,10.45,10.53,10.28,10.36,33400,12.4,12.5,12.2,12.3,0,0,0
20100330,VFR,10.86,10.86,10.1,10.53,35200,12.9,12.9,12.0,12.5,0,1000,0
20100329,VFR,10.95,10.95,10.78,10.86,10000,13.0,13.0,12.8,12.9,0,0,0
20100326,VFR,10.94,11.2,10.61,10.78,33600,13.0,13.3,12.6,12.8,0,0,0
20100325,VFR,11.37,11.37,10.69,10.86,15900,13.5,13.5,12.7,12.9,0,0,0
20100324,VFR,11.37,11.53,10.86,11.03,35500,13.5,13.7,12.9,13.1,0,0,0
20100323,VFR,10.95,10.95,10.78,10.86,12300,13.0,13.0,12.8,12.9,0,0,0
20100322,VFR,11.03,11.28,10.86,11.12,11500,13.1,13.4,12.9,13.2,0,0,0
20100319,VFR,11.37,11.37,10.95,11.03,36900,13.5,13.5,13.0,13.1,0,0,0
20100318,VFR,10.95,11.37,10.87,11.12,28700,13.0,13.5,12.9,13.2,0,0,0
20100317,VFR,11.63,11.63,10.87,10.95,17000,13.8,13.8,12.9,13.0,0,0,0
20100316,VFR,11.71,11.71,11.12,11.12,28300,13.9,13.9,13.2,13.2,0,0,0
20100315,VFR,11.79,12.05,11.54,11.79,70800,14.0,14.3,13.7,14.0,0,0,0
20100312,VFR,11.37,11.62,11.29,11.54,85500,13.5,13.8,13.4,13.7,0,0,0
20100311,VFR,11.03,11.7,11.03,11.37,36700,13.1,13.9,13.1,13.5,0,0,0
20100310,VFR,11.12,11.46,11.04,11.03,32000,13.2,13.6,13.1,13.1,0,0,0
20100309,VFR,11.54,11.96,11.45,11.71,45100,13.7,14.2,13.6,13.9,0,0,0
20100308,VFR,10.95,11.79,10.95,11.79,57400,13.0,14.0,13.0,14.0,0,0,0
20100305,VFR,11.28,11.7,11.11,11.37,50200,13.4,13.9,13.2,13.5,0,0,0
20100304,VFR,11.2,11.37,10.95,11.03,35600,13.3,13.5,13.0,13.1,0,0,0
20100303,VFR,10.7,11.29,10.53,11.2,55600,12.7,13.4,12.5,13.3,0,0,0
20100302,VFR,10.95,10.95,10.53,10.7,34900,13.0,13.0,12.5,12.7,0,0,0
20100301,VFR,10.87,10.87,10.61,10.7,7700,12.9,12.9,12.6,12.7,0,0,0
20100226,VFR,10.53,10.61,10.11,10.53,20900,12.5,12.6,12.0,12.5,0,0,0
20100225,VFR,10.78,10.78,10.53,10.53,12900,12.8,12.8,12.5,12.5,0,0,0
20100224,VFR,10.86,10.86,10.27,10.7,10100,12.9,12.9,12.2,12.7,0,0,0
20100223,VFR,11.12,11.12,10.69,10.78,7500,13.2,13.2,12.7,12.8,0,0,0
20100222,VFR,11.2,11.2,11.2,11.2,100,13.3,13.3,13.3,13.3,0,0,0
20100212,VFR,10.86,10.94,10.78,10.95,11300,12.9,13.0,12.8,13.0,0,0,0
20100211,VFR,10.78,10.95,10.78,10.86,6300,12.8,13.0,12.8,12.9,0,0,0
20100210,VFR,10.53,11.04,10.53,10.61,23700,12.5,13.1,12.5,12.6,0,0,0
20100209,VFR,10.78,10.78,10.61,10.7,22100,12.8,12.8,12.6,12.7,0,0,0
20100208,VFR,10.61,10.86,10.61,10.86,33200,12.6,12.9,12.6,12.9,0,0,0
20100205,VFR,10.78,10.78,10.7,10.78,27900,12.8,12.8,12.7,12.8,0,0,0
20100204,VFR,10.69,11.11,10.69,11.12,51400,12.7,13.2,12.7,13.2,0,0,0
20100203,VFR,11.2,11.2,10.78,11.03,30000,13.3,13.3,12.8,13.1,0,0,0
20100202,VFR,11.2,11.2,10.78,10.78,50000,13.3,13.3,12.8,12.8,0,0,3000
20100201,VFR,10.95,11.37,10.95,11.12,29700,13.0,13.5,13.0,13.2,0,0,0
20100129,VFR,10.95,11.2,10.86,11.03,29800,13.0,13.3,12.9,13.1,0,0,0
20100128,VFR,11.37,11.37,11.2,11.2,800,13.5,13.5,13.3,13.3,0,0,0
20100127,VFR,11.71,11.71,10.95,10.95,65700,13.9,13.9,13.0,13.0,0,0,0
20100126,VFR,11.45,11.79,11.45,11.79,68400,13.6,14.0,13.6,14.0,0,0,0
20100125,VFR,11.29,11.29,10.87,11.2,17200,13.4,13.4,12.9,13.3,0,0,0
20100122,VFR,10.95,11.29,10.7,11.29,44600,13.0,13.4,12.7,13.4,0,0,0
20100121,VFR,10.95,11.03,10.36,10.53,35500,13.0,13.1,12.3,12.5,0,0,0
20100120,VFR,11.71,11.71,10.61,10.61,30300,13.9,13.9,12.6,12.6,0,0,4000
20100119,VFR,11.03,11.54,11.03,11.37,49600,13.1,13.7,13.1,13.5,0,3000,0
20100118,VFR,11.37,11.62,11.03,11.03,92200,13.5,13.8,13.1,13.1,0,0,0
20100115,VFR,12.21,12.21,11.62,11.79,47500,14.5,14.5,13.8,14.0,0,0,0
20100114,VFR,12.46,12.55,11.79,12.38,33000,14.8,14.9,14.0,14.7,0,0,0
20100113,VFR,12.38,12.63,11.54,12.63,94800,14.7,15.0,13.7,15.0,0,0,10000
20100112,VFR,12.64,13.06,12.22,12.38,79900,15.0,15.5,14.5,14.7,0,0,0
20100111,VFR,13.22,13.64,12.63,12.89,67300,15.7,16.2,15.0,15.3,0,0,0
20100108,VFR,12.63,13.05,12.21,13.05,243000,15.0,15.5,14.5,15.5,0,4000,0
20100107,VFR,11.87,12.46,11.79,12.04,57000,14.1,14.8,14.0,14.3,0,0,0
20100106,VFR,13.48,13.48,12.38,12.46,65700,16.0,16.0,14.7,14.8,0,0,2000
20100105,VFR,13.22,13.22,12.72,13.14,184000,15.7,15.7,15.1,15.6,0,0,0
20100104,VFR,12.22,12.38,12.22,12.38,54100,14.5,14.7,14.5,14.7,0,0,0
20091231,VFR,12.21,12.47,11.12,11.71,123900,14.5,14.8,13.2,13.9,0,0,0
20091230,VFR,11.2,11.96,11.2,11.96,39800,13.3,14.2,13.3,14.2,0,0,0
20091229,VFR,12.38,12.55,11.71,11.71,32000,14.7,14.9,13.9,13.9,0,0,0
20091228,VFR,12.63,12.63,11.87,12.3,61500,15.0,15.0,14.1,14.6,0,0,0
20091225,VFR,12.38,12.47,12.21,12.46,91100,14.7,14.8,14.5,14.8,0,0,0
20091224,VFR,11.37,11.96,11.2,11.96,100000,13.5,14.2,13.3,14.2,0,0,20500
20091223,VFR,10.87,11.46,10.78,11.37,39200,12.9,13.6,12.8,13.5,0,100,0
20091222,VFR,11.71,11.71,10.7,10.95,34800,13.9,13.9,12.7,13.0,0,100,0
20091221,VFR,11.37,11.37,11.12,11.37,41900,13.5,13.5,13.2,13.5,0,0,0
20091218,VFR,10.53,10.79,10.53,10.78,40900,12.5,12.8,12.5,12.8,0,0,0
20091217,VFR,10.44,10.44,10.02,10.28,56700,12.4,12.4,11.9,12.2,0,0,0
20091216,VFR,11.37,11.37,10.61,10.61,44000,13.5,13.5,12.6,12.6,0,0,0
20091215,VFR,11.46,11.46,10.95,11.2,15700,13.6,13.6,13.0,13.3,0,0,0
20091214,VFR,10.95,11.28,10.95,11.29,66300,13.0,13.4,13.0,13.4,0,0,0
20091211,VFR,10.95,11.79,10.36,10.44,57600,13.0,14.0,12.3,12.4,0,0,0
20091210,VFR,11.2,11.79,10.78,10.95,52700,13.3,14.0,12.8,13.0,0,0,0
20091209,VFR,11.37,11.62,11.2,11.2,61800,13.5,13.8,13.3,13.3,0,0,0
20091208,VFR,12.04,12.29,11.54,11.79,81500,14.3,14.6,13.7,14.0,0,0,0
20091207,VFR,12.13,12.21,11.79,12.21,17800,14.4,14.5,14.0,14.5,0,0,0
20091204,VFR,12.21,12.46,11.96,12.21,26000,14.5,14.8,14.2,14.5,0,0,0
20091203,VFR,11.79,12.3,11.71,12.21,47300,14.0,14.6,13.9,14.5,0,0,0
20091202,VFR,13.82,13.82,12.38,12.38,61000,16.4,16.4,14.7,14.7,0,0,0
20091201,VFR,13.22,13.3,13.05,13.31,71900,15.7,15.8,15.5,15.8,0,5000,0
20091130,VFR,12.38,12.64,12.3,12.63,58200,14.7,15.0,14.6,15.0,0,5000,0
20091127,VFR,11.54,13.05,11.54,12.13,133000,13.7,15.5,13.7,14.4,0,0,0
20091126,VFR,12.63,12.63,12.38,12.38,59000,15.0,15.0,14.7,14.7,0,0,0
20091125,VFR,14.15,14.15,13.23,13.22,68300,16.8,16.8,15.7,15.7,0,0,0
20091124,VFR,14.4,14.57,13.65,13.9,59400,17.1,17.3,16.2,16.5,0,0,0
20091123,VFR,15.41,15.41,14.15,14.32,184000,18.3,18.3,16.8,17.0,0,0,0
20091120,VFR,15.75,15.75,14.74,14.82,98800,18.7,18.7,17.5,17.6,0,0,0
20091119,VFR,15.16,15.16,13.3,15.16,341400,18.0,18.0,15.8,18.0,0,0,0
20091118,VFR,14.15,14.74,13.73,14.65,77300,16.8,17.5,16.3,17.4,0,0,0
20091117,VFR,15.16,15.41,14.31,14.57,53000,18.0,18.3,17.0,17.3,0,0,0
20091116,VFR,15.16,15.16,14.57,14.82,37900,18.0,18.0,17.3,17.6,0,0,0
20091113,VFR,15.07,15.16,14.73,14.82,83700,17.9,18.0,17.5,17.6,30000,10000,0
20091112,VFR,15.16,15.24,14.74,15.24,175900,18.0,18.1,17.5,18.1,0,10000,0
20091111,VFR,13.9,14.83,13.9,14.82,87200,16.5,17.6,16.5,17.6,0,0,0
20091110,VFR,14.74,14.74,13.56,13.9,53800,17.5,17.5,16.1,16.5,0,0,0
20091109,VFR,15.16,15.16,14.49,14.49,58300,18.0,18.0,17.2,17.2,0,0,0
20091106,VFR,16.76,16.76,14.99,15.16,91700,19.9,19.9,17.8,18.0,0,0,0
20091105,VFR,16.01,16.18,15.33,16.09,147900,19.0,19.2,18.2,19.1,50000,0,0
20091104,VFR,16.17,16.25,15.07,15.08,147400,19.2,19.3,17.9,17.9,0,0,0
20091103,VFR,16.84,17.68,15.91,16.0,131100,20.0,21.0,18.9,19.0,0,0,0
20091102,VFR,17.6,18.53,16.42,16.42,125000,20.9,22.0,19.5,19.5,0,0,0
20091030,VFR,17.6,17.6,17.6,17.6,69100,20.9,20.9,20.9,20.9,0,0,0
20091029,VFR,15.83,16.84,15.32,16.84,188500,18.8,20.0,18.2,20.0,0,0,0
20091028,VFR,15.67,16.42,15.33,15.83,151600,18.6,19.5,18.2,18.8,0,0,0
20091027,VFR,16.68,16.68,16.34,16.34,120400,19.8,19.8,19.4,19.4,0,0,0
20091026,VFR,16.76,17.94,16.76,17.52,80700,19.9,21.3,19.9,20.8,0,0,0
20091023,VFR,18.86,19.37,17.18,17.43,115700,22.4,23.0,20.4,20.7,0,0,0
20091022,VFR,18.53,18.53,18.11,18.44,240600,22.0,22.0,21.5,21.9,0,0,0
20091021,VFR,18.53,18.53,17.68,17.94,172700,22.0,22.0,21.0,21.3,0,0,0
20091020,VFR,19.03,19.2,18.11,18.61,227500,22.6,22.8,21.5,22.1,0,0,300
20091019,VFR,19.87,19.87,18.02,18.36,117400,23.6,23.6,21.4,21.8,0,0,300
20091016,VFR,19.7,19.7,18.52,19.03,367200,23.4,23.4,22.0,22.6,0,0,78400
20091015,VFR,18.44,18.44,17.85,18.44,418800,21.9,21.9,21.2,21.9,0,0,78400
20091014,VFR,16.85,17.86,16.85,17.77,232700,20.0,21.2,20.0,21.1,0,0,0
20091013,VFR,17.68,17.85,16.84,17.27,140800,21.0,21.2,20.0,20.5,0,2000,105600
20091012,VFR,17.18,17.85,17.18,17.6,360000,20.4,21.2,20.4,20.9,0,2000,105600
20091009,VFR,16.76,17.52,16.43,17.18,346000,19.9,20.8,19.5,20.4,0,0,98200
20091008,VFR,17.18,17.18,16.17,16.51,74300,20.4,20.4,19.2,19.6,0,0,0
20091007,VFR,18.53,18.53,16.76,16.76,119400,22.0,22.0,19.9,19.9,0,0,47900
20091006,VFR,17.85,17.85,17.35,17.86,251800,21.2,21.2,20.6,21.2,0,2300,47900
20091005,VFR,16.0,16.76,16.0,16.76,138900,19.0,19.9,19.0,19.9,0,2300,0
20091002,VFR,16.85,16.85,15.25,16.59,277400,20.0,20.0,18.1,19.7,0,58200,700
20091001,VFR,17.68,17.68,15.66,15.92,175700,21.0,21.0,18.6,18.9,0,47100,700
20090930,VFR,17.1,17.1,16.51,16.84,199100,20.3,20.3,19.6,20.0,0,47100,1800
20090929,VFR,19.2,19.2,17.27,17.27,91800,22.8,22.8,20.5,20.5,0,0,0
20090928,VFR,18.11,18.61,17.43,18.36,121400,21.5,22.1,20.7,21.8,0,0,0
20090925,VFR,16.51,18.19,16.51,18.19,218700,19.6,21.6,19.6,21.6,0,10000,0
20090924,VFR,18.03,18.03,17.6,17.6,373700,21.4,21.4,20.9,20.9,0,10000,0
20090923,VFR,19.37,19.37,17.69,18.11,381800,23.0,23.0,21.0,21.5,0,50000,0
