<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110622,DVP,12.19,12.19,11.75,12.16,4320,38.4,38.4,37.0,38.3,0,3100,0
20110621,DVP,11.74,12.19,11.74,12.19,29810,37.0,38.4,37.0,38.4,0,28900,0
20110620,DVP,11.81,12.22,11.81,12.22,510,37.2,38.5,37.2,38.5,0,0,0
20110616,DVP,11.75,12.19,11.75,12.19,10010,37.0,38.4,37.0,38.4,0,9700,0
20110615,DVP,12.04,12.04,11.78,11.78,5700,37.9,37.9,37.1,37.1,0,4700,0
20110614,DVP,11.91,11.91,11.91,11.91,1000,37.5,37.5,37.5,37.5,0,0,0
20110613,DVP,11.81,12.32,11.81,12.32,1700,37.2,38.8,37.2,38.8,0,0,0
20110610,DVP,12.03,12.22,12.03,12.22,2580,37.9,38.5,37.9,38.5,0,2560,0
20110609,DVP,12.03,12.22,11.9,12.03,4620,37.9,38.5,37.5,37.9,0,3000,0
20110608,DVP,11.91,12.03,11.91,12.03,3010,37.5,37.9,37.5,37.9,0,380,0
20110607,DVP,11.9,12.0,11.9,11.97,2980,37.5,37.8,37.5,37.7,0,0,0
20110606,DVP,11.75,12.06,11.75,12.0,5160,37.0,38.0,37.0,37.8,422198,5140,0
20110603,DVP,11.84,12.06,11.62,11.62,32310,37.3,38.0,36.6,36.6,0,21760,0
20110602,DVP,12.07,12.07,11.75,11.81,8470,38.0,38.0,37.0,37.2,0,3000,0
20110601,DVP,11.75,11.75,11.75,11.75,10,37.0,37.0,37.0,37.0,0,0,0
20110531,DVP,11.59,11.91,11.59,11.91,4590,36.5,37.5,36.5,37.5,0,2000,0
20110530,DVP,11.75,11.75,11.75,11.75,150,37.0,37.0,37.0,37.0,0,0,0
20110527,DVP,11.91,11.91,11.56,11.75,3810,37.5,37.5,36.4,37.0,0,3740,0
20110526,DVP,11.59,11.59,11.14,11.56,5150,36.5,36.5,35.1,36.4,0,0,0
20110525,DVP,11.74,11.74,11.33,11.46,21380,37.0,37.0,35.7,36.1,0,21300,0
20110524,DVP,11.59,11.59,11.5,11.49,13200,36.5,36.5,36.2,36.2,0,7100,0
20110523,DVP,11.75,11.75,11.72,11.75,24900,37.0,37.0,36.9,37.0,0,22400,0
20110520,DVP,11.91,12.07,11.75,11.75,16540,37.5,38.0,37.0,37.0,0,9000,0
20110519,DVP,11.75,12.07,11.69,11.94,7640,37.0,38.0,36.8,37.6,0,7300,0
20110518,DVP,11.75,12.06,11.75,11.75,7030,37.0,38.0,37.0,37.0,0,6100,0
20110517,DVP,11.72,11.75,11.66,11.65,20220,36.9,37.0,36.7,36.7,0,20000,0
20110516,DVP,11.72,11.75,11.72,11.72,28520,36.9,37.0,36.9,36.9,0,25400,0
20110513,DVP,11.75,11.75,11.56,11.72,21480,37.0,37.0,36.4,36.9,0,20000,0
20110512,DVP,11.91,12.13,11.72,11.72,30690,37.5,38.2,36.9,36.9,0,25400,0
20110511,DVP,12.06,12.09,11.9,11.91,31720,38.0,38.1,37.5,37.5,0,28400,0
20110510,DVP,11.68,11.68,11.65,11.65,13800,39.8,39.8,39.7,39.7,0,11700,0
20110509,DVP,11.45,11.68,11.45,11.68,22920,39.0,39.8,39.0,39.8,0,16700,0
20110506,DVP,11.45,11.45,11.3,11.45,3200,39.0,39.0,38.5,39.0,0,0,0
20110505,DVP,11.27,11.42,11.15,11.39,21650,38.4,38.9,38.0,38.8,0,11000,0
20110504,DVP,11.3,11.36,11.13,11.21,55460,38.5,38.7,37.9,38.2,0,48000,0
20110429,DVP,11.39,11.45,11.33,11.36,15610,38.8,39.0,38.6,38.7,0,3000,0
20110428,DVP,11.39,11.45,11.27,11.39,11690,38.8,39.0,38.4,38.8,0,6000,0
20110427,DVP,11.45,11.45,11.33,11.39,10650,39.0,39.0,38.6,38.8,0,3000,0
20110426,DVP,11.39,11.45,11.33,11.45,19320,38.8,39.0,38.6,39.0,0,13390,0
20110425,DVP,11.36,11.45,11.36,11.42,27900,38.7,39.0,38.7,38.9,0,18660,0
20110422,DVP,11.33,11.39,11.3,11.39,34980,38.6,38.8,38.5,38.8,0,29000,0
20110421,DVP,11.27,11.36,11.27,11.33,25940,38.4,38.7,38.4,38.6,0,23000,0
20110420,DVP,11.18,11.33,11.18,11.3,35200,38.1,38.6,38.1,38.5,0,27000,0
20110419,DVP,11.18,11.18,11.09,11.18,34110,38.1,38.1,37.8,38.1,0,22000,0
20110418,DVP,11.18,11.27,11.12,11.15,1457,38.1,38.4,37.9,38.0,0,8000,0
20110415,DVP,11.3,11.33,11.18,11.3,18970,38.5,38.6,38.1,38.5,0,13700,0
20110414,DVP,11.24,11.33,11.24,11.33,24510,38.3,38.6,38.3,38.6,0,22000,0
20110413,DVP,11.42,11.45,11.24,11.24,13500,38.9,39.0,38.3,38.3,0,1000,0
20110408,DVP,11.45,11.45,11.39,11.45,10130,39.0,39.0,38.8,39.0,0,5500,0
20110407,DVP,11.42,11.54,11.36,11.54,28750,38.9,39.3,38.7,39.3,0,21000,0
20110406,DVP,11.36,11.48,11.27,11.48,25740,38.7,39.1,38.4,39.1,20000,19000,0
20110405,DVP,11.42,11.42,11.3,11.36,13220,38.9,38.9,38.5,38.7,0,5500,0
20110404,DVP,11.36,11.42,11.27,11.42,21650,38.7,38.9,38.4,38.9,0,17500,0
20110401,DVP,11.27,11.36,11.18,11.36,32270,38.4,38.7,38.1,38.7,0,20200,0
20110331,DVP,11.27,11.3,11.21,11.27,27170,38.4,38.5,38.2,38.4,0,21840,0
20110330,DVP,11.15,11.27,11.15,11.27,25110,38.0,38.4,38.0,38.4,0,18100,0
20110329,DVP,11.24,11.24,11.15,11.15,23550,38.3,38.3,38.0,38.0,0,22030,0
20110328,DVP,11.24,11.27,11.15,11.15,29300,38.3,38.4,38.0,38.0,0,21800,0
20110325,DVP,11.27,11.27,11.21,11.24,24010,38.4,38.4,38.2,38.3,0,20500,0
20110324,DVP,11.27,11.3,11.15,11.27,24220,38.4,38.5,38.0,38.4,20000,20400,0
20110323,DVP,11.15,11.3,11.15,11.3,20100,38.0,38.5,38.0,38.5,0,20000,0
20110322,DVP,11.33,11.36,11.13,11.3,15150,38.6,38.7,37.9,38.5,0,10900,0
20110321,DVP,11.45,11.45,11.18,11.36,9960,39.0,39.0,38.1,38.7,0,5000,0
20110318,DVP,11.16,11.31,11.16,11.3,6910,38.0,38.5,38.0,38.5,0,4060,0
20110317,DVP,11.25,11.25,11.1,11.1,1080,38.3,38.3,37.8,37.8,100000,0,0
20110316,DVP,11.12,11.12,11.09,11.13,1500,37.9,37.9,37.8,37.9,0,0,0
20110315,DVP,11.3,11.3,11.18,11.18,600,38.5,38.5,38.1,38.1,0,0,0
20110314,DVP,11.3,11.3,11.15,11.3,810,38.5,38.5,38.0,38.5,0,0,0
20110311,DVP,11.18,11.3,11.12,11.3,6600,38.1,38.5,37.9,38.5,20000,0,0
20110310,DVP,11.03,11.18,11.03,11.18,4630,37.6,38.1,37.6,38.1,0,0,0
20110309,DVP,11.12,11.15,11.12,11.15,600,37.9,38.0,37.9,38.0,0,0,0
20110308,DVP,11.09,11.15,11.09,11.15,6510,37.8,38.0,37.8,38.0,0,5300,0
20110307,DVP,11.04,11.33,10.77,11.15,13100,37.6,38.6,36.7,38.0,0,0,0
20110304,DVP,11.48,11.48,11.3,11.3,520,39.1,39.1,38.5,38.5,0,0,0
20110303,DVP,11.24,11.24,11.01,11.01,11010,38.3,38.3,37.5,37.5,0,0,0
20110302,DVP,11.45,11.71,11.15,11.24,22020,39.0,39.9,38.0,38.3,0,0,0
20110301,DVP,11.6,11.6,11.01,11.3,7730,39.5,39.5,37.5,38.5,0,5300,0
20110228,DVP,11.57,11.57,11.07,11.45,8820,39.4,39.4,37.7,39.0,0,0,0
20110225,DVP,10.92,11.04,10.92,11.04,7650,37.2,37.6,37.2,37.6,0,0,0
20110224,DVP,11.1,11.1,10.84,10.89,15200,37.8,37.8,36.9,37.1,0,0,0
20110223,DVP,11.07,11.13,11.01,11.13,7540,37.7,37.9,37.5,37.9,0,0,0
20110222,DVP,11.07,11.07,11.07,11.07,10,37.7,37.7,37.7,37.7,0,0,0
20110221,DVP,11.21,11.21,10.71,10.95,12230,38.2,38.2,36.5,37.3,30000,0,0
20110218,DVP,11.21,11.24,11.06,11.21,19220,38.2,38.3,37.7,38.2,0,4200,0
20110217,DVP,11.21,11.24,11.15,11.24,9620,38.2,38.3,38.0,38.3,0,2500,0
20110216,DVP,11.12,11.18,11.12,11.18,9000,37.9,38.1,37.9,38.1,0,0,0
20110215,DVP,11.13,11.16,11.1,11.15,3210,37.9,38.0,37.8,38.0,0,0,0
20110214,DVP,11.13,11.13,11.13,11.13,2880,37.9,37.9,37.9,37.9,0,0,0
20110211,DVP,11.1,11.13,11.07,11.13,2990,37.8,37.9,37.7,37.9,0,0,0
20110210,DVP,11.24,11.24,11.12,11.13,5690,38.3,38.3,37.9,37.9,0,0,0
20110209,DVP,11.18,11.24,11.12,11.24,7280,38.1,38.3,37.9,38.3,0,0,0
20110208,DVP,11.15,11.21,11.03,11.18,9720,38.0,38.2,37.6,38.1,0,0,0
20110128,DVP,11.0,11.15,10.77,11.15,5210,37.5,38.0,36.7,38.0,0,1300,0
20110127,DVP,10.92,10.92,10.74,10.74,5490,37.2,37.2,36.6,36.6,0,80,0
20110126,DVP,11.01,11.01,10.92,10.92,7720,37.5,37.5,37.2,37.2,0,0,0
20110125,DVP,10.72,11.01,10.72,10.83,6410,36.5,37.5,36.5,36.9,0,0,0
20110124,DVP,11.15,11.15,10.6,11.13,9220,38.0,38.0,36.1,37.9,0,0,0
20110121,DVP,10.86,11.01,10.72,10.86,8420,37.0,37.5,36.5,37.0,0,0,0
20110120,DVP,10.86,11.01,10.86,11.01,1500,37.0,37.5,37.0,37.5,0,0,0
20110119,DVP,11.01,11.07,10.57,10.86,5080,37.5,37.7,36.0,37.0,0,0,0
20110118,DVP,11.01,11.16,10.87,11.01,13220,37.5,38.0,37.0,37.5,0,0,0
20110117,DVP,11.0,11.3,10.86,11.13,27600,37.5,38.5,37.0,37.9,0,0,0
20110114,DVP,11.01,11.15,10.42,11.15,19120,37.5,38.0,35.5,38.0,0,0,0
20110113,DVP,10.57,10.87,10.28,10.86,8810,36.0,37.0,35.0,37.0,0,0,0
20110112,DVP,10.42,10.66,10.42,10.66,3500,35.5,36.3,35.5,36.3,0,0,0
20110111,DVP,10.57,10.57,10.57,10.57,2000,36.0,36.0,36.0,36.0,0,0,0
20110110,DVP,10.92,11.1,10.92,10.92,7690,37.2,37.8,37.2,37.2,0,0,0
20110107,DVP,11.45,11.45,11.45,11.45,10,39.0,39.0,39.0,39.0,0,0,0
20110106,DVP,11.71,11.71,11.39,11.39,10480,39.9,39.9,38.8,38.8,0,280,0
20110105,DVP,11.44,11.44,11.15,11.18,4710,39.0,39.0,38.0,38.1,0,0,0
20110104,DVP,11.6,11.6,11.6,11.59,600,39.5,39.5,39.5,39.5,0,100,0
20101231,DVP,11.42,12.01,11.39,11.86,4660,38.9,40.9,38.8,40.4,0,0,0
20101230,DVP,12.03,12.03,11.68,11.98,19510,41.0,41.0,39.8,40.8,0,0,0
20101229,DVP,11.45,11.74,10.92,11.74,12030,39.0,40.0,37.2,40.0,0,0,0
20101228,DVP,11.45,11.45,10.86,11.45,5030,39.0,39.0,37.0,39.0,0,0,0
20101227,DVP,10.95,10.95,10.95,10.95,1400,37.3,37.3,37.3,37.3,0,900,0
20101224,DVP,10.51,11.48,10.45,11.48,4400,35.8,39.1,35.6,39.1,0,0,0
20101223,DVP,10.72,10.95,10.72,10.95,5540,36.5,37.3,36.5,37.3,0,0,0
20101222,DVP,10.92,11.01,10.92,11.01,4670,37.2,37.5,37.2,37.5,0,3670,0
20101221,DVP,10.54,10.92,10.45,10.92,21800,35.9,37.2,35.6,37.2,0,7970,0
20101220,DVP,10.66,10.66,10.66,10.66,2350,36.3,36.3,36.3,36.3,0,990,0
20101217,DVP,10.13,10.66,10.13,10.66,1010,34.5,36.3,34.5,36.3,0,0,0
20101215,DVP,10.71,10.71,10.27,10.57,430,36.5,36.5,35.0,36.0,0,300,0
20101214,DVP,10.8,11.21,10.27,10.27,6040,36.8,38.2,35.0,35.0,0,600,0
20101213,DVP,10.5,10.77,10.12,10.77,8780,35.8,36.7,34.5,36.7,0,0,0
20101210,DVP,10.27,10.27,10.27,10.27,2500,35.0,35.0,35.0,35.0,0,0,0
20101209,DVP,10.48,10.48,10.33,10.33,390,35.7,35.7,35.2,35.2,0,0,0
20101208,DVP,9.98,10.39,9.98,10.39,4030,34.0,35.4,34.0,35.4,0,0,0
20101207,DVP,10.13,10.42,10.13,10.42,13600,34.5,35.5,34.5,35.5,0,0,0
20101206,DVP,10.51,10.57,10.51,10.57,2500,35.8,36.0,35.8,36.0,0,0,0
20101203,DVP,10.57,10.57,10.04,10.57,11500,36.0,36.0,34.2,36.0,0,7270,0
20101202,DVP,10.04,10.57,10.04,10.57,50,34.2,36.0,34.2,36.0,0,0,0
20101130,DVP,10.42,10.56,10.42,10.57,1000,35.5,36.0,35.5,36.0,0,0,0
20101126,DVP,10.27,10.27,10.27,10.27,10,35.0,35.0,35.0,35.0,0,0,0
20101125,DVP,10.36,10.36,10.36,10.36,10,35.3,35.3,35.3,35.3,0,0,0
20101124,DVP,9.89,10.27,9.89,9.89,360,33.7,35.0,33.7,33.7,0,0,0
20101123,DVP,9.98,10.39,9.98,10.39,1010,34.0,35.4,34.0,35.4,0,0,0
20101118,DVP,10.57,10.57,10.42,10.42,20,36.0,36.0,35.5,35.5,0,0,0
20101116,DVP,10.13,10.51,10.13,10.51,310,34.5,35.8,34.5,35.8,0,0,0
20101115,DVP,10.28,10.57,10.28,10.57,510,35.0,36.0,35.0,36.0,0,0,0
20101112,DVP,10.15,10.56,10.15,10.57,1720,34.6,36.0,34.6,36.0,0,0,0
20101111,DVP,10.69,10.69,10.69,10.68,10,36.4,36.4,36.4,36.4,0,0,0
20101110,DVP,10.53,10.53,10.53,10.54,10,35.9,35.9,35.9,35.9,0,0,0
20101109,DVP,10.56,10.56,10.3,10.3,8010,36.0,36.0,35.1,35.1,0,0,0
20101108,DVP,10.83,10.83,10.3,10.3,3310,36.9,36.9,35.1,35.1,0,0,0
20101105,DVP,10.66,10.72,10.66,10.71,13460,36.3,36.5,36.3,36.5,0,10370,0
20101104,DVP,10.07,10.66,10.07,10.66,2980,34.3,36.3,34.3,36.3,0,1790,0
20101103,DVP,10.69,10.69,10.57,10.6,6680,36.4,36.4,36.0,36.1,0,6670,0
20101102,DVP,10.6,10.6,10.6,10.6,3500,36.1,36.1,36.1,36.1,0,3500,0
20101101,DVP,10.59,10.62,10.59,10.63,2000,36.1,36.2,36.1,36.2,0,0,0
20101029,DVP,10.3,10.33,10.3,10.33,7270,35.1,35.2,35.1,35.2,0,0,0
20101028,DVP,10.54,10.72,10.28,10.27,21020,35.9,36.5,35.0,35.0,0,0,0
20101027,DVP,10.54,10.57,10.54,10.57,3330,35.9,36.0,35.9,36.0,0,0,0
20101026,DVP,10.71,10.71,10.3,10.54,5820,36.5,36.5,35.1,35.9,0,0,0
20101025,DVP,10.31,10.72,10.31,10.71,4750,35.1,36.5,35.1,36.5,0,0,0
20101021,DVP,10.59,10.59,10.27,10.6,3020,36.1,36.1,35.0,36.1,0,0,0
20101020,DVP,10.74,10.74,10.27,10.27,2310,36.6,36.6,35.0,35.0,0,0,0
20101019,DVP,10.86,10.86,10.3,10.71,450,37.0,37.0,35.1,36.5,0,0,0
20101018,DVP,10.86,10.86,10.62,10.74,7030,37.0,37.0,36.2,36.6,0,0,0
20101015,DVP,10.77,10.83,10.59,10.74,3100,36.7,36.9,36.1,36.6,0,470,0
20101014,DVP,10.5,10.77,10.5,10.77,2150,35.8,36.7,35.8,36.7,0,0,0
20101013,DVP,10.27,10.27,10.27,10.27,130,35.0,35.0,35.0,35.0,0,0,0
20101012,DVP,10.6,10.86,10.42,10.45,2130,36.1,37.0,35.5,35.6,0,0,0
20101008,DVP,10.71,10.86,10.71,10.86,480,36.5,37.0,36.5,37.0,0,0,0
20101007,DVP,10.83,10.86,10.77,10.83,3310,36.9,37.0,36.7,36.9,0,0,0
20101006,DVP,10.86,10.86,10.86,10.86,10,37.0,37.0,37.0,37.0,0,0,0
20101005,DVP,10.83,10.86,10.33,10.86,1280,36.9,37.0,35.2,37.0,0,0,0
20101004,DVP,10.86,10.86,10.16,10.83,910,37.0,37.0,34.6,36.9,0,0,0
20101001,DVP,10.86,10.86,10.42,10.42,6000,37.0,37.0,35.5,35.5,0,0,0
20100929,DVP,11.01,11.01,10.86,10.86,5120,37.5,37.5,37.0,37.0,0,0,0
20100928,DVP,10.98,10.98,10.42,10.98,19600,37.4,37.4,35.5,37.4,0,12880,0
20100927,DVP,10.98,10.98,10.3,10.95,1130,37.4,37.4,35.1,37.3,0,0,0
20100923,DVP,10.83,10.83,10.83,10.83,510,36.9,36.9,36.9,36.9,0,0,0
20100921,DVP,10.28,10.86,10.28,10.83,5090,35.0,37.0,35.0,36.9,0,0,0
20100920,DVP,10.45,11.45,10.45,10.57,15410,35.6,39.0,35.6,36.0,0,0,11130
20100917,DVP,11.1,11.1,10.6,10.98,2020,37.8,37.8,36.1,37.4,0,0,0
20100916,DVP,10.6,10.6,10.6,10.6,510,36.1,36.1,36.1,36.1,0,0,0
20100915,DVP,10.95,10.95,10.57,10.57,8310,37.3,37.3,36.0,36.0,0,0,0
20100914,DVP,10.51,11.51,10.51,11.01,90,35.8,39.2,35.8,37.5,0,0,20
20100913,DVP,11.51,11.51,10.48,11.01,7520,39.2,39.2,35.7,37.5,0,0,0
20100910,DVP,11.1,11.1,10.51,10.98,1450,37.8,37.8,35.8,37.4,0,0,0
20100908,DVP,10.59,11.03,10.59,11.01,2730,36.1,37.6,36.1,37.5,0,0,0
20100907,DVP,11.36,11.36,10.89,11.15,3620,38.7,38.7,37.1,38.0,0,0,0
20100906,DVP,11.15,11.3,10.92,11.21,4500,38.0,38.5,37.2,38.2,0,3000,0
20100901,DVP,10.86,10.86,10.33,10.86,3350,37.0,37.0,35.2,37.0,0,3000,0
20100831,DVP,10.69,10.86,10.6,10.83,3810,36.4,37.0,36.1,36.9,100000,0,0
20100830,DVP,10.53,10.62,10.53,10.6,8790,35.9,36.2,35.9,36.1,0,0,0
20100827,DVP,10.28,10.28,10.13,10.24,2520,35.0,35.0,34.5,34.9,0,0,0
20100826,DVP,9.98,10.21,9.98,10.13,4160,34.0,34.8,34.0,34.5,0,0,0
20100825,DVP,10.24,10.24,9.48,9.98,9680,34.9,34.9,32.3,34.0,0,0,0
20100824,DVP,10.74,10.77,9.98,9.98,3730,36.6,36.7,34.0,34.0,0,0,0
20100823,DVP,10.48,10.48,10.48,10.48,1000,35.7,35.7,35.7,35.7,0,0,0
20100820,DVP,10.13,11.01,10.13,11.01,1200,34.5,37.5,34.5,37.5,0,0,0
20100819,DVP,10.57,10.57,10.57,10.57,500,36.0,36.0,36.0,36.0,0,0,0
20100818,DVP,10.81,10.81,10.81,10.8,10,36.8,36.8,36.8,36.8,0,0,0
20100817,DVP,10.6,10.6,10.1,10.6,12030,36.1,36.1,34.4,36.1,0,1700,0
20100816,DVP,10.07,10.13,10.07,10.1,31680,34.3,34.5,34.3,34.4,0,0,0
20100813,DVP,10.6,10.6,10.07,10.07,6510,36.1,36.1,34.3,34.3,0,0,0
20100812,DVP,10.65,11.0,10.59,10.6,11350,36.3,37.5,36.1,36.1,0,0,0
20100811,DVP,11.15,11.15,11.15,11.15,1000,38.0,38.0,38.0,38.0,0,0,0
20100810,DVP,11.36,11.36,10.8,11.15,3510,38.7,38.7,36.8,38.0,0,0,0
20100809,DVP,11.18,11.18,11.12,11.15,7600,38.1,38.1,37.9,38.0,0,0,0
20100806,DVP,11.16,11.16,11.16,11.15,1000,38.0,38.0,38.0,38.0,0,0,0
20100805,DVP,11.44,11.44,11.03,11.04,18200,39.0,39.0,37.6,37.6,0,0,0
20100804,DVP,11.21,11.21,11.18,11.18,12350,38.2,38.2,38.1,38.1,0,0,0
20100803,DVP,11.44,11.44,11.18,11.18,3490,39.0,39.0,38.1,38.1,0,0,0
20100802,DVP,11.22,11.22,11.22,11.21,1000,38.2,38.2,38.2,38.2,0,0,0
20100730,DVP,11.45,11.45,11.45,11.45,5000,39.0,39.0,39.0,39.0,0,0,0
20100729,DVP,11.5,11.5,11.24,11.24,1500,39.2,39.2,38.3,38.3,0,0,0
20100728,DVP,11.71,11.71,11.48,11.68,1050,39.9,39.9,39.1,39.8,0,40,0
20100727,DVP,11.45,11.71,11.45,11.71,4100,39.0,39.9,39.0,39.9,0,0,0
20100726,DVP,11.45,11.45,11.24,11.24,810,39.0,39.0,38.3,38.3,0,200,0
20100723,DVP,11.56,11.56,11.24,11.24,1100,39.4,39.4,38.3,38.3,0,700,0
20100722,DVP,11.45,11.45,11.24,11.24,6340,39.0,39.0,38.3,38.3,0,0,0
20100721,DVP,11.6,11.6,11.45,11.45,11200,39.5,39.5,39.0,39.0,0,40,0
20100719,DVP,11.45,11.45,11.36,11.45,15980,39.0,39.0,38.7,39.0,0,0,0
20100716,DVP,11.59,11.74,11.51,11.51,4190,39.5,40.0,39.2,39.2,0,0,0
20100715,DVP,11.74,11.74,11.74,11.74,1000,40.0,40.0,40.0,40.0,0,0,0
20100714,DVP,11.48,11.86,11.48,11.74,1560,39.1,40.4,39.1,40.0,0,0,0
20100713,DVP,11.45,11.74,11.45,11.74,8120,39.0,40.0,39.0,40.0,0,0,0
20100712,DVP,11.45,11.45,11.18,11.45,35650,39.0,39.0,38.1,39.0,0,0,0
20100709,DVP,11.74,11.74,11.74,11.74,10,40.0,40.0,40.0,40.0,0,0,0
20100708,DVP,11.48,11.75,11.42,11.42,16490,39.1,40.0,38.9,38.9,0,0,0
20100707,DVP,12.0,12.0,12.0,12.01,10,40.9,40.9,40.9,40.9,0,0,0
20100706,DVP,11.62,11.74,11.62,11.74,710,39.6,40.0,39.6,40.0,0,0,0
20100705,DVP,11.8,11.8,11.48,11.71,3610,40.2,40.2,39.1,39.9,0,0,0
20100702,DVP,11.45,11.74,11.45,11.74,9660,39.0,40.0,39.0,40.0,0,0,0
20100701,DVP,11.77,11.77,11.77,11.77,8100,40.1,40.1,40.1,40.1,0,0,0
20100630,DVP,11.77,11.89,11.77,11.8,3240,40.1,40.5,40.1,40.2,0,0,0
20100629,DVP,11.89,12.18,11.89,11.92,60220,40.5,41.5,40.5,40.6,0,43600,0
20100628,DVP,11.6,11.83,11.6,11.74,7200,39.5,40.3,39.5,40.0,0,6600,0
20100625,DVP,11.45,11.45,11.45,11.45,500,39.0,39.0,39.0,39.0,0,0,0
20100624,DVP,11.74,11.74,11.54,11.54,8500,40.0,40.0,39.3,39.3,0,0,0
20100623,DVP,11.74,11.83,11.74,11.77,5000,40.0,40.3,40.0,40.1,0,0,0
20100622,DVP,11.86,11.86,11.86,11.86,1000,40.4,40.4,40.4,40.4,0,0,0
20100621,DVP,11.86,11.89,11.8,11.89,6760,40.4,40.5,40.2,40.5,0,0,0
20100618,DVP,11.89,11.89,11.6,11.89,20670,40.5,40.5,39.5,40.5,0,3000,0
20100617,DVP,12.04,12.04,11.72,11.86,35070,41.0,41.0,39.9,40.4,0,0,0
20100616,DVP,12.03,12.03,12.03,12.04,8860,41.0,41.0,41.0,41.0,0,0,0
20100615,DVP,12.04,12.04,11.75,11.74,2500,41.0,41.0,40.0,40.0,0,0,0
20100614,DVP,12.33,12.33,12.04,12.04,20010,42.0,42.0,41.0,41.0,0,14750,0
20100611,DVP,12.18,12.18,12.03,12.04,19000,41.5,41.5,41.0,41.0,0,8000,0
20100610,DVP,11.48,12.12,11.48,12.12,20,39.1,41.3,39.1,41.3,0,0,0
20100609,DVP,11.75,11.89,11.75,11.89,10000,41.0,41.5,41.0,41.5,0,10000,0
20100608,DVP,11.48,11.54,11.43,11.43,5500,40.1,40.3,39.9,39.9,0,500,0
20100607,DVP,11.54,11.75,11.54,11.54,5060,40.3,41.0,40.3,40.3,0,0,0
20100604,DVP,11.54,11.86,11.54,11.86,20510,40.3,41.4,40.3,41.4,0,13500,0
20100603,DVP,11.77,11.88,11.77,11.77,15860,41.1,41.5,41.1,41.1,0,9460,0
20100602,DVP,11.74,12.03,11.74,11.77,14050,41.0,42.0,41.0,41.1,0,10000,0
20100601,DVP,11.45,11.74,11.45,11.74,3020,40.0,41.0,40.0,41.0,0,0,0
20100531,DVP,12.03,12.03,11.74,11.74,4500,42.0,42.0,41.0,41.0,0,0,0
20100528,DVP,11.6,12.23,11.45,12.03,10250,40.5,42.7,40.0,42.0,0,0,0
20100527,DVP,11.51,11.74,11.48,11.74,8100,40.2,41.0,40.1,41.0,0,0,0
20100526,DVP,11.6,12.03,11.46,11.54,2500,40.5,42.0,40.0,40.3,0,0,0
20100525,DVP,11.34,12.03,11.34,11.63,4580,39.6,42.0,39.6,40.6,0,0,0
20100524,DVP,11.8,11.8,11.75,11.8,20700,41.2,41.2,41.0,41.2,0,8000,0
20100521,DVP,11.46,11.63,11.23,11.26,13800,40.0,40.6,39.2,39.3,0,4040,0
20100520,DVP,11.6,11.71,11.48,11.63,11000,40.5,40.9,40.1,40.6,0,0,0
20100519,DVP,12.0,12.0,11.6,12.0,27400,41.9,41.9,40.5,41.9,0,15000,0
20100518,DVP,11.54,12.03,11.54,12.0,9760,40.3,42.0,40.3,41.9,0,0,0
20100517,DVP,12.32,12.32,11.54,12.03,4330,43.0,43.0,40.3,42.0,0,20,0
20100514,DVP,12.29,12.29,11.77,12.03,4770,42.9,42.9,41.1,42.0,0,0,0
20100513,DVP,12.29,12.29,12.29,12.29,500,42.9,42.9,42.9,42.9,0,0,0
20100512,DVP,12.0,12.12,11.97,11.97,13770,41.9,42.3,41.8,41.8,0,0,0
20100511,DVP,12.69,12.69,12.06,12.06,12010,44.3,44.3,42.1,42.1,0,0,0
20100510,DVP,11.89,12.32,11.89,12.26,43360,41.5,43.0,41.5,42.8,0,11130,0
20100507,DVP,12.52,12.6,12.46,12.46,21610,43.7,44.0,43.5,43.5,0,0,0
20100506,DVP,12.49,13.09,12.49,13.09,18340,43.6,45.7,43.6,45.7,0,0,0
20100505,DVP,13.63,13.63,12.97,12.98,36280,47.6,47.6,45.3,45.3,35000,20,0
20100504,DVP,13.06,13.06,13.06,13.06,17460,45.6,45.6,45.6,45.6,0,0,0
20100429,DVP,12.06,12.46,11.89,12.46,51240,42.1,43.5,41.5,43.5,0,0,0
20100428,DVP,11.46,11.89,11.46,11.89,51730,40.0,41.5,40.0,41.5,0,22470,0
20100427,DVP,11.72,11.75,11.61,11.72,34280,40.9,41.0,40.5,40.9,0,5000,0
20100426,DVP,11.88,11.88,11.68,11.72,6950,41.5,41.5,40.8,40.9,0,0,0
20100422,DVP,11.46,11.89,11.46,11.74,28700,40.0,41.5,40.0,41.0,0,11900,0
20100421,DVP,11.89,11.89,11.46,11.49,25540,41.5,41.5,40.0,40.1,0,10840,0
20100420,DVP,11.72,11.89,11.46,11.57,34080,40.9,41.5,40.0,40.4,0,17300,0
20100419,DVP,11.77,11.77,11.46,11.46,21250,41.1,41.1,40.0,40.0,0,0,3500
20100416,DVP,11.46,11.6,11.31,11.6,50490,40.0,40.5,39.5,40.5,0,32500,0
20100415,DVP,11.95,11.95,11.63,11.63,14800,41.7,41.7,40.6,40.6,0,0,0
20100414,DVP,11.23,11.71,11.23,11.72,16020,39.2,40.9,39.2,40.9,0,0,0
20100413,DVP,11.32,11.61,11.32,11.6,35420,39.5,40.5,39.5,40.5,0,0,0
