<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20081002,VDL,3.22,3.22,3.14,3.14,3000,42.0,42.0,41.0,41.0,0,0,0
20081001,VDL,3.2,3.2,2.99,2.99,3400,41.7,41.7,39.0,39.0,0,0,0
20080930,VDL,2.99,2.99,2.99,2.99,300,39.0,39.0,39.0,39.0,0,0,0
20080929,VDL,3.28,3.28,2.94,3.14,5700,42.9,42.9,38.4,41.0,0,0,0
20080926,VDL,3.25,3.25,3.03,3.17,4800,42.5,42.5,39.6,41.4,0,0,0
20080925,VDL,3.35,3.36,3.14,3.14,6000,43.7,43.8,41.0,41.0,0,0,0
20080924,VDL,3.27,3.27,2.99,2.99,3200,42.7,42.7,39.0,39.0,0,0,0
20080923,VDL,3.33,3.33,3.06,3.06,3400,43.5,43.5,39.9,39.9,0,0,0
20080922,VDL,3.28,3.28,3.28,3.28,100,42.8,42.8,42.8,42.8,10000,0,0
20080919,VDL,3.06,3.07,3.06,3.07,1000,40.0,40.1,40.0,40.1,0,0,0
20080918,VDL,2.87,2.87,2.87,2.87,600,37.5,37.5,37.5,37.5,0,0,100
20080917,VDL,3.11,3.11,3.09,3.1,3800,40.5,40.5,40.2,40.5,0,0,0
20080916,VDL,3.52,3.52,3.26,3.27,12300,45.9,45.9,42.6,42.6,0,0,0
20080915,VDL,3.47,3.6,3.47,3.47,4200,45.3,47.0,45.3,45.3,0,0,0
20080912,VDL,3.8,3.8,3.33,3.35,11900,49.5,49.5,43.4,43.7,0,0,0
20080911,VDL,3.6,3.6,3.52,3.53,3700,47.0,47.0,46.0,46.0,0,0,0
20080910,VDL,3.72,3.72,3.6,3.6,16600,48.5,48.5,47.0,47.0,0,0,0
20080909,VDL,3.53,3.91,3.53,3.65,4800,46.0,51.0,46.0,47.6,0,1000,0
20080908,VDL,3.66,3.68,3.56,3.68,4300,47.8,48.0,46.5,48.0,0,0,0
20080905,VDL,3.68,3.75,3.68,3.71,6000,48.0,49.0,48.0,48.4,0,0,0
20080904,VDL,3.91,3.91,3.68,3.83,17800,51.0,51.0,48.0,50.0,0,0,0
20080903,VDL,3.91,3.93,3.84,3.89,18500,51.0,51.2,50.0,50.8,0,0,100
20080829,VDL,3.52,3.75,3.52,3.76,7900,46.0,49.0,46.0,49.0,0,0,0
20080828,VDL,3.72,3.84,3.62,3.63,19900,48.5,50.0,47.2,47.4,0,0,0
20080827,VDL,3.94,3.94,3.69,3.7,24800,51.4,51.4,48.2,48.2,0,100,0
20080826,VDL,3.71,3.71,3.53,3.7,15200,48.3,48.3,46.0,48.3,0,100,0
20080825,VDL,3.47,3.47,3.47,3.47,2400,45.2,45.2,45.2,45.2,0,0,0
20080822,VDL,3.26,3.36,3.18,3.37,21500,42.5,43.9,41.5,43.9,0,0,0
20080821,VDL,3.07,3.45,3.07,3.44,3100,40.0,45.0,40.0,44.9,0,0,0
20080820,VDL,3.29,3.29,3.29,3.29,8000,42.9,42.9,42.9,42.9,0,1300,0
20080819,VDL,3.77,3.77,3.31,3.56,9600,50.0,50.0,43.9,47.2,0,4500,0
20080818,VDL,3.67,3.67,3.47,3.54,17100,48.7,48.7,46.0,47.0,0,0,0
20080815,VDL,3.44,3.44,3.44,3.44,6000,45.6,45.6,45.6,45.6,0,0,0
20080814,VDL,3.08,3.32,3.08,3.32,14500,40.8,44.0,40.8,44.0,0,0,0
20080813,VDL,3.16,3.23,3.16,3.23,1200,41.9,42.8,41.9,42.8,0,0,0
20080812,VDL,3.16,3.16,3.15,3.16,8200,42.0,42.0,41.8,41.9,0,0,0
20080811,VDL,3.05,3.05,3.02,3.05,8300,40.5,40.5,40.0,40.5,0,0,0
20080808,VDL,2.94,2.94,2.94,2.94,1500,39.0,39.0,39.0,39.0,0,0,0
20080807,VDL,2.86,2.86,2.77,2.77,1800,37.9,37.9,36.7,36.7,0,0,0
20080806,VDL,2.76,2.76,2.76,2.75,500,36.5,36.5,36.5,36.5,0,0,0
20080805,VDL,2.65,2.65,2.65,2.65,4600,35.1,35.1,35.1,35.1,0,0,0
20080804,VDL,2.87,2.87,2.68,2.7,7300,38.1,38.1,35.6,35.8,0,0,0
20080801,VDL,2.73,2.9,2.73,2.9,2000,36.2,38.5,36.2,38.5,0,0,0
20080731,VDL,2.81,3.0,2.81,2.99,4300,37.3,39.7,37.2,39.7,0,0,0
20080730,VDL,2.92,2.92,2.85,2.92,13200,38.7,38.7,37.8,38.7,0,0,0
20080729,VDL,2.82,2.82,2.79,2.79,2900,37.4,37.4,37.0,37.0,0,0,0
20080728,VDL,2.63,2.85,2.63,2.84,8300,34.9,37.7,34.9,37.7,0,0,0
20080725,VDL,2.73,2.73,2.73,2.74,9500,36.3,36.3,36.3,36.3,0,0,0
20080724,VDL,2.84,3.06,2.84,2.84,2100,37.7,40.7,37.7,37.7,0,0,0
20080723,VDL,2.96,2.96,2.96,2.95,200,39.2,39.2,39.2,39.2,0,0,0
20080721,VDL,3.08,3.08,3.08,3.08,200,40.8,40.8,40.8,40.8,0,0,0
20080718,VDL,3.4,3.4,3.16,3.17,600,45.1,45.1,42.0,42.0,0,0,0
20080717,VDL,3.27,3.27,3.27,3.27,12100,43.4,43.4,43.4,43.4,0,0,4700
20080716,VDL,3.16,3.16,2.98,3.16,25900,41.9,41.9,39.5,41.9,0,10000,400
20080715,VDL,3.03,3.03,3.03,3.04,200,40.3,40.3,40.3,40.3,0,100,0
20080714,VDL,2.79,3.01,2.79,3.01,16700,37.0,40.0,37.0,40.0,0,0,200
20080711,VDL,2.91,2.91,2.91,2.9,3300,38.5,38.5,38.5,38.5,0,0,0
20080710,VDL,2.79,2.79,2.79,2.8,2900,37.1,37.1,37.1,37.1,0,0,0
20080709,VDL,2.67,2.79,2.67,2.68,8100,35.5,37.0,35.5,35.6,0,0,0
20080708,VDL,2.78,2.78,2.78,2.78,700,36.9,36.9,36.9,36.9,6000,0,0
20080707,VDL,2.96,2.96,2.74,2.79,3700,39.3,39.3,36.3,37.0,0,100,0
20080704,VDL,2.85,2.85,2.85,2.85,3900,37.8,37.8,37.8,37.8,0,0,0
20080703,VDL,2.72,2.74,2.72,2.74,3000,36.1,36.4,36.1,36.4,0,0,0
20080702,VDL,2.6,2.65,2.55,2.65,9000,34.5,35.2,33.9,35.2,0,1000,0
20080701,VDL,2.52,2.56,2.52,2.56,9800,33.5,34.0,33.5,34.0,29000,0,0
20080630,VDL,2.45,2.47,2.45,2.46,1300,32.5,32.7,32.5,32.7,0,0,0
20080627,VDL,2.48,2.48,2.45,2.45,300,32.9,32.9,32.5,32.5,0,0,0
20080626,VDL,2.5,2.5,2.41,2.49,2900,33.2,33.2,32.0,33.0,0,1800,0
20080625,VDL,2.39,2.48,2.3,2.45,5100,31.8,32.9,30.6,32.5,0,0,0
20080624,VDL,2.42,2.42,2.35,2.34,800,32.0,32.0,31.1,31.1,0,0,0
20080623,VDL,2.41,2.41,2.33,2.34,3400,32.0,32.0,31.0,31.0,0,0,0
20080620,VDL,2.26,2.37,2.26,2.37,5500,30.1,31.5,30.1,31.5,0,0,0
20080619,VDL,2.5,2.5,2.31,2.31,6700,33.1,33.1,30.7,30.7,0,0,0
20080618,VDL,2.48,2.48,2.35,2.45,12300,33.0,33.0,31.2,32.5,0,0,0
20080617,VDL,2.45,2.45,2.31,2.31,5000,32.5,32.5,30.7,30.7,0,0,0
20080616,VDL,2.38,2.38,2.38,2.38,5500,31.6,31.6,31.6,31.6,0,1000,0
20080613,VDL,2.31,2.31,2.31,2.31,1000,30.7,30.7,30.7,30.7,0,0,0
20080612,VDL,2.25,2.25,2.25,2.25,600,29.9,29.9,29.9,29.9,0,0,0
20080611,VDL,2.19,2.19,2.19,2.19,2400,29.1,29.1,29.1,29.1,0,0,0
20080610,VDL,2.13,2.13,2.13,2.13,1700,28.3,28.3,28.3,28.3,0,100,0
20080606,VDL,2.19,2.19,2.19,2.19,600,29.1,29.1,29.1,29.1,0,0,0
20080605,VDL,2.25,2.25,2.25,2.25,500,29.9,29.9,29.9,29.9,0,0,0
20080604,VDL,2.32,2.32,2.32,2.32,700,30.8,30.8,30.8,30.8,0,0,0
20080603,VDL,2.41,2.41,2.38,2.38,500,32.0,32.0,31.6,31.6,0,0,0
20080602,VDL,2.45,2.45,2.45,2.45,100,32.5,32.5,32.5,32.5,0,100,0
20080530,VDL,2.39,2.46,2.39,2.46,5400,31.7,32.6,31.7,32.6,0,0,0
20080529,VDL,2.45,2.46,2.45,2.46,1800,32.6,32.7,32.6,32.6,0,0,0
20080528,VDL,2.53,2.56,2.53,2.53,2500,33.6,34.0,33.6,33.6,0,0,0
20080527,VDL,2.61,2.61,2.61,2.61,2500,34.6,34.6,34.6,34.6,0,0,0
20080526,VDL,2.66,2.74,2.66,2.67,1100,35.4,36.4,35.4,35.4,0,0,0
20080523,VDL,2.77,2.77,2.72,2.71,1000,36.7,36.7,36.0,36.0,0,0,0
20080522,VDL,2.77,2.77,2.77,2.77,7700,36.7,36.7,36.7,36.7,0,0,0
20080521,VDL,2.85,2.85,2.85,2.85,100,37.8,37.8,37.8,37.8,0,0,0
20080520,VDL,2.93,2.93,2.93,2.93,700,38.9,38.9,38.9,38.9,0,0,0
20080519,VDL,3.02,3.02,3.02,3.02,7400,40.1,40.1,40.1,40.1,0,0,0
20080516,VDL,3.11,3.11,3.11,3.11,300,41.3,41.3,41.3,41.3,0,0,0
20080515,VDL,3.2,3.2,3.2,3.2,100,42.5,42.5,42.5,42.5,0,0,0
20080514,VDL,3.3,3.3,3.3,3.3,100,43.8,43.8,43.8,43.8,0,0,0
20080512,VDL,3.4,3.4,3.4,3.4,100,45.1,45.1,45.1,45.1,0,0,0
20080509,VDL,3.49,3.49,3.49,3.49,1400,46.3,46.3,46.3,46.3,0,0,0
20080508,VDL,3.59,3.59,3.59,3.6,700,47.7,47.7,47.7,47.7,0,0,0
20080507,VDL,3.7,3.7,3.7,3.7,500,49.1,49.1,49.1,49.1,0,0,0
20080506,VDL,3.82,3.82,3.82,3.81,2000,50.6,50.6,50.6,50.6,0,0,0
20080505,VDL,3.92,3.92,3.92,3.93,2100,52.1,52.1,52.1,52.1,0,0,0
20080429,VDL,4.22,4.22,3.99,4.06,4100,56.0,56.0,52.9,53.9,0,0,0
20080428,VDL,4.12,4.22,4.0,4.22,4300,54.7,56.0,53.1,56.0,0,0,0
20080425,VDL,4.12,4.12,4.12,4.12,7400,54.7,54.7,54.7,54.7,0,0,0
20080424,VDL,4.24,4.24,4.24,4.24,1900,56.3,56.3,56.3,56.3,0,0,0
20080423,VDL,4.37,4.37,4.37,4.37,2500,58.0,58.0,58.0,58.0,0,200,0
20080422,VDL,4.5,4.5,4.5,4.5,1100,59.7,59.7,59.7,59.7,0,100,0
20080421,VDL,4.73,4.73,4.6,4.6,400,62.8,62.8,61.0,61.0,0,100,0
20080418,VDL,4.85,4.85,4.61,4.75,1300,64.3,64.3,61.1,63.0,0,0,0
20080417,VDL,4.59,4.87,4.59,4.87,12300,61.0,64.6,61.0,64.6,0,0,0
20080416,VDL,4.74,4.74,4.74,4.73,2600,62.8,62.8,62.8,62.8,0,0,0
20080411,VDL,4.88,4.88,4.88,4.88,1200,64.7,64.7,64.7,64.7,0,0,0
20080410,VDL,5.03,5.03,5.03,5.03,1500,66.7,66.7,66.7,66.7,0,0,0
20080409,VDL,5.17,5.18,5.17,5.18,5200,68.7,68.8,68.7,68.7,0,0,0
20080408,VDL,5.53,5.53,5.21,5.37,7700,73.4,73.4,69.2,71.3,0,100,200
20080407,VDL,5.37,5.37,5.37,5.37,100,71.3,71.3,71.3,71.3,0,0,0
20080404,VDL,5.23,5.23,5.23,5.22,100,69.3,69.3,69.3,69.3,0,0,0
20080403,VDL,5.13,5.13,5.13,5.13,200,68.0,68.0,68.0,68.0,0,0,0
20080402,VDL,5.03,5.03,5.03,5.03,100,66.7,66.7,66.7,66.7,0,0,0
20080401,VDL,4.93,4.93,4.93,4.93,200,65.4,65.4,65.4,65.4,0,0,0
20080331,VDL,4.84,4.84,4.84,4.84,700,64.2,64.2,64.2,64.2,0,0,0
20080328,VDL,4.75,4.75,4.75,4.75,200,63.0,63.0,63.0,63.0,0,0,0
20080327,VDL,4.66,4.66,4.66,4.66,100,61.8,61.8,61.8,61.8,0,0,0
20080326,VDL,4.67,4.7,4.32,4.64,5700,61.9,62.3,57.2,61.5,0,0,0
20080325,VDL,4.22,4.32,4.22,4.3,6400,56.0,57.3,56.0,57.0,0,0,0
20080324,VDL,4.56,4.59,4.5,4.52,20000,60.5,61.0,59.8,60.0,0,0,0
20080321,VDL,5.2,5.2,4.92,4.91,4600,69.0,69.0,65.2,65.2,0,0,0
20080320,VDL,5.43,5.48,5.42,5.43,3900,72.0,72.7,71.9,72.0,0,0,0
20080319,VDL,4.71,5.16,4.71,4.86,5400,62.5,68.5,62.5,64.5,0,0,0
20080318,VDL,4.68,4.75,4.62,4.72,7800,62.1,63.0,61.3,62.6,0,0,0
20080317,VDL,5.18,5.25,5.06,5.07,13900,70.0,71.0,68.4,68.5,0,0,0
20080314,VDL,5.62,5.71,5.56,5.55,6100,75.8,77.0,75.0,75.0,0,0,0
20080313,VDL,5.91,5.91,5.56,5.64,4300,79.9,79.9,75.1,76.1,0,0,0
20080312,VDL,5.85,5.85,5.71,5.7,2700,79.0,79.0,77.0,77.0,0,0,0
20080311,VDL,5.92,5.92,5.12,5.12,16000,80.0,80.0,69.1,69.1,0,0,1000
20080310,VDL,5.68,5.68,5.63,5.68,25200,76.7,76.7,76.0,76.7,0,0,0
20080307,VDL,5.17,5.17,5.17,5.17,100,69.8,69.8,69.8,69.8,0,0,0
20080306,VDL,4.7,4.7,4.7,4.7,100,63.5,63.5,63.5,63.5,0,0,0
20080305,VDL,4.23,4.74,4.2,4.44,9700,57.2,64.0,56.8,60.0,0,0,0
20080304,VDL,5.03,5.03,4.64,4.64,23400,68.0,68.0,62.7,62.7,0,0,0
20080303,VDL,5.26,5.26,5.04,5.18,18100,71.0,71.0,68.0,70.0,0,0,0
20080229,VDL,5.48,5.49,5.34,5.48,5500,74.0,74.1,72.1,74.0,0,0,0
20080228,VDL,5.92,5.92,5.49,5.52,8300,80.0,80.0,74.2,74.5,0,0,0
20080227,VDL,5.56,5.56,5.48,5.55,2600,75.0,75.0,74.0,75.0,0,0,0
20080226,VDL,6.13,6.14,5.28,5.6,5800,82.9,83.0,71.3,75.6,0,0,0
20080225,VDL,5.85,5.86,5.85,5.86,13900,79.1,79.2,79.0,79.2,0,0,0
20080222,VDL,5.11,5.85,5.11,5.44,5100,69.0,79.0,69.0,73.5,0,0,0
20080221,VDL,5.78,5.85,5.6,5.6,15200,78.0,79.0,75.6,75.6,79900,100,0
20080220,VDL,6.35,6.35,6.09,6.09,3800,85.8,85.8,82.2,82.2,0,0,0
20080219,VDL,6.65,6.66,6.44,6.59,5500,89.9,90.0,87.0,89.0,0,800,0
20080218,VDL,6.82,6.82,6.45,6.66,2100,92.0,92.0,87.0,90.0,0,0,0
20080215,VDL,6.85,6.85,6.74,6.78,5800,92.5,92.5,91.0,91.5,0,0,0
20080214,VDL,6.96,7.07,6.74,6.89,15400,94.1,95.5,91.0,93.0,0,0,0
20080213,VDL,6.81,6.95,6.7,6.95,16200,92.0,93.9,90.5,93.9,0,900,0
20080212,VDL,7.03,7.03,6.66,6.75,11200,95.0,95.0,90.0,91.2,0,0,900
20080201,VDL,6.75,7.04,6.75,7.03,9700,91.2,95.1,91.1,95.0,0,0,0
20080131,VDL,6.74,6.85,6.37,6.85,11100,91.0,92.5,86.0,92.5,0,100,0
20080130,VDL,6.67,6.74,6.66,6.74,17200,90.0,91.0,89.9,91.0,0,400,0
20080129,VDL,5.99,6.4,5.99,6.41,14400,80.9,86.5,80.9,86.5,0,0,0
20080128,VDL,5.99,6.07,5.86,5.92,2200,80.9,82.0,79.1,80.0,0,300,0
20080125,VDL,6.0,6.16,5.78,6.07,4800,81.0,83.2,78.0,82.0,0,0,0
20080124,VDL,6.11,6.22,5.88,6.03,25100,82.5,84.0,79.5,81.4,0,2400,0
20080123,VDL,5.86,5.92,5.74,5.92,5600,79.2,80.0,77.5,80.0,0,0,0
20080122,VDL,5.77,6.0,5.77,5.96,3200,78.0,81.0,78.0,80.5,0,0,0
20080121,VDL,6.32,6.32,6.04,6.07,29500,85.3,85.3,81.5,82.0,0,0,0
20080118,VDL,6.07,6.52,6.07,6.52,15800,81.9,88.0,81.9,88.0,0,0,0
20080117,VDL,6.59,6.59,5.92,6.04,13800,89.0,89.0,80.0,81.5,0,0,0
20080116,VDL,6.07,6.16,5.33,6.16,7700,82.0,83.2,72.0,83.2,0,0,0
20080115,VDL,5.84,5.84,5.59,5.63,36200,78.8,78.8,75.5,76.0,0,1000,1100
20080114,VDL,6.44,6.44,5.93,6.0,13600,87.0,87.0,80.1,81.0,0,0,0
20080111,VDL,6.95,6.95,6.49,6.55,2100,93.8,93.8,87.7,88.5,0,0,0
20080110,VDL,6.67,6.67,6.37,6.48,10800,90.1,90.1,86.0,87.5,0,0,0
20080109,VDL,6.92,6.92,6.66,6.81,11000,93.5,93.5,90.0,92.0,0,200,0
20080108,VDL,7.3,7.41,7.04,7.03,6300,98.5,100.0,95.0,95.0,0,0,0
20080107,VDL,7.29,7.4,7.0,7.18,3100,98.5,100.0,94.6,96.9,0,0,0
20080104,VDL,7.62,7.62,7.55,7.55,7100,103.0,103.0,102.0,102.0,0,0,0
20080103,VDL,7.63,7.67,7.63,7.66,2600,103.0,103.5,103.0,103.5,0,0,0
20080102,VDL,7.82,7.85,7.63,7.63,20900,105.5,106.0,103.0,103.0,0,0,0
20071228,VDL,7.93,8.0,7.89,7.89,4000,107.0,108.0,106.5,106.5,0,0,0
20071227,VDL,7.92,8.0,7.92,8.0,1400,107.0,108.0,107.0,108.0,0,0,0
20071226,VDL,8.0,8.0,7.81,7.99,10100,108.1,108.1,105.5,107.9,0,0,0
20071225,VDL,8.07,8.07,7.92,7.98,7600,109.0,109.0,107.0,107.8,0,1100,0
20071224,VDL,8.2,8.22,7.92,8.07,19400,110.8,111.0,107.0,109.0,0,0,0
20071221,VDL,7.65,8.07,7.65,8.07,13900,103.3,109.0,103.3,109.0,0,0,0
20071220,VDL,7.87,7.87,7.78,7.85,4100,106.2,106.2,105.0,106.0,0,0,0
20071219,VDL,7.92,8.29,7.89,8.14,17800,107.0,112.0,106.5,109.9,0,0,0
20071218,VDL,7.78,7.91,7.78,7.9,10800,105.0,106.7,105.0,106.7,0,0,0
20071217,VDL,7.92,8.0,7.72,7.78,22700,107.0,108.0,104.2,105.0,0,0,0
20071214,VDL,7.7,7.77,7.62,7.76,20100,104.0,105.0,103.0,104.8,0,0,0
20071213,VDL,7.71,7.71,7.62,7.61,14600,104.0,104.0,102.8,102.8,0,0,0
20071212,VDL,7.71,7.86,7.7,7.78,24300,104.1,106.2,104.0,105.0,0,0,0
20071211,VDL,7.84,7.88,7.66,7.85,26600,105.9,106.5,103.5,106.0,0,0,0
20071210,VDL,7.85,7.92,7.7,7.87,20600,106.0,107.0,104.0,106.3,0,0,0
20071207,VDL,7.41,7.99,7.41,7.92,44000,100.0,107.9,100.0,107.0,0,0,0
20071206,VDL,7.77,7.77,7.4,7.63,31000,105.0,105.0,100.0,103.0,0,0,1000
20071205,VDL,8.15,8.15,7.7,7.7,24600,110.0,110.0,104.0,104.0,0,100,0
20071204,VDL,7.77,8.14,7.77,8.0,27800,105.0,110.0,105.0,108.0,0,0,0
20071203,VDL,8.03,8.4,7.4,7.92,53000,108.5,113.5,100.0,107.0,0,0,0
20071130,VDL,8.04,8.04,7.48,8.03,73600,108.5,108.5,101.0,108.5,0,5100,0
20071129,VDL,7.31,7.31,7.31,7.31,11900,98.7,98.7,98.7,98.7,7000,0,0
20071128,VDL,6.52,6.81,6.3,6.81,40200,88.0,91.9,85.0,91.9,0,0,0
20071127,VDL,7.41,7.41,5.93,6.37,77400,100.0,100.0,80.0,86.0,8800,0,0
