<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100105,VNL,10.26,10.26,9.7,9.92,7200,23.9,23.9,22.6,23.1,0,10,0
20100104,VNL,9.66,10.31,9.66,9.87,3130,22.5,24.0,22.5,23.0,0,50,0
20091231,VNL,9.87,10.05,9.45,10.05,6600,23.0,23.4,22.0,23.4,0,30,0
20091230,VNL,8.93,9.75,8.93,9.66,3040,20.8,22.7,20.8,22.5,0,0,0
20091229,VNL,9.36,9.36,9.36,9.36,19400,21.8,21.8,21.8,21.8,0,0,0
20091228,VNL,9.88,9.88,9.83,9.83,1030,23.0,23.0,22.9,22.9,0,0,0
20091225,VNL,10.05,10.05,9.28,9.79,5840,23.4,23.4,21.6,22.8,0,0,0
20091224,VNL,9.87,9.87,9.74,9.75,1410,23.0,23.0,22.7,22.7,0,0,0
20091223,VNL,9.66,9.66,9.45,9.44,1380,22.5,22.5,22.0,22.0,0,100,0
20091222,VNL,9.73,9.73,9.36,9.36,4610,23.4,23.4,22.5,22.5,0,0,0
20091221,VNL,9.11,9.36,9.11,9.36,1370,21.9,22.5,21.9,22.5,0,0,0
20091218,VNL,8.94,9.11,8.94,8.94,1750,21.5,21.9,21.5,21.5,0,0,0
20091217,VNL,8.69,8.69,8.69,8.69,1700,20.9,20.9,20.9,20.9,0,0,0
20091216,VNL,9.57,9.57,9.15,9.15,3310,23.0,23.0,22.0,22.0,0,0,0
20091215,VNL,9.24,9.57,9.24,9.57,1820,22.2,23.0,22.2,23.0,0,0,0
20091214,VNL,8.69,9.61,8.69,9.57,1230,20.9,23.1,20.9,23.0,0,0,0
20091211,VNL,9.73,9.73,9.15,9.15,20,23.4,23.4,22.0,22.0,0,0,0
20091210,VNL,9.98,9.98,9.48,9.48,3220,24.0,24.0,22.8,22.8,0,0,0
20091209,VNL,9.82,9.99,9.36,9.98,1440,23.6,24.0,22.5,24.0,0,40,0
20091208,VNL,9.15,9.82,9.15,9.82,10030,22.0,23.6,22.0,23.6,0,0,0
20091207,VNL,9.73,9.73,9.36,9.36,120,23.4,23.4,22.5,22.5,0,0,0
20091204,VNL,9.7,9.7,9.7,9.69,180,23.3,23.3,23.3,23.3,0,0,0
20091203,VNL,9.61,9.78,9.28,9.28,1950,23.1,23.5,22.3,22.3,0,0,0
20091202,VNL,9.61,9.94,9.61,9.61,10280,23.1,23.9,23.1,23.1,0,0,0
20091201,VNL,9.48,9.94,9.48,9.94,19330,22.8,23.9,22.8,23.9,0,0,0
20091130,VNL,9.06,9.48,9.02,9.48,3450,21.8,22.8,21.7,22.8,0,0,0
20091127,VNL,8.69,9.53,8.69,9.48,4850,20.9,22.9,20.9,22.8,0,0,0
20091126,VNL,9.57,9.57,9.11,9.11,4470,23.0,23.0,21.9,21.9,0,0,0
20091125,VNL,9.61,9.99,9.57,9.57,12720,23.1,24.0,23.0,23.0,0,0,0
20091124,VNL,10.48,10.48,10.06,10.07,5370,25.2,25.2,24.2,24.2,0,0,0
20091123,VNL,10.48,10.48,10.11,10.48,4220,25.2,25.2,24.3,25.2,0,0,0
20091120,VNL,11.02,11.39,10.48,10.48,19010,26.5,27.4,25.2,25.2,0,0,0
20091119,VNL,10.44,11.4,10.4,11.02,28570,25.1,27.4,25.0,26.5,0,0,0
20091118,VNL,10.94,10.94,10.94,10.94,600,26.3,26.3,26.3,26.3,0,40,0
20091117,VNL,11.44,11.44,10.94,10.94,7580,27.5,27.5,26.3,26.3,0,0,0
20091116,VNL,11.52,11.52,10.94,11.44,6380,27.7,27.7,26.3,27.5,0,0,0
20091113,VNL,11.6,11.6,10.98,11.48,990,27.9,27.9,26.4,27.6,0,0,0
20091112,VNL,11.23,11.56,11.23,11.52,2200,27.0,27.8,27.0,27.7,0,0,0
20091111,VNL,11.44,11.44,11.44,11.44,4050,27.5,27.5,27.5,27.5,0,4000,0
20091110,VNL,11.06,11.06,10.52,11.02,5400,26.6,26.6,25.3,26.5,0,0,0
20091109,VNL,11.19,11.19,11.07,11.06,3300,26.9,26.9,26.6,26.6,0,40,0
20091106,VNL,11.86,11.86,11.44,11.61,24300,28.5,28.5,27.5,27.9,0,0,0
20091105,VNL,11.48,11.48,11.36,11.4,4660,27.6,27.6,27.3,27.4,0,0,0
20091104,VNL,11.11,11.11,10.82,10.94,5650,26.7,26.7,26.0,26.3,0,0,0
20091103,VNL,10.69,11.11,10.69,11.11,12840,25.7,26.7,25.7,26.7,0,0,0
20091102,VNL,11.23,11.23,11.23,11.23,17790,27.0,27.0,27.0,27.0,0,0,0
20091030,VNL,11.48,11.98,11.48,11.81,8310,27.6,28.8,27.6,28.4,0,0,0
20091029,VNL,12.02,12.02,11.44,11.69,13120,28.9,28.9,27.5,28.1,0,0,0
20091028,VNL,12.06,12.35,11.85,11.98,5570,29.0,29.7,28.5,28.8,0,0,0
20091027,VNL,11.98,12.07,11.78,11.77,18900,28.8,29.0,28.3,28.3,0,0,0
20091026,VNL,12.27,12.27,11.9,11.9,28030,29.5,29.5,28.6,28.6,0,0,4000
20091023,VNL,12.69,12.69,12.48,12.48,42720,30.5,30.5,30.0,30.0,0,0,0
20091022,VNL,12.77,12.98,12.69,12.69,33080,30.7,31.2,30.5,30.5,0,0,0
20091021,VNL,12.9,13.48,12.9,12.98,21550,31.0,32.4,31.0,31.2,0,0,0
20091020,VNL,13.51,13.51,13.31,13.52,32940,32.5,32.5,32.0,32.5,0,4000,0
20091019,VNL,12.77,12.89,12.77,12.89,19290,30.7,31.0,30.7,31.0,0,0,0
20091016,VNL,12.9,12.9,12.65,12.77,27010,31.0,31.0,30.4,30.7,0,20,0
20091015,VNL,12.48,12.9,12.48,12.69,50960,30.0,31.0,30.0,30.5,0,5000,0
20091014,VNL,12.48,12.52,12.48,12.48,21010,30.0,30.1,30.0,30.0,0,0,0
20091013,VNL,12.48,12.48,12.23,12.48,16350,30.0,30.0,29.4,30.0,0,0,0
20091012,VNL,12.27,12.48,12.27,12.48,24210,29.5,30.0,29.5,30.0,0,0,0
20091009,VNL,12.39,12.39,12.27,12.31,9010,29.8,29.8,29.5,29.6,0,1500,0
20091008,VNL,12.36,12.44,12.27,12.27,8200,29.7,29.9,29.5,29.5,0,0,0
20091007,VNL,12.07,12.48,12.07,12.48,21610,29.0,30.0,29.0,30.0,0,5000,0
20091006,VNL,11.94,12.48,11.94,12.44,4360,28.7,30.0,28.7,29.9,0,0,0
20091005,VNL,12.06,12.06,11.85,12.06,6350,29.0,29.0,28.5,29.0,0,100,0
20091002,VNL,11.94,12.27,11.85,12.06,11750,28.7,29.5,28.5,29.0,0,0,0
20091001,VNL,12.19,12.48,12.19,12.27,9820,29.3,30.0,29.3,29.5,0,0,0
20090930,VNL,12.69,12.69,12.48,12.52,7120,30.5,30.5,30.0,30.1,0,0,0
20090929,VNL,12.48,12.56,12.15,12.48,19340,30.0,30.2,29.2,30.0,0,0,1750
20090928,VNL,12.48,12.68,12.19,12.19,13900,30.0,30.5,29.3,29.3,0,40,0
20090925,VNL,12.98,12.98,12.56,12.56,17010,31.2,31.2,30.2,30.2,0,500,0
20090924,VNL,12.89,12.89,12.56,12.56,3620,31.0,31.0,30.2,30.2,0,0,0
20090923,VNL,12.85,12.85,12.85,12.85,7610,30.9,30.9,30.9,30.9,0,0,250
20090922,VNL,12.85,12.85,12.23,12.85,21050,30.9,30.9,29.4,30.9,0,0,0
20090921,VNL,13.39,13.39,12.77,12.85,32790,32.2,32.2,30.7,30.9,0,0,2700
20090918,VNL,13.81,13.81,12.72,13.39,18490,33.2,33.2,30.6,32.2,0,0,0
20090917,VNL,12.98,13.4,12.98,13.39,16500,31.2,32.2,31.2,32.2,0,0,0
20090916,VNL,13.48,14.1,13.43,13.44,10820,32.4,33.9,32.3,32.3,0,0,0
20090915,VNL,14.14,14.14,13.43,14.1,28760,34.0,34.0,32.3,33.9,0,4700,0
20090914,VNL,13.85,13.85,13.23,13.85,39060,33.3,33.3,31.8,33.3,0,0,0
20090911,VNL,13.23,13.27,13.19,13.23,51910,31.8,31.9,31.7,31.8,0,0,0
20090910,VNL,12.82,12.82,12.4,12.65,20860,30.8,30.8,29.8,30.4,0,5000,0
20090909,VNL,11.81,12.56,11.81,12.4,50130,28.4,30.2,28.4,29.8,0,0,0
20090908,VNL,12.1,12.1,11.77,12.06,19310,29.1,29.1,28.3,29.0,0,0,0
20090907,VNL,11.85,12.06,11.64,12.06,13320,28.5,29.0,28.0,29.0,0,0,0
20090904,VNL,12.06,12.27,11.85,11.85,12630,29.0,29.5,28.5,28.5,0,0,0
20090903,VNL,11.69,12.27,11.69,12.27,9020,28.1,29.5,28.1,29.5,0,0,0
20090901,VNL,11.64,12.39,11.64,12.27,28460,28.0,29.8,28.0,29.5,0,0,0
20090831,VNL,11.73,12.15,11.73,12.06,36470,28.2,29.2,28.2,29.0,0,0,0
20090828,VNL,11.82,11.94,11.82,11.9,18140,28.4,28.7,28.4,28.6,0,0,0
20090827,VNL,11.65,11.82,11.61,11.65,9620,28.0,28.4,27.9,28.0,0,0,0
20090826,VNL,12.06,12.06,11.48,11.65,7230,29.0,29.0,27.6,28.0,0,0,0
20090825,VNL,11.9,12.06,11.44,12.06,15820,28.6,29.0,27.5,29.0,0,0,0
20090824,VNL,12.44,12.44,12.02,12.02,5070,29.9,29.9,28.9,28.9,0,0,0
20090821,VNL,12.9,12.9,12.27,12.27,13270,31.0,31.0,29.5,29.5,0,10,0
20090820,VNL,12.27,12.43,11.85,12.44,18730,29.5,29.9,28.5,29.9,0,0,11020
20090819,VNL,11.98,12.9,11.86,11.85,42590,28.8,31.0,28.5,28.5,0,0,24680
20090818,VNL,12.98,12.98,12.48,12.48,13900,31.2,31.2,30.0,30.0,0,0,9820
20090817,VNL,12.98,12.98,12.98,12.98,46280,31.2,31.2,31.2,31.2,0,200,34480
