<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110127,VNR,8.33,8.56,7.61,8.42,17500,29.0,29.8,26.5,29.3,0,200,0
20110126,VNR,8.19,8.19,7.76,8.16,11800,28.5,28.5,27.0,28.4,0,0,0
20110125,VNR,7.71,7.71,7.71,7.7,11800,26.8,26.8,26.8,26.8,0,0,500
20110124,VNR,7.48,7.48,7.19,7.19,55200,26.0,26.0,25.0,25.0,0,2400,0
20110121,VNR,7.36,8.02,7.36,7.62,6500,25.6,27.9,25.6,26.5,0,0,0
20110120,VNR,7.5,8.25,7.5,8.25,5400,26.1,28.7,26.1,28.7,0,0,100
20110119,VNR,8.05,8.05,7.97,8.05,11500,28.0,28.0,27.7,28.0,0,8600,0
20110118,VNR,8.05,8.59,8.05,8.57,94800,28.0,29.9,28.0,29.8,0,3100,2500
20110117,VNR,8.48,8.48,8.16,8.19,7300,29.5,29.5,28.4,28.5,0,500,0
20110114,VNR,8.05,8.14,7.77,8.05,12200,28.0,28.3,27.0,28.0,0,10100,0
20110113,VNR,7.65,7.68,7.65,7.68,5300,26.6,26.7,26.6,26.7,0,0,0
20110112,VNR,7.47,7.47,7.19,7.19,70300,26.0,26.0,25.0,25.0,0,2300,0
20110111,VNR,7.64,8.19,7.64,7.79,20900,26.6,28.5,26.6,27.1,0,4900,0
20110110,VNR,8.2,8.2,8.2,8.19,10000,28.5,28.5,28.5,28.5,0,0,0
20110107,VNR,8.62,8.88,7.88,7.88,12500,30.0,30.9,27.4,27.4,0,0,0
20110105,VNR,8.05,8.57,8.05,8.05,6700,28.0,29.8,28.0,28.0,0,0,0
20110104,VNR,8.08,8.08,8.08,8.08,5000,28.1,28.1,28.1,28.1,0,0,0
20101231,VNR,7.24,8.16,7.24,7.62,78600,25.2,28.4,25.2,26.5,0,50900,30000
20101230,VNR,7.76,7.76,7.76,7.76,10000,27.0,27.0,27.0,27.0,0,10000,0
20101229,VNR,8.23,8.49,7.48,7.76,35400,28.6,29.5,26.0,27.0,0,5000,0
20101228,VNR,8.19,8.19,7.91,7.91,11200,28.5,28.5,27.5,27.5,0,0,0
20101224,VNR,8.17,8.17,7.76,7.76,23800,28.4,28.4,27.0,27.0,0,10000,0
20101223,VNR,8.16,8.28,7.36,7.62,39000,28.4,28.8,25.6,26.5,0,5500,0
20101222,VNR,7.76,7.76,7.76,7.76,2000,27.0,27.0,27.0,27.0,0,2000,0
20101221,VNR,8.28,8.28,8.28,8.28,1000,28.8,28.8,28.8,28.8,0,1000,0
20101220,VNR,9.17,9.17,8.34,8.34,5800,31.9,31.9,29.0,29.0,0,0,0
20101217,VNR,8.62,9.2,8.02,8.34,53500,30.0,32.0,27.9,29.0,0,0,1900
20101216,VNR,8.57,8.66,7.82,8.05,33900,29.8,30.1,27.2,28.0,0,0,0
20101215,VNR,7.99,8.48,7.62,7.62,30700,27.8,29.5,26.5,26.5,0,4000,0
20101214,VNR,7.79,8.22,7.76,7.82,24700,27.1,28.6,27.0,27.2,0,8800,0
20101213,VNR,8.28,8.28,7.76,7.76,61800,28.8,28.8,27.0,27.0,0,57500,0
20101210,VNR,7.71,7.85,7.48,7.79,50000,26.8,27.3,26.0,27.1,0,31200,10200
20101209,VNR,7.99,7.99,7.36,7.39,17300,27.8,27.8,25.6,25.7,0,15600,10100
20101208,VNR,7.59,7.59,7.13,7.47,16100,26.4,26.4,24.8,26.0,0,15500,1000
20101207,VNR,7.07,7.33,7.07,7.33,73800,24.6,25.5,24.6,25.5,0,4200,0
20101206,VNR,7.19,8.05,7.19,7.76,44200,25.0,28.0,25.0,27.0,0,28300,1000
20101203,VNR,7.62,7.77,7.62,7.65,5800,26.5,27.0,26.5,26.6,0,4500,1000
20101202,VNR,7.76,7.76,7.64,7.68,25100,27.0,27.0,26.6,26.7,0,24100,6000
20101201,VNR,7.62,8.19,7.62,7.7,72200,26.5,28.5,26.5,26.8,0,0,0
20101130,VNR,7.62,7.76,7.33,7.33,18200,26.5,27.0,25.5,25.5,0,500,4000
20101129,VNR,7.47,7.47,7.33,7.33,3800,26.0,26.0,25.5,25.5,0,3000,0
20101126,VNR,7.62,7.62,7.34,7.33,2200,26.5,26.5,25.5,25.5,0,2100,1100
20101125,VNR,7.27,7.27,7.21,7.22,3100,25.3,25.3,25.1,25.1,0,3000,100
20101124,VNR,6.81,6.81,6.81,6.81,63900,23.7,23.7,23.7,23.7,0,0,0
20101123,VNR,7.3,7.33,7.3,7.3,8800,25.4,25.5,25.4,25.4,0,8600,600
20101122,VNR,7.33,7.39,6.85,7.39,11600,25.5,25.7,23.8,25.7,0,2100,0
20101119,VNR,7.47,7.47,7.33,7.45,55200,26.0,26.0,25.5,25.9,0,49900,35000
20101118,VNR,7.62,7.91,7.33,7.47,67700,26.5,27.5,25.5,26.0,0,500,200
20101117,VNR,7.44,7.44,7.44,7.45,200,25.9,25.9,25.9,25.9,0,0,0
20101116,VNR,7.5,7.5,7.33,7.33,24100,26.1,26.1,25.5,25.5,0,15100,0
20101115,VNR,7.62,7.62,7.31,7.33,23700,26.5,26.5,25.4,25.5,0,18500,1000
20101112,VNR,7.25,7.88,7.13,7.19,91700,25.2,27.4,24.8,25.0,0,23500,0
20101111,VNR,7.64,7.64,7.64,7.65,200,26.6,26.6,26.6,26.6,0,0,0
20101110,VNR,8.28,8.28,7.73,7.73,6700,28.8,28.8,26.9,26.9,0,0,0
20101109,VNR,8.19,8.3,8.19,8.31,8000,28.5,28.9,28.5,28.9,0,0,0
20101108,VNR,7.84,8.48,7.5,7.5,13700,27.3,29.5,26.1,26.1,0,0,0
20101105,VNR,8.05,8.08,7.51,7.5,53700,28.0,28.1,26.1,26.1,0,0,0
20101104,VNR,7.48,7.94,7.39,7.39,13600,26.0,27.6,25.7,25.7,0,0,0
20101103,VNR,7.25,7.48,7.25,7.39,9900,25.2,26.0,25.2,25.7,0,2000,0
20101102,VNR,7.19,7.25,7.19,7.22,14500,25.0,25.2,25.0,25.1,0,5500,0
20101101,VNR,7.19,7.25,7.19,7.22,62400,25.0,25.2,25.0,25.1,0,13000,25000
20101029,VNR,7.19,7.19,7.16,7.16,26100,25.0,25.0,24.9,24.9,0,20700,19200
20101028,VNR,7.18,7.18,7.15,7.16,6000,25.0,25.0,24.9,24.9,0,6000,2000
20101027,VNR,7.19,7.19,7.05,7.04,16000,25.0,25.0,24.5,24.5,0,15900,2000
20101026,VNR,7.19,7.19,7.19,7.19,12500,25.0,25.0,25.0,25.0,0,12300,2000
20101025,VNR,7.19,7.19,7.19,7.19,15000,25.0,25.0,25.0,25.0,0,9000,0
20101022,VNR,7.19,7.19,7.16,7.19,16200,25.0,25.0,24.9,25.0,0,16200,0
20101021,VNR,7.04,7.13,7.04,7.13,2000,24.5,24.8,24.5,24.8,0,2000,0
20101020,VNR,6.87,6.9,6.87,6.87,4100,23.9,24.0,23.9,23.9,0,3100,0
20101019,VNR,7.19,7.19,7.16,7.16,23600,25.0,25.0,24.9,24.9,0,23600,0
20101018,VNR,7.19,7.19,7.19,7.19,6700,25.0,25.0,25.0,25.0,0,6700,0
20101015,VNR,7.19,7.19,7.16,7.16,4200,25.0,25.0,24.9,24.9,0,4200,0
20101014,VNR,6.9,7.19,6.9,7.19,5100,24.0,25.0,24.0,25.0,0,5000,0
20101013,VNR,7.19,7.19,7.16,7.19,34600,25.0,25.0,24.9,25.0,0,33700,13000
20101012,VNR,7.19,7.19,7.19,7.19,8600,25.0,25.0,25.0,25.0,0,8600,0
20101011,VNR,7.13,7.13,7.13,7.13,1000,24.8,24.8,24.8,24.8,0,1000,0
20101008,VNR,7.53,7.53,7.04,7.04,5800,26.2,26.2,24.5,24.5,0,100,0
20101007,VNR,7.05,7.05,7.05,7.04,500,24.5,24.5,24.5,24.5,0,0,0
20101006,VNR,7.04,7.19,7.04,7.19,2800,24.5,25.0,24.5,25.0,0,2000,0
20101005,VNR,6.9,7.16,6.9,7.16,2300,24.0,24.9,24.0,24.9,0,2000,0
20101004,VNR,7.36,7.36,7.1,7.19,31800,25.6,25.6,24.7,25.0,0,29800,1000
20101001,VNR,7.19,7.19,7.07,7.07,6900,25.0,25.0,24.6,24.6,0,6900,0
20100930,VNR,7.38,7.38,7.38,7.39,100,25.7,25.7,25.7,25.7,0,0,0
20100929,VNR,7.19,7.19,7.05,7.04,11200,25.0,25.0,24.5,24.5,0,6700,0
20100928,VNR,7.18,7.53,7.07,7.22,32300,25.0,26.2,24.6,25.1,0,0,21000
20100927,VNR,7.04,7.04,7.01,7.04,12200,24.5,24.5,24.4,24.5,0,200,0
20100924,VNR,6.9,6.9,6.9,6.9,3100,24.0,24.0,24.0,24.0,0,3000,0
20100923,VNR,6.96,6.96,6.96,6.96,12000,24.2,24.2,24.2,24.2,0,12000,1000
20100922,VNR,6.96,6.96,6.93,6.96,10800,24.2,24.2,24.1,24.2,0,10800,0
20100921,VNR,6.9,6.9,6.9,6.9,7300,24.0,24.0,24.0,24.0,0,7300,0
20100920,VNR,6.9,6.9,6.9,6.9,9800,24.0,24.0,24.0,24.0,0,9800,0
20100917,VNR,6.9,6.9,6.9,6.9,3600,24.0,24.0,24.0,24.0,0,3000,0
20100916,VNR,6.84,6.84,6.84,6.84,3500,23.8,23.8,23.8,23.8,0,1600,0
20100915,VNR,6.9,6.93,6.9,6.9,15400,24.0,24.1,24.0,24.0,0,15100,1000
20100914,VNR,6.9,6.9,6.87,6.9,14500,24.0,24.0,23.9,24.0,0,14500,0
20100913,VNR,6.9,6.9,6.87,6.87,4800,24.0,24.0,23.9,23.9,0,4800,0
20100910,VNR,7.39,7.39,6.96,6.99,32000,25.7,25.7,24.2,24.3,0,29400,0
20100909,VNR,6.9,6.96,6.9,6.9,8700,24.0,24.2,24.0,24.0,0,7000,0
20100908,VNR,6.9,6.9,6.85,6.9,3800,24.0,24.0,23.8,24.0,0,3500,0
20100907,VNR,6.89,7.17,6.62,6.73,15400,25.0,26.0,24.0,24.4,0,0,2000
20100906,VNR,6.48,6.81,6.48,6.81,6100,23.5,24.7,23.5,24.7,0,100,0
20100901,VNR,6.48,6.62,6.42,6.42,7200,23.5,24.0,23.3,23.3,0,3000,0
20100831,VNR,6.48,6.51,6.43,6.48,13800,23.5,23.6,23.3,23.5,0,0,0
20100830,VNR,6.48,6.62,6.45,6.62,9500,23.5,24.0,23.4,24.0,0,300,0
20100827,VNR,6.34,6.48,6.07,6.48,8100,23.0,23.5,22.0,23.5,0,0,0
20100825,VNR,6.51,6.51,6.18,6.18,19600,23.6,23.6,22.4,22.4,0,14000,500
20100824,VNR,6.92,6.92,6.48,6.48,3200,25.1,25.1,23.5,23.5,0,100,0
20100823,VNR,6.48,6.48,6.48,6.48,15000,23.5,23.5,23.5,23.5,0,15000,0
20100819,VNR,6.48,6.48,6.48,6.48,1000,23.5,23.5,23.5,23.5,0,0,0
20100818,VNR,6.62,6.62,6.48,6.48,1100,24.0,24.0,23.5,23.5,0,0,0
20100817,VNR,6.34,6.62,6.34,6.62,200,23.0,24.0,23.0,24.0,0,0,100
20100816,VNR,6.51,6.59,6.45,6.59,3200,23.6,23.9,23.4,23.9,11000,300,0
20100813,VNR,6.48,6.5,6.48,6.51,2300,23.5,23.6,23.5,23.6,0,0,0
20100811,VNR,6.62,6.62,6.48,6.62,13700,24.0,24.0,23.5,24.0,0,12900,0
20100810,VNR,6.7,6.7,6.59,6.62,33600,24.3,24.3,23.9,24.0,11000,33600,0
20100809,VNR,6.73,6.73,6.67,6.67,31200,24.4,24.4,24.2,24.2,0,30000,0
20100806,VNR,6.68,6.76,6.68,6.67,21200,24.2,24.5,24.2,24.2,0,21000,0
20100805,VNR,6.53,6.61,6.53,6.62,12000,23.7,24.0,23.7,24.0,0,10900,0
20100804,VNR,6.76,6.76,6.64,6.64,14700,24.5,24.5,24.1,24.1,0,3700,200
20100803,VNR,6.7,6.7,6.7,6.7,8300,24.3,24.3,24.3,24.3,0,3400,0
20100802,VNR,6.7,6.7,6.64,6.7,24000,24.3,24.3,24.1,24.3,0,23700,0
20100730,VNR,6.7,6.7,6.67,6.67,20200,24.3,24.3,24.2,24.2,0,18000,0
20100729,VNR,6.7,6.7,6.7,6.7,39100,24.3,24.3,24.3,24.3,0,26500,4600
20100728,VNR,6.73,6.73,6.7,6.7,32500,24.4,24.4,24.3,24.3,0,31500,0
20100727,VNR,6.76,6.76,6.7,6.73,8800,24.5,24.5,24.3,24.4,0,5600,0
20100726,VNR,6.72,6.75,6.69,6.73,4700,24.4,24.5,24.3,24.4,0,2100,0
20100723,VNR,6.76,6.76,6.7,6.75,21500,24.5,24.5,24.3,24.5,0,100,0
20100722,VNR,6.73,6.76,6.7,6.73,19400,24.4,24.5,24.3,24.4,0,14800,700
20100721,VNR,6.76,6.76,6.7,6.73,16700,24.5,24.5,24.3,24.4,0,13300,0
20100720,VNR,6.73,6.76,6.7,6.7,13500,24.4,24.5,24.3,24.3,0,10500,600
20100719,VNR,6.69,6.75,6.69,6.73,28300,24.3,24.5,24.3,24.4,11000,18900,0
20100716,VNR,6.7,6.76,6.67,6.75,32700,24.3,24.5,24.2,24.5,0,31200,3000
20100715,VNR,6.73,6.73,6.7,6.7,7900,24.4,24.4,24.3,24.3,0,7800,0
20100714,VNR,6.76,6.76,6.73,6.73,3400,24.5,24.5,24.4,24.4,0,3000,0
20100713,VNR,6.62,6.76,6.62,6.73,7500,24.0,24.5,24.0,24.4,11000,1900,0
20100712,VNR,6.7,6.79,6.7,6.73,19700,24.3,24.6,24.3,24.4,0,11000,0
20100709,VNR,6.62,6.62,6.62,6.62,13500,24.0,24.0,24.0,24.0,0,11900,0
20100708,VNR,6.62,6.62,6.62,6.62,7200,24.0,24.0,24.0,24.0,0,7000,0
20100707,VNR,6.62,6.62,6.53,6.62,13300,24.0,24.0,23.7,24.0,0,11000,0
20100706,VNR,6.73,6.73,6.59,6.59,12100,24.4,24.4,23.9,23.9,0,10000,0
20100705,VNR,6.67,6.72,6.64,6.7,12000,24.2,24.4,24.1,24.3,0,0,0
20100702,VNR,6.75,6.75,6.61,6.75,21600,24.5,24.5,24.0,24.5,0,11500,0
20100701,VNR,6.65,6.79,6.65,6.75,7100,24.1,24.6,24.1,24.5,0,0,0
20100630,VNR,6.61,6.61,6.61,6.62,17100,24.0,24.0,24.0,24.0,0,13000,0
20100629,VNR,6.61,6.67,6.61,6.67,10000,24.0,24.2,24.0,24.2,0,8000,0
20100628,VNR,6.62,6.68,6.62,6.64,10400,24.0,24.2,24.0,24.1,0,8600,0
20100625,VNR,6.62,6.64,6.62,6.62,19400,24.0,24.1,24.0,24.0,0,9500,0
20100624,VNR,6.62,6.7,6.59,6.7,30900,24.0,24.3,23.9,24.3,0,11500,0
20100623,VNR,6.62,6.62,6.62,6.62,14800,24.0,24.0,24.0,24.0,0,9300,0
20100622,VNR,6.7,6.7,6.56,6.62,19500,24.3,24.3,23.8,24.0,0,8600,0
20100621,VNR,6.59,6.67,6.53,6.62,15600,23.9,24.2,23.7,24.0,0,13300,0
20100618,VNR,6.48,6.53,6.48,6.53,20100,23.5,23.7,23.5,23.7,0,10000,0
20100617,VNR,6.5,6.5,6.45,6.45,2100,23.6,23.6,23.4,23.4,0,0,0
20100616,VNR,6.59,6.59,6.48,6.53,6600,23.9,23.9,23.5,23.7,0,0,0
20100615,VNR,6.51,6.51,6.48,6.51,5500,23.6,23.6,23.5,23.6,0,0,0
20100614,VNR,6.62,6.62,6.45,6.59,9300,24.0,24.0,23.4,23.9,0,1000,0
20100611,VNR,6.48,6.54,6.48,6.51,4500,23.5,23.7,23.5,23.6,0,0,0
20100610,VNR,6.43,6.43,6.37,6.4,10100,23.3,23.3,23.1,23.2,0,0,0
20100609,VNR,6.62,6.73,6.4,6.4,2900,24.0,24.4,23.2,23.2,0,2000,0
20100608,VNR,6.48,6.5,6.36,6.51,3100,23.5,23.6,23.1,23.6,0,0,0
20100607,VNR,6.7,6.7,6.37,6.42,12500,24.3,24.3,23.1,23.3,0,10400,0
20100604,VNR,6.84,6.9,6.54,6.67,11400,24.8,25.0,23.7,24.2,0,2500,0
20100603,VNR,6.73,6.73,6.62,6.62,600,24.4,24.4,24.0,24.0,0,0,0
20100602,VNR,6.75,6.75,6.53,6.56,11300,24.5,24.5,23.7,23.8,0,2100,4000
20100601,VNR,6.47,6.53,6.47,6.53,2000,23.5,23.7,23.5,23.7,0,0,0
20100528,VNR,6.75,6.83,6.58,6.78,33700,24.5,24.8,23.9,24.6,0,10100,0
20100527,VNR,6.53,6.64,6.47,6.64,11800,23.7,24.1,23.5,24.1,0,3300,0
20100526,VNR,6.75,6.78,6.61,6.75,16300,24.5,24.6,24.0,24.5,0,12100,0
20100525,VNR,6.73,6.81,6.65,6.75,30100,24.4,24.7,24.1,24.5,0,25800,0
20100524,VNR,6.62,6.76,6.54,6.62,59500,24.0,24.5,23.7,24.0,0,50000,0
20100521,VNR,6.64,6.64,6.34,6.48,125600,24.1,24.1,23.0,23.5,0,101300,0
20100520,VNR,6.37,6.73,6.32,6.64,54600,23.1,24.4,22.9,24.1,0,29000,0
20100519,VNR,6.67,6.67,6.42,6.51,112900,24.2,24.2,23.3,23.6,0,97700,700
20100518,VNR,6.75,6.78,6.67,6.67,81700,24.5,24.6,24.2,24.2,7000,51000,0
20100517,VNR,6.75,6.84,6.73,6.75,35900,24.5,24.8,24.4,24.5,0,17200,0
20100514,VNR,6.75,6.81,6.69,6.81,20000,24.5,24.7,24.3,24.7,0,5000,2000
20100513,VNR,6.73,6.76,6.7,6.75,6900,24.4,24.5,24.3,24.5,0,2200,0
20100512,VNR,7.03,7.03,6.56,6.73,44600,25.5,25.5,23.8,24.4,7000,0,0
20100511,VNR,7.11,7.11,6.95,6.95,9200,25.8,25.8,25.2,25.2,0,0,1000
20100510,VNR,7.0,7.03,6.86,6.92,52000,25.4,25.5,24.9,25.1,0,34000,0
20100507,VNR,7.17,7.17,6.95,7.0,47900,26.0,26.0,25.2,25.4,0,31200,500
20100506,VNR,7.09,7.17,7.03,7.17,55300,25.7,26.0,25.5,26.0,7000,4200,1500
20100505,VNR,7.17,7.17,7.03,7.09,27700,26.0,26.0,25.5,25.7,0,4000,100
20100504,VNR,7.42,7.5,7.17,7.17,28300,26.9,27.2,26.0,26.0,0,0,0
20100429,VNR,6.95,7.14,6.89,7.14,59500,25.2,25.9,25.0,25.9,0,4700,0
20100428,VNR,7.09,7.09,6.89,6.95,65200,25.7,25.7,25.0,25.2,7000,1300,31500
20100427,VNR,7.14,7.19,6.81,6.95,69400,25.9,26.1,24.7,25.2,0,500,22800
20100426,VNR,7.39,7.39,7.03,7.22,545300,26.8,26.8,25.5,26.2,0,492400,401800
20100422,VNR,7.45,7.47,7.28,7.39,178400,27.0,27.1,26.4,26.8,0,100000,0
20100421,VNR,7.63,7.66,7.44,7.53,118100,27.7,27.8,27.0,27.3,0,51200,0
20100420,VNR,7.44,7.72,7.44,7.66,150200,27.0,28.0,27.0,27.8,0,10800,5200
20100419,VNR,7.17,7.34,7.0,7.33,182800,26.0,26.6,25.4,26.6,6000,3000,1000
20100416,VNR,6.95,7.09,6.75,7.06,338200,25.2,25.7,24.5,25.6,0,115000,0
20100415,VNR,6.83,6.83,6.72,6.81,177100,24.8,24.8,24.4,24.7,0,86000,0
20100414,VNR,6.73,7.03,6.73,6.86,152200,24.4,25.5,24.4,24.9,0,58000,0
20100413,VNR,6.64,6.72,6.64,6.67,57000,24.1,24.4,24.1,24.2,0,28600,0
20100412,VNR,6.67,6.67,6.61,6.64,36500,24.2,24.2,24.0,24.1,0,27700,0
20100409,VNR,6.75,6.75,6.61,6.67,34800,24.5,24.5,24.0,24.2,0,20000,0
20100408,VNR,6.65,6.7,6.62,6.67,21300,24.1,24.3,24.0,24.2,0,5000,0
20100407,VNR,6.62,6.65,6.56,6.62,42800,24.0,24.1,23.8,24.0,0,27800,2500
20100406,VNR,6.67,6.7,6.62,6.62,22600,24.2,24.3,24.0,24.0,0,5700,0
20100405,VNR,6.62,6.73,6.62,6.73,38000,24.0,24.4,24.0,24.4,0,15200,0
20100402,VNR,6.48,6.48,6.43,6.45,11500,23.5,23.5,23.3,23.4,0,10000,0
20100401,VNR,6.34,6.48,6.34,6.4,10600,23.0,23.5,23.0,23.2,0,2500,0
20100331,VNR,6.42,6.42,6.31,6.34,1700,23.3,23.3,22.9,23.0,0,0,0
20100330,VNR,6.28,6.42,6.28,6.42,11000,22.8,23.3,22.8,23.3,0,1000,2000
20100329,VNR,6.59,6.59,6.12,6.34,8700,23.9,23.9,22.2,23.0,0,1000,0
20100326,VNR,6.62,6.62,6.43,6.42,39400,24.0,24.0,23.3,23.3,0,12000,0
20100325,VNR,6.83,6.83,6.47,6.51,8400,24.8,24.8,23.5,23.6,0,100,0
20100324,VNR,6.89,6.92,6.73,6.75,10100,25.0,25.1,24.4,24.5,0,2500,0
20100323,VNR,6.72,6.72,6.64,6.67,5300,25.2,25.2,24.9,25.0,0,0,0
20100322,VNR,6.67,6.8,6.61,6.67,33100,25.0,25.5,24.8,25.0,0,0,0
20100319,VNR,6.56,6.91,6.54,6.72,91600,24.6,25.9,24.5,25.2,0,7600,0
20100318,VNR,6.54,6.54,6.41,6.51,8800,24.5,24.5,24.0,24.4,0,300,0
20100317,VNR,6.48,6.54,6.38,6.54,29700,24.3,24.5,23.9,24.5,0,10200,0
20100316,VNR,6.54,6.67,6.35,6.35,11300,24.5,25.0,23.8,23.8,0,0,0
20100315,VNR,6.72,6.72,6.62,6.62,20000,25.2,25.2,24.8,24.8,0,300,0
20100312,VNR,6.64,6.67,6.62,6.67,9900,24.9,25.0,24.8,25.0,0,1000,0
20100311,VNR,6.81,6.81,6.59,6.67,22200,25.5,25.5,24.7,25.0,10000,2000,0
20100310,VNR,7.15,7.15,6.61,6.62,62100,26.8,26.8,24.8,24.8,0,200,0
20100309,VNR,7.09,7.09,6.64,6.72,200600,26.6,26.6,24.9,25.2,0,47100,0
20100308,VNR,6.7,6.7,6.59,6.64,5700,25.1,25.1,24.7,24.9,0,200,0
20100305,VNR,6.67,6.67,6.64,6.67,2300,25.0,25.0,24.9,25.0,0,100,0
20100304,VNR,6.94,6.94,6.59,6.59,9600,26.0,26.0,24.7,24.7,0,1500,0
20100303,VNR,6.45,6.85,6.43,6.86,54700,24.2,25.7,24.1,25.7,0,200,0
20100302,VNR,6.46,6.46,6.41,6.4,8500,24.2,24.2,24.0,24.0,0,0,0
20100301,VNR,6.49,6.49,6.41,6.46,29600,24.3,24.3,24.0,24.2,0,3100,0
20100226,VNR,6.4,6.45,6.32,6.46,5000,24.0,24.2,23.7,24.2,0,300,500
20100225,VNR,6.4,6.4,6.4,6.4,1600,24.0,24.0,24.0,24.0,0,0,0
20100224,VNR,6.51,6.51,6.27,6.27,6600,24.4,24.4,23.5,23.5,0,100,0
20100223,VNR,6.72,6.72,6.29,6.4,12600,25.2,25.2,23.6,24.0,0,200,0
20100222,VNR,6.72,6.72,6.72,6.72,600,25.2,25.2,25.2,25.2,0,0,0
20100212,VNR,6.93,6.93,6.67,6.72,7200,26.0,26.0,25.0,25.2,0,800,0
20100211,VNR,6.67,6.73,6.67,6.72,7400,25.0,25.2,25.0,25.2,0,100,0
20100210,VNR,6.77,6.77,6.77,6.78,100,25.4,25.4,25.4,25.4,0,0,0
20100209,VNR,6.43,6.43,6.4,6.4,8300,24.1,24.1,24.0,24.0,0,0,0
20100208,VNR,6.75,6.75,6.32,6.32,5500,25.3,25.3,23.7,23.7,0,0,0
20100205,VNR,6.54,6.54,6.41,6.4,4300,24.5,24.5,24.0,24.0,0,1800,0
20100204,VNR,6.85,6.85,6.45,6.54,14800,25.7,25.7,24.2,24.5,0,0,100
20100203,VNR,6.41,6.46,6.41,6.4,4500,24.0,24.2,24.0,24.0,0,0,0
20100202,VNR,6.35,6.4,6.29,6.3,7200,23.8,24.0,23.6,23.6,0,500,0
20100201,VNR,6.13,6.56,6.13,6.56,6600,23.0,24.6,23.0,24.6,0,1600,1500
20100129,VNR,6.35,6.4,6.03,6.4,16600,23.8,24.0,22.6,24.0,0,1400,0
20100128,VNR,6.89,6.89,6.41,6.4,6700,25.8,25.8,24.0,24.0,0,200,0
20100127,VNR,6.94,6.94,6.54,6.54,400,26.0,26.0,24.5,24.5,0,100,0
20100126,VNR,6.78,6.78,6.43,6.78,26600,25.4,25.4,24.1,25.4,0,0,0
20100125,VNR,6.67,6.67,6.43,6.43,2000,25.0,25.0,24.1,24.1,0,700,0
20100122,VNR,6.67,6.67,6.64,6.67,14700,25.0,25.0,24.9,25.0,0,1600,0
20100121,VNR,6.53,6.67,6.4,6.4,7300,24.5,25.0,24.0,24.0,0,0,0
20100120,VNR,7.28,7.28,6.64,6.72,1600,27.3,27.3,24.9,25.2,0,300,0
20100119,VNR,7.07,7.07,6.88,6.88,200,26.5,26.5,25.8,25.8,0,100,0
20100118,VNR,6.67,6.67,6.56,6.56,2800,25.0,25.0,24.6,24.6,0,200,0
20100115,VNR,7.31,7.31,6.67,6.67,23900,27.4,27.4,25.0,25.0,0,1900,0
20100114,VNR,6.89,6.94,6.83,6.83,6300,25.8,26.0,25.6,25.6,0,0,0
20100113,VNR,6.83,6.94,6.67,6.94,9800,25.6,26.0,25.0,26.0,0,5400,0
20100112,VNR,6.97,6.97,6.67,6.67,1700,26.1,26.1,25.0,25.0,0,0,0
20100111,VNR,7.07,7.07,6.81,6.94,30200,26.5,26.5,25.5,26.0,0,5600,0
20100108,VNR,7.1,7.5,6.94,6.94,252000,26.6,28.1,26.0,26.0,0,221700,0
20100107,VNR,7.18,7.18,6.94,6.94,7000,26.9,26.9,26.0,26.0,0,700,500
20100106,VNR,7.26,7.26,7.07,7.13,47400,27.2,27.2,26.5,26.7,0,18300,0
20100105,VNR,7.42,7.45,7.23,7.23,63100,27.8,27.9,27.1,27.1,0,40000,1000
20100104,VNR,6.67,7.1,6.67,7.1,18800,25.0,26.6,25.0,26.6,0,2300,0
20091231,VNR,6.75,6.75,6.54,6.67,26200,25.3,25.3,24.5,25.0,13000,500,0
20091230,VNR,6.77,6.77,6.53,6.54,19600,25.4,25.4,24.5,24.5,0,5000,200
20091229,VNR,6.67,6.78,6.67,6.72,12000,25.0,25.4,25.0,25.2,0,4000,0
20091228,VNR,7.07,7.07,6.67,6.67,62800,26.5,26.5,25.0,25.0,50000,4000,0
20091225,VNR,6.8,6.8,6.67,6.8,23900,25.5,25.5,25.0,25.5,0,0,0
20091224,VNR,6.67,6.72,6.54,6.72,31900,25.0,25.2,24.5,25.2,0,1000,0
20091223,VNR,6.67,6.67,6.53,6.67,13600,25.0,25.0,24.5,25.0,0,4900,0
20091222,VNR,6.85,6.93,6.51,6.56,5400,25.7,26.0,24.4,24.6,0,700,0
20091221,VNR,6.8,6.8,6.64,6.8,28500,25.5,25.5,24.9,25.5,0,4600,0
20091218,VNR,6.13,6.43,6.13,6.4,6400,23.0,24.1,23.0,24.0,0,0,0
20091217,VNR,6.14,6.14,5.98,6.0,7800,23.0,23.0,22.4,22.5,0,0,1500
20091216,VNR,6.54,6.54,6.14,6.19,12900,24.5,24.5,23.0,23.2,0,2300,0
20091215,VNR,6.35,6.67,6.35,6.54,37000,23.8,25.0,23.8,24.5,0,30500,0
20091214,VNR,6.13,6.72,6.13,6.54,4800,23.0,25.2,23.0,24.5,0,6100,0
20091211,VNR,6.62,6.62,6.09,6.08,13800,24.8,24.8,22.8,22.8,0,6100,0
20091210,VNR,6.64,6.64,6.43,6.54,6000,24.9,24.9,24.1,24.5,0,5400,0
