<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111021,VOS,4.7,4.8,4.7,4.7,41910,4.7,4.8,4.7,4.7,0,0,0
20111020,VOS,4.6,4.7,4.6,4.6,15130,4.6,4.7,4.6,4.6,0,0,0
20111019,VOS,4.7,4.7,4.6,4.6,20570,4.7,4.7,4.6,4.6,0,0,0
20111018,VOS,4.6,4.7,4.5,4.6,56960,4.6,4.7,4.5,4.6,0,0,0
20111017,VOS,4.9,4.9,4.6,4.6,105420,4.9,4.9,4.6,4.6,0,0,0
20111014,VOS,4.8,4.8,4.6,4.7,37120,4.8,4.8,4.6,4.7,0,0,0
20111013,VOS,4.9,4.9,4.7,4.7,191160,4.9,4.9,4.7,4.7,0,0,0
20111012,VOS,5.0,5.0,4.9,4.9,89710,5.0,5.0,4.9,4.9,0,0,0
20111011,VOS,5.1,5.1,4.9,5.1,126880,5.1,5.1,4.9,5.1,0,0,0
20111010,VOS,5.2,5.2,5.1,5.1,249580,5.2,5.2,5.1,5.1,0,0,0
20111007,VOS,5.1,5.1,5.1,5.1,174710,5.1,5.1,5.1,5.1,0,0,0
20111006,VOS,4.8,4.9,4.8,4.9,81420,4.8,4.9,4.8,4.9,0,0,0
20111005,VOS,4.7,4.7,4.6,4.7,201760,4.7,4.7,4.6,4.7,0,0,0
20111004,VOS,4.6,4.7,4.5,4.5,46380,4.6,4.7,4.5,4.5,0,0,0
20111003,VOS,4.7,4.8,4.6,4.6,19630,4.7,4.8,4.6,4.6,0,0,0
20110930,VOS,4.9,4.9,4.7,4.7,130310,4.9,4.9,4.7,4.7,0,0,0
20110929,VOS,4.9,5.0,4.8,4.9,226160,4.9,5.0,4.8,4.9,0,0,0
20110928,VOS,5.0,5.0,4.8,5.0,105290,5.0,5.0,4.8,5.0,0,0,0
20110927,VOS,4.8,4.9,4.8,4.8,93820,4.8,4.9,4.8,4.8,0,0,0
20110926,VOS,4.8,4.9,4.6,4.8,174880,4.8,4.9,4.6,4.8,0,0,0
20110923,VOS,4.9,5.0,4.8,4.8,73330,4.9,5.0,4.8,4.8,0,0,0
20110922,VOS,4.8,5.0,4.8,5.0,68470,4.8,5.0,4.8,5.0,0,0,0
20110921,VOS,5.0,5.1,4.8,4.9,68710,5.0,5.1,4.8,4.9,0,0,0
20110920,VOS,4.9,5.2,4.9,4.9,198260,4.9,5.2,4.9,4.9,0,0,0
20110919,VOS,4.9,5.1,4.9,5.0,145940,4.9,5.1,4.9,5.0,0,0,0
20110916,VOS,5.1,5.2,5.1,5.1,106600,5.1,5.2,5.1,5.1,0,0,0
20110915,VOS,5.3,5.3,5.2,5.3,235680,5.3,5.3,5.2,5.3,0,0,0
20110914,VOS,5.6,5.6,5.4,5.4,554070,5.6,5.6,5.4,5.4,1200000,0,0
20110913,VOS,5.3,5.4,5.3,5.4,428580,5.3,5.4,5.3,5.4,300000,0,0
20110912,VOS,5.0,5.2,5.0,5.2,301740,5.0,5.2,5.0,5.2,0,0,0
20110909,VOS,5.0,5.1,4.9,5.0,83250,5.0,5.1,4.9,5.0,0,0,0
20110908,VOS,5.1,5.1,5.0,5.0,212940,5.1,5.1,5.0,5.0,0,0,0
20110907,VOS,4.8,4.9,4.8,4.9,97980,4.8,4.9,4.8,4.9,0,0,0
20110906,VOS,4.8,4.8,4.7,4.7,195410,4.8,4.8,4.7,4.7,0,0,0
20110905,VOS,4.8,5.0,4.8,4.9,303530,4.8,5.0,4.8,4.9,0,0,0
20110901,VOS,4.7,4.8,4.6,4.8,137100,4.7,4.8,4.6,4.8,0,0,0
20110831,VOS,4.6,4.7,4.5,4.6,80850,4.6,4.7,4.5,4.6,0,0,0
20110830,VOS,4.7,4.7,4.6,4.6,73570,4.7,4.7,4.6,4.6,0,0,0
20110829,VOS,4.4,4.5,4.3,4.5,77200,4.4,4.5,4.3,4.5,0,0,0
20110826,VOS,4.3,4.3,4.2,4.3,35050,4.3,4.3,4.2,4.3,0,0,0
20110825,VOS,4.3,4.4,4.2,4.3,82560,4.3,4.4,4.2,4.3,0,0,0
20110824,VOS,4.4,4.5,4.2,4.4,52040,4.4,4.5,4.2,4.4,0,0,0
20110823,VOS,4.6,4.6,4.4,4.4,68240,4.6,4.6,4.4,4.4,0,0,0
20110822,VOS,4.5,4.6,4.5,4.6,21710,4.5,4.6,4.5,4.6,0,0,0
20110819,VOS,4.4,4.5,4.4,4.5,34040,4.4,4.5,4.4,4.5,0,0,0
20110818,VOS,4.3,4.5,4.3,4.5,56450,4.3,4.5,4.3,4.5,0,0,0
20110817,VOS,4.3,4.3,4.2,4.3,21370,4.3,4.3,4.2,4.3,0,0,0
20110816,VOS,4.3,4.3,4.1,4.2,25420,4.3,4.3,4.1,4.2,0,0,0
20110815,VOS,4.2,4.3,4.2,4.2,17360,4.2,4.3,4.2,4.2,0,0,0
20110812,VOS,4.2,4.2,4.1,4.2,26630,4.2,4.2,4.1,4.2,0,0,0
20110811,VOS,4.2,4.3,4.1,4.2,36590,4.2,4.3,4.1,4.2,0,0,0
20110810,VOS,4.3,4.3,4.2,4.3,28030,4.3,4.3,4.2,4.3,0,0,0
20110809,VOS,4.4,4.4,4.2,4.2,62440,4.4,4.4,4.2,4.2,0,0,0
20110808,VOS,4.5,4.5,4.3,4.4,43890,4.5,4.5,4.3,4.4,0,0,0
20110805,VOS,4.5,4.6,4.5,4.5,22770,4.5,4.6,4.5,4.5,0,0,0
20110804,VOS,4.4,4.6,4.4,4.5,55490,4.4,4.6,4.4,4.5,0,0,0
20110803,VOS,4.6,4.6,4.4,4.4,67080,4.6,4.6,4.4,4.4,0,0,0
20110802,VOS,4.6,4.6,4.4,4.6,74550,4.6,4.6,4.4,4.6,0,0,0
20110801,VOS,4.7,4.7,4.6,4.6,33150,4.7,4.7,4.6,4.6,0,0,0
20110729,VOS,4.7,4.8,4.7,4.7,58090,4.7,4.8,4.7,4.7,0,0,0
20110728,VOS,4.8,4.9,4.8,4.8,33710,4.8,4.9,4.8,4.8,0,0,0
20110727,VOS,4.8,4.9,4.7,4.8,95880,4.8,4.9,4.7,4.8,0,0,0
20110726,VOS,4.9,5.0,4.8,4.8,47380,4.9,5.0,4.8,4.8,0,0,0
20110725,VOS,4.9,4.9,4.9,4.9,30320,4.9,4.9,4.9,4.9,0,0,0
20110722,VOS,4.9,5.0,4.9,4.9,19870,4.9,5.0,4.9,4.9,0,0,0
20110721,VOS,5.1,5.1,5.0,5.0,19950,5.1,5.1,5.0,5.0,0,0,0
20110720,VOS,5.0,5.1,4.9,5.1,23950,5.0,5.1,4.9,5.1,0,0,0
20110719,VOS,5.0,5.1,5.0,5.1,1180,5.0,5.1,5.0,5.1,0,0,0
20110718,VOS,4.9,5.0,4.9,5.0,3761,4.9,5.0,4.9,5.0,0,0,0
20110715,VOS,4.9,5.1,4.9,5.0,49090,4.9,5.1,4.9,5.0,0,0,0
20110714,VOS,5.0,5.1,4.9,5.1,30400,5.0,5.1,4.9,5.1,0,0,0
20110713,VOS,5.1,5.1,5.0,5.0,101400,5.1,5.1,5.0,5.0,0,0,0
20110712,VOS,5.1,5.1,5.0,5.0,107280,5.1,5.1,5.0,5.0,0,0,0
20110711,VOS,5.0,5.2,5.0,5.1,40340,5.0,5.2,5.0,5.1,0,0,0
20110708,VOS,5.1,5.2,5.1,5.1,39660,5.1,5.2,5.1,5.1,0,0,0
20110707,VOS,5.1,5.2,5.1,5.1,61050,5.1,5.2,5.1,5.1,0,0,0
20110706,VOS,5.2,5.2,5.1,5.1,20660,5.2,5.2,5.1,5.1,0,0,0
20110705,VOS,5.2,5.2,5.2,5.2,40490,5.2,5.2,5.2,5.2,0,0,0
20110704,VOS,5.2,5.2,5.0,5.1,48530,5.2,5.2,5.0,5.1,0,0,0
20110701,VOS,5.3,5.3,5.1,5.1,67370,5.3,5.3,5.1,5.1,0,0,0
20110630,VOS,5.3,5.4,5.2,5.3,42550,5.3,5.4,5.2,5.3,0,0,0
20110629,VOS,5.2,5.4,5.2,5.3,79000,5.2,5.4,5.2,5.3,0,0,0
20110628,VOS,5.3,5.3,5.2,5.3,87380,5.3,5.3,5.2,5.3,0,0,0
20110627,VOS,5.3,5.3,5.2,5.3,67000,5.3,5.3,5.2,5.3,0,0,0
20110624,VOS,5.4,5.4,5.3,5.3,20210,5.4,5.4,5.3,5.3,0,0,0
20110623,VOS,5.4,5.5,5.3,5.3,123560,5.4,5.5,5.3,5.3,0,0,0
20110622,VOS,5.6,5.6,5.4,5.4,172880,5.6,5.6,5.4,5.4,0,0,0
20110621,VOS,5.5,5.5,5.3,5.5,29580,5.5,5.5,5.3,5.5,0,0,0
20110620,VOS,5.5,5.6,5.3,5.4,112750,5.5,5.6,5.3,5.4,0,0,0
20110617,VOS,5.6,5.6,5.4,5.5,262270,5.6,5.6,5.4,5.5,0,0,0
20110616,VOS,5.6,5.7,5.5,5.6,303860,5.6,5.7,5.5,5.6,0,0,0
20110615,VOS,5.8,5.9,5.7,5.7,147270,5.8,5.9,5.7,5.7,0,0,0
20110614,VOS,5.9,6.1,5.8,5.9,541480,5.9,6.1,5.8,5.9,0,0,0
20110613,VOS,5.8,6.0,5.8,5.9,190590,5.8,6.0,5.8,5.9,0,0,0
20110610,VOS,5.8,5.8,5.7,5.8,172600,5.8,5.8,5.7,5.8,0,590,0
20110609,VOS,5.5,5.7,5.5,5.6,142500,5.5,5.7,5.5,5.6,0,0,0
20110608,VOS,5.7,5.7,5.6,5.6,222670,5.7,5.7,5.6,5.6,0,0,0
20110607,VOS,5.7,5.8,5.6,5.7,232130,5.7,5.8,5.6,5.7,0,0,0
20110606,VOS,5.6,5.6,5.5,5.6,105220,5.6,5.6,5.5,5.6,0,0,0
20110603,VOS,5.8,5.8,5.5,5.6,252650,5.8,5.8,5.5,5.6,0,0,0
20110602,VOS,5.6,5.6,5.5,5.6,238300,5.6,5.6,5.5,5.6,0,0,0
20110601,VOS,5.3,5.5,5.3,5.4,91130,5.3,5.5,5.3,5.4,0,0,0
20110531,VOS,5.5,5.5,5.2,5.3,75030,5.5,5.5,5.2,5.3,0,0,0
20110530,VOS,5.7,5.7,5.4,5.4,91840,5.7,5.7,5.4,5.4,0,19410,0
20110527,VOS,5.6,5.6,5.4,5.6,272290,5.6,5.6,5.4,5.6,0,0,0
20110526,VOS,5.1,5.4,5.0,5.4,141900,5.1,5.4,5.0,5.4,0,0,0
20110525,VOS,5.3,5.3,5.2,5.2,38510,5.3,5.3,5.2,5.2,0,2000,0
20110524,VOS,5.6,5.6,5.4,5.4,126690,5.6,5.6,5.4,5.4,0,0,0
20110523,VOS,5.8,5.8,5.6,5.6,44670,5.8,5.8,5.6,5.6,0,0,0
20110520,VOS,5.9,6.0,5.8,5.8,113950,5.9,6.0,5.8,5.8,0,0,0
20110519,VOS,5.9,6.1,5.9,5.9,60010,5.9,6.1,5.9,5.9,0,0,0
20110518,VOS,6.1,6.1,5.9,6.0,60670,6.1,6.1,5.9,6.0,0,0,0
20110517,VOS,6.3,6.3,6.1,6.1,74170,6.3,6.3,6.1,6.1,0,0,0
20110516,VOS,6.6,6.6,6.3,6.3,80910,6.6,6.6,6.3,6.3,0,0,0
20110513,VOS,6.59,6.59,6.5,6.5,113550,7.4,7.4,7.3,7.3,0,0,0
20110512,VOS,6.59,6.59,6.5,6.59,34370,7.4,7.4,7.3,7.4,0,0,0
20110511,VOS,6.5,6.59,6.41,6.59,46310,7.3,7.4,7.2,7.4,0,0,0
20110510,VOS,6.59,6.68,6.5,6.5,91100,7.4,7.5,7.3,7.3,0,0,0
20110509,VOS,6.5,6.68,6.41,6.59,96270,7.3,7.5,7.2,7.4,0,0,0
20110506,VOS,6.41,6.5,6.32,6.41,65700,7.2,7.3,7.1,7.2,0,0,0
20110505,VOS,6.41,6.41,6.23,6.41,135910,7.2,7.2,7.0,7.2,0,0,0
20110504,VOS,6.32,6.32,6.23,6.32,81030,7.1,7.1,7.0,7.1,0,0,0
20110429,VOS,6.32,6.32,6.32,6.32,32190,7.1,7.1,7.1,7.1,0,0,0
20110428,VOS,6.32,6.41,6.23,6.23,47400,7.1,7.2,7.0,7.0,0,0,0
20110427,VOS,6.23,6.41,6.23,6.23,107270,7.0,7.2,7.0,7.0,0,0,0
20110426,VOS,6.5,6.5,6.41,6.41,65220,7.3,7.3,7.2,7.2,0,0,0
20110425,VOS,6.5,6.59,6.41,6.5,60200,7.3,7.4,7.2,7.3,0,0,0
20110422,VOS,6.32,6.5,6.23,6.5,193910,7.1,7.3,7.0,7.3,0,0,0
20110421,VOS,6.41,6.41,6.32,6.41,213560,7.2,7.2,7.1,7.2,0,0,0
20110420,VOS,6.5,6.5,6.41,6.41,78110,7.3,7.3,7.2,7.2,0,0,0
20110419,VOS,6.41,6.41,6.41,6.41,137940,7.2,7.2,7.2,7.2,0,0,0
20110418,VOS,6.59,6.59,6.41,6.5,16324,7.4,7.4,7.2,7.3,0,0,0
20110415,VOS,6.5,6.59,6.5,6.5,188180,7.3,7.4,7.3,7.3,0,0,0
20110414,VOS,6.5,6.59,6.5,6.5,70640,7.3,7.4,7.3,7.3,0,0,0
20110413,VOS,6.68,6.68,6.5,6.5,25700,7.5,7.5,7.3,7.3,0,1000,0
20110408,VOS,6.5,6.68,6.5,6.59,121880,7.3,7.5,7.3,7.4,0,0,0
20110407,VOS,6.59,6.68,6.5,6.59,191560,7.4,7.5,7.3,7.4,0,0,0
20110406,VOS,6.68,6.68,6.59,6.59,58240,7.5,7.5,7.4,7.4,0,0,0
20110405,VOS,6.59,6.68,6.59,6.59,188270,7.4,7.5,7.4,7.4,0,0,0
20110404,VOS,6.68,6.77,6.59,6.59,215210,7.5,7.6,7.4,7.4,0,0,0
20110401,VOS,6.59,6.77,6.59,6.59,120160,7.4,7.6,7.4,7.4,0,3000,0
20110331,VOS,6.68,6.77,6.59,6.77,61410,7.5,7.6,7.4,7.6,0,0,0
20110330,VOS,6.68,6.68,6.59,6.68,111440,7.5,7.5,7.4,7.5,0,0,0
20110329,VOS,6.86,6.86,6.68,6.77,115500,7.7,7.7,7.5,7.6,0,0,100
20110328,VOS,6.77,6.86,6.68,6.77,90480,7.6,7.7,7.5,7.6,80000,0,0
20110325,VOS,6.77,6.77,6.68,6.68,141750,7.6,7.6,7.5,7.5,80000,0,0
20110324,VOS,6.77,6.77,6.68,6.77,165950,7.6,7.6,7.5,7.6,0,0,0
20110323,VOS,6.77,6.86,6.77,6.77,77010,7.6,7.7,7.6,7.6,0,0,0
20110322,VOS,6.68,6.86,6.68,6.86,292980,7.5,7.7,7.5,7.7,0,0,0
20110321,VOS,6.77,6.86,6.68,6.68,205400,7.6,7.7,7.5,7.5,0,200,0
20110318,VOS,6.59,6.86,6.59,6.77,169040,7.4,7.7,7.4,7.6,80000,0,0
20110317,VOS,6.59,6.68,6.41,6.59,154510,7.4,7.5,7.2,7.4,0,0,0
20110316,VOS,6.5,6.77,6.5,6.59,192440,7.3,7.6,7.3,7.4,0,0,0
20110315,VOS,6.77,6.77,6.59,6.59,245570,7.6,7.6,7.4,7.4,20000,0,0
20110314,VOS,7.03,7.03,6.76,6.77,258080,7.9,7.9,7.6,7.6,0,0,0
20110311,VOS,6.77,7.04,6.77,7.03,483450,7.6,7.9,7.6,7.9,0,0,0
20110310,VOS,6.5,6.77,6.5,6.77,307000,7.3,7.6,7.3,7.6,0,0,0
20110309,VOS,6.77,6.77,6.5,6.5,268110,7.6,7.6,7.3,7.3,0,0,0
20110308,VOS,6.68,6.68,6.5,6.59,178270,7.5,7.5,7.3,7.4,20000,0,0
20110307,VOS,6.68,6.77,6.41,6.68,127780,7.5,7.6,7.2,7.5,0,0,0
20110304,VOS,6.77,6.86,6.59,6.68,76230,7.6,7.7,7.4,7.5,0,0,0
20110303,VOS,6.68,6.86,6.59,6.59,246380,7.5,7.7,7.4,7.4,0,0,0
20110302,VOS,7.12,7.21,6.85,6.86,588050,8.0,8.1,7.7,7.7,0,3000,0
20110301,VOS,7.21,7.3,7.21,7.21,118160,8.1,8.2,8.1,8.1,0,0,0
20110228,VOS,7.66,7.66,7.39,7.39,228920,8.6,8.6,8.3,8.3,0,0,0
20110225,VOS,7.48,7.75,7.48,7.48,103240,8.4,8.7,8.4,8.4,0,0,0
20110224,VOS,7.39,7.66,7.3,7.48,95750,8.3,8.6,8.2,8.4,0,0,0
20110223,VOS,7.93,7.93,7.57,7.66,124250,8.9,8.9,8.5,8.6,0,0,0
20110222,VOS,7.39,7.66,7.39,7.66,153180,8.3,8.6,8.3,8.6,0,0,0
20110221,VOS,7.74,7.74,7.65,7.66,261530,8.7,8.7,8.6,8.6,0,0,0
20110218,VOS,8.01,8.19,7.92,8.01,271640,9.0,9.2,8.9,9.0,0,2000,0
20110217,VOS,8.19,8.28,8.1,8.1,615840,9.2,9.3,9.1,9.1,0,200,0
20110216,VOS,8.64,8.64,8.37,8.46,54720,9.7,9.7,9.4,9.5,0,200,0
20110215,VOS,8.55,8.64,8.46,8.46,84680,9.6,9.7,9.5,9.5,0,0,0
20110214,VOS,8.64,8.73,8.55,8.55,192150,9.7,9.8,9.6,9.6,0,0,0
20110211,VOS,8.72,8.9,8.46,8.55,2286420,9.8,10.0,9.5,9.6,0,0,0
20110210,VOS,8.72,8.9,8.72,8.9,73580,9.8,10.0,9.8,10.0,0,0,0
20110209,VOS,8.99,8.99,8.81,8.9,32090,10.1,10.1,9.9,10.0,0,600,0
20110208,VOS,8.91,8.91,8.73,8.9,40210,10.0,10.0,9.8,10.0,0,0,0
20110128,VOS,8.64,8.73,8.64,8.73,84220,9.7,9.8,9.7,9.8,0,300,0
20110127,VOS,8.46,8.64,8.46,8.64,86020,9.5,9.7,9.5,9.7,0,0,0
20110126,VOS,8.64,8.64,8.37,8.46,71890,9.7,9.7,9.4,9.5,0,100,0
20110125,VOS,8.64,8.73,8.46,8.46,78500,9.7,9.8,9.5,9.5,0,0,0
20110124,VOS,8.9,8.9,8.63,8.64,47290,10.0,10.0,9.7,9.7,0,0,0
20110121,VOS,8.9,8.99,8.81,8.9,59810,10.0,10.1,9.9,10.0,0,0,0
20110120,VOS,8.81,8.99,8.81,8.9,51400,9.9,10.1,9.9,10.0,0,0,0
20110119,VOS,9.26,9.26,8.9,8.9,161310,10.4,10.4,10.0,10.0,0,0,0
20110118,VOS,9.08,9.17,8.99,9.08,171360,10.2,10.3,10.1,10.2,0,0,0
20110117,VOS,9.08,9.35,8.99,9.08,193640,10.2,10.5,10.1,10.2,0,0,0
20110114,VOS,8.9,9.17,8.81,8.99,267500,10.0,10.3,9.9,10.1,0,0,0
20110113,VOS,8.81,9.08,8.81,8.99,96180,9.9,10.2,9.9,10.1,0,0,0
20110112,VOS,8.91,9.0,8.82,8.9,100260,10.0,10.1,9.9,10.0,0,0,0
20110111,VOS,8.9,8.9,8.72,8.73,148290,10.0,10.0,9.8,9.8,0,0,0
20110110,VOS,9.08,9.26,8.99,9.08,102920,10.2,10.4,10.1,10.2,0,0,0
20110107,VOS,9.44,9.44,9.17,9.26,84100,10.6,10.6,10.3,10.4,0,0,0
20110106,VOS,9.62,9.62,9.35,9.35,112520,10.8,10.8,10.5,10.5,0,0,0
20110105,VOS,9.62,9.71,9.35,9.35,183350,10.8,10.9,10.5,10.5,0,0,0
20110104,VOS,9.88,9.97,9.7,9.71,62470,11.1,11.2,10.9,10.9,0,0,0
20101231,VOS,9.88,9.88,9.7,9.79,110510,11.1,11.1,10.9,11.0,30000,0,0
20101230,VOS,9.88,9.88,9.7,9.79,120040,11.1,11.1,10.9,11.0,0,0,0
20101229,VOS,10.24,10.24,9.79,9.79,139900,11.5,11.5,11.0,11.0,0,0,0
20101228,VOS,9.71,10.16,9.71,10.06,199680,10.9,11.4,10.9,11.3,0,0,0
20101227,VOS,9.98,9.98,9.71,9.71,154400,11.2,11.2,10.9,10.9,165000,0,0
20101224,VOS,9.97,10.15,9.7,9.71,143620,11.2,11.4,10.9,10.9,0,0,0
20101223,VOS,10.42,10.42,9.97,9.97,288770,11.7,11.7,11.2,11.2,416670,0,0
20101222,VOS,10.51,10.51,10.42,10.42,979970,11.8,11.8,11.7,11.7,0,101710,0
20101221,VOS,10.07,10.07,9.89,10.06,863340,11.3,11.3,11.1,11.3,20000,100000,0
20101220,VOS,9.97,9.97,9.52,9.62,245580,11.2,11.2,10.7,10.8,0,0,0
20101217,VOS,9.88,10.06,9.52,9.97,177090,11.1,11.3,10.7,11.2,0,0,0
20101216,VOS,9.88,10.06,9.88,9.88,438400,11.1,11.3,11.1,11.1,0,0,0
20101215,VOS,9.97,10.6,9.97,10.33,746020,11.2,11.9,11.2,11.6,0,0,0
20101214,VOS,10.23,10.59,10.15,10.15,375880,11.5,11.9,11.4,11.4,0,0,0
20101213,VOS,10.69,10.69,10.42,10.68,558870,12.0,12.0,11.7,12.0,0,0,0
20101210,VOS,9.79,10.23,9.7,10.24,663780,11.0,11.5,10.9,11.5,0,0,0
20101209,VOS,9.44,9.98,9.35,9.79,306510,10.6,11.2,10.5,11.0,0,0,0
20101208,VOS,9.97,10.15,9.61,9.62,512940,11.2,11.4,10.8,10.8,0,0,0
20101207,VOS,9.97,10.42,9.97,10.06,1127680,11.2,11.7,11.2,11.3,0,0,0
20101206,VOS,9.98,9.98,9.8,9.97,677290,11.2,11.2,11.0,11.2,314600,0,0
20101203,VOS,9.53,9.53,9.53,9.53,360930,10.7,10.7,10.7,10.7,20000,0,0
20101202,VOS,8.73,9.09,8.73,9.08,374120,9.8,10.2,9.8,10.2,0,0,0
20101201,VOS,8.73,8.91,8.46,8.73,395960,9.8,10.0,9.5,9.8,0,0,0
20101130,VOS,8.64,8.73,8.64,8.73,469430,9.7,9.8,9.7,9.8,0,0,0
20101129,VOS,8.28,8.37,8.19,8.37,59920,9.3,9.4,9.2,9.4,0,0,0
20101126,VOS,8.37,8.46,8.28,8.28,135030,9.4,9.5,9.3,9.3,0,0,0
20101125,VOS,8.19,8.46,8.1,8.28,250360,9.2,9.5,9.1,9.3,0,0,0
20101124,VOS,8.01,8.19,8.01,8.19,68060,9.0,9.2,9.0,9.2,0,0,0
20101123,VOS,7.83,8.1,7.83,8.1,49110,8.8,9.1,8.8,9.1,25000,0,0
20101122,VOS,7.83,8.01,7.83,8.01,112940,8.8,9.0,8.8,9.0,0,0,0
20101119,VOS,8.37,8.37,8.1,8.19,106690,9.4,9.4,9.1,9.2,40000,40000,0
20101118,VOS,8.19,8.37,8.19,8.28,120600,9.2,9.4,9.2,9.3,0,0,0
20101117,VOS,7.83,8.28,7.83,8.01,142930,8.8,9.3,8.8,9.0,25000,0,0
20101116,VOS,8.1,8.37,8.01,8.01,149400,9.1,9.4,9.0,9.0,0,0,0
20101115,VOS,8.46,8.55,8.1,8.37,165870,9.5,9.6,9.1,9.4,0,0,0
20101112,VOS,8.46,8.55,8.28,8.37,296640,9.5,9.6,9.3,9.4,0,1000,0
20101111,VOS,8.99,8.99,8.63,8.64,125370,10.1,10.1,9.7,9.7,0,0,0
20101110,VOS,9.0,9.09,8.73,8.9,181150,10.1,10.2,9.8,10.0,0,0,0
20101109,VOS,8.9,8.9,8.63,8.73,218740,10.0,10.0,9.7,9.8,25000,0,0
20101108,VOS,9.53,9.53,8.81,9.08,164000,10.7,10.7,9.9,10.2,0,0,0
20101105,VOS,8.99,9.17,8.99,9.17,187290,10.1,10.3,10.1,10.3,0,0,0
20101104,VOS,8.9,8.9,8.72,8.81,79730,10.0,10.0,9.8,9.9,0,0,0
20101103,VOS,8.99,8.99,8.72,8.9,115990,10.1,10.1,9.8,10.0,0,100,0
20101102,VOS,9.26,9.26,8.99,8.99,79640,10.4,10.4,10.1,10.1,25000,0,0
20101101,VOS,9.26,9.35,9.26,9.26,56870,10.4,10.5,10.4,10.4,20000,100,0
20101029,VOS,9.53,9.53,9.26,9.44,82920,10.7,10.7,10.4,10.6,0,0,0
20101028,VOS,9.62,9.62,9.44,9.44,128370,10.8,10.8,10.6,10.6,0,0,0
20101027,VOS,9.88,9.97,9.61,9.62,145590,11.1,11.2,10.8,10.8,200000,240,0
20101026,VOS,9.8,10.16,9.71,9.88,343770,11.0,11.4,10.9,11.1,25000,0,0
20101025,VOS,9.71,9.71,9.53,9.71,147780,10.9,10.9,10.7,10.9,20000,100,0
20101022,VOS,9.79,9.79,9.52,9.71,274960,11.0,11.0,10.7,10.9,0,0,0
20101021,VOS,9.7,9.88,9.43,9.79,639990,10.9,11.1,10.6,11.0,0,0,0
20101020,VOS,10.15,10.15,9.79,9.79,327650,11.4,11.4,11.0,11.0,25000,2050,0
20101019,VOS,10.42,10.42,10.24,10.24,233230,11.7,11.7,11.5,11.5,0,50,0
20101018,VOS,10.42,10.51,10.33,10.42,144240,11.7,11.8,11.6,11.7,0,0,0
20101015,VOS,10.15,10.51,10.06,10.42,466120,11.4,11.8,11.3,11.7,0,0,0
20101014,VOS,10.33,10.33,10.15,10.15,241340,11.6,11.6,11.4,11.4,45000,0,0
20101013,VOS,10.15,10.42,10.15,10.24,231980,11.4,11.7,11.4,11.5,0,0,0
20101012,VOS,10.59,10.68,10.32,10.33,72030,11.9,12.0,11.6,11.6,150000,0,0
20101011,VOS,10.68,10.77,10.59,10.68,176300,12.0,12.1,11.9,12.0,0,0,0
20101008,VOS,10.68,10.86,10.59,10.68,137870,12.0,12.2,11.9,12.0,0,0,0
20101007,VOS,10.95,11.13,10.77,10.86,199550,12.3,12.5,12.1,12.2,25000,0,0
20101006,VOS,11.04,11.04,10.68,11.04,324040,12.4,12.4,12.0,12.4,0,0,0
20101005,VOS,10.5,10.86,10.5,10.77,295820,11.8,12.2,11.8,12.1,0,0,0
20101004,VOS,11.49,11.49,10.87,10.86,313610,12.9,12.9,12.2,12.2,150000,0,0
20101001,VOS,11.4,11.49,11.4,11.4,255840,12.8,12.9,12.8,12.8,0,0,0
20100930,VOS,11.4,11.58,11.4,11.58,246410,12.8,13.0,12.8,13.0,25000,0,0
20100929,VOS,11.84,11.93,11.57,11.58,477010,13.3,13.4,13.0,13.0,0,3000,0
20100928,VOS,12.11,12.29,11.84,11.84,350700,13.6,13.8,13.3,13.3,0,0,0
20100927,VOS,12.47,12.47,12.02,12.02,244000,14.0,14.0,13.5,13.5,1900000,0,0
20100924,VOS,12.37,12.64,12.28,12.47,202710,13.9,14.2,13.8,14.0,0,0,10000
20100923,VOS,12.82,13.0,12.38,12.55,511310,14.4,14.6,13.9,14.1,35000,100,0
20100922,VOS,12.82,12.91,12.73,12.91,358880,14.4,14.5,14.3,14.5,0,4000,0
20100921,VOS,13.0,13.09,12.64,12.82,568170,14.6,14.7,14.2,14.4,42000,0,0
20100920,VOS,13.36,13.36,12.91,13.0,414710,15.0,15.0,14.5,14.6,0,0,0
20100917,VOS,13.27,13.54,13.0,13.36,427980,14.9,15.2,14.6,15.0,0,0,0
20100916,VOS,12.91,13.53,12.73,13.27,402070,14.5,15.2,14.3,14.9,0,3000,0
20100915,VOS,13.0,13.35,12.91,12.91,898640,14.6,15.0,14.5,14.5,28000,0,0
20100914,VOS,13.8,13.98,13.54,13.53,813000,15.5,15.7,15.2,15.2,0,0,0
20100913,VOS,14.69,14.69,13.8,14.25,707490,16.5,16.5,15.5,16.0,0,10000,0
20100910,VOS,14.06,14.06,14.06,14.07,1353710,15.8,15.8,15.8,15.8,0,0,0
20100909,VOS,13.35,13.44,13.27,13.44,2797970,15.0,15.1,14.9,15.1,0,0,0
20100908,VOS,12.82,14.69,12.82,12.82,1181130,14.4,16.5,14.4,14.4,0,550,0
