<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080704,VFMVF1,10.44,10.44,10.44,10.44,53380,11.6,11.6,11.6,11.6,0,12000,0
20080703,VFMVF1,10.17,10.17,10.17,10.17,66730,11.3,11.3,11.3,11.3,0,0,0
20080702,VFMVF1,9.9,9.9,9.63,9.9,669180,11.0,11.0,10.7,11.0,0,107480,0
20080701,VFMVF1,9.63,9.63,9.63,9.63,127860,10.7,10.7,10.7,10.7,0,0,0
20080630,VFMVF1,9.0,9.36,9.0,9.36,339700,10.0,10.4,10.0,10.4,0,0,0
20080627,VFMVF1,8.82,9.09,8.73,9.09,272460,9.8,10.1,9.7,10.1,0,18000,12000
20080626,VFMVF1,9.0,9.0,8.64,8.91,362350,10.0,10.0,9.6,9.9,0,0,107480
20080625,VFMVF1,8.82,8.82,8.82,8.82,74820,9.8,9.8,9.8,9.8,0,0,0
20080624,VFMVF1,8.64,8.64,8.55,8.64,166260,9.6,9.6,9.5,9.6,0,0,0
20080623,VFMVF1,8.46,8.46,8.37,8.46,224620,9.4,9.4,9.3,9.4,0,0,18000
20080620,VFMVF1,8.28,8.28,8.28,8.28,36570,9.2,9.2,9.2,9.2,0,100,0
20080619,VFMVF1,8.46,8.46,8.46,8.46,32860,9.4,9.4,9.4,9.4,0,0,0
20080618,VFMVF1,8.82,8.82,8.64,8.64,462450,9.8,9.8,9.6,9.6,0,4500,0
20080617,VFMVF1,8.73,8.73,8.73,8.73,7470,9.7,9.7,9.7,9.7,0,0,0
20080616,VFMVF1,8.64,8.64,8.64,8.64,61880,9.6,9.6,9.6,9.6,0,3180,100
20080613,VFMVF1,8.55,8.55,8.55,8.55,149300,9.5,9.5,9.5,9.5,0,0,0
20080612,VFMVF1,8.55,8.64,8.46,8.46,580650,9.5,9.6,9.4,9.4,0,0,0
20080611,VFMVF1,8.55,8.73,8.55,8.55,628570,9.5,9.7,9.5,9.5,0,0,4500
20080610,VFMVF1,8.64,8.64,8.64,8.64,13820,9.6,9.6,9.6,9.6,0,3100,3180
20080609,VFMVF1,8.73,8.73,8.73,8.73,9250,9.7,9.7,9.7,9.7,0,0,0
20080606,VFMVF1,8.82,8.82,8.82,8.82,36630,9.8,9.8,9.8,9.8,0,5930,0
20080605,VFMVF1,8.91,8.91,8.91,8.91,4280,9.9,9.9,9.9,9.9,0,0,0
20080604,VFMVF1,9.09,9.09,9.09,9.09,12870,10.1,10.1,10.1,10.1,0,0,3100
20080603,VFMVF1,9.27,9.27,9.27,9.27,14550,10.3,10.3,10.3,10.3,0,0,0
20080602,VFMVF1,9.45,9.45,9.45,9.45,84150,10.5,10.5,10.5,10.5,0,65500,5930
20080530,VFMVF1,9.63,9.63,9.63,9.63,19780,10.7,10.7,10.7,10.7,0,8700,0
20080526,VFMVF1,9.81,9.81,9.81,9.81,16070,10.9,10.9,10.9,10.9,0,5300,0
20080523,VFMVF1,9.99,9.99,9.99,9.99,24660,11.1,11.1,11.1,11.1,0,8620,0
20080522,VFMVF1,10.17,10.17,10.17,10.17,39770,11.3,11.3,11.3,11.3,0,25120,0
20080521,VFMVF1,10.35,10.35,10.35,10.35,15060,11.5,11.5,11.5,11.5,0,0,0
20080520,VFMVF1,10.53,10.53,10.53,10.53,28200,11.7,11.7,11.7,11.7,0,0,0
20080519,VFMVF1,10.71,10.71,10.71,10.71,154220,11.9,11.9,11.9,11.9,0,0,0
20080516,VFMVF1,10.89,11.07,10.89,10.89,434880,12.1,12.3,12.1,12.1,0,0,0
20080515,VFMVF1,11.07,11.07,11.07,11.07,8040,12.3,12.3,12.3,12.3,0,0,0
20080514,VFMVF1,11.25,11.25,11.25,11.25,3790,12.5,12.5,12.5,12.5,0,0,0
20080513,VFMVF1,11.43,11.43,11.43,11.43,3440,12.7,12.7,12.7,12.7,0,0,0
20080512,VFMVF1,11.61,11.61,11.61,11.61,3400,12.9,12.9,12.9,12.9,0,0,0
20080509,VFMVF1,11.79,11.79,11.79,11.79,5220,13.1,13.1,13.1,13.1,0,0,0
20080508,VFMVF1,11.97,11.97,11.97,11.97,1380,13.3,13.3,13.3,13.3,0,0,0
20080507,VFMVF1,12.15,12.15,12.15,12.15,5520,13.5,13.5,13.5,13.5,0,0,0
20080506,VFMVF1,12.33,12.33,12.33,12.33,7570,13.7,13.7,13.7,13.7,0,0,0
20080505,VFMVF1,12.51,12.51,12.51,12.51,35910,13.9,13.9,13.9,13.9,0,0,0
20080429,VFMVF1,12.87,12.87,12.51,12.69,151320,14.3,14.3,13.9,14.1,0,0,0
20080428,VFMVF1,12.33,12.69,12.33,12.69,310750,13.7,14.1,13.7,14.1,0,0,0
20080425,VFMVF1,12.51,12.51,12.51,12.51,89390,13.9,13.9,13.9,13.9,0,2000,0
20080424,VFMVF1,12.69,12.87,12.69,12.69,291430,14.1,14.3,14.1,14.1,0,0,0
20080423,VFMVF1,12.87,12.87,12.87,12.87,12590,14.3,14.3,14.3,14.3,0,0,0
20080422,VFMVF1,13.05,13.05,13.05,13.05,69620,14.5,14.5,14.5,14.5,0,0,0
20080421,VFMVF1,13.23,13.32,13.23,13.23,195870,14.7,14.8,14.7,14.7,0,0,2000
20080418,VFMVF1,13.68,13.68,13.32,13.5,188650,15.2,15.2,14.8,15.0,0,0,0
20080417,VFMVF1,13.23,13.59,13.23,13.59,255570,14.7,15.1,14.7,15.1,0,0,0
20080416,VFMVF1,13.58,13.58,13.41,13.41,320460,16.3,16.3,16.1,16.1,0,0,0
20080411,VFMVF1,13.41,13.66,13.41,13.66,533310,16.1,16.4,16.1,16.4,0,0,0
20080410,VFMVF1,13.66,13.74,13.66,13.66,817250,16.4,16.5,16.4,16.4,0,0,0
20080409,VFMVF1,13.91,13.91,13.91,13.91,90390,16.7,16.7,16.7,16.7,0,0,0
20080408,VFMVF1,13.66,13.66,13.66,13.66,428260,16.4,16.4,16.4,16.4,0,4100,0
20080407,VFMVF1,13.41,13.41,13.41,13.41,35250,16.1,16.1,16.1,16.1,0,0,0
20080404,VFMVF1,13.16,13.16,13.16,13.16,200,15.8,15.8,15.8,15.8,0,0,0
20080403,VFMVF1,13.07,13.07,13.07,13.08,2200,15.7,15.7,15.7,15.7,0,0,0
20080402,VFMVF1,12.99,12.99,12.99,12.99,6740,15.6,15.6,15.6,15.6,0,0,0
20080401,VFMVF1,12.91,12.91,12.91,12.91,2350,15.5,15.5,15.5,15.5,0,0,0
20080331,VFMVF1,12.82,12.82,12.82,12.83,1520,15.4,15.4,15.4,15.4,0,0,0
20080328,VFMVF1,12.74,12.74,12.74,12.74,4000,15.3,15.3,15.3,15.3,0,0,0
20080327,VFMVF1,12.66,12.66,12.66,12.66,63480,15.2,15.2,15.2,15.2,0,0,0
20080326,VFMVF1,11.99,12.57,11.99,12.58,410570,14.4,15.1,14.4,15.1,0,0,4100
20080325,VFMVF1,12.0,12.0,12.0,11.99,112600,14.4,14.4,14.4,14.4,0,0,0
20080324,VFMVF1,12.91,12.91,12.58,12.58,244340,15.5,15.5,15.1,15.1,0,0,0
20080321,VFMVF1,13.66,13.66,13.16,13.16,236630,16.4,16.4,15.8,15.8,0,0,0
20080320,VFMVF1,13.99,14.16,13.66,13.74,447250,16.8,17.0,16.4,16.5,0,0,0
20080319,VFMVF1,14.49,14.91,13.66,13.66,752320,17.4,17.9,16.4,16.4,0,15860,0
20080318,VFMVF1,14.24,14.33,14.24,14.24,757980,17.1,17.2,17.1,17.1,0,121590,0
20080317,VFMVF1,15.16,15.41,14.91,14.91,405240,18.2,18.5,17.9,17.9,0,13000,0
20080314,VFMVF1,15.57,15.74,15.41,15.66,192120,18.7,18.9,18.5,18.8,0,24010,0
20080313,VFMVF1,15.82,15.82,15.41,15.74,262850,19.0,19.0,18.5,18.9,0,20720,15860
20080312,VFMVF1,15.41,16.16,15.41,15.49,432420,18.5,19.4,18.5,18.6,0,0,56010
20080311,VFMVF1,15.91,16.08,15.41,15.41,339040,19.1,19.3,18.5,18.5,0,52380,21210
20080310,VFMVF1,16.49,16.49,15.74,16.16,460020,19.8,19.8,18.9,19.4,0,2200,2100
20080307,VFMVF1,15.74,15.74,15.74,15.74,144850,18.9,18.9,18.9,18.9,0,10000,100000
20080306,VFMVF1,15.0,15.0,15.0,14.99,54560,18.0,18.0,18.0,18.0,0,0,0
20080305,VFMVF1,14.33,14.33,14.33,14.33,154600,17.2,17.2,17.2,17.2,0,100,50050
20080304,VFMVF1,15.08,15.08,15.08,15.08,77060,18.1,18.1,18.1,18.1,0,0,100
20080303,VFMVF1,16.25,16.33,15.83,15.83,290850,19.5,19.6,19.0,19.0,0,3870,14430
20080229,VFMVF1,17.08,17.08,16.41,16.58,131760,20.5,20.5,19.7,19.9,0,1700,0
20080228,VFMVF1,17.25,17.33,17.0,17.08,106170,20.7,20.8,20.4,20.5,0,0,100
20080227,VFMVF1,17.33,18.0,17.08,17.33,140110,20.8,21.6,20.5,20.8,0,0,0
20080226,VFMVF1,18.33,18.33,17.33,17.33,661110,22.0,22.0,20.8,20.8,0,16630,3870
20080225,VFMVF1,17.91,18.16,17.75,18.16,204090,21.5,21.8,21.3,21.8,0,0,1700
20080222,VFMVF1,16.58,17.33,16.58,17.33,329230,19.9,20.8,19.9,20.8,0,0,0
20080221,VFMVF1,17.49,17.57,17.41,17.41,315150,21.0,21.1,20.9,20.9,0,0,0
20080220,VFMVF1,19.16,19.16,18.24,18.24,234850,23.0,23.0,21.9,21.9,0,140,16630
20080219,VFMVF1,18.74,19.16,18.74,19.16,398610,22.5,23.0,22.5,23.0,0,1800,0
20080218,VFMVF1,19.32,19.57,19.24,19.24,407820,23.2,23.5,23.1,23.1,0,112150,0
20080215,VFMVF1,20.58,20.58,20.24,20.24,105130,24.7,24.7,24.3,24.3,0,7000,0
20080214,VFMVF1,20.74,21.07,20.66,20.66,127600,24.9,25.3,24.8,24.8,0,12720,3140
20080213,VFMVF1,20.41,20.82,20.32,20.49,234190,24.5,25.0,24.4,24.6,0,7100,1800
20080212,VFMVF1,21.91,21.91,20.99,20.99,180130,26.3,26.3,25.2,25.2,0,10000,200
20080201,VFMVF1,21.58,21.91,21.33,21.91,314790,25.9,26.3,25.6,26.3,0,10800,500
20080131,VFMVF1,20.4,20.9,20.07,20.91,344720,24.5,25.1,24.1,25.1,0,52800,1000
20080130,VFMVF1,20.83,20.83,20.58,20.82,390500,25.0,25.0,24.7,25.0,0,2700,0
20080129,VFMVF1,18.99,19.91,18.91,19.91,545380,22.8,23.9,22.7,23.9,0,32510,0
20080128,VFMVF1,18.74,19.07,18.74,18.99,399330,22.5,22.9,22.5,22.8,0,7000,0
20080125,VFMVF1,18.57,19.15,18.49,19.07,277860,22.3,23.0,22.2,22.9,0,6600,720
20080124,VFMVF1,19.49,19.57,18.57,18.57,645010,23.4,23.5,22.3,22.3,0,0,0
20080123,VFMVF1,19.49,19.74,19.49,19.49,623990,23.4,23.7,23.4,23.4,0,6010,51680
20080122,VFMVF1,20.83,20.83,20.49,20.49,154490,25.0,25.0,24.6,24.6,0,35820,50120
20080121,VFMVF1,21.24,21.49,21.08,21.16,74890,25.5,25.8,25.3,25.4,0,5200,0
20080118,VFMVF1,20.9,21.74,20.82,21.66,62060,25.1,26.1,25.0,26.0,0,100,5000
20080117,VFMVF1,21.58,21.58,20.49,21.07,107810,25.9,25.9,24.6,25.3,0,0,0
20080116,VFMVF1,20.83,21.16,20.83,21.16,339870,25.0,25.4,25.0,25.4,0,0,160000
20080115,VFMVF1,20.83,20.83,20.16,20.16,220330,25.0,25.0,24.2,24.2,0,300,5200
20080114,VFMVF1,21.49,21.49,21.08,21.16,139170,25.8,25.8,25.3,25.4,0,280,100
20080111,VFMVF1,21.24,21.91,21.24,21.66,155010,25.5,26.3,25.5,26.0,0,500,2300
20080110,VFMVF1,21.32,21.4,21.15,21.24,144410,25.6,25.7,25.4,25.5,0,0,0
20080109,VFMVF1,22.24,22.24,21.33,21.32,92580,26.7,26.7,25.6,25.6,0,2000,300
20080108,VFMVF1,22.49,22.65,22.4,22.41,178520,27.0,27.2,26.9,26.9,0,0,280
20080107,VFMVF1,22.32,22.4,22.07,22.07,98670,26.8,26.9,26.5,26.5,0,0,500
20080104,VFMVF1,22.66,22.66,22.49,22.57,85460,27.2,27.2,27.0,27.1,0,0,0
20080103,VFMVF1,22.74,22.82,22.65,22.66,45700,27.3,27.4,27.2,27.2,0,0,2000
20080102,VFMVF1,22.91,22.99,22.58,22.82,33240,27.5,27.6,27.1,27.4,0,0,0
20071228,VFMVF1,22.74,22.91,22.74,22.91,57560,27.3,27.5,27.3,27.5,0,2500,0
20071227,VFMVF1,22.83,22.91,22.74,22.74,54820,27.4,27.5,27.3,27.3,0,0,0
20071226,VFMVF1,22.66,22.91,22.57,22.91,71000,27.2,27.5,27.1,27.5,0,0,0
20071225,VFMVF1,22.91,22.91,22.74,22.74,130560,27.5,27.5,27.3,27.3,0,0,0
20071224,VFMVF1,23.07,23.32,22.9,22.91,109050,27.7,28.0,27.5,27.5,0,3100,2500
20071221,VFMVF1,23.07,23.07,22.91,23.07,109180,27.7,27.7,27.5,27.7,0,22000,0
20071220,VFMVF1,23.4,23.4,22.99,22.99,70390,28.1,28.1,27.6,27.6,0,2900,0
20071219,VFMVF1,22.99,23.74,22.9,23.32,273310,27.6,28.5,27.5,28.0,0,0,0
20071218,VFMVF1,22.49,22.82,22.49,22.82,132500,27.0,27.4,27.0,27.4,0,0,300
20071217,VFMVF1,22.49,22.66,22.49,22.49,269080,27.0,27.2,27.0,27.0,0,0,0
20071214,VFMVF1,22.66,22.91,22.66,22.74,179400,27.2,27.5,27.2,27.3,0,0,27700
20071213,VFMVF1,23.16,23.16,22.99,22.99,119580,27.8,27.8,27.6,27.6,0,0,0
20071212,VFMVF1,22.74,23.49,22.74,23.24,302860,27.3,28.2,27.3,27.9,0,0,0
20071211,VFMVF1,23.41,23.41,23.16,23.24,190500,28.1,28.1,27.8,27.9,0,4120,0
20071210,VFMVF1,23.74,23.82,23.41,23.41,132580,28.5,28.6,28.1,28.1,0,26560,0
20071207,VFMVF1,23.9,24.15,23.74,23.74,249110,28.7,29.0,28.5,28.5,0,0,0
20071206,VFMVF1,24.07,24.07,23.82,23.82,58990,28.9,28.9,28.6,28.6,0,27560,0
20071205,VFMVF1,24.07,24.07,23.82,23.82,82810,28.9,28.9,28.6,28.6,0,0,4120
20071204,VFMVF1,24.32,24.4,24.07,24.07,186800,29.2,29.3,28.9,28.9,0,13370,13780
20071203,VFMVF1,23.82,24.15,23.82,24.07,110670,28.6,29.0,28.6,28.9,0,0,13780
20071130,VFMVF1,23.82,24.07,23.74,24.07,106410,28.6,28.9,28.5,28.9,0,330,27560
20071129,VFMVF1,24.24,24.24,24.07,24.07,109520,29.1,29.1,28.9,28.9,0,0,0
20071128,VFMVF1,23.99,24.16,23.99,23.99,79330,28.8,29.0,28.8,28.8,0,200,13000
20071127,VFMVF1,24.41,24.41,24.16,24.16,112430,29.3,29.3,29.0,29.0,0,100,200
20071126,VFMVF1,24.16,24.41,23.99,24.41,223620,29.0,29.3,28.8,29.3,0,0,0
20071123,VFMVF1,24.08,24.08,23.83,23.91,164500,28.9,28.9,28.6,28.7,0,0,1000
20071122,VFMVF1,23.9,23.99,23.65,23.66,157630,28.7,28.8,28.4,28.4,0,0,0
20071121,VFMVF1,23.4,23.82,23.32,23.57,251600,28.1,28.6,28.0,28.3,0,0,0
20071120,VFMVF1,24.16,24.16,24.08,24.07,108680,29.0,29.0,28.9,28.9,0,0,0
20071119,VFMVF1,24.24,24.49,24.16,24.41,95840,29.1,29.4,29.0,29.3,0,0,0
20071116,VFMVF1,24.15,24.4,24.15,24.24,115130,29.0,29.3,29.0,29.1,0,0,0
20071115,VFMVF1,24.58,24.91,24.58,24.57,216160,29.5,29.9,29.5,29.5,0,0,0
20071114,VFMVF1,24.57,24.91,24.57,24.91,396830,29.5,29.9,29.5,29.9,0,0,0
20071113,VFMVF1,24.16,24.41,23.74,23.74,288730,29.0,29.3,28.5,28.5,0,0,0
20071112,VFMVF1,25.07,25.15,24.74,24.74,186180,30.1,30.2,29.7,29.7,0,3000,300
20071109,VFMVF1,25.73,25.82,25.57,25.57,208900,30.9,31.0,30.7,30.7,0,0,17000
20071108,VFMVF1,26.07,26.32,26.07,26.15,230340,31.3,31.6,31.3,31.4,0,0,0
20071107,VFMVF1,26.49,26.57,26.41,26.4,486030,31.8,31.9,31.7,31.7,0,0,0
20071106,VFMVF1,26.4,26.65,26.24,26.49,826010,31.7,32.0,31.5,31.8,0,0,0
20071105,VFMVF1,26.65,26.65,26.07,26.07,288710,32.0,32.0,31.3,31.3,0,0,0
20071102,VFMVF1,26.98,27.07,26.32,26.65,204080,32.4,32.5,31.6,32.0,0,0,0
20071101,VFMVF1,26.65,27.07,26.65,26.9,414730,32.0,32.5,32.0,32.3,0,0,0
20071031,VFMVF1,26.32,26.65,26.32,26.4,231730,31.6,32.0,31.6,31.7,0,0,0
20071030,VFMVF1,26.65,26.65,26.4,26.4,154320,32.0,32.0,31.7,31.7,0,21310,4000
20071029,VFMVF1,26.91,26.99,26.57,26.57,341320,32.3,32.4,31.9,31.9,0,120500,6500
20071026,VFMVF1,26.65,26.99,26.65,26.99,334360,32.0,32.4,32.0,32.4,0,0,0
20071025,VFMVF1,27.23,27.4,26.82,26.82,342370,32.7,32.9,32.2,32.2,0,0,0
20071024,VFMVF1,26.65,26.98,26.65,26.9,509580,32.0,32.4,32.0,32.3,0,0,0
20071023,VFMVF1,26.9,26.9,26.57,26.65,480820,32.3,32.3,31.9,32.0,0,2520,5600
20071022,VFMVF1,26.9,27.07,26.82,26.9,274170,32.3,32.5,32.2,32.3,0,0,0
20071019,VFMVF1,26.82,27.07,26.65,26.9,382520,32.2,32.5,32.0,32.3,0,0,0
20071018,VFMVF1,27.07,27.48,26.9,26.9,316080,32.5,33.0,32.3,32.3,0,27400,6200
20071017,VFMVF1,27.66,27.74,27.32,27.4,480780,33.2,33.3,32.8,32.9,0,100,0
20071016,VFMVF1,27.49,27.49,26.99,27.24,624950,33.0,33.0,32.4,32.7,0,0,0
20071015,VFMVF1,27.74,27.82,27.49,27.49,408670,33.3,33.4,33.0,33.0,0,0,0
20071012,VFMVF1,27.82,27.82,27.74,27.82,296560,33.4,33.4,33.3,33.4,0,43040,7500
20071011,VFMVF1,28.16,28.16,27.99,27.99,538430,33.8,33.8,33.6,33.6,0,7800,20
20071010,VFMVF1,28.07,28.07,27.9,27.99,817960,33.7,33.7,33.5,33.6,0,0,0
20071009,VFMVF1,27.98,28.32,27.9,27.9,501610,33.6,34.0,33.5,33.5,0,0,0
20071008,VFMVF1,27.74,27.9,27.65,27.65,507120,33.3,33.5,33.2,33.2,0,0,0
20071005,VFMVF1,27.74,27.9,27.57,27.57,471960,33.3,33.5,33.1,33.1,0,0,0
20071004,VFMVF1,27.91,28.32,27.82,28.07,962050,33.5,34.0,33.4,33.7,0,52890,688000
20071003,VFMVF1,28.65,28.65,28.32,28.49,794100,34.4,34.4,34.0,34.2,0,1500,5680
20071002,VFMVF1,28.9,28.9,28.4,28.65,643780,34.7,34.7,34.1,34.4,0,0,0
20071001,VFMVF1,28.65,28.9,28.32,28.9,820070,34.4,34.7,34.0,34.7,0,0,0
20070928,VFMVF1,27.82,28.16,27.74,28.15,450130,33.4,33.8,33.3,33.8,0,0,0
20070927,VFMVF1,27.74,27.91,27.49,27.74,272090,33.3,33.5,33.0,33.3,0,0,0
20070926,VFMVF1,28.32,28.32,27.82,27.99,469130,34.0,34.0,33.4,33.6,0,0,0
20070925,VFMVF1,28.32,28.32,27.9,28.15,899850,34.0,34.0,33.5,33.8,0,0,0
20070924,VFMVF1,26.65,27.07,26.24,27.07,614770,32.0,32.5,31.5,32.5,0,0,0
20070921,VFMVF1,25.66,25.99,25.49,25.82,380980,30.8,31.2,30.6,31.0,0,255000,9900
20070920,VFMVF1,25.82,25.99,25.65,25.99,717420,31.0,31.2,30.8,31.2,0,282450,201500
20070919,VFMVF1,25.4,25.74,25.32,25.57,728660,30.5,30.9,30.4,30.7,0,0,0
20070918,VFMVF1,24.99,25.24,24.91,25.07,273800,30.0,30.3,29.9,30.1,0,0,0
20070917,VFMVF1,24.91,24.99,24.83,24.91,169180,29.9,30.0,29.8,29.9,0,0,0
20070914,VFMVF1,24.74,24.91,24.74,24.91,146800,29.7,29.9,29.7,29.9,0,24800,0
20070913,VFMVF1,24.57,24.74,24.57,24.66,197560,29.5,29.7,29.5,29.6,0,0,0
20070912,VFMVF1,24.57,24.99,24.57,24.57,538570,29.5,30.0,29.5,29.5,0,0,0
20070911,VFMVF1,24.82,24.91,24.82,24.82,190300,29.8,29.9,29.8,29.8,0,19100,0
20070910,VFMVF1,25.07,25.15,24.99,24.99,584940,30.1,30.2,30.0,30.0,0,33980,299930
20070907,VFMVF1,24.99,25.24,24.99,25.07,410250,30.0,30.3,30.0,30.1,0,23180,1500
20070906,VFMVF1,25.16,25.32,24.99,25.16,530360,30.2,30.4,30.0,30.2,0,0,0
20070905,VFMVF1,25.57,25.66,24.99,25.24,844300,30.7,30.8,30.0,30.3,0,488500,11000
20070904,VFMVF1,24.74,24.99,24.66,24.99,674990,29.7,30.0,29.6,30.0,0,265900,5400
20070831,VFMVF1,24.4,24.65,24.32,24.49,703640,29.3,29.6,29.2,29.4,0,0,0
20070830,VFMVF1,24.16,24.58,24.16,24.32,175830,29.0,29.5,29.0,29.2,0,0,0
20070829,VFMVF1,24.08,24.16,23.99,24.16,285270,28.9,29.0,28.8,29.0,0,0,0
20070828,VFMVF1,24.49,24.49,24.32,24.41,202410,29.4,29.4,29.2,29.3,0,0,0
20070827,VFMVF1,24.74,24.74,24.49,24.74,444980,29.7,29.7,29.4,29.7,0,0,0
20070824,VFMVF1,24.15,24.57,23.99,24.32,520140,29.0,29.5,28.8,29.2,0,0,0
20070823,VFMVF1,24.16,24.33,23.74,24.32,862030,29.0,29.2,28.5,29.2,0,0,0
20070822,VFMVF1,23.49,23.74,23.32,23.66,704030,28.2,28.5,28.0,28.4,0,0,0
20070821,VFMVF1,22.66,23.33,22.66,23.32,431880,27.2,28.0,27.2,28.0,0,0,0
20070820,VFMVF1,22.66,22.74,22.49,22.66,509280,27.2,27.3,27.0,27.2,0,0,0
20070817,VFMVF1,22.66,22.91,22.66,22.74,287110,27.2,27.5,27.2,27.3,0,0,0
20070816,VFMVF1,22.91,23.33,22.91,22.99,201120,27.5,28.0,27.5,27.6,0,0,0
20070815,VFMVF1,23.08,23.16,23.08,23.16,145090,27.7,27.8,27.7,27.8,0,0,0
20070814,VFMVF1,23.32,23.49,23.24,23.41,348660,28.0,28.2,27.9,28.1,0,0,0
20070813,VFMVF1,23.08,23.16,22.99,22.99,290190,27.7,27.8,27.6,27.6,0,0,0
20070810,VFMVF1,23.49,23.74,23.4,23.66,492280,28.2,28.5,28.1,28.4,0,0,0
20070809,VFMVF1,22.91,23.82,22.82,23.82,527110,27.5,28.6,27.4,28.6,0,0,0
20070808,VFMVF1,22.91,22.91,22.49,22.74,276360,27.5,27.5,27.0,27.3,0,0,0
20070807,VFMVF1,22.09,22.49,22.09,22.49,327300,27.5,28.0,27.5,28.0,0,0,0
20070806,VFMVF1,21.69,21.93,21.69,21.85,356580,27.0,27.3,27.0,27.2,0,0,0
20070803,VFMVF1,21.77,21.93,21.69,21.85,319630,27.1,27.3,27.0,27.2,0,0,0
20070802,VFMVF1,22.09,22.33,22.01,22.09,473770,27.5,27.8,27.4,27.5,0,0,0
20070801,VFMVF1,21.68,22.08,21.68,22.09,250030,27.0,27.5,27.0,27.5,0,0,0
20070731,VFMVF1,21.13,21.29,20.97,21.04,573810,26.3,26.5,26.1,26.2,0,0,0
20070730,VFMVF1,21.69,22.01,21.29,21.29,666850,27.0,27.4,26.5,26.5,0,100,0
20070727,VFMVF1,22.65,22.65,21.85,22.01,849580,28.2,28.2,27.2,27.4,0,0,0
20070726,VFMVF1,22.89,22.89,22.65,22.73,159070,28.5,28.5,28.2,28.3,0,0,0
20070725,VFMVF1,23.62,23.62,23.22,23.21,150010,29.4,29.4,28.9,28.9,0,0,0
20070724,VFMVF1,23.78,23.78,23.7,23.7,113770,29.6,29.6,29.5,29.5,0,0,0
20070723,VFMVF1,24.1,24.1,24.02,24.02,144290,30.0,30.0,29.9,29.9,0,0,0
20070720,VFMVF1,24.1,24.1,24.02,24.1,103710,30.0,30.0,29.9,30.0,0,0,0
20070719,VFMVF1,24.1,24.1,24.02,24.02,200430,30.0,30.0,29.9,29.9,0,0,0
20070718,VFMVF1,24.5,24.5,24.1,24.1,139270,30.5,30.5,30.0,30.0,0,0,0
20070717,VFMVF1,24.1,24.26,24.1,24.26,86660,30.0,30.2,30.0,30.2,0,0,0
20070716,VFMVF1,24.26,24.26,24.1,24.18,108930,30.2,30.2,30.0,30.1,0,0,0
20070713,VFMVF1,24.5,24.58,24.5,24.58,130230,30.5,30.6,30.5,30.6,0,0,0
20070712,VFMVF1,24.5,24.5,24.26,24.42,152520,30.5,30.5,30.2,30.4,0,0,0
20070711,VFMVF1,24.66,24.66,24.5,24.5,215350,30.7,30.7,30.5,30.5,0,0,0
20070710,VFMVF1,24.5,24.5,24.34,24.34,198010,30.5,30.5,30.3,30.3,0,0,0
20070709,VFMVF1,24.1,24.5,24.1,24.18,211710,30.0,30.5,30.0,30.1,0,0,0
20070706,VFMVF1,24.5,24.5,24.1,24.1,165690,30.5,30.5,30.0,30.0,0,0,0
20070705,VFMVF1,24.66,24.66,24.5,24.5,125860,30.7,30.7,30.5,30.5,0,0,0
20070704,VFMVF1,24.9,24.9,24.74,24.9,205190,31.0,31.0,30.8,31.0,0,0,0
20070703,VFMVF1,24.82,24.82,24.02,24.02,613600,30.9,30.9,29.9,29.9,0,0,0
20070702,VFMVF1,25.7,25.7,24.9,24.9,215800,32.0,32.0,31.0,31.0,0,0,0
20070629,VFMVF1,25.62,26.1,25.62,26.02,230800,31.9,32.5,31.9,32.4,0,0,0
20070628,VFMVF1,25.54,25.78,25.54,25.78,235540,31.8,32.1,31.8,32.1,0,0,0
20070627,VFMVF1,25.78,25.78,25.54,25.54,302430,32.1,32.1,31.8,31.8,0,0,0
20070626,VFMVF1,25.3,25.54,25.3,25.54,233770,31.5,31.8,31.5,31.8,0,0,0
20070625,VFMVF1,25.06,25.3,24.98,25.3,219300,31.2,31.5,31.1,31.5,0,0,0
20070622,VFMVF1,25.3,25.7,25.3,25.3,189040,31.5,32.0,31.5,31.5,0,0,0
20070621,VFMVF1,26.1,26.1,25.7,25.7,258850,32.5,32.5,32.0,32.0,0,0,0
20070620,VFMVF1,26.19,26.19,25.87,25.86,136560,32.6,32.6,32.2,32.2,0,0,0
20070619,VFMVF1,26.35,26.35,26.19,26.19,121680,32.8,32.8,32.6,32.6,0,0,0
20070618,VFMVF1,26.27,26.27,26.11,26.27,148120,32.7,32.7,32.5,32.7,0,0,0
20070615,VFMVF1,26.51,26.51,26.11,26.11,95250,33.0,33.0,32.5,32.5,0,0,0
20070614,VFMVF1,26.51,26.51,26.51,26.51,94960,33.0,33.0,33.0,33.0,0,0,0
20070613,VFMVF1,26.75,26.75,26.67,26.67,194110,33.3,33.3,33.2,33.2,0,0,0
20070612,VFMVF1,26.19,26.51,26.19,26.51,589340,32.6,33.0,32.6,33.0,0,0,0
20070611,VFMVF1,26.11,26.19,26.11,26.19,568570,32.5,32.6,32.5,32.6,0,0,0
20070608,VFMVF1,26.59,26.91,26.59,26.83,648700,33.1,33.5,33.1,33.4,0,0,0
