<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111103,WSS,5.2,5.3,5.0,5.1,799100,5.2,5.3,5.0,5.1,0,40000,0
20111102,WSS,5.4,5.4,5.2,5.2,885200,5.4,5.4,5.2,5.2,0,30000,0
20111101,WSS,5.6,5.7,5.3,5.3,1779900,5.6,5.7,5.3,5.3,0,20000,0
20111031,WSS,5.6,5.6,5.4,5.6,2054000,5.6,5.6,5.4,5.6,5000,42500,0
20111028,WSS,5.2,5.3,5.2,5.3,949000,5.2,5.3,5.2,5.3,0,50000,0
20111027,WSS,5.0,5.2,4.9,5.1,437600,5.0,5.2,4.9,5.1,0,18000,0
20111026,WSS,4.8,5.1,4.8,5.0,889900,4.8,5.1,4.8,5.0,0,0,0
20111025,WSS,5.2,5.2,5.0,5.0,865700,5.2,5.2,5.0,5.0,0,22700,0
20111024,WSS,5.5,5.5,5.1,5.2,1099100,5.5,5.5,5.1,5.2,129000,112300,0
20111021,WSS,5.1,5.2,4.8,5.2,2064800,5.1,5.2,4.8,5.2,0,100000,0
20111020,WSS,4.9,4.9,4.7,4.9,936800,4.9,4.9,4.7,4.9,0,10000,0
20111019,WSS,4.3,4.7,4.3,4.7,703300,4.3,4.7,4.3,4.7,0,0,0
20111018,WSS,4.5,4.6,4.4,4.4,927000,4.5,4.6,4.4,4.4,35000,0,15000
20111017,WSS,5.0,5.0,4.6,4.6,775000,5.0,5.0,4.6,4.6,0,0,30000
20111014,WSS,5.0,5.1,4.8,4.9,637000,5.0,5.1,4.8,4.9,165000,0,50000
20111013,WSS,5.0,5.2,5.0,5.0,1611000,5.0,5.2,5.0,5.0,0,0,45000
20111012,WSS,5.5,5.5,5.3,5.3,678400,5.5,5.5,5.3,5.3,110000,0,10000
20111011,WSS,5.7,5.8,5.5,5.5,516900,5.7,5.8,5.5,5.5,0,0,10000
20111010,WSS,5.8,5.8,5.6,5.6,749600,5.8,5.8,5.6,5.6,0,0,0
20111007,WSS,6.1,6.3,5.8,5.9,791200,6.1,6.3,5.8,5.9,0,10000,0
20111006,WSS,5.8,6.2,5.8,6.2,1297400,5.8,6.2,5.8,6.2,0,0,0
20111005,WSS,5.9,5.9,5.7,5.7,652100,5.9,5.9,5.7,5.7,0,12000,0
20111004,WSS,5.7,5.9,5.6,5.8,646200,5.7,5.9,5.6,5.8,0,0,10000
20111003,WSS,5.5,5.9,5.4,5.7,1056900,5.5,5.9,5.4,5.7,0,28000,0
20110930,WSS,5.7,5.8,5.6,5.6,1474200,5.7,5.8,5.6,5.6,0,50000,0
20110929,WSS,6.2,6.2,6.0,6.0,1040600,6.2,6.2,6.0,6.0,0,0,0
20110928,WSS,6.6,6.8,6.2,6.3,1580900,6.6,6.8,6.2,6.3,0,0,0
20110927,WSS,6.6,6.8,6.4,6.5,1327800,6.6,6.8,6.4,6.5,225000,0,0
20110926,WSS,6.7,7.0,6.5,6.6,1443500,6.7,7.0,6.5,6.6,220000,10000,0
20110923,WSS,6.9,7.0,6.7,6.8,1311300,6.9,7.0,6.7,6.8,100000,10000,0
20110922,WSS,7.0,7.1,6.7,7.0,1984000,7.0,7.1,6.7,7.0,0,0,0
20110921,WSS,7.0,7.4,6.8,7.0,1664200,7.0,7.4,6.8,7.0,0,7000,10000
20110920,WSS,7.0,7.0,6.8,6.9,1902300,7.0,7.0,6.8,6.9,0,0,0
20110919,WSS,6.3,6.7,6.2,6.7,793100,6.3,6.7,6.2,6.7,0,0,10000
20110916,WSS,6.2,6.7,6.2,6.3,2270300,6.2,6.7,6.2,6.3,0,0,15000
20110915,WSS,6.6,6.9,6.6,6.6,2440000,6.6,6.9,6.6,6.6,0,0,27000
20110914,WSS,7.2,7.2,6.6,6.7,4549500,7.2,7.2,6.6,6.7,0,11000,10000
20110913,WSS,6.8,6.8,6.8,6.8,374900,6.8,6.8,6.8,6.8,0,0,0
20110912,WSS,6.4,6.4,6.3,6.4,669400,6.4,6.4,6.3,6.4,0,0,0
20110909,WSS,6.0,6.0,5.7,6.0,1097600,6.0,6.0,5.7,6.0,0,0,0
20110908,WSS,5.7,5.7,5.7,5.7,772200,5.7,5.7,5.7,5.7,0,0,0
20110907,WSS,5.1,5.5,5.1,5.5,2033300,5.1,5.5,5.1,5.5,0,6000,0
20110906,WSS,5.6,5.6,5.0,5.3,2308500,5.6,5.6,5.0,5.3,0,10000,16000
20110905,WSS,5.3,5.3,5.1,5.3,1567300,5.3,5.3,5.1,5.3,0,0,0
20110901,WSS,5.0,5.0,4.9,5.0,474800,5.0,5.0,4.9,5.0,0,0,0
20110831,WSS,4.5,4.7,4.4,4.7,1843100,4.5,4.7,4.4,4.7,0,33100,0
20110830,WSS,4.2,4.4,4.2,4.4,1127100,4.2,4.4,4.2,4.4,0,1000,0
20110829,WSS,4.0,4.3,3.9,4.3,1413400,4.0,4.3,3.9,4.3,0,0,0
20110826,WSS,4.0,4.1,3.9,4.0,174700,4.0,4.1,3.9,4.0,0,0,0
20110825,WSS,4.0,4.1,3.9,4.0,396400,4.0,4.1,3.9,4.0,10000,0,0
20110824,WSS,4.0,4.1,3.8,3.9,410900,4.0,4.1,3.8,3.9,0,0,5000
20110823,WSS,4.1,4.1,3.9,3.9,499900,4.1,4.1,3.9,3.9,0,0,0
20110822,WSS,3.8,4.1,3.8,4.1,783400,3.8,4.1,3.8,4.1,0,1000,0
20110819,WSS,3.9,4.0,3.7,3.8,482600,3.9,4.0,3.7,3.8,0,0,0
20110818,WSS,3.9,4.0,3.8,3.8,596300,3.9,4.0,3.8,3.8,0,1000,10000
20110817,WSS,3.6,3.9,3.6,3.9,545300,3.6,3.9,3.6,3.9,0,0,14000
20110816,WSS,3.7,3.7,3.5,3.6,73400,3.7,3.7,3.5,3.6,0,1000,0
20110815,WSS,3.7,3.8,3.6,3.6,280400,3.7,3.8,3.6,3.6,0,0,13100
20110812,WSS,3.8,3.8,3.6,3.7,155900,3.8,3.8,3.6,3.7,0,500,0
20110811,WSS,3.8,3.9,3.7,3.7,393800,3.8,3.9,3.7,3.7,0,0,10000
20110810,WSS,4.0,4.1,3.8,3.8,559300,4.0,4.1,3.8,3.8,0,200,14800
20110809,WSS,4.1,4.1,3.9,3.9,251900,4.1,4.1,3.9,3.9,0,20000,0
20110808,WSS,4.2,4.2,4.0,4.0,311800,4.2,4.2,4.0,4.0,0,0,31700
20110805,WSS,4.3,4.5,4.2,4.3,344300,4.3,4.5,4.2,4.3,0,4000,0
20110804,WSS,4.1,4.3,4.1,4.3,344000,4.1,4.3,4.1,4.3,0,0,0
20110803,WSS,4.1,4.2,4.0,4.2,130600,4.1,4.2,4.0,4.2,0,0,15000
20110802,WSS,4.3,4.3,4.1,4.2,163100,4.3,4.3,4.1,4.2,0,0,10000
20110801,WSS,4.3,4.4,4.1,4.1,157000,4.3,4.4,4.1,4.1,0,4000,10000
20110729,WSS,4.4,4.4,4.2,4.4,176700,4.4,4.4,4.2,4.4,0,0,50000
20110728,WSS,4.2,4.4,4.2,4.3,437800,4.2,4.4,4.2,4.3,0,0,0
20110727,WSS,4.3,4.3,4.2,4.2,70300,4.3,4.3,4.2,4.2,0,0,0
20110726,WSS,4.4,4.4,4.2,4.2,102600,4.4,4.4,4.2,4.2,104200,0,0
20110725,WSS,4.4,4.5,4.2,4.2,88100,4.4,4.5,4.2,4.2,0,10500,0
20110722,WSS,4.5,4.6,4.3,4.4,104100,4.5,4.6,4.3,4.4,0,0,0
20110721,WSS,4.6,4.6,4.4,4.5,147400,4.6,4.6,4.4,4.5,0,0,10000
20110720,WSS,4.5,4.6,4.3,4.5,295800,4.5,4.6,4.3,4.5,0,0,0
20110719,WSS,4.6,4.6,4.4,4.4,221500,4.6,4.6,4.4,4.4,0,0,10000
20110718,WSS,4.6,4.6,4.4,4.5,151900,4.6,4.6,4.4,4.5,0,0,0
20110715,WSS,4.6,4.7,4.5,4.5,79000,4.6,4.7,4.5,4.5,0,0,0
20110714,WSS,4.7,4.7,4.5,4.6,64600,4.7,4.7,4.5,4.6,1100000,0,0
20110713,WSS,4.6,4.8,4.5,4.6,98600,4.6,4.8,4.5,4.6,0,0,0
20110712,WSS,4.6,4.7,4.4,4.6,247000,4.6,4.7,4.4,4.6,0,0,2300
20110711,WSS,4.7,4.8,4.5,4.5,144800,4.7,4.8,4.5,4.5,0,0,0
20110708,WSS,4.7,4.8,4.5,4.6,227500,4.7,4.8,4.5,4.6,0,0,0
20110707,WSS,4.8,4.8,4.7,4.7,154700,4.8,4.8,4.7,4.7,0,0,0
20110706,WSS,4.9,5.0,4.7,4.7,205700,4.9,5.0,4.7,4.7,0,0,5700
20110705,WSS,4.8,5.0,4.8,5.0,850500,4.8,5.0,4.8,5.0,0,148000,0
20110704,WSS,4.6,4.8,4.5,4.7,170300,4.6,4.8,4.5,4.7,0,0,6000
20110701,WSS,4.6,4.8,4.5,4.5,169300,4.6,4.8,4.5,4.5,0,0,5500
20110630,WSS,4.8,4.9,4.5,4.5,458800,4.8,4.9,4.5,4.5,0,0,315000
20110629,WSS,4.8,4.9,4.5,4.8,755300,4.8,4.9,4.5,4.8,0,0,0
20110628,WSS,4.7,4.8,4.6,4.8,349900,4.7,4.8,4.6,4.8,0,0,0
20110627,WSS,4.8,4.9,4.6,4.7,370500,4.8,4.9,4.6,4.7,0,0,0
20110624,WSS,4.6,4.8,4.6,4.7,209700,4.6,4.8,4.6,4.7,0,0,49000
20110623,WSS,4.7,4.8,4.6,4.6,115500,4.7,4.8,4.6,4.6,30000,0,4500
20110622,WSS,5.0,5.0,4.7,4.8,409100,5.0,5.0,4.7,4.8,0,4000,67000
20110621,WSS,4.6,5.0,4.6,4.9,277900,4.6,5.0,4.6,4.9,0,0,0
20110620,WSS,4.9,5.0,4.7,4.7,432300,4.9,5.0,4.7,4.7,0,0,15000
20110617,WSS,5.1,5.2,4.9,4.9,769100,5.1,5.2,4.9,4.9,0,0,80000
20110616,WSS,5.1,5.4,5.0,5.1,619200,5.1,5.4,5.0,5.1,0,40000,0
20110615,WSS,5.4,5.4,5.3,5.3,147700,5.4,5.4,5.3,5.3,0,0,0
20110614,WSS,5.6,5.8,5.3,5.4,880200,5.6,5.8,5.3,5.4,0,0,3000
20110613,WSS,5.5,5.6,5.2,5.6,898200,5.5,5.6,5.2,5.6,0,500,20000
20110610,WSS,5.0,5.3,5.0,5.3,868600,5.0,5.3,5.0,5.3,0,5000,20000
20110609,WSS,4.8,5.1,4.7,5.0,497200,4.8,5.1,4.7,5.0,0,0,0
20110608,WSS,5.3,5.3,4.8,4.9,565600,5.3,5.3,4.8,4.9,0,0,0
20110607,WSS,4.9,5.2,4.9,5.2,388600,4.9,5.2,4.9,5.2,250000,10000,0
20110606,WSS,4.9,5.0,4.8,5.0,218800,4.9,5.0,4.8,5.0,0,0,0
20110603,WSS,5.1,5.3,4.9,4.9,865800,5.1,5.3,4.9,4.9,0,40000,0
20110602,WSS,4.8,5.0,4.7,5.0,1327100,4.8,5.0,4.7,5.0,0,86000,0
20110601,WSS,4.3,4.9,4.3,4.6,856800,4.3,4.9,4.3,4.6,0,5200,0
20110531,WSS,4.6,4.7,4.6,4.6,163800,4.6,4.7,4.6,4.6,0,0,0
20110530,WSS,5.0,5.0,4.6,4.6,397600,5.0,5.0,4.6,4.6,0,0,0
20110527,WSS,4.8,5.0,4.7,5.0,730000,4.8,5.0,4.7,5.0,0,0,0
20110526,WSS,4.3,4.9,4.3,4.8,1681800,4.3,4.9,4.3,4.8,0,30000,0
20110525,WSS,4.6,4.6,4.6,4.6,20300,4.6,4.6,4.6,4.6,0,0,0
20110524,WSS,5.0,5.0,4.8,4.8,71800,5.0,5.0,4.8,4.8,0,0,0
20110523,WSS,5.2,5.3,4.9,5.0,263800,5.2,5.3,4.9,5.0,0,0,0
20110520,WSS,5.3,5.4,5.2,5.2,282800,5.3,5.4,5.2,5.2,25000,0,0
20110519,WSS,5.5,5.6,5.3,5.3,416300,5.5,5.6,5.3,5.3,0,0,0
20110518,WSS,5.5,5.6,5.3,5.4,294500,5.5,5.6,5.3,5.4,0,0,0
20110517,WSS,5.7,5.7,5.4,5.4,325200,5.7,5.7,5.4,5.4,0,20000,0
20110516,WSS,5.8,5.9,5.6,5.6,376600,5.8,5.9,5.6,5.6,0,30000,0
20110513,WSS,5.7,5.9,5.6,5.7,264200,5.7,5.9,5.6,5.7,0,0,0
20110512,WSS,5.8,5.9,5.6,5.7,214100,5.8,5.9,5.6,5.7,0,0,0
20110511,WSS,5.9,6.0,5.7,5.7,223700,5.9,6.0,5.7,5.7,100000,0,100000
20110510,WSS,5.9,6.0,5.7,5.7,350500,5.9,6.0,5.7,5.7,0,0,0
20110509,WSS,5.7,5.9,5.6,5.9,589400,5.7,5.9,5.6,5.9,0,0,0
20110506,WSS,5.6,5.7,5.5,5.7,125000,5.6,5.7,5.5,5.7,0,500,0
20110505,WSS,5.6,5.7,5.4,5.5,247400,5.6,5.7,5.4,5.5,0,0,1000
20110504,WSS,5.8,6.0,5.6,5.6,271000,5.8,6.0,5.6,5.6,0,0,0
20110429,WSS,5.8,5.9,5.7,5.9,540400,5.8,5.9,5.7,5.9,0,9200,0
20110428,WSS,5.8,5.8,5.6,5.8,335700,5.8,5.8,5.6,5.8,0,0,0
20110427,WSS,5.8,5.9,5.7,5.7,236900,5.8,5.9,5.7,5.7,10000,0,0
20110426,WSS,5.9,6.0,5.6,5.7,325500,5.9,6.0,5.6,5.7,0,0,0
20110425,WSS,5.6,5.8,5.5,5.8,787000,5.6,5.8,5.5,5.8,0,0,30000
20110422,WSS,5.8,5.8,5.4,5.6,280000,5.8,5.8,5.4,5.6,0,0,0
20110421,WSS,5.9,6.0,5.6,5.6,208100,5.9,6.0,5.6,5.6,0,0,0
20110420,WSS,6.1,6.1,5.8,5.8,91400,6.1,6.1,5.8,5.8,0,0,0
20110419,WSS,6.1,6.2,5.9,6.0,116900,6.1,6.2,5.9,6.0,0,0,0
20110418,WSS,6.3,6.4,5.9,5.9,214200,6.3,6.4,5.9,5.9,0,0,15000
20110415,WSS,6.5,6.5,6.2,6.2,195500,6.5,6.5,6.2,6.2,0,0,0
20110414,WSS,6.5,6.7,6.3,6.4,175000,6.5,6.7,6.3,6.4,0,0,0
20110413,WSS,6.7,6.7,6.4,6.4,100600,6.7,6.7,6.4,6.4,0,0,0
20110408,WSS,6.7,6.8,6.6,6.7,184500,6.7,6.8,6.6,6.7,0,0,5000
20110407,WSS,6.8,6.9,6.6,6.6,223100,6.8,6.9,6.6,6.6,0,0,0
20110406,WSS,6.6,6.9,6.5,6.8,536000,6.6,6.9,6.5,6.8,0,0,0
20110405,WSS,6.6,6.7,6.5,6.6,138700,6.6,6.7,6.5,6.6,0,0,9000
20110404,WSS,6.8,6.9,6.5,6.7,206800,6.8,6.9,6.5,6.7,0,0,30000
20110401,WSS,6.6,7.0,6.4,6.6,527600,6.6,7.0,6.4,6.6,0,0,30100
20110331,WSS,6.8,6.9,6.6,6.7,364400,6.8,6.9,6.6,6.7,0,0,16500
20110330,WSS,6.9,6.9,6.7,6.8,327700,6.9,6.9,6.7,6.8,0,0,105600
20110329,WSS,7.5,7.6,7.0,7.0,364500,7.5,7.6,7.0,7.0,0,9500,24800
20110328,WSS,7.5,7.7,7.3,7.4,200200,7.5,7.7,7.3,7.4,0,4000,9000
20110325,WSS,7.5,7.6,7.2,7.3,339500,7.5,7.6,7.2,7.3,0,0,0
20110324,WSS,7.8,7.9,7.4,7.5,334100,7.8,7.9,7.4,7.5,0,0,0
20110323,WSS,7.6,7.7,7.3,7.6,506600,7.6,7.7,7.3,7.6,0,30000,0
20110322,WSS,7.9,8.0,7.4,7.4,254100,7.9,8.0,7.4,7.4,0,0,0
20110321,WSS,8.0,8.0,7.7,7.7,308500,8.0,8.0,7.7,7.7,0,0,0
20110318,WSS,7.5,8.0,7.2,7.8,1688800,7.5,8.0,7.2,7.8,0,30000,77200
20110317,WSS,7.5,7.6,7.3,7.5,364200,7.5,7.6,7.3,7.5,0,25000,0
20110316,WSS,7.3,7.6,7.1,7.6,780700,7.3,7.6,7.1,7.6,0,45000,0
20110315,WSS,7.4,7.5,7.1,7.5,382600,7.4,7.5,7.1,7.5,0,0,0
20110314,WSS,7.8,7.8,7.1,7.5,729500,7.8,7.8,7.1,7.5,20500,115000,0
20110311,WSS,7.2,7.3,7.2,7.3,185100,7.2,7.3,7.2,7.3,0,77200,0
20110310,WSS,6.6,7.0,6.6,7.0,1339900,6.6,7.0,6.6,7.0,10000,0,0
20110309,WSS,6.9,7.0,6.5,6.5,414400,6.9,7.0,6.5,6.5,0,0,0
20110308,WSS,7.2,7.2,6.7,6.7,283400,7.2,7.2,6.7,6.7,0,0,0
20110307,WSS,6.8,7.4,6.8,6.9,597200,6.8,7.4,6.8,6.9,0,0,0
20110304,WSS,7.3,7.6,7.2,7.3,328000,7.3,7.6,7.2,7.3,0,0,0
20110303,WSS,8.0,8.0,7.7,7.7,220100,8.0,8.0,7.7,7.7,0,0,11000
20110302,WSS,8.5,8.6,8.0,8.0,367500,8.5,8.6,8.0,8.0,0,0,0
20110301,WSS,8.6,8.8,8.3,8.4,109900,8.6,8.8,8.3,8.4,0,0,0
20110228,WSS,8.8,8.9,8.5,8.5,254900,8.8,8.9,8.5,8.5,0,0,0
20110225,WSS,8.7,9.0,8.4,8.9,505700,8.7,9.0,8.4,8.9,0,0,0
20110224,WSS,8.4,8.9,8.2,8.6,566300,8.4,8.9,8.2,8.6,0,0,0
20110223,WSS,8.2,9.0,8.2,8.8,936700,8.2,9.0,8.2,8.8,0,0,0
20110222,WSS,8.4,8.8,8.4,8.4,485200,8.4,8.8,8.4,8.4,0,0,0
20110221,WSS,9.3,9.3,8.9,8.9,328800,9.3,9.3,8.9,8.9,0,0,0
20110218,WSS,9.5,9.7,9.2,9.3,326400,9.5,9.7,9.2,9.3,0,0,10000
20110217,WSS,9.7,9.8,9.4,9.4,326500,9.7,9.8,9.4,9.4,0,0,0
20110216,WSS,9.7,9.8,9.5,9.5,243600,9.7,9.8,9.5,9.5,0,0,0
20110215,WSS,9.6,9.7,9.5,9.6,218500,9.6,9.7,9.5,9.6,0,0,0
20110214,WSS,9.9,10.0,9.7,9.7,223600,9.9,10.0,9.7,9.7,0,0,0
20110211,WSS,9.7,10.0,9.6,9.8,379700,9.7,10.0,9.6,9.8,0,0,0
20110210,WSS,9.9,10.0,9.6,9.6,135200,9.9,10.0,9.6,9.6,0,0,0
20110209,WSS,9.9,10.1,9.7,9.8,326800,9.9,10.1,9.7,9.8,0,0,0
20110208,WSS,9.8,10.2,9.6,9.7,724900,9.8,10.2,9.6,9.7,0,0,0
20110128,WSS,9.7,9.8,9.4,9.7,464800,9.7,9.8,9.4,9.7,0,0,0
20110127,WSS,9.7,9.8,9.5,9.5,165100,9.7,9.8,9.5,9.5,0,0,0
20110126,WSS,9.4,9.6,9.4,9.6,343200,9.4,9.6,9.4,9.6,0,0,0
20110125,WSS,9.6,9.8,9.2,9.3,301000,9.6,9.8,9.2,9.3,0,0,0
20110124,WSS,9.7,9.9,9.3,9.3,675900,9.7,9.9,9.3,9.3,0,0,0
20110121,WSS,9.9,9.9,9.7,9.7,177100,9.9,9.9,9.7,9.7,0,0,20000
20110120,WSS,9.9,10.1,9.8,9.8,245100,9.9,10.1,9.8,9.8,0,0,0
20110119,WSS,10.0,10.1,9.7,9.9,355900,10.0,10.1,9.7,9.9,0,0,0
20110118,WSS,10.3,10.3,9.8,9.8,181700,10.3,10.3,9.8,9.8,0,0,4700
20110117,WSS,10.3,10.5,10.0,10.1,715800,10.3,10.5,10.0,10.1,0,0,0
20110114,WSS,10.1,10.2,9.9,9.9,342700,10.1,10.2,9.9,9.9,0,0,0
20110113,WSS,10.0,10.1,9.8,9.9,381300,10.0,10.1,9.8,9.9,0,0,40000
20110112,WSS,9.9,10.1,9.7,9.8,303400,9.9,10.1,9.7,9.8,0,10000,0
20110111,WSS,10.0,10.2,9.5,9.7,209500,10.0,10.2,9.5,9.7,0,0,10300
20110110,WSS,10.1,10.4,9.7,9.9,1293100,10.1,10.4,9.7,9.9,0,0,19700
20110107,WSS,10.3,10.3,9.8,9.9,319200,10.3,10.3,9.8,9.9,0,0,0
20110106,WSS,10.2,10.2,10.0,10.1,238300,10.2,10.2,10.0,10.1,0,14700,0
20110105,WSS,10.6,10.6,10.0,10.1,303300,10.6,10.6,10.0,10.1,0,0,0
20110104,WSS,10.4,10.7,10.3,10.3,318000,10.4,10.7,10.3,10.3,0,0,0
20101231,WSS,10.4,10.4,10.1,10.2,300400,10.4,10.4,10.1,10.2,0,0,0
20101230,WSS,10.5,10.5,10.2,10.3,210300,10.5,10.5,10.2,10.3,0,0,0
20101229,WSS,11.0,11.0,10.3,10.3,261200,11.0,11.0,10.3,10.3,0,0,0
20101228,WSS,10.6,10.8,10.4,10.6,633100,10.6,10.8,10.4,10.6,0,15000,0
20101227,WSS,10.6,10.6,10.3,10.4,248500,10.6,10.6,10.3,10.4,0,0,0
20101224,WSS,10.7,10.7,10.2,10.3,628800,10.7,10.7,10.2,10.3,0,0,0
20101223,WSS,10.9,10.9,10.2,10.3,809600,10.9,10.9,10.2,10.3,0,0,45000
20101222,WSS,11.2,11.4,10.4,10.7,472900,11.2,11.4,10.4,10.7,0,0,0
20101221,WSS,11.0,11.5,10.7,10.9,1153100,11.0,11.5,10.7,10.9,0,10000,3500
20101220,WSS,11.7,12.1,10.8,11.1,839800,11.7,12.1,10.8,11.1,0,0,0
20101217,WSS,11.2,12.0,11.2,11.4,1497500,11.2,12.0,11.2,11.4,0,70000,0
20101216,WSS,11.4,11.7,11.2,11.2,903800,11.4,11.7,11.2,11.2,8000,0,0
20101215,WSS,12.2,12.4,11.6,11.7,780300,12.2,12.4,11.6,11.7,0,0,0
20101214,WSS,13.4,13.4,11.8,12.0,985900,13.4,13.4,11.8,12.0,100000,0,0
20101213,WSS,12.6,12.6,12.4,12.6,3528600,12.6,12.6,12.4,12.6,0,0,90000
20101210,WSS,11.4,12.0,11.3,12.0,1683900,11.4,12.0,11.3,12.0,500000,10000,0
20101209,WSS,11.0,11.8,10.7,11.5,1166800,11.0,11.8,10.7,11.5,500000,0,0
20101208,WSS,11.8,11.8,11.2,11.2,447100,11.8,11.8,11.2,11.2,0,0,0
20101207,WSS,12.3,12.4,11.5,12.1,1086000,12.3,12.4,11.5,12.1,0,10000,0
20101206,WSS,12.6,12.6,11.8,12.0,2022900,12.6,12.6,11.8,12.0,10000,86000,0
20101203,WSS,11.6,11.8,11.2,11.8,909000,11.6,11.8,11.2,11.8,0,0,0
20101202,WSS,10.8,11.5,10.5,11.3,1489600,10.8,11.5,10.5,11.3,0,2000,0
20101201,WSS,11.4,11.4,10.5,10.6,572800,11.4,11.4,10.5,10.6,0,0,30000
20101130,WSS,10.5,10.8,10.2,10.7,1699500,10.5,10.8,10.2,10.7,40000,0,0
20101129,WSS,9.8,10.4,9.4,10.0,1033400,9.8,10.4,9.4,10.0,0,10000,0
20101126,WSS,9.7,9.9,9.5,9.8,465400,9.7,9.9,9.5,9.8,0,10000,0
20101125,WSS,9.4,9.9,9.3,9.6,759500,9.4,9.9,9.3,9.6,0,0,0
20101124,WSS,9.5,9.5,9.0,9.2,373500,9.5,9.5,9.0,9.2,40000,0,0
20101123,WSS,9.7,9.7,9.3,9.4,172000,9.7,9.7,9.3,9.4,0,0,40000
20101122,WSS,9.8,9.8,9.4,9.5,239200,9.8,9.8,9.4,9.5,0,0,0
20101119,WSS,10.0,10.0,9.6,9.6,51000,10.0,10.0,9.6,9.6,0,0,0
20101118,WSS,9.9,10.0,9.7,9.9,223500,9.9,10.0,9.7,9.9,30000,0,0
20101117,WSS,9.9,10.0,9.6,9.6,149100,9.9,10.0,9.6,9.6,0,0,0
20101116,WSS,10.0,10.2,9.5,9.6,131000,10.0,10.2,9.5,9.6,0,0,0
20101115,WSS,10.0,10.3,9.6,9.8,284800,10.0,10.3,9.6,9.8,0,0,50000
20101112,WSS,10.2,10.2,9.7,9.8,299800,10.2,10.2,9.7,9.8,0,500,0
20101111,WSS,10.6,10.6,10.1,10.1,168600,10.6,10.6,10.1,10.1,0,0,0
20101110,WSS,10.6,10.8,10.3,10.4,171200,10.6,10.8,10.3,10.4,0,0,0
20101109,WSS,10.7,10.7,10.3,10.4,201200,10.7,10.7,10.3,10.4,0,0,0
20101108,WSS,10.6,11.0,10.5,10.8,272300,10.6,11.0,10.5,10.8,0,0,700
20101105,WSS,10.5,10.9,10.5,10.6,388600,10.5,10.9,10.5,10.6,0,0,0
20101104,WSS,10.4,10.6,10.2,10.3,201200,10.4,10.6,10.2,10.3,0,0,2000
20101103,WSS,10.4,10.5,10.0,10.2,237900,10.4,10.5,10.0,10.2,0,0,0
20101102,WSS,10.5,10.7,10.3,10.4,131800,10.5,10.7,10.3,10.4,0,0,0
20101101,WSS,10.9,10.9,10.5,10.6,75900,10.9,10.9,10.5,10.6,0,0,0
20101029,WSS,10.9,11.0,10.7,10.7,78800,10.9,11.0,10.7,10.7,0,0,20000
20101028,WSS,11.0,11.0,10.7,10.7,69900,11.0,11.0,10.7,10.7,0,0,0
20101027,WSS,11.3,11.5,10.8,11.0,131100,11.3,11.5,10.8,11.0,0,0,2000
20101026,WSS,10.5,11.4,10.5,11.2,437200,10.5,11.4,10.5,11.2,0,0,0
20101025,WSS,10.8,11.0,10.5,10.9,223700,10.8,11.0,10.5,10.9,0,0,0
20101022,WSS,10.9,11.0,10.5,10.8,209500,10.9,11.0,10.5,10.8,10000,300,0
20101021,WSS,10.8,11.1,10.8,10.9,224000,10.8,11.1,10.8,10.9,0,0,0
20101020,WSS,11.2,11.4,10.7,11.0,1314200,11.2,11.4,10.7,11.0,0,0,0
20101019,WSS,11.2,11.4,11.0,11.2,325900,11.2,11.4,11.0,11.2,0,0,500
20101018,WSS,11.4,11.5,11.1,11.3,205400,11.4,11.5,11.1,11.3,0,10000,2500
20101015,WSS,11.4,11.6,11.2,11.3,323900,11.4,11.6,11.2,11.3,0,0,0
20101014,WSS,11.4,11.5,11.0,11.4,253200,11.4,11.5,11.0,11.4,0,0,2000
20101013,WSS,11.4,11.4,11.1,11.3,132300,11.4,11.4,11.1,11.3,0,0,0
20101012,WSS,11.5,11.5,11.1,11.4,357400,11.5,11.5,11.1,11.4,0,0,0
20101011,WSS,10.9,11.7,10.8,11.3,237300,10.9,11.7,10.8,11.3,0,0,0
20101008,WSS,11.7,11.7,11.1,11.2,145200,11.7,11.7,11.1,11.2,20000,0,0
20101007,WSS,12.1,12.1,11.4,11.4,132900,12.1,12.1,11.4,11.4,0,0,0
20101006,WSS,11.7,11.9,11.5,11.9,322300,11.7,11.9,11.5,11.9,795300,0,0
20101005,WSS,11.6,11.6,11.1,11.4,262800,11.6,11.6,11.1,11.4,0,0,50000
20101004,WSS,12.3,12.4,11.2,11.2,219900,12.3,12.4,11.2,11.2,20000,0,0
20101001,WSS,12.1,12.2,11.8,11.8,130000,12.1,12.2,11.8,11.8,0,0,0
20100930,WSS,12.4,12.6,11.9,12.0,264300,12.4,12.6,11.9,12.0,0,0,0
20100929,WSS,13.0,13.0,12.1,12.1,244900,13.0,13.0,12.1,12.1,0,3000,0
20100928,WSS,12.7,12.7,12.4,12.7,995500,12.7,12.7,12.4,12.7,0,6000,1000
20100927,WSS,11.9,11.9,11.9,11.9,60300,11.9,11.9,11.9,11.9,0,0,0
20100924,WSS,12.26,12.26,11.98,12.26,512400,13.1,13.1,12.8,13.1,0,0,0
20100923,WSS,12.45,12.54,12.07,12.35,313800,13.3,13.4,12.9,13.2,0,400,2000
