<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110511,VE9,9.67,9.67,9.49,9.55,81000,16.4,16.4,16.1,16.2,0,0,0
20110510,VE9,10.08,10.26,9.67,9.67,228600,17.1,17.4,16.4,16.4,0,0,0
20110509,VE9,9.73,9.73,9.49,9.73,255600,16.5,16.5,16.1,16.5,0,500,0
20110506,VE9,9.07,9.49,8.96,9.49,212200,15.4,16.1,15.2,16.1,0,0,0
20110505,VE9,8.97,9.02,8.73,8.72,102800,15.2,15.3,14.8,14.8,0,0,0
20110504,VE9,9.43,9.49,9.25,9.26,74700,16.0,16.1,15.7,15.7,6200,0,0
20110429,VE9,9.43,9.61,9.37,9.43,99900,16.0,16.3,15.9,16.0,0,0,0
20110428,VE9,9.43,9.67,9.37,9.43,117800,16.0,16.4,15.9,16.0,0,0,0
20110427,VE9,9.85,9.85,9.32,9.43,57800,16.7,16.7,15.8,16.0,0,0,0
20110426,VE9,9.84,10.08,9.49,9.79,86900,16.7,17.1,16.1,16.6,0,0,0
20110425,VE9,9.9,10.08,9.84,10.08,163300,16.8,17.1,16.7,17.1,8000,0,0
20110422,VE9,9.85,9.91,9.2,9.9,197700,16.7,16.8,15.6,16.8,0,0,1000
20110421,VE9,9.73,9.96,9.73,9.73,83700,16.5,16.9,16.5,16.5,98000,0,0
20110420,VE9,9.73,10.14,9.73,10.02,55400,16.5,17.2,16.5,17.0,0,0,0
20110419,VE9,10.02,10.2,9.96,10.02,79000,17.0,17.3,16.9,17.0,0,0,0
20110418,VE9,10.26,10.26,9.79,9.96,147200,17.4,17.4,16.6,16.9,0,0,0
20110415,VE9,10.31,10.49,10.08,10.14,126000,17.5,17.8,17.1,17.2,0,0,1000
20110414,VE9,10.61,10.61,10.43,10.49,80900,18.0,18.0,17.7,17.8,22600,0,0
20110413,VE9,10.79,10.79,10.55,10.61,89600,18.3,18.3,17.9,18.0,0,0,0
20110408,VE9,10.67,10.85,10.61,10.61,86700,18.1,18.4,18.0,18.0,15000,0,0
20110407,VE9,11.08,11.14,10.73,10.73,103600,18.8,18.9,18.2,18.2,10200,0,0
20110406,VE9,10.73,11.14,10.44,11.02,142300,18.2,18.9,17.7,18.7,7600,0,0
20110405,VE9,10.43,10.73,10.37,10.73,157400,17.7,18.2,17.6,18.2,0,0,0
20110404,VE9,10.73,10.73,10.38,10.49,126800,18.2,18.2,17.6,17.8,24000,0,0
20110401,VE9,11.09,11.09,10.56,10.79,108700,18.8,18.8,17.9,18.3,5000,0,0
20110331,VE9,11.03,11.32,10.85,10.85,201200,18.7,19.2,18.4,18.4,5000,0,0
20110330,VE9,10.61,10.91,10.2,10.85,230300,18.0,18.5,17.3,18.4,0,0,0
20110329,VE9,11.02,11.2,10.67,10.79,193900,18.7,19.0,18.1,18.3,0,0,0
20110328,VE9,11.79,11.79,11.08,11.14,134500,20.0,20.0,18.8,18.9,0,0,0
20110325,VE9,11.79,11.79,11.14,11.2,196800,20.0,20.0,18.9,19.0,5000,0,0
20110324,VE9,12.09,12.26,11.68,11.79,243800,20.5,20.8,19.8,20.0,0,0,0
20110323,VE9,11.62,12.32,11.5,11.97,339800,19.7,20.9,19.5,20.3,0,0,0
20110322,VE9,12.62,12.74,11.79,12.03,619200,21.4,21.6,20.0,20.4,0,0,0
20110321,VE9,11.91,11.91,11.73,11.91,356100,20.2,20.2,19.9,20.2,0,0,0
20110318,VE9,10.79,11.26,10.61,11.26,454000,18.3,19.1,18.0,19.1,0,0,0
20110317,VE9,10.31,10.72,10.31,10.67,154900,17.5,18.2,17.5,18.1,0,0,0
20110316,VE9,10.32,10.56,10.03,10.43,105800,17.5,17.9,17.0,17.7,14000,0,0
20110315,VE9,10.03,10.62,10.03,10.32,109900,17.0,18.0,17.0,17.5,0,0,0
20110314,VE9,11.61,11.67,10.25,10.38,251700,19.7,19.8,17.4,17.6,12500,0,0
20110311,VE9,10.79,11.03,10.79,11.02,69000,18.3,18.7,18.3,18.7,5000,0,0
20110310,VE9,10.14,10.38,10.02,10.38,140700,17.2,17.6,17.0,17.6,0,0,0
20110309,VE9,10.02,10.02,9.67,9.73,241600,17.0,17.0,16.4,16.5,0,0,0
20110308,VE9,10.61,10.61,10.14,10.2,70200,18.0,18.0,17.2,17.3,0,0,0
20110307,VE9,10.55,10.61,10.37,10.49,86800,17.9,18.0,17.6,17.8,0,0,0
20110304,VE9,10.62,10.67,10.14,10.49,134800,18.0,18.1,17.2,17.8,0,0,13000
20110303,VE9,10.31,10.9,10.31,10.38,100000,17.5,18.5,17.5,17.6,0,0,0
20110302,VE9,11.2,11.2,10.43,10.43,238600,19.0,19.0,17.7,17.7,0,0,0
20110301,VE9,11.26,11.67,10.85,11.14,162200,19.1,19.8,18.4,18.9,0,0,0
20110228,VE9,11.2,11.32,10.85,11.14,430400,19.0,19.2,18.4,18.9,0,0,0
20110225,VE9,10.2,10.85,9.96,10.85,156700,17.3,18.4,16.9,18.4,0,0,0
20110224,VE9,10.56,10.56,10.03,10.2,152900,17.9,17.9,17.0,17.3,0,0,0
20110223,VE9,10.67,11.02,10.43,10.91,161300,18.1,18.7,17.7,18.5,5000,0,0
20110222,VE9,10.49,11.14,10.49,10.55,158700,17.8,18.9,17.8,17.9,11000,0,0
20110221,VE9,11.38,11.38,11.26,11.26,62200,19.3,19.3,19.1,19.1,0,0,0
20110218,VE9,12.38,12.38,11.79,12.03,195200,21.0,21.0,20.0,20.4,0,0,0
20110217,VE9,12.74,12.74,12.26,12.44,73600,21.6,21.6,20.8,21.1,21500,0,0
20110216,VE9,13.56,13.56,12.85,13.09,86100,23.0,23.0,21.8,22.2,0,0,100
20110215,VE9,13.56,13.56,12.97,13.38,83700,23.0,23.0,22.0,22.7,14000,0,0
20110214,VE9,13.56,13.8,13.56,13.62,101300,23.0,23.4,23.0,23.1,0,0,0
20110211,VE9,13.44,13.8,13.44,13.62,42200,22.8,23.4,22.8,23.1,0,0,0
20110210,VE9,13.73,13.85,13.5,13.62,60400,23.3,23.5,22.9,23.1,0,0,0
20110209,VE9,14.03,14.27,13.74,13.79,54600,23.8,24.2,23.3,23.4,27500,0,0
20110208,VE9,14.09,14.15,13.56,13.74,25500,23.9,24.0,23.0,23.3,0,0,0
20110128,VE9,14.14,14.14,13.79,13.91,100700,24.0,24.0,23.4,23.6,0,0,0
20110127,VE9,13.97,13.97,13.62,13.85,98300,23.7,23.7,23.1,23.5,0,0,100
20110126,VE9,13.5,13.85,13.5,13.62,44100,22.9,23.5,22.9,23.1,12500,0,2000
20110125,VE9,13.97,13.97,13.33,13.44,77000,23.7,23.7,22.6,22.8,0,0,0
20110124,VE9,14.15,14.56,13.44,13.62,151300,24.0,24.7,22.8,23.1,28500,0,0
20110121,VE9,14.62,14.62,13.92,14.03,167200,24.8,24.8,23.6,23.8,15000,0,1900
20110120,VE9,14.74,14.97,14.32,14.33,97800,25.0,25.4,24.3,24.3,0,0,6100
20110119,VE9,14.68,15.03,14.15,14.5,110600,24.9,25.5,24.0,24.6,0,0,0
20110118,VE9,14.92,15.15,14.15,14.44,105200,25.3,25.7,24.0,24.5,0,0,100
20110117,VE9,14.86,15.57,14.68,14.8,97100,25.2,26.4,24.9,25.1,0,0,500
20110114,VE9,14.91,15.15,14.67,14.86,117300,25.3,25.7,24.9,25.2,5000,0,500
20110113,VE9,14.73,15.44,14.67,14.91,103700,25.0,26.2,24.9,25.3,35000,0,0
20110112,VE9,14.98,15.15,14.74,14.91,80800,25.4,25.7,25.0,25.3,0,0,0
20110111,VE9,15.68,15.68,14.79,14.8,135100,26.6,26.6,25.1,25.1,7000,0,0
20110110,VE9,16.39,16.74,15.33,15.56,266100,27.8,28.4,26.0,26.4,0,1000,0
20110107,VE9,15.32,15.68,15.32,15.68,329500,26.0,26.6,26.0,26.6,0,0,21000
20110106,VE9,14.8,15.03,14.44,14.97,131000,25.1,25.5,24.5,25.4,7100,10000,0
20110105,VE9,15.92,15.92,14.92,15.15,121300,27.0,27.0,25.3,25.7,0,0,19000
20110104,VE9,15.92,16.21,15.62,15.8,68100,27.0,27.5,26.5,26.8,8700,0,0
20101231,VE9,15.33,15.86,15.33,15.74,101000,26.0,26.9,26.0,26.7,10000,13900,0
20101230,VE9,16.1,16.1,15.33,15.39,103800,27.3,27.3,26.0,26.1,0,0,0
20101229,VE9,16.21,16.38,15.68,15.92,278000,27.5,27.8,26.6,27.0,0,26100,0
20101228,VE9,14.62,15.5,14.56,15.5,140600,24.8,26.3,24.7,26.3,0,0,0
20101227,VE9,14.44,15.03,14.15,14.44,147400,24.5,25.5,24.0,24.5,0,0,0
20101224,VE9,14.91,14.91,13.85,14.15,153200,25.3,25.3,23.5,24.0,0,0,0
20101223,VE9,15.09,15.62,14.38,14.5,129200,25.6,26.5,24.4,24.6,0,0,0
20101222,VE9,15.91,16.21,15.03,15.15,164400,27.0,27.5,25.5,25.7,0,0,0
20101221,VE9,15.62,16.09,15.09,15.5,152800,26.5,27.3,25.6,26.3,0,0,0
20101220,VE9,16.33,16.51,15.68,15.68,154700,27.7,28.0,26.6,26.6,0,0,0
20101217,VE9,16.45,16.51,15.45,16.51,256600,27.9,28.0,26.2,28.0,0,3000,0
20101216,VE9,16.33,16.33,15.21,15.45,160000,27.7,27.7,25.8,26.2,22500,0,0
20101215,VE9,16.39,17.09,15.8,15.92,263500,27.8,29.0,26.8,27.0,0,0,0
20101214,VE9,18.28,18.28,16.75,16.74,501600,31.0,31.0,28.4,28.4,0,0,59000
20101213,VE9,18.22,18.57,17.63,17.69,488700,30.9,31.5,29.9,30.0,0,0,0
20101210,VE9,17.62,17.62,16.56,17.63,386200,29.9,29.9,28.1,29.9,12500,0,2000
20101209,VE9,16.63,16.63,15.39,16.62,540300,28.2,28.2,26.1,28.2,0,0,0
20101208,VE9,15.92,16.51,15.39,15.39,725700,27.0,28.0,26.1,26.1,0,28100,0
20101207,VE9,16.51,16.86,16.45,16.45,606400,28.0,28.6,27.9,27.9,5000,0,0
20101206,VE9,19.11,19.11,17.04,17.1,445200,32.4,32.4,28.9,29.0,12500,26400,5000
20101203,VE9,18.27,18.27,18.27,18.28,108600,31.0,31.0,31.0,31.0,0,0,0
20101202,VE9,15.68,17.21,15.68,17.21,574700,26.6,29.2,26.6,29.2,0,0,0
20101201,VE9,17.1,17.34,15.74,15.74,1199700,29.0,29.4,26.7,26.7,0,0,0
20101130,VE9,17.27,18.33,16.15,16.51,792800,29.3,31.1,27.4,28.0,0,0,26500
20101129,VE9,17.33,17.33,16.51,17.33,309700,29.4,29.4,28.0,29.4,0,0,5000
20101126,VE9,16.27,16.27,15.33,16.27,382300,27.6,27.6,26.0,27.6,0,0,1000
20101125,VE9,14.8,15.21,14.8,15.21,165000,25.1,25.8,25.1,25.8,0,0,0
20101124,VE9,14.27,14.32,13.68,14.33,556200,24.2,24.3,23.2,24.3,0,33000,4200
20101123,VE9,13.32,13.44,13.09,13.44,64600,22.6,22.8,22.2,22.8,0,0,0
20101122,VE9,12.09,12.91,11.85,12.91,419900,20.5,21.9,20.1,21.9,0,0,0
20101119,VE9,12.26,12.5,11.26,11.91,369200,20.8,21.2,19.1,20.2,0,0,5500
20101118,VE9,11.2,11.91,11.2,11.91,284700,19.0,20.2,19.0,20.2,5000,0,0
20101117,VE9,11.14,11.2,10.85,11.14,293800,18.9,19.0,18.4,18.9,0,1000,0
20101116,VE9,10.55,10.84,10.02,10.79,227400,17.9,18.4,17.0,18.3,0,19700,0
20101115,VE9,10.67,10.9,10.43,10.49,203100,18.1,18.5,17.7,17.8,0,0,0
20101112,VE9,10.61,10.73,10.2,10.61,212700,18.0,18.2,17.3,18.0,0,10000,0
20101111,VE9,11.02,11.79,10.55,10.67,150900,18.7,20.0,17.9,18.1,0,0,0
20101110,VE9,10.85,11.38,10.67,11.2,158500,18.4,19.3,18.1,19.0,5000,0,0
20101109,VE9,10.91,10.91,10.55,10.61,126700,18.5,18.5,17.9,18.0,0,0,0
20101108,VE9,11.67,11.73,11.02,11.2,97500,19.8,19.9,18.7,19.0,0,0,0
20101105,VE9,11.43,11.61,11.2,11.61,208000,19.4,19.7,19.0,19.7,0,0,0
20101104,VE9,10.43,11.08,10.43,11.08,304000,17.7,18.8,17.7,18.8,0,0,0
20101103,VE9,10.85,10.85,10.14,10.43,174500,18.4,18.4,17.2,17.7,0,0,0
20101102,VE9,11.2,11.2,10.61,10.73,78900,19.0,19.0,18.0,18.2,0,0,0
20101101,VE9,11.79,11.79,11.2,11.26,147400,20.0,20.0,19.0,19.1,0,0,0
20101029,VE9,12.21,12.38,11.62,11.91,143300,20.7,21.0,19.7,20.2,0,0,0
20101028,VE9,13.5,13.5,12.02,12.03,231800,22.9,22.9,20.4,20.4,0,0,0
20101027,VE9,12.74,12.74,12.74,12.73,76600,21.6,21.6,21.6,21.6,0,0,0
20101026,VE9,11.79,11.9,11.79,11.91,57900,20.0,20.2,20.0,20.2,5000,0,0
20101025,VE9,10.79,11.56,10.56,11.55,318800,18.3,19.6,17.9,19.6,0,0,0
20101022,VE9,11.2,11.26,10.56,10.91,90300,19.0,19.1,17.9,18.5,0,0,0
20101021,VE9,11.61,12.14,10.9,11.44,163000,19.7,20.6,18.5,19.4,6500,0,0
20101020,VE9,12.44,12.44,11.61,11.61,241000,21.1,21.1,19.7,19.7,8000,0,0
20101019,VE9,12.32,13.38,12.32,12.32,280000,20.9,22.7,20.9,20.9,15000,0,0
20101018,VE9,13.74,13.74,12.85,12.85,114900,23.3,23.3,21.8,21.8,0,0,0
20101015,VE9,13.85,13.91,13.26,13.56,144400,23.5,23.6,22.5,23.0,11500,0,0
20101014,VE9,13.85,14.5,13.85,13.85,108100,23.5,24.6,23.5,23.5,0,0,0
20101013,VE9,13.68,14.21,13.38,14.09,192200,23.2,24.1,22.7,23.9,0,0,0
20101012,VE9,15.03,15.15,14.08,14.15,347600,25.5,25.7,23.9,24.0,15000,500,0
20101011,VE9,15.5,15.62,14.85,14.91,129100,26.3,26.5,25.2,25.3,13000,0,0
20101008,VE9,15.92,16.69,15.57,15.62,170400,27.0,28.3,26.4,26.5,0,0,0
20101007,VE9,16.21,17.27,16.21,16.57,283500,27.5,29.3,27.5,28.1,6500,0,0
20101006,VE9,16.51,16.75,15.63,16.74,269800,28.0,28.4,26.5,28.4,0,0,0
20101005,VE9,15.68,16.62,15.5,15.92,390600,26.6,28.2,26.3,27.0,10000,0,0
20101004,VE9,17.4,17.4,16.63,16.62,594800,29.5,29.5,28.2,28.2,10000,0,0
20101001,VE9,18.81,18.81,17.57,17.69,199900,31.9,31.9,29.8,30.0,16500,0,5000
20100930,VE9,19.46,19.46,18.28,18.28,199800,33.0,33.0,31.0,31.0,0,1200,6500
20100929,VE9,19.39,19.39,18.86,19.4,416600,32.9,32.9,32.0,32.9,0,0,0
20100928,VE9,17.09,19.39,17.09,18.86,1880400,29.0,32.9,29.0,32.0,5000,0,0
20100927,VE9,18.33,18.33,18.33,18.33,73500,31.1,31.1,31.1,31.1,15400,0,0
20100924,VE9,19.69,19.69,19.69,19.69,145700,33.4,33.4,33.4,33.4,43800,0,0
20100923,VE9,21.17,21.17,21.17,21.16,166600,35.9,35.9,35.9,35.9,24200,0,0
20100922,VE9,24.23,24.23,22.58,22.7,511700,41.1,41.1,38.3,38.5,0,0,0
20100921,VE9,24.47,24.47,24.23,24.23,49700,41.5,41.5,41.1,41.1,28500,0,0
20100920,VE9,25.64,26.52,24.23,24.76,46400,43.5,45.0,41.1,42.0,0,0,0
20100917,VE9,24.47,25.24,24.47,25.11,84000,41.5,42.8,41.5,42.6,5000,0,0
20100916,VE9,25.29,25.29,23.4,23.82,34500,42.9,42.9,39.7,40.4,0,0,0
20100915,VE9,25.93,25.93,23.87,24.76,37300,44.0,44.0,40.5,42.0,0,0,0
20100914,VE9,25.94,25.94,23.7,24.52,14300,44.0,44.0,40.2,41.6,0,0,0
20100913,VE9,25.11,26.88,25.11,25.11,47800,42.6,45.6,42.6,42.6,12000,0,0
20100910,VE9,27.94,27.94,25.82,25.82,97800,47.4,47.4,43.8,43.8,0,0,0
20100909,VE9,27.12,28.42,27.12,27.47,93900,46.0,48.2,46.0,46.6,0,0,0
20100908,VE9,28.3,28.83,27.42,27.71,106200,48.0,48.9,46.5,47.0,0,0,0
20100907,VE9,27.12,28.53,26.59,28.3,209400,46.0,48.4,45.1,48.0,0,0,17000
20100906,VE9,26.35,27.24,26.35,26.47,103000,44.7,46.2,44.7,44.9,0,0,0
20100901,VE9,25.94,26.23,24.23,25.47,26000,44.0,44.5,41.1,43.2,0,0,0
20100831,VE9,25.64,25.94,24.05,25.76,47400,43.5,44.0,40.8,43.7,0,0,0
20100830,VE9,24.7,25.12,24.53,25.11,78500,41.9,42.6,41.6,42.6,0,0,0
20100827,VE9,22.7,24.76,22.7,22.7,161100,38.5,42.0,38.5,38.5,12000,0,0
20100826,VE9,24.35,25.82,24.17,24.17,12800,41.3,43.8,41.0,41.0,0,0,0
20100825,VE9,27.12,28.42,24.76,24.76,28900,46.0,48.2,42.0,42.0,0,0,0
20100824,VE9,27.41,28.48,25.06,25.35,59700,46.5,48.3,42.5,43.0,0,0,0
20100823,VE9,27.18,27.18,25.23,25.41,60600,46.1,46.1,42.8,43.1,0,0,0
20100820,VE9,25.41,26.47,25.35,25.35,33400,43.1,44.9,43.0,43.0,0,0,0
20100819,VE9,27.89,27.89,26.41,26.41,58300,47.3,47.3,44.8,44.8,0,0,0
20100818,VE9,28.82,28.82,26.7,27.12,61600,48.9,48.9,45.3,46.0,0,0,0
20100817,VE9,27.0,28.95,27.0,27.41,30800,45.8,49.1,45.8,46.5,0,0,0
20100816,VE9,25.35,28.95,25.35,28.83,188400,43.0,49.1,43.0,48.9,0,0,0
20100813,VE9,24.64,28.3,24.64,27.12,239400,41.8,48.0,41.8,46.0,30000,17000,0
20100812,VE9,27.0,27.71,25.11,27.06,176600,45.8,47.0,42.6,45.9,0,0,0
20100811,VE9,26.53,28.3,26.53,27.65,154500,45.0,48.0,45.0,46.9,0,0,0
20100810,VE9,29.12,29.12,27.47,27.47,52400,49.4,49.4,46.6,46.6,0,0,0
20100809,VE9,30.59,30.65,27.18,27.41,68300,51.9,52.0,46.1,46.5,20000,0,0
20100806,VE9,28.42,30.25,28.42,28.59,78100,48.2,51.3,48.2,48.5,120000,0,0
20100805,VE9,30.66,31.01,28.95,29.48,35600,52.0,52.6,49.1,50.0,0,0,0
20100804,VE9,28.59,31.83,28.59,30.48,79900,48.5,54.0,48.5,51.7,0,0,0
20100803,VE9,30.89,30.95,28.89,30.3,130900,52.4,52.5,49.0,51.4,263000,0,0
20100802,VE9,31.83,31.83,29.83,29.83,169800,54.0,54.0,50.6,50.6,0,0,0
20100730,VE9,32.72,33.02,31.25,31.24,29500,55.5,56.0,53.0,53.0,0,0,0
20100729,VE9,32.37,32.43,30.72,31.07,46600,54.9,55.0,52.1,52.7,0,0,0
20100728,VE9,30.66,32.72,30.6,30.6,90100,52.0,55.5,51.9,51.9,0,0,0
20100727,VE9,36.96,36.96,32.3,32.31,89400,62.7,62.7,54.8,54.8,0,0,0
20100726,VE9,32.42,34.72,32.42,34.72,292200,55.0,58.9,55.0,58.9,0,0,0
20100723,VE9,33.54,33.54,31.59,32.48,121400,56.9,56.9,53.6,55.1,51800,0,0
20100722,VE9,32.25,34.43,32.19,33.54,182900,54.7,58.4,54.6,56.9,0,0,0
20100721,VE9,32.42,32.72,31.48,31.48,83900,55.0,55.5,53.4,53.4,0,0,0
20100720,VE9,32.13,33.01,31.83,31.89,81400,54.5,56.0,54.0,54.1,5000,0,0
20100719,VE9,32.43,32.72,31.25,31.54,115700,55.0,55.5,53.0,53.5,0,0,0
20100716,VE9,32.9,33.67,31.43,32.19,96600,55.8,57.1,53.3,54.6,5000,0,0
20100715,VE9,32.9,35.08,32.9,32.9,149500,55.8,59.5,55.8,55.8,0,0,0
20100714,VE9,32.9,32.9,32.42,32.9,274700,55.8,55.8,55.0,55.8,12000,0,0
20100713,VE9,30.36,30.95,30.07,30.95,118000,51.5,52.5,51.0,52.5,0,0,0
20100712,VE9,28.94,30.65,28.77,29.48,310100,49.1,52.0,48.8,50.0,0,0,0
20100709,VE9,31.25,31.25,30.83,30.83,126900,53.0,53.0,52.3,52.3,0,0,0
20100708,VE9,35.37,35.37,32.78,32.78,159100,60.0,60.0,55.6,55.6,0,0,0
20100707,VE9,35.37,35.37,34.19,34.78,202300,60.0,60.0,58.0,59.0,0,1000,0
20100706,VE9,33.07,33.07,33.01,33.07,221700,56.1,56.1,56.0,56.1,0,0,0
20100705,VE9,30.66,30.95,30.66,30.95,80100,52.0,52.5,52.0,52.5,0,0,0
20100702,VE9,28.77,30.07,28.77,30.07,170100,48.8,51.0,48.8,51.0,0,0,0
20100701,VE9,32.78,32.78,30.54,30.54,149000,55.6,55.6,51.8,51.8,0,0,0
20100630,VE9,30.48,34.9,30.48,34.19,428600,51.7,59.2,51.7,58.0,200000,0,0
20100629,VE9,34.19,34.19,32.54,32.54,78200,58.0,58.0,55.2,55.2,250000,0,0
20100628,VE9,35.08,35.96,34.96,34.96,385000,59.5,61.0,59.3,59.3,156000,2000,2000
20100625,VE9,37.85,37.85,33.6,37.67,400300,64.2,64.2,57.0,63.9,150000,0,0
20100624,VE9,35.37,35.37,35.37,35.37,80400,60.0,60.0,60.0,60.0,50000,0,0
20100623,VE9,33.37,33.37,29.48,33.37,188900,56.6,56.6,50.0,56.6,0,0,6000
20100622,VE9,31.18,31.18,31.18,31.19,20900,52.9,52.9,52.9,52.9,0,0,0
20100621,VE9,29.18,29.18,29.18,29.18,121900,49.5,49.5,49.5,49.5,5000,0,2000
20100618,VE9,27.3,27.3,27.24,27.29,104700,46.3,46.3,46.2,46.3,271800,0,0
20100617,VE9,25.58,25.58,24.17,25.59,338300,43.4,43.4,41.0,43.4,0,0,0
20100616,VE9,23.93,23.93,23.93,23.93,5200,40.6,40.6,40.6,40.6,0,0,100
20100615,VE9,22.41,22.41,22.41,22.4,5600,38.0,38.0,38.0,38.0,0,0,100
20100614,VE9,20.99,20.99,20.69,20.99,225300,35.6,35.6,35.1,35.6,0,0,100
20100611,VE9,19.63,19.63,19.63,19.63,5700,33.3,33.3,33.3,33.3,0,0,100
20100610,VE9,18.39,18.39,18.39,18.39,2500,31.2,31.2,31.2,31.2,8000,0,0
20100609,VE9,17.21,17.21,17.21,17.21,3000,29.2,29.2,29.2,29.2,332800,0,0
20100608,VE9,16.09,16.09,16.09,16.09,100,27.3,27.3,27.3,27.3,0,0,0
20100607,VE9,15.12,15.12,15.12,15.09,9100,25.6,25.6,25.6,25.6,0,0,0
20100604,VE9,13.23,14.28,13.23,14.29,276200,39.0,42.1,39.0,42.1,0,0,0
20100603,VE9,14.19,14.25,13.07,13.57,286600,41.8,42.0,38.5,40.0,0,0,0
20100602,VE9,14.18,14.22,13.57,13.61,195500,41.8,41.9,40.0,40.1,0,0,0
20100601,VE9,13.74,14.35,13.27,14.25,368500,40.5,42.3,39.1,42.0,0,10000,0
20100531,VE9,13.58,14.42,13.44,14.42,234600,40.0,42.5,39.6,42.5,0,0,0
20100528,VE9,13.67,14.62,13.67,14.22,183400,40.3,43.1,40.3,41.9,0,0,0
20100527,VE9,14.25,14.49,13.51,14.08,237800,42.0,42.7,39.8,41.5,0,0,0
20100526,VE9,15.1,15.27,13.64,14.56,181000,44.5,45.0,40.2,42.9,0,0,0
20100525,VE9,14.36,14.43,14.26,14.42,109400,42.3,42.5,42.0,42.5,0,0,0
20100524,VE9,13.47,13.5,13.47,13.51,57400,39.7,39.8,39.7,39.8,0,0,0
20100521,VE9,12.69,12.69,11.4,12.69,158600,37.4,37.4,33.6,37.4,0,0,0
20100520,VE9,11.71,12.02,10.86,12.01,163800,34.5,35.4,32.0,35.4,0,0,0
20100519,VE9,10.79,11.54,10.35,11.1,282700,31.8,34.0,30.5,32.7,0,0,0
20100518,VE9,11.27,11.27,10.52,10.52,128100,33.2,33.2,31.0,31.0,0,0,0
20100517,VE9,11.1,11.3,11.1,11.3,123600,32.7,33.3,32.7,33.3,0,0,0
20100514,VE9,10.86,11.2,10.01,11.03,175300,32.0,33.0,29.5,32.5,0,0,300
20100513,VE9,10.69,10.69,10.52,10.69,366400,31.5,31.5,31.0,31.5,0,0,0
20100512,VE9,10.02,10.02,9.98,10.01,478900,29.5,29.5,29.4,29.5,0,0,13500
20100511,VE9,9.36,9.36,9.36,9.37,51700,27.6,27.6,27.6,27.6,0,0,0
20100510,VE9,8.75,8.75,8.75,8.75,71000,25.8,25.8,25.8,25.8,0,0,0
20100507,VE9,8.21,8.21,8.21,8.21,72300,24.2,24.2,24.2,24.2,0,0,0
20100506,VE9,7.67,7.7,7.67,7.7,13500,22.6,22.7,22.6,22.7,0,0,0
20100505,VE9,7.23,7.27,7.13,7.26,55000,21.3,21.4,21.0,21.4,0,0,0
20100504,VE9,6.78,6.78,6.72,6.79,89400,20.0,20.0,19.8,20.0,0,0,0
20100429,VE9,6.04,6.42,5.8,6.41,75200,17.8,18.9,17.1,18.9,0,0,0
20100428,VE9,5.94,6.11,5.94,6.11,15000,17.5,18.0,17.5,18.0,0,0,0
20100427,VE9,5.94,5.97,5.94,5.97,13200,17.5,17.6,17.5,17.6,0,0,0
20100426,VE9,6.11,6.11,6.11,6.11,18900,18.0,18.0,18.0,18.0,0,0,0
20100422,VE9,6.52,6.65,5.84,6.14,57400,19.2,19.6,17.2,18.1,0,300,0
20100421,VE9,6.38,6.42,6.11,6.38,51500,18.8,18.9,18.0,18.8,0,0,0
20100420,VE9,5.83,6.0,5.83,6.01,48000,17.2,17.7,17.2,17.7,0,0,0
20100419,VE9,5.6,5.94,5.33,5.9,36500,16.5,17.5,15.7,17.4,0,0,0
20100416,VE9,5.53,5.63,5.5,5.6,12100,16.3,16.6,16.2,16.5,0,0,0
20100415,VE9,5.43,5.6,5.43,5.6,12500,16.0,16.5,16.0,16.5,0,0,0
20100414,VE9,5.36,5.43,5.33,5.43,2900,15.8,16.0,15.7,16.0,0,0,0
20100413,VE9,5.33,5.4,5.33,5.36,3100,15.7,15.9,15.7,15.8,0,0,0
20100412,VE9,5.63,5.63,5.36,5.4,16300,16.6,16.6,15.8,15.9,0,0,0
20100409,VE9,5.84,5.84,5.6,5.7,16300,17.2,17.2,16.5,16.8,0,0,0
20100408,VE9,5.81,5.84,5.74,5.77,19900,17.1,17.2,16.9,17.0,0,0,0
20100407,VE9,5.26,5.5,5.26,5.5,16700,15.5,16.2,15.5,16.2,0,0,0
20100406,VE9,5.4,5.43,5.09,5.19,15900,15.9,16.0,15.0,15.3,0,0,800
20100405,VE9,5.36,5.36,5.26,5.26,4800,15.8,15.8,15.5,15.5,0,100,0
20100402,VE9,5.43,5.43,5.36,5.36,3500,16.0,16.0,15.8,15.8,0,0,0
20100401,VE9,5.43,5.43,5.43,5.43,26100,16.0,16.0,16.0,16.0,25000,0,0
20100331,VE9,5.32,5.32,5.29,5.29,2500,15.7,15.7,15.6,15.6,0,0,0
20100330,VE9,5.26,5.36,5.26,5.29,15300,15.5,15.8,15.5,15.6,0,0,0
20100329,VE9,5.36,5.36,5.3,5.36,3000,15.8,15.8,15.6,15.8,0,0,0
20100326,VE9,5.49,5.53,5.19,5.5,10900,16.2,16.3,15.3,16.2,0,0,0
20100325,VE9,5.7,5.7,5.43,5.46,9400,16.8,16.8,16.0,16.1,0,0,0
20100324,VE9,5.67,5.7,5.67,5.7,2900,16.7,16.8,16.7,16.8,0,0,0
20100323,VE9,5.73,5.73,5.6,5.7,4900,16.9,16.9,16.5,16.8,0,0,0
