<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101013,VFG,17.36,17.51,17.36,17.51,5200,57.0,57.5,57.0,57.5,0,0,0
20101012,VFG,17.66,17.66,16.9,17.36,2230,58.0,58.0,55.5,57.0,0,0,0
20101011,VFG,18.12,18.12,17.06,17.05,2960,59.5,59.5,56.0,56.0,0,0,0
20101008,VFG,18.12,18.12,17.36,17.36,2540,59.5,59.5,57.0,57.0,0,50,0
20101007,VFG,17.66,17.66,17.66,17.66,12010,58.0,58.0,58.0,58.0,0,0,0
20101006,VFG,17.82,17.82,17.06,17.66,7040,58.5,58.5,56.0,58.0,0,1050,0
20101005,VFG,17.66,17.66,16.75,17.21,150,58.0,58.0,55.0,56.5,0,0,0
20101004,VFG,16.9,17.36,16.9,16.9,3020,55.5,57.0,55.5,55.5,0,0,0
20101001,VFG,17.66,17.66,17.66,17.66,2030,58.0,58.0,58.0,58.0,0,0,0
20100930,VFG,17.81,17.81,17.2,17.66,38500,58.5,58.5,56.5,58.0,0,0,0
20100929,VFG,17.06,17.82,17.06,17.66,39160,56.0,58.5,56.0,58.0,0,0,0
20100928,VFG,17.81,18.12,17.36,17.36,7580,58.5,59.5,57.0,57.0,0,0,0
20100927,VFG,17.21,17.67,17.21,17.66,33260,56.5,58.0,56.5,58.0,0,0,0
20100924,VFG,17.36,17.67,17.21,17.21,14860,57.0,58.0,56.5,56.5,0,3700,0
20100923,VFG,17.05,17.81,17.05,17.82,6260,56.0,58.5,56.0,58.5,0,0,200
20100922,VFG,17.66,17.66,16.75,17.66,11700,58.0,58.0,55.0,58.0,0,0,0
20100921,VFG,17.36,17.36,16.9,17.36,7860,57.0,57.0,55.5,57.0,0,0,0
20100920,VFG,16.9,18.12,16.9,16.9,3150,55.5,59.5,55.5,55.5,197481,0,0
20100917,VFG,16.9,17.51,16.9,17.51,3150,55.5,57.5,55.5,57.5,0,0,0
20100916,VFG,17.06,17.06,16.9,16.9,1700,56.0,56.0,55.5,55.5,0,0,0
20100915,VFG,18.27,18.27,17.36,17.36,5030,60.0,60.0,57.0,57.0,0,0,0
20100914,VFG,18.42,18.42,18.12,18.12,3660,60.5,60.5,59.5,59.5,0,0,0
20100913,VFG,16.44,17.66,16.29,17.66,16930,54.0,58.0,53.5,58.0,0,0,0
20100910,VFG,18.27,18.27,16.9,16.9,5030,60.0,60.0,55.5,55.5,0,0,0
20100909,VFG,17.66,17.66,17.36,17.66,17260,58.0,58.0,57.0,58.0,0,0,0
20100908,VFG,17.67,17.97,17.36,17.51,15270,58.0,59.0,57.0,57.5,0,0,0
20100907,VFG,17.97,18.73,17.97,17.97,13540,59.0,61.5,59.0,59.0,0,0,0
20100906,VFG,18.28,18.58,18.28,18.58,13250,60.0,61.0,60.0,61.0,0,0,0
20100901,VFG,18.58,18.58,17.66,17.82,1520,61.0,61.0,58.0,58.5,0,0,0
20100831,VFG,17.36,18.12,16.75,18.12,30630,57.0,59.5,55.0,59.5,0,0,0
20100830,VFG,16.6,17.36,16.6,17.36,22420,54.5,57.0,54.5,57.0,0,0,0
20100827,VFG,15.99,16.6,15.84,16.6,31430,52.5,54.5,52.0,54.5,25226,0,0
20100826,VFG,16.6,17.06,15.84,16.6,34620,54.5,56.0,52.0,54.5,0,0,0
20100825,VFG,16.9,17.21,16.6,16.6,43770,55.5,56.5,54.5,54.5,0,25850,0
20100824,VFG,18.12,18.12,17.36,17.36,67260,59.5,59.5,57.0,57.0,0,17420,0
20100823,VFG,18.73,18.73,18.28,18.27,18600,61.5,61.5,60.0,60.0,0,15400,0
20100820,VFG,18.12,18.58,18.12,18.58,8270,59.5,61.0,59.5,61.0,0,3500,0
20100819,VFG,18.88,18.88,18.42,18.58,32260,62.0,62.0,60.5,61.0,0,22980,0
20100818,VFG,19.19,19.19,18.88,18.88,26270,63.0,63.0,62.0,62.0,0,22000,0
20100817,VFG,19.49,19.49,18.88,19.49,450,64.0,64.0,62.0,64.0,0,0,200
20100816,VFG,19.65,19.65,19.34,19.64,4200,64.5,64.5,63.5,64.5,0,0,0
20100813,VFG,18.58,19.19,17.97,19.19,61530,61.0,63.0,59.0,63.0,0,22470,0
20100812,VFG,18.58,19.79,18.58,18.58,9090,61.0,65.0,61.0,61.0,0,0,0
20100811,VFG,19.49,19.49,19.34,19.49,860,65.0,65.0,64.5,65.0,0,0,0
20100810,VFG,19.49,19.49,18.59,18.59,44260,65.0,65.0,62.0,62.0,0,0,0
20100809,VFG,18.89,19.49,18.74,19.49,15380,63.0,65.0,62.5,65.0,0,0,0
20100806,VFG,19.94,19.94,18.74,19.49,33430,66.5,66.5,62.5,65.0,0,0,0
20100805,VFG,19.79,19.79,19.04,19.49,16610,66.0,66.0,63.5,65.0,0,50,0
20100804,VFG,19.49,19.49,19.34,19.49,12260,65.0,65.0,64.5,65.0,0,1870,0
20100803,VFG,19.79,20.39,18.59,19.64,50310,66.0,68.0,62.0,65.5,0,40300,0
20100802,VFG,19.64,19.64,19.49,19.49,14290,65.5,65.5,65.0,65.0,150000,5290,0
20100730,VFG,19.94,20.09,19.64,19.79,11410,66.5,67.0,65.5,66.0,0,0,0
20100729,VFG,19.49,19.79,19.49,19.79,26050,65.0,66.0,65.0,66.0,0,5930,0
20100728,VFG,20.09,20.09,19.79,19.79,19090,67.0,67.0,66.0,66.0,0,0,0
20100727,VFG,20.54,20.84,20.24,20.24,209440,68.5,69.5,67.5,67.5,0,0,0
20100726,VFG,20.24,20.69,20.24,20.54,10840,67.5,69.0,67.5,68.5,0,0,0
20100723,VFG,20.54,20.84,20.39,20.54,7880,68.5,69.5,68.0,68.5,0,0,0
20100722,VFG,20.99,20.99,20.39,20.54,21940,70.0,70.0,68.0,68.5,335860,0,0
20100721,VFG,20.69,20.69,20.54,20.54,9250,69.0,69.0,68.5,68.5,450960,500,0
20100720,VFG,20.99,20.99,20.39,20.99,21610,70.0,70.0,68.0,70.0,0,0,0
20100719,VFG,21.44,21.44,20.39,20.39,36840,71.5,71.5,68.0,68.0,0,0,0
20100716,VFG,20.99,20.99,20.69,20.99,2580,70.0,70.0,69.0,70.0,0,0,0
20100715,VFG,20.54,20.69,20.54,20.69,32360,68.5,69.0,68.5,69.0,0,0,0
20100714,VFG,21.14,21.14,20.69,20.69,16000,70.5,70.5,69.0,69.0,0,0,0
20100713,VFG,20.99,21.14,20.99,20.99,24140,70.0,70.5,70.0,70.0,0,0,0
20100712,VFG,20.99,20.99,20.69,20.84,2650,70.0,70.0,69.0,69.5,0,0,0
20100709,VFG,20.54,20.84,20.54,20.84,1540,68.5,69.5,68.5,69.5,0,0,0
20100708,VFG,20.54,20.99,20.54,20.84,46650,68.5,70.0,68.5,69.5,0,0,0
20100707,VFG,20.84,20.99,20.69,20.69,21630,69.5,70.0,69.0,69.0,0,0,0
20100706,VFG,21.29,21.29,20.84,20.99,10550,71.0,71.0,69.5,70.0,0,0,0
20100705,VFG,20.69,21.14,20.69,21.14,970,69.0,70.5,69.0,70.5,0,0,0
20100702,VFG,21.14,21.14,20.84,21.14,7270,70.5,70.5,69.5,70.5,0,0,0
20100701,VFG,20.69,20.99,20.69,20.99,5840,69.0,70.0,69.0,70.0,0,0,0
20100630,VFG,20.69,21.14,20.69,21.14,21570,69.0,70.5,69.0,70.5,0,0,0
20100629,VFG,21.14,21.14,20.84,20.84,7090,70.5,70.5,69.5,69.5,0,0,0
20100628,VFG,20.99,21.14,20.99,21.14,4950,70.0,70.5,70.0,70.5,0,0,0
20100625,VFG,20.99,20.99,20.69,20.84,36540,70.0,70.0,69.0,69.5,0,21240,0
20100624,VFG,20.99,21.29,20.84,20.99,20270,70.0,71.0,69.5,70.0,0,17690,0
20100623,VFG,20.99,20.99,20.69,20.84,28320,70.0,70.0,69.0,69.5,0,15500,0
20100622,VFG,20.84,21.14,20.84,20.99,6120,69.5,70.5,69.5,70.0,0,4420,0
20100621,VFG,21.44,21.44,20.84,20.84,61080,71.5,71.5,69.5,69.5,60000,10000,0
20100618,VFG,21.29,21.29,20.99,20.99,22940,71.0,71.0,70.0,70.0,0,0,0
20100617,VFG,21.29,21.89,20.84,20.84,48010,71.0,73.0,69.5,69.5,0,22550,0
20100616,VFG,21.29,21.29,20.84,20.99,40460,71.0,71.0,69.5,70.0,0,0,0
20100615,VFG,21.14,21.74,21.14,21.14,16020,70.5,72.5,70.5,70.5,0,0,0
20100614,VFG,21.89,21.89,21.29,21.74,15530,73.0,73.0,71.0,72.5,0,0,0
20100611,VFG,21.59,21.74,21.59,21.74,9320,72.0,72.5,72.0,72.5,0,0,0
20100610,VFG,21.59,21.59,20.39,21.44,83150,72.0,72.0,68.0,71.5,0,0,1200
20100609,VFG,21.59,21.59,21.14,21.14,39780,72.0,72.0,70.5,70.5,0,0,0
20100608,VFG,20.54,21.59,20.54,21.29,15290,68.5,72.0,68.5,71.0,0,0,0
20100607,VFG,20.99,22.19,20.99,20.99,17260,70.0,74.0,70.0,70.0,0,0,0
20100604,VFG,21.29,21.89,21.29,21.89,2260,71.0,73.0,71.0,73.0,0,0,0
20100603,VFG,21.89,22.49,21.44,21.44,182930,73.0,75.0,71.5,71.5,0,0,0
20100602,VFG,22.04,22.79,21.74,21.89,90960,73.5,76.0,72.5,73.0,0,0,0
20100601,VFG,21.89,22.49,21.89,22.49,10860,73.0,75.0,73.0,75.0,0,0,800
20100531,VFG,23.09,23.39,22.19,22.49,99960,77.0,78.0,74.0,75.0,0,0,0
20100528,VFG,22.19,23.54,22.19,23.09,237010,74.0,78.5,74.0,77.0,0,0,0
20100527,VFG,23.39,23.39,21.74,22.79,70490,78.0,78.0,72.5,76.0,0,0,0
20100526,VFG,22.49,22.64,22.19,22.64,64100,75.0,75.5,74.0,75.5,0,0,0
20100525,VFG,20.99,21.59,20.09,21.59,40440,70.0,72.0,67.0,72.0,0,0,0
20100524,VFG,20.99,20.99,20.39,20.69,67350,70.0,70.0,68.0,69.0,0,0,0
20100521,VFG,20.54,21.14,20.54,20.54,194880,68.5,70.5,68.5,68.5,20000,2000,0
20100520,VFG,20.09,21.59,20.09,21.59,65090,67.0,72.0,67.0,72.0,0,0,0
20100519,VFG,21.14,21.89,20.84,20.84,79960,70.5,73.0,69.5,69.5,0,10000,0
20100518,VFG,22.19,22.34,20.99,21.89,15460,74.0,74.5,70.0,73.0,0,0,1000
20100517,VFG,21.53,21.53,21.16,21.41,75540,87.0,87.0,85.5,86.5,0,0,0
20100514,VFG,21.66,21.66,21.04,21.41,87090,87.5,87.5,85.0,86.5,60000,1000,0
20100513,VFG,21.79,22.16,21.29,21.54,171030,88.0,89.5,86.0,87.0,0,4750,0
20100512,VFG,22.78,22.78,21.79,21.79,193600,92.0,92.0,88.0,88.0,0,56200,0
20100511,VFG,22.78,23.52,22.78,22.9,274450,92.0,95.0,92.0,92.5,0,5200,0
20100510,VFG,24.26,24.26,22.65,22.9,154110,98.0,98.0,91.5,92.5,0,0,0
20100507,VFG,24.26,24.26,22.9,23.64,215990,98.0,98.0,92.5,95.5,0,1000,10000
20100506,VFG,23.28,23.89,23.28,23.89,208280,94.0,96.5,94.0,96.5,0,0,0
20100505,VFG,22.78,22.78,22.29,22.78,632650,92.0,92.0,90.0,92.0,0,10400,0
20100504,VFG,21.79,21.79,21.42,21.79,268960,88.0,88.0,86.5,88.0,40000,0,0
20100429,VFG,20.54,20.79,20.3,20.8,173300,83.0,84.0,82.0,84.0,29750,77600,0
20100428,VFG,20.8,20.8,20.43,20.42,119100,84.0,84.0,82.5,82.5,0,30000,0
20100427,VFG,20.79,20.79,20.42,20.55,55310,84.0,84.0,82.5,83.0,0,0,0
20100426,VFG,20.8,20.8,20.55,20.67,48340,84.0,84.0,83.0,83.5,0,20000,0
20100422,VFG,20.92,21.42,20.92,21.17,109440,84.5,86.5,84.5,85.5,0,32200,5290
20100421,VFG,20.67,20.92,20.42,20.92,110120,83.5,84.5,82.5,84.5,39750,20000,0
20100420,VFG,20.18,20.8,20.18,20.42,139210,81.5,84.0,81.5,82.5,0,40970,0
20100419,VFG,21.04,21.04,20.17,20.3,127360,85.0,85.0,81.5,82.0,0,17130,0
20100416,VFG,21.17,21.29,20.92,21.04,114500,85.5,86.0,84.5,85.0,53000,52900,0
20100415,VFG,20.79,21.29,20.79,21.29,179710,84.0,86.0,84.0,86.0,20000,25000,0
20100414,VFG,20.55,21.04,20.3,21.04,193010,83.0,85.0,82.0,85.0,0,30000,0
20100413,VFG,20.8,20.8,20.06,20.67,156100,84.0,84.0,81.0,83.5,0,60000,0
20100412,VFG,20.55,20.8,20.06,20.8,250820,83.0,84.0,81.0,84.0,0,47000,0
20100409,VFG,19.06,19.93,19.06,19.81,193160,77.0,80.5,77.0,80.0,20000,19540,0
20100408,VFG,18.69,19.06,18.69,19.06,106240,75.5,77.0,75.5,77.0,0,0,1000
20100407,VFG,18.69,18.94,18.57,18.69,137080,75.5,76.5,75.0,75.5,20000,0,0
20100406,VFG,19.31,19.31,18.94,18.94,74660,78.0,78.0,76.5,76.5,0,0,0
20100405,VFG,18.69,19.19,18.69,19.19,88410,75.5,77.5,75.5,77.5,20000,0,0
20100402,VFG,18.32,18.94,18.32,18.69,289780,74.0,76.5,74.0,75.5,0,0,0
20100401,VFG,18.32,18.69,18.07,18.69,562280,74.0,75.5,73.0,75.5,0,1000,0
20100331,VFG,17.45,17.82,17.45,17.82,145240,70.5,72.0,70.5,72.0,81760,0,0
20100330,VFG,17.08,17.08,16.83,17.08,47530,69.0,69.0,68.0,69.0,0,0,0
20100329,VFG,17.09,17.46,17.09,17.08,13150,69.0,70.5,69.0,69.0,78620,0,0
20100326,VFG,17.08,17.45,17.08,17.21,9020,69.0,70.5,69.0,69.5,0,0,0
20100325,VFG,17.58,17.58,17.08,17.08,11190,71.0,71.0,69.0,69.0,61000,0,0
20100324,VFG,17.7,17.7,17.2,17.58,12050,71.5,71.5,69.5,71.0,0,0,0
20100323,VFG,17.33,17.33,17.08,17.08,7310,70.0,70.0,69.0,69.0,20000,0,0
20100322,VFG,17.82,17.82,17.32,17.33,29980,72.0,72.0,70.0,70.0,0,0,0
20100319,VFG,17.7,17.83,17.58,17.82,43580,71.5,72.0,71.0,72.0,0,0,0
20100318,VFG,17.7,17.83,17.58,17.58,20780,71.5,72.0,71.0,71.0,0,0,0
20100317,VFG,17.58,17.58,17.33,17.33,49070,71.0,71.0,70.0,70.0,0,0,0
20100316,VFG,17.57,17.7,17.57,17.58,68700,71.0,71.5,71.0,71.0,0,0,0
20100315,VFG,17.94,18.07,17.7,17.82,35210,72.5,73.0,71.5,72.0,0,0,0
20100312,VFG,17.94,17.94,17.45,17.82,60110,72.5,72.5,70.5,72.0,0,0,0
20100311,VFG,17.82,17.82,17.45,17.82,44980,72.0,72.0,70.5,72.0,0,0,0
20100310,VFG,18.07,18.07,17.45,17.45,28470,73.0,73.0,70.5,70.5,0,0,0
20100309,VFG,17.45,17.94,17.45,17.95,45950,70.5,72.5,70.5,72.5,0,0,0
20100308,VFG,17.45,18.07,17.45,17.82,30000,70.5,73.0,70.5,72.0,24530,0,0
20100305,VFG,17.94,17.94,17.45,17.45,31500,72.5,72.5,70.5,70.5,20000,0,0
20100304,VFG,17.46,17.95,17.46,17.82,81720,70.5,72.5,70.5,72.0,40000,0,0
20100303,VFG,16.96,17.2,16.96,17.21,5180,68.5,69.5,68.5,69.5,50000,0,0
20100302,VFG,17.09,17.21,17.09,17.08,24470,69.0,69.5,69.0,69.0,24530,0,0
20100301,VFG,17.08,17.2,17.08,17.21,7160,69.0,69.5,69.0,69.5,40000,0,0
20100226,VFG,17.33,17.33,16.96,17.08,8070,70.0,70.0,68.5,69.0,40000,0,0
20100225,VFG,17.08,17.33,16.84,17.33,24040,69.0,70.0,68.0,70.0,30000,0,0
20100224,VFG,16.71,16.96,16.71,16.96,5520,67.5,68.5,67.5,68.5,24530,0,0
20100223,VFG,17.08,17.33,16.95,16.96,50900,69.0,70.0,68.5,68.5,0,0,0
20100222,VFG,17.57,17.57,17.08,17.45,25050,71.0,71.0,69.0,70.5,40000,0,0
20100212,VFG,17.08,17.7,17.08,17.45,16740,69.0,71.5,69.0,70.5,30000,0,0
20100211,VFG,16.84,17.08,16.84,16.96,8010,68.0,69.0,68.0,68.5,24530,0,0
20100210,VFG,16.96,17.08,16.96,16.96,8050,68.5,69.0,68.5,68.5,0,0,0
20100209,VFG,16.84,17.08,16.59,17.08,33410,68.0,69.0,67.0,69.0,40000,0,0
20100208,VFG,17.08,17.33,16.96,16.96,17630,69.0,70.0,68.5,68.5,30000,0,0
20100205,VFG,17.21,17.33,17.08,17.33,48090,69.5,70.0,69.0,70.0,23980,0,0
20100204,VFG,17.7,17.83,17.33,17.33,26040,71.5,72.0,70.0,70.0,0,0,0
20100203,VFG,17.08,17.7,16.84,17.33,74120,69.0,71.5,68.0,70.0,0,0,0
20100202,VFG,17.57,17.57,17.57,17.58,9330,71.0,71.0,71.0,71.0,0,0,0
20100201,VFG,17.45,17.45,16.96,17.45,20610,70.5,70.5,68.5,70.5,90000,0,0
20100129,VFG,17.7,18.07,17.08,17.33,78220,71.5,73.0,69.0,70.0,0,0,0
20100128,VFG,17.95,17.95,17.83,17.82,240340,72.5,72.5,72.0,72.0,0,0,0
20100127,VFG,17.58,18.07,17.08,17.21,79230,71.0,73.0,69.0,69.5,0,0,0
20100126,VFG,16.84,17.33,16.84,17.33,70150,68.0,70.0,68.0,70.0,0,0,0
20100125,VFG,15.84,16.84,15.84,16.59,27360,64.0,68.0,64.0,67.0,0,0,0
20100122,VFG,16.34,16.83,16.34,16.34,59000,66.0,68.0,66.0,66.0,0,0,0
20100121,VFG,16.83,17.33,16.59,16.71,143910,68.0,70.0,67.0,67.5,20000,0,0
20100120,VFG,17.7,17.7,17.33,17.33,54700,71.5,71.5,70.0,70.0,50000,0,0
20100119,VFG,17.45,17.7,17.08,17.58,46360,70.5,71.5,69.0,71.0,0,0,0
20100118,VFG,17.95,17.95,17.08,17.08,87700,72.5,72.5,69.0,69.0,30000,0,0
20100115,VFG,18.57,18.57,17.83,17.95,79340,75.0,75.0,72.0,72.5,0,0,0
20100114,VFG,18.82,18.82,18.07,18.57,59520,76.0,76.0,73.0,75.0,50000,0,0
20100113,VFG,18.82,18.94,17.45,18.57,130780,76.0,76.5,70.5,75.0,20000,0,0
20100112,VFG,18.82,19.56,18.32,18.32,64690,76.0,79.0,74.0,74.0,90000,0,0
20100111,VFG,18.56,19.56,18.32,18.82,132510,75.0,79.0,74.0,76.0,0,0,0
20100108,VFG,20.92,20.92,19.06,19.06,295280,84.5,84.5,77.0,77.0,0,0,0
20100107,VFG,19.93,19.93,19.93,19.93,145500,80.5,80.5,80.5,80.5,0,0,0
20100106,VFG,18.82,19.07,18.32,19.06,216530,76.0,77.0,74.0,77.0,0,0,0
20100105,VFG,18.2,18.2,17.7,18.2,188830,73.5,73.5,71.5,73.5,0,0,0
20100104,VFG,16.96,17.33,16.96,17.33,115780,68.5,70.0,68.5,70.0,419330,0,0
20091231,VFG,16.34,17.2,16.34,16.59,86600,66.0,69.5,66.0,67.0,0,5000,0
20091230,VFG,16.22,16.59,16.22,16.46,57250,65.5,67.0,65.5,66.5,0,0,0
20091229,VFG,16.22,16.59,16.22,16.59,18540,65.5,67.0,65.5,67.0,20000,0,0
20091228,VFG,17.32,17.32,16.34,16.34,22180,70.0,70.0,66.0,66.0,20000,0,0
20091225,VFG,16.34,16.84,15.85,16.83,77270,66.0,68.0,64.0,68.0,0,290,0
20091224,VFG,16.09,16.58,15.96,16.59,22320,65.0,67.0,64.5,67.0,0,0,0
20091223,VFG,16.09,16.71,15.84,16.46,66460,65.0,67.5,64.0,66.5,200000,0,0
20091222,VFG,17.32,17.32,16.09,16.09,23060,70.0,70.0,65.0,65.0,0,0,0
20091221,VFG,16.59,16.83,16.34,16.83,13800,67.0,68.0,66.0,68.0,0,0,0
20091218,VFG,16.09,16.83,16.09,16.09,127050,65.0,68.0,65.0,65.0,136227,0,0
20091217,VFG,18.56,18.56,14.85,16.83,121070,75.0,75.0,60.0,68.0,0,10,0
