<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100928,VDS,11.19,11.19,11.0,11.1,39100,11.9,11.9,11.7,11.8,0,0,0
20100927,VDS,10.91,11.1,10.91,11.0,13000,11.6,11.8,11.6,11.7,0,0,0
20100924,VDS,10.72,11.0,10.72,10.82,16600,11.4,11.7,11.4,11.5,0,0,0
20100923,VDS,10.91,11.0,10.81,11.0,13900,11.6,11.7,11.5,11.7,0,0,0
20100922,VDS,11.19,11.19,11.01,11.0,8100,11.9,11.9,11.7,11.7,0,0,0
20100921,VDS,11.2,11.29,11.1,11.1,24400,11.9,12.0,11.8,11.8,0,0,0
20100920,VDS,11.38,11.66,11.1,11.29,62300,12.1,12.4,11.8,12.0,0,0,0
20100917,VDS,11.28,11.66,11.19,11.66,37200,12.0,12.4,11.9,12.4,0,0,0
20100916,VDS,11.1,11.28,11.1,11.19,4600,11.8,12.0,11.8,11.9,0,0,0
20100915,VDS,11.29,11.29,11.1,11.19,30200,12.0,12.0,11.8,11.9,0,0,0
20100914,VDS,11.48,11.57,11.29,11.29,5500,12.2,12.3,12.0,12.0,0,0,0
20100913,VDS,11.48,11.57,11.29,11.29,19900,12.2,12.3,12.0,12.0,0,0,0
20100910,VDS,12.04,12.32,11.1,11.29,93400,12.8,13.1,11.8,12.0,0,0,0
20100909,VDS,11.67,11.95,11.57,11.85,56300,12.4,12.7,12.3,12.6,0,0,0
20100908,VDS,11.94,11.94,11.1,11.29,31200,12.7,12.7,11.8,12.0,0,0,0
20100907,VDS,12.89,12.89,11.67,11.85,66100,13.7,13.7,12.4,12.6,0,0,0
20100906,VDS,12.22,12.6,12.22,12.42,70400,13.0,13.4,13.0,13.2,0,0,0
20100901,VDS,11.66,12.13,11.57,12.13,31500,12.4,12.9,12.3,12.9,0,0,0
20100831,VDS,11.38,11.75,11.09,11.66,108500,12.1,12.5,11.8,12.4,0,0,0
20100830,VDS,10.91,11.0,10.91,11.0,84000,11.6,11.7,11.6,11.7,0,0,0
20100827,VDS,10.16,10.73,10.07,10.72,8500,10.8,11.4,10.7,11.4,0,0,0
20100826,VDS,10.81,10.81,10.15,10.82,16900,11.5,11.5,10.8,11.5,0,10000,0
20100825,VDS,11.29,11.29,10.54,10.53,70000,12.0,12.0,11.2,11.2,0,600,0
20100824,VDS,12.42,12.42,11.2,11.29,77200,13.2,13.2,11.9,12.0,10000,0,0
20100823,VDS,12.42,12.42,11.86,12.23,9500,13.2,13.2,12.6,13.0,0,0,0
20100820,VDS,13.16,13.16,11.75,12.89,5200,14.0,14.0,12.5,13.7,0,0,0
20100819,VDS,12.23,12.6,12.23,12.6,300,13.0,13.4,13.0,13.4,0,0,0
20100818,VDS,12.88,12.88,11.94,12.04,16400,13.7,13.7,12.7,12.8,100000,0,0
20100817,VDS,12.6,12.79,12.6,12.79,10000,13.4,13.6,13.4,13.6,0,0,0
20100816,VDS,12.98,13.07,12.88,13.07,28900,13.8,13.9,13.7,13.9,0,0,0
20100813,VDS,12.23,12.61,12.14,12.6,39900,13.0,13.4,12.9,13.4,0,0,0
20100812,VDS,12.7,12.7,11.76,11.95,33900,13.5,13.5,12.5,12.7,6200,100,0
20100811,VDS,13.26,13.26,12.32,12.42,21300,14.1,14.1,13.1,13.2,0,2800,0
20100810,VDS,12.98,13.17,12.32,13.17,50800,13.8,14.0,13.1,14.0,0,0,0
20100809,VDS,13.35,13.35,12.98,12.98,22600,14.2,14.2,13.8,13.8,0,0,0
20100806,VDS,14.39,14.39,13.55,13.54,15200,15.3,15.3,14.4,14.4,0,0,0
20100805,VDS,13.83,14.11,13.83,14.11,37300,14.7,15.0,14.7,15.0,0,0,0
20100804,VDS,13.83,13.83,13.83,13.83,1600,14.7,14.7,14.7,14.7,50000,0,0
20100803,VDS,14.57,14.57,13.82,14.11,87700,15.5,15.5,14.7,15.0,0,0,0
20100802,VDS,14.21,14.21,14.02,14.01,14900,15.1,15.1,14.9,14.9,0,0,0
20100730,VDS,14.11,14.3,13.92,14.3,22000,15.0,15.2,14.8,15.2,0,0,0
20100729,VDS,14.77,14.77,13.92,14.3,9400,15.7,15.7,14.8,15.2,0,0,0
20100728,VDS,14.3,14.77,14.11,14.3,8800,15.2,15.7,15.0,15.2,0,0,0
20100727,VDS,15.05,15.05,14.58,14.58,107300,16.0,16.0,15.5,15.5,0,0,0
20100726,VDS,15.42,15.42,14.67,14.77,14200,16.4,16.4,15.6,15.7,0,0,0
20100723,VDS,15.33,15.33,15.05,15.14,26800,16.3,16.3,16.0,16.1,0,0,0
20100722,VDS,15.23,15.51,15.14,15.14,23800,16.2,16.5,16.1,16.1,58200,0,0
20100721,VDS,15.43,15.52,14.96,14.95,29400,16.4,16.5,15.9,15.9,0,0,0
20100720,VDS,15.99,15.99,15.33,15.43,72400,17.0,17.0,16.3,16.4,0,0,0
20100719,VDS,15.35,15.35,15.25,15.24,61500,16.3,16.3,16.2,16.2,17700,0,0
20100716,VDS,15.53,15.62,15.09,15.44,57100,17.5,17.6,17.0,17.4,0,0,0
20100715,VDS,15.44,15.79,15.35,15.44,82800,17.4,17.8,17.3,17.4,0,0,0
20100714,VDS,15.61,15.97,15.26,15.44,88700,17.6,18.0,17.2,17.4,0,0,0
20100713,VDS,15.44,15.8,15.0,15.79,277100,17.4,17.8,16.9,17.8,7000,3000,0
20100712,VDS,14.64,14.91,14.64,14.91,26800,16.5,16.8,16.5,16.8,0,0,0
20100709,VDS,15.0,15.0,14.64,14.91,800,16.9,16.9,16.5,16.8,0,0,0
20100708,VDS,15.09,15.09,14.29,15.0,115100,17.0,17.0,16.1,16.9,0,0,0
20100707,VDS,15.35,15.35,14.64,14.91,40700,17.3,17.3,16.5,16.8,5000,0,0
20100706,VDS,14.9,15.08,14.73,14.73,42800,16.8,17.0,16.6,16.6,20000,0,0
20100705,VDS,15.17,15.17,14.91,15.08,37400,17.1,17.1,16.8,17.0,0,0,0
20100702,VDS,15.88,15.88,15.17,15.26,6800,17.9,17.9,17.1,17.2,0,0,0
20100701,VDS,15.08,15.17,14.99,15.08,34300,17.0,17.1,16.9,17.0,0,0,0
20100630,VDS,15.09,15.18,14.82,15.08,31200,17.0,17.1,16.7,17.0,0,0,0
20100629,VDS,15.35,15.61,15.17,15.53,51100,17.3,17.6,17.1,17.5,0,0,0
20100628,VDS,15.53,15.53,15.08,15.26,38100,17.5,17.5,17.0,17.2,5000,0,0
20100625,VDS,15.71,15.71,14.64,15.26,88900,17.7,17.7,16.5,17.2,0,0,0
20100624,VDS,16.24,16.24,15.18,15.44,210400,18.3,18.3,17.1,17.4,0,5000,0
20100623,VDS,15.44,16.06,15.44,15.71,123800,17.4,18.1,17.4,17.7,50000,0,0
20100622,VDS,16.42,16.42,15.8,15.79,36200,18.5,18.5,17.8,17.8,8000,0,0
20100621,VDS,16.42,16.42,15.97,16.33,95200,18.5,18.5,18.0,18.4,0,0,0
20100618,VDS,16.33,16.6,15.98,16.15,103200,18.4,18.7,18.0,18.2,0,0,0
20100617,VDS,15.44,16.41,15.35,16.42,290400,17.4,18.5,17.3,18.5,0,0,0
20100616,VDS,15.27,15.89,14.91,15.79,78300,17.2,17.9,16.8,17.8,0,0,0
20100615,VDS,15.09,15.44,15.0,15.0,46200,17.0,17.4,16.9,16.9,0,0,0
20100614,VDS,15.35,15.35,14.99,15.0,9800,17.3,17.3,16.9,16.9,0,0,0
20100611,VDS,15.62,15.88,14.64,14.64,81100,17.6,17.9,16.5,16.5,0,0,0
20100610,VDS,15.61,15.61,14.99,15.53,60100,17.6,17.6,16.9,17.5,0,0,0
20100609,VDS,15.08,15.08,14.46,14.55,44100,17.0,17.0,16.3,16.4,116280,0,0
20100608,VDS,14.91,15.18,14.64,15.08,25700,16.8,17.1,16.5,17.0,0,0,0
20100607,VDS,15.53,15.61,14.9,14.91,83900,17.5,17.6,16.8,16.8,15000,0,0
20100604,VDS,16.06,16.15,15.7,15.88,21900,18.1,18.2,17.7,17.9,0,0,0
20100603,VDS,16.68,16.68,15.88,15.97,86800,18.8,18.8,17.9,18.0,110000,0,0
20100602,VDS,16.33,16.33,15.88,15.97,86500,18.4,18.4,17.9,18.0,0,0,0
20100601,VDS,15.97,16.5,15.97,16.06,58500,18.0,18.6,18.0,18.1,0,0,0
20100531,VDS,17.31,17.31,16.06,16.06,39700,19.5,19.5,18.1,18.1,0,0,0
20100528,VDS,17.3,17.48,17.03,17.13,138200,19.5,19.7,19.2,19.3,0,1000,0
20100527,VDS,16.5,16.86,15.88,16.59,66400,18.6,19.0,17.9,18.7,0,100,0
20100526,VDS,17.3,17.3,16.15,16.15,100100,19.5,19.5,18.2,18.2,0,500,0
20100525,VDS,16.86,17.74,16.15,17.39,266200,19.0,20.0,18.2,19.6,0,0,0
20100514,VDS,18.54,20.14,18.19,18.63,320100,20.9,22.7,20.5,21.0,0,0,0
20100513,VDS,17.31,18.73,16.86,18.19,163730,19.5,21.1,19.0,20.5,0,0,0
20100512,VDS,16.86,17.84,16.86,17.04,27900,19.0,20.1,19.0,19.2,0,0,0
20100511,VDS,15.97,18.19,15.97,18.19,150510,18.0,20.5,18.0,20.5,0,0,0
20100510,VDS,17.75,18.64,16.86,17.75,48250,20.0,21.0,19.0,20.0,0,0,0
20100507,VDS,19.61,19.61,17.75,17.75,86460,22.1,22.1,20.0,20.0,0,0,0
20100506,VDS,17.3,19.08,17.3,17.75,87700,19.5,21.5,19.5,20.0,0,0,0
20100505,VDS,17.48,17.66,17.31,17.57,32650,19.7,19.9,19.5,19.8,0,0,0
20100504,VDS,18.19,18.19,17.3,17.75,65150,20.5,20.5,19.5,20.0,0,0,0
20100429,VDS,17.21,18.54,17.03,17.21,165300,19.4,20.9,19.2,19.4,0,0,0
20100428,VDS,15.8,17.22,15.8,17.21,288230,17.8,19.4,17.8,19.4,0,0,0
20100427,VDS,15.53,15.98,15.44,15.71,63310,17.5,18.0,17.4,17.7,0,0,0
20100426,VDS,15.61,17.12,15.26,17.13,2100,17.6,19.3,17.2,19.3,0,0,0
20100422,VDS,15.53,16.24,15.53,15.88,11600,17.5,18.3,17.5,17.9,0,0,0
20100421,VDS,15.71,15.71,15.26,15.71,39800,17.7,17.7,17.2,17.7,0,0,0
20100420,VDS,15.53,15.97,15.44,15.53,35350,17.5,18.0,17.4,17.5,0,0,0
20100419,VDS,15.98,15.98,15.35,15.53,232100,18.0,18.0,17.3,17.5,0,0,0
20100416,VDS,15.62,15.97,15.62,15.71,38654,17.6,18.0,17.6,17.7,0,0,0
20100415,VDS,15.7,15.97,14.73,15.53,69700,17.7,18.0,16.6,17.5,0,0,0
20100414,VDS,16.5,16.5,15.88,15.88,58620,18.6,18.6,17.9,17.9,0,0,0
20100413,VDS,16.06,16.5,15.62,16.15,4085010,18.1,18.6,17.6,18.2,0,0,0
20100412,VDS,15.62,16.15,15.44,15.97,71700,17.6,18.2,17.4,18.0,0,0,0
20100409,VDS,15.26,15.35,14.82,15.35,18200,17.2,17.3,16.7,17.3,0,0,0
20100408,VDS,14.19,15.08,14.19,14.64,42740,16.0,17.0,16.0,16.5,0,0,0
20100407,VDS,14.02,14.47,13.67,14.46,18840,15.8,16.3,15.4,16.3,0,0,0
20100406,VDS,14.2,14.2,13.31,14.2,8300,16.0,16.0,15.0,16.0,0,0,0
20100405,VDS,14.99,14.99,13.93,13.93,1750,16.9,16.9,15.7,15.7,0,0,0
20100402,VDS,13.75,13.75,13.66,13.66,1200,15.5,15.5,15.4,15.4,0,0,0
20100401,VDS,14.19,14.19,13.57,13.75,122810,16.0,16.0,15.3,15.5,0,0,0
20100331,VDS,14.02,14.19,13.84,13.84,253500,15.8,16.0,15.6,15.6,0,0,0
20100330,VDS,14.2,14.2,13.84,13.84,194280,16.0,16.0,15.6,15.6,0,0,0
20100329,VDS,13.93,14.02,13.93,14.02,76500,15.7,15.8,15.7,15.8,0,0,0
20100326,VDS,13.93,13.93,13.93,13.93,3000,15.7,15.7,15.7,15.7,0,0,0
20100325,VDS,13.93,13.93,13.49,13.93,4000,15.7,15.7,15.2,15.7,0,0,0
20100324,VDS,13.93,13.93,13.67,13.93,15890,15.7,15.7,15.4,15.7,0,0,0
20100323,VDS,13.48,13.48,13.4,13.49,7900,15.2,15.2,15.1,15.2,0,0,0
20100322,VDS,13.67,13.76,13.67,13.75,7630,15.4,15.5,15.4,15.5,0,0,0
20100319,VDS,13.57,13.57,13.57,13.58,2000,15.3,15.3,15.3,15.3,0,0,0
20100318,VDS,14.02,14.02,13.75,13.84,23500,15.8,15.8,15.5,15.6,0,0,0
20100317,VDS,14.02,14.2,13.84,13.84,46500,15.8,16.0,15.6,15.6,0,0,0
20100316,VDS,14.2,14.2,13.93,14.02,58800,16.0,16.0,15.7,15.8,0,0,0
20100315,VDS,14.2,14.38,14.2,14.2,121300,16.0,16.2,16.0,16.0,0,0,0
20100312,VDS,14.55,14.55,14.11,14.11,6500,16.4,16.4,15.9,15.9,0,0,0
20100311,VDS,14.2,14.2,14.02,14.2,90000,16.0,16.0,15.8,16.0,0,0,0
20100310,VDS,14.2,14.2,14.2,14.2,20440,16.0,16.0,16.0,16.0,0,0,0
20100309,VDS,14.2,14.2,13.58,14.02,20100,16.0,16.0,15.3,15.8,0,0,0
20100308,VDS,14.2,14.29,13.75,14.02,414000,16.0,16.1,15.5,15.8,0,0,0
20100305,VDS,13.93,14.73,13.75,14.64,29350,15.7,16.6,15.5,16.5,0,0,0
20100304,VDS,13.31,13.75,13.31,13.75,5500,15.0,15.5,15.0,15.5,0,0,0
20100303,VDS,13.31,13.75,13.31,13.31,183000,15.0,15.5,15.0,15.0,0,0,0
20100302,VDS,13.31,13.31,13.05,13.04,2000,15.0,15.0,14.7,14.7,0,0,0
20100301,VDS,13.3,13.39,13.3,13.4,27200,15.0,15.1,15.0,15.1,0,0,0
20100226,VDS,13.31,13.4,12.96,12.95,11500,15.0,15.1,14.6,14.6,0,0,0
20100225,VDS,13.31,13.31,13.31,13.31,2500,15.0,15.0,15.0,15.0,0,0,0
20100224,VDS,13.31,13.4,13.31,13.4,2000,15.0,15.1,15.0,15.1,0,0,0
20100223,VDS,13.13,13.31,13.13,13.13,12800,14.8,15.0,14.8,14.8,0,0,0
20100222,VDS,12.87,13.31,12.87,13.13,3100,14.5,15.0,14.5,14.8,0,0,0
20100211,VDS,12.6,12.69,12.6,12.69,3500,14.2,14.3,14.2,14.3,0,0,0
20100209,VDS,12.6,12.6,12.42,12.6,7000,14.2,14.2,14.0,14.2,0,0,0
20100208,VDS,12.43,12.87,12.43,12.51,18000,14.0,14.5,14.0,14.1,0,0,0
20100205,VDS,13.75,13.75,12.86,12.87,17010,15.5,15.5,14.5,14.5,0,0,0
20100204,VDS,12.42,12.86,12.42,12.42,900,14.0,14.5,14.0,14.0,0,0,0
20100203,VDS,12.86,12.86,12.42,12.42,5960,14.5,14.5,14.0,14.0,0,0,0
20100202,VDS,12.42,12.42,12.24,12.42,7000,14.0,14.0,13.8,14.0,0,0,0
20100201,VDS,11.89,11.89,11.71,11.71,3500,13.4,13.4,13.2,13.2,0,0,0
20100129,VDS,12.42,12.42,11.97,11.98,7500,14.0,14.0,13.5,13.5,0,0,0
20100128,VDS,12.33,12.42,12.15,12.24,20000,13.9,14.0,13.7,13.8,0,0,0
20100126,VDS,12.24,12.24,12.24,12.24,7000,13.8,13.8,13.8,13.8,0,0,0
20100125,VDS,11.18,12.51,11.18,12.33,28300,12.6,14.1,12.6,13.9,0,0,0
20100122,VDS,11.97,12.51,11.97,12.07,20800,13.5,14.1,13.5,13.6,0,0,0
20100121,VDS,12.42,12.51,11.62,11.62,27100,14.0,14.1,13.1,13.1,0,0,0
20100120,VDS,12.69,13.22,12.42,12.42,48000,14.3,14.9,14.0,14.0,0,0,0
20100119,VDS,12.42,13.13,12.42,12.6,49040,14.0,14.8,14.0,14.2,0,0,0
20100118,VDS,12.42,12.51,12.07,12.51,64000,14.0,14.1,13.6,14.1,0,0,0
20100115,VDS,12.51,12.6,12.33,12.42,19390,14.1,14.2,13.9,14.0,0,0,0
20100114,VDS,12.34,12.43,12.07,12.42,13500,13.9,14.0,13.6,14.0,0,0,0
20100113,VDS,11.98,12.77,11.98,12.78,29000,13.5,14.4,13.5,14.4,0,0,0
20100112,VDS,12.07,12.34,11.98,12.33,20800,13.6,13.9,13.5,13.9,0,0,0
20100111,VDS,13.04,13.04,11.89,12.07,16110,14.7,14.7,13.4,13.6,0,0,0
20100108,VDS,11.98,11.98,11.71,11.71,24800,13.5,13.5,13.2,13.2,0,0,0
20100107,VDS,11.98,12.78,11.89,12.42,41700,13.5,14.4,13.4,14.0,0,0,0
20100106,VDS,11.27,12.51,11.27,12.51,86600,12.7,14.1,12.7,14.1,0,0,0
20100105,VDS,12.6,12.6,12.51,12.51,46100,14.2,14.2,14.1,14.1,0,0,0
20100104,VDS,13.93,14.2,13.67,13.66,27900,15.7,16.0,15.4,15.4,0,0,0
20091231,VDS,15.44,15.44,12.77,15.44,22010,17.4,17.4,14.4,17.4,0,0,0
20091230,VDS,11.97,14.46,11.97,12.42,46971,13.5,16.3,13.5,14.0,0,0,0
20091229,VDS,11.27,13.67,11.18,13.66,54197,12.7,15.4,12.6,15.4,0,0,0
20091228,VDS,11.54,12.87,11.09,12.87,37560,13.0,14.5,12.5,14.5,0,0,0
20091225,VDS,11.54,11.98,11.45,11.98,6900,13.0,13.5,12.9,13.5,0,0,0
20091224,VDS,11.98,12.16,11.9,11.89,5000,13.5,13.7,13.4,13.4,0,0,0
20091223,VDS,12.07,13.31,11.54,11.54,2744,13.6,15.0,13.0,13.0,0,0,0
20091222,VDS,11.8,14.28,11.8,14.29,5785,13.3,16.1,13.3,16.1,0,0,0
20091221,VDS,13.04,15.88,13.04,15.88,16171,14.7,17.9,14.7,17.9,0,0,0
20091218,VDS,14.47,14.47,14.47,14.46,7123,16.3,16.3,16.3,16.3,0,0,0
20091217,VDS,12.78,15.62,12.78,12.78,5929,14.4,17.6,14.4,14.4,0,0,0
20091216,VDS,14.73,14.73,12.07,14.73,2531,16.6,16.6,13.6,16.6,0,0,0
20091215,VDS,13.04,14.29,13.04,14.29,85,14.7,16.1,14.7,16.1,0,0,0
20091214,VDS,12.78,15.44,12.78,15.44,9393,14.4,17.4,14.4,17.4,0,0,0
20091211,VDS,14.1,14.1,14.1,14.11,81002,15.9,15.9,15.9,15.9,0,0,0
20091210,VDS,11.54,13.75,11.54,13.75,16799,13.0,15.5,13.0,15.5,0,0,0
20091209,VDS,11.98,14.47,11.98,11.98,86214,13.5,16.3,13.5,13.5,0,0,0
20091208,VDS,12.87,15.71,12.87,15.71,5806,14.5,17.7,14.5,17.7,0,0,0
20091207,VDS,17.13,17.13,14.11,14.11,5455,19.3,19.3,15.9,15.9,0,0,0
20091204,VDS,15.61,15.61,15.61,15.62,20000,17.6,17.6,17.6,17.6,0,0,0
20091203,VDS,17.31,17.31,17.31,17.3,515,19.5,19.5,19.5,19.5,0,0,0
20091202,VDS,16.32,16.32,13.48,13.49,1010,18.4,18.4,15.2,15.2,0,0,0
20091201,VDS,13.05,15.62,12.87,15.08,9126,14.7,17.6,14.5,17.0,0,0,0
20091130,VDS,14.2,14.2,14.2,14.2,843,16.0,16.0,16.0,16.0,0,0,0
20091127,VDS,10.91,13.22,10.91,13.22,13117,12.3,14.9,12.3,14.9,0,0,0
20091126,VDS,11.89,14.37,11.89,14.37,38155,13.4,16.2,13.4,16.2,0,0,0
20091125,VDS,11.62,14.1,11.62,11.62,3707,13.1,15.9,13.1,13.1,0,0,0
20091124,VDS,14.37,14.37,12.24,12.24,12200,16.2,16.2,13.8,13.8,0,0,0
20091123,VDS,12.6,15.26,12.6,15.26,19771,14.2,17.2,14.2,17.2,0,0,0
20091120,VDS,13.58,15.79,13.31,13.31,15837,15.3,17.8,15.0,15.0,0,0,0
20091119,VDS,14.73,14.73,12.6,14.73,2707,16.6,16.6,14.2,16.6,0,0,0
20091118,VDS,14.73,14.73,12.95,13.31,22755,16.6,16.6,14.6,15.0,0,0,0
20091117,VDS,13.31,15.27,12.6,15.26,24377,15.0,17.2,14.2,17.2,0,0,0
20091116,VDS,15.79,15.79,13.48,13.49,50216,17.8,17.8,15.2,15.2,0,0,0
20091112,VDS,16.86,16.86,13.93,16.06,2016,19.0,19.0,15.7,18.1,0,0,0
20091111,VDS,15.35,15.35,15.35,15.35,1266,17.3,17.3,17.3,17.3,0,0,0
20091110,VDS,15.17,15.17,12.87,13.49,20361,17.1,17.1,14.5,15.2,0,0,0
20091109,VDS,13.31,16.15,13.31,13.31,9306,15.0,18.2,15.0,15.0,0,0,0
20091106,VDS,14.55,14.9,14.55,14.91,2670,16.4,16.8,16.4,16.8,0,0,0
20091105,VDS,14.46,15.08,13.75,14.37,5800,16.3,17.0,15.5,16.2,0,0,0
20091104,VDS,14.82,14.82,14.46,14.46,81600,16.7,16.7,16.3,16.3,0,0,0
20091103,VDS,13.31,13.76,13.31,13.31,10700,15.0,15.5,15.0,15.0,0,0,0
20091102,VDS,14.91,14.91,13.4,13.58,129800,16.8,16.8,15.1,15.3,0,0,0
20091030,VDS,14.82,14.82,14.64,14.82,14400,16.7,16.7,16.5,16.7,0,0,0
20091029,VDS,14.64,14.64,14.19,14.64,40200,16.5,16.5,16.0,16.5,0,0,0
20091028,VDS,15.08,15.08,15.08,15.08,23000,17.0,17.0,17.0,17.0,0,0,0
20091027,VDS,16.33,16.33,14.64,15.17,16700,18.4,18.4,16.5,17.1,0,0,0
20091026,VDS,15.17,15.44,14.64,14.64,7100,17.1,17.4,16.5,16.5,0,0,0
20091023,VDS,15.09,15.27,15.09,15.26,17000,17.0,17.2,17.0,17.2,0,0,0
20091022,VDS,15.97,15.97,15.7,15.71,14100,18.0,18.0,17.7,17.7,0,0,0
20091021,VDS,16.15,16.15,15.79,15.79,16400,18.2,18.2,17.8,17.8,0,0,0
20091020,VDS,15.8,15.97,15.8,15.97,45000,17.8,18.0,17.8,18.0,0,0,0
20091016,VDS,15.35,15.53,15.35,15.53,16800,17.3,17.5,17.3,17.5,0,0,0
20091015,VDS,15.44,15.52,15.17,15.53,87000,17.4,17.5,17.1,17.5,0,0,0
20091014,VDS,15.52,15.52,15.08,15.17,34050,17.5,17.5,17.0,17.1,0,0,0
20091013,VDS,15.08,15.08,14.73,15.08,40000,17.0,17.0,16.6,17.0,0,0,0
20091012,VDS,15.09,15.17,14.91,15.08,23500,17.0,17.1,16.8,17.0,0,0,0
20091009,VDS,14.82,15.09,14.82,14.82,63500,16.7,17.0,16.7,16.7,0,0,0
20091008,VDS,14.91,14.91,14.73,14.82,23830,16.8,16.8,16.6,16.7,0,0,0
20091007,VDS,14.82,15.08,14.82,14.91,137600,16.7,17.0,16.7,16.8,0,0,0
20091006,VDS,14.91,14.91,14.73,14.73,25300,16.8,16.8,16.6,16.6,0,0,0
20091005,VDS,14.91,15.0,14.91,14.91,15300,16.8,16.9,16.8,16.8,0,0,0
20091002,VDS,14.19,15.08,14.19,14.91,29400,16.0,17.0,16.0,16.8,0,0,0
20091001,VDS,15.88,15.88,14.91,15.08,26600,17.9,17.9,16.8,17.0,0,0,0
20090930,VDS,15.08,15.53,15.08,15.26,73100,17.0,17.5,17.0,17.2,0,0,0
20090929,VDS,15.08,15.35,15.08,15.35,88550,17.0,17.3,17.0,17.3,0,0,0
20090928,VDS,15.17,15.88,15.17,15.17,157300,17.1,17.9,17.1,17.1,0,0,0
20090925,VDS,15.09,15.36,15.09,15.26,9810,17.0,17.3,17.0,17.2,0,0,0
20090924,VDS,15.08,15.97,14.99,15.0,98750,17.0,18.0,16.9,16.9,0,0,0
20090923,VDS,15.53,15.53,15.08,15.08,26930,17.5,17.5,17.0,17.0,0,0,0
20090922,VDS,14.73,15.88,14.73,15.88,174500,16.6,17.9,16.6,17.9,0,0,0
20090921,VDS,14.19,14.9,14.02,14.73,108973,16.0,16.8,15.8,16.6,0,0,0
20090918,VDS,13.75,14.1,13.57,13.84,78600,15.5,15.9,15.3,15.6,0,0,0
20090917,VDS,13.75,13.75,12.42,13.75,29510,15.5,15.5,14.0,15.5,0,0,0
20090916,VDS,13.31,13.84,13.31,13.84,7650,15.0,15.6,15.0,15.6,0,0,0
20090915,VDS,13.67,14.02,13.31,13.93,405590,15.4,15.8,15.0,15.7,0,0,0
20090914,VDS,13.3,13.57,12.51,13.49,38076,15.0,15.3,14.1,15.2,0,0,0
20090911,VDS,14.02,14.02,12.96,12.95,8650,15.8,15.8,14.6,14.6,0,0,0
20090910,VDS,12.43,12.87,12.43,12.87,9650,14.0,14.5,14.0,14.5,0,0,0
20090909,VDS,12.42,12.86,12.15,12.87,15250,14.0,14.5,13.7,14.5,0,0,0
20090908,VDS,11.98,13.22,11.98,13.13,19900,13.5,14.9,13.5,14.8,0,0,0
20090907,VDS,11.89,12.6,11.89,12.42,4700,13.4,14.2,13.4,14.0,0,0,0
20090904,VDS,13.31,13.31,12.87,12.87,14540,15.0,15.0,14.5,14.5,0,0,0
20090903,VDS,13.57,13.57,13.31,13.31,33574,15.3,15.3,15.0,15.0,0,0,0
20090901,VDS,13.66,14.01,13.31,13.66,58060,15.4,15.8,15.0,15.4,0,0,0
20090831,VDS,13.57,13.66,12.42,13.66,138250,15.3,15.4,14.0,15.4,0,0,0
20090828,VDS,11.71,12.69,11.71,12.42,28736,13.2,14.3,13.2,14.0,0,0,0
20090827,VDS,11.53,11.71,11.53,11.71,118674,13.0,13.2,13.0,13.2,0,0,0
20090826,VDS,11.53,11.71,10.38,11.62,72810,13.0,13.2,11.7,13.1,0,0,0
20090825,VDS,12.34,12.34,11.09,11.09,35400,13.9,13.9,12.5,12.5,0,0,0
20090824,VDS,12.52,12.52,10.39,12.16,65980,14.1,14.1,11.7,13.7,0,0,0
20090821,VDS,11.54,11.54,10.83,11.54,55300,13.0,13.0,12.2,13.0,0,0,0
20090820,VDS,10.38,11.27,10.29,11.27,126750,11.7,12.7,11.6,12.7,0,0,0
20090819,VDS,10.2,10.47,10.2,10.29,35400,11.5,11.8,11.5,11.6,0,0,0
20090818,VDS,10.29,10.47,10.29,10.29,35400,11.6,11.8,11.6,11.6,0,0,0
20090817,VDS,10.2,10.47,10.2,10.47,56500,11.5,11.8,11.5,11.8,0,0,0
20090814,VDS,10.2,10.56,10.03,10.29,40010,11.5,11.9,11.3,11.6,0,0,0
20090813,VDS,10.64,10.64,10.02,10.47,48090,12.0,12.0,11.3,11.8,0,0,0
20090812,VDS,10.29,10.65,10.21,10.29,4596,11.6,12.0,11.5,11.6,0,0,0
20090811,VDS,10.56,10.65,10.56,10.65,10540,11.9,12.0,11.9,12.0,0,0,0
20090810,VDS,10.2,10.65,10.2,10.47,5630,11.5,12.0,11.5,11.8,0,0,0
20090807,VDS,10.02,10.47,9.76,10.47,10000,11.3,11.8,11.0,11.8,0,0,0
20090806,VDS,10.64,10.91,10.2,10.2,6800,12.0,12.3,11.5,11.5,0,0,0
20090805,VDS,10.64,10.64,9.58,10.29,21010,12.0,12.0,10.8,11.6,0,0,0
20090804,VDS,10.29,11.0,10.2,10.2,16125,11.6,12.4,11.5,11.5,0,0,0
20090803,VDS,10.21,10.83,10.21,10.2,11000,11.5,12.2,11.5,11.5,0,0,0
20090731,VDS,10.47,10.65,10.47,10.56,10190,11.8,12.0,11.8,11.9,0,0,0
20090730,VDS,10.47,10.65,10.47,10.47,1900,11.8,12.0,11.8,11.8,0,0,0
20090729,VDS,10.2,10.65,10.2,10.47,4600,11.5,12.0,11.5,11.8,0,0,0
20090728,VDS,11.45,11.45,11.09,11.09,2150,12.9,12.9,12.5,12.5,0,0,0
