<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100608,VNG,13.3,13.96,13.11,13.39,51710,14.0,14.7,13.8,14.1,0,0,0
20100607,VNG,13.01,13.67,12.63,13.39,376900,13.7,14.4,13.3,14.1,0,0,0
20100604,VNG,12.81,13.1,12.53,13.1,234070,13.5,13.8,13.2,13.8,0,0,0
20100603,VNG,12.05,12.53,12.05,12.53,178430,12.7,13.2,12.7,13.2,0,4000,0
20100602,VNG,11.96,11.96,11.87,11.96,32340,12.6,12.6,12.5,12.6,0,0,0
20100601,VNG,11.96,11.96,11.77,11.96,103990,12.6,12.6,12.4,12.6,0,0,0
20100531,VNG,11.96,12.24,11.87,11.96,69700,12.6,12.9,12.5,12.6,0,0,0
20100528,VNG,12.24,12.34,12.05,12.15,67660,12.9,13.0,12.7,12.8,0,0,0
20100527,VNG,11.3,12.05,11.3,11.96,111180,11.9,12.7,11.9,12.6,0,0,0
20100526,VNG,11.49,11.58,11.3,11.58,52600,12.1,12.2,11.9,12.2,0,0,10000
20100525,VNG,11.4,11.49,11.11,11.11,71100,12.0,12.1,11.7,11.7,0,0,0
20100524,VNG,10.82,11.48,10.82,11.49,254420,11.4,12.1,11.4,12.1,0,0,0
20100521,VNG,11.01,11.2,11.01,11.01,52470,11.6,11.8,11.6,11.6,0,0,0
20100520,VNG,11.2,11.77,11.2,11.58,65630,11.8,12.4,11.8,12.2,0,0,0
20100519,VNG,12.34,12.34,11.77,11.77,123410,13.0,13.0,12.4,12.4,0,0,0
20100518,VNG,11.87,12.34,11.78,12.34,110730,12.5,13.0,12.4,13.0,0,0,0
20100517,VNG,12.72,12.82,11.87,11.87,145290,13.4,13.5,12.5,12.5,0,0,0
20100514,VNG,11.96,12.25,11.96,12.25,138970,12.6,12.9,12.6,12.9,0,0,0
20100513,VNG,11.78,12.15,11.68,11.68,137330,12.4,12.8,12.3,12.3,0,0,0
20100512,VNG,11.87,12.15,11.77,11.87,160010,12.5,12.8,12.4,12.5,0,0,0
20100511,VNG,12.25,12.25,11.78,12.15,174420,12.9,12.9,12.4,12.8,0,0,150
20100510,VNG,13.1,13.1,12.25,12.25,430350,13.8,13.8,12.9,12.9,0,0,3000
20100507,VNG,12.82,12.82,12.53,12.82,405060,13.5,13.5,13.2,13.5,0,0,0
20100506,VNG,12.25,12.25,12.25,12.25,18590,12.9,12.9,12.9,12.9,0,0,20
20100505,VNG,11.39,11.67,11.29,11.68,315560,12.0,12.3,11.9,12.3,0,0,0
20100504,VNG,10.92,11.2,10.82,11.2,133830,11.5,11.8,11.4,11.8,0,3000,0
20100429,VNG,11.01,11.01,10.44,10.73,67820,11.6,11.6,11.0,11.3,0,0,0
20100428,VNG,10.83,10.92,10.73,10.82,35750,11.4,11.5,11.3,11.4,0,0,2000
20100427,VNG,11.01,11.01,10.54,10.92,189400,11.6,11.6,11.1,11.5,0,0,0
20100426,VNG,10.82,11.01,10.82,11.01,38310,11.4,11.6,11.4,11.6,0,0,0
20100422,VNG,11.67,11.67,10.73,11.01,184240,12.3,12.3,11.3,11.6,0,0,0
20100421,VNG,10.82,11.2,10.82,11.2,119810,11.4,11.8,11.4,11.8,0,12000,0
20100420,VNG,10.72,10.82,10.54,10.73,53100,11.3,11.4,11.1,11.3,0,0,0
20100419,VNG,10.63,10.63,10.25,10.63,87550,11.2,11.2,10.8,11.2,0,0,0
20100416,VNG,10.63,10.82,10.44,10.63,61610,11.2,11.4,11.0,11.2,0,0,8670
20100415,VNG,10.54,10.82,10.44,10.63,39440,11.1,11.4,11.0,11.2,0,0,0
20100414,VNG,10.91,10.91,10.54,10.63,18480,11.5,11.5,11.1,11.2,0,0,1000
20100413,VNG,11.1,11.1,10.82,10.82,44660,11.7,11.7,11.4,11.4,0,0,0
20100412,VNG,10.82,11.1,10.72,11.01,76640,11.4,11.7,11.3,11.6,0,0,0
20100409,VNG,10.63,10.82,10.44,10.63,72700,11.2,11.4,11.0,11.2,0,0,1000
20100408,VNG,10.54,10.73,10.45,10.63,36640,11.1,11.3,11.0,11.2,0,0,1000
20100407,VNG,10.45,10.73,10.45,10.73,18100,11.0,11.3,11.0,11.3,0,0,2000
20100406,VNG,10.44,10.82,10.35,10.54,108550,11.0,11.4,10.9,11.1,0,0,0
20100405,VNG,10.63,10.82,10.44,10.44,92900,11.2,11.4,11.0,11.0,0,2000,0
20100402,VNG,11.11,11.11,10.83,10.82,40860,11.7,11.7,11.4,11.4,0,0,0
20100401,VNG,11.39,11.39,10.92,11.3,86060,12.0,12.0,11.5,11.9,0,0,130
20100331,VNG,10.82,11.2,10.73,11.11,142340,11.4,11.8,11.3,11.7,0,0,10
20100330,VNG,11.77,11.77,11.21,11.2,113220,12.4,12.4,11.8,11.8,0,3000,0
20100329,VNG,11.4,12.25,11.11,11.68,209140,12.0,12.9,11.7,12.3,0,0,2000
20100326,VNG,11.39,11.67,11.39,11.68,247370,12.0,12.3,12.0,12.3,0,2000,0
20100325,VNG,11.2,11.2,10.92,11.2,361770,11.8,11.8,11.5,11.8,0,6800,0
20100324,VNG,10.72,10.72,10.72,10.73,32320,11.3,11.3,11.3,11.3,0,0,0
20100323,VNG,9.97,10.25,9.5,10.25,214000,10.5,10.8,10.0,10.8,0,2180,0
20100322,VNG,9.69,9.87,9.5,9.78,22230,10.2,10.4,10.0,10.3,0,0,0
20100319,VNG,9.78,9.87,9.68,9.78,31570,10.3,10.4,10.2,10.3,0,0,0
20100318,VNG,9.97,10.06,9.69,9.87,48710,10.5,10.6,10.2,10.4,0,200,0
20100317,VNG,9.78,9.87,9.69,9.78,61320,10.3,10.4,10.2,10.3,0,0,0
20100316,VNG,10.06,10.06,9.78,9.78,87840,10.6,10.6,10.3,10.3,0,0,0
20100315,VNG,9.58,9.96,9.58,9.97,130110,10.1,10.5,10.1,10.5,0,0,0
20100312,VNG,9.4,9.49,9.31,9.49,55380,9.9,10.0,9.8,10.0,0,0,0
20100311,VNG,9.49,9.49,9.4,9.4,22470,10.0,10.0,9.9,9.9,0,0,0
20100310,VNG,9.68,9.68,9.49,9.49,33250,10.2,10.2,10.0,10.0,0,0,0
20100309,VNG,9.68,9.87,9.49,9.68,24350,10.2,10.4,10.0,10.2,0,0,0
20100308,VNG,9.3,9.68,9.3,9.68,59850,9.8,10.2,9.8,10.2,0,0,0
20100305,VNG,9.31,9.49,9.21,9.3,40510,9.8,10.0,9.7,9.8,0,0,0
20100304,VNG,9.4,9.4,9.21,9.4,27850,9.9,9.9,9.7,9.9,0,0,0
20100303,VNG,9.3,9.39,9.02,9.21,37300,9.8,9.9,9.5,9.7,0,0,0
20100302,VNG,9.49,9.49,9.3,9.3,6850,10.0,10.0,9.8,9.8,0,0,0
20100301,VNG,9.4,9.49,9.3,9.49,62230,9.9,10.0,9.8,10.0,0,0,0
20100226,VNG,9.4,9.49,9.4,9.49,4050,9.9,10.0,9.9,10.0,0,0,0
20100225,VNG,9.4,9.68,9.4,9.4,17760,9.9,10.2,9.9,9.9,0,0,0
20100224,VNG,9.4,9.58,9.21,9.49,7480,9.9,10.1,9.7,10.0,0,100,0
20100223,VNG,9.49,9.68,9.3,9.49,15930,10.0,10.2,9.8,10.0,0,100,0
20100222,VNG,9.96,9.96,9.49,9.68,12270,10.5,10.5,10.0,10.2,0,100,0
20100212,VNG,9.49,9.59,9.31,9.49,8470,10.0,10.1,9.8,10.0,0,0,0
20100211,VNG,9.12,9.4,9.12,9.4,8630,9.6,9.9,9.6,9.9,0,0,0
20100210,VNG,9.21,9.3,9.21,9.21,42300,9.7,9.8,9.7,9.7,0,0,0
20100209,VNG,9.49,9.49,9.21,9.21,25850,10.0,10.0,9.7,9.7,0,0,0
20100208,VNG,9.49,9.49,9.3,9.3,2800,10.0,10.0,9.8,9.8,0,0,0
20100205,VNG,9.5,9.78,9.4,9.49,18570,10.0,10.3,9.9,10.0,0,0,0
20100204,VNG,9.3,9.96,9.3,9.59,9000,9.8,10.5,9.8,10.1,0,0,0
20100203,VNG,9.87,9.87,9.49,9.49,12950,10.4,10.4,10.0,10.0,0,0,0
20100202,VNG,9.68,9.68,9.49,9.68,25160,10.2,10.2,10.0,10.2,0,0,0
20100201,VNG,9.12,9.5,9.12,9.3,25880,9.6,10.0,9.6,9.8,0,0,0
20100129,VNG,9.49,9.49,9.12,9.12,12780,10.0,10.0,9.6,9.6,0,0,0
20100128,VNG,10.06,10.06,9.4,9.4,34050,10.6,10.6,9.9,9.9,0,0,0
20100127,VNG,10.44,10.44,9.88,9.87,23050,11.0,11.0,10.4,10.4,0,0,0
20100126,VNG,10.15,10.34,10.15,10.35,22300,10.7,10.9,10.7,10.9,0,0,0
20100125,VNG,10.54,10.54,9.88,9.87,23650,11.1,11.1,10.4,10.4,0,0,0
20100122,VNG,10.16,10.54,9.88,10.35,9510,10.7,11.1,10.4,10.9,0,0,0
20100121,VNG,10.44,10.54,10.35,10.35,25360,11.0,11.1,10.9,10.9,0,0,0
20100120,VNG,11.39,11.39,10.82,10.82,25180,12.0,12.0,11.4,11.4,0,0,0
20100119,VNG,11.3,11.68,11.11,11.39,16090,11.9,12.3,11.7,12.0,0,0,0
20100118,VNG,12.06,12.06,11.3,11.3,17320,12.7,12.7,11.9,11.9,0,0,0
20100115,VNG,11.96,12.06,11.4,11.87,22470,12.6,12.7,12.0,12.5,0,0,0
20100114,VNG,12.53,12.53,11.68,11.87,25300,13.2,13.2,12.3,12.5,0,0,0
20100113,VNG,12.43,12.43,11.39,12.25,38670,13.1,13.1,12.0,12.9,0,0,0
20100112,VNG,12.53,12.81,11.96,11.96,42400,13.2,13.5,12.6,12.6,0,0,0
20100111,VNG,13.29,13.29,12.34,12.34,95930,14.0,14.0,13.0,13.0,0,0,0
20100108,VNG,14.05,14.05,12.73,12.72,63220,14.8,14.8,13.4,13.4,0,0,0
20100107,VNG,12.82,13.39,12.82,13.39,77610,13.5,14.1,13.5,14.1,0,0,0
20100106,VNG,12.82,13.3,12.73,12.82,124050,13.5,14.0,13.4,13.5,0,0,0
20100105,VNG,13.67,14.05,13.39,13.39,92210,14.4,14.8,14.1,14.1,0,0,0
20100104,VNG,14.05,14.05,13.96,14.05,62290,14.8,14.8,14.7,14.8,0,0,0
20091231,VNG,14.24,14.24,13.39,13.39,108740,15.0,15.0,14.1,14.1,0,0,0
20091230,VNG,13.2,14.24,13.2,14.05,130970,13.9,15.0,13.9,14.8,0,0,0
20091229,VNG,13.68,13.77,13.68,13.67,33630,14.4,14.5,14.4,14.4,0,0,0
20091228,VNG,14.43,14.72,14.34,14.34,73220,15.2,15.5,15.1,15.1,0,0,0
20091225,VNG,15.0,15.0,14.91,15.0,44200,15.8,15.8,15.7,15.8,0,0,0
20091224,VNG,13.67,14.33,13.1,14.34,129650,14.4,15.1,13.8,15.1,0,0,0
20091223,VNG,12.53,13.67,12.53,13.67,256210,13.2,14.4,13.2,14.4,100000,0,0
20091222,VNG,13.11,13.11,13.11,13.1,57680,13.8,13.8,13.8,13.8,0,200,0
20091221,VNG,13.77,13.77,13.77,13.77,23290,14.5,14.5,14.5,14.5,0,0,0
20091218,VNG,14.43,14.43,14.43,14.43,2460,15.2,15.2,15.2,15.2,0,0,0
20091217,VNG,15.19,15.19,15.19,15.19,590,16.0,16.0,16.0,16.0,0,0,0
