<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100525,VHL,26.34,26.34,24.62,25.5,42700,59.9,59.9,56.0,58.0,0,0,0
20100524,VHL,23.12,25.15,23.12,24.93,80800,52.6,57.2,52.6,56.7,0,0,0
20100521,VHL,23.83,25.42,23.79,24.97,76500,54.2,57.8,54.1,56.8,0,0,0
20100520,VHL,25.5,26.99,24.22,26.78,132200,58.0,61.4,55.1,60.9,0,4000,0
20100519,VHL,26.6,26.78,25.11,25.28,55100,60.5,60.9,57.1,57.5,0,0,0
20100518,VHL,27.22,27.22,25.72,26.78,64000,61.9,61.9,58.5,60.9,0,0,0
20100517,VHL,27.48,27.48,25.59,27.26,102000,62.5,62.5,58.2,62.0,0,0,0
20100514,VHL,23.57,26.99,23.52,27.0,121900,53.6,61.4,53.5,61.4,0,0,0
20100513,VHL,24.98,26.73,24.93,25.06,152200,56.8,60.8,56.7,57.0,0,10000,0
20100512,VHL,26.82,27.92,26.47,26.47,131000,61.0,63.5,60.2,60.2,0,0,0
20100511,VHL,28.14,29.9,28.1,29.46,107400,64.0,68.0,63.9,67.0,0,0,0
20100510,VHL,29.9,29.9,27.26,28.58,88700,68.0,68.0,62.0,65.0,0,0,0
20100507,VHL,29.32,29.32,27.7,29.33,335700,66.7,66.7,63.0,66.7,0,0,0
20100506,VHL,25.94,27.74,25.94,27.74,220300,59.0,63.1,59.0,63.1,0,0,40700
20100505,VHL,25.94,25.94,25.94,25.94,216500,59.0,59.0,59.0,59.0,0,0,0
20100504,VHL,24.27,24.27,24.27,24.27,2400,55.2,55.2,55.2,55.2,0,0,0
20100429,VHL,21.54,22.9,21.41,22.91,155600,49.0,52.1,48.7,52.1,0,0,0
20100428,VHL,21.41,21.41,21.41,21.41,100,48.7,48.7,48.7,48.7,0,0,0
20100427,VHL,20.23,21.55,20.23,21.54,5100,46.0,49.0,46.0,49.0,0,0,0
20100426,VHL,21.1,21.1,21.1,21.11,1000,48.0,48.0,48.0,48.0,0,0,0
20100422,VHL,21.72,21.72,20.71,20.75,6100,49.4,49.4,47.1,47.2,0,0,0
20100421,VHL,21.33,22.12,20.93,20.93,7700,48.5,50.3,47.6,47.6,0,0,0
20100420,VHL,21.68,21.68,20.67,21.11,17300,49.3,49.3,47.0,48.0,0,10000,0
20100419,VHL,20.67,20.67,20.67,20.67,600,47.0,47.0,47.0,47.0,0,0,0
20100416,VHL,21.76,21.76,20.66,21.33,27400,49.5,49.5,47.0,48.5,0,8000,0
20100414,VHL,20.75,20.8,20.45,20.67,9800,47.2,47.3,46.5,47.0,0,6000,0
20100413,VHL,21.54,21.8,21.54,21.81,2000,49.0,49.6,49.0,49.6,0,0,0
20100412,VHL,21.55,21.99,21.11,21.54,15100,49.0,50.0,48.0,49.0,0,0,0
20100409,VHL,20.92,20.92,20.66,20.67,8700,47.6,47.6,47.0,47.0,0,0,0
20100408,VHL,21.98,22.56,21.37,21.54,9100,50.0,51.3,48.6,49.0,0,0,0
20100407,VHL,20.66,21.85,20.66,21.72,10500,47.0,49.7,47.0,49.4,0,0,0
20100406,VHL,21.94,21.94,21.94,21.94,1000,49.9,49.9,49.9,49.9,0,0,0
20100405,VHL,21.1,21.45,21.1,21.19,13200,48.0,48.8,48.0,48.2,0,0,0
20100402,VHL,21.76,21.76,20.75,21.76,24500,49.5,49.5,47.2,49.5,0,0,0
20100401,VHL,21.99,22.12,20.67,21.76,7500,50.0,50.3,47.0,49.5,0,0,0
20100331,VHL,21.41,21.98,21.37,21.37,5100,48.7,50.0,48.6,48.6,0,0,0
20100330,VHL,23.21,23.21,21.72,21.72,15900,52.8,52.8,49.4,49.4,0,0,0
20100329,VHL,23.04,23.04,21.5,21.5,39600,52.4,52.4,48.9,48.9,0,5000,0
20100326,VHL,21.41,21.98,21.36,21.46,23700,48.7,50.0,48.6,48.8,0,0,0
20100325,VHL,22.08,22.34,21.94,21.98,8600,50.2,50.8,49.9,50.0,0,1000,0
20100324,VHL,21.54,22.42,21.54,22.34,63000,49.0,51.0,49.0,50.8,0,13000,0
20100323,VHL,22.64,22.64,21.54,21.54,43100,51.5,51.5,49.0,49.0,0,2000,0
20100322,VHL,21.19,22.42,21.19,21.76,41300,48.2,51.0,48.2,49.5,0,3000,0
20100319,VHL,21.19,21.54,21.19,21.54,8200,48.2,49.0,48.2,49.0,0,2000,0
20100318,VHL,21.1,21.54,20.66,21.54,27100,48.0,49.0,47.0,49.0,0,5000,0
20100317,VHL,20.88,21.54,19.83,21.54,29000,47.5,49.0,45.1,49.0,0,0,1900
20100316,VHL,21.1,21.37,19.87,19.87,38400,48.0,48.6,45.2,45.2,0,0,0
20100315,VHL,21.54,22.95,20.66,21.5,24700,49.0,52.2,47.0,48.9,0,0,0
20100312,VHL,21.5,21.68,20.71,21.19,68300,48.9,49.3,47.1,48.2,0,0,0
20100311,VHL,20.13,20.26,20.13,20.27,61100,45.8,46.1,45.8,46.1,0,0,0
20100310,VHL,17.59,19.0,17.59,18.99,42800,40.0,43.2,40.0,43.2,0,400,0
20100309,VHL,17.85,18.03,17.59,17.59,5900,40.6,41.0,40.0,40.0,0,0,0
20100308,VHL,17.63,18.03,17.59,18.03,9200,40.1,41.0,40.0,41.0,0,0,0
20100305,VHL,17.37,17.81,17.24,17.59,3100,39.5,40.5,39.2,40.0,0,0,0
20100304,VHL,17.19,17.5,17.15,17.24,7500,39.1,39.8,39.0,39.2,0,0,0
20100303,VHL,17.72,17.72,17.72,17.72,100,40.3,40.3,40.3,40.3,0,0,0
20100302,VHL,18.43,18.43,16.97,16.97,6100,41.9,41.9,38.6,38.6,0,0,0
20100301,VHL,18.03,18.03,18.03,18.03,100,41.0,41.0,41.0,41.0,0,0,0
20100226,VHL,17.15,17.15,16.71,16.71,5300,39.0,39.0,38.0,38.0,0,0,0
20100225,VHL,19.35,19.35,17.15,17.15,5100,44.0,44.0,39.0,39.0,0,0,0
20100224,VHL,18.25,18.25,18.03,18.03,300,41.5,41.5,41.0,41.0,0,0,0
20100223,VHL,19.35,19.35,17.06,17.06,1300,44.0,44.0,38.8,38.8,0,0,0
20100222,VHL,19.78,19.78,17.58,17.59,2300,45.0,45.0,40.0,40.0,0,0,0
20100212,VHL,18.78,18.78,18.78,18.77,100,42.7,42.7,42.7,42.7,0,0,0
20100210,VHL,17.63,17.63,17.55,17.63,2100,40.1,40.1,39.9,40.1,0,0,0
20100209,VHL,16.71,16.75,16.71,16.71,1500,38.0,38.1,38.0,38.0,0,0,0
20100204,VHL,17.51,17.51,16.45,16.45,600,41.5,41.5,39.0,39.0,0,0,0
20100203,VHL,16.96,17.93,16.03,16.03,3000,40.2,42.5,38.0,38.0,0,0,0
20100202,VHL,16.96,16.96,16.96,16.96,200,40.2,40.2,40.2,40.2,0,0,0
20100201,VHL,16.87,17.04,16.24,17.04,6600,40.0,40.4,38.5,40.4,0,0,0
20100129,VHL,17.29,17.29,16.03,16.66,1500,41.0,41.0,38.0,39.5,0,0,0
20100127,VHL,16.24,16.24,16.24,16.24,1100,38.5,38.5,38.5,38.5,0,0,0
20100126,VHL,17.09,17.09,15.61,16.87,4900,40.5,40.5,37.0,40.0,0,0,0
20100125,VHL,16.54,16.54,16.54,16.54,100,39.2,39.2,39.2,39.2,0,0,0
20100122,VHL,15.94,17.04,15.18,15.19,2100,37.8,40.4,36.0,36.0,0,0,0
20100121,VHL,16.11,16.45,15.73,16.45,2100,38.2,39.0,37.3,39.0,0,0,0
20100120,VHL,16.07,16.07,16.07,16.07,200,38.1,38.1,38.1,38.1,0,0,0
20100119,VHL,16.88,17.09,16.46,16.45,4000,40.0,40.5,39.0,39.0,0,0,0
20100118,VHL,17.29,17.29,17.29,17.3,3100,41.0,41.0,41.0,41.0,0,0,0
20100115,VHL,18.57,18.57,18.57,18.56,100,44.0,44.0,44.0,44.0,0,0,0
20100114,VHL,17.12,18.14,17.12,17.3,400,40.6,43.0,40.6,41.0,0,0,0
20100113,VHL,19.24,19.24,16.88,16.87,1700,45.6,45.6,40.0,40.0,0,0,0
20100112,VHL,18.98,18.98,17.88,17.89,3300,45.0,45.0,42.4,42.4,0,0,0
20100111,VHL,19.19,19.19,19.19,19.19,100,45.5,45.5,45.5,45.5,0,0,0
20100108,VHL,19.78,19.78,18.14,18.94,5200,46.9,46.9,43.0,44.9,0,0,0
20100107,VHL,19.45,19.45,17.97,18.94,400,46.1,46.1,42.6,44.9,0,0,0
20100106,VHL,18.98,18.98,17.97,17.97,20700,45.0,45.0,42.6,42.6,8500,0,0
20100105,VHL,19.24,19.28,19.15,19.28,12100,45.6,45.7,45.4,45.7,0,0,0
20100104,VHL,17.93,18.1,17.93,18.1,14300,42.5,42.9,42.5,42.9,0,0,0
20091231,VHL,17.63,17.8,16.66,16.83,6700,41.8,42.2,39.5,39.9,0,0,0
20091230,VHL,16.7,16.7,16.66,16.66,1100,39.6,39.6,39.5,39.5,0,0,0
20091229,VHL,16.07,16.07,15.69,15.86,2800,38.1,38.1,37.2,37.6,0,0,0
20091228,VHL,17.8,17.8,16.32,16.87,400,42.2,42.2,38.7,40.0,0,0,0
20091225,VHL,16.45,17.25,16.45,16.83,15100,39.0,40.9,39.0,39.9,0,0,0
20091224,VHL,16.25,16.5,16.2,16.49,3500,38.5,39.1,38.4,39.1,0,0,0
20091223,VHL,16.46,17.68,16.46,17.68,400,39.0,41.9,39.0,41.9,0,0,0
20091222,VHL,17.67,17.67,17.67,17.68,100,41.9,41.9,41.9,41.9,0,0,0
20091221,VHL,16.07,17.0,16.07,17.0,5600,38.1,40.3,38.1,40.3,0,0,0
20091218,VHL,16.03,16.03,15.61,16.03,7800,38.0,38.0,37.0,38.0,0,0,0
20091217,VHL,15.02,15.11,14.98,14.98,3500,35.6,35.8,35.5,35.5,0,0,0
20091216,VHL,16.03,16.03,15.19,15.19,7400,38.0,38.0,36.0,36.0,0,0,0
20091214,VHL,15.94,15.94,15.9,15.95,2200,37.8,37.8,37.7,37.8,0,0,0
20091211,VHL,15.06,15.06,14.76,14.76,7000,35.7,35.7,35.0,35.0,0,0,0
20091210,VHL,15.82,15.82,15.27,15.27,3900,37.5,37.5,36.2,36.2,0,0,0
20091209,VHL,15.82,15.82,15.61,15.69,8900,37.5,37.5,37.0,37.2,0,0,0
20091208,VHL,16.54,16.58,16.24,16.24,6300,39.2,39.3,38.5,38.5,0,0,0
20091207,VHL,16.5,16.62,16.5,16.62,1400,39.1,39.4,39.1,39.4,0,0,0
20091204,VHL,16.46,16.54,16.46,16.54,2500,39.0,39.2,39.0,39.2,0,0,0
20091203,VHL,16.03,17.5,16.03,17.3,1200,38.0,41.5,38.0,41.0,0,0,0
20091202,VHL,17.51,17.51,16.45,16.45,13600,41.5,41.5,39.0,39.0,0,0,0
20091201,VHL,16.37,16.37,16.37,16.37,300,38.8,38.8,38.8,38.8,0,0,0
20091130,VHL,16.2,16.2,15.19,16.2,9300,38.4,38.4,36.0,38.4,0,0,0
20091127,VHL,14.97,16.03,14.76,16.03,4400,35.5,38.0,35.0,38.0,0,0,0
20091126,VHL,15.86,16.36,15.86,15.86,9100,37.6,38.8,37.6,37.6,0,0,0
20091125,VHL,17.21,17.3,16.87,16.87,2600,40.8,41.0,40.0,40.0,0,0,0
20091124,VHL,18.14,18.77,17.97,17.97,2300,43.0,44.5,42.6,42.6,0,0,0
20091123,VHL,18.14,18.14,17.93,17.93,4000,43.0,43.0,42.5,42.5,0,0,0
20091120,VHL,19.41,19.41,18.57,18.56,2000,46.0,46.0,44.0,44.0,0,0,0
20091119,VHL,19.82,19.82,18.98,19.41,5600,47.0,47.0,45.0,46.0,0,0,0
20091118,VHL,18.98,19.19,18.98,19.19,2300,45.0,45.5,45.0,45.5,0,0,0
20091117,VHL,19.82,19.82,18.98,18.98,5500,47.0,47.0,45.0,45.0,0,0,0
20091116,VHL,18.99,19.2,18.61,18.6,5300,45.0,45.5,44.1,44.1,0,0,0
20091113,VHL,19.66,19.66,19.62,19.62,2000,46.6,46.6,46.5,46.5,0,0,0
20091112,VHL,20.08,20.08,19.49,19.83,9800,47.6,47.6,46.2,47.0,0,0,0
20091111,VHL,19.83,19.83,18.69,18.69,700,47.0,47.0,44.3,44.3,0,0,0
20091110,VHL,19.82,19.82,18.3,18.35,18600,47.0,47.0,43.4,43.5,0,0,0
20091109,VHL,19.82,19.82,19.57,19.57,11800,47.0,47.0,46.4,46.4,0,0,0
20091106,VHL,22.06,22.06,19.82,21.09,23400,52.3,52.3,47.0,50.0,0,0,0
20091105,VHL,21.52,21.56,18.99,21.09,13000,51.0,51.1,45.0,50.0,0,0,0
20091104,VHL,21.51,21.51,20.03,20.04,15300,51.0,51.0,47.5,47.5,0,0,0
20091103,VHL,21.51,21.94,21.51,21.51,10000,51.0,52.0,51.0,51.0,0,0,0
20091102,VHL,25.31,25.31,22.78,22.78,8500,60.0,60.0,54.0,54.0,0,0,0
20091030,VHL,24.34,24.55,23.2,24.51,97000,57.7,58.2,55.0,58.1,0,0,0
20091029,VHL,21.14,23.54,20.67,23.54,152500,50.1,55.8,49.0,55.8,0,139700,10000
20091028,VHL,22.11,22.15,21.94,21.94,4800,52.4,52.5,52.0,52.0,0,0,0
20091027,VHL,20.75,22.19,20.75,22.19,68500,49.2,52.6,49.2,52.6,0,0,0
20091026,VHL,20.42,21.69,19.83,21.68,119500,48.4,51.4,47.0,51.4,0,0,0
20091023,VHL,21.09,21.09,19.83,19.83,10400,50.0,50.0,47.0,47.0,0,0,3400
20091022,VHL,22.78,23.37,20.67,20.88,27900,54.0,55.4,49.0,49.5,0,0,3400
20091021,VHL,22.99,22.99,21.52,21.51,49100,54.5,54.5,51.0,51.0,0,0,0
20091020,VHL,21.09,21.6,21.09,21.6,31900,50.0,51.2,50.0,51.2,0,1000,0
20091019,VHL,19.41,20.33,19.41,20.33,32000,46.0,48.2,46.0,48.2,0,1000,0
20091016,VHL,18.99,19.37,18.99,19.11,24900,45.0,45.9,45.0,45.3,0,0,0
20091015,VHL,19.07,19.07,18.14,19.07,60900,45.2,45.2,43.0,45.2,0,0,0
20091014,VHL,17.72,18.14,17.72,18.1,2300,42.0,43.0,42.0,42.9,0,0,0
20091013,VHL,17.38,18.18,17.3,18.18,2800,41.2,43.1,41.0,43.1,0,0,0
20091012,VHL,18.35,18.35,17.93,17.93,4000,43.5,43.5,42.5,42.5,0,0,0
20091009,VHL,17.29,18.14,17.29,17.93,13000,41.0,43.0,41.0,42.5,0,0,0
20091008,VHL,17.21,17.21,16.24,17.21,31200,40.8,40.8,38.5,40.8,0,0,0
20091007,VHL,15.86,16.37,15.86,16.37,7900,37.6,38.8,37.6,38.8,0,0,0
20091006,VHL,15.82,15.82,15.82,15.82,2900,37.5,37.5,37.5,37.5,0,0,0
20091005,VHL,15.82,15.82,15.82,15.82,100,37.5,37.5,37.5,37.5,0,3900,0
20091002,VHL,15.18,16.37,15.06,16.16,16100,36.0,38.8,35.7,38.3,0,3900,0
20091001,VHL,16.24,16.24,15.48,15.48,5200,38.5,38.5,36.7,36.7,0,0,0
20090930,VHL,16.16,16.24,16.16,16.2,2800,38.3,38.5,38.3,38.4,0,0,0
20090929,VHL,16.22,16.43,16.01,16.41,3500,38.5,39.0,38.0,38.9,0,9500,0
20090928,VHL,15.81,16.22,15.47,15.84,38200,41.9,43.0,41.0,42.0,0,8100,0
20090925,VHL,15.39,15.85,15.13,15.47,9100,40.8,42.0,40.1,41.0,0,0,0
20090924,VHL,15.09,15.47,15.09,15.47,6900,40.0,41.0,40.0,41.0,0,0,0
20090923,VHL,15.47,15.66,15.09,15.09,24200,41.0,41.5,40.0,40.0,0,0,0
20090922,VHL,15.09,15.31,14.71,15.09,24900,40.0,40.6,39.0,40.0,0,0,0
20090921,VHL,15.84,16.03,15.2,15.2,9500,42.0,42.5,40.3,40.3,0,0,0
20090918,VHL,16.11,16.18,15.09,15.84,26100,42.7,42.9,40.0,42.0,0,0,0
20090917,VHL,16.22,16.22,15.28,16.03,24800,43.0,43.0,40.5,42.5,0,0,0
20090916,VHL,15.24,15.39,15.05,15.39,31100,40.4,40.8,39.9,40.8,0,0,0
20090915,VHL,14.37,14.71,14.34,14.71,18700,38.1,39.0,38.0,39.0,0,0,0
20090914,VHL,14.45,14.45,14.34,14.45,12600,38.3,38.3,38.0,38.3,0,0,0
20090911,VHL,14.33,14.48,14.33,14.45,6200,38.0,38.4,38.0,38.3,0,0,0
20090910,VHL,14.49,14.57,14.15,14.33,29400,38.4,38.6,37.5,38.0,0,0,0
20090909,VHL,14.26,14.52,13.73,14.15,21600,37.8,38.5,36.4,37.5,0,0,0
20090908,VHL,13.43,13.88,13.39,13.77,10600,35.6,36.8,35.5,36.5,0,0,0
20090907,VHL,13.28,13.28,13.21,13.24,2700,35.2,35.2,35.0,35.1,0,0,0
20090904,VHL,13.39,13.39,13.13,13.13,12300,35.5,35.5,34.8,34.8,0,0,0
20090903,VHL,13.21,13.4,13.13,13.39,6500,35.0,35.5,34.8,35.5,0,0,0
20090901,VHL,13.5,13.5,13.24,13.32,6700,35.8,35.8,35.1,35.3,0,0,0
20090831,VHL,13.2,13.39,13.2,13.39,11300,35.0,35.5,35.0,35.5,0,0,0
20090828,VHL,13.2,13.2,12.86,12.94,5100,35.0,35.0,34.1,34.3,0,0,0
20090827,VHL,13.01,13.2,12.86,13.2,20500,34.5,35.0,34.1,35.0,0,0,0
20090826,VHL,13.32,13.32,12.86,13.01,10100,35.3,35.3,34.1,34.5,0,0,0
20090825,VHL,13.39,13.43,13.35,13.43,8300,35.5,35.6,35.4,35.6,0,0,0
20090824,VHL,13.39,13.43,13.24,13.24,11800,35.5,35.6,35.1,35.1,0,0,0
20090821,VHL,13.2,13.31,13.16,13.28,6500,35.0,35.3,34.9,35.2,0,0,0
20090820,VHL,13.02,13.02,12.94,13.01,4800,34.5,34.5,34.3,34.5,0,0,0
20090819,VHL,12.83,12.83,12.83,12.83,3200,34.0,34.0,34.0,34.0,0,0,0
20090818,VHL,13.09,13.09,12.82,12.83,1700,34.7,34.7,34.0,34.0,0,0,0
20090817,VHL,13.31,13.35,13.01,13.01,6300,35.3,35.4,34.5,34.5,0,0,0
20090814,VHL,13.01,13.01,13.01,13.01,600,34.5,34.5,34.5,34.5,0,0,0
20090813,VHL,13.58,13.96,13.24,13.24,13700,36.0,37.0,35.1,35.1,0,0,0
20090812,VHL,13.58,13.58,13.58,13.58,5500,36.0,36.0,36.0,36.0,0,0,0
20090811,VHL,12.94,13.09,12.58,13.09,12300,36.0,36.4,35.0,36.4,0,0,0
20090810,VHL,12.94,12.98,12.76,12.87,19900,36.0,36.1,35.5,35.8,0,0,0
20090807,VHL,12.66,12.66,12.63,12.62,5700,35.2,35.2,35.1,35.1,0,0,0
20090806,VHL,12.59,12.8,12.59,12.59,5600,35.0,35.6,35.0,35.0,0,0,0
20090805,VHL,13.16,13.16,12.98,13.09,6800,36.6,36.6,36.1,36.4,0,0,0
20090804,VHL,12.91,13.24,12.63,13.09,33000,35.9,36.8,35.1,36.4,0,0,0
20090803,VHL,12.37,12.41,12.37,12.41,1300,34.4,34.5,34.4,34.5,0,0,0
20090731,VHL,12.23,12.41,12.23,12.41,3600,34.0,34.5,34.0,34.5,0,0,0
20090730,VHL,12.23,12.23,12.23,12.23,100,34.0,34.0,34.0,34.0,0,0,0
20090729,VHL,11.62,11.62,11.58,11.58,600,32.3,32.3,32.2,32.2,0,0,0
20090728,VHL,12.59,12.77,12.23,12.23,1400,35.0,35.5,34.0,34.0,0,0,0
20090727,VHL,13.31,13.38,12.59,12.59,5200,37.0,37.2,35.0,35.0,0,0,0
20090724,VHL,12.52,12.55,12.52,12.55,8500,34.8,34.9,34.8,34.9,0,0,0
20090723,VHL,11.5,11.86,11.5,11.87,7400,32.0,33.0,32.0,33.0,0,0,0
20090722,VHL,11.87,11.87,11.18,11.18,5500,33.0,33.0,31.1,31.1,0,0,0
20090721,VHL,11.15,11.47,11.15,11.47,2200,31.0,31.9,31.0,31.9,0,0,0
20090720,VHL,11.15,11.15,10.9,11.15,5800,31.0,31.0,30.3,31.0,0,0,0
20090717,VHL,11.33,11.51,10.97,10.97,4800,31.5,32.0,30.5,30.5,0,0,0
20090716,VHL,11.47,11.51,11.44,11.51,5000,31.9,32.0,31.8,32.0,0,0,0
20090715,VHL,10.97,11.33,10.97,11.33,3500,30.5,31.5,30.5,31.5,0,0,0
20090714,VHL,10.79,10.79,10.79,10.79,10900,30.0,30.0,30.0,30.0,0,0,0
20090713,VHL,10.97,10.97,10.86,10.97,1500,30.5,30.5,30.2,30.5,0,0,0
20090710,VHL,10.97,11.51,10.97,11.33,2600,30.5,32.0,30.5,31.5,0,0,0
20090709,VHL,10.9,11.69,10.9,11.69,600,30.3,32.5,30.3,32.5,0,0,0
20090708,VHL,12.23,12.23,11.37,11.87,3000,34.0,34.0,31.6,33.0,0,0,0
20090707,VHL,11.08,12.05,11.08,12.05,8100,30.8,33.5,30.8,33.5,0,0,0
20090706,VHL,10.9,12.05,10.9,12.05,6800,30.3,33.5,30.3,33.5,0,0,0
20090703,VHL,11.69,11.69,11.69,11.69,2000,32.5,32.5,32.5,32.5,0,0,0
20090702,VHL,11.5,11.5,11.5,11.51,500,32.0,32.0,32.0,32.0,0,0,0
20090701,VHL,11.01,11.01,10.79,11.0,2100,30.6,30.6,30.0,30.6,0,0,0
20090630,VHL,12.41,12.41,11.44,11.44,2500,34.5,34.5,31.8,31.8,0,0,0
20090629,VHL,11.68,12.4,11.68,11.69,4200,32.5,34.5,32.5,32.5,0,0,0
20090626,VHL,12.55,12.55,12.52,12.51,200,34.9,34.9,34.8,34.8,0,0,0
20090625,VHL,12.15,12.15,11.43,11.51,9400,33.8,33.8,31.8,32.0,0,0,0
20090624,VHL,10.97,11.73,10.97,11.72,400,30.5,32.6,30.5,32.6,0,0,0
20090623,VHL,10.97,11.0,10.97,10.97,20500,30.5,30.6,30.5,30.5,0,0,0
20090622,VHL,11.86,11.86,11.72,11.72,7900,33.0,33.0,32.6,32.6,0,0,0
20090619,VHL,12.59,12.95,12.05,12.87,3500,35.0,36.0,33.5,35.8,0,0,0
20090618,VHL,12.23,12.23,12.23,12.23,10700,34.0,34.0,34.0,34.0,0,0,0
20090617,VHL,11.29,12.58,11.29,12.59,31500,31.4,35.0,31.4,35.0,10000,0,0
20090616,VHL,12.88,12.88,11.98,11.97,11900,35.8,35.8,33.3,33.3,0,0,0
20090615,VHL,12.84,12.87,12.84,12.84,26100,35.7,35.8,35.7,35.7,0,0,0
20090612,VHL,13.3,14.42,13.3,13.45,25200,37.0,40.1,37.0,37.4,0,0,0
20090611,VHL,13.37,14.02,13.37,14.02,74000,37.2,39.0,37.2,39.0,0,0,0
20090610,VHL,14.38,14.38,14.38,14.38,5500,40.0,40.0,40.0,40.0,0,0,0
20090609,VHL,15.72,15.72,13.99,14.42,55700,43.7,43.7,38.9,40.1,0,0,0
20090608,VHL,14.7,14.7,14.7,14.71,300,40.9,40.9,40.9,40.9,0,0,0
20090605,VHL,13.77,13.77,13.77,13.77,7000,38.3,38.3,38.3,38.3,0,0,0
20090604,VHL,12.88,12.88,12.88,12.87,4400,35.8,35.8,35.8,35.8,0,0,0
20090603,VHL,11.51,12.12,11.51,12.12,17600,32.0,33.7,32.0,33.7,0,0,0
20090602,VHL,10.79,11.44,10.79,11.44,57700,30.0,31.8,30.0,31.8,0,0,0
20090601,VHL,10.68,10.79,10.68,10.79,9900,29.7,30.0,29.7,30.0,0,0,0
20090529,VHL,10.43,10.79,10.43,10.61,10500,29.0,30.0,29.0,29.5,134700,0,0
20090528,VHL,10.83,10.83,10.21,10.21,5400,30.1,30.1,28.4,28.4,0,0,0
20090527,VHL,10.25,10.43,10.07,10.07,21200,28.5,29.0,28.0,28.0,0,0,0
20090526,VHL,10.18,10.18,10.0,10.18,9700,28.5,28.5,28.0,28.5,0,0,0
20090525,VHL,10.14,10.28,10.0,10.25,14400,28.4,28.8,28.0,28.7,0,0,0
20090522,VHL,10.18,10.18,9.64,9.64,9900,28.5,28.5,27.0,27.0,0,0,0
20090521,VHL,9.57,10.0,9.57,10.0,13900,26.8,28.0,26.8,28.0,0,0,0
20090520,VHL,10.0,10.0,9.97,10.0,7200,28.0,28.0,27.9,28.0,0,0,0
20090519,VHL,10.18,10.18,10.07,10.18,15500,28.5,28.5,28.2,28.5,0,0,0
20090518,VHL,10.14,10.25,10.04,10.14,16700,28.4,28.7,28.1,28.4,0,0,0
20090515,VHL,10.32,10.32,10.07,10.18,19000,28.9,28.9,28.2,28.5,0,0,0
20090514,VHL,10.25,10.25,10.0,10.0,7700,28.7,28.7,28.0,28.0,0,0,0
20090513,VHL,10.5,10.5,10.18,10.18,2600,29.4,29.4,28.5,28.5,0,0,0
20090512,VHL,10.0,10.18,10.0,10.18,12500,28.0,28.5,28.0,28.5,0,0,0
20090511,VHL,10.25,10.25,9.96,10.11,8900,28.7,28.7,27.9,28.3,0,0,0
20090508,VHL,9.81,9.81,9.64,9.64,9400,27.5,27.5,27.0,27.0,0,0,0
20090507,VHL,10.0,10.36,9.89,10.35,2900,28.0,29.0,27.7,29.0,0,0,0
20090506,VHL,10.17,10.17,10.17,10.18,4000,28.5,28.5,28.5,28.5,0,0,0
20090505,VHL,10.89,10.96,10.35,10.35,38800,30.5,30.7,29.0,29.0,0,0,0
20090504,VHL,9.86,10.53,9.86,10.28,29600,27.6,29.5,27.6,28.8,0,0,0
20090429,VHL,9.89,9.89,9.82,9.82,4300,27.7,27.7,27.5,27.5,0,0,0
20090428,VHL,9.96,9.96,9.96,9.96,100,27.9,27.9,27.9,27.9,0,0,0
20090427,VHL,10.0,10.0,10.0,10.0,200,28.0,28.0,28.0,28.0,0,0,0
20090424,VHL,9.64,9.68,9.64,9.64,2500,27.0,27.1,27.0,27.0,0,0,0
20090423,VHL,10.15,10.15,10.15,10.14,200,28.4,28.4,28.4,28.4,0,0,0
20090422,VHL,9.61,9.61,9.61,9.61,1000,26.9,26.9,26.9,26.9,0,0,0
20090421,VHL,8.78,9.32,8.78,9.32,16600,24.6,26.1,24.6,26.1,0,0,0
20090420,VHL,9.32,10.25,9.32,9.32,7000,26.1,28.7,26.1,26.1,0,0,0
20090417,VHL,10.17,10.17,9.89,9.89,6000,28.5,28.5,27.7,27.7,0,0,0
20090416,VHL,10.36,10.36,10.36,10.35,100,29.0,29.0,29.0,29.0,0,0,0
20090415,VHL,10.39,10.39,10.32,10.32,5200,29.1,29.1,28.9,28.9,0,0,0
20090414,VHL,11.07,11.07,10.89,10.89,5300,31.0,31.0,30.5,30.5,0,0,0
20090413,VHL,10.18,10.68,10.18,10.68,41600,28.5,29.9,28.5,29.9,0,0,0
20090410,VHL,10.0,10.0,10.0,10.0,11000,28.0,28.0,28.0,28.0,0,0,0
20090409,VHL,10.18,10.18,9.9,9.89,7900,28.5,28.5,27.7,27.7,0,0,0
20090408,VHL,10.0,10.0,9.82,9.86,8700,28.0,28.0,27.5,27.6,0,0,0
20090407,VHL,10.0,10.18,9.82,10.18,19600,28.0,28.5,27.5,28.5,0,0,0
20090403,VHL,9.89,10.07,9.89,10.0,12000,27.7,28.2,27.7,28.0,0,0,0
20090401,VHL,9.82,9.97,9.82,9.96,6400,27.5,27.9,27.5,27.9,0,0,0
20090331,VHL,9.68,9.68,9.68,9.68,1500,27.1,27.1,27.1,27.1,0,0,0
20090330,VHL,9.65,9.65,9.65,9.64,5000,27.0,27.0,27.0,27.0,0,0,0
20090327,VHL,10.0,10.0,9.86,9.86,8000,28.0,28.0,27.6,27.6,0,0,0
