<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120504,^NGANHANG,507.25,517.0,506.21,510.59,11125700,507.25,517.0,506.21,510.59,0,0,0
20120503,^NGANHANG,509.9,516.46,503.8,509.4,11764860,509.9,516.46,503.8,509.4,0,0,0
20120502,^NGANHANG,515.68,521.33,510.91,514.81,9352400,515.68,521.33,510.91,514.81,0,0,0
20120427,^NGANHANG,518.66,521.86,511.34,517.15,8439680,518.66,521.86,511.34,517.15,0,0,0
20120426,^NGANHANG,523.4,525.02,512.52,514.57,9123420,523.4,525.02,512.52,514.57,0,0,0
20120425,^NGANHANG,525.84,530.5,518.3,525.62,9849260,525.84,530.5,518.3,525.62,0,0,0
20120424,^NGANHANG,521.75,523.34,512.5,517.43,8678750,521.75,523.34,512.5,517.43,0,0,0
20120423,^NGANHANG,529.65,532.85,518.73,522.43,8041040,529.65,532.85,518.73,522.43,0,0,0
20120420,^NGANHANG,528.43,532.76,520.6,524.91,8972450,528.43,532.76,520.6,524.91,0,0,0
20120419,^NGANHANG,523.29,532.75,517.61,526.58,14295150,523.29,532.75,517.61,526.58,0,0,0
20120418,^NGANHANG,524.51,536.98,521.09,524.75,19215520,524.51,536.98,521.09,524.75,0,0,0
20120417,^NGANHANG,530.41,535.68,524.01,529.29,14155700,530.41,535.68,524.01,529.29,0,0,0
20120416,^NGANHANG,529.86,537.8,520.24,529.36,13409160,529.86,537.8,520.24,529.36,0,0,0
20120413,^NGANHANG,537.45,538.74,524.39,529.81,16435880,537.45,538.74,524.39,529.81,0,0,0
20120412,^NGANHANG,521.37,535.69,518.08,530.74,25939360,521.37,535.69,518.08,530.74,0,0,0
20120411,^NGANHANG,517.25,524.62,511.82,520.12,13026530,517.25,524.62,511.82,520.12,0,0,0
20120410,^NGANHANG,516.56,522.64,508.86,513.03,11786120,516.56,522.64,508.86,513.03,0,0,0
20120409,^NGANHANG,518.9,520.87,511.46,518.5,7447910,518.9,520.87,511.46,518.5,0,0,0
20120406,^NGANHANG,516.03,521.71,509.07,516.57,12677730,516.03,521.71,509.07,516.57,0,0,0
20120405,^NGANHANG,502.03,516.38,497.76,513.49,11237800,502.03,516.38,497.76,513.49,0,0,0
20120404,^NGANHANG,507.24,518.31,501.0,505.18,7230710,507.24,518.31,501.0,505.18,0,0,0
20120403,^NGANHANG,510.02,517.81,505.38,513.14,9685050,510.02,517.81,505.38,513.14,0,0,0
20120330,^NGANHANG,513.09,515.02,503.91,510.71,11315890,513.09,515.02,503.91,510.71,0,0,0
20120329,^NGANHANG,514.86,518.19,500.04,503.23,12808350,514.86,518.19,500.04,503.23,0,0,0
20120328,^NGANHANG,504.12,512.6,490.96,511.04,13660620,504.12,512.6,490.96,511.04,0,0,0
20120327,^NGANHANG,517.29,521.4,503.13,503.8,22077370,517.29,521.4,503.13,503.8,0,0,0
20120326,^NGANHANG,518.38,527.87,513.17,522.84,18640670,518.38,527.87,513.17,522.84,0,0,0
20120323,^NGANHANG,515.45,520.11,511.55,516.33,18404930,515.45,520.11,511.55,516.33,0,0,0
20120322,^NGANHANG,504.6,520.75,501.03,508.51,14637120,504.6,520.75,501.03,508.51,0,0,0
20120321,^NGANHANG,501.71,516.71,498.64,510.78,25210030,501.71,516.71,498.64,510.78,0,0,0
20120320,^NGANHANG,495.06,509.63,492.53,501.33,15772410,495.06,509.63,492.53,501.33,0,0,0
20120319,^NGANHANG,503.68,516.28,497.79,503.23,12850070,503.68,516.28,497.79,503.23,0,0,0
20120316,^NGANHANG,510.16,522.56,500.4,512.8,33247410,510.16,522.56,500.4,512.8,0,0,0
20120315,^NGANHANG,493.63,506.26,482.36,504.28,25680990,493.63,506.26,482.36,504.28,0,0,0
20120314,^NGANHANG,489.35,494.03,482.63,487.21,16094950,489.35,494.03,482.63,487.21,0,0,0
20120313,^NGANHANG,475.63,482.0,470.8,479.25,17147520,475.63,482.0,470.8,479.25,0,0,0
20120312,^NGANHANG,463.26,470.71,455.53,463.01,24600550,463.26,470.71,455.53,463.01,0,0,0
20120309,^NGANHANG,461.06,473.67,452.48,461.23,22728850,461.06,473.67,452.48,461.23,0,0,0
20120308,^NGANHANG,473.95,485.41,466.14,467.77,24820330,473.95,485.41,466.14,467.77,0,0,0
20120307,^NGANHANG,495.78,500.83,481.76,492.25,37863380,495.78,500.83,481.76,492.25,0,0,0
20120306,^NGANHANG,530.85,536.6,496.17,499.37,38534790,530.85,536.6,496.17,499.37,0,0,0
20120305,^NGANHANG,503.52,515.78,502.72,515.76,20995870,503.52,515.78,502.72,515.76,0,0,0
20120302,^NGANHANG,482.59,492.92,476.68,491.23,28870420,482.59,492.92,476.68,491.23,0,0,0
20120301,^NGANHANG,464.42,476.72,456.69,474.78,28855910,464.42,476.72,456.69,474.78,0,0,0
20120229,^NGANHANG,452.55,465.51,446.36,459.03,22099170,452.55,465.51,446.36,459.03,0,0,0
20120228,^NGANHANG,464.68,470.93,452.01,455.98,19740490,464.68,470.93,452.01,455.98,0,0,0
20120227,^NGANHANG,458.63,467.55,452.03,460.59,15889440,458.63,467.55,452.03,460.59,0,0,0
20120224,^NGANHANG,458.53,466.84,449.33,455.83,20575110,458.53,466.84,449.33,455.83,0,0,0
20120223,^NGANHANG,453.38,457.49,441.68,454.71,16974610,453.38,457.49,441.68,454.71,0,0,0
20120222,^NGANHANG,439.15,453.31,436.18,451.38,13285700,439.15,453.31,436.18,451.38,0,0,0
20120221,^NGANHANG,457.81,458.92,436.01,440.63,13706490,457.81,458.92,436.01,440.63,0,0,0
20120220,^NGANHANG,436.53,443.95,434.42,443.24,14059550,436.53,443.95,434.42,443.24,0,0,0
20120217,^NGANHANG,418.8,426.39,417.63,424.9,6734530,418.8,426.39,417.63,424.9,0,0,0
20120216,^NGANHANG,414.59,420.67,409.23,413.93,12032420,414.59,420.67,409.23,413.93,0,0,0
20120215,^NGANHANG,424.96,425.98,413.18,417.59,6993160,424.96,425.98,413.18,417.59,0,0,0
20120214,^NGANHANG,419.78,433.42,415.85,427.52,8257850,419.78,433.42,415.85,427.52,0,0,0
20120213,^NGANHANG,444.24,447.25,427.03,427.6,8685110,444.24,447.25,427.03,427.6,0,0,0
20120210,^NGANHANG,452.5,457.59,441.01,445.83,13417890,452.5,457.59,441.01,445.83,0,0,0
20120209,^NGANHANG,452.85,460.52,445.08,451.82,18098530,452.85,460.52,445.08,451.82,0,0,0
20120208,^NGANHANG,439.05,452.08,435.69,448.41,12864320,439.05,452.08,435.69,448.41,0,0,0
20120207,^NGANHANG,427.46,438.91,421.97,436.49,8852770,427.46,438.91,421.97,436.49,0,0,0
20120206,^NGANHANG,427.44,431.84,416.25,426.31,5730460,427.44,431.84,416.25,426.31,0,0,0
20120203,^NGANHANG,435.45,439.14,423.38,427.12,12950550,435.45,439.14,423.38,427.12,0,0,0
20120202,^NGANHANG,417.96,427.5,412.54,425.85,11631450,417.96,427.5,412.54,425.85,0,0,0
20120201,^NGANHANG,410.7,414.36,402.71,411.44,6277920,410.7,414.36,402.71,411.44,0,0,0
20120131,^NGANHANG,412.21,420.09,406.29,410.77,7202810,412.21,420.09,406.29,410.77,0,0,0
20120130,^NGANHANG,394.98,409.97,390.18,407.69,3756750,394.98,409.97,390.18,407.69,0,0,0
20120120,^NGANHANG,401.45,405.58,392.03,394.75,2894480,401.45,405.58,392.03,394.75,0,0,0
20120119,^NGANHANG,387.04,395.89,384.21,395.11,2927410,387.04,395.89,384.21,395.11,0,0,0
20120118,^NGANHANG,382.66,386.4,379.73,384.58,2149640,382.66,386.4,379.73,384.58,0,0,0
20120117,^NGANHANG,374.67,379.83,370.68,377.33,4118650,374.67,379.83,370.68,377.33,0,0,0
20120116,^NGANHANG,378.77,382.58,366.14,371.82,3912080,378.77,382.58,366.14,371.82,0,0,0
20120113,^NGANHANG,372.73,375.05,371.39,373.44,4587850,372.73,375.05,371.39,373.44,0,0,0
20120112,^NGANHANG,365.45,369.9,363.35,367.14,7388640,365.45,369.9,363.35,367.14,0,0,0
20120111,^NGANHANG,357.26,362.62,354.27,360.18,6703860,357.26,362.62,354.27,360.18,0,0,0
20120110,^NGANHANG,341.57,354.6,340.31,352.52,6454240,341.57,354.6,340.31,352.52,0,0,0
20120109,^NGANHANG,344.99,348.28,338.45,344.4,5910900,344.99,348.28,338.45,344.4,0,0,0
20120106,^NGANHANG,351.41,353.57,342.33,345.86,5067470,351.41,353.57,342.33,345.86,0,0,0
20120105,^NGANHANG,354.76,361.8,348.0,350.31,3800900,354.76,361.8,348.0,350.31,0,0,0
20120104,^NGANHANG,353.21,358.01,349.11,356.92,4615550,353.21,358.01,349.11,356.92,0,0,0
20120103,^NGANHANG,354.04,359.58,345.85,353.72,2807330,354.04,359.58,345.85,353.72,0,0,0
