<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100602,VNC,10.34,11.12,10.34,10.96,103900,25.3,27.2,25.3,26.8,0,0,0
20100601,VNC,10.43,10.8,10.31,10.63,107200,25.5,26.4,25.2,26.0,0,0,0
20100531,VNC,11.46,11.5,10.72,10.72,130400,28.0,28.1,26.2,26.2,0,0,0
20100528,VNC,11.45,11.69,11.2,11.66,326500,28.0,28.6,27.4,28.5,0,0,0
20100527,VNC,11.41,11.41,10.43,11.08,168800,27.9,27.9,25.5,27.1,0,35000,0
20100526,VNC,10.15,10.88,10.15,10.88,190500,24.8,26.6,24.8,26.6,0,13800,10000
20100525,VNC,9.78,10.31,9.78,10.31,178800,23.9,25.2,23.9,25.2,0,15400,1000
20100524,VNC,9.93,9.93,9.36,9.94,153000,24.3,24.3,22.9,24.3,0,19600,500
20100521,VNC,9.98,9.98,9.29,9.28,240300,24.4,24.4,22.7,22.7,0,0,0
20100520,VNC,9.82,10.63,9.82,9.86,246900,24.0,26.0,24.0,24.1,5000,0,0
20100519,VNC,10.96,11.04,10.43,10.43,125500,26.8,27.0,25.5,25.5,19900,0,0
20100518,VNC,11.49,11.49,11.04,11.04,99800,28.1,28.1,27.0,27.0,0,0,0
20100517,VNC,11.98,12.07,11.04,11.45,132300,29.3,29.5,27.0,28.0,0,0,0
20100514,VNC,11.12,11.78,10.96,11.78,210200,27.2,28.8,26.8,28.8,0,2000,0
20100513,VNC,11.05,11.62,10.84,11.04,247300,27.0,28.4,26.5,27.0,0,0,0
20100512,VNC,11.61,11.78,11.61,11.62,116500,28.4,28.8,28.4,28.4,0,1500,0
20100511,VNC,13.08,13.49,12.43,12.43,532600,32.0,33.0,30.4,30.4,0,0,0
20100510,VNC,13.5,13.5,13.34,13.33,140300,33.0,33.0,32.6,32.6,0,0,0
20100507,VNC,16.03,16.03,13.99,13.99,465500,39.2,39.2,34.2,34.2,0,0,1800
20100506,VNC,15.01,15.01,14.73,15.01,264700,36.7,36.7,36.0,36.7,0,0,0
20100505,VNC,14.03,14.03,13.5,14.03,708000,34.3,34.3,33.0,34.3,0,0,21700
20100504,VNC,13.09,13.13,13.09,13.13,94000,32.0,32.1,32.0,32.1,0,0,20200
20100429,VNC,11.25,12.35,11.25,12.35,431800,27.5,30.2,27.5,30.2,0,0,200
20100428,VNC,11.29,11.86,11.29,11.82,204100,27.6,29.0,27.6,28.9,0,0,0
20100427,VNC,10.23,11.66,10.23,11.66,336900,25.0,28.5,25.0,28.5,0,0,0
20100426,VNC,10.96,11.04,10.88,10.88,32000,26.8,27.0,26.6,26.6,0,0,0
20100422,VNC,12.68,12.68,11.08,11.49,157000,31.0,31.0,27.1,28.1,0,0,0
20100421,VNC,11.17,11.95,11.17,11.94,445500,27.3,29.2,27.3,29.2,0,0,0
20100420,VNC,11.17,11.17,11.12,11.17,786300,27.3,27.3,27.2,27.3,400500,0,0
20100419,VNC,10.47,10.47,10.47,10.47,99200,25.6,25.6,25.6,25.6,0,0,0
20100416,VNC,9.61,9.85,9.48,9.86,181200,23.5,24.1,23.2,24.1,0,0,0
20100415,VNC,9.25,9.37,9.17,9.32,67300,23.5,23.8,23.3,23.7,0,0,0
20100414,VNC,9.25,9.64,9.05,9.09,43800,23.5,24.5,23.0,23.1,0,0,0
20100413,VNC,8.97,9.17,8.9,9.17,33500,22.8,23.3,22.6,23.3,0,0,0
20100412,VNC,9.05,9.4,9.01,9.25,30000,23.0,23.9,22.9,23.5,0,0,0
20100409,VNC,9.01,9.05,8.93,9.01,27700,22.9,23.0,22.7,22.9,0,0,0
20100408,VNC,8.73,9.05,8.73,8.85,27200,22.2,23.0,22.2,22.5,0,0,0
20100407,VNC,8.69,8.89,8.69,8.81,9700,22.1,22.6,22.1,22.4,0,0,0
20100406,VNC,8.93,8.97,8.73,8.77,12800,22.7,22.8,22.2,22.3,0,0,0
20100405,VNC,9.2,9.2,8.69,8.81,29700,23.4,23.4,22.1,22.4,0,0,0
20100402,VNC,8.69,8.73,8.69,8.73,5200,22.1,22.2,22.1,22.2,0,100,0
20100401,VNC,8.66,8.86,8.58,8.73,28300,22.0,22.5,21.8,22.2,0,0,0
20100331,VNC,8.73,8.73,8.61,8.62,10700,22.2,22.2,21.9,21.9,0,900,0
20100330,VNC,9.05,9.05,8.81,8.81,12000,23.0,23.0,22.4,22.4,0,0,0
20100329,VNC,8.97,9.04,8.89,8.89,5400,22.8,23.0,22.6,22.6,0,0,0
20100326,VNC,8.81,8.85,8.58,8.73,22800,22.4,22.5,21.8,22.2,0,0,0
20100325,VNC,8.89,9.01,8.74,8.93,6800,22.6,22.9,22.2,22.7,0,200,0
20100324,VNC,8.85,9.05,8.85,9.05,7400,22.5,23.0,22.5,23.0,0,0,0
20100323,VNC,9.05,9.05,8.89,8.89,17300,23.0,23.0,22.6,22.6,0,0,0
20100322,VNC,9.25,9.25,9.05,9.09,11200,23.5,23.5,23.0,23.1,0,300,0
20100319,VNC,9.4,9.52,9.24,9.25,1700,23.9,24.2,23.5,23.5,0,0,0
20100318,VNC,9.13,9.45,9.13,9.36,27300,23.2,24.0,23.2,23.8,0,0,0
20100317,VNC,9.09,9.25,9.05,9.17,12900,23.1,23.5,23.0,23.3,0,0,0
20100316,VNC,9.44,9.44,9.05,9.09,23400,24.0,24.0,23.0,23.1,0,400,0
20100315,VNC,9.64,9.64,9.44,9.44,21100,24.5,24.5,24.0,24.0,0,0,0
20100312,VNC,9.37,9.64,9.29,9.52,35800,23.8,24.5,23.6,24.2,0,0,0
20100311,VNC,9.36,9.4,9.12,9.13,49200,23.8,23.9,23.2,23.2,0,200,0
20100310,VNC,9.64,9.64,9.29,9.4,19000,24.5,24.5,23.6,23.9,0,0,0
20100309,VNC,9.4,9.72,9.4,9.64,31300,23.9,24.7,23.9,24.5,0,2000,0
20100308,VNC,9.8,9.84,9.56,9.64,18600,24.9,25.0,24.3,24.5,0,0,0
20100305,VNC,9.01,9.8,9.01,9.8,84400,22.9,24.9,22.9,24.9,0,800,0
20100304,VNC,9.25,9.37,9.05,9.21,33100,23.5,23.8,23.0,23.4,0,0,0
20100303,VNC,9.01,9.24,8.93,9.25,29700,22.9,23.5,22.7,23.5,0,0,0
20100302,VNC,9.05,9.05,8.89,8.89,15400,23.0,23.0,22.6,22.6,0,100,0
20100301,VNC,8.97,9.13,8.85,9.05,11700,22.8,23.2,22.5,23.0,0,0,0
20100226,VNC,8.81,8.85,8.73,8.85,23000,22.4,22.5,22.2,22.5,0,0,0
20100225,VNC,9.01,9.05,8.77,8.81,13700,22.9,23.0,22.3,22.4,0,0,0
20100224,VNC,8.85,8.85,8.73,8.85,9800,22.5,22.5,22.2,22.5,0,0,0
20100223,VNC,8.97,8.97,8.66,8.93,36400,22.8,22.8,22.0,22.7,0,24600,0
20100222,VNC,9.56,9.56,8.85,8.97,16400,24.3,24.3,22.5,22.8,0,15300,500
20100212,VNC,9.21,9.21,8.81,9.05,6500,23.4,23.4,22.4,23.0,0,0,0
20100211,VNC,8.97,9.01,8.74,8.97,11400,22.8,22.9,22.2,22.8,0,0,0
20100210,VNC,8.7,8.7,8.38,8.66,17700,22.1,22.1,21.3,22.0,0,0,0
20100209,VNC,9.25,9.25,8.15,8.66,57000,23.5,23.5,20.7,22.0,0,0,0
20100208,VNC,9.05,9.05,8.66,8.66,3100,23.0,23.0,22.0,22.0,0,0,0
20100205,VNC,8.85,8.97,8.46,8.66,17100,22.5,22.8,21.5,22.0,0,0,0
20100204,VNC,8.98,9.05,8.66,9.01,6900,22.8,23.0,22.0,22.9,0,0,0
20100203,VNC,8.66,8.7,8.62,8.7,43800,22.0,22.1,21.9,22.1,0,0,0
20100202,VNC,8.65,8.73,8.49,8.54,1900,22.0,22.2,21.6,21.7,0,300,0
20100201,VNC,8.97,8.97,8.54,8.73,13900,22.8,22.8,21.7,22.2,0,200,0
20100129,VNC,8.46,8.97,8.46,8.93,6200,21.5,22.8,21.5,22.7,0,0,0
20100128,VNC,8.86,8.9,8.86,8.89,200,22.5,22.6,22.5,22.6,0,0,0
20100127,VNC,8.78,8.78,8.66,8.66,3200,22.3,22.3,22.0,22.0,0,0,0
20100126,VNC,9.21,9.25,8.86,9.25,30700,23.4,23.5,22.5,23.5,0,0,0
20100125,VNC,8.5,8.74,8.5,8.66,2300,21.6,22.2,21.6,22.0,0,0,0
20100122,VNC,8.18,8.66,8.18,8.66,19400,20.8,22.0,20.8,22.0,0,1200,0
20100121,VNC,8.89,8.89,8.34,8.46,16100,22.6,22.6,21.2,21.5,0,1000,1300
20100120,VNC,9.05,9.05,8.81,8.89,21600,23.0,23.0,22.4,22.6,0,3600,0
20100119,VNC,9.44,9.44,8.93,9.05,9900,24.0,24.0,22.7,23.0,0,100,0
20100118,VNC,9.05,9.05,8.85,8.89,5800,23.0,23.0,22.5,22.6,0,0,0
20100115,VNC,9.25,9.64,9.13,9.13,17200,23.5,24.5,23.2,23.2,0,0,0
20100114,VNC,9.36,9.36,9.16,9.29,36800,23.8,23.8,23.3,23.6,0,1300,0
20100113,VNC,9.56,9.56,8.89,9.44,29600,24.3,24.3,22.6,24.0,0,100,0
20100112,VNC,9.44,9.44,8.97,9.13,45500,24.0,24.0,22.8,23.2,0,0,0
20100111,VNC,10.23,10.23,9.45,9.64,23000,26.0,26.0,24.0,24.5,0,100,0
20100108,VNC,10.23,10.39,9.52,9.88,32700,26.0,26.4,24.2,25.1,0,0,0
20100107,VNC,10.51,10.51,9.64,10.39,59900,26.7,26.7,24.5,26.4,0,0,0
20100106,VNC,10.23,10.62,10.23,10.23,30000,26.0,27.0,26.0,26.0,0,0,0
20100105,VNC,10.86,10.94,10.66,10.82,107200,27.6,27.8,27.1,27.5,0,58100,0
20100104,VNC,10.03,10.31,10.03,10.31,125800,25.5,26.2,25.5,26.2,0,0,0
20091231,VNC,9.09,9.72,9.09,9.44,79900,23.1,24.7,23.1,24.0,0,0,0
20091230,VNC,8.66,9.28,8.66,9.05,15400,22.0,23.6,22.0,23.0,0,0,0
20091229,VNC,9.21,9.21,8.89,8.97,17000,23.4,23.4,22.6,22.8,0,0,0
20091228,VNC,9.41,9.41,8.93,9.09,59400,23.9,23.9,22.7,23.1,0,0,0
20091225,VNC,9.37,9.48,8.97,9.13,48900,23.8,24.1,22.8,23.2,0,0,0
20091224,VNC,8.86,9.37,8.66,9.13,28600,22.5,23.8,22.0,23.2,0,0,0
20091223,VNC,8.46,9.25,8.46,9.25,32900,21.5,23.5,21.5,23.5,0,3000,0
20091222,VNC,9.05,9.4,8.97,8.97,36900,23.0,23.9,22.8,22.8,0,3000,0
20091221,VNC,8.97,8.97,8.85,8.97,25800,22.8,22.8,22.5,22.8,0,5000,0
20091218,VNC,8.27,8.46,8.27,8.46,17900,21.0,21.5,21.0,21.5,0,0,0
20091217,VNC,7.91,8.26,7.83,8.07,31800,20.1,21.0,19.9,20.5,0,0,0
20091216,VNC,9.05,9.05,8.34,8.34,37100,23.0,23.0,21.2,21.2,0,0,0
20091215,VNC,8.86,9.13,8.54,8.89,105700,22.5,23.2,21.7,22.6,0,0,0
20091214,VNC,8.46,8.66,8.11,8.66,63700,21.5,22.0,20.6,22.0,0,0,0
20091211,VNC,8.27,8.66,7.72,7.87,100600,21.0,22.0,19.6,20.0,0,1200,0
20091210,VNC,8.34,8.66,8.03,8.03,44400,21.2,22.0,20.4,20.4,0,1200,0
20091209,VNC,8.66,8.66,8.62,8.62,29800,22.0,22.0,21.9,21.9,0,0,0
20091208,VNC,9.4,9.4,9.05,9.17,16400,23.9,23.9,23.0,23.3,0,1000,0
20091207,VNC,9.37,9.45,9.37,9.44,22200,23.8,24.0,23.8,24.0,0,0,0
20091204,VNC,9.2,9.44,9.2,9.29,14600,23.4,24.0,23.4,23.6,0,0,0
20091203,VNC,9.05,9.64,9.05,9.32,32900,23.0,24.5,23.0,23.7,0,4600,0
20091202,VNC,9.96,10.16,9.21,9.21,135600,25.3,25.8,23.4,23.4,0,21400,0
20091201,VNC,9.6,9.91,9.56,9.88,73900,24.4,25.2,24.3,25.1,0,0,0
20091130,VNC,9.12,9.36,9.05,9.36,48500,23.2,23.8,23.0,23.8,0,0,0
20091127,VNC,8.31,9.45,8.27,9.4,113700,21.1,24.0,21.0,23.9,7500,500,0
20091126,VNC,9.05,9.05,8.7,8.7,91900,23.0,23.0,22.1,22.1,0,8800,0
20091125,VNC,9.64,10.12,9.25,9.25,101800,24.5,25.7,23.5,23.5,0,1000,0
20091124,VNC,10.23,10.35,9.8,9.84,32800,26.0,26.3,24.9,25.0,0,200,0
20091123,VNC,10.42,10.42,9.91,9.92,23900,26.5,26.5,25.2,25.2,0,0,0
20091120,VNC,10.62,10.62,10.27,10.62,54900,27.0,27.0,26.1,27.0,0,3800,0
20091119,VNC,9.84,10.7,9.84,10.62,125700,25.0,27.2,25.0,27.0,0,3800,0
20091118,VNC,10.03,10.23,9.95,10.23,70000,25.5,26.0,25.3,26.0,0,0,0
20091117,VNC,10.43,10.43,10.07,10.07,29400,26.5,26.5,25.6,25.6,0,0,0
20091116,VNC,10.23,10.59,10.0,10.31,50700,26.0,26.9,25.4,26.2,0,0,0
20091113,VNC,9.88,10.08,9.84,9.84,52700,25.1,25.6,25.0,25.0,0,0,0
20091112,VNC,9.64,9.83,9.44,9.84,129600,24.5,25.0,24.0,25.0,0,0,0
20091111,VNC,9.05,9.48,8.89,9.44,58200,23.0,24.1,22.6,24.0,0,0,400
20091110,VNC,9.64,9.64,8.97,8.97,95400,24.5,24.5,22.8,22.8,0,0,0
20091109,VNC,9.84,10.15,9.53,9.52,44000,25.0,25.8,24.2,24.2,0,0,0
20091106,VNC,10.62,10.62,9.44,9.84,21100,27.0,27.0,24.0,25.0,0,0,0
20091105,VNC,10.03,10.27,9.88,10.15,72100,25.5,26.1,25.1,25.8,0,0,0
20091104,VNC,9.24,9.87,9.24,9.64,106500,23.5,25.1,23.5,24.5,0,0,0
20091103,VNC,9.91,9.95,9.28,9.44,110700,25.2,25.3,23.6,24.0,0,0,0
20091102,VNC,10.07,10.11,9.91,10.07,100900,25.6,25.7,25.2,25.6,0,0,0
20091030,VNC,10.63,10.82,10.51,10.74,148800,27.0,27.5,26.7,27.3,0,0,0
20091029,VNC,10.82,10.82,9.99,10.35,156800,27.5,27.5,25.4,26.3,0,0,0
20091028,VNC,9.84,10.9,9.84,10.86,98600,25.0,27.7,25.0,27.6,0,0,0
20091027,VNC,9.99,10.82,9.99,10.31,173900,25.4,27.5,25.4,26.2,0,0,2500
20091026,VNC,10.9,11.02,10.55,10.74,66200,27.7,28.0,26.8,27.3,0,0,0
20091023,VNC,12.4,12.4,10.82,10.9,155700,31.5,31.5,27.5,27.7,0,0,900
20091022,VNC,11.14,11.73,10.9,11.73,510100,28.3,29.8,27.7,29.8,0,0,0
20091021,VNC,11.37,11.37,10.82,10.98,134200,28.9,28.9,27.5,27.9,0,0,0
20091020,VNC,10.62,10.9,10.62,10.9,203600,27.0,27.7,27.0,27.7,0,0,0
20091019,VNC,10.47,10.63,9.84,10.23,100100,26.6,27.0,25.0,26.0,0,1700,0
20091016,VNC,11.21,11.21,10.38,10.39,106100,28.5,28.5,26.4,26.4,0,1700,0
20091015,VNC,11.1,11.37,10.94,11.13,203900,28.2,28.9,27.8,28.3,0,0,0
20091014,VNC,10.07,11.29,10.07,11.02,189600,25.6,28.7,25.6,28.0,0,0,2000
20091013,VNC,11.29,11.41,10.42,10.62,283200,28.7,29.0,26.5,27.0,0,0,2000
20091012,VNC,10.82,11.18,10.82,11.17,309700,27.5,28.4,27.5,28.4,0,0,5000
20091009,VNC,10.23,10.5,10.03,10.51,302100,26.0,26.7,25.5,26.7,0,0,5000
20091008,VNC,9.84,10.27,9.64,10.07,274800,25.0,26.1,24.5,25.6,0,0,5000
20091007,VNC,9.63,9.87,9.48,9.72,284300,24.5,25.1,24.1,24.7,0,2000,4700
20091006,VNC,9.13,9.32,9.05,9.32,186800,23.2,23.7,23.0,23.7,0,0,0
20091005,VNC,8.74,9.13,8.7,8.85,73300,22.2,23.2,22.1,22.5,0,0,0
20091002,VNC,8.78,9.05,8.66,9.05,164300,22.3,23.0,22.0,23.0,0,0,0
20091001,VNC,9.6,9.79,8.61,9.13,134900,24.4,24.9,21.9,23.2,0,0,0
20090930,VNC,9.13,9.44,9.05,9.4,210400,23.2,24.0,23.0,23.9,10000,0,0
20090929,VNC,9.29,9.44,8.93,9.01,119200,23.6,24.0,22.7,22.9,0,0,0
20090928,VNC,9.48,9.48,8.3,9.05,106800,24.1,24.1,21.1,23.0,0,0,0
20090925,VNC,8.89,9.05,8.73,8.97,180600,22.6,23.0,22.2,22.8,0,0,10000
20090924,VNC,9.21,9.21,8.77,8.89,91500,23.4,23.4,22.3,22.6,0,30000,10000
20090923,VNC,9.25,9.76,8.89,8.97,238900,23.5,24.8,22.6,22.8,0,30000,0
20090922,VNC,9.45,9.45,8.86,9.17,171600,24.0,24.0,22.5,23.3,0,0,2000
20090921,VNC,9.24,9.24,9.08,9.25,394800,23.5,23.5,23.1,23.5,0,0,2000
20090918,VNC,8.42,8.81,8.22,8.77,230100,21.4,22.4,20.9,22.3,0,0,0
20090917,VNC,8.54,8.54,8.07,8.26,258400,21.7,21.7,20.5,21.0,0,0,0
20090916,VNC,9.25,9.37,8.38,8.62,155500,23.5,23.8,21.3,21.9,0,30000,6000
20090915,VNC,9.05,9.09,8.66,9.09,248100,23.0,23.1,22.0,23.1,0,30000,6000
20090914,VNC,8.5,8.5,8.5,8.5,115800,21.6,21.6,21.6,21.6,0,0,0
20090911,VNC,7.94,7.94,7.67,7.95,719500,20.2,20.2,19.5,20.2,0,0,5000
20090910,VNC,7.44,7.56,7.4,7.55,87600,18.9,19.2,18.8,19.2,0,500,5000
20090909,VNC,7.4,7.48,7.24,7.4,46800,18.8,19.0,18.4,18.8,0,500,3000
20090908,VNC,7.24,7.52,7.24,7.4,56700,18.4,19.1,18.4,18.8,0,0,1800
20090907,VNC,7.16,7.24,6.97,7.24,52300,18.2,18.4,17.7,18.4,0,0,0
20090904,VNC,7.71,7.71,7.09,7.28,73500,19.6,19.6,18.0,18.5,0,0,0
20090903,VNC,7.13,7.39,7.13,7.4,66700,18.9,19.6,18.9,19.6,0,500,0
20090901,VNC,7.55,7.55,7.29,7.43,62000,20.0,20.0,19.3,19.7,0,500,6000
20090831,VNC,7.36,7.59,7.36,7.59,142300,19.5,20.1,19.5,20.1,0,0,6000
20090828,VNC,7.17,7.36,7.14,7.25,142300,19.0,19.5,18.9,19.2,0,0,0
20090827,VNC,7.02,7.09,6.9,7.06,69500,18.6,18.8,18.3,18.7,0,0,0
20090826,VNC,6.79,7.05,6.79,6.94,71300,18.0,18.7,18.0,18.4,0,0,0
20090825,VNC,7.29,7.29,6.83,6.94,75400,19.3,19.3,18.1,18.4,0,1500,6000
20090824,VNC,7.4,7.4,7.02,7.21,198900,19.6,19.6,18.6,19.1,0,1500,6000
20090821,VNC,6.91,7.1,6.8,6.87,161200,18.3,18.8,18.0,18.2,0,3000,6000
20090820,VNC,6.87,6.87,6.53,6.76,82300,18.2,18.2,17.3,17.9,0,3000,0
20090819,VNC,6.38,6.76,6.34,6.76,141800,16.9,17.9,16.8,17.9,0,1000,0
20090818,VNC,6.22,6.38,6.19,6.38,40900,16.5,16.9,16.4,16.9,0,0,0
20090817,VNC,6.3,6.37,6.22,6.3,36300,16.7,16.9,16.5,16.7,0,0,0
20090814,VNC,6.08,6.45,6.0,6.45,118200,16.1,17.1,15.9,17.1,0,0,0
20090813,VNC,6.15,6.15,5.96,6.0,31500,16.3,16.3,15.8,15.9,0,0,0
20090812,VNC,6.04,6.12,5.96,6.04,19000,16.0,16.2,15.8,16.0,0,0,0
20090811,VNC,5.96,6.04,5.96,6.04,14200,15.8,16.0,15.8,16.0,0,0,0
20090810,VNC,5.84,6.03,5.84,6.04,44400,15.5,16.0,15.5,16.0,0,0,1000
20090807,VNC,5.77,6.0,5.77,5.92,10400,15.3,15.9,15.3,15.7,0,0,1000
20090806,VNC,6.04,6.04,5.92,5.92,22200,16.0,16.0,15.7,15.7,0,0,0
20090805,VNC,6.12,6.12,5.96,6.0,5900,16.2,16.2,15.8,15.9,0,0,0
20090804,VNC,6.07,6.11,5.66,6.04,12300,16.1,16.2,15.0,16.0,0,0,0
20090803,VNC,6.04,6.04,5.89,5.96,10200,16.0,16.0,15.6,15.8,0,0,0
20090731,VNC,6.15,6.15,5.89,6.04,12800,16.3,16.3,15.6,16.0,0,0,0
20090730,VNC,5.81,5.88,5.69,5.81,16500,15.4,15.6,15.1,15.4,0,0,0
20090729,VNC,5.85,5.88,5.66,5.77,5700,15.5,15.6,15.0,15.3,0,0,0
20090728,VNC,6.04,6.04,5.74,5.77,6700,16.0,16.0,15.2,15.3,0,0,0
20090727,VNC,6.31,6.31,6.04,6.08,22700,16.7,16.7,16.0,16.1,0,0,0
20090724,VNC,6.0,6.07,6.0,6.08,28600,15.9,16.1,15.9,16.1,0,0,0
20090723,VNC,5.54,5.96,5.54,5.96,12500,14.7,15.8,14.7,15.8,0,0,0
20090722,VNC,5.59,5.7,5.59,5.62,8500,14.8,15.1,14.8,14.9,0,0,0
20090721,VNC,5.63,5.63,5.4,5.4,2800,14.9,14.9,14.3,14.3,0,0,0
20090720,VNC,5.51,5.66,5.51,5.59,2500,14.6,15.0,14.6,14.8,0,0,0
20090717,VNC,5.81,5.81,5.7,5.7,3800,15.4,15.4,15.1,15.1,0,0,0
20090716,VNC,5.92,5.92,5.77,5.85,13800,15.7,15.7,15.3,15.5,0,0,0
20090715,VNC,5.77,5.81,5.74,5.81,7600,15.3,15.4,15.2,15.4,0,0,0
20090714,VNC,5.85,5.89,5.66,5.66,12300,15.5,15.6,15.0,15.0,0,0,0
20090713,VNC,5.7,5.7,5.62,5.66,10600,15.1,15.1,14.9,15.0,0,0,0
20090710,VNC,5.85,6.03,5.85,5.85,6100,15.5,16.0,15.5,15.5,0,0,0
20090709,VNC,5.66,6.0,5.66,5.77,12200,15.0,15.9,15.0,15.3,0,0,0
20090708,VNC,6.03,6.03,5.88,5.89,3700,16.0,16.0,15.6,15.6,0,0,0
20090707,VNC,6.08,6.19,5.93,5.92,3700,16.1,16.4,15.7,15.7,0,0,0
20090706,VNC,5.81,6.19,5.81,6.19,22600,15.4,16.4,15.4,16.4,0,0,0
20090703,VNC,5.29,6.04,5.29,5.96,9300,14.0,16.0,14.0,15.8,0,0,0
20090702,VNC,5.21,5.78,5.21,5.74,28300,13.8,15.3,13.8,15.2,0,0,0
20090701,VNC,5.92,5.92,5.55,5.59,29300,15.7,15.7,14.7,14.8,0,0,0
20090630,VNC,6.23,6.23,5.77,5.81,81900,16.5,16.5,15.3,15.4,0,6000,0
20090629,VNC,6.23,6.23,6.15,6.19,4900,16.5,16.5,16.3,16.4,0,0,0
20090626,VNC,6.22,6.26,6.11,6.19,14200,16.5,16.6,16.2,16.4,0,0,0
20090625,VNC,6.83,6.83,6.11,6.11,16400,18.1,18.1,16.2,16.2,0,0,0
20090624,VNC,6.08,6.46,6.08,6.45,17300,16.1,17.1,16.1,17.1,0,0,0
20090623,VNC,6.04,6.07,6.04,6.04,49200,16.0,16.1,16.0,16.0,0,0,0
20090622,VNC,6.45,6.45,6.45,6.45,10500,17.1,17.1,17.1,17.1,0,0,0
20090619,VNC,7.09,7.09,6.64,6.68,122700,18.8,18.8,17.6,17.7,0,6000,0
20090618,VNC,6.57,6.64,6.57,6.64,70700,17.4,17.6,17.4,17.6,0,0,0
20090617,VNC,5.66,6.49,5.66,6.49,155400,15.0,17.2,15.0,17.2,0,28000,2000
20090616,VNC,6.22,6.41,6.04,6.04,76700,16.5,17.0,16.0,16.0,0,12000,1500
20090615,VNC,6.6,6.6,6.45,6.45,74300,17.5,17.5,17.1,17.1,0,15000,1500
20090612,VNC,7.06,7.32,6.6,6.79,62200,18.7,19.4,17.5,18.0,0,0,500
20090611,VNC,6.87,7.17,6.75,7.02,83000,18.2,19.0,17.9,18.6,0,0,0
20090610,VNC,7.06,7.25,6.72,6.83,153900,18.7,19.2,17.8,18.1,0,0,0
20090609,VNC,7.43,7.43,7.02,7.02,329400,19.7,19.7,18.6,18.6,0,0,13500
20090608,VNC,6.98,6.98,6.98,6.98,36400,18.5,18.5,18.5,18.5,0,0,3000
20090605,VNC,6.53,6.53,6.53,6.53,57900,17.3,17.3,17.3,17.3,0,0,0
20090604,VNC,5.66,6.15,5.66,6.15,206500,15.0,16.3,15.0,16.3,0,0,0
20090603,VNC,5.66,5.85,5.66,5.85,78900,15.0,15.5,15.0,15.5,0,0,2300
20090602,VNC,6.0,6.07,5.77,5.81,86900,15.9,16.1,15.3,15.4,0,0,0
20090601,VNC,5.7,5.77,5.47,5.77,59200,15.1,15.3,14.5,15.3,0,0,0
20090529,VNC,5.47,5.66,5.17,5.47,60700,14.5,15.0,13.7,14.5,0,0,0
20090528,VNC,6.04,6.04,5.32,5.51,41700,16.0,16.0,14.1,14.6,0,0,0
20090527,VNC,5.66,5.78,5.48,5.7,38500,15.0,15.3,14.5,15.1,0,0,0
20090526,VNC,5.73,5.85,5.47,5.74,91700,15.2,15.5,14.5,15.2,0,0,0
20090525,VNC,5.36,5.96,5.21,5.96,128100,14.2,15.8,13.8,15.8,0,0,0
20090522,VNC,5.66,5.7,5.48,5.66,96200,15.0,15.1,14.5,15.0,0,9300,0
20090521,VNC,5.81,6.0,5.74,5.74,209800,15.4,15.9,15.2,15.2,0,0,0
20090520,VNC,6.27,6.27,5.81,6.04,304200,16.6,16.6,15.4,16.0,0,0,22600
20090519,VNC,5.89,5.89,5.89,5.89,32300,15.6,15.6,15.6,15.6,0,0,0
20090518,VNC,5.51,5.51,5.51,5.51,100500,14.6,14.6,14.6,14.6,0,0,0
20090515,VNC,5.02,5.2,4.9,5.21,56800,13.3,13.8,13.0,13.8,0,0,0
20090514,VNC,4.94,4.94,4.75,4.94,25300,13.1,13.1,12.6,13.1,0,0,0
20090513,VNC,4.75,5.02,4.75,4.94,18600,12.6,13.3,12.6,13.1,0,0,0
20090512,VNC,4.61,4.95,4.53,4.94,28200,12.2,13.1,12.0,13.1,0,0,0
20090511,VNC,4.64,4.91,4.64,4.76,27200,12.3,13.0,12.3,12.6,0,0,0
20090508,VNC,4.9,5.01,4.86,4.87,52200,13.0,13.3,12.9,12.9,0,0,0
20090507,VNC,5.32,5.32,5.09,5.09,28900,14.1,14.1,13.5,13.5,0,5000,0
20090506,VNC,4.99,5.1,4.99,4.98,30900,13.2,13.5,13.2,13.2,0,600,0
20090505,VNC,5.43,5.43,5.17,5.25,84600,14.4,14.4,13.7,13.9,0,8000,0
20090504,VNC,5.1,5.1,5.06,5.09,80200,13.5,13.5,13.4,13.5,0,0,0
20090429,VNC,4.64,4.91,4.61,4.91,28300,12.3,13.0,12.2,13.0,0,0,0
20090428,VNC,4.57,4.72,4.57,4.72,3600,12.1,12.5,12.1,12.5,0,300,0
20090427,VNC,4.61,4.65,4.53,4.53,8900,12.2,12.3,12.0,12.0,0,0,0
20090424,VNC,4.49,4.6,4.49,4.57,11900,11.9,12.2,11.9,12.1,0,900,0
20090423,VNC,4.57,4.57,4.23,4.45,6600,12.1,12.1,11.2,11.8,0,0,0
20090422,VNC,4.53,4.53,4.53,4.53,5300,12.0,12.0,12.0,12.0,0,0,0
20090421,VNC,4.23,4.45,4.23,4.45,6400,11.2,11.8,11.2,11.8,0,0,0
20090420,VNC,4.71,4.71,4.49,4.53,27900,12.5,12.5,11.9,12.0,0,0,0
