<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100107,VGP,9.05,9.05,8.71,9.05,33200,27.0,27.0,26.0,27.0,0,0,0
20100106,VGP,9.22,9.39,9.05,9.15,23700,27.5,28.0,27.0,27.3,0,0,0
20100105,VGP,9.56,9.76,9.12,9.12,11200,28.5,29.1,27.2,27.2,0,0,300
20100104,VGP,8.55,9.19,8.55,9.19,26000,25.5,27.4,25.5,27.4,0,0,0
20091231,VGP,8.79,8.82,8.39,8.55,49100,26.2,26.3,25.0,25.5,0,0,0
20091230,VGP,8.38,8.62,8.21,8.62,20500,25.0,25.7,24.5,25.7,0,0,0
20091229,VGP,8.12,8.12,7.98,8.08,26500,24.2,24.2,23.8,24.1,0,0,0
20091228,VGP,8.25,8.25,7.88,8.15,20900,24.6,24.6,23.5,24.3,0,0,0
20091225,VGP,7.94,8.45,7.94,8.22,30200,23.7,25.2,23.7,24.5,0,0,0
20091224,VGP,8.05,8.22,7.75,7.91,26100,24.0,24.5,23.1,23.6,0,0,0
20091223,VGP,8.18,8.22,7.78,7.78,6500,24.4,24.5,23.2,23.2,0,2100,0
20091222,VGP,8.38,8.38,7.68,7.68,59300,25.0,25.0,22.9,22.9,0,2100,0
20091221,VGP,8.55,8.55,8.08,8.35,14000,25.5,25.5,24.1,24.9,0,0,0
20091218,VGP,7.71,8.14,7.71,8.15,1300,23.0,24.3,23.0,24.3,0,0,0
20091217,VGP,7.04,8.01,7.04,8.01,600,21.0,23.9,21.0,23.9,0,0,0
20091216,VGP,7.55,7.55,7.51,7.54,14200,22.5,22.5,22.4,22.5,0,0,0
20091215,VGP,8.22,8.22,8.05,8.05,8400,24.5,24.5,24.0,24.0,0,0,0
20091214,VGP,7.85,8.99,7.85,7.85,23700,23.4,26.8,23.4,23.4,0,0,0
20091211,VGP,8.59,8.59,8.22,8.22,5300,25.6,25.6,24.5,24.5,0,0,0
20091210,VGP,8.89,8.89,8.42,8.42,3000,26.5,26.5,25.1,25.1,0,0,0
20091209,VGP,8.89,8.89,8.89,8.89,400,26.5,26.5,26.5,26.5,0,0,0
20091208,VGP,9.08,9.08,8.71,8.89,2000,27.1,27.1,26.0,26.5,0,0,0
20091207,VGP,9.05,9.05,9.05,9.05,4000,27.0,27.0,27.0,27.0,0,0,0
20091204,VGP,9.05,9.05,8.88,9.05,1300,27.0,27.0,26.5,27.0,0,0,0
20091203,VGP,8.89,9.05,8.89,9.05,2100,26.5,27.0,26.5,27.0,0,0,0
20091202,VGP,9.39,9.56,9.39,9.39,4900,28.0,28.5,28.0,28.0,0,0,0
20091201,VGP,9.22,9.65,9.22,9.66,1300,27.5,28.8,27.5,28.8,0,0,0
20091130,VGP,9.05,9.08,9.05,9.05,3400,27.0,27.1,27.0,27.0,0,0,0
20091127,VGP,8.55,9.52,8.45,9.05,24100,25.5,28.4,25.2,27.0,0,100,0
20091126,VGP,9.39,9.55,8.92,9.05,49500,28.0,28.5,26.6,27.0,0,0,0
20091125,VGP,9.76,9.76,9.32,9.32,10000,29.1,29.1,27.8,27.8,0,0,0
20091124,VGP,9.89,10.06,9.79,9.79,26000,29.5,30.0,29.2,29.2,0,0,0
20091123,VGP,10.4,10.4,10.06,10.06,4800,31.0,31.0,30.0,30.0,0,0,0
20091120,VGP,10.36,10.5,10.36,10.5,3200,30.9,31.3,30.9,31.3,0,0,0
20091119,VGP,10.73,10.73,10.06,10.06,15100,32.0,32.0,30.0,30.0,0,0,0
20091118,VGP,10.4,10.8,10.4,10.66,12400,31.0,32.2,31.0,31.8,0,0,0
20091117,VGP,10.4,10.4,10.23,10.4,10700,31.0,31.0,30.5,31.0,0,0,0
20091116,VGP,10.86,10.86,10.33,10.33,2900,32.4,32.4,30.8,30.8,0,0,0
20091113,VGP,10.23,10.7,10.23,10.46,11400,30.5,31.9,30.5,31.2,0,0,0
20091112,VGP,10.74,10.8,10.4,10.73,18500,32.0,32.2,31.0,32.0,0,0,0
20091111,VGP,10.06,10.39,10.06,10.4,14500,30.0,31.0,30.0,31.0,0,0,0
20091110,VGP,10.13,10.4,10.13,10.16,12000,30.2,31.0,30.2,30.3,0,0,0
20091109,VGP,10.59,11.0,10.43,10.43,22300,31.6,32.8,31.1,31.1,0,0,0
20091106,VGP,11.74,11.74,10.56,10.56,14200,35.0,35.0,31.5,31.5,0,0,0
20091105,VGP,11.67,11.67,10.84,10.9,30200,34.8,34.8,32.3,32.5,0,0,0
20091104,VGP,11.2,11.74,11.07,11.07,9600,33.4,35.0,33.0,33.0,0,0,100
20091103,VGP,12.04,12.04,11.2,11.2,11700,35.9,35.9,33.4,33.4,0,0,0
20091102,VGP,12.11,12.11,12.04,12.04,8400,36.1,36.1,35.9,35.9,0,0,0
20091030,VGP,13.17,13.17,12.74,12.81,55500,39.3,39.3,38.0,38.2,0,0,0
20091029,VGP,12.41,12.58,11.41,12.57,148400,37.0,37.5,34.0,37.5,0,1000,0
20091028,VGP,11.74,12.11,11.74,12.11,84800,35.0,36.1,35.0,36.1,0,0,0
20091027,VGP,11.07,11.67,11.07,11.67,64500,33.0,34.8,33.0,34.8,0,0,0
20091026,VGP,10.87,11.6,10.66,11.54,112000,32.4,34.6,31.8,34.4,0,0,0
20091023,VGP,10.56,11.27,10.53,11.0,78500,31.5,33.6,31.4,32.8,0,0,1900
20091022,VGP,10.73,11.07,10.33,10.53,31700,32.0,33.0,30.8,31.4,0,0,0
20091021,VGP,11.4,11.4,10.8,10.8,8700,34.0,34.0,32.2,32.2,0,0,0
20091020,VGP,11.4,11.4,11.06,11.4,24600,34.0,34.0,33.0,34.0,0,0,0
20091019,VGP,11.37,11.57,11.06,11.23,23300,33.9,34.5,33.0,33.5,0,0,2500
20091016,VGP,11.67,11.67,11.07,11.4,97900,34.8,34.8,33.0,34.0,0,0,2500
20091015,VGP,11.24,11.24,10.74,10.9,40700,33.5,33.5,32.0,32.5,0,0,200
20091014,VGP,10.73,11.03,10.43,10.97,18500,32.0,32.9,31.1,32.7,0,0,0
20091013,VGP,11.5,11.5,10.73,10.9,36800,34.3,34.3,32.0,32.5,0,0,0
20091012,VGP,10.73,10.76,10.69,10.76,43100,32.0,32.1,31.9,32.1,0,0,8800
20091009,VGP,9.79,10.19,9.79,10.19,58000,29.2,30.4,29.2,30.4,0,0,8800
20091008,VGP,9.55,9.72,9.39,9.59,8600,28.5,29.0,28.0,28.6,0,0,0
20091007,VGP,10.06,10.06,9.62,9.62,5600,30.0,30.0,28.7,28.7,0,0,1000
20091006,VGP,9.89,9.89,9.73,9.72,6400,29.5,29.5,29.0,29.0,0,0,3000
20091005,VGP,9.85,9.85,9.72,9.86,16900,29.4,29.4,29.0,29.4,0,0,3000
20091002,VGP,9.12,9.38,9.12,9.15,26900,27.2,28.0,27.2,27.3,0,0,0
20091001,VGP,9.72,9.79,9.55,9.72,14000,29.0,29.2,28.5,29.0,0,0,0
20090930,VGP,10.23,10.23,9.9,9.89,22200,30.5,30.5,29.5,29.5,0,0,0
20090929,VGP,10.23,10.4,10.03,10.03,34200,30.5,31.0,29.9,29.9,0,0,0
20090928,VGP,10.56,10.56,9.96,10.23,15100,31.5,31.5,29.7,30.5,0,0,2300
20090925,VGP,10.39,10.56,10.26,10.26,44800,31.0,31.5,30.6,30.6,0,0,2300
20090924,VGP,11.2,11.2,10.46,10.73,19400,33.4,33.4,31.2,32.0,0,0,0
20090923,VGP,11.07,11.2,11.07,11.2,76300,33.0,33.4,33.0,33.4,0,0,0
20090922,VGP,10.5,10.5,10.4,10.5,69800,31.3,31.3,31.0,31.3,0,0,0
20090921,VGP,9.29,9.86,9.29,9.86,94600,27.7,29.4,27.7,29.4,0,0,0
20090918,VGP,9.22,9.26,9.16,9.22,17300,27.5,27.6,27.3,27.5,0,0,0
20090917,VGP,9.39,9.39,9.19,9.29,22600,28.0,28.0,27.4,27.7,0,0,0
20090916,VGP,9.39,9.39,9.22,9.26,21800,28.0,28.0,27.5,27.6,0,0,0
20090915,VGP,9.19,9.29,9.06,9.29,24000,27.4,27.7,27.0,27.7,0,0,0
20090914,VGP,9.39,9.39,9.19,9.19,28000,28.0,28.0,27.4,27.4,0,0,0
20090911,VGP,8.58,9.09,8.55,9.09,46500,25.6,27.1,25.5,27.1,0,0,0
20090910,VGP,8.42,8.76,8.42,8.55,9800,25.1,26.1,25.1,25.5,0,0,0
20090909,VGP,8.72,8.79,8.72,8.79,2900,26.0,26.2,26.0,26.2,16630,0,0
20090908,VGP,8.58,8.88,8.58,8.72,9700,25.6,26.5,25.6,26.0,0,0,0
20090907,VGP,8.72,8.72,8.55,8.58,23400,26.0,26.0,25.5,25.6,0,0,0
20090904,VGP,8.72,8.89,8.55,8.55,20700,26.0,26.5,25.5,25.5,0,0,0
20090903,VGP,8.68,8.72,8.42,8.72,3500,25.9,26.0,25.1,26.0,0,0,0
20090901,VGP,9.06,9.06,8.45,8.45,15000,27.0,27.0,25.2,25.2,5000,0,0
20090831,VGP,9.23,9.23,8.89,8.99,20800,27.5,27.5,26.5,26.8,0,0,0
20090828,VGP,8.45,8.89,8.45,8.89,11400,25.2,26.5,25.2,26.5,0,0,0
20090827,VGP,8.55,8.55,8.21,8.55,6500,25.5,25.5,24.5,25.5,0,0,0
20090826,VGP,8.72,8.72,8.65,8.65,2200,26.0,26.0,25.8,25.8,0,0,0
20090825,VGP,8.72,8.72,8.45,8.72,11400,26.0,26.0,25.2,26.0,0,0,0
20090824,VGP,9.39,9.39,8.88,8.89,13200,28.0,28.0,26.5,26.5,0,0,0
20090821,VGP,9.32,9.32,9.32,9.32,69300,27.8,27.8,27.8,27.8,0,0,0
20090820,VGP,8.72,8.72,8.72,8.72,43200,26.0,26.0,26.0,26.0,0,0,0
20090819,VGP,7.72,8.25,7.72,8.25,29600,23.0,24.6,23.0,24.6,0,0,0
20090818,VGP,7.71,7.71,7.64,7.65,2900,23.0,23.0,22.8,22.8,0,0,0
20090817,VGP,7.78,7.78,7.71,7.71,5800,23.2,23.2,23.0,23.0,0,0,0
20090814,VGP,7.71,7.71,7.68,7.68,1700,23.0,23.0,22.9,22.9,0,0,0
20090813,VGP,7.84,7.84,7.78,7.78,1800,23.4,23.4,23.2,23.2,0,0,0
20090812,VGP,7.54,7.61,7.54,7.61,2300,22.5,22.7,22.5,22.7,0,0,0
20090811,VGP,7.78,7.78,7.72,7.71,6500,23.2,23.2,23.0,23.0,0,0,0
20090810,VGP,7.74,7.84,7.74,7.75,2700,23.1,23.4,23.1,23.1,0,0,0
20090807,VGP,7.71,7.71,7.51,7.54,2400,23.0,23.0,22.4,22.5,0,0,0
20090806,VGP,7.55,7.88,7.55,7.88,4400,22.5,23.5,22.5,23.5,0,0,0
20090805,VGP,8.05,8.05,8.05,8.05,100,24.0,24.0,24.0,24.0,0,0,0
20090804,VGP,8.05,8.05,7.98,8.05,2500,24.0,24.0,23.8,24.0,0,0,0
20090803,VGP,7.98,7.98,7.98,7.98,100,23.8,23.8,23.8,23.8,0,0,0
20090731,VGP,8.05,8.05,7.68,7.71,3900,24.0,24.0,22.9,23.0,0,0,0
20090730,VGP,8.11,8.11,7.57,7.58,5100,24.2,24.2,22.6,22.6,0,0,0
20090729,VGP,8.12,8.12,8.12,8.11,600,24.2,24.2,24.2,24.2,0,0,0
20090728,VGP,8.5,8.5,7.89,8.05,3900,26.4,26.4,24.5,25.0,0,1000,0
20090727,VGP,8.66,8.66,8.3,8.31,1400,26.9,26.9,25.8,25.8,0,0,0
20090724,VGP,7.89,8.24,7.89,8.24,21600,24.5,25.6,24.5,25.6,0,0,0
20090723,VGP,7.73,7.79,7.73,7.79,4900,24.0,24.2,24.0,24.2,0,0,0
20090722,VGP,7.73,7.73,7.28,7.34,2400,24.0,24.0,22.6,22.8,0,0,0
20090721,VGP,7.56,7.72,7.4,7.73,11000,23.5,24.0,23.0,24.0,0,0,0
20090720,VGP,7.28,7.28,7.25,7.24,2000,22.6,22.6,22.5,22.5,0,1500,0
20090717,VGP,7.82,7.82,7.24,7.73,15900,24.3,24.3,22.5,24.0,0,0,0
20090716,VGP,7.24,7.47,7.18,7.47,6100,22.5,23.2,22.3,23.2,0,0,0
20090715,VGP,7.15,7.15,6.92,7.08,1000,22.2,22.2,21.5,22.0,0,0,0
20090714,VGP,7.08,7.08,6.92,6.92,4900,22.0,22.0,21.5,21.5,0,0,0
20090713,VGP,7.37,7.37,6.92,6.92,1700,22.9,22.9,21.5,21.5,0,0,0
20090710,VGP,6.92,6.92,6.92,6.92,2100,21.5,21.5,21.5,21.5,0,0,0
20090709,VGP,7.08,7.08,6.82,6.82,2000,22.0,22.0,21.2,21.2,0,0,0
20090708,VGP,7.05,7.31,7.05,7.24,2500,21.9,22.7,21.9,22.5,0,0,0
20090707,VGP,7.02,7.02,6.79,6.99,2500,21.8,21.8,21.1,21.7,0,0,0
20090706,VGP,6.76,6.89,6.73,6.89,7000,21.0,21.4,20.9,21.4,0,0,0
20090703,VGP,7.05,7.05,6.31,7.02,2100,21.9,21.9,19.6,21.8,0,0,0
20090702,VGP,7.41,7.41,6.6,7.08,2300,23.0,23.0,20.5,22.0,0,0,0
20090701,VGP,7.57,7.57,6.99,6.99,3200,23.5,23.5,21.7,21.7,0,0,0
20090630,VGP,7.72,7.72,7.43,7.44,400,24.0,24.0,23.1,23.1,0,0,0
20090629,VGP,7.4,7.43,7.4,7.4,8500,23.0,23.1,23.0,23.0,0,0,0
20090626,VGP,7.43,7.43,7.4,7.4,400,23.1,23.1,23.0,23.0,0,0,0
20090625,VGP,7.57,7.83,7.02,7.08,11200,23.5,24.3,21.8,22.0,0,0,1600
20090624,VGP,6.92,7.92,6.92,7.73,11100,21.5,24.6,21.5,24.0,0,0,0
20090623,VGP,7.34,7.86,7.34,7.34,6800,22.8,24.4,22.8,22.8,0,0,0
20090622,VGP,7.89,7.89,7.89,7.89,1200,24.5,24.5,24.5,24.5,0,0,0
20090619,VGP,8.88,8.88,8.37,8.37,8900,27.6,27.6,26.0,26.0,0,300,0
20090618,VGP,9.33,9.33,8.69,8.88,8500,29.0,29.0,27.0,27.6,0,0,0
20090617,VGP,8.66,9.18,8.66,9.17,18100,26.9,28.5,26.9,28.5,0,1500,0
20090616,VGP,9.4,9.4,9.02,9.34,69700,29.2,29.2,28.0,29.0,0,0,0
20090615,VGP,8.79,8.79,8.79,8.79,45900,27.3,27.3,27.3,27.3,0,0,0
20090612,VGP,8.24,8.24,8.24,8.24,10200,25.6,25.6,25.6,25.6,0,0,0
20090529,VGP,7.95,7.98,7.37,7.89,750,24.7,24.8,22.9,24.5,0,0,0
20090528,VGP,7.66,7.66,7.31,7.66,17960,23.8,23.8,22.7,23.8,0,0,0
20090527,VGP,7.59,7.85,7.59,7.66,7300,23.6,24.4,23.6,23.8,0,0,0
20090526,VGP,8.05,8.05,7.73,7.98,26470,25.0,25.0,24.0,24.8,0,0,0
20090525,VGP,7.85,7.85,7.21,7.73,10280,24.4,24.4,22.4,24.0,0,0,0
20090522,VGP,7.89,7.89,7.5,7.5,13330,24.5,24.5,23.3,23.3,0,0,0
20090521,VGP,7.88,7.88,7.72,7.89,5390,24.5,24.5,24.0,24.5,0,0,0
20090520,VGP,7.53,7.53,7.53,7.53,14980,23.4,23.4,23.4,23.4,0,0,0
20090519,VGP,7.18,7.18,7.18,7.18,45040,22.3,22.3,22.3,22.3,0,0,0
20090518,VGP,6.86,6.86,6.76,6.86,6330,21.3,21.3,21.0,21.3,0,0,0
20090515,VGP,6.6,6.92,6.6,6.86,12380,20.5,21.5,20.5,21.3,0,0,0
20090514,VGP,6.44,6.73,6.44,6.73,2000,20.0,20.9,20.0,20.9,0,0,0
20090513,VGP,6.76,6.76,6.44,6.44,3680,21.0,21.0,20.0,20.0,0,0,0
20090512,VGP,6.54,6.76,6.54,6.76,2310,20.3,21.0,20.3,21.0,0,0,0
20090511,VGP,6.95,6.95,6.86,6.86,2190,21.6,21.6,21.3,21.3,0,0,0
20090508,VGP,6.6,6.92,6.6,6.76,4410,20.5,21.5,20.5,21.0,0,0,0
20090507,VGP,6.92,6.92,6.92,6.92,1300,21.5,21.5,21.5,21.5,0,0,0
20090506,VGP,6.76,7.05,6.76,6.76,5600,21.0,21.9,21.0,21.0,0,0,0
20090505,VGP,7.18,7.18,6.76,7.11,4440,22.3,22.3,21.0,22.1,0,0,0
20090504,VGP,6.82,6.85,6.82,6.86,9660,21.2,21.3,21.2,21.3,0,0,0
20090429,VGP,6.24,6.53,6.24,6.53,10830,19.4,20.3,19.4,20.3,0,0,0
20090428,VGP,6.08,6.24,5.99,6.24,1500,18.9,19.4,18.6,19.4,0,0,0
20090427,VGP,6.47,6.47,6.12,6.18,2900,20.1,20.1,19.0,19.2,0,0,0
20090424,VGP,6.7,6.7,6.18,6.18,620,20.8,20.8,19.2,19.2,0,0,0
20090423,VGP,6.41,6.41,6.41,6.41,4500,19.9,19.9,19.9,19.9,0,0,100
20090422,VGP,6.31,6.76,6.31,6.73,2270,19.6,21.0,19.6,20.9,0,0,0
20090421,VGP,6.57,6.86,6.57,6.57,1690,20.4,21.3,20.4,20.4,0,0,0
20090420,VGP,7.08,7.08,6.6,6.89,260,22.0,22.0,20.5,21.4,0,0,0
20090417,VGP,6.92,6.92,6.44,6.92,6160,21.5,21.5,20.0,21.5,0,0,0
20090416,VGP,6.76,6.76,6.44,6.76,16340,21.0,21.0,20.0,21.0,0,0,0
20090415,VGP,6.57,6.57,6.38,6.44,13630,20.4,20.4,19.8,20.0,0,0,0
20090414,VGP,6.86,7.18,6.57,6.57,18150,21.3,22.3,20.4,20.4,0,0,0
20090413,VGP,6.86,6.92,6.86,6.86,6520,21.3,21.5,21.3,21.3,0,0,0
20090410,VGP,6.47,6.6,6.47,6.6,8050,20.1,20.5,20.1,20.5,0,0,0
20090409,VGP,6.5,6.6,6.34,6.34,4400,20.2,20.5,19.7,19.7,0,0,0
20090408,VGP,6.95,7.08,6.63,6.63,4590,21.6,22.0,20.6,20.6,0,0,0
20090407,VGP,6.93,6.96,6.41,6.95,2120,21.5,21.6,19.9,21.6,0,0,0
20090403,VGP,6.67,6.7,6.28,6.7,4660,20.7,20.8,19.5,20.8,0,0,0
20090402,VGP,6.28,6.41,6.02,6.41,5020,19.5,19.9,18.7,19.9,0,0,0
20090401,VGP,6.12,6.28,6.12,6.12,9150,19.0,19.5,19.0,19.0,0,0,0
20090331,VGP,5.99,6.28,5.99,5.99,7160,18.6,19.5,18.6,18.6,0,50,0
20090330,VGP,5.99,6.18,5.96,6.18,4070,18.6,19.2,18.5,19.2,0,1850,0
20090327,VGP,6.47,6.47,6.12,6.12,8870,20.1,20.1,19.0,19.0,0,2000,0
20090326,VGP,6.25,6.57,6.25,6.31,4890,19.4,20.4,19.4,19.6,0,1000,0
20090325,VGP,6.59,6.59,6.56,6.57,580,20.5,20.5,20.4,20.4,0,0,0
20090324,VGP,6.37,6.53,6.37,6.53,670,19.8,20.3,19.8,20.3,0,0,0
20090323,VGP,6.11,6.37,6.11,6.37,1600,19.0,19.8,19.0,19.8,0,0,0
20090320,VGP,6.31,6.44,6.05,6.37,3900,19.6,20.0,18.8,19.8,0,0,0
20090319,VGP,6.44,6.44,6.18,6.31,5500,20.0,20.0,19.2,19.6,0,2780,0
20090318,VGP,6.12,6.38,6.12,6.28,9870,19.0,19.8,19.0,19.5,0,300,0
20090317,VGP,6.08,6.11,6.05,6.12,6390,18.9,19.0,18.8,19.0,0,5300,0
20090316,VGP,6.11,6.11,5.82,6.05,1100,19.0,19.0,18.1,18.8,0,0,0
20090313,VGP,6.06,6.12,6.06,6.05,1150,18.8,19.0,18.8,18.8,0,0,0
20090312,VGP,6.28,6.28,5.96,5.96,7180,19.5,19.5,18.5,18.5,0,5000,0
20090311,VGP,6.12,6.12,5.96,6.12,4070,19.0,19.0,18.5,19.0,0,0,0
20090310,VGP,5.86,5.96,5.86,5.96,2880,18.2,18.5,18.2,18.5,0,0,0
20090309,VGP,5.76,5.86,5.76,5.86,1180,17.9,18.2,17.9,18.2,0,0,0
20090306,VGP,5.53,5.92,5.53,5.86,4100,17.2,18.4,17.2,18.2,0,0,0
20090305,VGP,5.85,5.85,5.79,5.79,800,18.2,18.2,18.0,18.0,0,0,0
20090304,VGP,5.47,5.79,5.47,5.79,1260,17.0,18.0,17.0,18.0,0,0,0
20090303,VGP,5.47,5.63,5.24,5.63,1880,17.0,17.5,16.3,17.5,0,0,0
20090302,VGP,5.48,5.48,5.48,5.47,550,17.0,17.0,17.0,17.0,0,0,0
20090227,VGP,5.66,5.66,5.53,5.67,280,17.6,17.6,17.2,17.6,0,0,0
20090226,VGP,5.8,5.8,5.73,5.79,250,18.0,18.0,17.8,18.0,0,0,0
20090225,VGP,5.96,5.96,5.96,5.96,160,18.5,18.5,18.5,18.5,0,0,0
20090224,VGP,5.9,5.96,5.9,5.96,70,18.3,18.5,18.3,18.5,0,0,0
20090223,VGP,5.73,5.96,5.73,5.96,40,17.8,18.5,17.8,18.5,0,0,0
20090219,VGP,6.02,6.02,6.02,6.02,20,18.7,18.7,18.7,18.7,0,0,0
20090218,VGP,5.9,5.9,5.9,5.89,20,18.3,18.3,18.3,18.3,0,0,0
20090217,VGP,5.67,5.67,5.67,5.67,180,17.6,17.6,17.6,17.6,0,0,0
20090216,VGP,5.96,5.96,5.96,5.96,20,18.5,18.5,18.5,18.5,0,0,0
20090213,VGP,5.96,5.96,5.96,5.96,20,18.5,18.5,18.5,18.5,0,0,0
20090212,VGP,5.79,5.95,5.79,5.96,120,18.0,18.5,18.0,18.5,0,0,0
20090211,VGP,5.79,6.05,5.79,5.79,390,18.0,18.8,18.0,18.0,0,0,0
20090210,VGP,6.08,6.08,6.08,6.08,20,18.9,18.9,18.9,18.9,0,0,0
20090209,VGP,6.08,6.08,6.08,6.08,550,18.9,18.9,18.9,18.9,0,0,0
20090206,VGP,5.79,6.02,5.76,6.02,1040,18.0,18.7,17.9,18.7,0,0,0
20090205,VGP,6.06,6.06,5.89,6.02,2490,18.8,18.8,18.3,18.7,0,0,0
20090204,VGP,6.12,6.12,5.86,6.12,950,19.0,19.0,18.2,19.0,0,0,0
20090203,VGP,6.18,6.18,6.12,6.12,100,19.2,19.2,19.0,19.0,0,0,0
20090202,VGP,6.12,6.12,6.12,6.12,30,19.0,19.0,19.0,19.0,0,0,0
20090123,VGP,6.02,6.02,6.02,6.02,470,18.7,18.7,18.7,18.7,0,0,0
20090122,VGP,5.79,6.11,5.79,6.12,750,18.0,19.0,18.0,19.0,0,0,0
20090121,VGP,6.18,6.18,6.08,6.08,120,19.2,19.2,18.9,18.9,0,0,0
20090120,VGP,6.08,6.08,5.79,6.08,1480,18.9,18.9,18.0,18.9,0,0,0
20090119,VGP,6.08,6.08,5.95,6.08,600,18.9,18.9,18.5,18.9,0,0,0
20090116,VGP,6.08,6.08,6.08,6.08,250,18.9,18.9,18.9,18.9,0,0,0
20090115,VGP,6.18,6.18,6.05,6.05,930,19.2,19.2,18.8,18.8,0,0,0
20090114,VGP,6.11,6.18,6.11,6.18,1560,19.0,19.2,19.0,19.2,0,0,0
20090113,VGP,6.24,6.24,6.11,6.24,550,19.4,19.4,19.0,19.4,0,0,0
20090112,VGP,6.38,6.38,6.38,6.37,70,19.8,19.8,19.8,19.8,0,0,0
20090109,VGP,6.12,6.12,6.09,6.12,660,19.0,19.0,18.9,19.0,0,100,0
20090108,VGP,6.06,6.12,5.83,6.12,2550,18.8,19.0,18.1,19.0,0,0,0
20090107,VGP,6.11,6.21,6.05,6.12,2690,19.0,19.3,18.8,19.0,0,0,0
20090106,VGP,6.28,6.28,6.12,6.21,1820,19.5,19.5,19.0,19.3,0,0,0
20090105,VGP,6.44,6.44,6.41,6.41,400,20.0,20.0,19.9,19.9,0,0,0
20090102,VGP,6.4,6.4,6.4,6.41,1000,19.9,19.9,19.9,19.9,0,0,0
20081231,VGP,6.12,6.38,5.96,6.37,2560,19.0,19.8,18.5,19.8,0,0,0
20081230,VGP,5.92,6.11,5.92,6.12,2780,18.4,19.0,18.4,19.0,0,0,0
20081229,VGP,6.21,6.21,6.21,6.21,2000,19.3,19.3,19.3,19.3,0,0,0
20081226,VGP,6.24,6.24,5.79,6.21,210,19.4,19.4,18.0,19.3,0,0,0
20081225,VGP,6.08,6.08,6.08,6.08,10,18.9,18.9,18.9,18.9,0,0,0
20081224,VGP,6.09,6.09,5.96,6.02,1030,18.9,18.9,18.5,18.7,0,1000,0
20081223,VGP,5.99,5.99,5.99,5.99,10,18.6,18.6,18.6,18.6,0,0,0
20081222,VGP,6.28,6.28,6.28,6.28,500,19.5,19.5,19.5,19.5,0,0,0
20081219,VGP,6.53,6.53,6.27,6.28,540,20.3,20.3,19.5,19.5,0,0,0
20081218,VGP,6.54,6.54,6.54,6.53,10,20.3,20.3,20.3,20.3,0,0,0
20081215,VGP,6.7,6.7,6.7,6.7,50,20.8,20.8,20.8,20.8,0,0,0
20081212,VGP,6.38,6.44,6.38,6.44,2230,19.8,20.0,19.8,20.0,0,0,0
20081211,VGP,5.87,6.15,5.87,6.15,110,19.0,19.9,19.0,19.9,0,0,0
20081210,VGP,6.14,6.14,5.71,6.15,950,19.9,19.9,18.5,19.9,0,0,0
20081209,VGP,6.3,6.3,5.99,5.99,260,20.4,20.4,19.4,19.4,0,0,0
20081208,VGP,6.27,6.3,6.27,6.3,170,20.3,20.4,20.3,20.4,0,0,0
20081205,VGP,5.87,6.3,5.87,6.3,9370,19.0,20.4,19.0,20.4,0,0,2900
20081204,VGP,6.49,6.49,6.18,6.18,7510,21.0,21.0,20.0,20.0,0,0,0
20081203,VGP,6.49,6.49,6.49,6.49,50,21.0,21.0,21.0,21.0,0,0,0
20081202,VGP,6.18,6.49,6.18,6.49,2140,20.0,21.0,20.0,21.0,0,0,0
20081128,VGP,6.49,6.49,6.49,6.49,210,21.0,21.0,21.0,21.0,0,0,0
20081127,VGP,6.24,6.77,6.24,6.24,2370,20.2,21.9,20.2,20.2,0,0,0
20081126,VGP,6.55,6.89,6.55,6.55,1120,21.2,22.3,21.2,21.2,0,0,0
20081125,VGP,6.89,6.89,6.89,6.89,1000,22.3,22.3,22.3,22.3,0,0,0
20081124,VGP,6.8,6.8,6.8,6.8,560,22.0,22.0,22.0,22.0,0,0,0
20081121,VGP,6.18,6.61,6.18,6.61,260,20.0,21.4,20.0,21.4,0,0,0
20081120,VGP,6.49,6.49,6.49,6.49,110,21.0,21.0,21.0,21.0,0,0,0
20081119,VGP,6.52,7.11,6.49,6.49,4000,21.1,23.0,21.0,21.0,0,0,0
20081118,VGP,6.83,6.83,6.83,6.83,100,22.1,22.1,22.1,22.1,0,0,0
20081117,VGP,6.83,7.17,6.83,7.17,1870,22.1,23.2,22.1,23.2,0,0,0
20081114,VGP,6.55,7.17,6.55,7.17,1310,21.2,23.2,21.2,23.2,0,0,300
20081113,VGP,6.89,6.89,6.89,6.89,70,22.3,22.3,22.3,22.3,0,0,0
20081112,VGP,6.18,6.65,6.18,6.64,2540,20.0,21.5,20.0,21.5,0,0,0
20081111,VGP,6.49,6.55,6.46,6.46,8400,21.0,21.2,20.9,20.9,0,2900,0
20081110,VGP,6.61,6.79,6.61,6.8,640,21.4,22.0,21.4,22.0,0,0,0
20081107,VGP,6.7,6.7,6.7,6.7,1170,21.7,21.7,21.7,21.7,0,0,0
20081106,VGP,7.05,7.42,7.05,7.04,4810,22.8,24.0,22.8,22.8,0,0,0
20081105,VGP,7.48,7.48,7.42,7.42,5850,24.2,24.2,24.0,24.0,0,0,0
20081104,VGP,6.8,7.2,6.8,7.2,5820,22.0,23.3,22.0,23.3,0,0,0
