<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100409,VKP,9.0,9.5,9.0,9.3,209730,9.0,9.5,9.0,9.3,0,0,0
20100408,VKP,9.1,9.2,9.1,9.1,109820,9.1,9.2,9.1,9.1,0,0,0
20100407,VKP,9.0,9.3,8.9,9.1,235620,9.0,9.3,8.9,9.1,0,0,0
20100406,VKP,9.1,9.6,9.1,9.3,143300,9.1,9.6,9.1,9.3,0,0,0
20100405,VKP,9.5,9.5,9.1,9.2,59230,9.5,9.5,9.1,9.2,0,0,0
20100402,VKP,9.2,9.4,9.1,9.4,111790,9.2,9.4,9.1,9.4,0,0,0
20100401,VKP,9.2,9.6,9.1,9.4,238020,9.2,9.6,9.1,9.4,0,0,0
20100331,VKP,9.0,9.5,9.0,9.5,286160,9.0,9.5,9.0,9.5,0,0,0
20100330,VKP,9.1,9.2,8.9,9.1,87090,9.1,9.2,8.9,9.1,0,0,0
20100329,VKP,8.9,9.0,8.7,9.0,99680,8.9,9.0,8.7,9.0,0,0,0
20100326,VKP,9.0,9.0,8.9,9.0,71130,9.0,9.0,8.9,9.0,0,0,0
20100325,VKP,9.3,9.3,9.0,9.0,70240,9.3,9.3,9.0,9.0,0,200,0
20100324,VKP,9.4,9.5,9.2,9.3,84040,9.4,9.5,9.2,9.3,0,200,0
20100323,VKP,9.4,9.7,9.4,9.4,40530,9.4,9.7,9.4,9.4,0,0,0
20100322,VKP,9.4,9.7,9.4,9.4,18190,9.4,9.7,9.4,9.4,0,0,0
20100319,VKP,9.5,9.8,9.5,9.5,43720,9.5,9.8,9.5,9.5,0,0,0
20100318,VKP,9.7,9.7,9.4,9.7,17430,9.7,9.7,9.4,9.7,0,0,2000
20100317,VKP,9.7,9.9,9.4,9.6,75710,9.7,9.9,9.4,9.6,0,1000,1000
20100316,VKP,9.8,10.0,9.7,9.7,84430,9.8,10.0,9.7,9.7,0,500,0
20100315,VKP,10.3,10.4,9.9,10.2,51770,10.3,10.4,9.9,10.2,0,0,0
20100312,VKP,10.8,10.8,10.2,10.3,155590,10.8,10.8,10.2,10.3,0,0,0
20100311,VKP,10.7,10.7,10.5,10.7,146720,10.7,10.7,10.5,10.7,0,0,0
20100310,VKP,10.2,10.2,10.0,10.2,104650,10.2,10.2,10.0,10.2,0,0,0
20100309,VKP,9.7,9.8,9.6,9.8,180310,9.7,9.8,9.6,9.8,0,0,0
20100308,VKP,9.2,9.4,9.1,9.4,121580,9.2,9.4,9.1,9.4,0,0,100
20100305,VKP,9.2,9.2,8.9,9.2,24620,9.2,9.2,8.9,9.2,0,0,0
20100304,VKP,9.4,9.5,9.1,9.1,28600,9.4,9.5,9.1,9.1,0,0,0
20100303,VKP,8.8,9.1,8.8,9.1,40260,8.8,9.1,8.8,9.1,0,0,0
20100302,VKP,8.9,9.0,8.8,8.8,18110,8.9,9.0,8.8,8.8,0,0,0
20100301,VKP,8.7,9.1,8.7,9.0,10660,8.7,9.1,8.7,9.0,0,0,0
20100226,VKP,8.9,9.1,8.8,8.8,17710,8.9,9.1,8.8,8.8,0,0,0
20100225,VKP,9.3,9.3,8.8,9.1,10440,9.3,9.3,8.8,9.1,0,0,0
20100224,VKP,8.8,9.0,8.8,9.0,11500,8.8,9.0,8.8,9.0,0,0,0
20100223,VKP,9.1,9.1,8.9,8.9,30690,9.1,9.1,8.9,8.9,0,0,0
20100222,VKP,9.2,9.3,9.0,9.3,7070,9.2,9.3,9.0,9.3,0,50,0
20100212,VKP,9.4,9.4,8.9,9.0,10690,9.4,9.4,8.9,9.0,0,0,0
20100211,VKP,8.9,9.3,8.9,9.3,4540,8.9,9.3,8.9,9.3,0,0,0
20100210,VKP,9.1,8.7,8.8,8.9,9100,9.1,8.7,8.8,8.9,0,0,0
20100209,VKP,8.7,8.8,8.6,8.7,9970,8.7,8.8,8.6,8.7,0,0,0
20100208,VKP,8.8,8.9,8.7,8.7,5230,8.8,8.9,8.7,8.7,0,0,0
20100205,VKP,9.2,9.2,8.9,8.9,19610,9.2,9.2,8.9,8.9,0,0,0
20100204,VKP,9.2,9.3,9.0,9.2,68340,9.2,9.3,9.0,9.2,0,0,0
20100203,VKP,9.4,9.4,9.0,9.2,19440,9.4,9.4,9.0,9.2,0,0,0
20100202,VKP,9.4,9.4,9.0,9.1,17140,9.4,9.4,9.0,9.1,0,800,0
20100201,VKP,8.8,9.3,8.8,9.3,25440,8.8,9.3,8.8,9.3,0,0,0
20100129,VKP,8.8,9.2,8.8,9.0,13510,8.8,9.2,8.8,9.0,0,0,0
20100128,VKP,9.5,9.5,9.0,9.0,20380,9.5,9.5,9.0,9.0,0,0,0
20100127,VKP,9.2,9.5,9.1,9.2,18700,9.2,9.5,9.1,9.2,0,0,0
20100126,VKP,9.1,9.5,9.1,9.5,19260,9.1,9.5,9.1,9.5,0,0,0
20100125,VKP,9.0,9.2,8.9,9.1,7520,9.0,9.2,8.9,9.1,0,0,0
20100122,VKP,9.0,9.2,8.8,9.1,9250,9.0,9.2,8.8,9.1,0,500,0
20100121,VKP,9.2,9.2,9.0,9.0,15400,9.2,9.2,9.0,9.0,0,0,0
20100120,VKP,9.3,9.6,9.0,9.4,19170,9.3,9.6,9.0,9.4,0,0,0
20100119,VKP,9.2,9.5,9.2,9.4,24640,9.2,9.5,9.2,9.4,0,0,0
20100118,VKP,9.5,9.5,9.1,9.2,29240,9.5,9.5,9.1,9.2,0,50,0
20100115,VKP,9.8,10.1,9.5,9.5,39740,9.8,10.1,9.5,9.5,0,0,0
20100114,VKP,9.8,10.1,9.8,9.8,36050,9.8,10.1,9.8,9.8,0,0,0
20100113,VKP,9.6,10.0,9.4,9.8,44250,9.6,10.0,9.4,9.8,0,0,0
20100112,VKP,10.3,10.3,9.8,9.8,48450,10.3,10.3,9.8,9.8,0,0,0
20100111,VKP,10.4,11.0,10.1,10.3,62960,10.4,11.0,10.1,10.3,0,0,0
20100108,VKP,11.1,11.3,10.6,10.6,121590,11.1,11.3,10.6,10.6,0,0,0
20100107,VKP,10.9,11.3,10.6,11.1,238240,10.9,11.3,10.6,11.1,0,0,0
20100106,VKP,10.4,10.9,10.4,10.9,60540,10.4,10.9,10.4,10.9,0,0,0
20100105,VKP,11.0,11.0,10.9,10.9,56170,11.0,11.0,10.9,10.9,0,0,0
20100104,VKP,10.0,10.5,10.0,10.5,154390,10.0,10.5,10.0,10.5,0,0,0
20091231,VKP,10.0,10.1,9.7,10.0,49710,10.0,10.1,9.7,10.0,0,0,0
20091230,VKP,9.6,10.1,9.6,9.9,20500,9.6,10.1,9.6,9.9,0,0,0
20091229,VKP,10.0,10.3,9.8,9.8,22640,10.0,10.3,9.8,9.8,0,0,0
20091228,VKP,9.9,10.4,9.8,10.2,55730,9.9,10.4,9.8,10.2,0,0,0
20091225,VKP,10.0,10.2,10.0,10.2,91780,10.0,10.2,10.0,10.2,0,0,0
20091224,VKP,9.4,9.8,9.4,9.8,57090,9.4,9.8,9.4,9.8,0,0,0
20091223,VKP,9.5,9.5,9.3,9.4,30380,9.5,9.5,9.3,9.4,0,0,0
20091222,VKP,9.5,9.5,9.2,9.4,14560,9.5,9.5,9.2,9.4,0,0,0
20091221,VKP,9.0,9.3,9.0,9.3,33150,9.0,9.3,9.0,9.3,0,0,0
20091218,VKP,8.9,8.9,8.8,8.9,32030,8.9,8.9,8.8,8.9,0,0,0
20091217,VKP,8.9,8.9,8.5,8.5,19810,8.9,8.9,8.5,8.5,0,1500,0
20091216,VKP,9.5,9.5,8.9,8.9,40440,9.5,9.5,8.9,8.9,0,0,0
20091215,VKP,9.4,9.4,9.3,9.3,23930,9.4,9.4,9.3,9.3,0,0,0
20091214,VKP,8.9,9.4,8.9,9.4,76420,8.9,9.4,8.9,9.4,0,0,0
20091211,VKP,9.1,9.3,9.1,9.1,71630,9.1,9.3,9.1,9.1,0,0,0
20091210,VKP,10.2,10.2,9.5,9.5,43670,10.2,10.2,9.5,9.5,0,0,0
20091209,VKP,10.0,10.0,9.9,9.9,48720,10.0,10.0,9.9,9.9,0,0,0
20091208,VKP,10.5,10.5,10.1,10.4,16730,10.5,10.5,10.1,10.4,0,0,0
20091207,VKP,10.3,10.6,10.3,10.4,21440,10.3,10.6,10.3,10.4,0,0,0
20091204,VKP,10.3,10.6,10.3,10.4,6600,10.3,10.6,10.3,10.4,0,0,0
20091203,VKP,10.3,10.6,10.3,10.3,38690,10.3,10.6,10.3,10.3,0,0,0
20091202,VKP,10.6,11.1,10.5,10.5,62200,10.6,11.1,10.5,10.5,0,0,0
20091201,VKP,10.8,11.2,10.8,11.0,46780,10.8,11.2,10.8,11.0,0,0,0
20091130,VKP,11.0,11.0,10.8,10.8,44450,11.0,11.0,10.8,10.8,0,0,0
20091127,VKP,10.3,11.3,10.3,10.8,112680,10.3,11.3,10.3,10.8,0,0,0
20091126,VKP,10.8,11.0,10.8,10.8,33590,10.8,11.0,10.8,10.8,0,0,0
20091125,VKP,11.5,11.5,11.3,11.3,56430,11.5,11.5,11.3,11.3,0,0,0
20091124,VKP,11.7,12.3,11.5,11.8,63420,11.7,12.3,11.5,11.8,0,0,0
20091123,VKP,12.0,12.4,11.7,12.0,14100,12.0,12.4,11.7,12.0,0,0,0
20091120,VKP,12.2,12.4,12.0,12.2,56350,12.2,12.4,12.0,12.2,0,0,0
20091119,VKP,11.7,12.2,11.7,12.2,92110,11.7,12.2,11.7,12.2,0,0,0
20091118,VKP,11.9,11.9,11.5,11.7,23520,11.9,11.9,11.5,11.7,0,0,0
20091117,VKP,11.7,11.9,11.7,11.9,74600,11.7,11.9,11.7,11.9,0,0,0
20091116,VKP,11.6,12.0,11.6,11.7,31870,11.6,12.0,11.6,11.7,0,0,0
20091113,VKP,11.8,12.1,11.8,11.9,38440,11.8,12.1,11.8,11.9,0,0,0
20091112,VKP,12.0,12.3,12.0,12.2,86210,12.0,12.3,12.0,12.2,0,0,0
20091111,VKP,11.6,11.9,11.5,11.9,62730,11.6,11.9,11.5,11.9,0,0,0
20091110,VKP,11.5,11.6,11.1,11.5,53920,11.5,11.6,11.1,11.5,0,0,0
20091109,VKP,11.8,12.0,11.5,11.5,166770,11.8,12.0,11.5,11.5,0,0,0
20091106,VKP,12.5,12.5,12.1,12.1,65280,12.5,12.5,12.1,12.1,0,0,0
20091105,VKP,11.5,12.0,11.5,12.0,101080,11.5,12.0,11.5,12.0,0,100,0
20091104,VKP,11.4,11.9,11.2,11.5,117410,11.4,11.9,11.2,11.5,34000,0,0
20091103,VKP,11.6,12.0,11.5,11.5,180170,11.6,12.0,11.5,11.5,0,0,0
20091102,VKP,12.2,12.5,12.1,12.1,79530,12.2,12.5,12.1,12.1,0,0,0
20091030,VKP,12.6,12.9,12.6,12.7,126210,12.6,12.9,12.6,12.7,34000,0,0
20091029,VKP,12.5,13.0,12.3,12.6,253640,12.5,13.0,12.3,12.6,0,0,0
20091028,VKP,12.9,13.3,12.9,12.9,597130,12.9,13.3,12.9,12.9,0,0,0
20091027,VKP,13.5,13.5,13.5,13.5,96620,13.5,13.5,13.5,13.5,39570,0,0
20091026,VKP,15.0,15.0,14.2,14.2,240790,15.0,15.0,14.2,14.2,60000,0,0
20091023,VKP,15.8,15.8,14.9,14.9,480420,15.8,15.8,14.9,14.9,0,0,0
20091022,VKP,15.0,15.6,14.5,15.6,443000,15.0,15.6,14.5,15.6,39570,0,90
20091021,VKP,15.0,15.5,14.8,14.9,486490,15.0,15.5,14.8,14.9,0,0,0
20091020,VKP,16.0,16.0,15.3,15.5,524550,16.0,16.0,15.3,15.5,0,0,2000
20091019,VKP,15.5,15.5,15.0,15.5,747890,15.5,15.5,15.0,15.5,0,0,3000
20091016,VKP,14.8,14.8,14.2,14.8,674580,14.8,14.8,14.2,14.8,0,5000,0
20091015,VKP,14.0,14.1,13.5,14.1,599560,14.0,14.1,13.5,14.1,0,0,0
20091014,VKP,13.1,13.5,13.1,13.5,124340,13.1,13.5,13.1,13.5,0,2020,0
20091013,VKP,13.7,13.7,13.1,13.5,143460,13.7,13.7,13.1,13.5,0,0,0
20091012,VKP,13.0,13.5,12.9,13.5,297230,13.0,13.5,12.9,13.5,0,0,0
20091009,VKP,13.0,13.0,12.8,12.9,107160,13.0,13.0,12.8,12.9,0,30,0
20091008,VKP,12.7,12.8,12.6,12.8,108710,12.7,12.8,12.6,12.8,0,40,0
20091007,VKP,12.6,13.0,12.6,12.8,70470,12.6,13.0,12.6,12.8,0,4360,0
20091006,VKP,12.7,12.8,12.5,12.6,57240,12.7,12.8,12.5,12.6,0,140,0
20091005,VKP,12.5,12.9,12.5,12.7,89090,12.5,12.9,12.5,12.7,0,0,0
20091002,VKP,12.5,12.7,12.3,12.4,205740,12.5,12.7,12.3,12.4,0,0,0
20091001,VKP,13.0,13.2,12.8,12.9,122670,13.0,13.2,12.8,12.9,0,0,0
20090930,VKP,13.0,13.4,13.0,13.1,115720,13.0,13.4,13.0,13.1,0,0,0
20090929,VKP,13.1,13.5,12.9,13.5,250010,13.1,13.5,12.9,13.5,0,0,0
20090928,VKP,13.3,13.3,12.9,12.9,118970,13.3,13.3,12.9,12.9,0,0,0
20090925,VKP,13.0,13.3,13.0,13.2,86950,13.0,13.3,13.0,13.2,0,0,0
20090924,VKP,13.1,13.3,13.0,13.2,101540,13.1,13.3,13.0,13.2,0,0,0
20090923,VKP,13.5,13.7,13.3,13.3,157740,13.5,13.7,13.3,13.3,0,0,0
20090922,VKP,13.3,13.5,13.3,13.3,144210,13.3,13.5,13.3,13.3,0,0,0
20090921,VKP,14.0,14.0,13.5,13.5,138030,14.0,14.0,13.5,13.5,0,0,0
20090918,VKP,13.0,13.7,13.0,13.7,204020,13.0,13.7,13.0,13.7,0,0,0
20090917,VKP,13.3,13.5,13.1,13.1,90640,13.3,13.5,13.1,13.1,0,0,0
20090916,VKP,13.4,13.5,13.3,13.3,165720,13.4,13.5,13.3,13.3,0,0,0
20090915,VKP,13.7,13.7,13.3,13.4,132910,13.7,13.7,13.3,13.4,0,0,0
20090914,VKP,13.9,13.9,13.6,13.7,104440,13.9,13.9,13.6,13.7,0,0,0
20090911,VKP,13.7,13.9,13.7,13.8,239590,13.7,13.9,13.7,13.8,0,0,0
20090910,VKP,13.8,13.8,13.5,13.7,192920,13.8,13.8,13.5,13.7,0,0,0
20090909,VKP,13.7,13.8,13.6,13.6,88670,13.7,13.8,13.6,13.6,0,0,0
20090908,VKP,13.7,13.8,13.5,13.7,136240,13.7,13.8,13.5,13.7,0,0,0
20090907,VKP,13.8,13.8,13.2,13.5,124980,13.8,13.8,13.2,13.5,0,0,0
20090904,VKP,13.9,13.9,13.4,13.4,321020,13.9,13.9,13.4,13.4,0,0,0
20090903,VKP,13.6,13.9,13.6,13.6,238810,13.6,13.9,13.6,13.6,0,0,0
20090901,VKP,13.5,14.0,13.5,13.7,270480,13.5,14.0,13.5,13.7,0,0,0
20090831,VKP,14.1,14.2,13.8,14.0,356180,14.1,14.2,13.8,14.0,0,0,0
20090828,VKP,14.2,14.2,13.8,14.1,253370,14.2,14.2,13.8,14.1,0,0,0
20090827,VKP,13.9,13.9,13.5,13.8,156380,13.9,13.9,13.5,13.8,0,0,0
20090826,VKP,13.5,13.9,12.8,13.9,281250,13.5,13.9,12.8,13.9,0,0,0
20090825,VKP,13.3,13.9,13.3,13.3,417760,13.3,13.9,13.3,13.3,20000,0,0
20090824,VKP,14.3,14.6,14.0,14.0,246500,14.3,14.6,14.0,14.0,0,0,0
20090821,VKP,14.8,14.8,14.2,14.7,686900,14.8,14.8,14.2,14.7,0,0,0
20090820,VKP,14.1,14.1,13.7,14.1,611150,14.1,14.1,13.7,14.1,0,0,0
20090819,VKP,13.4,13.5,13.2,13.5,412690,13.4,13.5,13.2,13.5,0,0,0
20090818,VKP,12.0,12.9,12.0,12.9,214800,12.0,12.9,12.0,12.9,0,0,0
20090817,VKP,12.5,13.0,12.3,12.3,148450,12.5,13.0,12.3,12.3,0,0,0
20090814,VKP,12.9,13.0,12.7,12.8,178570,12.9,13.0,12.7,12.8,0,0,0
20090813,VKP,14.1,14.1,13.3,13.3,385910,14.1,14.1,13.3,13.3,0,0,0
20090812,VKP,13.2,13.5,12.5,13.5,504620,13.2,13.5,12.5,13.5,0,0,0
20090811,VKP,12.5,12.9,12.4,12.9,432860,12.5,12.9,12.4,12.9,0,0,0
20090810,VKP,11.8,12.3,11.7,12.3,242540,11.8,12.3,11.7,12.3,0,0,0
20090807,VKP,11.9,12.2,11.8,11.8,87570,11.9,12.2,11.8,11.8,0,0,0
20090806,VKP,12.0,12.6,12.0,12.2,131640,12.0,12.6,12.0,12.2,0,0,0
20090805,VKP,11.8,12.0,11.6,12.0,148930,11.8,12.0,11.6,12.0,0,0,0
20090804,VKP,11.8,12.0,11.7,12.0,161030,11.8,12.0,11.7,12.0,0,0,0
20090803,VKP,11.7,12.0,11.7,11.8,298140,11.7,12.0,11.7,11.8,0,0,0
20090731,VKP,12.0,12.4,12.0,12.3,94660,12.0,12.4,12.0,12.3,0,0,0
20090730,VKP,12.3,12.4,11.7,12.0,50960,12.3,12.4,11.7,12.0,0,0,0
20090729,VKP,12.3,12.9,12.1,12.1,134820,12.3,12.9,12.1,12.1,0,0,0
20090728,VKP,12.8,13.1,12.6,12.6,186260,12.8,13.1,12.6,12.6,0,0,0
20090727,VKP,13.0,13.2,12.6,13.2,306560,13.0,13.2,12.6,13.2,0,0,0
20090724,VKP,12.6,12.6,12.6,12.6,92910,12.6,12.6,12.6,12.6,0,0,0
20090723,VKP,11.3,12.0,11.3,12.0,102530,11.3,12.0,11.3,12.0,0,0,0
20090722,VKP,11.8,11.8,11.5,11.5,92690,11.8,11.8,11.5,11.5,0,0,0
20090721,VKP,11.5,11.9,11.4,11.7,97450,11.5,11.9,11.4,11.7,0,0,0
20090720,VKP,11.8,11.8,11.6,11.6,184700,11.8,11.8,11.6,11.6,0,0,0
20090717,VKP,12.2,12.3,12.0,12.2,63060,12.2,12.3,12.0,12.2,0,0,0
20090716,VKP,12.5,12.5,12.0,12.4,113540,12.5,12.5,12.0,12.4,0,0,0
20090715,VKP,12.5,12.5,11.5,12.2,371370,12.5,12.5,11.5,12.2,0,0,0
20090714,VKP,12.1,12.2,12.1,12.1,182030,12.1,12.2,12.1,12.1,0,0,0
20090713,VKP,12.7,13.5,12.7,12.7,142160,12.7,13.5,12.7,12.7,0,0,0
20090710,VKP,13.4,13.5,13.3,13.3,157860,13.4,13.5,13.3,13.3,0,0,0
20090709,VKP,13.5,13.9,13.4,13.9,505420,13.5,13.9,13.4,13.9,0,0,0
20090708,VKP,13.0,13.3,12.5,13.3,274230,13.0,13.3,12.5,13.3,0,0,0
20090707,VKP,12.7,12.7,12.5,12.7,361970,12.7,12.7,12.5,12.7,0,0,0
20090706,VKP,12.1,12.1,12.1,12.1,124270,12.1,12.1,12.1,12.1,0,0,0
20090703,VKP,11.6,11.6,11.6,11.6,114340,11.6,11.6,11.6,11.6,0,0,0
20090702,VKP,12.2,12.8,12.2,12.2,121800,12.2,12.8,12.2,12.2,0,0,0
20090701,VKP,12.8,12.8,12.8,12.8,9310,12.8,12.8,12.8,12.8,0,0,0
20090630,VKP,14.1,14.1,13.4,13.4,95380,14.1,14.1,13.4,13.4,0,0,0
20090629,VKP,14.0,14.2,13.9,14.1,134370,14.0,14.2,13.9,14.1,0,0,0
20090626,VKP,13.5,14.8,13.5,14.6,223410,13.5,14.8,13.5,14.6,0,0,0
20090625,VKP,14.3,14.5,14.1,14.1,254240,14.3,14.5,14.1,14.1,0,0,0
20090624,VKP,14.8,15.5,14.8,14.8,627240,14.8,15.5,14.8,14.8,0,0,0
20090623,VKP,15.5,15.5,15.5,15.5,1870,15.5,15.5,15.5,15.5,0,0,0
20090622,VKP,16.3,16.3,16.3,16.3,1920,16.3,16.3,16.3,16.3,0,0,0
20090619,VKP,17.1,17.1,17.1,17.1,221920,17.1,17.1,17.1,17.1,0,0,0
20090618,VKP,17.9,17.9,17.4,17.9,539350,17.9,17.9,17.4,17.9,0,0,0
20090617,VKP,15.5,17.1,15.5,17.1,530560,15.5,17.1,15.5,17.1,0,0,0
20090616,VKP,16.3,17.2,16.3,16.3,392090,16.3,17.2,16.3,16.3,0,0,200
20090615,VKP,16.9,17.1,16.0,17.1,868820,16.9,17.1,16.0,17.1,0,0,0
20090612,VKP,16.3,16.3,16.3,16.3,155750,16.3,16.3,16.3,16.3,0,0,0
20090611,VKP,15.6,15.6,15.6,15.6,38450,15.6,15.6,15.6,15.6,0,0,0
20090610,VKP,14.9,14.9,14.0,14.9,500620,14.9,14.9,14.0,14.9,0,0,0
20090609,VKP,14.2,14.2,14.1,14.2,563910,14.2,14.2,14.1,14.2,0,0,0
20090608,VKP,13.6,13.6,13.6,13.6,19500,13.6,13.6,13.6,13.6,0,0,0
20090605,VKP,13.0,13.0,13.0,13.0,23830,13.0,13.0,13.0,13.0,76000,0,0
20090604,VKP,12.4,12.4,12.4,12.4,13130,12.4,12.4,12.4,12.4,0,0,0
20090603,VKP,11.9,11.9,11.9,11.9,146130,11.9,11.9,11.9,11.9,0,0,0
20090602,VKP,11.4,11.4,11.4,11.4,42360,11.4,11.4,11.4,11.4,0,0,0
20090601,VKP,10.8,10.9,10.7,10.9,256110,10.8,10.9,10.7,10.9,0,0,0
20090529,VKP,10.3,10.4,9.8,10.4,172980,10.3,10.4,9.8,10.4,0,0,0
20090528,VKP,10.0,10.1,9.9,10.0,216740,10.0,10.1,9.9,10.0,0,0,0
20090527,VKP,10.6,10.6,10.2,10.4,155400,10.6,10.6,10.2,10.4,0,0,0
20090526,VKP,10.9,11.0,10.4,10.4,169750,10.9,11.0,10.4,10.4,0,0,0
20090525,VKP,10.2,11.0,10.2,10.9,180680,10.2,11.0,10.2,10.9,0,0,0
20090522,VKP,10.5,10.9,10.5,10.5,282790,10.5,10.9,10.5,10.5,0,0,0
20090521,VKP,11.0,11.0,10.7,11.0,423980,11.0,11.0,10.7,11.0,0,0,0
20090520,VKP,10.5,10.5,10.4,10.5,229170,10.5,10.5,10.4,10.5,0,0,0
20090519,VKP,10.0,10.0,10.0,10.0,93400,10.0,10.0,10.0,10.0,0,0,0
20090518,VKP,9.6,9.6,9.4,9.6,270150,9.6,9.6,9.4,9.6,0,0,0
20090515,VKP,9.2,9.2,9.2,9.2,177950,9.2,9.2,9.2,9.2,0,0,0
20090514,VKP,8.8,8.8,8.6,8.8,349120,8.8,8.8,8.6,8.8,0,100,0
20090513,VKP,8.4,8.4,8.4,8.4,9110,8.4,8.4,8.4,8.4,0,0,0
20090512,VKP,8.0,8.0,8.0,8.0,45000,8.0,8.0,8.0,8.0,0,0,0
20090511,VKP,7.7,7.7,7.7,7.7,57790,7.7,7.7,7.7,7.7,0,0,0
20090508,VKP,7.3,7.5,7.3,7.4,49000,7.3,7.5,7.3,7.4,0,0,0
20090507,VKP,7.4,7.5,7.3,7.5,61480,7.4,7.5,7.3,7.5,0,0,0
20090506,VKP,7.3,7.4,7.2,7.2,58560,7.3,7.4,7.2,7.2,0,0,0
20090505,VKP,7.5,7.5,7.5,7.5,80590,7.5,7.5,7.5,7.5,0,0,0
20090504,VKP,7.2,7.2,7.2,7.2,43210,7.2,7.2,7.2,7.2,0,0,0
20090429,VKP,6.9,7.0,6.9,6.9,26630,6.9,7.0,6.9,6.9,0,0,0
20090428,VKP,7.0,7.0,6.9,6.9,4010,7.0,7.0,6.9,6.9,0,0,0
20090427,VKP,6.8,7.0,7.1,6.8,59540,6.8,7.0,7.1,6.8,0,0,0
20090424,VKP,7.0,7.3,7.0,7.1,20410,7.0,7.3,7.0,7.1,0,0,0
20090423,VKP,7.0,7.2,7.0,7.2,26870,7.0,7.2,7.0,7.2,0,0,0
20090422,VKP,6.9,7.0,6.8,7.0,22520,6.9,7.0,6.8,7.0,0,0,0
20090421,VKP,6.7,6.8,6.6,6.7,66320,6.7,6.8,6.6,6.7,0,0,0
20090420,VKP,6.9,6.9,6.9,6.9,57620,6.9,6.9,6.9,6.9,0,0,0
20090417,VKP,7.3,7.3,7.2,7.2,45670,7.3,7.3,7.2,7.2,0,0,2200
20090416,VKP,7.4,7.5,7.3,7.5,64960,7.4,7.5,7.3,7.5,0,0,0
20090415,VKP,7.6,7.9,7.6,7.6,56170,7.6,7.9,7.6,7.6,0,0,0
20090414,VKP,7.7,7.9,7.5,7.9,96380,7.7,7.9,7.5,7.9,0,100,0
20090413,VKP,7.6,7.6,7.6,7.6,86820,7.6,7.6,7.6,7.6,0,0,0
20090410,VKP,7.3,7.3,7.1,7.3,80830,7.3,7.3,7.1,7.3,0,0,0
20090409,VKP,6.8,7.0,6.6,7.0,54200,6.8,7.0,6.6,7.0,0,0,0
20090408,VKP,6.8,6.9,6.6,6.8,59740,6.8,6.9,6.6,6.8,0,0,0
20090407,VKP,6.9,7.4,6.9,6.9,110980,6.9,7.4,6.9,6.9,0,0,90
20090403,VKP,7.2,7.2,7.0,7.2,142910,7.2,7.2,7.0,7.2,0,0,0
20090402,VKP,6.9,6.9,6.9,6.9,18190,6.9,6.9,6.9,6.9,0,0,0
20090401,VKP,6.6,6.6,6.6,6.6,23630,6.6,6.6,6.6,6.6,0,0,0
20090331,VKP,6.2,6.3,6.1,6.3,66040,6.2,6.3,6.1,6.3,0,0,0
20090330,VKP,5.8,6.0,5.8,6.0,69990,5.8,6.0,5.8,6.0,0,0,0
20090327,VKP,5.7,5.9,5.7,5.8,80630,5.7,5.9,5.7,5.8,0,0,0
20090326,VKP,5.5,5.7,5.4,5.7,106020,5.5,5.7,5.4,5.7,0,150,0
20090325,VKP,5.4,5.7,5.4,5.6,29360,5.4,5.7,5.4,5.6,0,40,0
20090324,VKP,5.6,5.6,5.4,5.5,16450,5.6,5.6,5.4,5.5,0,0,0
20090323,VKP,5.5,5.7,5.5,5.5,17210,5.5,5.7,5.5,5.5,0,200,0
20090320,VKP,5.5,5.8,5.4,5.7,5050,5.5,5.8,5.4,5.7,0,0,0
20090319,VKP,5.8,5.8,5.6,5.6,20850,5.8,5.8,5.6,5.6,0,0,0
20090318,VKP,5.9,5.9,5.7,5.8,54020,5.9,5.9,5.7,5.8,0,0,0
20090317,VKP,5.7,5.9,5.7,5.7,30970,5.7,5.9,5.7,5.7,0,0,0
20090316,VKP,5.7,5.7,5.6,5.7,12810,5.7,5.7,5.6,5.7,0,50,0
20090313,VKP,5.6,5.7,5.6,5.7,15610,5.6,5.7,5.6,5.7,0,50,0
20090312,VKP,5.8,5.8,5.6,5.7,6580,5.8,5.8,5.6,5.7,0,0,0
20090311,VKP,5.8,5.8,5.7,5.8,27190,5.8,5.8,5.7,5.8,0,0,0
20090310,VKP,5.5,5.6,5.5,5.6,18570,5.5,5.6,5.5,5.6,0,0,0
20090309,VKP,5.4,5.4,5.3,5.4,12060,5.4,5.4,5.3,5.4,0,0,0
20090306,VKP,5.3,5.4,5.3,5.4,620,5.3,5.4,5.3,5.4,0,0,0
20090305,VKP,5.5,5.5,5.3,5.3,2210,5.5,5.5,5.3,5.3,0,0,0
20090304,VKP,5.4,5.4,5.4,5.4,4460,5.4,5.4,5.4,5.4,0,0,0
20090303,VKP,5.3,5.3,5.3,5.3,4000,5.3,5.3,5.3,5.3,0,0,0
20090302,VKP,5.2,5.2,5.2,5.2,8490,5.2,5.2,5.2,5.2,0,0,0
20090227,VKP,5.2,5.2,5.2,5.2,5350,5.2,5.2,5.2,5.2,0,0,0
20090226,VKP,5.2,5.2,5.1,5.2,8660,5.2,5.2,5.1,5.2,0,0,0
20090225,VKP,5.2,5.2,5.1,5.1,10570,5.2,5.2,5.1,5.1,0,0,0
