<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100304,VID,10.25,10.42,10.17,10.17,167920,12.2,12.4,12.1,12.1,40000,0,0
20100303,VID,10.0,10.17,10.0,10.17,183600,11.9,12.1,11.9,12.1,0,0,0
20100302,VID,10.16,10.16,9.91,10.0,211870,12.1,12.1,11.8,11.9,0,0,0
20100301,VID,10.09,10.34,10.09,10.08,96180,12.0,12.3,12.0,12.0,0,0,0
20100226,VID,9.67,10.17,9.67,10.17,225600,11.5,12.1,11.5,12.1,0,0,0
20100225,VID,9.83,9.92,9.75,9.75,85500,11.7,11.8,11.6,11.6,0,0,0
20100224,VID,9.66,9.74,9.49,9.75,73190,11.5,11.6,11.3,11.6,0,0,0
20100223,VID,9.75,9.75,9.58,9.66,36070,11.6,11.6,11.4,11.5,0,0,0
20100222,VID,10.0,10.0,9.84,9.92,50440,11.9,11.9,11.7,11.8,0,0,0
20100212,VID,9.91,10.0,9.83,9.92,70500,11.8,11.9,11.7,11.8,0,0,0
20100211,VID,9.58,9.83,9.58,9.66,50530,11.4,11.7,11.4,11.5,0,0,0
20100210,VID,9.75,9.75,9.58,9.58,46190,11.6,11.6,11.4,11.4,0,0,0
20100209,VID,9.58,9.66,9.41,9.58,184470,11.4,11.5,11.2,11.4,0,0,0
20100208,VID,9.66,9.66,9.58,9.66,81030,11.5,11.5,11.4,11.5,0,0,0
20100205,VID,9.66,9.83,9.49,9.66,134240,11.5,11.7,11.3,11.5,0,0,0
20100204,VID,9.83,10.0,9.83,9.83,90100,11.7,11.9,11.7,11.7,0,0,0
20100203,VID,9.66,9.91,9.58,9.83,111910,11.5,11.8,11.4,11.7,0,0,1000
20100202,VID,9.75,9.83,9.67,9.66,43790,11.6,11.7,11.5,11.5,0,0,0
20100201,VID,9.67,9.75,9.58,9.75,63420,11.5,11.6,11.4,11.6,0,0,0
20100129,VID,9.58,9.75,9.5,9.5,208920,11.4,11.6,11.3,11.3,0,0,0
20100128,VID,9.58,9.75,9.41,9.58,112860,11.4,11.6,11.2,11.4,0,0,0
20100127,VID,10.08,10.16,9.58,9.75,121770,12.0,12.1,11.4,11.6,0,0,0
20100126,VID,9.83,10.08,9.83,10.08,225270,11.7,12.0,11.7,12.0,20000,0,0
20100125,VID,9.58,9.83,9.5,9.66,122070,11.4,11.7,11.3,11.5,0,1000,0
20100122,VID,9.42,9.84,9.42,9.58,330280,11.2,11.7,11.2,11.4,0,0,0
20100121,VID,9.67,10.0,9.5,9.5,347380,11.5,11.9,11.3,11.3,0,0,0
20100120,VID,10.25,10.25,9.83,9.92,147050,12.2,12.2,11.7,11.8,0,0,0
20100119,VID,10.25,10.42,10.0,10.08,270500,12.2,12.4,11.9,12.0,0,3000,0
20100118,VID,10.42,10.5,10.17,10.17,454110,12.4,12.5,12.1,12.1,0,0,0
20100115,VID,11.01,11.01,10.59,10.67,233510,13.1,13.1,12.6,12.7,0,0,0
20100114,VID,11.09,11.34,10.75,11.01,201600,13.2,13.5,12.8,13.1,0,0,0
20100113,VID,10.92,11.09,10.42,10.92,452900,13.0,13.2,12.4,13.0,0,0,0
20100112,VID,11.09,11.59,10.92,10.92,631810,13.2,13.8,13.0,13.0,0,0,20000
20100111,VID,11.09,11.17,10.84,11.09,346220,13.2,13.3,12.9,13.2,0,0,0
20100108,VID,11.68,11.84,11.09,11.09,627620,13.9,14.1,13.2,13.2,0,0,6000
20100107,VID,11.34,11.68,11.01,11.34,794950,13.5,13.9,13.1,13.5,0,1000,2000
20100106,VID,11.42,12.1,11.42,11.51,692450,13.6,14.4,13.6,13.7,0,20400,0
20100105,VID,11.76,11.76,11.34,11.76,418800,14.0,14.0,13.5,14.0,0,0,3000
20100104,VID,11.26,11.26,11.26,11.26,223420,13.4,13.4,13.4,13.4,0,10550,0
20091231,VID,10.75,10.75,10.67,10.76,894360,12.8,12.8,12.7,12.8,0,8000,0
20091230,VID,10.08,10.33,10.0,10.25,279710,12.0,12.3,11.9,12.2,0,0,0
20091229,VID,10.17,10.34,10.0,10.08,214680,12.1,12.3,11.9,12.0,0,0,0
20091228,VID,10.34,10.51,10.09,10.17,432500,12.3,12.5,12.0,12.1,0,3000,0
20091225,VID,9.92,10.17,9.75,10.17,1038060,11.8,12.1,11.6,12.1,0,0,0
20091224,VID,9.58,9.83,9.49,9.75,240750,11.4,11.7,11.3,11.6,0,0,0
20091223,VID,9.58,9.83,9.5,9.83,186800,11.4,11.7,11.3,11.7,0,0,0
20091222,VID,10.0,10.34,9.75,9.75,188750,11.9,12.3,11.6,11.6,0,0,0
20091221,VID,9.83,10.0,9.66,10.0,216840,11.7,11.9,11.5,11.9,0,0,0
20091218,VID,9.24,9.58,9.24,9.58,187320,11.0,11.4,11.0,11.4,0,0,0
20091217,VID,9.16,9.24,8.82,9.16,189620,10.9,11.0,10.5,10.9,0,0,0
20091216,VID,9.49,9.49,9.24,9.24,207020,11.3,11.3,11.0,11.0,0,15000,0
20091215,VID,9.83,9.83,9.58,9.66,184320,11.7,11.7,11.4,11.5,0,20,0
20091214,VID,9.58,9.66,9.24,9.66,246260,11.4,11.5,11.0,11.5,0,0,0
20091211,VID,9.49,9.58,9.24,9.24,392160,11.3,11.4,11.0,11.0,40000,0,0
20091210,VID,10.08,10.42,9.66,9.66,229180,12.0,12.4,11.5,11.5,0,20,1000
20091209,VID,10.34,10.34,9.92,10.08,612310,12.3,12.3,11.8,12.0,50000,0,0
20091208,VID,10.84,10.84,10.42,10.42,277950,12.9,12.9,12.4,12.4,0,0,0
20091207,VID,10.92,11.0,10.75,10.92,167230,13.0,13.1,12.8,13.0,0,0,0
20091204,VID,11.09,11.18,10.76,10.92,171770,13.2,13.3,12.8,13.0,0,0,890
20091203,VID,11.01,11.18,10.34,11.01,346430,13.1,13.3,12.3,13.1,0,0,0
20091202,VID,10.84,11.26,10.84,10.84,1109300,12.9,13.4,12.9,12.9,0,0,0
20091201,VID,11.26,11.68,10.92,11.34,240280,13.4,13.9,13.0,13.5,0,0,0
20091130,VID,10.93,11.26,10.68,11.26,353410,13.0,13.4,12.7,13.4,70000,0,0
20091127,VID,10.68,11.68,10.68,10.76,657250,12.7,13.9,12.7,12.8,0,0,550
20091126,VID,11.17,11.17,11.17,11.18,92830,13.3,13.3,13.3,13.3,0,0,0
20091125,VID,12.18,12.18,11.76,11.76,226940,14.5,14.5,14.0,14.0,0,0,0
20091124,VID,12.86,13.03,12.36,12.35,251470,15.3,15.5,14.7,14.7,0,0,0
20091123,VID,13.45,13.53,12.86,12.86,396630,16.0,16.1,15.3,15.3,20000,0,0
20091120,VID,13.87,14.12,13.53,13.53,299300,16.5,16.8,16.1,16.1,0,0,0
20091119,VID,14.12,14.37,13.78,13.87,371860,16.8,17.1,16.4,16.5,0,0,0
20091118,VID,13.19,13.78,13.02,13.78,615200,15.7,16.4,15.5,16.4,0,0,0
20091117,VID,13.53,13.95,13.2,13.19,377880,16.1,16.6,15.7,15.7,0,0,0
20091116,VID,14.21,14.54,13.7,13.7,299790,16.9,17.3,16.3,16.3,0,0,2800
20091113,VID,14.03,14.28,13.61,14.29,754940,16.7,17.0,16.2,17.0,0,0,0
20091112,VID,14.29,14.63,13.62,14.03,698300,17.0,17.4,16.2,16.7,0,0,0
20091111,VID,13.61,14.29,13.28,14.29,506550,16.2,17.0,15.8,17.0,0,0,0
20091110,VID,13.95,14.2,13.95,13.95,380540,16.6,16.9,16.6,16.6,0,0,0
20091109,VID,14.79,14.79,14.62,14.62,111090,17.6,17.6,17.4,17.4,0,0,0
20091106,VID,15.72,15.72,14.62,15.38,790780,18.7,18.7,17.4,18.3,0,8000,0
20091105,VID,15.05,15.38,14.29,15.38,933030,17.9,18.3,17.0,18.3,0,0,0
20091104,VID,14.28,14.87,13.61,14.71,679420,17.0,17.7,16.2,17.5,0,2800,0
20091103,VID,13.28,14.2,13.03,14.2,484390,15.8,16.9,15.5,16.9,0,0,0
20091102,VID,14.12,14.12,13.7,13.7,286450,16.8,16.8,16.3,16.3,0,0,2700
20091030,VID,14.2,14.37,13.62,14.37,903020,16.9,17.1,16.2,17.1,0,0,0
20091029,VID,13.7,14.37,13.7,13.7,434860,16.3,17.1,16.3,16.3,0,0,0
20091028,VID,14.03,14.71,13.7,14.37,833290,16.7,17.5,16.3,17.1,0,0,4700
20091027,VID,14.54,15.04,14.37,14.37,1009420,17.3,17.9,17.1,17.1,0,1000,7000
20091026,VID,14.54,15.04,13.87,15.04,942480,17.3,17.9,16.5,17.9,0,7270,0
20091023,VID,14.37,14.37,13.95,14.37,2490310,17.1,17.1,16.6,17.1,0,9630,5990
20091022,VID,13.7,13.7,13.7,13.7,450090,16.3,16.3,16.3,16.3,0,0,5000
20091021,VID,13.11,13.11,13.11,13.11,216340,15.6,15.6,15.6,15.6,104560,0,0
20091020,VID,12.52,12.52,12.52,12.52,101140,14.9,14.9,14.9,14.9,70000,0,0
20091019,VID,11.93,11.93,11.93,11.93,343290,14.2,14.2,14.2,14.2,0,0,10
20091016,VID,11.09,11.42,11.09,11.43,777940,13.2,13.6,13.2,13.6,0,0,1000
20091015,VID,11.0,11.0,10.5,10.92,674520,13.1,13.1,12.5,13.0,0,10,0
20091014,VID,10.26,10.51,10.26,10.5,244780,12.2,12.5,12.2,12.5,0,3000,0
20091013,VID,10.59,10.59,10.25,10.34,265570,12.6,12.6,12.2,12.3,0,0,0
20091012,VID,10.17,10.42,10.0,10.42,544380,12.1,12.4,11.9,12.4,0,0,50
20091009,VID,10.0,10.0,9.84,10.0,152850,11.9,11.9,11.7,11.9,0,0,0
20091008,VID,9.92,9.92,9.75,9.92,144090,11.8,11.8,11.6,11.8,0,0,0
20091007,VID,9.83,10.08,9.83,9.92,85940,11.7,12.0,11.7,11.8,0,0,0
20091006,VID,9.92,10.0,9.67,9.83,45270,11.8,11.9,11.5,11.7,0,0,0
20091005,VID,9.91,9.91,9.66,9.75,84270,11.8,11.8,11.5,11.6,0,0,0
20091002,VID,10.0,10.0,9.67,9.66,237180,11.9,11.9,11.5,11.5,0,0,20
20091001,VID,10.08,10.25,10.08,10.17,157290,12.0,12.2,12.0,12.1,0,0,1790
20090930,VID,10.17,10.42,10.08,10.08,206450,12.1,12.4,12.0,12.0,0,0,0
20090929,VID,10.08,10.25,10.08,10.25,194970,12.0,12.2,12.0,12.2,0,50,15040
20090928,VID,10.17,10.42,10.09,10.08,188430,12.1,12.4,12.0,12.0,0,0,6000
20090925,VID,10.25,10.33,10.08,10.17,275160,12.2,12.3,12.0,12.1,0,0,6000
20090924,VID,10.25,10.42,10.25,10.25,165100,12.2,12.4,12.2,12.2,0,0,11000
20090923,VID,10.42,10.67,10.42,10.42,312110,12.4,12.7,12.4,12.4,0,2050,0
20090922,VID,10.42,10.5,10.34,10.42,248700,12.4,12.5,12.3,12.4,0,0,0
20090921,VID,10.42,10.68,10.34,10.42,288210,12.4,12.7,12.3,12.4,0,25000,0
20090918,VID,10.5,10.5,10.34,10.34,138150,12.5,12.5,12.3,12.3,0,3000,0
20090917,VID,10.59,10.59,10.34,10.42,110510,12.6,12.6,12.3,12.4,0,6000,0
20090916,VID,10.34,10.84,10.26,10.59,290430,12.3,12.9,12.2,12.6,0,2000,50
20090915,VID,10.42,10.42,10.25,10.34,260710,12.4,12.4,12.2,12.3,0,0,0
20090914,VID,10.5,10.75,10.42,10.5,192810,12.5,12.8,12.4,12.5,0,0,0
20090911,VID,10.59,10.59,10.42,10.5,228330,12.6,12.6,12.4,12.5,0,0,0
20090910,VID,10.25,10.5,10.25,10.42,113510,12.2,12.5,12.2,12.4,0,0,0
20090909,VID,10.58,10.58,10.16,10.42,228720,12.6,12.6,12.1,12.4,0,50,0
20090908,VID,10.42,10.5,10.25,10.5,161590,12.4,12.5,12.2,12.5,0,0,0
20090907,VID,10.5,10.5,10.08,10.25,192640,12.5,12.5,12.0,12.2,0,0,0
20090904,VID,10.92,11.01,10.5,10.5,298040,13.0,13.1,12.5,12.5,0,0,0
20090903,VID,10.67,10.92,10.67,10.84,223020,12.7,13.0,12.7,12.9,0,0,0
20090901,VID,10.93,11.1,10.76,10.92,320750,13.0,13.2,12.8,13.0,0,0,2170
20090831,VID,11.17,11.26,10.92,11.18,387100,13.3,13.4,13.0,13.3,0,0,4000
20090828,VID,11.01,11.18,10.93,11.09,362910,13.1,13.3,13.0,13.2,0,0,1500
20090827,VID,11.09,11.26,10.92,11.01,240010,13.2,13.4,13.0,13.1,0,0,0
20090826,VID,11.6,11.6,11.18,11.34,657430,13.8,13.8,13.3,13.5,0,2000,12000
20090825,VID,11.26,11.26,11.1,11.26,887750,13.4,13.4,13.2,13.4,0,0,11000
20090824,VID,10.25,10.75,10.25,10.76,707200,12.2,12.8,12.2,12.8,0,2500,0
20090821,VID,10.58,10.75,10.25,10.25,313250,12.6,12.8,12.2,12.2,0,0,6000
20090820,VID,10.42,10.51,10.26,10.5,257180,12.4,12.5,12.2,12.5,0,0,5000
20090819,VID,10.17,10.34,10.09,10.34,186750,12.1,12.3,12.0,12.3,0,0,0
20090818,VID,10.09,10.26,10.0,10.17,145210,12.0,12.2,11.9,12.1,0,0,3310
20090817,VID,10.26,10.51,10.26,10.34,152510,12.2,12.5,12.2,12.3,0,0,0
20090814,VID,10.68,10.68,10.26,10.34,192090,12.7,12.7,12.2,12.3,0,0,19940
20090813,VID,11.09,11.09,10.76,10.76,666160,13.2,13.2,12.8,12.8,0,0,17250
20090812,VID,10.08,10.58,10.08,10.59,811610,12.0,12.6,12.0,12.6,0,33000,0
20090811,VID,10.08,10.08,9.91,10.08,224220,12.0,12.0,11.8,12.0,0,0,2000
20090810,VID,9.75,10.09,9.75,10.08,179640,11.6,12.0,11.6,12.0,0,0,4500
20090807,VID,10.09,10.09,9.75,9.75,151380,12.0,12.0,11.6,11.6,0,0,0
20090806,VID,9.91,10.25,9.83,9.92,398050,11.8,12.2,11.7,11.8,0,16000,0
20090805,VID,9.84,9.92,9.75,9.83,78800,11.7,11.8,11.6,11.7,0,0,0
20090804,VID,10.25,10.25,9.91,9.92,258560,12.2,12.2,11.8,11.8,0,2010,0
20090803,VID,9.41,9.83,9.41,9.83,240750,11.2,11.7,11.2,11.7,0,12000,1000
20090731,VID,9.33,9.5,9.33,9.41,117290,11.1,11.3,11.1,11.2,0,0,0
20090730,VID,9.33,9.58,9.33,9.33,50380,11.1,11.4,11.1,11.1,0,2000,0
20090729,VID,9.58,9.66,9.41,9.5,63690,11.4,11.5,11.2,11.3,0,0,940
20090728,VID,9.74,9.91,9.58,9.58,122040,11.6,11.8,11.4,11.4,0,0,0
20090727,VID,10.25,10.25,9.92,10.08,213130,12.2,12.2,11.8,12.0,0,0,0
20090724,VID,10.0,10.0,10.0,10.0,133430,11.9,11.9,11.9,11.9,0,0,500
20090723,VID,8.99,9.58,8.99,9.58,43770,10.7,11.4,10.7,11.4,0,0,0
20090722,VID,9.41,9.5,9.25,9.33,58950,11.2,11.3,11.0,11.1,0,13000,0
20090721,VID,9.24,9.41,9.24,9.33,52720,11.0,11.2,11.0,11.1,0,0,0
20090720,VID,9.24,9.32,9.24,9.24,85030,11.0,11.1,11.0,11.0,0,0,0
20090717,VID,9.67,9.75,9.58,9.66,97640,11.5,11.6,11.4,11.5,0,0,0
20090716,VID,9.91,9.91,9.74,9.75,140960,11.8,11.8,11.6,11.6,89720,12000,0
20090715,VID,9.49,9.66,9.41,9.66,102400,11.3,11.5,11.2,11.5,0,40500,0
20090714,VID,9.33,9.5,9.16,9.41,113030,11.1,11.3,10.9,11.2,0,20000,0
20090713,VID,9.58,9.58,9.33,9.33,82510,11.4,11.4,11.1,11.1,0,0,0
20090710,VID,10.0,10.0,9.67,9.75,92880,11.9,11.9,11.5,11.6,0,20,1000
20090709,VID,9.5,9.92,9.5,9.92,188300,11.3,11.8,11.3,11.8,0,100000,0
20090708,VID,9.58,9.66,9.41,9.58,90280,11.4,11.5,11.2,11.4,0,10000,0
20090707,VID,9.66,9.83,9.49,9.83,162260,11.5,11.7,11.3,11.7,0,50000,2200
20090706,VID,9.24,9.66,9.24,9.66,85640,11.0,11.5,11.0,11.5,0,1000,0
20090703,VID,8.99,9.24,8.82,9.24,75920,10.7,11.0,10.5,11.0,0,0,0
20090702,VID,8.57,8.99,8.4,8.99,142150,10.2,10.7,10.0,10.7,0,0,1000
20090701,VID,8.57,8.82,8.57,8.57,190150,10.2,10.5,10.2,10.2,0,0,0
20090630,VID,9.41,9.58,8.99,8.99,150980,11.2,11.4,10.7,10.7,0,0,0
20090629,VID,9.58,9.66,9.41,9.41,102460,11.4,11.5,11.2,11.2,0,0,0
20090626,VID,9.41,9.83,9.41,9.58,149130,11.2,11.7,11.2,11.4,0,0,0
20090625,VID,10.09,10.09,9.58,9.58,144700,12.0,12.0,11.4,11.4,0,0,2000
20090624,VID,9.67,9.75,9.67,9.75,147490,11.5,11.6,11.5,11.6,0,0,0
20090623,VID,9.33,9.75,9.33,9.33,177390,11.1,11.6,11.1,11.1,0,0,9000
20090622,VID,10.0,10.25,9.75,9.75,234100,11.9,12.2,11.6,11.6,0,3000,0
20090619,VID,10.33,10.59,9.83,10.25,369730,12.3,12.6,11.7,12.2,0,5000,0
20090618,VID,10.59,10.84,10.09,10.25,546790,12.6,12.9,12.0,12.2,0,6000,0
20090617,VID,10.59,10.59,10.59,10.59,89980,12.6,12.6,12.6,12.6,0,6000,5500
20090616,VID,11.1,11.1,11.1,11.09,29810,13.2,13.2,13.2,13.2,0,0,0
20090615,VID,11.59,11.59,11.59,11.6,167760,13.8,13.8,13.8,13.8,0,18000,0
20090612,VID,12.52,12.52,11.76,12.18,691010,14.9,14.9,14.0,14.5,0,0,0
20090611,VID,11.35,11.93,11.35,11.93,681850,13.5,14.2,13.5,14.2,0,6000,0
20090610,VID,11.43,11.43,11.43,11.43,128200,13.6,13.6,13.6,13.6,0,0,1000
20090609,VID,12.19,12.19,11.35,12.02,940120,14.5,14.5,13.5,14.3,0,0,28500
20090608,VID,11.84,11.84,11.84,11.85,146520,14.1,14.1,14.1,14.1,0,0,0
20090605,VID,11.34,11.34,11.34,11.34,235050,13.5,13.5,13.5,13.5,0,0,0
20090604,VID,10.42,10.84,10.42,10.84,613340,12.4,12.9,12.4,12.9,0,1000,2400
20090603,VID,10.42,10.67,10.34,10.34,178910,12.4,12.7,12.3,12.3,0,0,1000
20090602,VID,10.67,10.67,10.51,10.59,223630,12.7,12.7,12.5,12.6,0,0,0
20090601,VID,10.09,10.17,10.0,10.17,209240,12.0,12.1,11.9,12.1,0,15000,0
20090529,VID,10.0,10.08,9.66,9.75,178690,11.9,12.0,11.5,11.6,0,0,0
20090528,VID,10.0,10.33,10.0,10.0,264700,11.9,12.3,11.9,11.9,0,0,0
20090527,VID,10.92,10.92,10.5,10.5,257370,13.0,13.0,12.5,12.5,0,0,0
20090526,VID,10.92,10.92,10.53,10.84,475000,14.0,14.0,13.5,13.9,0,0,2000
20090525,VID,10.37,10.53,10.29,10.53,817480,13.3,13.5,13.2,13.5,0,29500,0
20090522,VID,10.13,10.29,9.82,10.06,357310,13.0,13.2,12.6,12.9,0,0,0
20090521,VID,10.06,10.6,10.06,10.29,728990,12.9,13.6,12.9,13.2,0,0,23510
20090520,VID,10.3,10.61,10.22,10.29,615980,13.2,13.6,13.1,13.2,0,0,10000
20090519,VID,10.61,10.61,10.53,10.61,757750,13.6,13.6,13.5,13.6,0,0,0
20090518,VID,10.06,10.14,9.9,10.14,923420,12.9,13.0,12.7,13.0,0,0,0
20090515,VID,9.67,9.67,9.36,9.67,603370,12.4,12.4,12.0,12.4,0,22510,0
20090514,VID,9.28,9.28,9.05,9.28,635860,11.9,11.9,11.6,11.9,0,16000,2650
20090513,VID,8.89,8.89,8.89,8.89,223890,11.4,11.4,11.4,11.4,0,0,0
20090512,VID,8.11,8.5,8.11,8.5,291870,10.4,10.9,10.4,10.9,0,0,40
20090511,VID,8.11,8.26,7.95,8.11,215380,10.4,10.6,10.2,10.4,0,0,0
20090508,VID,7.79,7.95,7.72,7.95,68040,10.0,10.2,9.9,10.2,0,0,0
20090507,VID,7.96,8.03,7.8,7.95,84120,10.2,10.3,10.0,10.2,0,0,0
20090506,VID,8.03,8.19,7.8,7.8,71280,10.3,10.5,10.0,10.0,0,0,0
20090505,VID,8.34,8.34,8.18,8.19,184760,10.7,10.7,10.5,10.5,0,0,0
20090504,VID,7.95,7.95,7.87,7.95,86530,10.2,10.2,10.1,10.2,0,0,0
20090429,VID,7.64,7.72,7.41,7.64,35910,9.8,9.9,9.5,9.8,0,0,0
20090428,VID,7.49,7.65,7.41,7.64,21650,9.6,9.8,9.5,9.8,0,0,0
20090427,VID,7.64,7.72,7.41,7.49,24190,9.8,9.9,9.5,9.6,0,120,1000
20090424,VID,7.49,7.88,7.41,7.72,24620,9.6,10.1,9.5,9.9,0,0,0
20090423,VID,7.64,7.87,7.64,7.72,53870,9.8,10.1,9.8,9.9,0,0,0
20090422,VID,7.56,7.56,7.41,7.56,69190,9.7,9.7,9.5,9.7,0,0,0
20090421,VID,7.18,7.49,7.18,7.25,60470,9.2,9.6,9.2,9.3,0,0,0
20090420,VID,7.49,7.57,7.49,7.49,82760,9.6,9.7,9.6,9.6,0,0,0
20090417,VID,8.27,8.27,7.88,7.88,97490,10.6,10.6,10.1,10.1,0,0,0
20090416,VID,8.19,8.27,8.11,8.27,74880,10.5,10.6,10.4,10.6,0,0,0
20090415,VID,8.42,8.42,8.19,8.19,77850,10.8,10.8,10.5,10.5,0,0,0
20090414,VID,8.74,8.74,8.42,8.58,129260,11.2,11.2,10.8,11.0,0,0,0
20090413,VID,8.42,8.58,8.27,8.58,231070,10.8,11.0,10.6,11.0,0,100,3000
20090410,VID,8.42,8.42,8.03,8.19,191300,10.8,10.8,10.3,10.5,0,0,50
20090409,VID,8.03,8.11,7.8,8.11,106450,10.3,10.4,10.0,10.4,0,0,0
20090408,VID,8.04,8.27,7.88,8.11,73880,10.3,10.6,10.1,10.4,0,0,0
20090407,VID,8.27,8.35,8.04,8.27,101440,10.6,10.7,10.3,10.6,0,3000,0
20090403,VID,8.27,8.35,8.11,8.27,144440,10.6,10.7,10.4,10.6,0,0,50
20090402,VID,8.42,8.42,8.11,8.27,68660,10.8,10.8,10.4,10.6,0,0,0
20090401,VID,8.03,8.03,7.88,8.03,124480,10.3,10.3,10.1,10.3,0,0,0
20090331,VID,7.72,7.72,7.49,7.72,86960,9.9,9.9,9.6,9.9,0,0,0
20090330,VID,7.18,7.49,7.1,7.49,100880,9.2,9.6,9.1,9.6,0,0,0
20090327,VID,7.18,7.26,7.02,7.18,67400,9.2,9.3,9.0,9.2,0,0,50
20090326,VID,7.18,7.18,7.02,7.18,52040,9.2,9.2,9.0,9.2,0,0,0
20090325,VID,6.94,7.1,6.94,7.1,53830,8.9,9.1,8.9,9.1,0,0,0
20090324,VID,7.25,7.25,7.02,7.1,23880,9.3,9.3,9.0,9.1,0,0,0
20090323,VID,7.02,7.1,6.94,7.02,30200,9.0,9.1,8.9,9.0,0,0,0
20090320,VID,7.1,7.18,7.02,7.1,36170,9.1,9.2,9.0,9.1,0,0,0
20090319,VID,7.1,7.33,6.94,7.02,152760,9.1,9.4,8.9,9.0,0,0,0
20090318,VID,7.02,7.02,6.94,7.02,49790,9.0,9.0,8.9,9.0,0,0,0
20090317,VID,6.79,7.02,6.79,6.94,54980,8.7,9.0,8.7,8.9,0,0,0
20090316,VID,6.95,6.95,6.71,6.79,11920,8.9,8.9,8.6,8.7,0,0,0
20090313,VID,6.86,6.86,6.78,6.79,32050,8.8,8.8,8.7,8.7,0,0,0
20090312,VID,7.02,7.02,6.79,6.86,41380,9.0,9.0,8.7,8.8,0,0,0
20090311,VID,7.02,7.02,6.94,7.02,49960,9.0,9.0,8.9,9.0,0,0,0
20090310,VID,6.63,6.71,6.48,6.71,58200,8.5,8.6,8.3,8.6,0,0,3000
20090309,VID,6.39,6.39,6.24,6.4,37780,8.2,8.2,8.0,8.2,0,0,0
20090306,VID,6.08,6.16,6.0,6.16,89120,7.8,7.9,7.7,7.9,0,0,2000
20090305,VID,6.08,6.16,6.0,6.08,114430,7.8,7.9,7.7,7.8,0,0,0
20090304,VID,5.78,6.09,5.78,6.08,37680,7.4,7.8,7.4,7.8,0,0,0
20090303,VID,6.08,6.08,5.85,6.01,32150,7.8,7.8,7.5,7.7,0,0,0
20090302,VID,6.08,6.16,6.0,6.08,42230,7.8,7.9,7.7,7.8,0,0,0
20090227,VID,6.08,6.08,5.85,6.08,31370,7.8,7.8,7.5,7.8,0,0,0
20090226,VID,5.92,6.24,5.92,6.08,16700,7.6,8.0,7.6,7.8,0,0,10
20090225,VID,6.08,6.08,6.01,6.08,26430,7.8,7.8,7.7,7.8,0,0,2260
20090224,VID,5.85,5.85,5.62,5.85,240900,7.5,7.5,7.2,7.5,0,100,0
20090223,VID,6.16,6.16,5.85,5.85,189270,7.9,7.9,7.5,7.5,0,0,0
20090220,VID,6.24,6.24,5.92,6.08,101010,8.0,8.0,7.6,7.8,0,0,0
20090219,VID,6.4,6.56,6.09,6.08,57690,8.2,8.4,7.8,7.8,0,100,0
20090218,VID,6.71,6.71,6.4,6.4,28530,8.6,8.6,8.2,8.2,0,0,0
20090217,VID,6.79,6.79,6.48,6.71,47180,8.7,8.7,8.3,8.6,0,0,0
20090216,VID,6.79,6.79,6.56,6.79,14900,8.7,8.7,8.4,8.7,0,0,0
20090213,VID,6.87,6.87,6.55,6.79,7110,8.8,8.8,8.4,8.7,0,0,0
20090212,VID,6.4,6.71,6.4,6.71,26020,8.2,8.6,8.2,8.6,0,0,0
20090211,VID,6.63,6.71,6.47,6.63,22170,8.5,8.6,8.3,8.5,0,100,0
20090210,VID,6.87,6.87,6.63,6.63,22300,8.8,8.8,8.5,8.5,0,0,0
20090209,VID,6.95,6.95,6.79,6.79,14980,8.9,8.9,8.7,8.7,0,0,0
20090206,VID,6.79,6.87,6.71,6.79,24950,8.7,8.8,8.6,8.7,0,0,0
20090205,VID,7.02,7.02,6.71,6.79,78750,9.0,9.0,8.6,8.7,0,0,0
20090204,VID,7.02,7.02,6.71,7.02,20330,9.0,9.0,8.6,9.0,0,0,0
20090203,VID,7.1,7.1,6.95,6.94,17400,9.1,9.1,8.9,8.9,0,0,0
20090202,VID,6.95,7.18,6.95,7.18,15040,8.9,9.2,8.9,9.2,0,0,0
20090123,VID,7.18,7.18,7.02,7.18,4350,9.2,9.2,9.0,9.2,0,0,0
20090122,VID,7.18,7.18,7.1,7.1,9710,9.2,9.2,9.1,9.1,0,0,0
20090121,VID,7.18,7.18,7.02,7.18,27060,9.2,9.2,9.0,9.2,0,0,0
20090120,VID,7.02,7.34,6.95,7.1,34790,9.0,9.4,8.9,9.1,0,0,0
20090119,VID,7.33,7.33,7.02,7.18,17130,9.4,9.4,9.0,9.2,0,0,0
20090116,VID,7.1,7.1,7.02,7.1,10170,9.1,9.1,9.0,9.1,0,0,0
20090115,VID,7.18,7.18,7.02,7.1,45380,9.2,9.2,9.0,9.1,0,0,0
20090114,VID,7.41,7.41,7.18,7.18,52050,9.5,9.5,9.2,9.2,0,0,0
20090113,VID,7.25,7.41,7.25,7.41,6280,9.3,9.5,9.3,9.5,0,0,0
20090112,VID,7.41,7.41,7.18,7.41,13500,9.5,9.5,9.2,9.5,0,0,0
20090109,VID,7.49,7.49,7.41,7.41,4950,9.6,9.6,9.5,9.5,0,0,0
20090108,VID,7.49,7.57,7.41,7.41,6360,9.6,9.7,9.5,9.5,0,0,0
20090107,VID,7.49,7.72,7.41,7.49,37890,9.6,9.9,9.5,9.6,0,0,0
