<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110830,VNA,7.35,7.35,7.26,7.35,78190,8.4,8.4,8.3,8.4,0,0,0
20110829,VNA,6.92,7.0,6.92,7.0,54750,7.9,8.0,7.9,8.0,0,0,0
20110826,VNA,6.73,6.73,6.56,6.74,45630,7.7,7.7,7.5,7.7,0,1500,0
20110825,VNA,6.56,6.56,6.47,6.47,17600,7.5,7.5,7.4,7.4,0,0,0
20110824,VNA,6.3,6.3,6.3,6.3,1150,7.2,7.2,7.2,7.2,0,0,0
20110823,VNA,6.56,6.65,6.39,6.39,12450,7.5,7.6,7.3,7.3,0,200,0
20110822,VNA,6.65,6.65,6.65,6.65,10,7.6,7.6,7.6,7.6,0,0,0
20110819,VNA,6.38,6.38,6.38,6.39,10,7.3,7.3,7.3,7.3,0,0,0
20110818,VNA,6.12,6.12,6.12,6.12,1490,7.0,7.0,7.0,7.0,0,0,0
20110817,VNA,5.77,5.94,5.77,5.95,2000,6.6,6.8,6.6,6.8,0,0,0
20110816,VNA,5.77,5.77,5.77,5.77,3000,6.6,6.6,6.6,6.6,0,0,0
20110812,VNA,6.03,6.03,5.77,5.77,1110,6.9,6.9,6.6,6.6,0,0,0
20110811,VNA,6.04,6.3,5.78,5.77,2620,6.9,7.2,6.6,6.6,0,0,0
20110810,VNA,6.12,6.12,6.03,6.04,210,7.0,7.0,6.9,6.9,0,0,0
20110809,VNA,5.86,5.86,5.86,5.86,2010,6.7,6.7,6.7,6.7,0,0,0
20110808,VNA,5.95,6.47,5.95,6.12,3610,6.8,7.4,6.8,7.0,0,0,0
20110804,VNA,6.64,6.64,6.21,6.21,1010,7.6,7.6,7.1,7.1,0,0,0
20110803,VNA,6.47,6.47,5.95,6.47,30,7.4,7.4,6.8,7.4,0,0,0
20110802,VNA,6.21,6.21,6.21,6.21,1610,7.1,7.1,7.1,7.1,0,0,0
20110729,VNA,6.47,6.47,6.12,6.47,7020,7.4,7.4,7.0,7.4,0,0,0
20110728,VNA,6.47,6.47,6.3,6.3,2600,7.4,7.4,7.2,7.2,0,0,0
20110727,VNA,6.12,6.56,6.04,6.56,16590,7.0,7.5,6.9,7.5,0,0,0
20110726,VNA,6.3,6.3,6.3,6.3,10,7.2,7.2,7.2,7.2,0,0,0
20110725,VNA,6.65,6.65,6.21,6.21,9830,7.6,7.6,7.1,7.1,0,0,0
20110722,VNA,6.39,6.39,6.39,6.39,480,7.3,7.3,7.3,7.3,0,0,0
20110721,VNA,6.39,6.48,6.3,6.3,6710,7.3,7.4,7.2,7.2,0,0,0
20110720,VNA,6.38,6.38,6.03,6.39,2520,7.3,7.3,6.9,7.3,0,0,0
20110719,VNA,6.13,6.13,5.95,6.12,4580,7.0,7.0,6.8,7.0,0,0,0
20110718,VNA,6.04,6.21,6.04,6.04,701,6.9,7.1,6.9,6.9,0,0,0
20110715,VNA,6.12,6.21,6.12,6.21,1810,7.0,7.1,7.0,7.1,0,0,0
20110714,VNA,6.12,6.21,6.12,6.21,1600,7.0,7.1,7.0,7.1,0,0,0
20110713,VNA,6.12,6.21,6.12,6.12,3700,7.0,7.1,7.0,7.0,0,0,0
20110712,VNA,6.3,6.3,6.21,6.21,10720,7.2,7.2,7.1,7.1,0,0,0
20110708,VNA,6.39,6.65,6.39,6.47,5010,7.3,7.6,7.3,7.4,0,0,0
20110707,VNA,6.39,6.65,6.39,6.65,15010,7.3,7.6,7.3,7.6,0,0,0
20110706,VNA,6.83,6.83,6.39,6.65,23030,7.8,7.8,7.3,7.6,0,0,0
20110705,VNA,6.74,7.08,6.65,6.65,12020,7.7,8.1,7.6,7.6,0,0,0
20110704,VNA,6.56,6.91,6.39,6.91,5550,7.5,7.9,7.3,7.9,0,0,0
20110701,VNA,6.83,6.83,6.65,6.65,1400,7.8,7.8,7.6,7.6,0,0,0
20110630,VNA,6.74,6.74,6.74,6.74,950,7.7,7.7,7.7,7.7,0,0,0
20110628,VNA,6.99,6.99,6.99,7.0,410,8.0,8.0,8.0,8.0,0,0,0
20110627,VNA,6.99,6.99,6.82,6.82,10020,8.0,8.0,7.8,7.8,0,0,0
20110624,VNA,7.34,7.34,6.82,6.82,60,8.4,8.4,7.8,7.8,0,0,0
20110623,VNA,7.35,7.35,6.65,7.17,40,8.4,8.4,7.6,8.2,0,0,0
20110622,VNA,7.61,7.61,7.0,7.0,6790,8.7,8.7,8.0,8.0,0,0,0
20110621,VNA,6.91,7.35,6.91,7.35,630,7.9,8.4,7.9,8.4,0,0,0
20110620,VNA,6.82,7.0,6.65,7.0,1250,7.8,8.0,7.6,8.0,0,0,0
20110617,VNA,7.52,7.52,6.91,6.91,720,8.6,8.6,7.9,7.9,0,0,0
20110616,VNA,7.26,7.61,7.26,7.26,12420,8.3,8.7,8.3,8.3,0,0,0
20110615,VNA,7.26,7.7,7.26,7.61,1120,8.3,8.8,8.3,8.7,0,0,0
20110614,VNA,7.61,7.61,7.61,7.61,130,8.7,8.7,8.7,8.7,0,0,0
20110613,VNA,7.35,7.61,7.35,7.35,2240,8.4,8.7,8.4,8.4,0,0,0
20110610,VNA,7.78,7.78,7.26,7.35,35160,8.9,8.9,8.3,8.4,0,0,0
20110609,VNA,7.35,7.88,7.35,7.61,4210,8.4,9.0,8.4,8.7,0,0,0
20110608,VNA,7.7,7.78,7.7,7.7,4150,8.8,8.9,8.8,8.8,0,0,0
20110607,VNA,7.96,7.96,7.7,7.87,7610,9.1,9.1,8.8,9.0,0,0,3000
20110606,VNA,7.44,7.62,7.18,7.61,32000,8.5,8.7,8.2,8.7,0,12000,0
20110603,VNA,7.79,7.79,7.26,7.44,17210,8.9,8.9,8.3,8.5,0,0,1300
20110602,VNA,7.09,7.44,6.74,7.44,1040,8.1,8.5,7.7,8.5,250000,0,0
20110601,VNA,7.08,7.08,6.91,7.09,20900,8.1,8.1,7.9,8.1,0,0,0
20110531,VNA,6.73,6.82,6.65,6.82,21120,7.7,7.8,7.6,7.8,0,0,0
20110530,VNA,6.47,6.56,6.3,6.56,9060,7.4,7.5,7.2,7.5,0,0,0
20110527,VNA,6.13,6.3,5.78,6.3,27260,7.0,7.2,6.6,7.2,0,0,0
20110526,VNA,5.86,6.38,5.86,6.04,32750,6.7,7.3,6.7,6.9,0,0,0
20110525,VNA,6.57,6.57,6.13,6.12,26890,7.5,7.5,7.0,7.0,0,0,0
20110524,VNA,6.47,6.47,6.39,6.39,15000,7.4,7.4,7.3,7.3,0,0,0
20110523,VNA,6.74,6.74,6.65,6.65,6700,7.7,7.7,7.6,7.6,0,200,0
20110520,VNA,7.0,7.0,6.83,6.91,16290,8.0,8.0,7.8,7.9,0,0,0
20110519,VNA,7.0,7.09,7.0,7.0,10100,8.0,8.1,8.0,8.0,250000,0,0
20110518,VNA,7.0,7.27,6.74,7.26,26090,8.0,8.3,7.7,8.3,0,0,0
20110517,VNA,7.35,7.44,7.09,7.09,5600,8.4,8.5,8.1,8.1,250000,0,0
20110516,VNA,7.52,7.52,7.26,7.35,14830,8.6,8.6,8.3,8.4,0,0,0
20110513,VNA,7.18,7.62,7.18,7.61,550,8.2,8.7,8.2,8.7,0,0,0
20110512,VNA,7.43,7.43,7.35,7.44,1470,8.5,8.5,8.4,8.5,0,0,0
20110511,VNA,8.05,8.05,7.44,7.52,3560,9.2,9.2,8.5,8.6,0,10,0
20110506,VNA,7.7,7.7,7.53,7.7,5910,8.8,8.8,8.6,8.8,0,0,0
20110505,VNA,7.79,7.79,7.79,7.79,6100,8.9,8.9,8.9,8.9,0,0,0
20110504,VNA,7.88,7.97,7.88,7.96,5080,9.0,9.1,9.0,9.1,0,0,0
20110429,VNA,7.7,7.79,7.53,7.79,2600,8.8,8.9,8.6,8.9,0,0,0
20110428,VNA,7.53,7.88,7.53,7.7,3120,8.6,9.0,8.6,8.8,0,20,0
20110427,VNA,7.7,7.7,7.7,7.7,5550,8.8,8.8,8.8,8.8,0,0,0
20110426,VNA,7.7,7.7,7.7,7.7,8770,8.8,8.8,8.8,8.8,0,0,0
20110425,VNA,8.05,8.05,7.97,8.05,16500,10.2,10.2,10.1,10.2,0,0,0
20110422,VNA,7.89,7.89,7.73,7.73,710,10.0,10.0,9.8,9.8,0,0,0
20110421,VNA,7.97,7.97,7.81,7.81,14310,10.1,10.1,9.9,9.9,0,0,0
20110420,VNA,8.13,8.13,7.89,7.89,4940,10.3,10.3,10.0,10.0,0,0,0
20110418,VNA,7.97,7.97,7.97,7.97,1230,10.1,10.1,10.1,10.1,0,0,0
20110415,VNA,8.13,8.13,8.13,8.13,5550,10.3,10.3,10.3,10.3,0,0,0
20110414,VNA,7.97,8.13,7.89,8.13,15010,10.1,10.3,10.0,10.3,0,0,0
20110413,VNA,7.97,8.13,7.97,8.13,9560,10.1,10.3,10.1,10.3,0,0,0
20110408,VNA,8.13,8.13,8.13,8.13,21000,10.3,10.3,10.3,10.3,0,0,0
20110407,VNA,8.13,8.13,8.13,8.13,3300,10.3,10.3,10.3,10.3,0,0,0
20110406,VNA,8.13,8.29,8.05,8.29,17060,10.3,10.5,10.2,10.5,0,0,0
20110405,VNA,8.21,8.29,8.05,8.05,13020,10.4,10.5,10.2,10.2,0,0,0
20110404,VNA,8.29,8.29,8.21,8.21,10940,10.5,10.5,10.4,10.4,0,0,0
20110401,VNA,8.21,8.6,8.21,8.29,15430,10.4,10.9,10.4,10.5,0,0,0
20110331,VNA,8.28,8.6,8.2,8.6,16980,10.5,10.9,10.4,10.9,0,0,0
20110330,VNA,8.28,8.52,8.28,8.52,23500,10.5,10.8,10.5,10.8,0,0,0
20110329,VNA,8.52,8.52,8.52,8.52,16000,10.8,10.8,10.8,10.8,0,0,0
20110328,VNA,8.6,8.68,8.6,8.6,7500,10.9,11.0,10.9,10.9,0,0,0
20110325,VNA,8.6,8.68,8.52,8.68,20010,10.9,11.0,10.8,11.0,0,0,0
20110324,VNA,8.68,8.68,8.6,8.6,2700,11.0,11.0,10.9,10.9,0,0,0
20110323,VNA,8.68,8.76,8.52,8.68,12500,11.0,11.1,10.8,11.0,0,0,0
20110322,VNA,8.52,8.76,8.44,8.76,5600,10.8,11.1,10.7,11.1,0,0,0
20110321,VNA,8.6,8.68,8.52,8.68,9310,10.9,11.0,10.8,11.0,0,0,0
20110318,VNA,8.52,8.76,8.52,8.52,8800,10.8,11.1,10.8,10.8,0,4000,0
20110317,VNA,8.45,8.61,8.37,8.6,13000,10.7,10.9,10.6,10.9,0,3000,0
20110316,VNA,8.29,8.37,8.29,8.37,18240,10.5,10.6,10.5,10.6,0,4800,0
20110315,VNA,8.36,8.44,8.2,8.37,14810,10.6,10.7,10.4,10.6,0,0,0
20110314,VNA,8.76,8.76,8.52,8.52,15680,11.1,11.1,10.8,10.8,0,0,0
20110311,VNA,8.52,9.08,8.52,8.76,5700,10.8,11.5,10.8,11.1,0,0,0
20110310,VNA,8.76,8.76,8.69,8.76,3060,11.1,11.1,11.0,11.1,20000,0,0
20110309,VNA,8.52,8.52,8.36,8.37,15750,10.8,10.8,10.6,10.6,0,0,0
20110308,VNA,8.68,8.68,8.52,8.52,12600,11.0,11.0,10.8,10.8,0,0,0
20110307,VNA,8.29,8.76,8.29,8.52,13620,10.5,11.1,10.5,10.8,0,0,0
20110304,VNA,8.36,8.68,8.36,8.68,10280,10.6,11.0,10.6,11.0,0,0,0
20110303,VNA,8.68,8.76,8.61,8.6,42200,11.0,11.1,10.9,10.9,0,0,0
20110302,VNA,9.0,9.0,8.69,9.0,32750,11.4,11.4,11.0,11.4,0,0,0
20110301,VNA,9.39,9.39,9.07,9.08,11120,11.9,11.9,11.5,11.5,0,0,0
20110228,VNA,9.47,9.55,9.31,9.31,65150,12.0,12.1,11.8,11.8,0,0,0
20110225,VNA,9.47,9.47,9.31,9.47,13210,12.0,12.0,11.8,12.0,0,0,0
20110224,VNA,9.71,9.71,9.0,9.47,40210,12.3,12.3,11.4,12.0,0,0,0
20110223,VNA,10.1,10.1,9.47,9.47,24370,12.8,12.8,12.0,12.0,0,0,0
20110222,VNA,10.02,10.1,9.62,9.71,46100,12.7,12.8,12.2,12.3,0,0,0
20110221,VNA,10.1,10.26,9.95,9.94,26030,12.8,13.0,12.6,12.6,0,0,0
20110218,VNA,10.73,10.73,10.41,10.42,23770,13.6,13.6,13.2,13.2,0,0,0
20110217,VNA,10.34,10.66,10.26,10.65,620,13.1,13.5,13.0,13.5,0,0,0
20110216,VNA,10.97,10.97,10.5,10.58,9510,13.9,13.9,13.3,13.4,0,0,0
20110215,VNA,10.81,10.89,10.57,10.58,17120,13.7,13.8,13.4,13.4,0,0,0
20110214,VNA,10.81,11.05,10.81,10.81,8390,13.7,14.0,13.7,13.7,0,0,0
20110211,VNA,11.2,11.2,10.81,10.81,2510,14.2,14.2,13.7,13.7,0,0,0
20110210,VNA,10.81,11.05,10.81,10.81,7320,13.7,14.0,13.7,13.7,0,0,0
20110209,VNA,11.36,11.36,10.65,10.81,3900,14.4,14.4,13.5,13.7,0,0,0
20110208,VNA,10.89,10.89,10.89,10.89,1300,13.8,13.8,13.8,13.8,0,0,0
20110128,VNA,11.05,11.05,10.81,10.81,7790,14.0,14.0,13.7,13.7,0,0,0
20110127,VNA,11.37,11.37,10.89,10.97,4630,14.4,14.4,13.8,13.9,0,100,0
20110126,VNA,10.97,11.05,10.81,11.05,5810,13.9,14.0,13.7,14.0,0,0,0
20110125,VNA,10.97,10.97,10.81,10.81,17600,13.9,13.9,13.7,13.7,0,0,0
20110124,VNA,11.21,11.21,10.58,10.97,4700,14.2,14.2,13.4,13.9,0,0,0
20110121,VNA,11.37,11.37,11.05,11.05,31050,14.4,14.4,14.0,14.0,0,0,0
20110120,VNA,11.36,11.44,11.2,11.21,6920,14.4,14.5,14.2,14.2,0,0,0
20110119,VNA,11.84,11.84,11.45,11.44,1690,15.0,15.0,14.5,14.5,0,0,0
20110118,VNA,12.08,12.08,11.76,11.84,2420,15.3,15.3,14.9,15.0,0,0,0
20110117,VNA,11.21,11.76,11.21,11.76,42460,14.2,14.9,14.2,14.9,0,0,0
20110114,VNA,11.13,11.29,11.05,11.21,13240,14.1,14.3,14.0,14.2,0,0,0
20110113,VNA,11.36,11.36,11.05,11.05,9030,14.4,14.4,14.0,14.0,0,0,0
20110112,VNA,10.97,11.29,10.97,10.97,10670,13.9,14.3,13.9,13.9,0,0,0
20110111,VNA,11.05,11.05,10.89,10.97,8860,14.0,14.0,13.8,13.9,0,0,0
20110110,VNA,11.44,11.44,10.97,10.97,15330,14.5,14.5,13.9,13.9,0,0,0
20110107,VNA,11.52,11.52,11.44,11.44,4570,14.6,14.6,14.5,14.5,0,0,0
20110106,VNA,11.44,11.44,11.44,11.44,8050,14.5,14.5,14.5,14.5,0,0,0
20110105,VNA,11.53,11.53,11.45,11.44,5630,14.6,14.6,14.5,14.5,0,0,0
20110104,VNA,11.92,11.92,11.92,11.92,1020,15.1,15.1,15.1,15.1,0,0,0
20101231,VNA,11.84,12.0,11.68,11.92,52030,15.0,15.2,14.8,15.1,0,0,0
20101230,VNA,11.76,11.84,11.37,11.76,40450,14.9,15.0,14.4,14.9,0,0,0
20101229,VNA,11.84,11.84,11.84,11.84,5000,15.0,15.0,15.0,15.0,0,0,0
20101228,VNA,11.6,11.84,11.6,11.84,16810,14.7,15.0,14.7,15.0,0,0,2600
20101227,VNA,11.52,11.6,11.36,11.6,9600,14.6,14.7,14.4,14.7,0,0,0
20101224,VNA,11.36,11.52,11.28,11.52,10500,14.4,14.6,14.3,14.6,0,0,0
20101223,VNA,11.52,11.52,11.21,11.36,24600,14.6,14.6,14.2,14.4,0,0,0
20101222,VNA,11.44,11.84,11.44,11.6,17510,14.5,15.0,14.5,14.7,0,0,0
20101221,VNA,11.13,11.76,11.05,11.76,39510,14.1,14.9,14.0,14.9,0,29860,3050
20101220,VNA,11.44,11.44,11.2,11.21,15010,14.5,14.5,14.2,14.2,0,0,0
20101217,VNA,11.44,11.68,11.2,11.36,28390,14.5,14.8,14.2,14.4,0,0,0
20101216,VNA,11.44,11.44,11.13,11.36,49730,14.5,14.5,14.1,14.4,0,1000,0
20101215,VNA,12.15,12.15,11.68,11.68,23860,15.4,15.4,14.8,14.8,0,0,0
20101214,VNA,12.79,12.79,12.0,12.15,45070,16.2,16.2,15.2,15.4,0,0,0
20101213,VNA,12.7,12.7,12.47,12.55,61730,16.1,16.1,15.8,15.9,0,0,0
20101210,VNA,11.84,12.23,11.36,12.23,63230,15.0,15.5,14.4,15.5,0,3050,0
20101209,VNA,11.68,11.76,11.29,11.68,14620,14.8,14.9,14.3,14.8,0,0,0
20101208,VNA,12.08,12.08,11.29,11.29,23010,15.3,15.3,14.3,14.3,0,0,0
20101207,VNA,12.55,12.55,11.84,11.84,33800,15.9,15.9,15.0,15.0,0,0,0
20101206,VNA,12.47,12.55,11.84,12.31,86850,15.8,15.9,15.0,15.6,0,0,0
20101203,VNA,11.83,11.99,11.83,12.0,81080,15.0,15.2,15.0,15.2,0,0,0
20101202,VNA,10.9,11.45,10.9,11.44,35570,13.8,14.5,13.8,14.5,0,0,0
20101201,VNA,10.81,11.29,10.81,11.29,19300,13.7,14.3,13.7,14.3,0,0,0
20101130,VNA,11.04,11.12,11.04,11.13,93530,14.0,14.1,14.0,14.1,0,0,0
20101129,VNA,10.66,10.66,10.42,10.65,18430,13.5,13.5,13.2,13.5,0,0,0
20101126,VNA,10.65,10.65,10.57,10.58,5500,13.5,13.5,13.4,13.4,0,0,0
20101125,VNA,10.26,10.81,10.26,10.81,37000,13.0,13.7,13.0,13.7,0,0,0
20101124,VNA,10.18,10.34,9.87,10.34,12710,12.9,13.1,12.5,13.1,0,0,0
20101123,VNA,10.26,10.5,10.26,10.34,27690,13.0,13.3,13.0,13.1,0,0,0
20101122,VNA,10.26,10.26,10.18,10.26,23520,13.0,13.0,12.9,13.0,0,0,0
20101119,VNA,10.58,10.66,10.34,10.34,21480,13.4,13.5,13.1,13.1,0,0,0
20101118,VNA,10.66,10.66,10.34,10.42,31420,13.5,13.5,13.1,13.2,0,0,0
20101117,VNA,10.73,10.73,10.26,10.34,19110,13.6,13.6,13.0,13.1,0,0,0
20101116,VNA,10.97,10.97,10.26,10.34,9000,13.9,13.9,13.0,13.1,0,0,0
20101115,VNA,10.57,10.65,10.42,10.5,31210,13.4,13.5,13.2,13.3,0,0,0
20101112,VNA,11.76,11.76,10.89,10.89,16470,14.9,14.9,13.8,13.8,0,0,0
20101111,VNA,11.76,11.76,11.21,11.21,48680,14.9,14.9,14.2,14.2,0,0,0
20101110,VNA,11.52,11.52,11.28,11.29,27620,14.6,14.6,14.3,14.3,0,0,0
20101109,VNA,11.44,11.68,11.36,11.36,25350,14.5,14.8,14.4,14.4,0,0,0
20101108,VNA,11.84,11.84,11.6,11.68,59720,15.0,15.0,14.7,14.8,0,0,0
20101105,VNA,11.84,11.84,11.68,11.76,27470,15.0,15.0,14.8,14.9,0,0,0
20101104,VNA,11.84,11.84,11.6,11.68,27090,15.0,15.0,14.7,14.8,0,0,0
20101103,VNA,11.68,11.76,11.6,11.76,22110,14.8,14.9,14.7,14.9,0,0,0
20101102,VNA,11.76,11.76,11.68,11.68,12900,14.9,14.9,14.8,14.8,0,0,0
20101101,VNA,11.68,11.84,11.68,11.84,36820,14.8,15.0,14.8,15.0,0,0,0
20101029,VNA,11.92,11.92,11.76,11.76,19700,15.1,15.1,14.9,14.9,0,0,0
20101028,VNA,11.76,11.76,11.68,11.68,12990,14.9,14.9,14.8,14.8,0,0,0
20101027,VNA,12.24,12.24,11.6,11.76,38170,15.5,15.5,14.7,14.9,0,0,0
20101026,VNA,11.76,12.23,11.76,11.92,17930,14.9,15.5,14.9,15.1,0,0,0
20101025,VNA,11.84,11.84,11.52,11.76,10040,15.0,15.0,14.6,14.9,0,0,0
20101022,VNA,11.84,11.84,11.52,11.6,43320,15.0,15.0,14.6,14.7,0,0,0
20101021,VNA,12.0,12.08,11.84,11.84,33940,15.2,15.3,15.0,15.0,0,0,0
20101020,VNA,12.31,12.31,11.84,11.92,106530,15.6,15.6,15.0,15.1,0,0,0
20101019,VNA,12.55,12.63,12.31,12.39,88620,15.9,16.0,15.6,15.7,0,0,0
20101018,VNA,12.55,12.63,12.47,12.63,70830,15.9,16.0,15.8,16.0,0,0,33330
20101015,VNA,12.55,12.55,12.39,12.55,68980,15.9,15.9,15.7,15.9,0,0,40480
20101014,VNA,12.55,12.63,12.47,12.63,246570,15.9,16.0,15.8,16.0,0,0,180000
20101013,VNA,12.62,12.7,12.46,12.63,120900,16.0,16.1,15.8,16.0,0,0,79900
20101012,VNA,13.02,13.02,12.7,12.78,61980,16.5,16.5,16.1,16.2,0,0,21440
20101011,VNA,13.1,13.1,13.02,13.02,99300,16.6,16.6,16.5,16.5,0,0,65700
20101008,VNA,13.1,13.57,13.02,13.1,74640,16.6,17.2,16.5,16.6,0,0,60000
20101007,VNA,13.34,13.5,13.11,13.1,52530,16.9,17.1,16.6,16.6,0,0,19150
20101006,VNA,13.34,13.57,13.26,13.5,33920,16.9,17.2,16.8,17.1,0,0,0
20101005,VNA,13.18,13.33,13.18,13.18,18110,16.7,16.9,16.7,16.7,0,0,0
20101004,VNA,13.57,13.57,13.02,13.57,74170,17.2,17.2,16.5,17.2,0,0,0
20101001,VNA,13.65,13.65,13.57,13.65,28150,17.3,17.3,17.2,17.3,0,0,0
20100930,VNA,13.81,13.81,13.65,13.65,19300,17.5,17.5,17.3,17.3,0,0,0
20100929,VNA,14.05,14.05,13.89,13.89,33710,17.8,17.8,17.6,17.6,0,0,0
20100928,VNA,14.37,14.37,13.97,14.05,29540,18.2,18.2,17.7,17.8,0,0,0
20100927,VNA,14.44,14.44,14.05,14.05,21610,18.3,18.3,17.8,17.8,0,0,0
20100924,VNA,14.29,14.29,13.97,14.05,6550,18.1,18.1,17.7,17.8,0,0,0
20100923,VNA,14.36,14.52,13.97,14.13,41560,18.2,18.4,17.7,17.9,0,0,0
20100922,VNA,14.28,14.6,14.12,14.6,85490,18.1,18.5,17.9,18.5,0,0,0
20100921,VNA,14.52,14.76,14.44,14.44,44150,18.4,18.7,18.3,18.3,0,0,0
20100920,VNA,14.76,15.0,14.6,14.76,38790,18.7,19.0,18.5,18.7,0,0,0
20100917,VNA,14.45,14.76,14.45,14.76,105880,18.3,18.7,18.3,18.7,0,0,0
20100916,VNA,13.34,14.44,13.34,14.13,33990,16.9,18.3,16.9,17.9,0,0,0
20100915,VNA,13.89,14.05,13.74,13.81,46200,17.6,17.8,17.4,17.5,0,0,0
20100914,VNA,14.21,14.21,13.82,14.13,63300,18.0,18.0,17.5,17.9,0,0,0
20100913,VNA,14.36,14.6,13.97,14.21,64740,18.2,18.5,17.7,18.0,0,0,0
20100910,VNA,15.07,15.39,14.68,14.68,53220,19.1,19.5,18.6,18.6,0,0,0
20100909,VNA,15.7,15.78,14.99,15.39,116210,19.9,20.0,19.0,19.5,0,0,0
20100908,VNA,15.23,15.23,14.84,15.23,590890,19.3,19.3,18.8,19.3,0,0,0
20100907,VNA,14.52,14.52,14.52,14.52,9050,18.4,18.4,18.4,18.4,0,0,0
20100906,VNA,13.89,13.89,13.89,13.89,59220,17.6,17.6,17.6,17.6,0,0,0
20100901,VNA,13.5,13.5,13.26,13.26,54230,17.1,17.1,16.8,16.8,0,0,0
20100831,VNA,12.86,13.49,12.62,13.34,66020,16.3,17.1,16.0,16.9,0,0,0
20100830,VNA,12.86,12.86,12.86,12.86,78080,16.3,16.3,16.3,16.3,0,0,0
20100827,VNA,12.24,12.71,12.24,12.31,60740,15.5,16.1,15.5,15.6,0,0,0
20100826,VNA,13.03,13.03,12.24,12.71,53230,16.5,16.5,15.5,16.1,20000,0,0
20100825,VNA,12.71,13.34,12.71,12.71,122720,16.1,16.9,16.1,16.1,0,0,0
20100824,VNA,13.65,13.65,13.34,13.34,42510,17.3,17.3,16.9,16.9,0,0,0
20100823,VNA,13.97,13.97,13.65,13.97,33130,17.7,17.7,17.3,17.7,0,0,0
20100820,VNA,14.05,14.05,13.66,13.97,21840,17.8,17.8,17.3,17.7,0,0,0
20100819,VNA,14.84,14.84,14.05,14.05,28690,18.8,18.8,17.8,17.8,0,0,0
20100818,VNA,14.92,14.92,14.21,14.21,52100,18.9,18.9,18.0,18.0,0,0,0
20100817,VNA,14.99,14.99,14.91,14.92,4000,19.0,19.0,18.9,18.9,0,0,0
20100816,VNA,14.6,14.99,14.36,14.99,45080,18.5,19.0,18.2,19.0,0,0,0
20100813,VNA,13.81,14.99,13.73,14.28,35570,17.5,19.0,17.4,18.1,0,0,0
20100812,VNA,14.44,14.44,14.28,14.28,34980,18.3,18.3,18.1,18.1,0,0,0
20100811,VNA,14.99,15.15,14.99,14.99,38520,19.0,19.2,19.0,19.0,0,0,0
20100810,VNA,15.23,15.23,14.99,14.99,54420,19.3,19.3,19.0,19.0,0,0,0
20100809,VNA,15.79,15.79,15.55,15.78,53000,20.0,20.0,19.7,20.0,0,0,0
20100806,VNA,16.18,16.18,15.71,16.18,21560,20.5,20.5,19.9,20.5,0,0,0
20100805,VNA,15.78,16.25,15.62,16.18,63900,20.0,20.6,19.8,20.5,0,0,0
20100804,VNA,16.18,16.18,15.79,15.86,24540,20.5,20.5,20.0,20.1,0,0,0
20100803,VNA,16.34,16.73,15.79,16.34,73280,20.7,21.2,20.0,20.7,0,0,0
20100802,VNA,16.42,16.42,16.03,16.34,37780,20.8,20.8,20.3,20.7,0,0,0
20100730,VNA,16.25,16.49,15.78,16.42,58310,20.6,20.9,20.0,20.8,0,0,0
20100729,VNA,16.17,16.17,15.62,15.78,47100,20.5,20.5,19.8,20.0,0,0,0
20100728,VNA,16.58,16.58,15.79,15.78,56370,21.0,21.0,20.0,20.0,0,0,0
20100727,VNA,17.05,17.05,16.26,16.26,70750,21.6,21.6,20.6,20.6,0,0,0
20100726,VNA,17.68,17.68,17.05,17.05,73630,22.4,22.4,21.6,21.6,0,0,0
20100723,VNA,17.6,17.76,17.6,17.68,72910,22.3,22.5,22.3,22.4,0,0,0
20100722,VNA,17.91,17.91,17.75,17.76,19730,22.7,22.7,22.5,22.5,0,0,0
20100721,VNA,18.0,18.39,17.76,17.91,67780,22.8,23.3,22.5,22.7,0,0,0
20100720,VNA,18.15,18.23,17.68,17.76,54440,23.0,23.1,22.4,22.5,0,0,0
20100719,VNA,18.47,18.55,17.92,18.15,85170,23.4,23.5,22.7,23.0,0,0,0
20100716,VNA,18.63,18.63,18.16,18.55,55740,23.6,23.6,23.0,23.5,0,0,0
20100715,VNA,18.31,18.86,18.23,18.55,51330,23.2,23.9,23.1,23.5,0,0,5000
20100714,VNA,19.18,19.26,18.55,18.86,93230,24.3,24.4,23.5,23.9,0,0,0
20100713,VNA,17.6,18.47,17.6,18.47,184610,22.3,23.4,22.3,23.4,0,0,0
20100712,VNA,17.76,17.76,17.12,17.6,33620,22.5,22.5,21.7,22.3,0,0,0
20100709,VNA,17.76,18.08,17.37,17.44,106870,22.5,22.9,22.0,22.1,0,0,0
20100708,VNA,17.76,17.92,17.52,17.76,43810,22.5,22.7,22.2,22.5,0,0,0
20100707,VNA,18.31,18.7,17.76,17.76,112620,23.2,23.7,22.5,22.5,0,0,0
20100706,VNA,18.78,18.86,18.31,18.31,57250,23.8,23.9,23.2,23.2,0,0,0
20100705,VNA,18.94,19.25,18.94,19.02,50750,24.0,24.4,24.0,24.1,0,0,0
20100702,VNA,18.47,18.94,18.39,18.78,73490,23.4,24.0,23.3,23.8,0,0,0
20100701,VNA,18.55,18.71,18.31,18.47,58310,23.5,23.7,23.2,23.4,0,0,0
