<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121106,VHG,1.63,1.63,1.56,1.57,133820,2.5,2.5,2.4,2.4,0,0,0
20121105,VHG,1.63,1.7,1.63,1.63,90010,2.5,2.6,2.5,2.5,0,0,0
20121102,VHG,1.69,1.69,1.69,1.7,161480,2.6,2.6,2.6,2.6,0,0,0
20121101,VHG,1.83,1.9,1.76,1.76,65820,2.8,2.9,2.7,2.7,0,0,0
20121031,VHG,1.83,1.83,1.76,1.83,98100,2.8,2.8,2.7,2.8,0,0,0
20121030,VHG,1.83,1.83,1.76,1.83,201680,2.8,2.8,2.7,2.8,0,0,0
20121029,VHG,1.7,1.77,1.7,1.76,111880,2.6,2.7,2.6,2.7,0,0,0
20121026,VHG,1.69,1.83,1.69,1.7,370390,2.6,2.8,2.6,2.6,0,0,0
20121025,VHG,1.76,1.83,1.76,1.76,389550,2.7,2.8,2.7,2.7,0,0,0
20121024,VHG,1.82,1.82,1.82,1.83,44190,2.8,2.8,2.8,2.8,0,0,0
20121023,VHG,1.89,1.89,1.89,1.89,6370,2.9,2.9,2.9,2.9,0,0,0
20121022,VHG,1.96,1.96,1.96,1.96,11120,3.0,3.0,3.0,3.0,0,0,0
20121019,VHG,2.03,2.03,1.96,2.03,448300,3.1,3.1,3.0,3.1,0,0,0
20121018,VHG,1.89,1.96,1.89,1.96,362330,2.9,3.0,2.9,3.0,0,0,0
20121017,VHG,1.9,1.9,1.83,1.89,440680,2.9,2.9,2.8,2.9,0,0,0
20121016,VHG,1.76,1.83,1.76,1.83,96450,2.7,2.8,2.7,2.8,0,0,0
20121015,VHG,1.83,1.83,1.76,1.76,250260,2.8,2.8,2.7,2.7,0,0,0
20121012,VHG,1.7,1.77,1.7,1.76,236270,2.6,2.7,2.6,2.7,0,0,0
20121011,VHG,1.63,1.7,1.63,1.7,207500,2.5,2.6,2.5,2.6,0,0,0
20121010,VHG,1.57,1.64,1.57,1.63,153100,2.4,2.5,2.4,2.5,0,0,0
20121009,VHG,1.57,1.57,1.5,1.57,377350,2.4,2.4,2.3,2.4,0,0,0
20121008,VHG,1.44,1.51,1.44,1.5,235230,2.2,2.3,2.2,2.3,0,0,0
20121005,VHG,1.44,1.51,1.44,1.44,147430,2.2,2.3,2.2,2.2,0,0,0
20121004,VHG,1.44,1.51,1.44,1.44,112780,2.2,2.3,2.2,2.2,0,0,0
20121003,VHG,1.37,1.44,1.37,1.44,166710,2.1,2.2,2.1,2.2,0,0,0
20121002,VHG,1.37,1.44,1.37,1.37,139640,2.1,2.2,2.1,2.1,0,0,0
20121001,VHG,1.5,1.5,1.43,1.44,112440,2.3,2.3,2.2,2.2,0,0,0
20120928,VHG,1.5,1.57,1.5,1.5,98200,2.3,2.4,2.3,2.3,0,0,0
20120927,VHG,1.57,1.64,1.5,1.57,141100,2.4,2.5,2.3,2.4,0,0,0
20120926,VHG,1.57,1.57,1.57,1.57,108550,2.4,2.4,2.4,2.4,0,0,0
20120925,VHG,1.56,1.63,1.56,1.57,139220,2.4,2.5,2.4,2.4,0,0,0
20120924,VHG,1.63,1.7,1.63,1.63,12050,2.5,2.6,2.5,2.5,0,0,0
20120921,VHG,1.63,1.7,1.63,1.7,71200,2.5,2.6,2.5,2.6,0,0,0
20120920,VHG,1.69,1.69,1.69,1.7,23050,2.6,2.6,2.6,2.6,0,0,0
20120919,VHG,1.76,1.76,1.76,1.76,45620,2.7,2.7,2.7,2.7,0,0,0
20120918,VHG,1.82,1.89,1.82,1.83,6280,2.8,2.9,2.8,2.8,0,0,0
20120917,VHG,1.89,1.89,1.82,1.89,67610,2.9,2.9,2.8,2.9,0,0,0
20120914,VHG,1.89,1.96,1.82,1.89,112260,2.9,3.0,2.8,2.9,0,0,0
20120913,VHG,1.89,1.89,1.82,1.89,68750,2.9,2.9,2.8,2.9,0,0,0
20120912,VHG,1.83,1.9,1.83,1.89,113320,2.8,2.9,2.8,2.9,23960,0,0
20120911,VHG,1.82,1.89,1.82,1.83,150870,2.8,2.9,2.8,2.8,0,0,0
20120910,VHG,1.89,1.89,1.89,1.89,21490,2.9,2.9,2.9,2.9,0,0,0
20120907,VHG,1.96,1.96,1.89,1.96,84180,3.0,3.0,2.9,3.0,0,0,0
20120906,VHG,1.96,2.03,1.96,1.96,23220,3.0,3.1,3.0,3.0,0,0,0
20120905,VHG,1.96,2.03,1.96,2.03,68890,3.0,3.1,3.0,3.1,0,0,0
20120904,VHG,2.03,2.03,1.96,1.96,76550,3.1,3.1,3.0,3.0,810010,0,0
20120831,VHG,1.96,2.03,1.96,2.03,32730,3.0,3.1,3.0,3.1,0,0,0
20120830,VHG,1.96,2.03,1.96,1.96,131850,3.0,3.1,3.0,3.0,0,0,0
20120829,VHG,1.96,2.03,1.96,2.03,111420,3.0,3.1,3.0,3.1,0,0,0
20120828,VHG,2.02,2.02,2.02,2.03,47770,3.1,3.1,3.1,3.1,0,0,0
20120827,VHG,2.16,2.16,2.09,2.09,97220,3.3,3.3,3.2,3.2,0,0,0
20120824,VHG,2.15,2.29,2.15,2.16,128760,3.3,3.5,3.3,3.3,0,0,0
20120823,VHG,2.22,2.22,2.22,2.22,191390,3.4,3.4,3.4,3.4,0,0,0
20120822,VHG,2.28,2.35,2.28,2.29,326560,3.5,3.6,3.5,3.5,0,0,0
20120821,VHG,2.35,2.35,2.35,2.35,129760,3.6,3.6,3.6,3.6,0,0,0
20120820,VHG,2.42,2.49,2.35,2.42,121090,3.7,3.8,3.6,3.7,20000,0,0
20120817,VHG,2.28,2.42,2.28,2.42,173990,3.5,3.7,3.5,3.7,0,0,0
20120816,VHG,2.42,2.42,2.35,2.35,31240,3.7,3.7,3.6,3.6,0,0,0
20120815,VHG,2.42,2.42,2.35,2.35,60690,3.7,3.7,3.6,3.6,0,0,0
20120814,VHG,2.42,2.42,2.35,2.42,118020,3.7,3.7,3.6,3.7,20000,0,0
20120813,VHG,2.41,2.48,2.41,2.42,138890,3.7,3.8,3.7,3.7,0,0,0
20120810,VHG,2.55,2.55,2.48,2.48,67740,3.9,3.9,3.8,3.8,0,0,0
20120809,VHG,2.48,2.55,2.41,2.55,287340,3.8,3.9,3.7,3.9,0,0,0
20120808,VHG,2.35,2.49,2.35,2.48,137780,3.6,3.8,3.6,3.8,20000,0,0
20120807,VHG,2.42,2.49,2.35,2.42,128290,3.7,3.8,3.6,3.7,0,0,0
20120806,VHG,2.35,2.42,2.35,2.42,161280,3.6,3.7,3.6,3.7,0,0,0
20120803,VHG,2.35,2.42,2.35,2.35,65630,3.6,3.7,3.6,3.6,0,0,0
20120802,VHG,2.36,2.36,2.36,2.35,146800,3.6,3.6,3.6,3.6,0,0,0
20120801,VHG,2.35,2.42,2.28,2.29,83040,3.6,3.7,3.5,3.5,50000,0,0
20120731,VHG,2.29,2.36,2.29,2.35,222430,3.5,3.6,3.5,3.6,0,0,0
20120730,VHG,2.28,2.42,2.28,2.29,202000,3.5,3.7,3.5,3.5,40000,0,0
20120727,VHG,2.42,2.42,2.35,2.35,291970,3.7,3.7,3.6,3.6,20000,0,0
20120726,VHG,2.42,2.49,2.35,2.42,321310,3.7,3.8,3.6,3.7,0,0,0
20120725,VHG,2.41,2.41,2.41,2.42,12170,3.7,3.7,3.7,3.7,50000,0,0
20120724,VHG,2.48,2.48,2.48,2.48,66060,3.8,3.8,3.8,3.8,0,0,0
20120723,VHG,2.61,2.61,2.61,2.61,226690,4.0,4.0,4.0,4.0,0,0,0
20120720,VHG,2.74,2.74,2.61,2.74,323240,4.2,4.2,4.0,4.2,0,0,0
20120719,VHG,2.55,2.62,2.48,2.61,249100,3.9,4.0,3.8,4.0,0,0,0
20120718,VHG,2.48,2.55,2.48,2.55,225890,3.8,3.9,3.8,3.9,0,0,0
20120717,VHG,2.42,2.49,2.35,2.48,167120,3.7,3.8,3.6,3.8,60000,0,0
20120716,VHG,2.55,2.55,2.41,2.42,177370,3.9,3.9,3.7,3.7,0,0,0
20120713,VHG,2.42,2.49,2.42,2.48,556550,3.7,3.8,3.7,3.8,0,0,0
20120712,VHG,2.35,2.42,2.35,2.42,77250,3.6,3.7,3.6,3.7,0,0,0
20120711,VHG,2.36,2.36,2.22,2.35,53270,3.6,3.6,3.4,3.6,75500,0,0
20120710,VHG,2.28,2.42,2.28,2.29,50220,3.5,3.7,3.5,3.5,0,0,0
20120709,VHG,2.49,2.49,2.35,2.35,87480,3.8,3.8,3.6,3.6,30000,0,0
20120706,VHG,2.35,2.42,2.35,2.42,538600,3.6,3.7,3.6,3.7,0,0,0
20120705,VHG,2.35,2.35,2.35,2.35,95430,3.6,3.6,3.6,3.6,75500,0,0
20120704,VHG,2.48,2.48,2.41,2.42,53960,3.8,3.8,3.7,3.7,0,0,0
20120703,VHG,2.48,2.55,2.48,2.48,103020,3.8,3.9,3.8,3.8,30000,0,0
20120702,VHG,2.61,2.61,2.54,2.55,73750,4.0,4.0,3.9,3.9,0,0,0
20120629,VHG,2.62,2.62,2.55,2.61,88980,4.0,4.0,3.9,4.0,75500,0,0
20120628,VHG,2.54,2.61,2.48,2.55,132500,3.9,4.0,3.8,3.9,0,0,0
20120627,VHG,2.61,2.61,2.54,2.61,518850,4.0,4.0,3.9,4.0,30000,0,0
20120625,VHG,2.87,2.87,2.74,2.74,56840,4.4,4.4,4.2,4.2,75500,0,0
20120622,VHG,2.87,2.94,2.8,2.87,75930,4.4,4.5,4.3,4.4,0,0,0
20120621,VHG,2.94,3.01,2.87,2.87,165120,4.5,4.6,4.4,4.4,30000,0,0
20120620,VHG,2.87,3.01,2.87,2.94,151330,4.4,4.6,4.4,4.5,0,0,0
20120619,VHG,3.0,3.0,2.94,2.94,506620,4.6,4.6,4.5,4.5,75500,0,0
20120618,VHG,3.07,3.14,3.07,3.07,105800,4.7,4.8,4.7,4.7,0,0,0
20120615,VHG,3.0,3.07,2.93,3.07,88630,4.6,4.7,4.5,4.7,0,0,0
20120614,VHG,3.0,3.07,2.94,3.0,61210,4.6,4.7,4.5,4.6,0,0,0
20120613,VHG,3.07,3.07,2.87,3.07,502280,4.7,4.7,4.4,4.7,75500,0,0
20120612,VHG,3.07,3.07,3.01,3.0,361640,4.7,4.7,4.6,4.6,30000,0,0
20120611,VHG,3.07,3.2,3.07,3.14,255240,4.7,4.9,4.7,4.8,0,0,0
20120608,VHG,3.21,3.27,3.07,3.07,215500,4.9,5.0,4.7,4.7,0,0,0
20120607,VHG,3.07,3.13,3.07,3.14,209100,4.7,4.8,4.7,4.8,75500,0,0
20120606,VHG,2.94,3.0,2.94,3.0,626300,4.5,4.6,4.5,4.6,397500,0,0
20120605,VHG,2.8,2.94,2.8,2.87,316360,4.3,4.5,4.3,4.4,0,0,0
20120604,VHG,2.93,2.93,2.87,2.87,289210,4.5,4.5,4.4,4.4,0,0,0
20120601,VHG,3.01,3.07,2.94,3.0,84700,4.6,4.7,4.5,4.6,75000,0,0
20120531,VHG,3.0,3.0,2.94,2.94,230580,4.6,4.6,4.5,4.5,0,0,0
20120530,VHG,3.0,3.13,3.0,3.07,297500,4.6,4.8,4.6,4.7,0,0,0
20120529,VHG,3.0,3.07,2.94,3.0,392850,4.6,4.7,4.5,4.6,0,0,0
20120528,VHG,3.2,3.2,2.94,3.07,237460,4.9,4.9,4.5,4.7,50000,0,0
20120525,VHG,3.01,3.07,2.94,3.07,500270,4.6,4.7,4.5,4.7,0,0,0
20120524,VHG,3.0,3.0,2.94,2.94,187050,4.6,4.6,4.5,4.5,0,0,0
20120523,VHG,3.07,3.2,3.07,3.07,413070,4.7,4.9,4.7,4.7,0,0,0
20120522,VHG,3.33,3.4,3.2,3.2,365520,5.1,5.2,4.9,4.9,50000,0,0
20120521,VHG,3.2,3.33,3.2,3.33,529310,4.9,5.1,4.9,5.1,0,0,0
20120518,VHG,3.2,3.33,3.2,3.2,800240,4.9,5.1,4.9,4.9,0,0,0
20120517,VHG,3.39,3.53,3.33,3.33,367410,5.2,5.4,5.1,5.1,0,0,0
20120516,VHG,3.52,3.59,3.46,3.46,911140,5.4,5.5,5.3,5.3,50000,0,0
20120515,VHG,3.59,3.65,3.59,3.59,510190,5.5,5.6,5.5,5.5,0,0,0
20120514,VHG,3.85,3.85,3.72,3.72,601480,5.9,5.9,5.7,5.7,0,0,0
20120511,VHG,4.12,4.19,3.92,3.92,814410,6.3,6.4,6.0,6.0,0,0,0
20120510,VHG,3.99,4.12,3.99,4.12,1204250,6.1,6.3,6.1,6.3,0,0,0
20120509,VHG,3.99,4.12,3.92,3.92,1019590,6.1,6.3,6.0,6.0,0,0,0
20120508,VHG,4.24,4.24,4.11,4.12,752470,6.5,6.5,6.3,6.3,0,0,0
20120507,VHG,4.31,4.31,4.05,4.31,723350,6.6,6.6,6.2,6.6,0,0,0
20120504,VHG,4.05,4.25,3.92,4.18,831550,6.2,6.5,6.0,6.4,0,0,0
20120503,VHG,3.85,4.11,3.85,4.05,821370,5.9,6.3,5.9,6.2,50000,0,0
20120502,VHG,4.12,4.12,3.85,3.98,1552050,6.3,6.3,5.9,6.1,0,0,0
20120427,VHG,3.86,3.92,3.86,3.92,515340,5.9,6.0,5.9,6.0,0,0,0
20120426,VHG,3.79,3.79,3.73,3.79,804750,5.8,5.8,5.7,5.8,0,0,0
20120425,VHG,3.6,3.66,3.6,3.66,706130,5.5,5.6,5.5,5.6,0,0,0
20120424,VHG,3.53,3.59,3.53,3.53,699400,5.4,5.5,5.4,5.4,0,0,0
20120423,VHG,3.79,3.79,3.66,3.66,574900,5.8,5.8,5.6,5.6,0,0,0
20120420,VHG,3.79,3.79,3.72,3.79,503740,5.8,5.8,5.7,5.8,0,0,0
20120419,VHG,3.65,3.85,3.65,3.79,832590,5.6,5.9,5.6,5.8,0,0,0
20120418,VHG,3.72,3.92,3.72,3.72,715410,5.7,6.0,5.7,5.7,0,0,0
20120417,VHG,3.79,3.92,3.66,3.85,366560,5.8,6.0,5.6,5.9,0,0,15000
20120416,VHG,3.66,3.79,3.59,3.79,916790,5.6,5.8,5.5,5.8,0,0,10000
20120413,VHG,3.79,3.79,3.59,3.66,820150,5.8,5.8,5.5,5.6,0,0,0
20120412,VHG,3.66,3.72,3.59,3.72,772280,5.6,5.7,5.5,5.7,0,0,0
20120411,VHG,3.53,3.59,3.46,3.59,1175040,5.4,5.5,5.3,5.5,0,5000,0
20120410,VHG,3.4,3.53,3.4,3.46,980120,5.2,5.4,5.2,5.3,0,20000,0
20120409,VHG,3.27,3.4,3.2,3.4,525180,5.0,5.2,4.9,5.2,0,0,0
20120406,VHG,3.27,3.34,3.2,3.27,293860,5.0,5.1,4.9,5.0,0,0,0
20120405,VHG,3.14,3.34,3.14,3.27,628230,4.8,5.1,4.8,5.0,0,0,0
20120404,VHG,3.27,3.33,3.27,3.27,326690,5.0,5.1,5.0,5.0,0,0,0
20120403,VHG,3.27,3.4,3.14,3.4,516860,5.0,5.2,4.8,5.2,0,0,0
20120330,VHG,3.33,3.4,3.27,3.27,357450,5.1,5.2,5.0,5.0,0,0,0
20120329,VHG,3.6,3.66,3.4,3.4,539680,5.5,5.6,5.2,5.2,0,0,0
20120328,VHG,3.4,3.53,3.33,3.53,1121080,5.2,5.4,5.1,5.4,0,0,0
20120327,VHG,3.2,3.4,3.2,3.4,1129950,4.9,5.2,4.9,5.2,0,0,0
20120326,VHG,3.26,3.4,3.2,3.27,696270,5.0,5.2,4.9,5.0,0,0,1000
20120323,VHG,3.27,3.4,3.2,3.33,644880,5.0,5.2,4.9,5.1,0,0,5000
20120322,VHG,3.27,3.34,3.14,3.27,680110,5.0,5.1,4.8,5.0,0,0,0
20120321,VHG,3.21,3.27,3.21,3.27,513920,4.9,5.0,4.9,5.0,0,0,3000
20120320,VHG,3.07,3.2,3.07,3.14,368810,4.7,4.9,4.7,4.8,0,0,0
20120319,VHG,3.13,3.2,3.07,3.07,340350,4.8,4.9,4.7,4.7,0,0,3200
20120316,VHG,3.14,3.2,3.14,3.2,526620,4.8,4.9,4.8,4.9,0,5000,0
20120315,VHG,2.87,3.07,2.87,3.07,279620,4.4,4.7,4.4,4.7,0,0,4290
20120314,VHG,2.94,3.07,2.94,2.94,259990,4.5,4.7,4.5,4.5,0,0,10
20120313,VHG,2.93,3.07,2.87,2.94,500000,4.5,4.7,4.4,4.5,0,6200,0
20120309,VHG,3.14,3.2,3.14,3.14,160570,4.8,4.9,4.8,4.8,0,0,0
20120308,VHG,3.27,3.33,3.27,3.27,137760,5.0,5.1,5.0,5.0,0,0,0
20120307,VHG,3.33,3.4,3.27,3.4,649960,5.1,5.2,5.0,5.2,0,0,0
20120306,VHG,3.47,3.53,3.27,3.4,676710,5.3,5.4,5.0,5.2,0,2500,2800
20120305,VHG,3.4,3.4,3.4,3.4,289740,5.2,5.2,5.2,5.2,0,0,2700
20120302,VHG,3.14,3.27,3.14,3.27,568800,4.8,5.0,4.8,5.0,0,0,8500
20120301,VHG,3.2,3.27,3.14,3.14,783250,4.9,5.0,4.8,4.8,0,1800,0
20120229,VHG,3.2,3.33,3.2,3.27,349810,4.9,5.1,4.9,5.0,0,2800,0
20120228,VHG,3.53,3.59,3.33,3.33,422060,5.4,5.5,5.1,5.1,0,2700,0
20120227,VHG,3.4,3.46,3.33,3.46,468870,5.2,5.3,5.1,5.3,0,3500,0
20120224,VHG,3.59,3.59,3.33,3.33,748030,5.5,5.5,5.1,5.1,0,0,0
20120223,VHG,3.46,3.46,3.46,3.46,289820,5.3,5.3,5.3,5.3,0,0,0
20120222,VHG,3.27,3.33,3.2,3.33,396140,5.0,5.1,4.9,5.1,0,5000,0
20120221,VHG,3.2,3.2,3.14,3.2,784910,4.9,4.9,4.8,4.9,0,0,0
20120220,VHG,3.13,3.13,3.0,3.07,148300,4.8,4.8,4.6,4.7,0,0,0
20120217,VHG,3.0,3.0,2.94,3.0,434810,4.6,4.6,4.5,4.6,0,0,0
20120216,VHG,2.74,2.87,2.74,2.87,252180,4.2,4.4,4.2,4.4,0,0,0
20120215,VHG,2.74,2.74,2.68,2.74,263230,4.2,4.2,4.1,4.2,0,0,0
20120214,VHG,2.48,2.62,2.48,2.61,306520,3.8,4.0,3.8,4.0,0,0,0
20120213,VHG,2.68,2.68,2.55,2.55,11670,4.1,4.1,3.9,3.9,0,0,0
20120210,VHG,2.68,2.74,2.68,2.68,130100,4.1,4.2,4.1,4.1,0,0,0
20120209,VHG,2.74,2.81,2.67,2.81,116380,4.2,4.3,4.1,4.3,0,0,0
20120208,VHG,2.68,2.74,2.61,2.74,193650,4.1,4.2,4.0,4.2,0,0,0
20120207,VHG,2.61,2.68,2.61,2.61,66890,4.0,4.1,4.0,4.0,0,0,0
20120206,VHG,2.61,2.68,2.55,2.61,48810,4.0,4.1,3.9,4.0,0,0,0
20120203,VHG,2.74,2.74,2.54,2.68,197170,4.2,4.2,3.9,4.1,0,0,1000
20120202,VHG,2.55,2.62,2.48,2.61,99830,3.9,4.0,3.8,4.0,0,0,0
20120201,VHG,2.48,2.55,2.48,2.55,44540,3.8,3.9,3.8,3.9,0,1000,5400
20120131,VHG,2.48,2.55,2.48,2.48,89410,3.8,3.9,3.8,3.8,0,0,0
20120130,VHG,2.48,2.55,2.41,2.48,29650,3.8,3.9,3.7,3.8,0,1000,0
20120120,VHG,2.49,2.49,2.49,2.48,80490,3.8,3.8,3.8,3.8,0,0,6000
20120119,VHG,2.35,2.42,2.35,2.42,120000,3.6,3.7,3.6,3.7,0,500,0
20120118,VHG,2.42,2.42,2.35,2.35,6680,3.7,3.7,3.6,3.6,0,0,0
20120117,VHG,2.42,2.42,2.35,2.42,48520,3.7,3.7,3.6,3.7,208850,2200,0
20120116,VHG,2.35,2.49,2.35,2.35,79480,3.6,3.8,3.6,3.6,0,0,0
20120113,VHG,2.48,2.48,2.41,2.42,43490,3.8,3.8,3.7,3.7,0,0,0
20120112,VHG,2.42,2.49,2.42,2.48,10620,3.7,3.8,3.7,3.8,0,1000,0
20120111,VHG,2.42,2.49,2.42,2.42,151410,3.7,3.8,3.7,3.7,0,60,0
20120110,VHG,2.35,2.42,2.28,2.42,75400,3.6,3.7,3.5,3.7,0,0,0
20120109,VHG,2.28,2.35,2.28,2.35,80090,3.5,3.6,3.5,3.6,0,0,0
20120106,VHG,2.35,2.42,2.35,2.35,122710,3.6,3.7,3.6,3.6,0,40,0
20120105,VHG,2.48,2.48,2.41,2.42,122330,3.8,3.8,3.7,3.7,0,0,0
20120104,VHG,2.41,2.48,2.41,2.48,215310,3.7,3.8,3.7,3.8,25000,5120,0
20120103,VHG,2.62,2.62,2.48,2.48,188870,4.0,4.0,3.8,3.8,0,2480,0
20111230,VHG,2.61,2.68,2.55,2.55,35100,4.0,4.1,3.9,3.9,0,0,0
20111229,VHG,2.74,2.74,2.68,2.68,11550,4.2,4.2,4.1,4.1,0,0,0
20111228,VHG,2.61,2.81,2.61,2.81,93250,4.0,4.3,4.0,4.3,0,0,0
20111227,VHG,2.74,2.74,2.74,2.74,55620,4.2,4.2,4.2,4.2,0,0,0
20111226,VHG,2.93,2.93,2.87,2.87,12240,4.5,4.5,4.4,4.4,0,0,0
20111223,VHG,3.01,3.07,3.01,3.0,36690,4.6,4.7,4.6,4.6,0,0,0
20111222,VHG,3.14,3.14,3.14,3.14,233540,4.8,4.8,4.8,4.8,0,0,0
20111221,VHG,3.13,3.27,3.07,3.27,427440,4.8,5.0,4.7,5.0,0,0,0
20111220,VHG,3.2,3.2,3.2,3.2,69000,4.9,4.9,4.9,4.9,0,0,0
20111219,VHG,3.4,3.4,3.2,3.33,229000,5.2,5.2,4.9,5.1,0,0,0
20111216,VHG,3.27,3.33,3.27,3.33,292260,5.0,5.1,5.0,5.1,0,0,0
20111215,VHG,3.2,3.34,3.14,3.2,335560,4.9,5.1,4.8,4.9,0,0,0
20111214,VHG,3.33,3.4,3.27,3.27,472360,5.1,5.2,5.0,5.0,0,0,0
20111213,VHG,3.4,3.53,3.4,3.4,286120,5.2,5.4,5.2,5.2,0,0,0
20111212,VHG,3.53,3.66,3.53,3.53,70520,5.4,5.6,5.4,5.4,0,0,0
20111209,VHG,3.72,3.79,3.66,3.66,309440,5.7,5.8,5.6,5.6,0,0,0
20111208,VHG,3.66,3.79,3.66,3.79,580170,5.6,5.8,5.6,5.8,395000,0,0
20111207,VHG,3.46,3.66,3.46,3.66,319210,5.3,5.6,5.3,5.6,0,0,0
20111206,VHG,3.53,3.53,3.47,3.53,195820,5.4,5.4,5.3,5.4,0,0,0
20111205,VHG,3.27,3.4,3.27,3.4,105530,5.0,5.2,5.0,5.2,0,0,0
20111202,VHG,3.34,3.34,3.27,3.27,20910,5.1,5.1,5.0,5.0,0,0,0
20111201,VHG,3.4,3.4,3.27,3.27,51630,5.2,5.2,5.0,5.0,0,0,0
20111130,VHG,3.4,3.46,3.4,3.4,32650,5.2,5.3,5.2,5.2,0,0,0
20111129,VHG,3.47,3.53,3.4,3.53,100860,5.3,5.4,5.2,5.4,0,0,0
20111128,VHG,3.34,3.4,3.34,3.4,306180,5.1,5.2,5.1,5.2,0,0,0
20111125,VHG,3.26,3.33,3.26,3.27,32030,5.0,5.1,5.0,5.0,0,0,0
20111124,VHG,3.26,3.4,3.26,3.33,113510,5.0,5.2,5.0,5.1,0,0,0
20111123,VHG,3.33,3.4,3.33,3.33,60330,5.1,5.2,5.1,5.1,0,0,0
20111122,VHG,3.2,3.34,3.2,3.33,93790,4.9,5.1,4.9,5.1,0,0,0
20111121,VHG,3.27,3.27,3.2,3.27,31460,5.0,5.0,4.9,5.0,0,0,0
20111118,VHG,3.26,3.26,3.2,3.2,70080,5.0,5.0,4.9,4.9,0,0,0
20111117,VHG,3.4,3.47,3.33,3.33,42510,5.2,5.3,5.1,5.1,0,0,12890
20111116,VHG,3.27,3.4,3.27,3.4,84880,5.0,5.2,5.0,5.2,0,0,0
20111115,VHG,3.4,3.4,3.27,3.27,38570,5.2,5.2,5.0,5.0,126000,0,0
20111114,VHG,3.26,3.33,3.2,3.27,71660,5.0,5.1,4.9,5.0,0,0,11000
20111111,VHG,3.46,3.53,3.33,3.33,93800,5.3,5.4,5.1,5.1,0,0,29050
20111110,VHG,3.4,3.46,3.4,3.46,127420,5.2,5.3,5.2,5.3,0,0,0
20111109,VHG,3.66,3.66,3.53,3.53,146050,5.6,5.6,5.4,5.4,0,0,0
20111108,VHG,3.59,3.66,3.59,3.66,132270,5.5,5.6,5.5,5.6,0,0,0
20111107,VHG,3.86,3.86,3.66,3.66,81870,5.9,5.9,5.6,5.6,0,1500,0
20111104,VHG,3.79,3.86,3.79,3.79,121160,5.8,5.9,5.8,5.8,0,0,0
20111103,VHG,3.92,3.92,3.72,3.79,79740,6.0,6.0,5.7,5.8,0,0,0
20111102,VHG,3.99,3.99,3.92,3.92,118260,6.1,6.1,6.0,6.0,0,0,0
20111101,VHG,4.25,4.25,4.12,4.12,166520,6.5,6.5,6.3,6.3,0,0,0
20111031,VHG,4.12,4.32,4.12,4.25,456360,6.3,6.6,6.3,6.5,0,0,0
20111028,VHG,3.92,4.12,3.85,4.12,216160,6.0,6.3,5.9,6.3,0,0,0
20111027,VHG,3.78,3.92,3.78,3.92,22950,5.8,6.0,5.8,6.0,0,0,0
20111026,VHG,3.85,3.98,3.85,3.85,12720,5.9,6.1,5.9,5.9,0,0,0
20111025,VHG,4.05,4.18,3.98,3.98,40400,6.2,6.4,6.1,6.1,0,0,0
20111024,VHG,4.25,4.31,4.18,4.18,72400,6.5,6.6,6.4,6.4,0,0,5050
20111021,VHG,4.05,4.18,4.05,4.18,47630,6.2,6.4,6.2,6.4,0,0,0
20111020,VHG,3.85,3.98,3.85,3.98,80260,5.9,6.1,5.9,6.1,0,0,0
20111019,VHG,4.05,4.05,3.72,3.85,93870,6.2,6.2,5.7,5.9,0,0,0
20111018,VHG,3.99,4.05,3.92,3.92,72330,6.1,6.2,6.0,6.0,0,5040,0
20111017,VHG,4.25,4.25,4.12,4.12,19550,6.5,6.5,6.3,6.3,0,0,1720
20111014,VHG,4.31,4.31,4.18,4.25,12120,6.6,6.6,6.4,6.5,0,0,2370
20111013,VHG,4.18,4.18,4.05,4.18,368380,6.4,6.4,6.2,6.4,0,10,9070
20111012,VHG,4.31,4.31,4.24,4.25,140700,6.6,6.6,6.5,6.5,0,0,0
20111011,VHG,4.64,4.64,4.44,4.44,86180,7.1,7.1,6.8,6.8,0,0,0
20111010,VHG,4.77,4.77,4.5,4.57,41600,7.3,7.3,6.9,7.0,0,20,4040
20111007,VHG,4.71,4.77,4.64,4.7,66440,7.2,7.3,7.1,7.2,0,1960,0
20111006,VHG,4.57,4.64,4.51,4.64,207820,7.0,7.1,6.9,7.1,0,0,0
20111005,VHG,4.51,4.58,4.38,4.44,44530,6.9,7.0,6.7,6.8,0,20,0
20111004,VHG,4.38,4.51,4.38,4.38,149570,6.7,6.9,6.7,6.7,0,0,0
20111003,VHG,4.7,4.7,4.5,4.51,448160,7.2,7.2,6.9,6.9,0,5010,2500
20110930,VHG,4.9,4.9,4.7,4.7,170590,7.5,7.5,7.2,7.2,0,0,0
20110929,VHG,4.9,5.17,4.9,4.9,255690,7.5,7.9,7.5,7.5,0,50,0
20110928,VHG,5.1,5.23,5.03,5.1,69680,7.8,8.0,7.7,7.8,0,2140,0
20110927,VHG,5.1,5.23,4.96,5.1,216760,7.8,8.0,7.6,7.8,0,450,0
20110926,VHG,5.03,5.1,4.96,5.03,219290,7.7,7.8,7.6,7.7,20000,120,0
20110923,VHG,5.03,5.16,5.03,5.03,168750,7.7,7.9,7.7,7.7,20000,0,0
