<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111118,VIP,2.89,2.89,2.78,2.83,257280,5.1,5.1,4.9,5.0,0,200,0
20111117,VIP,2.78,2.89,2.78,2.89,330240,4.9,5.1,4.9,5.1,0,50000,0
20111116,VIP,2.72,2.77,2.66,2.78,376550,4.8,4.9,4.7,4.9,0,0,0
20111115,VIP,2.6,2.72,2.6,2.66,148140,4.6,4.8,4.6,4.7,0,0,30600
20111114,VIP,2.72,2.72,2.61,2.66,656700,4.8,4.8,4.6,4.7,0,30000,377380
20111111,VIP,2.89,2.89,2.72,2.72,513860,5.1,5.1,4.8,4.8,0,0,444640
20111110,VIP,2.89,2.95,2.84,2.83,404380,5.1,5.2,5.0,5.0,0,0,234480
20111109,VIP,3.06,3.17,2.95,2.95,460750,5.4,5.6,5.2,5.2,0,0,310540
20111108,VIP,3.11,3.17,3.06,3.06,447680,5.5,5.6,5.4,5.4,0,0,360000
20111107,VIP,3.23,3.23,3.12,3.17,373840,5.7,5.7,5.5,5.6,0,3360,238980
20111104,VIP,3.39,3.39,3.17,3.23,488940,6.0,6.0,5.6,5.7,0,0,285670
20111103,VIP,3.56,3.56,3.28,3.28,254590,6.3,6.3,5.8,5.8,0,0,163780
20111102,VIP,3.51,3.62,3.45,3.45,56290,6.2,6.4,6.1,6.1,0,0,0
20111101,VIP,3.62,3.73,3.62,3.62,175200,6.4,6.6,6.4,6.4,0,0,0
20111031,VIP,3.85,3.85,3.74,3.79,64780,6.8,6.8,6.6,6.7,0,0,0
20111028,VIP,3.57,3.74,3.57,3.74,114950,6.3,6.6,6.3,6.6,0,1800,0
20111027,VIP,3.51,3.68,3.51,3.57,23590,6.2,6.5,6.2,6.3,0,0,0
20111026,VIP,3.62,3.62,3.51,3.51,12670,6.4,6.4,6.2,6.2,0,0,0
20111025,VIP,3.68,3.68,3.63,3.62,38470,6.5,6.5,6.4,6.4,0,0,0
20111024,VIP,3.73,3.73,3.62,3.74,11060,6.6,6.6,6.4,6.6,0,0,0
20111021,VIP,3.62,3.79,3.56,3.62,72960,6.4,6.7,6.3,6.4,0,0,0
20111020,VIP,3.57,3.68,3.57,3.62,48230,6.3,6.5,6.3,6.4,0,0,0
20111019,VIP,3.56,3.68,3.56,3.68,18220,6.3,6.5,6.3,6.5,300000,0,0
20111018,VIP,3.74,3.74,3.57,3.62,34070,6.6,6.6,6.3,6.4,0,0,0
20111017,VIP,3.68,3.8,3.68,3.74,28800,6.5,6.7,6.5,6.6,0,0,0
20111014,VIP,3.68,3.79,3.68,3.74,10950,6.5,6.7,6.5,6.6,0,0,0
20111013,VIP,3.68,3.74,3.62,3.68,37160,6.5,6.6,6.4,6.5,0,0,0
20111012,VIP,3.79,3.79,3.68,3.68,43480,6.7,6.7,6.5,6.5,0,5000,0
20111011,VIP,3.9,3.9,3.79,3.79,31500,6.9,6.9,6.7,6.7,0,0,0
20111010,VIP,3.9,3.9,3.73,3.79,43420,6.9,6.9,6.6,6.7,0,0,0
20111007,VIP,3.79,3.79,3.73,3.79,36250,6.7,6.7,6.6,6.7,0,0,0
20111006,VIP,3.85,3.85,3.8,3.79,19330,6.8,6.8,6.7,6.7,0,0,0
20111005,VIP,3.74,3.85,3.74,3.74,41560,6.6,6.8,6.6,6.6,0,0,0
20111004,VIP,3.79,3.79,3.73,3.74,41060,6.7,6.7,6.6,6.6,0,0,0
20111003,VIP,3.85,3.91,3.79,3.79,91150,6.8,6.9,6.7,6.7,0,15500,0
20110930,VIP,3.91,3.91,3.85,3.85,118310,6.9,6.9,6.8,6.8,0,3300,3000
20110929,VIP,3.85,3.91,3.8,3.85,98520,6.8,6.9,6.7,6.8,0,0,0
20110928,VIP,3.9,3.96,3.79,3.91,90320,6.9,7.0,6.7,6.9,0,10100,0
20110927,VIP,3.8,3.91,3.74,3.79,56480,6.7,6.9,6.6,6.7,0,0,0
20110926,VIP,3.74,3.96,3.74,3.74,116010,6.6,7.0,6.6,6.6,0,0,0
20110923,VIP,3.96,3.96,3.85,3.85,195080,7.0,7.0,6.8,6.8,0,0,0
20110922,VIP,3.79,3.96,3.79,3.96,127540,6.7,7.0,6.7,7.0,0,0,800
20110921,VIP,3.97,3.97,3.8,3.79,214490,7.0,7.0,6.7,6.7,0,67000,0
20110920,VIP,3.91,4.14,3.91,3.91,150920,6.9,7.3,6.9,6.9,0,0,0
20110919,VIP,4.07,4.13,3.96,4.08,256430,7.2,7.3,7.0,7.2,0,0,0
20110916,VIP,4.13,4.3,4.13,4.13,206900,7.3,7.6,7.3,7.3,0,0,0
20110915,VIP,4.31,4.42,4.25,4.3,260820,7.6,7.8,7.5,7.6,0,0,0
20110914,VIP,4.41,4.47,4.24,4.42,202970,7.8,7.9,7.5,7.8,0,0,0
20110913,VIP,4.19,4.3,4.19,4.3,314200,7.4,7.6,7.4,7.6,0,0,0
20110912,VIP,4.25,4.25,4.08,4.13,133370,7.5,7.5,7.2,7.3,0,0,0
20110909,VIP,4.02,4.24,4.02,4.19,242080,7.1,7.5,7.1,7.4,0,0,0
20110908,VIP,4.08,4.19,4.08,4.13,449320,7.2,7.4,7.2,7.3,0,0,0
20110907,VIP,3.97,4.08,3.91,4.02,147150,7.0,7.2,6.9,7.1,0,0,0
20110906,VIP,4.08,4.08,3.91,3.91,205340,7.2,7.2,6.9,6.9,0,0,0
20110905,VIP,3.97,4.19,3.91,4.08,172850,7.0,7.4,6.9,7.2,0,0,0
20110901,VIP,3.91,4.08,3.91,4.08,201270,6.9,7.2,6.9,7.2,0,0,0
20110831,VIP,3.85,3.91,3.74,3.91,91120,6.8,6.9,6.6,6.9,0,0,0
20110830,VIP,3.85,3.85,3.74,3.85,186030,6.8,6.8,6.6,6.8,0,0,0
20110829,VIP,3.57,3.68,3.57,3.68,133240,6.3,6.5,6.3,6.5,0,0,0
20110826,VIP,3.63,3.68,3.51,3.51,133300,6.4,6.5,6.2,6.2,0,0,29000
20110825,VIP,3.63,3.63,3.57,3.57,54770,6.4,6.4,6.3,6.3,0,0,0
20110824,VIP,3.63,3.74,3.57,3.57,101970,6.4,6.6,6.3,6.3,0,2000,7000
20110823,VIP,3.57,3.57,3.51,3.57,90680,6.3,6.3,6.2,6.3,0,0,0
20110822,VIP,3.46,3.57,3.46,3.57,233170,6.1,6.3,6.1,6.3,0,29010,0
20110819,VIP,3.51,3.51,3.4,3.4,81480,6.2,6.2,6.0,6.0,0,3260,0
20110818,VIP,3.57,3.62,3.51,3.57,112500,6.3,6.4,6.2,6.3,0,0,1410
20110817,VIP,3.46,3.51,3.46,3.51,94970,6.1,6.2,6.1,6.2,0,0,0
20110816,VIP,3.45,3.45,3.34,3.4,67890,6.1,6.1,5.9,6.0,0,0,13610
20110815,VIP,3.23,3.34,3.23,3.34,52310,5.7,5.9,5.7,5.9,0,0,0
20110812,VIP,3.29,3.34,3.23,3.23,178860,5.8,5.9,5.7,5.7,0,0,115420
20110811,VIP,3.28,3.34,3.23,3.23,134620,5.8,5.9,5.7,5.7,0,0,81930
20110810,VIP,3.23,3.34,3.23,3.34,53020,5.7,5.9,5.7,5.9,0,0,0
20110809,VIP,3.23,3.28,3.23,3.23,90830,5.7,5.8,5.7,5.7,0,0,4900
20110808,VIP,3.51,3.51,3.34,3.34,95790,6.2,6.2,5.9,5.9,0,0,30670
20110805,VIP,3.46,3.57,3.46,3.45,97340,6.1,6.3,6.1,6.1,0,0,0
20110804,VIP,3.51,3.57,3.4,3.57,83470,6.2,6.3,6.0,6.3,0,7000,0
20110803,VIP,3.51,3.57,3.4,3.4,79040,6.2,6.3,6.0,6.0,0,0,12390
20110802,VIP,3.57,3.57,3.46,3.51,40890,6.3,6.3,6.1,6.2,0,0,0
20110801,VIP,3.51,3.57,3.45,3.57,16700,6.2,6.3,6.1,6.3,0,0,0
20110729,VIP,3.57,3.57,3.51,3.51,18390,6.3,6.3,6.2,6.2,0,0,0
20110728,VIP,3.51,3.57,3.46,3.51,33270,6.2,6.3,6.1,6.2,0,0,0
20110727,VIP,3.57,3.57,3.51,3.57,66810,6.3,6.3,6.2,6.3,0,0,0
20110726,VIP,3.62,3.62,3.51,3.51,99380,6.4,6.4,6.2,6.2,0,0,0
20110725,VIP,3.51,3.57,3.4,3.51,9840,6.2,6.3,6.0,6.2,0,0,0
20110722,VIP,3.56,3.56,3.51,3.51,120000,6.3,6.3,6.2,6.2,0,0,0
20110721,VIP,3.62,3.62,3.56,3.62,8810,6.4,6.4,6.3,6.4,0,1500,0
20110720,VIP,3.62,3.68,3.57,3.62,37000,6.4,6.5,6.3,6.4,0,0,0
20110719,VIP,3.62,3.62,3.51,3.51,19110,6.4,6.4,6.2,6.2,0,0,0
20110718,VIP,3.68,3.68,3.57,3.62,871,6.5,6.5,6.3,6.4,0,0,0
20110715,VIP,3.56,3.68,3.56,3.68,7110,6.3,6.5,6.3,6.5,343700,0,0
20110714,VIP,3.57,3.74,3.57,3.62,11640,6.3,6.6,6.3,6.4,0,0,0
20110713,VIP,3.85,3.85,3.57,3.57,46060,6.8,6.8,6.3,6.3,30000,0,0
20110712,VIP,3.85,3.85,3.68,3.68,149380,6.8,6.8,6.5,6.5,100000,0,18000
20110711,VIP,3.85,3.85,3.79,3.85,8140,6.8,6.8,6.7,6.8,0,0,0
20110708,VIP,3.85,3.85,3.79,3.85,39430,6.8,6.8,6.7,6.8,0,0,0
20110707,VIP,3.85,3.85,3.79,3.85,11900,6.8,6.8,6.7,6.8,0,0,0
20110706,VIP,3.97,3.97,3.8,3.85,21900,7.0,7.0,6.7,6.8,0,0,0
20110705,VIP,3.79,3.96,3.79,3.91,115080,6.7,7.0,6.7,6.9,0,0,3000
20110704,VIP,3.85,3.96,3.62,3.79,52660,6.8,7.0,6.4,6.7,0,0,0
20110701,VIP,3.96,3.96,3.79,3.79,300890,7.0,7.0,6.7,6.7,0,0,0
20110630,VIP,3.96,4.13,3.96,3.96,122620,7.0,7.3,7.0,7.0,0,3000,0
20110629,VIP,4.14,4.25,4.14,4.13,33430,7.3,7.5,7.3,7.3,0,0,0
20110628,VIP,4.13,4.25,4.08,4.25,41740,7.3,7.5,7.2,7.5,0,0,0
20110627,VIP,3.96,4.19,3.96,4.19,31300,7.0,7.4,7.0,7.4,0,0,0
20110624,VIP,4.19,4.19,4.02,4.13,69770,7.4,7.4,7.1,7.3,0,0,0
20110623,VIP,4.07,4.19,4.02,4.08,31700,7.2,7.4,7.1,7.2,0,0,0
20110622,VIP,4.19,4.25,4.02,4.13,175760,7.4,7.5,7.1,7.3,0,0,0
20110621,VIP,4.08,4.19,3.91,4.19,96900,7.2,7.4,6.9,7.4,0,0,0
20110620,VIP,4.19,4.19,4.02,4.02,55910,7.4,7.4,7.1,7.1,0,0,0
20110617,VIP,4.36,4.36,4.19,4.19,141270,7.7,7.7,7.4,7.4,0,0,0
20110616,VIP,4.3,4.47,4.3,4.47,239080,7.6,7.9,7.6,7.9,0,0,100
20110615,VIP,4.7,4.7,4.47,4.47,98190,8.3,8.3,7.9,7.9,0,0,0
20110614,VIP,4.65,4.99,4.59,4.7,158320,8.2,8.8,8.1,8.3,0,0,0
20110613,VIP,4.7,4.76,4.53,4.76,111490,8.3,8.4,8.0,8.4,0,0,0
20110610,VIP,4.53,4.59,4.48,4.53,170780,8.0,8.1,7.9,8.0,0,0,0
20110609,VIP,4.42,4.47,4.36,4.42,131450,7.8,7.9,7.7,7.8,0,0,64980
20110608,VIP,4.41,4.41,4.24,4.36,65920,7.8,7.8,7.5,7.7,0,0,0
20110607,VIP,4.02,4.3,4.02,4.3,122890,7.1,7.6,7.1,7.6,0,0,0
20110606,VIP,4.13,4.13,4.02,4.13,51630,7.3,7.3,7.1,7.3,0,0,0
20110603,VIP,4.19,4.19,3.96,4.13,323210,7.4,7.4,7.0,7.3,0,0,0
20110602,VIP,4.02,4.02,3.96,4.02,155590,7.1,7.1,7.0,7.1,0,200,0
20110601,VIP,3.68,3.85,3.68,3.85,100670,6.5,6.8,6.5,6.8,0,0,0
20110531,VIP,3.51,3.68,3.51,3.68,66380,6.2,6.5,6.2,6.5,0,500,0
20110530,VIP,3.79,3.96,3.62,3.62,117620,6.7,7.0,6.4,6.4,0,0,0
20110527,VIP,3.62,3.79,3.62,3.79,85500,6.4,6.7,6.4,6.7,0,0,70
20110526,VIP,3.28,3.62,3.28,3.62,96740,5.8,6.4,5.8,6.4,0,0,3320
20110525,VIP,3.62,3.68,3.45,3.45,69590,6.4,6.5,6.1,6.1,0,4500,0
20110524,VIP,3.73,3.73,3.62,3.62,98060,6.6,6.6,6.4,6.4,0,0,0
20110523,VIP,4.02,4.02,3.8,3.79,83620,7.1,7.1,6.7,6.7,0,0,0
20110520,VIP,3.85,3.97,3.85,3.91,37400,6.8,7.0,6.8,6.9,0,0,0
20110519,VIP,3.85,3.96,3.85,3.91,67210,6.8,7.0,6.8,6.9,0,0,27690
20110518,VIP,4.19,4.19,3.91,3.96,161150,7.4,7.4,6.9,7.0,0,500,91070
20110517,VIP,4.19,4.19,4.08,4.08,59720,7.4,7.4,7.2,7.2,0,0,0
20110516,VIP,4.19,4.3,4.19,4.19,114930,7.4,7.6,7.4,7.4,0,0,0
20110513,VIP,4.3,4.36,4.24,4.3,81890,7.6,7.7,7.5,7.6,0,0,20000
20110512,VIP,4.42,4.42,4.25,4.3,124460,7.8,7.8,7.5,7.6,0,0,0
20110511,VIP,4.31,4.42,4.31,4.42,24150,7.6,7.8,7.6,7.8,0,0,0
20110510,VIP,4.3,4.41,4.3,4.42,69710,7.6,7.8,7.6,7.8,0,0,0
20110509,VIP,4.42,4.48,4.31,4.3,69230,7.8,7.9,7.6,7.6,0,0,0
20110506,VIP,4.48,4.48,4.36,4.42,11050,7.9,7.9,7.7,7.8,0,0,0
20110505,VIP,4.53,4.53,4.31,4.42,86290,8.0,8.0,7.6,7.8,0,0,0
20110504,VIP,4.42,4.53,4.42,4.42,30080,7.8,8.0,7.8,7.8,0,0,0
20110429,VIP,4.48,4.53,4.42,4.42,59810,7.9,8.0,7.8,7.8,0,0,0
20110428,VIP,4.53,4.53,4.42,4.42,34290,8.0,8.0,7.8,7.8,0,0,0
20110427,VIP,4.47,4.47,4.36,4.36,134140,7.9,7.9,7.7,7.7,0,16000,30000
20110426,VIP,4.65,4.65,4.48,4.47,58370,8.2,8.2,7.9,7.9,0,0,0
20110425,VIP,4.42,4.59,4.42,4.59,71530,7.8,8.1,7.8,8.1,0,0,0
20110422,VIP,4.64,4.7,4.42,4.42,46410,8.2,8.3,7.8,7.8,0,0,0
20110421,VIP,4.7,4.7,4.53,4.53,35890,8.3,8.3,8.0,8.0,0,0,0
20110420,VIP,4.76,4.82,4.65,4.7,36610,8.4,8.5,8.2,8.3,0,140,0
20110419,VIP,4.76,4.93,4.76,4.76,69610,8.4,8.7,8.4,8.4,0,7850,0
20110418,VIP,5.16,5.16,4.87,4.93,9434,9.1,9.1,8.6,8.7,0,0,0
20110415,VIP,5.16,5.21,4.99,5.1,22260,9.1,9.2,8.8,9.0,0,0,0
20110414,VIP,4.98,5.1,4.98,5.1,31110,8.8,9.0,8.8,9.0,0,0,0
20110413,VIP,5.33,5.33,5.04,5.04,28050,9.4,9.4,8.9,8.9,0,0,0
20110408,VIP,5.21,5.21,5.1,5.1,120550,9.2,9.2,9.0,9.0,0,9990,63450
20110407,VIP,5.44,5.44,5.21,5.21,63850,9.6,9.6,9.2,9.2,0,0,50000
20110406,VIP,5.32,5.43,5.26,5.38,44290,9.4,9.6,9.3,9.5,0,0,0
20110405,VIP,5.38,5.38,5.27,5.32,12120,9.5,9.5,9.3,9.4,0,0,0
20110404,VIP,5.44,5.44,5.33,5.38,38770,9.6,9.6,9.4,9.5,0,24380,0
20110401,VIP,5.32,5.43,5.26,5.44,41870,9.4,9.6,9.3,9.6,0,0,0
20110331,VIP,5.32,5.43,5.26,5.32,29010,9.4,9.6,9.3,9.4,0,100,0
20110330,VIP,5.21,5.32,5.21,5.32,58130,9.2,9.4,9.2,9.4,0,2870,0
20110329,VIP,5.6,5.6,5.32,5.32,95860,9.9,9.9,9.4,9.4,0,0,0
20110328,VIP,5.49,5.55,5.44,5.49,40190,9.7,9.8,9.6,9.7,0,0,0
20110325,VIP,5.66,5.66,5.44,5.55,51590,10.0,10.0,9.6,9.8,0,0,0
20110324,VIP,5.66,5.66,5.49,5.55,136650,10.0,10.0,9.7,9.8,0,0,0
20110323,VIP,5.66,5.66,5.49,5.66,30230,10.0,10.0,9.7,10.0,0,0,0
20110322,VIP,5.49,5.77,5.49,5.55,39710,9.7,10.2,9.7,9.8,0,0,0
20110321,VIP,5.78,5.89,5.67,5.66,66800,10.2,10.4,10.0,10.0,0,0,0
20110318,VIP,5.66,5.78,5.55,5.78,146230,10.0,10.2,9.8,10.2,0,0,0
20110317,VIP,5.66,5.66,5.55,5.55,101320,10.0,10.0,9.8,9.8,0,0,0
20110316,VIP,5.55,5.61,5.49,5.55,108820,9.8,9.9,9.7,9.8,0,0,1720
20110315,VIP,5.27,5.38,5.16,5.38,98700,10.0,10.2,9.8,10.2,0,0,0
20110314,VIP,5.33,5.54,5.28,5.27,160100,10.1,10.5,10.0,10.0,0,0,0
20110311,VIP,5.48,5.53,5.48,5.54,235960,10.4,10.5,10.4,10.5,0,0,0
20110310,VIP,5.22,5.27,5.11,5.27,95490,9.9,10.0,9.7,10.0,0,0,0
20110309,VIP,5.17,5.27,5.01,5.06,102840,9.8,10.0,9.5,9.6,0,0,0
20110308,VIP,5.32,5.32,5.22,5.22,106940,10.1,10.1,9.9,9.9,20000,0,0
20110307,VIP,5.16,5.48,5.16,5.27,46340,9.8,10.4,9.8,10.0,0,0,0
20110304,VIP,5.17,5.33,5.06,5.27,115050,9.8,10.1,9.6,10.0,0,0,0
20110303,VIP,5.38,5.43,5.17,5.17,179290,10.2,10.3,9.8,9.8,0,0,0
20110302,VIP,5.54,5.54,5.44,5.43,262930,10.5,10.5,10.3,10.3,0,0,0
20110301,VIP,5.43,5.69,5.43,5.7,90540,10.3,10.8,10.3,10.8,0,0,0
20110228,VIP,5.49,5.59,5.43,5.43,95490,10.4,10.6,10.3,10.3,0,0,30000
20110225,VIP,5.54,5.65,5.49,5.54,84170,10.5,10.7,10.4,10.5,0,0,0
20110224,VIP,5.59,5.59,5.38,5.54,64520,10.6,10.6,10.2,10.5,0,0,0
20110223,VIP,5.54,5.59,5.44,5.59,110880,10.5,10.6,10.3,10.6,0,0,0
20110222,VIP,5.38,5.54,5.33,5.33,177190,10.2,10.5,10.1,10.1,0,0,0
20110221,VIP,5.75,5.75,5.49,5.49,465230,10.9,10.9,10.4,10.4,0,1900,0
20110218,VIP,5.85,5.9,5.74,5.75,143310,11.1,11.2,10.9,10.9,0,0,0
20110217,VIP,6.02,6.12,5.86,5.85,279410,11.4,11.6,11.1,11.1,0,0,0
20110216,VIP,6.17,6.17,6.06,6.07,162860,11.7,11.7,11.5,11.5,0,19260,0
20110215,VIP,6.07,6.23,6.07,6.17,195180,11.5,11.8,11.5,11.7,0,0,0
20110214,VIP,6.22,6.27,6.06,6.07,416730,11.8,11.9,11.5,11.5,0,19000,850
20110211,VIP,6.17,6.22,6.01,6.22,1100550,11.7,11.8,11.4,11.8,0,0,0
20110210,VIP,5.7,5.96,5.7,5.96,680070,10.8,11.3,10.8,11.3,0,0,0
20110209,VIP,5.75,5.86,5.7,5.7,146490,10.9,11.1,10.8,10.8,0,0,0
20110208,VIP,5.75,5.81,5.75,5.75,94770,10.9,11.0,10.9,10.9,0,1150,0
20110128,VIP,5.7,5.75,5.59,5.7,139440,10.8,10.9,10.6,10.8,0,0,0
20110127,VIP,5.54,5.59,5.54,5.59,38380,10.5,10.6,10.5,10.6,0,0,0
20110126,VIP,5.49,5.6,5.44,5.54,67020,10.4,10.6,10.3,10.5,0,0,0
20110125,VIP,5.54,5.54,5.43,5.49,93350,10.5,10.5,10.3,10.4,0,0,0
20110124,VIP,5.59,5.64,5.48,5.54,90260,10.6,10.7,10.4,10.5,0,0,0
20110121,VIP,5.64,5.69,5.59,5.64,138790,10.7,10.8,10.6,10.7,0,0,0
20110120,VIP,5.7,5.91,5.65,5.64,48880,10.8,11.2,10.7,10.7,0,0,2100
20110119,VIP,5.75,5.91,5.59,5.7,145100,10.9,11.2,10.6,10.8,0,0,0
20110118,VIP,5.91,5.91,5.7,5.75,212540,11.2,11.2,10.8,10.9,0,1620,0
20110117,VIP,5.9,5.9,5.85,5.91,260720,11.2,11.2,11.1,11.2,0,0,600
20110114,VIP,5.64,5.64,5.64,5.64,165060,10.7,10.7,10.7,10.7,0,0,0
20110113,VIP,5.38,5.44,5.33,5.38,55130,10.2,10.3,10.1,10.2,0,0,0
20110112,VIP,5.33,5.38,5.27,5.33,90340,10.1,10.2,10.0,10.1,0,500,1570
20110111,VIP,5.22,5.33,5.22,5.22,72100,9.9,10.1,9.9,9.9,0,100,0
20110110,VIP,5.54,5.54,5.33,5.33,156970,10.5,10.5,10.1,10.1,0,0,23670
20110107,VIP,5.59,5.64,5.48,5.54,245230,10.6,10.7,10.4,10.5,0,0,0
20110106,VIP,5.7,5.75,5.64,5.64,137670,10.8,10.9,10.7,10.7,0,0,0
20110105,VIP,5.8,5.91,5.64,5.75,148420,11.0,11.2,10.7,10.9,0,0,0
20110104,VIP,5.8,5.8,5.7,5.75,59080,11.0,11.0,10.8,10.9,0,0,0
20101231,VIP,5.59,5.7,5.59,5.59,239460,10.6,10.8,10.6,10.6,0,0,0
20101230,VIP,5.64,5.75,5.59,5.59,133990,10.7,10.9,10.6,10.6,0,0,0
20101229,VIP,5.85,5.9,5.64,5.64,241830,11.1,11.2,10.7,10.7,0,0,0
20101228,VIP,5.8,6.01,5.69,5.85,176010,11.0,11.4,10.8,11.1,0,0,0
20101227,VIP,5.96,5.96,5.69,5.8,43350,11.3,11.3,10.8,11.0,0,0,0
20101224,VIP,5.8,5.91,5.7,5.8,78930,11.0,11.2,10.8,11.0,0,0,0
20101223,VIP,5.96,6.06,5.75,5.75,231600,11.3,11.5,10.9,10.9,0,0,280
20101222,VIP,6.01,6.06,5.8,6.01,1157910,11.4,11.5,11.0,11.4,0,78550,55200
20101221,VIP,5.8,6.01,5.59,5.8,135990,11.0,11.4,10.6,11.0,0,8190,2390
20101220,VIP,5.9,6.06,5.8,5.8,176580,11.2,11.5,11.0,11.0,0,0,0
20101217,VIP,5.75,5.85,5.59,5.85,403050,10.9,11.1,10.6,11.1,0,0,0
20101216,VIP,5.69,5.8,5.59,5.59,443360,10.8,11.0,10.6,10.6,0,0,26800
20101215,VIP,6.12,6.23,5.86,5.85,462540,11.6,11.8,11.1,11.1,0,0,92500
20101214,VIP,6.39,6.55,6.12,6.12,629110,12.1,12.4,11.6,11.6,0,0,173340
20101213,VIP,6.43,6.43,6.38,6.44,511050,12.2,12.2,12.1,12.2,0,10000,0
20101210,VIP,6.02,6.17,5.86,6.17,380510,11.4,11.7,11.1,11.7,0,0,0
20101209,VIP,5.7,6.01,5.49,5.91,255170,10.8,11.4,10.4,11.2,0,800,0
20101208,VIP,5.9,6.01,5.75,5.75,300040,11.2,11.4,10.9,10.9,0,0,0
20101207,VIP,6.07,6.49,6.02,6.01,525090,11.5,12.3,11.4,11.4,0,0,0
20101206,VIP,6.38,6.38,6.17,6.28,1412710,12.1,12.1,11.7,11.9,0,0,51190
20101203,VIP,6.11,6.11,6.06,6.12,295000,11.6,11.6,11.5,11.6,0,100,100000
20101202,VIP,5.59,5.85,5.43,5.85,433880,10.6,11.1,10.3,11.1,0,0,75000
20101201,VIP,5.33,5.59,5.17,5.59,840830,10.1,10.6,9.8,10.6,0,0,150070
20101130,VIP,5.23,5.33,5.23,5.33,659740,9.9,10.1,9.9,10.1,0,100,365680
20101129,VIP,4.85,5.12,4.8,5.12,438630,9.2,9.7,9.1,9.7,0,0,300000
20101126,VIP,5.06,5.12,4.9,5.01,109780,9.6,9.7,9.3,9.5,0,0,53550
20101125,VIP,4.9,5.06,4.8,5.01,426990,9.3,9.6,9.1,9.5,0,0,339080
20101124,VIP,4.8,4.96,4.8,4.85,58900,9.1,9.4,9.1,9.2,0,0,20000
20101123,VIP,4.8,4.96,4.8,4.96,60990,9.1,9.4,9.1,9.4,0,100,18920
20101122,VIP,4.95,4.95,4.85,4.91,117410,9.4,9.4,9.2,9.3,0,0,107080
20101119,VIP,5.12,5.12,5.01,5.06,77410,9.7,9.7,9.5,9.6,0,0,140
20101118,VIP,5.02,5.12,5.02,5.12,59340,9.5,9.7,9.5,9.7,0,0,0
20101117,VIP,4.96,4.96,4.8,4.91,105550,9.4,9.4,9.1,9.3,0,0,0
20101116,VIP,4.9,5.01,4.8,4.8,75700,9.3,9.5,9.1,9.1,0,0,1000
20101115,VIP,4.85,5.17,4.85,5.01,391450,9.2,9.8,9.2,9.5,0,0,135000
20101112,VIP,5.06,5.12,4.96,4.96,218390,9.6,9.7,9.4,9.4,0,5000,113270
20101111,VIP,5.27,5.27,5.11,5.17,40540,10.0,10.0,9.7,9.8,0,0,0
20101110,VIP,5.27,5.27,5.17,5.27,42310,10.0,10.0,9.8,10.0,0,180,0
20101109,VIP,5.22,5.27,5.22,5.22,79080,9.9,10.0,9.9,9.9,0,0,20000
20101108,VIP,5.32,5.43,5.27,5.38,49140,10.1,10.3,10.0,10.2,0,0,0
20101105,VIP,5.48,5.48,5.38,5.43,68840,10.4,10.4,10.2,10.3,0,0,0
20101104,VIP,5.33,5.38,5.22,5.27,106090,10.1,10.2,9.9,10.0,0,0,20000
20101103,VIP,5.27,5.38,5.22,5.22,116640,10.0,10.2,9.9,9.9,0,0,0
20101102,VIP,5.33,5.33,5.28,5.27,98550,10.1,10.1,10.0,10.0,0,0,0
20101101,VIP,5.38,5.43,5.33,5.33,78820,10.2,10.3,10.1,10.1,0,0,0
20101029,VIP,5.33,5.38,5.28,5.38,121780,10.1,10.2,10.0,10.2,0,0,15000
20101028,VIP,5.49,5.49,5.33,5.33,78200,10.4,10.4,10.1,10.1,0,0,0
20101027,VIP,5.59,5.59,5.43,5.49,111120,10.6,10.6,10.3,10.4,0,0,0
20101026,VIP,5.43,5.64,5.43,5.59,325060,10.3,10.7,10.3,10.6,0,500,120160
20101025,VIP,5.38,5.38,5.17,5.38,243360,10.2,10.2,9.8,10.2,0,0,172950
20101022,VIP,5.33,5.49,5.28,5.38,171630,10.1,10.4,10.0,10.2,0,0,100750
20101021,VIP,5.64,5.69,5.38,5.49,157450,10.7,10.8,10.2,10.4,0,0,95780
20101020,VIP,5.91,5.91,5.65,5.64,337810,11.2,11.2,10.7,10.7,0,0,179170
20101019,VIP,6.06,6.17,5.91,5.91,176930,11.5,11.7,11.2,11.2,0,0,82680
20101018,VIP,6.22,6.27,6.11,6.17,62960,11.8,11.9,11.6,11.7,0,480,45050
20101015,VIP,6.33,6.38,6.22,6.22,132330,12.0,12.1,11.8,11.8,0,1200,69140
20101014,VIP,6.44,6.49,6.33,6.38,169290,12.2,12.3,12.0,12.1,0,0,139720
20101013,VIP,6.44,6.44,6.33,6.44,119310,12.2,12.2,12.0,12.2,0,0,68040
20101012,VIP,6.59,6.59,6.33,6.44,83620,12.5,12.5,12.0,12.2,0,0,62000
20101011,VIP,6.59,6.59,6.48,6.54,80390,12.5,12.5,12.3,12.4,0,0,43590
20101008,VIP,6.49,6.65,6.49,6.59,142520,12.3,12.6,12.3,12.5,0,0,75020
20101007,VIP,6.7,6.86,6.65,6.65,76960,12.7,13.0,12.6,12.6,0,0,39410
20101006,VIP,6.54,6.86,6.54,6.86,138860,12.4,13.0,12.4,13.0,0,0,81400
