<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100713,VNI,29.6,29.6,29.6,29.6,86730,29.6,29.6,29.6,29.6,0,0,0
20100712,VNI,28.2,28.2,28.2,28.2,69600,28.2,28.2,28.2,28.2,0,0,4900
20100709,VNI,26.2,26.9,25.7,26.9,136240,26.2,26.9,25.7,26.9,0,0,0
20100708,VNI,25.0,25.7,24.5,25.7,66220,25.0,25.7,24.5,25.7,0,0,0
20100707,VNI,25.0,25.3,24.1,24.6,26900,25.0,25.3,24.1,24.6,0,0,0
20100706,VNI,25.8,25.8,24.6,24.6,34900,25.8,25.8,24.6,24.6,0,0,0
20100705,VNI,25.3,26.2,25.3,25.8,25560,25.3,26.2,25.3,25.8,0,0,0
20100702,VNI,26.5,26.5,25.6,25.6,41280,26.5,26.5,25.6,25.6,0,0,0
20100701,VNI,25.0,26.0,24.8,25.8,48350,25.0,26.0,24.8,25.8,0,0,0
20100630,VNI,24.8,24.8,24.5,24.8,21090,24.8,24.8,24.5,24.8,0,0,0
20100629,VNI,24.2,24.8,24.2,24.8,22770,24.2,24.8,24.2,24.8,0,0,0
20100628,VNI,24.2,24.3,23.9,24.2,4030,24.2,24.3,23.9,24.2,0,0,0
20100625,VNI,25.0,25.3,24.2,24.2,930,25.0,25.3,24.2,24.2,0,0,0
20100624,VNI,25.4,25.8,25.1,25.1,21190,25.4,25.8,25.1,25.1,0,0,0
20100623,VNI,25.0,25.9,25.0,25.4,9930,25.0,25.9,25.0,25.4,0,0,10
20100622,VNI,25.8,25.8,25.0,25.5,22400,25.8,25.8,25.0,25.5,0,0,50
20100621,VNI,24.5,25.7,24.5,25.7,45870,24.5,25.7,24.5,25.7,0,0,0
20100618,VNI,24.1,24.5,24.1,24.5,12390,24.1,24.5,24.1,24.5,0,0,0
20100617,VNI,24.1,24.9,24.0,24.3,9970,24.1,24.9,24.0,24.3,0,0,0
20100616,VNI,24.2,24.2,24.0,24.1,21980,24.2,24.2,24.0,24.1,0,110,0
20100615,VNI,24.0,24.1,23.8,24.0,16690,24.0,24.1,23.8,24.0,0,0,0
20100614,VNI,23.8,24.3,23.7,24.0,8240,23.8,24.3,23.7,24.0,0,0,0
20100611,VNI,23.8,24.5,23.8,23.9,14810,23.8,24.5,23.8,23.9,0,0,0
20100610,VNI,24.1,24.3,24.0,24.0,13700,24.1,24.3,24.0,24.0,0,0,0
20100609,VNI,23.9,24.2,23.5,24.2,12450,23.9,24.2,23.5,24.2,0,0,0
20100608,VNI,23.8,23.9,23.8,23.9,850,23.8,23.9,23.8,23.9,0,0,0
20100607,VNI,23.4,23.5,22.8,23.5,21000,23.4,23.5,22.8,23.5,0,0,0
20100604,VNI,24.2,24.2,23.8,24.0,29340,24.2,24.2,23.8,24.0,0,0,0
20100603,VNI,24.1,24.2,23.8,23.9,41030,24.1,24.2,23.8,23.9,0,20,0
20100602,VNI,24.1,24.1,24.0,24.1,4050,24.1,24.1,24.0,24.1,0,0,0
20100601,VNI,23.6,24.1,23.6,24.1,9430,23.6,24.1,23.6,24.1,0,0,0
20100531,VNI,23.5,24.8,23.5,23.9,2220,23.5,24.8,23.5,23.9,0,0,0
20100528,VNI,25.0,25.1,24.5,24.5,39430,25.0,25.1,24.5,24.5,0,0,0
20100527,VNI,24.0,24.0,23.5,24.0,5360,24.0,24.0,23.5,24.0,0,0,0
20100526,VNI,24.6,24.6,24.0,24.3,5520,24.6,24.6,24.0,24.3,0,0,0
20100525,VNI,24.5,24.5,24.0,24.0,11180,24.5,24.5,24.0,24.0,0,0,0
20100524,VNI,23.7,24.6,23.7,23.9,18070,23.7,24.6,23.7,23.9,0,0,0
20100521,VNI,23.7,23.7,23.7,23.7,28200,23.7,23.7,23.7,23.7,0,0,0
20100520,VNI,24.2,25.2,24.2,24.9,14290,24.2,25.2,24.2,24.9,0,10,0
20100519,VNI,26.8,26.8,25.0,25.4,12650,26.8,26.8,25.0,25.4,0,0,0
20100518,VNI,27.0,27.0,26.2,26.3,25320,27.0,27.0,26.2,26.3,0,0,0
20100517,VNI,26.2,26.4,25.9,26.0,31140,26.2,26.4,25.9,26.0,0,0,0
20100514,VNI,26.5,27.0,26.3,26.3,45790,26.5,27.0,26.3,26.3,0,0,0
20100513,VNI,26.8,27.8,26.5,26.5,30080,26.8,27.8,26.5,26.5,0,0,0
20100512,VNI,27.5,27.5,26.8,26.8,59860,27.5,27.5,26.8,26.8,0,0,0
20100511,VNI,28.4,28.4,27.4,27.5,31590,28.4,28.4,27.4,27.5,0,0,0
20100510,VNI,27.3,27.8,27.0,27.7,56580,27.3,27.8,27.0,27.7,0,0,3000
20100507,VNI,28.0,28.0,27.2,27.5,52930,28.0,28.0,27.2,27.5,0,2700,0
20100506,VNI,28.4,28.5,28.2,28.5,67950,28.4,28.5,28.2,28.5,0,0,0
20100505,VNI,29.0,29.0,28.0,28.0,62150,29.0,29.0,28.0,28.0,0,0,0
20100504,VNI,28.8,28.8,28.7,28.8,105000,28.8,28.8,28.7,28.8,0,3000,0
20100429,VNI,26.8,27.6,26.8,27.5,96000,26.8,27.6,26.8,27.5,0,0,0
20100428,VNI,26.9,26.9,26.7,26.8,27810,26.9,26.9,26.7,26.8,0,0,0
20100427,VNI,27.1,27.2,26.9,27.0,27220,27.1,27.2,26.9,27.0,0,0,0
20100426,VNI,27.8,27.8,27.1,27.1,13930,27.8,27.8,27.1,27.1,0,0,0
20100422,VNI,27.2,27.9,27.2,27.7,31970,27.2,27.9,27.2,27.7,0,0,0
20100421,VNI,27.2,27.4,27.0,27.2,69110,27.2,27.4,27.0,27.2,0,0,0
20100420,VNI,28.0,28.0,27.5,27.5,33650,28.0,28.0,27.5,27.5,0,0,0
20100419,VNI,27.5,27.8,27.5,27.8,65130,27.5,27.8,27.5,27.8,0,4900,0
20100416,VNI,27.8,28.2,27.7,27.7,29920,27.8,28.2,27.7,27.7,0,0,0
20100415,VNI,27.9,28.1,27.6,27.8,38810,27.9,28.1,27.6,27.8,0,0,0
20100414,VNI,27.1,29.1,27.1,28.0,28750,27.1,29.1,27.1,28.0,0,0,0
20100413,VNI,28.0,28.4,27.8,27.8,34730,28.0,28.4,27.8,27.8,0,0,0
20100412,VNI,29.6,29.6,28.1,28.1,38440,29.6,29.6,28.1,28.1,50000,0,0
20100409,VNI,30.0,30.0,28.8,28.8,98880,30.0,30.0,28.8,28.8,0,20,0
20100408,VNI,29.8,29.8,29.8,29.8,94180,29.8,29.8,29.8,29.8,0,0,0
20100407,VNI,28.4,28.4,28.2,28.4,116500,28.4,28.4,28.2,28.4,0,0,0
20100406,VNI,27.1,27.3,27.1,27.1,44310,27.1,27.3,27.1,27.1,0,0,0
20100405,VNI,27.4,27.4,27.0,27.1,23290,27.4,27.4,27.0,27.1,0,0,0
20100402,VNI,27.5,27.6,27.0,27.2,15220,27.5,27.6,27.0,27.2,0,0,0
20100401,VNI,27.0,27.4,26.6,27.4,22760,27.0,27.4,26.6,27.4,0,0,0
20100331,VNI,28.0,28.0,27.0,27.9,12440,28.0,28.0,27.0,27.9,0,0,0
20100330,VNI,27.5,28.0,27.4,27.5,5020,27.5,28.0,27.4,27.5,35000,0,0
20100329,VNI,27.3,28.0,27.3,27.8,7410,27.3,28.0,27.3,27.8,0,0,0
20100326,VNI,27.3,28.0,27.1,27.5,44420,27.3,28.0,27.1,27.5,0,0,0
20100325,VNI,28.9,29.1,28.5,28.5,8680,28.9,29.1,28.5,28.5,0,0,0
20100324,VNI,30.5,30.5,29.0,30.0,65970,30.5,30.5,29.0,30.0,0,0,0
20100323,VNI,30.4,30.4,29.5,30.4,64030,30.4,30.4,29.5,30.4,0,0,0
20100322,VNI,29.0,29.0,29.0,29.0,51920,29.0,29.0,29.0,29.0,0,0,0
20100319,VNI,27.1,27.9,27.1,27.7,11510,27.1,27.9,27.1,27.7,0,0,0
20100318,VNI,27.9,27.9,27.0,27.1,15930,27.9,27.9,27.0,27.1,0,100,0
20100317,VNI,28.0,29.2,27.4,27.4,17750,28.0,29.2,27.4,27.4,0,0,0
20100316,VNI,29.0,29.2,28.8,28.8,13230,29.0,29.2,28.8,28.8,0,0,0
20100315,VNI,29.3,30.0,29.3,29.9,15990,29.3,30.0,29.3,29.9,0,0,4200
20100312,VNI,30.7,30.7,29.5,29.5,8040,30.7,30.7,29.5,29.5,0,0,0
20100311,VNI,30.0,30.0,29.5,29.5,16190,30.0,30.0,29.5,29.5,0,0,0
20100310,VNI,28.6,30.3,28.6,29.1,8070,28.6,30.3,28.6,29.1,0,0,0
20100309,VNI,29.9,29.9,29.7,29.9,19780,29.9,29.9,29.7,29.9,0,0,0
20100308,VNI,28.7,29.0,28.4,29.0,23160,28.7,29.0,28.4,29.0,0,0,0
20100305,VNI,28.8,28.8,27.6,28.2,3170,28.8,28.8,27.6,28.2,0,0,0
20100304,VNI,27.5,28.5,27.5,28.2,18470,27.5,28.5,27.5,28.2,0,0,0
20100303,VNI,27.5,27.5,27.1,27.5,12030,27.5,27.5,27.1,27.5,0,0,0
20100302,VNI,27.5,27.7,27.3,27.5,5450,27.5,27.7,27.3,27.5,0,0,0
20100301,VNI,27.3,27.5,27.0,27.5,6990,27.3,27.5,27.0,27.5,0,0,0
20100226,VNI,27.5,27.5,27.5,27.5,1260,27.5,27.5,27.5,27.5,0,0,0
20100225,VNI,28.0,28.0,26.8,27.5,2540,28.0,28.0,26.8,27.5,0,0,0
20100224,VNI,27.0,27.0,26.8,27.0,1840,27.0,27.0,26.8,27.0,0,0,0
20100223,VNI,27.1,27.3,27.0,27.0,4640,27.1,27.3,27.0,27.0,0,0,0
20100222,VNI,28.5,28.5,28.0,28.0,6460,28.5,28.5,28.0,28.0,0,0,0
20100212,VNI,28.3,28.3,28.0,28.0,2240,28.3,28.3,28.0,28.0,0,0,0
20100211,VNI,27.5,28.0,27.4,27.9,1620,27.5,28.0,27.4,27.9,0,0,0
20100210,VNI,28.7,28.7,27.0,28.3,920,28.7,28.7,27.0,28.3,0,0,0
20100209,VNI,28.0,28.0,27.0,28.0,1590,28.0,28.0,27.0,28.0,0,0,0
20100208,VNI,26.8,27.0,26.8,27.0,6790,26.8,27.0,26.8,27.0,0,0,0
20100205,VNI,27.5,27.5,26.7,27.0,9590,27.5,27.5,26.7,27.0,0,0,0
20100204,VNI,28.0,28.1,28.0,28.0,5380,28.0,28.1,28.0,28.0,0,0,0
20100203,VNI,28.0,28.0,27.9,28.0,5800,28.0,28.0,27.9,28.0,0,0,0
20100202,VNI,26.9,28.8,26.9,27.2,3520,26.9,28.8,26.9,27.2,0,0,0
20100201,VNI,27.4,27.9,27.4,27.9,3360,27.4,27.9,27.4,27.9,0,0,0
20100129,VNI,27.5,27.5,26.5,26.6,6700,27.5,27.5,26.5,26.6,0,0,0
20100128,VNI,26.9,28.0,26.9,27.2,9220,26.9,28.0,26.9,27.2,0,0,0
20100127,VNI,28.7,29.9,27.5,27.5,11040,28.7,29.9,27.5,27.5,0,0,300
20100126,VNI,28.5,28.7,28.4,28.7,7160,28.5,28.7,28.4,28.7,0,0,0
20100125,VNI,27.2,28.5,27.2,27.4,3620,27.2,28.5,27.2,27.4,0,0,0
20100122,VNI,28.5,28.6,27.2,27.2,22010,28.5,28.6,27.2,27.2,0,0,0
20100121,VNI,28.3,29.5,28.3,28.6,11370,28.3,29.5,28.3,28.6,0,0,0
20100120,VNI,29.6,30.0,29.0,29.6,9130,29.6,30.0,29.0,29.6,0,0,0
20100119,VNI,30.5,30.5,29.5,30.0,9230,30.5,30.5,29.5,30.0,0,0,0
20100118,VNI,29.3,30.7,29.3,29.4,21670,29.3,30.7,29.3,29.4,0,0,0
20100115,VNI,30.7,31.9,30.6,30.7,6850,30.7,31.9,30.6,30.7,0,0,0
20100114,VNI,31.7,31.7,31.0,31.7,13880,31.7,31.7,31.0,31.7,0,0,0
20100113,VNI,30.4,30.4,29.0,30.2,29340,30.4,30.4,29.0,30.2,0,0,10
20100112,VNI,32.0,32.0,30.4,30.4,14540,32.0,32.0,30.4,30.4,0,0,0
20100111,VNI,30.5,32.0,30.5,32.0,17790,30.5,32.0,30.5,32.0,0,0,0
20100108,VNI,33.0,33.5,31.6,31.7,23500,33.0,33.5,31.6,31.7,0,0,0
20100107,VNI,34.0,34.0,32.3,33.0,21860,34.0,34.0,32.3,33.0,0,0,0
20100106,VNI,34.6,34.6,31.5,34.0,34180,34.6,34.6,31.5,34.0,0,0,0
20100105,VNI,33.0,33.0,33.0,33.0,34860,33.0,33.0,33.0,33.0,0,0,0
20100104,VNI,31.5,31.5,31.5,31.5,4020,31.5,31.5,31.5,31.5,0,0,0
20091231,VNI,32.0,32.0,30.0,30.0,20830,32.0,32.0,30.0,30.0,0,0,0
20091230,VNI,28.2,30.5,28.2,30.5,34560,28.2,30.5,28.2,30.5,0,10,0
20091229,VNI,30.1,30.1,29.1,29.1,8260,30.1,30.1,29.1,29.1,0,0,20
20091228,VNI,31.6,31.6,30.4,30.4,17500,31.6,31.6,30.4,30.4,0,0,0
20091225,VNI,30.4,30.4,30.4,30.4,34200,30.4,30.4,30.4,30.4,0,0,12850
20091224,VNI,28.5,29.0,28.4,29.0,17800,28.5,29.0,28.4,29.0,0,0,0
20091223,VNI,31.5,31.5,29.5,29.5,14910,31.5,31.5,29.5,29.5,40000,0,0
20091222,VNI,30.7,30.7,29.0,30.3,4870,30.7,30.7,29.0,30.3,0,0,0
20091221,VNI,29.4,29.4,29.3,29.4,3250,29.4,29.4,29.3,29.4,0,0,0
20091218,VNI,27.7,28.0,27.0,28.0,10400,27.7,28.0,27.0,28.0,0,20,0
20091217,VNI,26.7,28.1,26.7,26.7,9390,26.7,28.1,26.7,26.7,0,30,0
20091216,VNI,28.2,30.0,28.1,28.1,10830,28.2,30.0,28.1,28.1,0,0,0
20091215,VNI,29.5,29.5,29.2,29.5,12210,29.5,29.5,29.2,29.5,0,40,0
20091214,VNI,26.7,29.0,26.7,29.0,17160,26.7,29.0,26.7,29.0,0,0,0
20091211,VNI,29.1,29.1,27.7,27.7,20040,29.1,29.1,27.7,27.7,0,0,0
20091210,VNI,29.3,31.7,29.1,29.1,18430,29.3,31.7,29.1,29.1,0,0,0
20091209,VNI,30.4,30.4,30.4,30.4,9050,30.4,30.4,30.4,30.4,0,0,0
20091208,VNI,31.8,32.4,31.5,32.0,7110,31.8,32.4,31.5,32.0,0,0,0
20091207,VNI,32.4,34.3,32.4,33.0,1900,32.4,34.3,32.4,33.0,0,0,0
20091204,VNI,32.5,33.7,32.4,33.4,6000,32.5,33.7,32.4,33.4,0,0,0
20091203,VNI,32.0,34.6,31.8,33.9,7130,32.0,34.6,31.8,33.9,0,0,0
20091202,VNI,34.0,34.0,33.3,33.3,23820,34.0,34.0,33.3,33.3,0,0,0
20091201,VNI,34.8,35.0,34.0,35.0,13690,34.8,35.0,34.0,35.0,0,0,0
20091130,VNI,33.6,36.2,33.6,33.7,6400,33.6,36.2,33.6,33.7,0,20,0
20091127,VNI,31.3,34.5,31.3,34.5,42240,31.3,34.5,31.3,34.5,0,0,0
20091126,VNI,32.9,32.9,32.9,32.9,4880,32.9,32.9,32.9,32.9,0,0,0
20091125,VNI,34.7,34.7,34.6,34.6,26640,34.7,34.7,34.6,34.6,0,0,0
20091124,VNI,37.1,39.0,36.4,36.4,21830,37.1,39.0,36.4,36.4,0,0,0
20091123,VNI,38.3,38.4,38.3,38.3,25850,38.3,38.4,38.3,38.3,0,0,0
20091120,VNI,44.4,44.4,40.3,40.3,48950,44.4,44.4,40.3,40.3,0,0,3080
20091119,VNI,42.4,42.4,41.0,42.4,63410,42.4,42.4,41.0,42.4,0,2000,0
20091118,VNI,40.4,40.4,39.0,40.4,96140,40.4,40.4,39.0,40.4,0,0,0
20091117,VNI,38.5,38.5,38.5,38.5,3150,38.5,38.5,38.5,38.5,0,0,0
20091116,VNI,36.7,36.7,36.7,36.7,16390,36.7,36.7,36.7,36.7,0,0,0
20091113,VNI,35.0,35.0,34.8,35.0,34600,35.0,35.0,34.8,35.0,0,3000,0
20091112,VNI,33.4,33.4,33.0,33.4,19860,33.4,33.4,33.0,33.4,0,500,0
20091111,VNI,30.0,32.0,29.5,31.9,23410,30.0,32.0,29.5,31.9,0,0,500
20091110,VNI,33.8,33.8,30.9,30.9,19000,33.8,33.8,30.9,30.9,0,0,0
20091109,VNI,32.4,32.5,32.4,32.5,11840,32.4,32.5,32.4,32.5,0,320,0
20091106,VNI,36.0,36.0,34.1,34.1,21930,36.0,36.0,34.1,34.1,0,50,0
20091105,VNI,31.9,35.1,31.9,35.1,60930,31.9,35.1,31.9,35.1,0,530,0
20091104,VNI,33.5,33.5,33.5,33.5,12170,33.5,33.5,33.5,33.5,0,0,0
20091103,VNI,35.2,35.2,35.2,35.2,5650,35.2,35.2,35.2,35.2,0,0,0
20091102,VNI,37.0,37.0,37.0,37.0,8750,37.0,37.0,37.0,37.0,0,0,0
20091030,VNI,38.5,39.0,38.0,38.9,34900,38.5,39.0,38.0,38.9,0,0,0
20091029,VNI,38.5,39.0,38.5,38.5,26000,38.5,39.0,38.5,38.5,0,0,0
20091028,VNI,40.4,42.0,40.4,40.5,102110,40.4,42.0,40.4,40.5,0,200,0
20091027,VNI,42.5,42.5,42.5,42.5,9200,42.5,42.5,42.5,42.5,0,0,0
20091026,VNI,44.7,44.7,44.7,44.7,31660,44.7,44.7,44.7,44.7,0,1000,0
20091023,VNI,47.0,47.0,47.0,47.0,56380,47.0,47.0,47.0,47.0,0,0,0
20091022,VNI,49.4,49.6,49.4,49.4,48690,49.4,49.6,49.4,49.4,0,0,0
20091021,VNI,52.5,53.0,50.0,52.0,51120,52.5,53.0,50.0,52.0,0,0,0
20091020,VNI,50.5,50.5,50.0,50.5,37090,50.5,50.5,50.0,50.5,0,0,0
20091019,VNI,48.3,49.0,48.0,48.3,78220,48.3,49.0,48.0,48.3,0,0,0
20091016,VNI,50.5,51.5,50.0,50.0,79030,50.5,51.5,50.0,50.0,0,0,5000
20091015,VNI,54.0,54.0,52.0,52.0,74110,54.0,54.0,52.0,52.0,0,0,0
20091014,VNI,51.0,53.5,51.0,53.0,110640,51.0,53.5,51.0,53.0,0,1380,2000
20091013,VNI,53.5,55.0,53.0,53.0,119370,53.5,55.0,53.0,53.0,0,2000,0
20091012,VNI,55.0,55.5,53.0,55.5,167280,55.0,55.5,53.0,55.5,0,0,0
20091009,VNI,53.0,53.0,53.0,53.0,65070,53.0,53.0,53.0,53.0,0,1000,0
20091008,VNI,50.5,50.5,50.0,50.5,129200,50.5,50.5,50.0,50.5,0,0,800
20091007,VNI,48.0,53.0,48.0,48.1,274690,48.0,53.0,48.0,48.1,0,2000,0
20091006,VNI,50.5,50.5,50.5,50.5,6760,50.5,50.5,50.5,50.5,0,0,0
20091005,VNI,53.0,53.0,53.0,53.0,3180,53.0,53.0,53.0,53.0,0,1000,0
20091002,VNI,55.5,55.5,55.5,55.5,5540,55.5,55.5,55.5,55.5,90000,0,1500
20091001,VNI,64.0,64.0,58.0,58.0,85570,64.0,64.0,58.0,58.0,0,2200,0
20090930,VNI,61.0,61.0,61.0,61.0,37740,61.0,61.0,61.0,61.0,0,0,0
20090929,VNI,58.5,58.5,58.5,58.5,24000,58.5,58.5,58.5,58.5,0,0,0
20090928,VNI,56.0,56.0,56.0,56.0,16500,56.0,56.0,56.0,56.0,30000,0,0
20090925,VNI,53.5,53.5,53.5,53.5,98470,53.5,53.5,53.5,53.5,0,2020,0
20090924,VNI,51.0,51.0,51.0,51.0,59160,51.0,51.0,51.0,51.0,0,10,10
20090923,VNI,48.6,48.6,48.6,48.6,30670,48.6,48.6,48.6,48.6,0,0,0
20090922,VNI,46.3,46.3,46.3,46.3,38540,46.3,46.3,46.3,46.3,0,0,0
20090921,VNI,44.1,44.1,44.1,44.1,18070,44.1,44.1,44.1,44.1,0,0,0
20090918,VNI,42.0,42.0,42.0,42.0,259560,42.0,42.0,42.0,42.0,0,2110,0
20090917,VNI,40.0,40.0,40.0,40.0,174490,40.0,40.0,40.0,40.0,0,2500,0
20090916,VNI,38.1,38.1,38.1,38.1,4000,38.1,38.1,38.1,38.1,0,0,0
20090915,VNI,36.3,36.3,36.3,36.3,17860,36.3,36.3,36.3,36.3,0,0,0
20090914,VNI,34.6,34.6,34.6,34.6,13120,34.6,34.6,34.6,34.6,0,0,0
20090911,VNI,33.0,33.0,33.0,33.0,19320,33.0,33.0,33.0,33.0,0,0,0
20090910,VNI,31.5,31.5,31.5,31.5,13130,31.5,31.5,31.5,31.5,0,0,0
20090909,VNI,30.0,30.0,30.0,30.0,26500,30.0,30.0,30.0,30.0,0,0,0
