<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111028,VIS,15.43,16.18,15.43,16.18,310360,16.5,17.3,16.5,17.3,0,21000,0
20111027,VIS,15.43,15.71,15.24,15.43,160460,16.5,16.8,16.3,16.5,0,0,6000
20111026,VIS,15.34,15.44,15.16,15.15,109130,16.4,16.5,16.2,16.2,0,0,0
20111025,VIS,15.63,15.72,15.25,15.25,136150,16.7,16.8,16.3,16.3,20000,1000,0
20111024,VIS,15.99,16.18,15.71,15.72,222660,17.1,17.3,16.8,16.8,0,0,0
20111021,VIS,15.52,15.99,15.43,15.9,294160,16.6,17.1,16.5,17.0,0,0,100
20111020,VIS,15.53,15.71,15.25,15.43,202710,16.6,16.8,16.3,16.5,0,0,0
20111019,VIS,15.16,15.16,14.6,15.06,153810,16.2,16.2,15.6,16.1,0,2000,14700
20111018,VIS,14.96,15.15,14.68,14.69,176300,16.0,16.2,15.7,15.7,0,0,100
20111017,VIS,15.53,15.53,14.97,15.15,143390,16.6,16.6,16.0,16.2,0,0,1000
20111014,VIS,15.53,15.71,15.43,15.53,82250,16.6,16.8,16.5,16.6,0,0,0
20111013,VIS,15.15,15.52,14.96,15.34,151990,16.2,16.6,16.0,16.4,0,0,0
20111012,VIS,15.63,15.63,14.97,15.15,307540,16.7,16.7,16.0,16.2,0,0,0
20111011,VIS,15.9,15.99,15.71,15.72,179130,17.0,17.1,16.8,16.8,0,2000,0
20111010,VIS,16.0,16.0,15.53,15.62,97540,17.1,17.1,16.6,16.7,0,0,1000
20111007,VIS,16.37,16.37,15.91,16.0,140150,17.5,17.5,17.0,17.1,0,0,0
20111006,VIS,15.72,16.47,15.72,16.28,221750,16.8,17.6,16.8,17.4,0,10000,130
20111005,VIS,15.34,15.9,15.34,15.72,169280,16.4,17.0,16.4,16.8,0,0,0
20111004,VIS,15.34,15.81,15.25,15.34,216480,16.4,16.9,16.3,16.4,0,1000,0
20111003,VIS,16.09,16.18,15.62,15.62,329920,17.2,17.3,16.7,16.7,0,20000,0
20110930,VIS,16.74,16.74,16.37,16.37,230180,17.9,17.9,17.5,17.5,0,0,0
20110929,VIS,16.75,17.22,16.56,16.74,340790,17.9,18.4,17.7,17.9,0,50,0
20110928,VIS,17.31,17.68,17.31,17.31,186310,18.5,18.9,18.5,18.5,0,0,0
20110927,VIS,17.31,17.77,17.31,17.31,331200,18.5,19.0,18.5,18.5,0,2500,0
20110926,VIS,17.4,17.68,17.31,17.4,322780,18.6,18.9,18.5,18.6,0,0,0
20110923,VIS,17.5,17.68,17.31,17.4,243310,18.7,18.9,18.5,18.6,0,0,0
20110922,VIS,17.03,17.96,17.03,17.87,334240,18.2,19.2,18.2,19.1,0,2000,1000
20110921,VIS,17.78,17.78,17.03,17.12,208660,19.0,19.0,18.2,18.3,0,0,0
20110920,VIS,17.31,18.15,17.31,17.31,332930,18.5,19.4,18.5,18.5,0,0,5500
20110919,VIS,17.4,17.96,17.31,17.96,350600,18.6,19.2,18.5,19.2,0,0,0
20110916,VIS,17.4,18.33,17.4,17.4,486550,18.6,19.6,18.6,18.6,0,1000,0
20110915,VIS,18.24,18.62,17.4,18.24,546890,19.5,19.9,18.6,19.5,0,0,1000
20110914,VIS,18.52,18.99,18.15,18.15,1143270,19.8,20.3,19.4,19.4,0,0,2910
20110913,VIS,17.59,18.15,17.5,18.15,906880,18.8,19.4,18.7,19.4,0,40000,1000
20110912,VIS,17.31,17.68,16.84,17.31,317140,18.5,18.9,18.0,18.5,0,1000,0
20110909,VIS,16.84,17.59,16.84,17.31,371840,18.0,18.8,18.0,18.5,0,0,0
20110908,VIS,17.96,17.96,17.12,17.12,568540,19.2,19.2,18.3,18.3,0,0,1100
20110907,VIS,16.84,17.12,16.84,17.12,402180,18.0,18.3,18.0,18.3,0,2000,1000
20110906,VIS,16.56,17.02,16.37,16.37,595100,17.7,18.2,17.5,17.5,0,0,0
20110905,VIS,17.77,18.05,17.12,17.21,561970,19.0,19.3,18.3,18.4,0,6100,0
20110901,VIS,17.12,17.96,17.12,17.96,551040,18.3,19.2,18.3,19.2,0,40000,500
20110831,VIS,16.37,17.12,16.18,17.12,910400,17.5,18.3,17.3,18.3,0,2000,3000
20110830,VIS,16.56,16.56,16.18,16.37,556480,17.7,17.7,17.3,17.5,0,0,0
20110829,VIS,15.34,15.81,15.15,15.81,534350,16.4,16.9,16.2,16.9,0,0,0
20110826,VIS,14.97,15.44,14.97,15.06,245180,16.0,16.5,16.0,16.1,0,0,8000
20110825,VIS,14.87,15.25,14.69,15.25,306050,15.9,16.3,15.7,16.3,0,1000,0
20110824,VIS,15.44,15.53,14.78,14.78,202660,16.5,16.6,15.8,15.8,0,0,22000
20110823,VIS,15.62,15.71,14.78,14.97,390330,16.7,16.8,15.8,16.0,0,0,4000
20110822,VIS,14.97,15.43,14.97,15.43,141680,16.0,16.5,16.0,16.5,0,0,1000
20110819,VIS,15.06,15.15,14.59,14.78,317580,16.1,16.2,15.6,15.8,0,0,0
20110818,VIS,14.97,15.06,14.88,15.06,479110,16.0,16.1,15.9,16.1,0,3000,0
20110817,VIS,13.94,14.4,13.84,14.41,339290,14.9,15.4,14.8,15.4,0,10000,0
20110816,VIS,13.66,13.94,13.47,13.75,128020,14.6,14.9,14.4,14.7,202160,5000,0
20110815,VIS,13.65,13.75,13.47,13.47,143580,14.6,14.7,14.4,14.4,0,0,0
20110812,VIS,13.66,13.75,13.38,13.56,67040,14.6,14.7,14.3,14.5,0,0,0
20110811,VIS,13.19,13.47,13.09,13.38,97590,14.1,14.4,14.0,14.3,0,0,0
20110810,VIS,13.75,13.75,13.38,13.56,180040,14.7,14.7,14.3,14.5,0,0,0
20110809,VIS,13.19,13.37,13.19,13.19,536890,14.1,14.3,14.1,14.1,0,200,0
20110808,VIS,14.22,14.22,13.75,13.84,114160,15.2,15.2,14.7,14.8,0,12000,0
20110805,VIS,13.84,14.59,13.84,14.22,252760,14.8,15.6,14.8,15.2,0,8000,0
20110804,VIS,14.03,14.03,13.75,14.03,155830,15.0,15.0,14.7,15.0,0,0,0
20110803,VIS,13.66,13.66,13.28,13.38,162830,14.6,14.6,14.2,14.3,0,0,0
20110802,VIS,14.22,14.32,13.76,13.75,269080,15.2,15.3,14.7,14.7,0,0,0
20110801,VIS,14.6,14.69,14.41,14.41,120130,15.6,15.7,15.4,15.4,0,0,0
20110729,VIS,14.87,14.96,14.59,14.69,109490,15.9,16.0,15.6,15.7,0,0,0
20110728,VIS,14.87,15.15,14.87,14.87,95700,15.9,16.2,15.9,15.9,0,0,0
20110727,VIS,14.97,15.25,14.78,14.87,129200,16.0,16.3,15.8,15.9,0,600,0
20110726,VIS,14.96,15.43,14.96,15.06,322500,16.0,16.5,16.0,16.1,0,1000,0
20110725,VIS,15.06,15.06,14.5,14.87,95530,16.1,16.1,15.5,15.9,0,0,0
20110722,VIS,14.87,15.15,14.78,15.06,75110,15.9,16.2,15.8,16.1,0,0,0
20110721,VIS,14.97,15.16,14.78,14.78,42630,16.0,16.2,15.8,15.8,0,0,0
20110720,VIS,14.78,14.96,14.68,14.97,83750,15.8,16.0,15.7,16.0,0,0,0
20110719,VIS,14.87,14.97,14.59,14.59,41300,15.9,16.0,15.6,15.6,0,0,0
20110718,VIS,14.97,14.97,14.78,14.78,8900,16.0,16.0,15.8,15.8,0,0,0
20110715,VIS,15.24,15.24,14.96,15.06,51080,16.3,16.3,16.0,16.1,0,100,0
20110714,VIS,14.97,15.43,14.78,15.15,127800,16.0,16.5,15.8,16.2,0,0,0
20110713,VIS,14.96,15.43,14.96,15.06,63110,16.0,16.5,16.0,16.1,0,1000,0
20110712,VIS,14.78,15.06,14.69,14.87,175860,15.8,16.1,15.7,15.9,0,0,3000
20110711,VIS,15.06,15.16,14.97,15.06,129100,16.1,16.2,16.0,16.1,0,0,0
20110708,VIS,15.24,15.52,15.24,15.25,75780,16.3,16.6,16.3,16.3,0,0,0
20110707,VIS,15.63,15.91,15.44,15.43,153190,16.7,17.0,16.5,16.5,0,2000,0
20110706,VIS,16.09,16.09,15.53,15.72,125030,17.2,17.2,16.6,16.8,0,400,0
20110705,VIS,15.72,15.72,15.62,15.72,231220,16.8,16.8,16.7,16.8,0,3000,0
20110704,VIS,15.52,15.62,14.96,14.97,109610,16.6,16.7,16.0,16.0,0,0,0
20110701,VIS,15.62,15.62,14.87,15.43,446950,16.7,16.7,15.9,16.5,0,0,0
20110630,VIS,15.62,16.18,15.62,15.62,179380,16.7,17.3,16.7,16.7,35000,0,0
20110629,VIS,16.19,16.47,15.63,16.18,117990,17.3,17.6,16.7,17.3,0,0,4000
20110628,VIS,16.65,16.65,15.81,16.0,265460,17.8,17.8,16.9,17.1,0,0,14150
20110627,VIS,16.56,16.75,16.28,16.37,255480,17.7,17.9,17.4,17.5,43050,0,50740
20110624,VIS,16.84,16.93,16.37,16.56,236880,18.0,18.1,17.5,17.7,0,0,24280
20110623,VIS,17.03,17.12,16.28,16.93,519240,18.2,18.3,17.4,18.1,0,0,0
20110622,VIS,18.05,18.05,16.93,17.12,277250,19.3,19.3,18.1,18.3,0,1200,0
20110621,VIS,16.84,17.87,16.28,17.77,610830,18.0,19.1,17.4,19.0,0,2000,0
20110620,VIS,17.12,17.68,17.03,17.03,169020,18.3,18.9,18.2,18.2,70000,0,0
20110617,VIS,18.24,18.33,17.86,17.87,402720,19.5,19.6,19.1,19.1,0,0,0
20110616,VIS,18.24,19.08,17.87,18.8,457390,19.5,20.4,19.1,20.1,0,50,73100
20110615,VIS,18.71,19.09,18.24,18.24,297630,20.0,20.4,19.5,19.5,0,0,0
20110614,VIS,18.98,19.17,18.33,19.18,1106050,20.3,20.5,19.6,20.5,0,2000,32500
20110613,VIS,17.3,18.33,16.84,18.33,689920,18.5,19.6,18.0,19.6,0,0,162260
20110610,VIS,17.77,18.05,17.49,17.49,567450,19.0,19.3,18.7,18.7,0,9000,0
20110609,VIS,16.84,17.59,16.37,17.21,257400,18.0,18.8,17.5,18.4,0,0,0
20110608,VIS,17.68,18.15,16.84,16.84,318940,18.9,19.4,18.0,18.0,40000,18000,37780
20110607,VIS,17.31,17.68,17.31,17.68,478870,18.5,18.9,18.5,18.9,110000,34000,0
20110606,VIS,15.9,16.83,15.71,16.84,217140,17.0,18.0,16.8,18.0,0,0,0
20110603,VIS,16.93,16.93,15.99,16.18,696700,18.1,18.1,17.1,17.3,0,0,2500
20110602,VIS,16.18,16.18,16.08,16.18,214750,17.3,17.3,17.2,17.3,60000,0,0
20110601,VIS,14.78,15.43,14.31,15.43,189850,15.8,16.5,15.3,16.5,0,0,11000
20110531,VIS,14.5,14.78,14.13,14.78,246340,15.5,15.8,15.1,15.8,0,37500,0
20110530,VIS,15.53,15.53,14.78,14.78,314760,16.6,16.6,15.8,15.8,0,8300,0
20110527,VIS,15.43,15.52,15.06,15.53,421600,16.5,16.6,16.1,16.6,0,39420,0
20110526,VIS,13.57,14.87,13.57,14.87,553680,14.5,15.9,14.5,15.9,0,25600,4500
20110525,VIS,14.31,14.31,14.22,14.22,199160,15.8,15.8,15.7,15.7,0,3000,60000
20110524,VIS,15.67,15.67,14.95,14.94,430500,17.3,17.3,16.5,16.5,0,0,300
20110523,VIS,16.39,16.48,15.58,15.67,398030,18.1,18.2,17.2,17.3,0,50,2820
20110520,VIS,17.21,17.39,16.39,16.39,307580,19.0,19.2,18.1,18.1,0,2400,26760
20110519,VIS,18.02,18.2,17.2,17.21,194780,19.9,20.1,19.0,19.0,105040,0,0
20110518,VIS,18.66,18.66,17.85,18.11,155890,20.6,20.6,19.7,20.0,0,0,0
20110517,VIS,19.2,19.38,18.38,18.57,156420,21.2,21.4,20.3,20.5,0,100,0
20110516,VIS,20.02,20.2,19.2,19.2,108150,22.1,22.3,21.2,21.2,40000,0,2000
20110513,VIS,19.83,20.01,19.74,20.02,184660,21.9,22.1,21.8,22.1,0,0,5000
20110512,VIS,20.02,20.2,19.84,19.83,143750,22.1,22.3,21.9,21.9,0,0,0
20110511,VIS,20.11,20.29,20.02,20.2,70410,22.2,22.4,22.1,22.3,0,2500,0
20110510,VIS,20.74,20.92,20.29,20.29,149640,22.9,23.1,22.4,22.4,0,45000,0
20110509,VIS,20.19,20.83,20.19,20.65,208190,22.3,23.0,22.3,22.8,0,5000,0
20110506,VIS,20.29,20.29,19.75,19.92,178840,22.4,22.4,21.8,22.0,0,800,930
20110505,VIS,20.83,20.83,19.93,20.2,145120,23.0,23.0,22.0,22.3,0,0,0
20110504,VIS,20.29,20.83,20.29,20.56,138440,22.4,23.0,22.4,22.7,0,60100,0
20110429,VIS,21.28,21.28,20.74,20.74,179510,23.5,23.5,22.9,22.9,0,4000,0
20110428,VIS,20.83,21.28,20.65,20.83,183880,23.0,23.5,22.8,23.0,0,0,0
20110427,VIS,20.83,21.01,20.47,20.65,124290,23.0,23.2,22.6,22.8,0,930,0
20110426,VIS,21.38,21.38,20.65,20.65,525010,23.6,23.6,22.8,22.8,0,0,4000
20110425,VIS,20.19,20.38,20.1,20.38,74740,22.3,22.5,22.2,22.5,0,0,0
20110422,VIS,19.74,19.92,19.2,19.47,118030,21.8,22.0,21.2,21.5,0,0,0
20110421,VIS,20.29,20.74,19.93,19.92,72930,22.4,22.9,22.0,22.0,0,0,0
20110420,VIS,20.38,20.38,20.02,20.11,81380,22.5,22.5,22.1,22.2,0,4000,0
20110419,VIS,19.83,20.55,19.83,20.11,137620,21.9,22.7,21.9,22.2,36050,0,800
20110418,VIS,20.38,20.56,19.93,19.92,12283,22.5,22.7,22.0,22.0,0,0,0
20110415,VIS,20.65,21.28,20.38,20.38,151950,22.8,23.5,22.5,22.5,0,0,0
20110414,VIS,21.92,21.92,20.92,20.92,250990,24.2,24.2,23.1,23.1,0,5000,0
20110413,VIS,22.46,22.46,21.74,21.74,81700,24.8,24.8,24.0,24.0,0,0,2820
20110408,VIS,22.19,22.64,22.01,22.19,150530,24.5,25.0,24.3,24.5,40000,0,1800
20110407,VIS,23.0,23.36,22.55,22.55,164400,25.4,25.8,24.9,24.9,0,1000,0
20110406,VIS,22.19,22.83,21.83,22.82,364740,24.5,25.2,24.1,25.2,0,0,0
20110405,VIS,21.92,22.28,21.56,21.74,163750,24.2,24.6,23.8,24.0,0,820,1600
20110404,VIS,21.46,22.36,21.46,21.92,179870,23.7,24.7,23.7,24.2,0,3800,1050
20110401,VIS,21.74,22.19,21.56,21.55,133960,24.0,24.5,23.8,23.8,0,0,0
20110331,VIS,22.55,22.73,21.92,21.92,139650,24.9,25.1,24.2,24.2,0,0,0
20110330,VIS,22.19,22.46,21.91,22.1,172880,24.5,24.8,24.2,24.4,20000,0,0
20110329,VIS,23.1,23.46,22.46,22.82,305500,25.5,25.9,24.8,25.2,0,0,0
20110328,VIS,23.54,23.54,22.91,23.46,184920,26.0,26.0,25.3,25.9,20000,1000,0
20110325,VIS,23.37,23.64,23.01,23.09,297130,25.8,26.1,25.4,25.5,0,1500,0
20110324,VIS,24.18,24.27,23.55,23.55,441200,26.7,26.8,26.0,26.0,20000,5000,0
20110323,VIS,23.55,24.36,23.18,23.82,299790,26.0,26.9,25.6,26.3,0,0,2000
20110322,VIS,24.36,25.17,23.73,24.0,507900,26.9,27.8,26.2,26.5,0,5600,0
20110321,VIS,25.27,26.36,24.55,24.54,379350,27.9,29.1,27.1,27.1,0,0,0
20110318,VIS,24.27,25.27,23.55,25.27,563310,26.8,27.9,26.0,27.9,0,700,0
20110317,VIS,24.91,25.18,23.82,24.09,375000,27.5,27.8,26.3,26.6,0,10000,750
20110316,VIS,23.0,24.09,22.91,24.09,417360,25.4,26.6,25.3,26.6,0,0,600
20110315,VIS,21.92,23.01,21.74,23.0,718100,24.2,25.4,24.0,25.4,0,7000,0
20110314,VIS,22.92,23.01,21.74,21.92,759980,25.3,25.4,24.0,24.2,0,9000,1000
20110311,VIS,21.92,21.92,21.83,21.92,196960,24.2,24.2,24.1,24.2,0,17000,0
20110310,VIS,20.37,20.92,20.37,20.92,217740,22.5,23.1,22.5,23.1,0,1630,2000
20110309,VIS,20.52,20.52,19.5,19.92,237720,24.2,24.2,23.0,23.5,0,5500,0
20110308,VIS,19.92,20.68,19.92,20.52,415390,23.5,24.4,23.5,24.2,35000,2000,800
20110307,VIS,19.33,19.76,18.66,19.75,250710,22.8,23.3,22.0,23.3,0,0,0
20110304,VIS,19.08,19.5,18.31,19.08,539580,22.5,23.0,21.6,22.5,0,3500,0
20110303,VIS,20.09,20.09,19.16,19.16,206030,23.7,23.7,22.6,22.6,0,0,0
20110302,VIS,20.86,20.86,20.09,20.09,295070,24.6,24.6,23.7,23.7,0,0,1500
20110301,VIS,21.2,21.54,21.12,21.11,137470,25.0,25.4,24.9,24.9,0,0,0
20110228,VIS,22.29,22.55,21.36,21.54,148940,26.3,26.6,25.2,25.4,0,0,0
20110225,VIS,21.87,22.29,21.87,22.21,214840,25.8,26.3,25.8,26.2,0,0,0
20110224,VIS,22.3,22.3,21.28,21.87,333550,26.3,26.3,25.1,25.8,0,0,0
20110223,VIS,22.64,22.81,22.22,22.38,202610,26.7,26.9,26.2,26.4,45000,1500,0
20110222,VIS,22.05,22.56,22.05,22.3,319020,26.0,26.6,26.0,26.3,0,0,6370
20110221,VIS,23.4,23.48,22.97,22.98,348660,27.6,27.7,27.1,27.1,0,0,1500
20110218,VIS,24.93,25.01,24.17,24.16,180600,29.4,29.5,28.5,28.5,179000,0,0
20110217,VIS,25.61,25.78,24.93,24.93,153750,30.2,30.4,29.4,29.4,0,0,0
20110216,VIS,25.94,25.94,25.43,25.86,109470,30.6,30.6,30.0,30.5,0,0,0
20110215,VIS,26.19,26.19,25.43,25.94,155620,30.9,30.9,30.0,30.6,30000,0,0
20110214,VIS,25.94,26.11,25.86,25.94,118540,30.6,30.8,30.5,30.6,0,0,0
20110211,VIS,25.86,26.2,25.78,25.94,127170,30.5,30.9,30.4,30.6,0,0,1000
20110210,VIS,25.69,26.36,25.43,25.86,142910,30.3,31.1,30.0,30.5,50000,3000,5000
20110209,VIS,25.94,26.53,25.77,25.77,123920,30.6,31.3,30.4,30.4,0,8000,0
20110208,VIS,25.77,26.02,25.77,25.94,59030,30.4,30.7,30.4,30.6,0,0,0
20110128,VIS,26.02,26.02,25.77,25.77,175760,30.7,30.7,30.4,30.4,0,0,0
20110127,VIS,25.94,26.11,25.69,25.77,156400,30.6,30.8,30.3,30.4,0,0,0
20110126,VIS,25.44,25.94,25.44,25.77,85670,30.0,30.6,30.0,30.4,0,0,0
20110125,VIS,25.77,25.85,25.43,25.52,214920,30.4,30.5,30.0,30.1,0,0,0
20110124,VIS,26.45,26.96,25.69,25.77,208060,31.2,31.8,30.3,30.4,0,1100,0
20110121,VIS,28.49,28.57,26.96,26.96,581420,33.6,33.7,31.8,31.8,50000,40250,1080
20110120,VIS,26.2,27.3,26.2,27.3,184080,30.9,32.2,30.9,32.2,0,2000,1500
20110119,VIS,25.94,26.28,25.61,26.03,174320,30.6,31.0,30.2,30.7,0,10300,1500
20110118,VIS,25.94,26.19,25.69,25.86,227200,30.6,30.9,30.3,30.5,0,0,0
20110117,VIS,26.54,26.71,25.94,25.94,151680,31.3,31.5,30.6,30.6,0,2100,2000
20110114,VIS,26.11,26.28,25.6,25.86,138620,30.8,31.0,30.2,30.5,0,0,0
20110113,VIS,25.44,26.37,25.44,25.6,164870,30.0,31.1,30.0,30.2,0,0,44000
20110112,VIS,25.27,25.86,25.27,25.44,166060,29.8,30.5,29.8,30.0,0,0,65000
20110111,VIS,25.94,26.28,25.35,25.35,220350,30.6,31.0,29.9,29.9,0,9300,41000
20110110,VIS,27.04,27.04,25.94,26.62,81130,31.9,31.9,30.6,31.4,0,17000,650
20110107,VIS,26.62,27.13,26.62,26.96,92360,31.4,32.0,31.4,31.8,0,850,0
20110106,VIS,26.54,26.88,26.54,26.62,67890,31.3,31.7,31.3,31.4,0,0,0
20110105,VIS,27.3,27.3,26.71,26.71,174700,32.2,32.2,31.5,31.5,0,0,0
20110104,VIS,26.79,27.47,26.71,27.3,140580,31.6,32.4,31.5,32.2,0,8000,0
20101231,VIS,26.62,26.96,26.54,26.79,209140,31.4,31.8,31.3,31.6,169000,0,0
20101230,VIS,26.29,27.3,26.29,26.62,88940,31.0,32.2,31.0,31.4,400000,0,0
20101229,VIS,27.98,28.07,26.71,26.71,317220,33.0,33.1,31.5,31.5,0,3500,0
20101228,VIS,25.6,27.04,25.6,27.05,317530,30.2,31.9,30.2,31.9,355000,0,2400
20101227,VIS,26.7,26.7,25.69,25.77,179100,31.5,31.5,30.3,30.4,0,0,0
20101224,VIS,26.71,26.71,25.95,25.94,149100,31.5,31.5,30.6,30.6,20000,3000,0
20101223,VIS,27.21,27.8,26.28,26.37,294930,32.1,32.8,31.0,31.1,0,1500,0
20101222,VIS,28.4,28.4,27.56,27.55,284320,33.5,33.5,32.5,32.5,0,35630,0
20101221,VIS,27.73,28.23,26.79,27.98,242010,32.7,33.3,31.6,33.0,20000,22780,400
20101220,VIS,27.98,29.68,27.98,27.98,297100,33.0,35.0,33.0,33.0,0,0,0
20101217,VIS,27.98,28.83,27.39,28.83,562740,33.0,34.0,32.3,34.0,20000,30000,0
20101216,VIS,27.72,28.74,27.38,27.47,374290,32.7,33.9,32.3,32.4,0,89070,21000
20101215,VIS,28.83,30.1,28.24,28.74,499960,34.0,35.5,33.3,33.9,0,48000,0
20101214,VIS,30.52,30.69,28.91,29.0,533980,36.0,36.2,34.1,34.2,20000,160500,1000
20101213,VIS,30.35,30.35,30.27,30.35,316540,35.8,35.8,35.7,35.8,20000,1000,0
20101210,VIS,28.74,28.91,28.23,28.91,657620,33.9,34.1,33.3,34.1,0,1000,3500
20101209,VIS,27.22,28.58,26.29,27.55,567130,32.1,33.7,31.0,32.5,0,60000,0
20101208,VIS,27.72,28.57,27.21,27.22,534100,32.7,33.7,32.1,32.1,90000,0,0
20101207,VIS,29.25,30.43,28.57,28.57,872980,34.5,35.9,33.7,33.7,124000,0,25000
20101206,VIS,30.09,31.28,29.42,30.01,634700,35.5,36.9,34.7,35.4,0,6370,0
20101203,VIS,29.85,29.85,29.34,29.84,769000,35.2,35.2,34.6,35.2,0,16000,0
20101202,VIS,27.13,28.49,26.03,28.49,767830,32.0,33.6,30.7,33.6,20000,0,0
20101201,VIS,27.64,27.72,26.37,27.13,1234670,32.6,32.7,31.1,32.0,20000,190400,2000
20101130,VIS,26.46,26.46,26.46,26.45,119860,31.2,31.2,31.2,31.2,0,3000,0
20101129,VIS,24.59,25.27,23.74,25.27,598490,29.0,29.8,28.0,29.8,0,0,0
20101126,VIS,23.91,24.08,23.74,24.08,809170,28.2,28.4,28.0,28.4,0,0,0
20101125,VIS,22.72,22.98,22.64,22.98,546610,26.8,27.1,26.7,27.1,20000,2000,0
20101124,VIS,22.47,22.55,21.88,21.96,221100,26.5,26.6,25.8,25.9,20000,20000,20000
20101123,VIS,22.21,22.47,21.96,22.47,185170,26.2,26.5,25.9,26.5,0,1000,0
20101122,VIS,21.96,22.13,21.88,21.96,663310,25.9,26.1,25.8,25.9,40000,0,45400
20101119,VIS,23.74,23.74,22.9,22.98,242370,28.0,28.0,27.0,27.1,20000,15500,44410
20101118,VIS,23.15,24.34,22.39,23.49,749160,27.3,28.7,26.4,27.7,20000,47000,66990
20101117,VIS,23.4,24.84,23.4,23.49,206770,27.6,29.3,27.6,27.7,30000,0,0
20101116,VIS,23.57,23.74,23.4,23.74,373940,27.8,28.0,27.6,28.0,20000,1000,69990
20101115,VIS,26.53,26.53,24.5,24.59,431120,31.3,31.3,28.9,29.0,20000,1900,56450
20101112,VIS,26.03,26.2,25.77,25.77,364440,30.7,30.9,30.4,30.4,20000,0,70560
20101111,VIS,28.23,28.23,27.13,27.13,170290,33.3,33.3,32.0,32.0,30000,100,0
20101110,VIS,28.32,28.91,28.24,28.23,149920,33.4,34.1,33.3,33.3,0,0,31450
20101109,VIS,29.33,29.33,28.31,28.32,159320,34.6,34.6,33.4,33.4,0,2900,39300
20101108,VIS,29.68,30.44,29.34,29.5,241480,35.0,35.9,34.6,34.8,40000,200,86750
20101105,VIS,30.1,30.52,29.59,30.44,190290,35.5,36.0,34.9,35.9,30000,4500,1700
20101104,VIS,29.59,29.67,29.0,29.59,94160,34.9,35.0,34.2,34.9,0,200,1100
20101103,VIS,29.33,30.01,29.08,29.08,124410,34.6,35.4,34.3,34.3,0,0,56700
20101102,VIS,29.76,30.86,29.59,29.67,316490,35.1,36.4,34.9,35.0,112910,0,144000
20101101,VIS,31.03,31.03,30.35,30.44,108870,36.6,36.6,35.8,35.9,0,100,9000
20101029,VIS,31.12,31.37,30.95,31.03,138030,36.7,37.0,36.5,36.6,0,0,0
20101028,VIS,30.78,31.45,30.1,31.12,158330,36.3,37.1,35.5,36.7,40000,0,0
20101027,VIS,32.22,32.22,30.87,31.2,304840,38.0,38.0,36.4,36.8,0,7000,0
20101026,VIS,29.67,31.11,29.67,31.12,107720,35.0,36.7,35.0,36.7,0,2800,0
20101025,VIS,28.41,29.68,28.32,29.67,189250,33.5,35.0,33.4,35.0,0,0,0
20101022,VIS,29.08,29.25,28.57,29.0,148260,34.3,34.5,33.7,34.2,0,0,500
20101021,VIS,30.1,30.19,29.0,29.08,190410,35.5,35.6,34.2,34.3,0,0,100
20101020,VIS,29.93,30.1,29.33,29.34,310130,35.3,35.5,34.6,34.6,0,1120,16090
20101019,VIS,32.22,32.38,30.69,30.86,152390,38.0,38.2,36.2,36.4,0,500,500
20101018,VIS,32.73,32.98,32.31,32.3,54960,38.6,38.9,38.1,38.1,0,600,0
20101015,VIS,32.31,32.9,32.22,32.73,32190,38.1,38.8,38.0,38.6,0,400,0
20101014,VIS,33.32,33.32,32.9,32.9,115540,39.3,39.3,38.8,38.8,0,4500,2000
20101013,VIS,32.31,33.07,32.31,32.9,97300,38.1,39.0,38.1,38.8,0,5000,0
20101012,VIS,33.91,33.91,32.56,32.56,236700,40.0,40.0,38.4,38.4,0,0,1990
20101011,VIS,32.73,34.34,32.73,33.15,74690,38.6,40.5,38.6,39.1,70000,0,10
20101008,VIS,33.49,34.16,33.49,33.83,175910,39.5,40.3,39.5,39.9,0,0,0
20101007,VIS,34.34,35.01,33.91,33.91,222740,40.5,41.3,40.0,40.0,0,5000,12000
20101006,VIS,34.33,35.18,33.83,34.93,289540,40.5,41.5,39.9,41.2,0,100,0
20101005,VIS,31.97,33.92,31.97,33.91,210550,37.7,40.0,37.7,40.0,59000,0,0
20101004,VIS,34.34,34.34,33.23,33.24,398300,40.5,40.5,39.2,39.2,0,2000,500
20101001,VIS,34.84,35.86,34.84,34.93,94760,41.1,42.3,41.1,41.2,0,0,0
20100930,VIS,34.76,35.52,34.76,35.52,223090,41.0,41.9,41.0,41.9,0,0,0
20100929,VIS,36.03,36.37,35.1,35.1,283750,42.5,42.9,41.4,41.4,20000,0,0
20100928,VIS,37.31,37.31,36.21,36.2,177700,44.0,44.0,42.7,42.7,0,0,0
20100927,VIS,37.22,37.22,36.03,36.29,119610,43.9,43.9,42.5,42.8,0,4100,0
20100924,VIS,36.29,36.63,36.12,36.54,194470,42.8,43.2,42.6,43.1,40000,3000,0
20100923,VIS,36.2,36.97,35.27,36.29,353830,42.7,43.6,41.6,42.8,0,0,0
20100922,VIS,36.62,37.9,36.62,37.05,160690,43.2,44.7,43.2,43.7,25000,0,500
20100921,VIS,37.9,38.75,37.56,37.98,289540,44.7,45.7,44.3,44.8,0,2000,0
20100920,VIS,39.0,39.26,38.15,38.75,602910,46.0,46.3,45.0,45.7,0,3200,0
