<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101118,VIX,4.17,4.17,3.91,3.96,13400,7.8,7.8,7.3,7.4,0,100,0
20101117,VIX,4.23,4.23,3.96,3.96,22900,7.9,7.9,7.4,7.4,0,0,0
20101116,VIX,4.17,4.28,4.01,4.23,30100,7.8,8.0,7.5,7.9,0,0,0
20101115,VIX,4.18,4.28,3.96,4.28,39100,7.8,8.0,7.4,8.0,0,0,0
20101112,VIX,4.23,4.28,4.02,4.07,31200,7.9,8.0,7.5,7.6,0,0,100
20101111,VIX,4.29,4.39,4.07,4.39,26100,8.0,8.2,7.6,8.2,0,0,0
20101110,VIX,4.07,4.39,4.07,4.34,35300,7.6,8.2,7.6,8.1,0,0,0
20101109,VIX,4.39,4.39,4.12,4.23,49600,8.2,8.2,7.7,7.9,20000,0,0
20101108,VIX,4.5,4.5,4.23,4.39,135700,8.4,8.4,7.9,8.2,0,100,0
20101105,VIX,4.23,4.23,4.23,4.23,137500,7.9,7.9,7.9,7.9,0,0,0
20101104,VIX,3.59,3.96,3.59,3.96,18500,6.7,7.4,6.7,7.4,0,0,0
20101103,VIX,3.75,4.12,3.69,3.75,87000,7.0,7.7,6.9,7.0,0,0,0
20101102,VIX,3.96,4.07,3.96,3.96,129000,7.4,7.6,7.4,7.4,0,5100,0
20101101,VIX,4.23,4.23,4.23,4.23,76200,7.9,7.9,7.9,7.9,0,0,0
20101029,VIX,4.5,4.55,4.5,4.5,110000,8.4,8.5,8.4,8.4,0,2000,0
20101028,VIX,4.82,4.93,4.82,4.82,35400,9.0,9.2,9.0,9.0,0,0,0
20101027,VIX,5.14,5.36,5.14,5.14,63500,9.6,10.0,9.6,9.6,0,0,0
20101026,VIX,5.41,6.16,5.41,6.16,354300,10.1,11.5,10.1,11.5,0,0,0
20101025,VIX,5.62,5.83,5.62,5.84,9000,10.5,10.9,10.5,10.9,0,0,0
20101022,VIX,5.51,6.05,5.46,5.46,5600,10.3,11.3,10.2,10.2,0,700,0
20101021,VIX,6.21,6.21,5.78,5.78,9200,11.6,11.6,10.8,10.8,0,0,0
20101020,VIX,6.11,6.32,6.11,6.32,200,11.4,11.8,11.4,11.8,10000,0,100
20101019,VIX,6.42,6.42,6.0,6.16,13000,12.0,12.0,11.2,11.5,0,0,0
20101018,VIX,6.43,6.43,6.05,6.21,6900,12.0,12.0,11.3,11.6,5500,0,0
20101015,VIX,6.43,6.43,6.0,6.0,14000,12.0,12.0,11.2,11.2,0,0,0
20101014,VIX,6.42,6.42,6.42,6.43,100,12.0,12.0,12.0,12.0,0,0,0
20101013,VIX,5.99,6.21,5.99,6.05,4000,11.2,11.6,11.2,11.3,0,0,0
20101012,VIX,6.0,6.05,5.95,5.94,4800,11.2,11.3,11.1,11.1,0,0,0
20101011,VIX,6.05,6.37,6.05,6.16,6400,11.3,11.9,11.3,11.5,0,0,0
20101008,VIX,6.21,6.27,6.21,6.26,2100,11.6,11.7,11.6,11.7,0,0,0
20101007,VIX,6.54,6.64,6.54,6.64,1200,12.2,12.4,12.2,12.4,0,0,0
20101006,VIX,6.0,6.75,6.0,6.75,8100,11.2,12.6,11.2,12.6,5500,0,0
20101005,VIX,6.8,6.8,6.26,6.43,10100,12.7,12.7,11.7,12.0,0,0,0
20101004,VIX,6.69,6.8,6.53,6.53,400,12.5,12.7,12.2,12.2,0,0,0
20101001,VIX,6.27,6.86,6.27,6.64,5300,11.7,12.8,11.7,12.4,0,0,0
20100930,VIX,6.58,6.9,6.42,6.91,7600,12.3,12.9,12.0,12.9,0,500,0
20100929,VIX,6.75,6.96,6.54,6.69,26600,12.6,13.0,12.2,12.5,0,0,0
20100928,VIX,6.96,7.07,6.91,6.91,15400,13.0,13.2,12.9,12.9,0,0,0
20100927,VIX,6.96,6.96,6.96,6.96,2000,13.0,13.0,13.0,13.0,0,0,0
20100924,VIX,7.07,7.07,7.07,7.07,100,13.2,13.2,13.2,13.2,0,0,0
20100923,VIX,7.01,7.07,6.91,6.96,4900,13.1,13.2,12.9,13.0,0,0,0
20100922,VIX,7.18,7.18,6.96,7.12,3800,13.4,13.4,13.0,13.3,29200,0,0
20100921,VIX,7.44,7.44,6.91,6.91,3600,13.9,13.9,12.9,12.9,0,0,0
20100920,VIX,6.96,7.23,6.96,7.12,7700,13.0,13.5,13.0,13.3,0,0,0
20100917,VIX,7.23,7.39,7.02,7.23,15400,13.5,13.8,13.1,13.5,0,0,0
20100916,VIX,7.06,7.22,6.8,7.23,6800,13.2,13.5,12.7,13.5,0,0,0
20100915,VIX,7.17,7.17,6.85,6.85,6100,13.4,13.4,12.8,12.8,0,5000,5000
20100914,VIX,7.23,7.23,6.91,6.96,11600,13.5,13.5,12.9,13.0,0,0,0
20100913,VIX,7.44,7.44,6.69,6.96,4200,13.9,13.9,12.5,13.0,0,0,0
20100910,VIX,7.5,7.5,6.96,6.96,22500,14.0,14.0,13.0,13.0,0,100,0
20100909,VIX,7.01,7.38,7.01,7.23,15100,13.1,13.8,13.1,13.5,0,0,0
20100908,VIX,7.02,7.02,7.02,7.01,2000,13.1,13.1,13.1,13.1,0,0,0
20100907,VIX,7.39,7.45,7.23,7.39,10800,13.8,13.9,13.5,13.8,0,0,0
20100906,VIX,7.72,7.82,7.61,7.66,44400,14.4,14.6,14.2,14.3,0,0,0
20100901,VIX,7.13,7.39,7.13,7.34,18900,13.3,13.8,13.3,13.7,0,0,0
20100831,VIX,7.6,7.6,7.12,7.34,23600,14.2,14.2,13.3,13.7,0,0,0
20100830,VIX,7.07,7.39,7.07,7.39,45500,13.2,13.8,13.2,13.8,0,100,0
20100827,VIX,6.64,7.12,6.48,6.96,13500,12.4,13.3,12.1,13.0,0,0,0
20100826,VIX,6.64,7.23,6.64,7.23,22500,12.4,13.5,12.4,13.5,0,0,0
20100825,VIX,7.34,7.34,6.91,6.91,26000,13.7,13.7,12.9,12.9,0,0,0
20100824,VIX,7.12,7.66,7.12,7.66,15700,13.3,14.3,13.3,14.3,0,0,0
20100823,VIX,7.65,7.65,7.65,7.66,100,14.3,14.3,14.3,14.3,0,0,0
20100820,VIX,6.96,7.65,6.96,7.6,14200,13.0,14.3,13.0,14.2,0,0,0
20100819,VIX,7.39,7.39,7.23,7.28,6900,13.8,13.8,13.5,13.6,0,0,0
20100818,VIX,8.13,8.13,7.39,7.6,10100,15.2,15.2,13.8,14.2,0,0,0
20100817,VIX,7.77,7.77,7.77,7.76,5000,14.5,14.5,14.5,14.5,0,0,0
20100816,VIX,7.71,7.82,7.49,7.82,16800,14.4,14.6,14.0,14.6,0,0,0
20100813,VIX,8.08,8.08,7.12,7.28,29800,15.1,15.1,13.3,13.6,0,0,0
20100812,VIX,7.6,7.6,7.6,7.6,6700,14.2,14.2,14.2,14.2,0,0,0
20100811,VIX,7.49,8.3,7.49,8.03,16000,14.0,15.5,14.0,15.0,0,0,0
20100810,VIX,8.35,8.35,7.87,8.35,18000,15.6,15.6,14.7,15.6,0,0,0
20100809,VIX,8.84,8.84,8.35,8.35,20200,16.5,16.5,15.6,15.6,0,0,0
20100806,VIX,9.43,9.43,8.84,8.89,3700,17.6,17.6,16.5,16.6,0,0,0
20100805,VIX,9.0,9.0,8.95,9.0,4500,16.8,16.8,16.7,16.8,0,0,0
20100804,VIX,8.94,9.32,8.83,9.0,13000,16.7,17.4,16.5,16.8,0,1000,0
20100803,VIX,9.21,9.37,9.1,9.37,54400,17.2,17.5,17.0,17.5,0,19100,0
20100802,VIX,9.69,9.69,9.58,9.58,200,18.1,18.1,17.9,17.9,0,0,0
20100730,VIX,9.48,9.48,9.21,9.21,3400,17.7,17.7,17.2,17.2,0,0,0
20100729,VIX,9.37,9.64,9.32,9.37,4500,17.5,18.0,17.4,17.5,0,0,0
20100728,VIX,10.06,10.12,9.42,9.48,14100,18.8,18.9,17.6,17.7,0,0,0
20100727,VIX,9.53,9.64,9.48,9.58,11500,17.8,18.0,17.7,17.9,0,1000,0
20100726,VIX,9.53,9.53,9.37,9.53,10900,17.8,17.8,17.5,17.8,0,0,0
20100723,VIX,9.59,9.59,9.48,9.48,5800,17.9,17.9,17.7,17.7,0,2000,0
20100722,VIX,9.69,9.69,9.43,9.64,27900,18.1,18.1,17.6,18.0,0,0,0
20100721,VIX,9.75,9.85,9.53,9.64,19200,18.2,18.4,17.8,18.0,0,0,0
20100720,VIX,9.95,9.95,9.42,9.64,18700,18.6,18.6,17.6,18.0,0,0,0
20100719,VIX,9.69,9.69,9.48,9.58,19000,18.1,18.1,17.7,17.9,0,5000,0
20100716,VIX,9.64,9.8,9.64,9.64,14500,18.0,18.3,18.0,18.0,0,0,0
20100715,VIX,10.17,10.17,9.64,9.64,2600,19.0,19.0,18.0,18.0,0,0,0
20100714,VIX,9.64,10.66,9.64,9.96,40900,18.0,19.9,18.0,18.6,0,0,0
20100713,VIX,9.91,10.23,9.53,10.23,38300,18.5,19.1,17.8,19.1,0,0,0
20100712,VIX,9.91,9.91,9.37,9.64,6200,18.5,18.5,17.5,18.0,0,100,0
20100709,VIX,9.64,9.8,9.64,9.8,5800,18.0,18.3,18.0,18.3,0,0,0
20100708,VIX,9.64,9.85,9.53,9.53,18300,18.0,18.4,17.8,17.8,0,0,0
20100707,VIX,9.64,9.75,9.37,9.64,4000,18.0,18.2,17.5,18.0,0,0,0
20100706,VIX,9.69,9.69,9.63,9.64,5800,18.1,18.1,18.0,18.0,0,0,0
20100705,VIX,9.69,9.8,9.63,9.74,16600,18.1,18.3,18.0,18.2,0,0,0
20100702,VIX,10.18,10.18,9.91,10.17,14500,19.0,19.0,18.5,19.0,0,0,0
20100701,VIX,10.22,10.22,10.17,10.23,1200,19.1,19.1,19.0,19.1,0,0,0
20100630,VIX,10.18,10.18,10.18,10.17,3100,19.0,19.0,19.0,19.0,0,0,0
20100629,VIX,10.71,10.71,10.17,10.23,8100,20.0,20.0,19.0,19.1,0,0,0
20100628,VIX,10.18,10.39,10.18,10.17,5300,19.0,19.4,19.0,19.0,0,0,0
20100625,VIX,10.22,10.22,10.06,10.07,15300,19.1,19.1,18.8,18.8,0,0,0
20100624,VIX,10.34,10.71,10.34,10.33,21400,19.3,20.0,19.3,19.3,0,0,0
20100623,VIX,10.23,10.44,10.18,10.39,10700,19.1,19.5,19.0,19.4,0,0,0
20100622,VIX,10.92,10.92,10.44,10.55,9200,20.4,20.4,19.5,19.7,0,0,0
20100621,VIX,10.44,10.92,10.44,10.71,5000,19.5,20.4,19.5,20.0,0,0,0
20100617,VIX,11.24,11.24,10.55,10.98,11600,21.0,21.0,19.7,20.5,0,0,0
20100616,VIX,10.87,11.13,10.76,11.03,25400,20.3,20.8,20.1,20.6,0,0,0
20100615,VIX,10.97,10.97,10.17,10.17,16100,20.5,20.5,19.0,19.0,0,0,0
20100614,VIX,10.71,10.77,10.61,10.76,27800,20.0,20.1,19.8,20.1,0,0,0
20100611,VIX,10.76,11.03,10.49,10.82,10100,20.1,20.6,19.6,20.2,0,1000,0
20100610,VIX,10.71,10.76,10.71,10.76,4200,20.0,20.1,20.0,20.1,0,0,0
20100609,VIX,11.08,11.08,10.44,11.03,31800,20.7,20.7,19.5,20.6,0,0,0
20100608,VIX,10.92,11.24,10.44,11.03,24700,20.4,21.0,19.5,20.6,0,0,0
20100607,VIX,10.92,11.03,10.92,10.92,9900,20.4,20.6,20.4,20.4,0,0,0
20100604,VIX,11.51,11.78,11.24,11.24,52800,21.5,22.0,21.0,21.0,0,0,0
20100603,VIX,11.73,12.32,11.62,11.83,124500,21.9,23.0,21.7,22.1,0,0,0
20100602,VIX,11.78,12.31,11.67,12.21,110000,22.0,23.0,21.8,22.8,0,0,0
20100601,VIX,11.67,11.99,11.62,11.99,123200,21.8,22.4,21.7,22.4,0,0,0
20100531,VIX,12.05,12.05,11.03,11.78,99500,22.5,22.5,20.6,22.0,0,0,0
20100528,VIX,11.78,11.88,11.67,11.89,140100,22.0,22.2,21.8,22.2,0,0,5000
20100527,VIX,10.71,11.24,10.71,11.24,30800,20.0,21.0,20.0,21.0,0,0,0
20100526,VIX,10.44,10.92,10.44,10.92,57200,19.5,20.4,19.5,20.4,0,0,0
20100525,VIX,10.07,10.34,9.96,10.28,56300,18.8,19.3,18.6,19.2,0,0,0
20100524,VIX,10.12,10.18,9.16,10.07,51300,18.9,19.0,17.1,18.8,0,0,0
20100521,VIX,10.23,10.23,9.53,9.64,94100,19.1,19.1,17.8,18.0,0,0,0
20100520,VIX,9.85,10.71,9.85,10.6,90800,18.4,20.0,18.4,19.8,0,0,5000
20100519,VIX,10.76,10.76,10.55,10.55,36800,20.1,20.1,19.7,19.7,0,0,0
20100518,VIX,11.03,11.56,10.92,11.51,67300,20.6,21.6,20.4,21.5,0,0,0
20100517,VIX,11.78,12.1,11.03,11.24,67300,22.0,22.6,20.6,21.0,0,0,0
20100514,VIX,11.78,12.05,11.25,11.99,82100,22.0,22.5,21.0,22.4,0,0,0
20100513,VIX,10.87,12.32,10.87,11.73,266200,20.3,23.0,20.3,21.9,0,5000,1300
20100512,VIX,12.42,12.42,11.62,11.62,57800,23.2,23.2,21.7,21.7,10000,0,0
20100511,VIX,13.33,13.33,12.42,12.42,187400,24.9,24.9,23.2,23.2,0,0,0
20100510,VIX,13.28,14.19,12.42,13.01,193400,24.8,26.5,23.2,24.3,0,5000,1000
20100507,VIX,12.85,13.33,12.48,13.33,467500,24.0,24.9,23.3,24.9,0,5300,700
20100506,VIX,11.99,12.53,11.99,12.53,146300,22.4,23.4,22.4,23.4,0,0,7000
20100505,VIX,11.83,11.83,11.24,11.83,232800,22.1,22.1,21.0,22.1,0,10000,4000
20100504,VIX,10.98,11.08,10.98,11.08,73100,20.5,20.7,20.5,20.7,0,0,2000
20100429,VIX,10.17,10.55,10.17,10.44,139400,19.0,19.7,19.0,19.5,0,100,0
20100428,VIX,10.23,10.28,10.01,10.01,59300,19.1,19.2,18.7,18.7,0,0,0
20100427,VIX,10.34,10.66,10.18,10.28,38200,19.3,19.9,19.0,19.2,0,0,0
20100426,VIX,10.44,10.44,10.17,10.23,49900,19.5,19.5,19.0,19.1,0,0,0
20100422,VIX,9.96,10.44,9.96,10.44,161500,18.6,19.5,18.6,19.5,0,0,2000
20100421,VIX,9.75,10.01,9.64,9.85,139600,18.2,18.7,18.0,18.4,0,0,0
20100420,VIX,9.9,9.96,9.74,9.8,39500,18.5,18.6,18.2,18.3,0,0,1600
20100419,VIX,10.01,10.01,9.75,9.85,39200,18.7,18.7,18.2,18.4,0,1000,0
20100416,VIX,10.06,10.06,9.96,9.96,19200,18.8,18.8,18.6,18.6,0,0,0
20100415,VIX,10.01,10.12,9.85,10.01,41200,18.7,18.9,18.4,18.7,0,1000,1800
20100414,VIX,9.9,10.12,9.8,9.8,40600,18.5,18.9,18.3,18.3,0,3600,0
20100413,VIX,10.17,10.22,9.9,10.01,50100,19.0,19.1,18.5,18.7,0,0,0
20100412,VIX,10.12,10.18,10.02,10.17,47400,18.9,19.0,18.7,19.0,0,1800,0
20100409,VIX,10.23,10.44,10.07,10.07,40600,19.1,19.5,18.8,18.8,12000,1000,0
20100408,VIX,10.17,10.22,10.06,10.07,37500,19.0,19.1,18.8,18.8,0,2000,0
20100407,VIX,10.71,10.71,10.02,10.17,34800,20.0,20.0,18.7,19.0,0,2000,0
20100406,VIX,9.96,10.44,9.91,10.07,77400,18.6,19.5,18.5,18.8,0,0,0
20100405,VIX,9.9,9.96,9.69,9.96,88600,18.5,18.6,18.1,18.6,0,1000,0
20100402,VIX,9.91,10.02,9.7,9.85,15300,18.5,18.7,18.1,18.4,0,0,0
20100401,VIX,9.85,10.11,9.69,10.07,33500,18.4,18.9,18.1,18.8,0,0,0
20100331,VIX,9.91,10.02,9.69,9.74,17200,18.5,18.7,18.1,18.2,0,0,0
20100330,VIX,10.12,10.12,9.48,9.48,126300,18.9,18.9,17.7,17.7,5000,0,0
20100329,VIX,9.91,10.12,9.8,10.12,121500,18.5,18.9,18.3,18.9,0,1000,0
20100326,VIX,10.33,10.44,9.8,9.91,159600,19.3,19.5,18.3,18.5,100000,1000,0
20100325,VIX,10.87,10.87,10.28,10.44,76600,20.3,20.3,19.2,19.5,0,1000,0
20100324,VIX,10.98,11.03,10.66,11.03,24000,20.5,20.6,19.9,20.6,0,0,0
20100323,VIX,10.97,11.03,10.55,10.71,99500,20.5,20.6,19.7,20.0,0,1000,0
20100322,VIX,11.24,11.24,10.76,10.92,113800,21.0,21.0,20.1,20.4,30000,1000,0
20100319,VIX,11.78,11.78,11.14,11.24,68700,22.0,22.0,20.8,21.0,12000,0,0
20100318,VIX,11.56,12.05,11.24,11.57,38500,21.6,22.5,21.0,21.6,0,100,0
20100317,VIX,11.24,11.57,11.03,11.35,57100,21.0,21.6,20.6,21.2,0,0,0
20100316,VIX,11.51,11.78,10.97,11.03,50700,21.5,22.0,20.5,20.6,0,0,1800
20100315,VIX,11.89,12.05,11.46,11.51,30600,22.2,22.5,21.4,21.5,0,0,0
20100312,VIX,12.21,12.21,11.51,11.94,55600,22.8,22.8,21.5,22.3,0,100,0
20100311,VIX,11.99,11.99,11.73,11.78,21800,22.4,22.4,21.9,22.0,0,0,0
20100310,VIX,12.21,12.42,11.78,11.94,63000,22.8,23.2,22.0,22.3,0,0,0
20100309,VIX,13.38,13.38,12.2,12.21,34100,25.0,25.0,22.8,22.8,0,0,500
20100308,VIX,12.31,12.74,12.31,12.74,143300,23.0,23.8,23.0,23.8,0,0,1000
20100305,VIX,12.05,12.05,11.62,11.94,35000,22.5,22.5,21.7,22.3,0,0,0
20100304,VIX,12.16,12.32,11.73,11.94,53000,22.7,23.0,21.9,22.3,0,0,0
20100303,VIX,12.05,12.05,11.62,11.73,41800,22.5,22.5,21.7,21.9,0,0,0
20100302,VIX,11.68,11.73,11.52,11.62,51200,21.8,21.9,21.5,21.7,0,0,0
20100301,VIX,12.31,12.42,12.1,12.32,63300,23.0,23.2,22.6,23.0,14600,0,1100
20100226,VIX,10.82,11.68,10.71,11.67,104800,20.2,21.8,20.0,21.8,0,0,0
20100225,VIX,11.41,11.46,10.71,10.82,31500,21.3,21.4,20.0,20.2,0,0,0
20100224,VIX,11.46,11.46,10.71,10.98,72100,21.4,21.4,20.0,20.5,0,0,0
20100223,VIX,11.56,11.56,11.45,11.46,17700,21.6,21.6,21.4,21.4,0,1000,0
20100222,VIX,12.31,12.31,12.15,12.15,17100,23.0,23.0,22.7,22.7,0,0,0
20100212,VIX,11.78,12.26,11.78,11.99,14700,22.0,22.9,22.0,22.4,0,0,1000
20100211,VIX,11.88,11.88,11.4,11.51,11800,22.2,22.2,21.3,21.5,0,0,0
20100210,VIX,11.19,11.41,11.03,11.24,3800,20.9,21.3,20.6,21.0,0,0,0
20100209,VIX,11.94,12.04,10.54,10.87,64900,22.3,22.5,19.7,20.3,42600,0,0
20100208,VIX,11.78,11.78,11.24,11.24,33300,22.0,22.0,21.0,21.0,0,1100,0
20100205,VIX,11.88,12.26,11.56,12.26,17800,22.2,22.9,21.6,22.9,0,0,0
20100204,VIX,12.32,12.32,11.35,11.83,45800,23.0,23.0,21.2,22.1,0,0,0
20100203,VIX,12.1,12.1,11.61,11.78,66500,22.6,22.6,21.7,22.0,0,1000,0
20100202,VIX,13.38,13.38,12.1,12.15,21700,25.0,25.0,22.6,22.7,0,1000,0
20100201,VIX,13.44,13.44,12.53,12.58,61900,25.1,25.1,23.4,23.5,0,1500,0
20100129,VIX,13.65,13.76,12.85,12.85,10900,25.5,25.7,24.0,24.0,0,500,0
20100128,VIX,13.71,13.71,12.85,12.9,31500,25.6,25.6,24.0,24.1,0,1000,0
20100127,VIX,14.3,14.3,13.66,13.71,11900,26.7,26.7,25.5,25.6,0,0,0
20100126,VIX,13.39,13.71,13.39,13.71,37400,25.0,25.6,25.0,25.6,6500,0,500
20100125,VIX,13.33,13.33,12.31,12.96,29700,24.9,24.9,23.0,24.2,0,0,0
20100122,VIX,12.1,13.17,12.1,12.85,15700,22.6,24.6,22.6,24.0,0,0,0
20100121,VIX,13.39,13.5,12.1,12.96,18600,25.0,25.2,22.6,24.2,0,0,500
20100120,VIX,13.65,13.92,12.74,12.8,52700,25.5,26.0,23.8,23.9,0,500,0
20100119,VIX,13.65,13.92,13.38,13.6,23300,25.5,26.0,25.0,25.4,0,0,0
20100118,VIX,13.92,13.92,13.33,13.33,60500,26.0,26.0,24.9,24.9,0,500,0
20100115,VIX,14.51,15.0,14.19,14.24,40100,27.1,28.0,26.5,26.6,0,0,0
20100114,VIX,15.48,15.53,15.0,15.05,42400,28.9,29.0,28.0,28.1,0,0,400
20100113,VIX,15.8,15.8,14.19,15.37,136900,29.5,29.5,26.5,28.7,0,0,100
20100112,VIX,16.06,16.06,15.04,15.05,127700,30.0,30.0,28.1,28.1,0,500,0
20100111,VIX,17.56,17.56,15.96,16.22,163000,32.8,32.8,29.8,30.3,0,0,0
20100108,VIX,17.56,17.56,16.06,16.44,349400,32.8,32.8,30.0,30.7,0,0,500
20100107,VIX,16.55,16.55,15.96,16.54,95900,30.9,30.9,29.8,30.9,0,0,500
20100106,VIX,15.69,15.69,14.67,15.69,243500,29.3,29.3,27.4,29.3,0,0,600
20100105,VIX,14.67,14.67,14.67,14.67,61300,27.4,27.4,27.4,27.4,0,0,0
20100104,VIX,13.55,14.46,12.85,14.46,177700,25.3,27.0,24.0,27.0,0,0,0
20091231,VIX,14.46,14.46,13.39,13.39,86600,27.0,27.0,25.0,25.0,0,100,0
20091230,VIX,14.45,15.15,14.13,14.14,74500,27.0,28.3,26.4,26.4,0,2300,0
20091229,VIX,16.06,16.06,13.38,15.15,96300,30.0,30.0,25.0,28.3,0,0,0
